baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-39086,Ce2 P2 S2,6,-39.190757751464844,False,-39.190757751464844,-6.531792958577474
sevennet-l3i5,wbm-2-39087,Hf4 P4 Sc4,12,-98.45074462890625,False,-98.45074462890625,-8.204228719075521
sevennet-l3i5,wbm-2-39088,Ir1 P1 Sc1,3,-23.168214797973633,False,-23.168214797973633,-7.722738265991211
sevennet-l3i5,wbm-2-39089,Cl4 P4 S4,12,-50.03403854370117,False,-50.03403854370117,-4.169503211975098
sevennet-l3i5,wbm-2-39090,Ni1 P1 Sc1,3,-21.053144454956055,False,-21.053144454956055,-7.017714818318685
sevennet-l3i5,wbm-2-39091,Ni4 P4 Sc4,12,-84.11212921142578,False,-84.11212921142578,-7.009344100952148
sevennet-l3i5,wbm-2-39092,Os4 P4 Sc4,12,-103.22320556640625,False,-103.22320556640625,-8.601933797200521
sevennet-l3i5,wbm-2-39093,Co4 P4 S4,12,-73.220703125,False,-73.220703125,-6.101725260416667
sevennet-l3i5,wbm-2-39094,P2 Pd2 Sc2,6,-40.38250732421875,False,-40.38250732421875,-6.730417887369792
sevennet-l3i5,wbm-2-39095,P4 Pt4 Sc4,12,-86.18316650390625,False,-86.18316650390625,-7.1819305419921875
sevennet-l3i5,wbm-2-39096,P4 Pt4 Sc4,12,-85.56185913085938,False,-85.56185913085938,-7.130154927571614
sevennet-l3i5,wbm-2-39097,P1 Rh1 Sc1,3,-22.49188804626465,False,-22.49188804626465,-7.49729601542155
sevennet-l3i5,wbm-2-39098,P1 Rh1 Sc1,3,-21.907806396484375,False,-21.907806396484375,-7.302602132161458
sevennet-l3i5,wbm-2-39099,Cr4 P4 S4,12,-81.30790710449219,False,-81.30790710449219,-6.775658925374349
sevennet-l3i5,wbm-2-39100,Cr4 P4 S4,12,-81.14698791503906,False,-81.14698791503906,-6.762248992919922
sevennet-l3i5,wbm-2-39101,P4 Sc4 Ta4,12,-106.08728790283203,False,-106.08728790283203,-8.840607325236002
sevennet-l3i5,wbm-2-39102,P2 Sc2 Te8,12,-53.6123046875,False,-53.6123046875,-4.467692057291667
sevennet-l3i5,wbm-2-39103,P4 Sc4 Ti4,12,-91.98237609863281,False,-91.98237609863281,-7.665198008219401
sevennet-l3i5,wbm-2-39104,Cu4 P4 S4,12,-54.59361267089844,False,-54.59361267089844,-4.54946772257487
sevennet-l3i5,wbm-2-39105,P6 Sc6,12,-85.93811798095703,False,-85.93811798095703,-7.161509831746419
sevennet-l3i5,wbm-2-39106,P2 Sc2 Y2,6,-42.96101379394531,False,-42.96101379394531,-7.160168965657552
sevennet-l3i5,wbm-2-39107,P2 Sc2 Zr2,6,-46.70502853393555,False,-46.70502853393555,-7.784171422322591
sevennet-l3i5,wbm-2-39108,P4 Sc4 Zr4,12,-93.66238403320312,False,-93.66238403320312,-7.805198669433594
sevennet-l3i5,wbm-2-39109,Dy2 P2 S2,6,-36.097076416015625,False,-36.097076416015625,-6.0161794026692705
sevennet-l3i5,wbm-2-39110,Hf2 P1 Se2,5,-39.112735748291016,False,-39.112735748291016,-7.822547149658203
sevennet-l3i5,wbm-2-39111,P1 Se2 Tl1,4,-14.925376892089844,False,-14.925376892089844,-3.731344223022461
sevennet-l3i5,wbm-2-39112,Ag2 Cs2 P2 Se6,12,-45.13172149658203,False,-45.13172149658203,-3.760976791381836
sevennet-l3i5,wbm-2-39113,Ce4 P1 Se3,8,-53.58189392089844,False,-53.58189392089844,-6.697736740112305
sevennet-l3i5,wbm-2-39114,Cs3 P1 Se3,7,-24.739809036254883,False,-24.739809036254883,-3.5342584337506975
sevennet-l3i5,wbm-2-39115,Cs2 P2 Pt2 Se6,12,-50.36231231689453,False,-50.36231231689453,-4.196859359741211
sevennet-l3i5,wbm-2-39116,Dy4 P1 Se3,8,-48.39026641845703,False,-48.39026641845703,-6.048783302307129
sevennet-l3i5,wbm-2-39117,Er4 P1 Se3,8,-48.078758239746094,False,-48.078758239746094,-6.009844779968262
sevennet-l3i5,wbm-2-39118,Ho4 P1 Se3,8,-48.181026458740234,False,-48.181026458740234,-6.022628307342529
sevennet-l3i5,wbm-2-39119,La4 P1 Se3,8,-50.96656036376953,False,-50.96656036376953,-6.370820045471191
sevennet-l3i5,wbm-2-39120,Lu4 P1 Se3,8,-47.236083984375,False,-47.236083984375,-5.904510498046875
sevennet-l3i5,wbm-2-39121,Nd4 P1 Se3,8,-49.38236999511719,False,-49.38236999511719,-6.172796249389648
sevennet-l3i5,wbm-2-39122,Cs2 P2 Pd2 Se6,12,-49.46272659301758,False,-49.46272659301758,-4.121893882751465
sevennet-l3i5,wbm-2-39123,P1 Pr4 Se3,8,-49.43217468261719,False,-49.43217468261719,-6.179021835327148
sevennet-l3i5,wbm-2-39124,P1 Pu4 Se3,8,-85.09164428710938,False,-85.09164428710938,-10.636455535888672
sevennet-l3i5,wbm-2-39125,P1 Rb3 Se3,7,-24.772113800048828,False,-24.772113800048828,-3.5388734000069753
sevennet-l3i5,wbm-2-39126,Ag2 P2 Rb2 Se6,12,-45.08394241333008,False,-45.08394241333008,-3.75699520111084
sevennet-l3i5,wbm-2-39127,P2 Pd2 Rb2 Se6,12,-49.39921569824219,False,-49.39921569824219,-4.116601308186849
sevennet-l3i5,wbm-2-39128,P2 Pt2 Rb2 Se6,12,-50.28530502319336,False,-50.28530502319336,-4.190442085266113
sevennet-l3i5,wbm-2-39129,P2 Rb2 Rh2 Se6,12,-51.93914794921875,False,-51.93914794921875,-4.3282623291015625
sevennet-l3i5,wbm-2-39130,Cs2 P2 Rh2 Se6,12,-52.061439514160156,False,-52.061439514160156,-4.33845329284668
sevennet-l3i5,wbm-2-39131,P1 Se3 Sm4,8,-49.18128967285156,False,-49.18128967285156,-6.147661209106445
sevennet-l3i5,wbm-2-39132,P1 Se3 Tb4,8,-48.67243957519531,False,-48.67243957519531,-6.084054946899414
sevennet-l3i5,wbm-2-39133,P1 Se3 Th4,8,-58.24577331542969,False,-58.24577331542969,-7.280721664428711
sevennet-l3i5,wbm-2-39134,P1 Se3 Th4,8,-58.2459716796875,False,-58.2459716796875,-7.2807464599609375
sevennet-l3i5,wbm-2-39135,P1 Se3 Tm4,8,-47.385398864746094,False,-47.385398864746094,-5.923174858093262
sevennet-l3i5,wbm-2-39136,P1 Se3 U4,8,-68.88306427001953,False,-68.88306427001953,-8.610383033752441
sevennet-l3i5,wbm-2-39137,P1 Se3 U4,8,-68.94146728515625,False,-68.94146728515625,-8.617683410644531
sevennet-l3i5,wbm-2-39138,P1 Se3 Yb4,8,-35.930381774902344,False,-35.930381774902344,-4.491297721862793
sevennet-l3i5,wbm-2-39139,P1 Se3 Zr4,8,-59.64641571044922,False,-59.64641571044922,-7.455801963806152
sevennet-l3i5,wbm-2-39140,Ag2 Cs1 P1 Se4,8,-28.93798828125,False,-28.93798828125,-3.61724853515625
sevennet-l3i5,wbm-2-39141,Ag2 P2 Se8,12,-43.848026275634766,False,-43.848026275634766,-3.6540021896362305
sevennet-l3i5,wbm-2-39142,Ag5 Br2 P1 Se4,12,-39.21266174316406,False,-39.21266174316406,-3.2677218119303384
sevennet-l3i5,wbm-2-39143,Dy2 P2 Se8,12,-57.99817657470703,False,-57.99817657470703,-4.833181381225586
sevennet-l3i5,wbm-2-39144,Er2 P2 Se8,12,-57.75289535522461,False,-57.75289535522461,-4.812741279602051
sevennet-l3i5,wbm-2-39145,Gd2 P2 Se8,12,-77.14051818847656,False,-77.14051818847656,-6.42837651570638
sevennet-l3i5,wbm-2-39146,Hf2 P2 Se8,12,-66.0667724609375,False,-66.0667724609375,-5.505564371744792
sevennet-l3i5,wbm-2-39147,Ho2 P2 Se8,12,-57.85373306274414,False,-57.85373306274414,-4.821144421895345
sevennet-l3i5,wbm-2-39148,In2 P2 Se8,12,-46.91658020019531,False,-46.91658020019531,-3.909715016682943
sevennet-l3i5,wbm-2-39149,In2 P2 Se8,12,-46.955345153808594,False,-46.955345153808594,-3.9129454294840493
sevennet-l3i5,wbm-2-39150,In1 P1 Se4,6,-23.657922744750977,False,-23.657922744750977,-3.9429871241251626
sevennet-l3i5,wbm-2-39151,La2 P2 Se8,12,-59.698246002197266,False,-59.698246002197266,-4.9748538335164385
sevennet-l3i5,wbm-2-39152,Lu2 P2 Se8,12,-57.379364013671875,False,-57.379364013671875,-4.781613667805989
sevennet-l3i5,wbm-2-39153,Nb2 P2 Se8,12,-63.21250534057617,False,-63.21250534057617,-5.267708778381348
sevennet-l3i5,wbm-2-39154,Nd2 P2 Se8,12,-58.60137176513672,False,-58.60137176513672,-4.883447647094727
sevennet-l3i5,wbm-2-39155,P2 Pd2 Se8,12,-50.9088020324707,False,-50.9088020324707,-4.242400169372559
sevennet-l3i5,wbm-2-39156,P2 Pr2 Se8,12,-58.63835525512695,False,-58.63835525512695,-4.886529604593913
sevennet-l3i5,wbm-2-39157,P2 Pt2 Se8,12,-52.627384185791016,False,-52.627384185791016,-4.385615348815918
sevennet-l3i5,wbm-2-39158,Ag2 P1 Rb1 Se4,8,-29.107894897460938,False,-29.107894897460938,-3.638486862182617
sevennet-l3i5,wbm-2-39159,P2 Rh2 Se8,12,-54.50834655761719,False,-54.50834655761719,-4.542362213134766
sevennet-l3i5,wbm-2-39160,P2 Se8 Sm2,12,-58.41583251953125,False,-58.41583251953125,-4.8679860432942705
sevennet-l3i5,wbm-2-39161,P2 Se8 Tb2,12,-58.10376739501953,False,-58.10376739501953,-4.841980616251628
sevennet-l3i5,wbm-2-39162,P2 Se8 Th2,12,-63.71605682373047,False,-63.71605682373047,-5.309671401977539
sevennet-l3i5,wbm-2-39163,P2 Se8 Tm2,12,-57.49436569213867,False,-57.49436569213867,-4.791197141011556
sevennet-l3i5,wbm-2-39164,P2 Se8 U2,12,-67.71580505371094,False,-67.71580505371094,-5.642983754475911
sevennet-l3i5,wbm-2-39165,P2 Se8 Yb2,12,-49.65087127685547,False,-49.65087127685547,-4.137572606404622
sevennet-l3i5,wbm-2-39166,P2 Se8 Y2,12,-61.752174377441406,False,-61.752174377441406,-5.14601453145345
sevennet-l3i5,wbm-2-39167,P2 Se8 Zr2,12,-63.53716278076172,False,-63.53716278076172,-5.294763565063477
sevennet-l3i5,wbm-2-39168,Br4 P4 Se4,12,-44.174354553222656,False,-44.174354553222656,-3.6811962127685547
sevennet-l3i5,wbm-2-39169,Br4 P4 Se4,12,-43.254844665527344,False,-43.254844665527344,-3.6045703887939453
sevennet-l3i5,wbm-2-39170,Ir4 P4 Se4,12,-78.42732238769531,False,-78.42732238769531,-6.535610198974609
sevennet-l3i5,wbm-2-39171,La4 P4 Se4,12,-72.92951965332031,False,-72.92951965332031,-6.077459971110026
sevennet-l3i5,wbm-2-39172,P4 Rh4 Se4,12,-72.50132751464844,False,-72.50132751464844,-6.04177729288737
sevennet-l3i5,wbm-2-39173,Er2 P2 S2,6,-36.05877685546875,False,-36.05877685546875,-6.009796142578125
sevennet-l3i5,wbm-2-39174,Fe4 P4 S4,12,-77.96892547607422,False,-77.96892547607422,-6.4974104563395185
sevennet-l3i5,wbm-2-39175,Gd2 P2 S2,6,-55.044517517089844,False,-55.044517517089844,-9.174086252848307
sevennet-l3i5,wbm-2-39176,Ho2 P2 S2,6,-36.06564712524414,False,-36.06564712524414,-6.01094118754069
sevennet-l3i5,wbm-2-39177,I4 P4 S4,12,-45.570655822753906,False,-45.570655822753906,-3.7975546518961587
sevennet-l3i5,wbm-2-39178,La2 P2 S2,6,-38.064002990722656,False,-38.064002990722656,-6.344000498453776
sevennet-l3i5,wbm-2-39179,Lu2 P2 S2,6,-35.78838348388672,False,-35.78838348388672,-5.964730580647786
sevennet-l3i5,wbm-2-39180,Bi1 P1 Sm3,5,-27.38744354248047,False,-27.38744354248047,-5.477488708496094
sevennet-l3i5,wbm-2-39181,Au2 P2 Sm2,6,-32.59678649902344,False,-32.59678649902344,-5.432797749837239
sevennet-l3i5,wbm-2-39182,Ir4 P4 Sm4,12,-88.89045715332031,False,-88.89045715332031,-7.407538096110026
sevennet-l3i5,wbm-2-39183,Mn4 P4 S4,12,-80.58970642089844,False,-80.58970642089844,-6.715808868408203
sevennet-l3i5,wbm-2-39184,Mn4 P4 S4,12,-78.80938720703125,False,-78.80938720703125,-6.5674489339192705
sevennet-l3i5,wbm-2-39185,Mn2 P2 S2,6,-38.91896438598633,False,-38.91896438598633,-6.486494064331055
sevennet-l3i5,wbm-2-39186,P1 Pt1 Sm1,3,-19.16307830810547,False,-19.16307830810547,-6.387692769368489
sevennet-l3i5,wbm-2-39187,P4 Pt4 Sm4,12,-80.92031860351562,False,-80.92031860351562,-6.743359883626302
sevennet-l3i5,wbm-2-39188,P4 Pt4 Sm4,12,-80.77710723876953,False,-80.77710723876953,-6.731425603230794
sevennet-l3i5,wbm-2-39189,P6 Sm6,12,-78.0217056274414,False,-78.0217056274414,-6.501808802286784
sevennet-l3i5,wbm-2-39190,Cs2 P2 Sn2,6,-22.70533561706543,False,-22.70533561706543,-3.7842226028442383
sevennet-l3i5,wbm-2-39191,Ni4 P4 S4,12,-65.66063690185547,False,-65.66063690185547,-5.471719741821289
sevennet-l3i5,wbm-2-39192,Ni4 P4 S4,12,-65.60814666748047,False,-65.60814666748047,-5.467345555623372
sevennet-l3i5,wbm-2-39193,P6 Sn6,12,-55.208377838134766,False,-55.208377838134766,-4.600698153177897
sevennet-l3i5,wbm-2-39194,P2 Sn2 Yb2,6,-26.261940002441406,False,-26.261940002441406,-4.376990000406901
sevennet-l3i5,wbm-2-39195,Os4 P4 S4,12,-88.78688049316406,False,-88.78688049316406,-7.398906707763672
sevennet-l3i5,wbm-2-39196,Os4 P4 S4,12,-88.15017700195312,False,-88.15017700195312,-7.345848083496094
sevennet-l3i5,wbm-2-39197,P4 Pd4 S4,12,-63.17039489746094,False,-63.17039489746094,-5.264199574788411
sevennet-l3i5,wbm-2-39198,P4 Pt4 S4,12,-68.23506164550781,False,-68.23506164550781,-5.686255137125651
sevennet-l3i5,wbm-2-39199,P2 Pu2 S2,6,-54.33591842651367,False,-54.33591842651367,-9.055986404418945
sevennet-l3i5,wbm-2-39200,Au4 P4 Sr4,12,-51.78036117553711,False,-51.78036117553711,-4.315030097961426
sevennet-l3i5,wbm-2-39201,P4 Rh4 S4,12,-76.06587982177734,False,-76.06587982177734,-6.338823318481445
sevennet-l3i5,wbm-2-39202,Ir2 P2 Sr2,6,-36.60090637207031,False,-36.60090637207031,-6.100151062011719
sevennet-l3i5,wbm-2-39203,P1 Pd1 Sr1,3,-15.255842208862305,False,-15.255842208862305,-5.085280736287435
sevennet-l3i5,wbm-2-39204,P4 Pd4 Sr4,12,-60.74454879760742,False,-60.74454879760742,-5.062045733133952
sevennet-l3i5,wbm-2-39205,P4 Pt4 Sr4,12,-65.7011489868164,False,-65.7011489868164,-5.475095748901367
sevennet-l3i5,wbm-2-39206,P2 Rh2 Sr2,6,-34.49225616455078,False,-34.49225616455078,-5.748709360758464
sevennet-l3i5,wbm-2-39207,P2 Rh2 Sr2,6,-34.3358039855957,False,-34.3358039855957,-5.722633997599284
sevennet-l3i5,wbm-2-39208,P4 Rh4 Sr4,12,-68.67942810058594,False,-68.67942810058594,-5.723285675048828
sevennet-l3i5,wbm-2-39209,P4 Rh4 Sr4,12,-68.66364288330078,False,-68.66364288330078,-5.721970240275065
sevennet-l3i5,wbm-2-39210,P3 Ru3 Sr3,9,-52.99322509765625,False,-52.99322509765625,-5.888136121961805
sevennet-l3i5,wbm-2-39211,P4 Ru4 Sr4,12,-73.2513656616211,False,-73.2513656616211,-6.104280471801758
sevennet-l3i5,wbm-2-39212,P4 Ru4 S4,12,-81.96468353271484,False,-81.96468353271484,-6.830390294392903
sevennet-l3i5,wbm-2-39213,P4 Ru4 S4,12,-81.52822875976562,False,-81.52822875976562,-6.794019063313802
sevennet-l3i5,wbm-2-39214,P2 S2 Sc2,6,-38.6881103515625,False,-38.6881103515625,-6.448018391927083
sevennet-l3i5,wbm-2-39215,P2 S2 Tb2,6,-36.19231414794922,False,-36.19231414794922,-6.032052357991536
sevennet-l3i5,wbm-2-39216,P2 S2 Th2,6,-42.81193161010742,False,-42.81193161010742,-7.135321935017903
sevennet-l3i5,wbm-2-39217,P2 S2 Tm2,6,-35.78834533691406,False,-35.78834533691406,-5.964724222819011
sevennet-l3i5,wbm-2-39218,P2 S2 U2,6,-47.938507080078125,False,-47.938507080078125,-7.9897511800130205
sevennet-l3i5,wbm-2-39219,P2 S2 Y2,6,-39.81128692626953,False,-39.81128692626953,-6.635214487711589
sevennet-l3i5,wbm-2-39220,P4 S4 Zn4,12,-44.95323181152344,False,-44.95323181152344,-3.7461026509602866
sevennet-l3i5,wbm-2-39221,Bi2 P2 Ta4,8,-67.8556900024414,False,-67.8556900024414,-8.481961250305176
sevennet-l3i5,wbm-2-39222,P2 Pt2 Ta4,8,-74.91716003417969,False,-74.91716003417969,-9.364645004272461
sevennet-l3i5,wbm-2-39223,P4 Ta8,12,-124.82096099853516,False,-124.82096099853516,-10.40174674987793
sevennet-l3i5,wbm-2-39224,Ir3 P3 Ta3,9,-83.39976501464844,False,-83.39976501464844,-9.266640557183159
sevennet-l3i5,wbm-2-39225,Ir4 P4 Ta4,12,-112.70722961425781,False,-112.70722961425781,-9.392269134521484
sevennet-l3i5,wbm-2-39226,Os1 P1 Ta1,3,-29.493358612060547,False,-29.493358612060547,-9.831119537353516
sevennet-l3i5,wbm-2-39227,Os4 P4 Ta4,12,-120.893798828125,False,-120.893798828125,-10.074483235677084
sevennet-l3i5,wbm-2-39228,P4 Pt4 Ta4,12,-99.36490631103516,False,-99.36490631103516,-8.28040885925293
sevennet-l3i5,wbm-2-39229,P4 Pu4 Ta4,12,-131.5965576171875,False,-131.5965576171875,-10.966379801432291
sevennet-l3i5,wbm-2-39230,P4 Ta4 Th4,12,-109.11674499511719,False,-109.11674499511719,-9.093062082926432
sevennet-l3i5,wbm-2-39231,P4 Ta4 U4,12,-121.42803955078125,False,-121.42803955078125,-10.119003295898438
sevennet-l3i5,wbm-2-39232,Bi2 P2 Tb4,8,-47.08149719238281,False,-47.08149719238281,-5.885187149047852
sevennet-l3i5,wbm-2-39233,Bi1 P1 Tb3,5,-27.04313087463379,False,-27.04313087463379,-5.4086261749267575
sevennet-l3i5,wbm-2-39234,Au2 P2 Tb2,6,-32.26936721801758,False,-32.26936721801758,-5.378227869669597
sevennet-l3i5,wbm-2-39235,Ir3 P3 Tb3,9,-66.74584197998047,False,-66.74584197998047,-7.416204664442274
sevennet-l3i5,wbm-2-39236,Ir2 P2 Tb2,6,-44.49613952636719,False,-44.49613952636719,-7.416023254394531
sevennet-l3i5,wbm-2-39237,Ir4 P4 Tb4,12,-89.434814453125,False,-89.434814453125,-7.452901204427083
sevennet-l3i5,wbm-2-39238,Os4 P4 Tb4,12,-95.1800308227539,False,-95.1800308227539,-7.931669235229492
sevennet-l3i5,wbm-2-39239,P2 Pt2 Tb2,6,-40.25872802734375,False,-40.25872802734375,-6.709788004557292
sevennet-l3i5,wbm-2-39240,P4 Pt4 Tb4,12,-80.66353607177734,False,-80.66353607177734,-6.721961339314778
sevennet-l3i5,wbm-2-39241,P4 Pt4 Tb4,12,-80.51956176757812,False,-80.51956176757812,-6.709963480631511
sevennet-l3i5,wbm-2-39242,P4 Ta4 Tb4,12,-98.50242614746094,False,-98.50242614746094,-8.208535512288412
sevennet-l3i5,wbm-2-39243,P6 Tb6,12,-77.40589904785156,False,-77.40589904785156,-6.450491587320964
sevennet-l3i5,wbm-2-39244,Dy2 P1 Te2,5,-27.211654663085938,False,-27.211654663085938,-5.442330932617187
sevennet-l3i5,wbm-2-39245,Er2 P1 Te2,5,-27.21773910522461,False,-27.21773910522461,-5.4435478210449215
sevennet-l3i5,wbm-2-39246,Gd2 P1 Te2,5,-46.03626251220703,False,-46.03626251220703,-9.207252502441406
sevennet-l3i5,wbm-2-39247,Ho2 P1 Te2,5,-27.205707550048828,False,-27.205707550048828,-5.441141510009766
sevennet-l3i5,wbm-2-39248,Lu2 P1 Te2,5,-26.945388793945312,False,-26.945388793945312,-5.389077758789062
sevennet-l3i5,wbm-2-39249,P1 Pu2 Te2,5,-41.88135528564453,False,-41.88135528564453,-8.376271057128907
sevennet-l3i5,wbm-2-39250,P1 Te2 Th2,5,-33.04384994506836,False,-33.04384994506836,-6.6087699890136715
sevennet-l3i5,wbm-2-39251,Au2 Cs2 P2 Te6,12,-42.247406005859375,False,-42.247406005859375,-3.5206171671549478
sevennet-l3i5,wbm-2-39252,Cs2 P2 Te6,10,-34.762611389160156,False,-34.762611389160156,-3.4762611389160156
sevennet-l3i5,wbm-2-39253,Au2 P2 Te8,12,-42.023284912109375,False,-42.023284912109375,-3.5019404093424478
sevennet-l3i5,wbm-2-39254,Ce4 P4 Te4,12,-71.39936065673828,False,-71.39936065673828,-5.9499467213948565
sevennet-l3i5,wbm-2-39255,Dy4 P4 Te4,12,-66.09542083740234,False,-66.09542083740234,-5.507951736450195
sevennet-l3i5,wbm-2-39256,Er4 P4 Te4,12,-65.6400146484375,False,-65.6400146484375,-5.470001220703125
sevennet-l3i5,wbm-2-39257,Hf2 P2 Te2,6,-41.67472839355469,False,-41.67472839355469,-6.945788065592448
sevennet-l3i5,wbm-2-39258,Ho4 P4 Te4,12,-65.86255645751953,False,-65.86255645751953,-5.488546371459961
sevennet-l3i5,wbm-2-39259,I4 P4 Te4,12,-39.58538818359375,False,-39.58538818359375,-3.2987823486328125
sevennet-l3i5,wbm-2-39260,Lu4 P4 Te4,12,-64.83702087402344,False,-64.83702087402344,-5.403085072835286
sevennet-l3i5,wbm-2-39261,Nd4 P4 Te4,12,-67.01789093017578,False,-67.01789093017578,-5.584824244181315
sevennet-l3i5,wbm-2-39262,P4 Pr4 Te4,12,-67.0601806640625,False,-67.0601806640625,-5.588348388671875
sevennet-l3i5,wbm-2-39263,P4 Sm4 Te4,12,-66.8111801147461,False,-66.8111801147461,-5.567598342895508
sevennet-l3i5,wbm-2-39264,P4 Tb4 Te4,12,-66.31254577636719,False,-66.31254577636719,-5.526045481363933
sevennet-l3i5,wbm-2-39265,P4 Te4 Tm4,12,-65.10014343261719,False,-65.10014343261719,-5.425011952718099
sevennet-l3i5,wbm-2-39266,P6 Th6,12,-94.31903076171875,False,-94.31903076171875,-7.8599192301432295
sevennet-l3i5,wbm-2-39267,Br2 P1 Ti2,5,-30.540523529052734,False,-30.540523529052734,-6.108104705810547
sevennet-l3i5,wbm-2-39268,Cu2 P2 Ti4,8,-55.76826477050781,False,-55.76826477050781,-6.971033096313477
sevennet-l3i5,wbm-2-39269,I2 P1 Ti2,5,-29.05782127380371,False,-29.05782127380371,-5.811564254760742
sevennet-l3i5,wbm-2-39270,P2 Ti4,6,-48.811824798583984,False,-48.811824798583984,-8.13530413309733
sevennet-l3i5,wbm-2-39271,Au3 P3 Ti3,9,-52.9283447265625,False,-52.9283447265625,-5.880927191840278
sevennet-l3i5,wbm-2-39272,Au4 P4 Ti4,12,-71.48104095458984,False,-71.48104095458984,-5.956753412882487
sevennet-l3i5,wbm-2-39273,Ce4 P4 Ti4,12,-88.83699035644531,False,-88.83699035644531,-7.403082529703776
sevennet-l3i5,wbm-2-39274,Cr4 P4 Ti4,12,-103.0570297241211,False,-103.0570297241211,-8.588085810343424
sevennet-l3i5,wbm-2-39275,Cu3 P3 Ti3,9,-58.34237289428711,False,-58.34237289428711,-6.482485877143012
sevennet-l3i5,wbm-2-39276,Cu4 P4 Ti4,12,-77.79243469238281,False,-77.79243469238281,-6.482702891031901
sevennet-l3i5,wbm-2-39277,Dy4 P4 Ti4,12,-84.53179931640625,False,-84.53179931640625,-7.0443166097005205
sevennet-l3i5,wbm-2-39278,Er4 P4 Ti4,12,-84.52037048339844,False,-84.52037048339844,-7.04336420694987
sevennet-l3i5,wbm-2-39279,Hf3 P3 Ti3,9,-79.53189086914062,False,-79.53189086914062,-8.836876763237846
sevennet-l3i5,wbm-2-39280,Ho4 P4 Ti4,12,-84.54057312011719,False,-84.54057312011719,-7.045047760009766
sevennet-l3i5,wbm-2-39281,Ir2 P2 Ti2,6,-49.57688522338867,False,-49.57688522338867,-8.262814203898111
sevennet-l3i5,wbm-2-39282,Ir1 P1 Ti1,3,-24.876005172729492,False,-24.876005172729492,-8.292001724243164
sevennet-l3i5,wbm-2-39283,Ir4 P4 Ti4,12,-101.15591430664062,False,-101.15591430664062,-8.429659525553385
sevennet-l3i5,wbm-2-39284,Lu4 P4 Ti4,12,-84.39060974121094,False,-84.39060974121094,-7.032550811767578
sevennet-l3i5,wbm-2-39285,Mn4 P4 Ti4,12,-101.91516876220703,False,-101.91516876220703,-8.49293073018392
sevennet-l3i5,wbm-2-39286,Os4 P4 Ti4,12,-108.3179702758789,False,-108.3179702758789,-9.026497522989908
sevennet-l3i5,wbm-2-39287,P2 Pd2 Ti2,6,-41.19032287597656,False,-41.19032287597656,-6.865053812662761
sevennet-l3i5,wbm-2-39288,P4 Pd4 Ti4,12,-84.78816223144531,False,-84.78816223144531,-7.065680185953776
sevennet-l3i5,wbm-2-39289,P4 Pu4 Ti4,12,-118.61235046386719,False,-118.61235046386719,-9.8843625386556
sevennet-l3i5,wbm-2-39290,P1 Rh1 Ti1,3,-23.31542205810547,False,-23.31542205810547,-7.771807352701823
sevennet-l3i5,wbm-2-39291,P2 Se8 Ti2,12,-60.60798645019531,False,-60.60798645019531,-5.050665537516276
sevennet-l3i5,wbm-2-39292,P4 Ta4 Ti4,12,-111.18693542480469,False,-111.18693542480469,-9.265577952067057
sevennet-l3i5,wbm-2-39293,P4 Tb4 Ti4,12,-84.53520965576172,False,-84.53520965576172,-7.04460080464681
sevennet-l3i5,wbm-2-39294,P4 Th4 Ti4,12,-95.42928314208984,False,-95.42928314208984,-7.95244026184082
sevennet-l3i5,wbm-2-39295,P4 Ti4 Tm4,12,-84.21195983886719,False,-84.21195983886719,-7.017663319905599
sevennet-l3i5,wbm-2-39296,P4 Ti4 U4,12,-107.52631378173828,False,-107.52631378173828,-8.96052614847819
sevennet-l3i5,wbm-2-39297,P3 Ti3 W3,9,-86.45648193359375,False,-86.45648193359375,-9.606275770399305
sevennet-l3i5,wbm-2-39298,P4 Ti4,8,-61.25004959106445,False,-61.25004959106445,-7.656256198883057
sevennet-l3i5,wbm-2-39299,P4 Ti4 Y4,12,-92.12703704833984,False,-92.12703704833984,-7.677253087361653
sevennet-l3i5,wbm-2-39300,P3 Ti3 Zn3,9,-47.85942077636719,False,-47.85942077636719,-5.3177134195963545
sevennet-l3i5,wbm-2-39301,P4 Ti4 Zn4,12,-64.45269775390625,False,-64.45269775390625,-5.3710581461588545
sevennet-l3i5,wbm-2-39302,P2 Tl6,8,-24.061359405517578,False,-24.061359405517578,-3.0076699256896973
sevennet-l3i5,wbm-2-39303,Bi2 P2 Tm4,8,-46.09059143066406,False,-46.09059143066406,-5.761323928833008
sevennet-l3i5,wbm-2-39304,Bi1 P1 Tm3,5,-26.433452606201172,False,-26.433452606201172,-5.286690521240234
sevennet-l3i5,wbm-2-39305,Au2 P2 Tm2,6,-31.61812973022461,False,-31.61812973022461,-5.2696882883707685
sevennet-l3i5,wbm-2-39306,Ir3 P3 Tm3,9,-66.68670654296875,False,-66.68670654296875,-7.409634060329861
sevennet-l3i5,wbm-2-39307,Ir2 P2 Tm2,6,-44.08055114746094,False,-44.08055114746094,-7.346758524576823
sevennet-l3i5,wbm-2-39308,Ir4 P4 Tm4,12,-89.24654388427734,False,-89.24654388427734,-7.437211990356445
sevennet-l3i5,wbm-2-39309,Os2 P2 Tm2,6,-47.240821838378906,False,-47.240821838378906,-7.873470306396484
