baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-5145,C1 Ge2 Ir2 Y2,7,-54.16272735595703,False,-54.16272735595703,-7.737532479422433
sevennet-l3i5,wbm-4-5146,C1 Ge2 Os2 Y2,7,-57.813385009765625,False,-57.813385009765625,-8.259055001395089
sevennet-l3i5,wbm-4-5147,C1 Ge2 Pd2 Y2,7,-45.42697525024414,False,-45.42697525024414,-6.48956789289202
sevennet-l3i5,wbm-4-5148,C1 Ge2 Pt2 Y2,7,-48.41071701049805,False,-48.41071701049805,-6.915816715785435
sevennet-l3i5,wbm-4-5149,C1 Ge2 W2 Yb2,7,-49.26291275024414,False,-49.26291275024414,-7.037558964320591
sevennet-l3i5,wbm-4-5150,C1 Ge2 Ru2 Zr2,7,-57.9609489440918,False,-57.9609489440918,-8.280135563441686
sevennet-l3i5,wbm-4-5151,C1 Ge2 W2 Zr2,7,-63.88730239868164,False,-63.88730239868164,-9.126757485525948
sevennet-l3i5,wbm-4-5152,C2 Dy6 Ge2,10,-60.92947769165039,False,-60.92947769165039,-6.092947769165039
sevennet-l3i5,wbm-4-5153,C2 Er6 Ge2,10,-61.08482360839844,False,-61.08482360839844,-6.108482360839844
sevennet-l3i5,wbm-4-5154,C2 Ge2 Ho6,10,-60.969398498535156,False,-60.969398498535156,-6.0969398498535154
sevennet-l3i5,wbm-4-5155,C2 Ge2 In6,10,-37.954689025878906,False,-37.954689025878906,-3.7954689025878907
sevennet-l3i5,wbm-4-5156,C2 Ge2 La6,10,-61.074546813964844,False,-61.074546813964844,-6.107454681396485
sevennet-l3i5,wbm-4-5157,C2 Ge2 Nd6,10,-60.160858154296875,False,-60.160858154296875,-6.016085815429688
sevennet-l3i5,wbm-4-5158,C2 Ge2 Pr6,10,-59.92396926879883,False,-59.92396926879883,-5.9923969268798825
sevennet-l3i5,wbm-4-5159,C2 Ge2 Sm6,10,-60.43382263183594,False,-60.43382263183594,-6.043382263183593
sevennet-l3i5,wbm-4-5160,C2 Ge2 Sr6,10,-36.69145965576172,False,-36.69145965576172,-3.669145965576172
sevennet-l3i5,wbm-4-5161,C2 Ge2 Sr6,10,-36.690467834472656,False,-36.690467834472656,-3.6690467834472655
sevennet-l3i5,wbm-4-5162,C2 Ge2 Ta6,10,-104.12542724609375,False,-104.12542724609375,-10.412542724609375
sevennet-l3i5,wbm-4-5163,C2 Ge2 Tb6,10,-60.84299850463867,False,-60.84299850463867,-6.084299850463867
sevennet-l3i5,wbm-4-5164,C2 Ge2 Th6,10,-77.37603759765625,False,-77.37603759765625,-7.737603759765625
sevennet-l3i5,wbm-4-5165,C2 Ge2 Tm6,10,-60.66754150390625,False,-60.66754150390625,-6.066754150390625
sevennet-l3i5,wbm-4-5166,C2 Ge2 Y6,10,-72.42947387695312,False,-72.42947387695312,-7.242947387695312
sevennet-l3i5,wbm-4-5167,C2 Ge2 Yb6,10,-37.62010955810547,False,-37.62010955810547,-3.762010955810547
sevennet-l3i5,wbm-4-5168,Bi2 C2 Hf6,10,-91.3392105102539,False,-91.3392105102539,-9.133921051025391
sevennet-l3i5,wbm-4-5169,C2 Hf6 Pb2,10,-90.82929992675781,False,-90.82929992675781,-9.082929992675782
sevennet-l3i5,wbm-4-5170,C2 Hg2 Np4,8,-66.90806579589844,False,-66.90806579589844,-8.363508224487305
sevennet-l3i5,wbm-4-5171,Bi2 C2 Ho4,8,-49.44698715209961,False,-49.44698715209961,-6.180873394012451
sevennet-l3i5,wbm-4-5172,C1 Ce2 I2,5,-28.443069458007812,False,-28.443069458007812,-5.6886138916015625
sevennet-l3i5,wbm-4-5173,C1 I2 La2,5,-26.82518768310547,False,-26.82518768310547,-5.365037536621093
sevennet-l3i5,wbm-4-5174,C1 I2 Nd2,5,-26.29753875732422,False,-26.29753875732422,-5.259507751464843
sevennet-l3i5,wbm-4-5175,C1 I2 Np2,5,-37.86863327026367,False,-37.86863327026367,-7.573726654052734
sevennet-l3i5,wbm-4-5176,C1 I2 Pr2,5,-26.28034782409668,False,-26.28034782409668,-5.256069564819336
sevennet-l3i5,wbm-4-5177,C1 I2 Pu2,5,-41.16770935058594,False,-41.16770935058594,-8.233541870117188
sevennet-l3i5,wbm-4-5178,C1 I2 Sm2,5,-26.324848175048828,False,-26.324848175048828,-5.2649696350097654
sevennet-l3i5,wbm-4-5179,C1 I2 U2,5,-37.166770935058594,False,-37.166770935058594,-7.433354187011719
sevennet-l3i5,wbm-4-5180,C1 I2 Yb2,5,-17.917205810546875,False,-17.917205810546875,-3.583441162109375
sevennet-l3i5,wbm-4-5181,C1 I1 La2,4,-23.558269500732422,False,-23.558269500732422,-5.8895673751831055
sevennet-l3i5,wbm-4-5182,C1 I1 Lu2,4,-22.803937911987305,False,-22.803937911987305,-5.700984477996826
sevennet-l3i5,wbm-4-5183,C1 I2 In2,5,-16.122661590576172,False,-16.122661590576172,-3.2245323181152346
sevennet-l3i5,wbm-4-5184,C1 I1 In2,4,-13.974760055541992,False,-13.974760055541992,-3.493690013885498
sevennet-l3i5,wbm-4-5185,C2 In4 Sb2,8,-32.28682327270508,False,-32.28682327270508,-4.035852909088135
sevennet-l3i5,wbm-4-5186,C2 In4 Te2,8,-30.899389266967773,False,-30.899389266967773,-3.8624236583709717
sevennet-l3i5,wbm-4-5187,C2 Hf6 In2,10,-89.57508850097656,False,-89.57508850097656,-8.957508850097657
sevennet-l3i5,wbm-4-5188,C1 I1 Pr2,4,-23.016590118408203,False,-23.016590118408203,-5.754147529602051
sevennet-l3i5,wbm-4-5189,C1 I1 Tb2,4,-23.067298889160156,False,-23.067298889160156,-5.766824722290039
sevennet-l3i5,wbm-4-5190,C1 I1 Th2,4,-28.196388244628906,False,-28.196388244628906,-7.049097061157227
sevennet-l3i5,wbm-4-5191,C1 I1 U2,4,-33.9051399230957,False,-33.9051399230957,-8.476284980773926
sevennet-l3i5,wbm-4-5192,C1 I1 Yb2,4,-15.679601669311523,False,-15.679601669311523,-3.919900417327881
sevennet-l3i5,wbm-4-5193,Br1 C1 Mg2,4,-14.651483535766602,False,-14.651483535766602,-3.6628708839416504
sevennet-l3i5,wbm-4-5194,C1 Ce2 Ge2 Mg2,7,-35.81108093261719,False,-35.81108093261719,-5.115868704659598
sevennet-l3i5,wbm-4-5195,C1 Dy2 Ge2 Mg2,7,-33.48857879638672,False,-33.48857879638672,-4.784082685198102
sevennet-l3i5,wbm-4-5196,C1 Er2 Ge2 Mg2,7,-33.25176239013672,False,-33.25176239013672,-4.750251770019531
sevennet-l3i5,wbm-4-5197,C1 Ge2 Ho2 Mg2,7,-33.38540267944336,False,-33.38540267944336,-4.76934323992048
sevennet-l3i5,wbm-4-5198,C1 Ge2 Mg2 Sm2,7,-33.7551383972168,False,-33.7551383972168,-4.822162628173828
sevennet-l3i5,wbm-4-5199,C1 Ge2 Mg2 Tb2,7,-33.570701599121094,False,-33.570701599121094,-4.795814514160156
sevennet-l3i5,wbm-4-5200,C1 Ge2 Mg2 Th2,7,-39.25457763671875,False,-39.25457763671875,-5.607796805245536
sevennet-l3i5,wbm-4-5201,C1 Ge2 Mg2 Tm2,7,-33.08836364746094,False,-33.08836364746094,-4.726909092494419
sevennet-l3i5,wbm-4-5202,C1 Ge2 Mg2 W2,7,-46.80108642578125,False,-46.80108642578125,-6.685869489397321
sevennet-l3i5,wbm-4-5203,C1 Ge2 Mg2 Sc2,7,-36.961814880371094,False,-36.961814880371094,-5.280259268624442
sevennet-l3i5,wbm-4-5204,C1 Mg2 Mo2 Si2,7,-45.34864044189453,False,-45.34864044189453,-6.478377205984933
sevennet-l3i5,wbm-4-5205,C2 Cl2 Mg2,6,-29.580047607421875,False,-29.580047607421875,-4.9300079345703125
sevennet-l3i5,wbm-4-5206,Bi2 C2 Mn4,8,-60.628021240234375,False,-60.628021240234375,-7.578502655029297
sevennet-l3i5,wbm-4-5207,C1 Co2 Ge2 Mn2,7,-51.280330657958984,False,-51.280330657958984,-7.3257615225655695
sevennet-l3i5,wbm-4-5208,C1 Ge2 Hf2 Mn2,7,-59.93269348144531,False,-59.93269348144531,-8.561813354492188
sevennet-l3i5,wbm-4-5209,C1 Ge2 In2 Mn2,7,-40.56200408935547,False,-40.56200408935547,-5.794572012765067
sevennet-l3i5,wbm-4-5210,C1 Ge2 Mn2 Nb2,7,-58.16658020019531,False,-58.16658020019531,-8.309511457170759
sevennet-l3i5,wbm-4-5211,C1 Ge2 Mn2 Np2,7,-62.236637115478516,False,-62.236637115478516,-8.890948159354073
sevennet-l3i5,wbm-4-5212,C1 I2 Mn2,5,-29.469070434570312,False,-29.469070434570312,-5.8938140869140625
sevennet-l3i5,wbm-4-5213,C1 I1 Mn2,4,-27.1385498046875,False,-27.1385498046875,-6.784637451171875
sevennet-l3i5,wbm-4-5214,C1 Ce2 Mn2 Sn2,7,-47.89656066894531,False,-47.89656066894531,-6.842365809849331
sevennet-l3i5,wbm-4-5215,C1 Dy2 Mn2 Sn2,7,-47.55618667602539,False,-47.55618667602539,-6.793740953717913
sevennet-l3i5,wbm-4-5216,C1 Ho2 Mn2 Sn2,7,-47.524600982666016,False,-47.524600982666016,-6.7892287118094305
sevennet-l3i5,wbm-4-5217,C1 Mn2 Sm2 Sn2,7,-47.65019989013672,False,-47.65019989013672,-6.8071714128766745
sevennet-l3i5,wbm-4-5218,C1 Mn2 Sn2 Tb2,7,-47.61729431152344,False,-47.61729431152344,-6.802470615931919
sevennet-l3i5,wbm-4-5219,C1 Mn2 Sn2 Th2,7,-52.56697082519531,False,-52.56697082519531,-7.5095672607421875
sevennet-l3i5,wbm-4-5220,Bi2 C2 Mn6,10,-79.3177490234375,False,-79.3177490234375,-7.93177490234375
sevennet-l3i5,wbm-4-5221,C2 Mn6 Pb2,10,-78.95321655273438,False,-78.95321655273438,-7.895321655273437
sevennet-l3i5,wbm-4-5222,C1 Ge2 Mn4,7,-55.61187744140625,False,-55.61187744140625,-7.944553920200893
sevennet-l3i5,wbm-4-5223,C2 I2 N4 Sc2,10,-75.76362609863281,False,-75.76362609863281,-7.576362609863281
sevennet-l3i5,wbm-4-5224,Bi2 C2 Nb4,8,-68.67337036132812,False,-68.67337036132812,-8.584171295166016
sevennet-l3i5,wbm-4-5225,Bi2 C2 Nb6,10,-88.49858093261719,False,-88.49858093261719,-8.84985809326172
sevennet-l3i5,wbm-4-5226,C2 Nb6 Pb2,10,-87.89014434814453,False,-87.89014434814453,-8.789014434814453
sevennet-l3i5,wbm-4-5227,C1 Eu1 O5,7,-55.092384338378906,False,-55.092384338378906,-7.870340619768415
sevennet-l3i5,wbm-4-5228,C1 Fe1 O5,7,-43.09447479248047,False,-43.09447479248047,-6.1563535417829245
sevennet-l3i5,wbm-4-5229,C1 Ga1 O5,7,-44.521690368652344,False,-44.521690368652344,-6.3602414812360495
sevennet-l3i5,wbm-4-5230,C1 In1 O5,7,-43.692291259765625,False,-43.692291259765625,-6.241755894252232
sevennet-l3i5,wbm-4-5231,C1 Mg1 O5,7,-44.65419006347656,False,-44.65419006347656,-6.379170009068081
sevennet-l3i5,wbm-4-5232,C1 Mo1 O5,7,-50.493141174316406,False,-50.493141174316406,-7.2133058820452005
sevennet-l3i5,wbm-4-5233,C1 O5 Pu1,7,-61.44477081298828,False,-61.44477081298828,-8.777824401855469
sevennet-l3i5,wbm-4-5234,C1 O5 Si1,7,-49.129844665527344,False,-49.129844665527344,-7.018549237932477
sevennet-l3i5,wbm-4-5235,C2 Dy6 P2,10,-65.19953918457031,False,-65.19953918457031,-6.519953918457031
sevennet-l3i5,wbm-4-5236,C2 Er6 P2,10,-65.14384460449219,False,-65.14384460449219,-6.514384460449219
sevennet-l3i5,wbm-4-5237,C2 Ho6 P2,10,-65.159912109375,False,-65.159912109375,-6.5159912109375
sevennet-l3i5,wbm-4-5238,C2 In6 P2,10,-40.13201141357422,False,-40.13201141357422,-4.013201141357422
sevennet-l3i5,wbm-4-5239,C2 La6 P2,10,-65.32752227783203,False,-65.32752227783203,-6.532752227783203
sevennet-l3i5,wbm-4-5240,C2 Nd6 P2,10,-64.32402038574219,False,-64.32402038574219,-6.432402038574219
sevennet-l3i5,wbm-4-5241,C2 P2 Pr6,10,-63.997589111328125,False,-63.997589111328125,-6.399758911132812
sevennet-l3i5,wbm-4-5242,C2 P2 Sc4,8,-61.70978546142578,False,-61.70978546142578,-7.713723182678223
sevennet-l3i5,wbm-4-5243,C2 P2 Sm6,10,-64.64973449707031,False,-64.64973449707031,-6.464973449707031
sevennet-l3i5,wbm-4-5244,C2 P2 Ta6,10,-107.69937133789062,False,-107.69937133789062,-10.769937133789062
sevennet-l3i5,wbm-4-5245,C2 P2 Tb6,10,-65.06065368652344,False,-65.06065368652344,-6.506065368652344
sevennet-l3i5,wbm-4-5246,C2 P2 Th6,10,-81.4263916015625,False,-81.4263916015625,-8.14263916015625
sevennet-l3i5,wbm-4-5247,C2 P2 Tm4,8,-53.900848388671875,False,-53.900848388671875,-6.737606048583984
sevennet-l3i5,wbm-4-5248,C2 P2 Tm6,10,-64.86550903320312,False,-64.86550903320312,-6.486550903320312
sevennet-l3i5,wbm-4-5249,C2 P2 Y6,10,-76.6573257446289,False,-76.6573257446289,-7.665732574462891
sevennet-l3i5,wbm-4-5250,C2 P2 Yb6,10,-42.056861877441406,False,-42.056861877441406,-4.20568618774414
sevennet-l3i5,wbm-4-5251,C2 Dy6 Sb2,10,-61.06169509887695,False,-61.06169509887695,-6.106169509887695
sevennet-l3i5,wbm-4-5252,C2 Er6 Sb2,10,-60.97379684448242,False,-60.97379684448242,-6.097379684448242
sevennet-l3i5,wbm-4-5253,C2 Eu4 Sb2,8,-69.47553253173828,False,-69.47553253173828,-8.684441566467285
sevennet-l3i5,wbm-4-5254,C2 Ho6 Sb2,10,-61.02265167236328,False,-61.02265167236328,-6.102265167236328
sevennet-l3i5,wbm-4-5255,C2 La4 Sb2,8,-50.535152435302734,False,-50.535152435302734,-6.316894054412842
sevennet-l3i5,wbm-4-5256,C2 La6 Sb2,10,-62.27233123779297,False,-62.27233123779297,-6.227233123779297
sevennet-l3i5,wbm-4-5257,C2 Nd4 Sb2,8,-49.896461486816406,False,-49.896461486816406,-6.237057685852051
sevennet-l3i5,wbm-4-5258,C2 Nd6 Sb2,10,-60.926727294921875,False,-60.926727294921875,-6.092672729492188
sevennet-l3i5,wbm-4-5259,C2 Np4 Sb2,8,-76.03314208984375,False,-76.03314208984375,-9.504142761230469
sevennet-l3i5,wbm-4-5260,C2 Pr4 Sb2,8,-49.661643981933594,False,-49.661643981933594,-6.207705497741699
sevennet-l3i5,wbm-4-5261,C2 Pr6 Sb2,10,-60.759765625,False,-60.759765625,-6.0759765625
sevennet-l3i5,wbm-4-5262,C2 Sb2 Sm4,8,-50.17097854614258,False,-50.17097854614258,-6.271372318267822
sevennet-l3i5,wbm-4-5263,C2 Sb2 Sm6,10,-61.026161193847656,False,-61.026161193847656,-6.1026161193847654
sevennet-l3i5,wbm-4-5264,C2 Sb2 Ta6,10,-100.74779510498047,False,-100.74779510498047,-10.074779510498047
sevennet-l3i5,wbm-4-5265,C2 Sb2 Tb6,10,-61.11376953125,False,-61.11376953125,-6.111376953125
sevennet-l3i5,wbm-4-5266,C2 Sb2 Th6,10,-76.9449462890625,False,-76.9449462890625,-7.69449462890625
sevennet-l3i5,wbm-4-5267,C2 Sb2 Tm6,10,-60.459983825683594,False,-60.459983825683594,-6.045998382568359
sevennet-l3i5,wbm-4-5268,C2 Sb2 Yb4,8,-33.25689697265625,False,-33.25689697265625,-4.157112121582031
sevennet-l3i5,wbm-4-5269,C2 Sb2 Yb6,10,-39.36121368408203,False,-39.36121368408203,-3.936121368408203
sevennet-l3i5,wbm-4-5270,Bi2 C2 Sc4,8,-56.47016143798828,False,-56.47016143798828,-7.058770179748535
sevennet-l3i5,wbm-4-5271,C1 Co2 Sc2 Sn2,7,-46.98185729980469,False,-46.98185729980469,-6.711693899972098
sevennet-l3i5,wbm-4-5272,C1 Ge2 Ru2 Sc2,7,-53.817344665527344,False,-53.817344665527344,-7.688192095075335
sevennet-l3i5,wbm-4-5273,C1 Ge2 Sc2 W2,7,-59.89051055908203,False,-59.89051055908203,-8.555787222726005
sevennet-l3i5,wbm-4-5274,C1 I1 Sc2,4,-26.36681365966797,False,-26.36681365966797,-6.591703414916992
sevennet-l3i5,wbm-4-5275,C1 Mn2 Sc2 Sn2,7,-50.97046661376953,False,-50.97046661376953,-7.281495230538504
sevennet-l3i5,wbm-4-5276,C1 Ge2 Sc2 Zn2,7,-35.50891876220703,False,-35.50891876220703,-5.07270268031529
sevennet-l3i5,wbm-4-5277,Bi2 C2 Sc6,10,-70.53073120117188,False,-70.53073120117188,-7.053073120117188
sevennet-l3i5,wbm-4-5278,C2 Pb2 Sc6,10,-69.67774200439453,False,-69.67774200439453,-6.967774200439453
sevennet-l3i5,wbm-4-5279,C1 Ca2 Os2 Si2,7,-49.72394561767578,False,-49.72394561767578,-7.103420802525112
sevennet-l3i5,wbm-4-5280,C1 Ce2 Os2 Si2,7,-58.56181335449219,False,-58.56181335449219,-8.365973336356026
sevennet-l3i5,wbm-4-5281,C1 Dy2 Ir2 Si2,7,-53.01025390625,False,-53.01025390625,-7.572893415178571
sevennet-l3i5,wbm-4-5282,C1 Dy2 Os2 Si2,7,-56.49750518798828,False,-56.49750518798828,-8.071072169712611
sevennet-l3i5,wbm-4-5283,C1 Dy2 Pt2 Si2,7,-46.71727752685547,False,-46.71727752685547,-6.673896789550781
sevennet-l3i5,wbm-4-5284,C1 Er2 Ir2 Si2,7,-52.9271354675293,False,-52.9271354675293,-7.561019352504185
sevennet-l3i5,wbm-4-5285,C1 Er2 Os2 Si2,7,-56.42567443847656,False,-56.42567443847656,-8.06081063406808
sevennet-l3i5,wbm-4-5286,C1 Er2 Pt2 Si2,7,-46.590362548828125,False,-46.590362548828125,-6.655766078404018
sevennet-l3i5,wbm-4-5287,C1 Eu2 Os2 Si2,7,-66.42879486083984,False,-66.42879486083984,-9.489827837262835
sevennet-l3i5,wbm-4-5288,C1 Gd2 Ir2 Si2,7,-71.85865020751953,False,-71.85865020751953,-10.265521458217076
sevennet-l3i5,wbm-4-5289,C1 Gd2 Os2 Si2,7,-75.34414672851562,False,-75.34414672851562,-10.763449532645089
sevennet-l3i5,wbm-4-5290,C1 Ho2 Ir2 Si2,7,-52.951229095458984,False,-52.951229095458984,-7.564461299351284
sevennet-l3i5,wbm-4-5291,C1 Ho2 Os2 Si2,7,-56.437068939208984,False,-56.437068939208984,-8.062438419886998
sevennet-l3i5,wbm-4-5292,C1 Ho2 Pt2 Si2,7,-46.6214599609375,False,-46.6214599609375,-6.660208565848214
sevennet-l3i5,wbm-4-5293,C1 Ir2 La2 Si2,7,-53.085350036621094,False,-53.085350036621094,-7.583621433803013
sevennet-l3i5,wbm-4-5294,C1 La2 Os2 Si2,7,-56.65460968017578,False,-56.65460968017578,-8.09351566859654
sevennet-l3i5,wbm-4-5295,C1 La2 Pt2 Si2,7,-47.13029098510742,False,-47.13029098510742,-6.732898712158203
sevennet-l3i5,wbm-4-5296,C1 Mn2 Mo2 Si2,7,-61.30991744995117,False,-61.30991744995117,-8.75855963570731
sevennet-l3i5,wbm-4-5297,C1 Mn2 Ru2 Si2,7,-57.48126983642578,False,-57.48126983642578,-8.211609976632255
sevennet-l3i5,wbm-4-5298,Ba2 C1 Mo2 Si2,7,-46.925941467285156,False,-46.925941467285156,-6.703705923897879
sevennet-l3i5,wbm-4-5299,C1 Hf2 Mo2 Si2,7,-65.55238342285156,False,-65.55238342285156,-9.364626203264509
sevennet-l3i5,wbm-4-5300,C1 In2 Mo2 Si2,7,-45.560752868652344,False,-45.560752868652344,-6.5086789812360495
sevennet-l3i5,wbm-4-5301,C1 Mo2 Np2 Si2,7,-67.98686218261719,False,-67.98686218261719,-9.712408883231026
sevennet-l3i5,wbm-4-5302,C1 Mo2 Si2 Ta2,7,-67.79702758789062,False,-67.79702758789062,-9.685289655412946
sevennet-l3i5,wbm-4-5303,C1 Mo2 Nb2 Si2,7,-64.35826873779297,False,-64.35826873779297,-9.194038391113281
sevennet-l3i5,wbm-4-5304,C1 Ir2 Nd2 Si2,7,-52.8559455871582,False,-52.8559455871582,-7.550849369594029
sevennet-l3i5,wbm-4-5305,C1 Nd2 Os2 Si2,7,-56.35240936279297,False,-56.35240936279297,-8.05034419468471
sevennet-l3i5,wbm-4-5306,C1 Nd2 Pt2 Si2,7,-46.77073669433594,False,-46.77073669433594,-6.6815338134765625
sevennet-l3i5,wbm-4-5307,C1 Os2 Pu2 Si2,7,-71.8791732788086,False,-71.8791732788086,-10.268453325544085
sevennet-l3i5,wbm-4-5308,C1 Os2 Si2 Th2,7,-61.49595642089844,False,-61.49595642089844,-8.78513663155692
sevennet-l3i5,wbm-4-5309,C1 Os2 Si2 U2,7,-67.34091186523438,False,-67.34091186523438,-9.620130266462054
sevennet-l3i5,wbm-4-5310,C1 Dy2 Pd2 Si2,7,-43.637577056884766,False,-43.637577056884766,-6.233939579554966
sevennet-l3i5,wbm-4-5311,C1 Er2 Pd2 Si2,7,-43.5489387512207,False,-43.5489387512207,-6.221276964460101
sevennet-l3i5,wbm-4-5312,C1 Ho2 Pd2 Si2,7,-43.56932830810547,False,-43.56932830810547,-6.224189758300781
sevennet-l3i5,wbm-4-5313,C1 La2 Pd2 Si2,7,-43.85898208618164,False,-43.85898208618164,-6.26556886945452
sevennet-l3i5,wbm-4-5314,C1 Nd2 Pd2 Si2,7,-43.62776184082031,False,-43.62776184082031,-6.232537405831473
sevennet-l3i5,wbm-4-5315,C1 Pd2 Pr2 Si2,7,-43.51789474487305,False,-43.51789474487305,-6.216842106410435
sevennet-l3i5,wbm-4-5316,C1 Pd2 Si2 Sm2,7,-43.6983642578125,False,-43.6983642578125,-6.242623465401786
sevennet-l3i5,wbm-4-5317,C1 Pd2 Si2 Tb2,7,-43.67621612548828,False,-43.67621612548828,-6.2394594464983255
sevennet-l3i5,wbm-4-5318,C1 Pd2 Si2 Tm2,7,-43.290550231933594,False,-43.290550231933594,-6.184364318847656
sevennet-l3i5,wbm-4-5319,C1 Ir2 Pr2 Si2,7,-52.69293212890625,False,-52.69293212890625,-7.527561732700893
sevennet-l3i5,wbm-4-5320,C1 Os2 Pr2 Si2,7,-56.21128845214844,False,-56.21128845214844,-8.030184064592634
sevennet-l3i5,wbm-4-5321,C1 Pr2 Pt2 Si2,7,-46.64348602294922,False,-46.64348602294922,-6.663355146135602
sevennet-l3i5,wbm-4-5322,C1 La2 Rh2 Si2,7,-49.82052993774414,False,-49.82052993774414,-7.117218562534878
sevennet-l3i5,wbm-4-5323,C1 Hf2 Ru2 Si2,7,-62.95146179199219,False,-62.95146179199219,-8.993065970284599
sevennet-l3i5,wbm-4-5324,C1 In2 Ru2 Si2,7,-43.58281707763672,False,-43.58281707763672,-6.2261167253766745
sevennet-l3i5,wbm-4-5325,C1 Np2 Ru2 Si2,7,-66.50230407714844,False,-66.50230407714844,-9.500329153878349
sevennet-l3i5,wbm-4-5326,C1 Os2 Sc2 Si2,7,-59.674034118652344,False,-59.674034118652344,-8.524862016950335
sevennet-l3i5,wbm-4-5327,C1 Ir2 Si2 Sm2,7,-52.9858512878418,False,-52.9858512878418,-7.5694073268345425
sevennet-l3i5,wbm-4-5328,C1 Os2 Si2 Sm2,7,-56.471153259277344,False,-56.471153259277344,-8.067307608468193
sevennet-l3i5,wbm-4-5329,C1 Pt2 Si2 Sm2,7,-46.808204650878906,False,-46.808204650878906,-6.686886378696987
sevennet-l3i5,wbm-4-5330,C1 Mo2 Si2 Sr2,7,-46.97894287109375,False,-46.97894287109375,-6.711277553013393
sevennet-l3i5,wbm-4-5331,C1 Ru2 Si2 Sr2,7,-45.024139404296875,False,-45.024139404296875,-6.432019914899554
sevennet-l3i5,wbm-4-5332,C1 Ir2 Si2 Tb2,7,-53.039344787597656,False,-53.039344787597656,-7.577049255371094
sevennet-l3i5,wbm-4-5333,C1 Os2 Si2 Tb2,7,-56.519317626953125,False,-56.519317626953125,-8.074188232421875
sevennet-l3i5,wbm-4-5334,C1 Pt2 Si2 Tb2,7,-46.73657989501953,False,-46.73657989501953,-6.6766542707170755
sevennet-l3i5,wbm-4-5335,C1 Mo2 Si2 Ti2,7,-60.94481658935547,False,-60.94481658935547,-8.706402369907924
sevennet-l3i5,wbm-4-5336,C1 Ru2 Si2 Ti2,7,-57.92352294921875,False,-57.92352294921875,-8.274788992745536
sevennet-l3i5,wbm-4-5337,C1 Ir2 Si2 Tm2,7,-52.69439697265625,False,-52.69439697265625,-7.52777099609375
sevennet-l3i5,wbm-4-5338,C1 Os2 Si2 Tm2,7,-56.21727752685547,False,-56.21727752685547,-8.031039646693639
sevennet-l3i5,wbm-4-5339,C1 Pt2 Si2 Tm2,7,-46.342567443847656,False,-46.342567443847656,-6.620366777692523
sevennet-l3i5,wbm-4-5340,C1 Mo2 Si2 V2,7,-62.09205627441406,False,-62.09205627441406,-8.870293753487724
sevennet-l3i5,wbm-4-5341,C1 Os2 Si2 Yb2,7,-49.37394714355469,False,-49.37394714355469,-7.0534210205078125
sevennet-l3i5,wbm-4-5342,C1 Os2 Si2 Zr2,7,-63.91682052612305,False,-63.91682052612305,-9.13097436087472
sevennet-l3i5,wbm-4-5343,C1 Ce3 Si1,5,-33.840145111083984,False,-33.840145111083984,-6.768029022216797
sevennet-l3i5,wbm-4-5344,C1 Cr3 Si1,5,-43.61040496826172,False,-43.61040496826172,-8.722080993652344
sevennet-l3i5,wbm-4-5345,C1 Dy3 Si1,5,-30.695350646972656,False,-30.695350646972656,-6.139070129394531
sevennet-l3i5,wbm-4-5346,C1 Er3 Si1,5,-30.716087341308594,False,-30.716087341308594,-6.143217468261719
sevennet-l3i5,wbm-4-5347,C1 Eu3 Si1,5,-45.746795654296875,False,-45.746795654296875,-9.149359130859375
sevennet-l3i5,wbm-4-5348,C2 Hf6 Si2,10,-97.37603759765625,False,-97.37603759765625,-9.737603759765625
sevennet-l3i5,wbm-4-5349,C1 Hf3 Si1,5,-47.138370513916016,False,-47.138370513916016,-9.427674102783204
sevennet-l3i5,wbm-4-5350,C1 In3 Si1,5,-18.16817283630371,False,-18.16817283630371,-3.633634567260742
sevennet-l3i5,wbm-4-5351,C1 La3 Si1,5,-30.91438102722168,False,-30.91438102722168,-6.182876205444336
sevennet-l3i5,wbm-4-5352,C1 Mn3 Si1,5,-42.686767578125,False,-42.686767578125,-8.537353515625
sevennet-l3i5,wbm-4-5353,C1 Nb3 Si1,5,-46.14992904663086,False,-46.14992904663086,-9.229985809326172
sevennet-l3i5,wbm-4-5354,C1 Nd3 Si1,5,-30.292724609375,False,-30.292724609375,-6.058544921875
sevennet-l3i5,wbm-4-5355,C1 Pr3 Si1,5,-30.108116149902344,False,-30.108116149902344,-6.021623229980468
sevennet-l3i5,wbm-4-5356,C1 Si1 Sm3,5,-30.43346405029297,False,-30.43346405029297,-6.086692810058594
sevennet-l3i5,wbm-4-5357,C2 Si2 Ta6,10,-106.89863586425781,False,-106.89863586425781,-10.689863586425782
sevennet-l3i5,wbm-4-5358,C1 Si1 Tb3,5,-30.63493537902832,False,-30.63493537902832,-6.126987075805664
sevennet-l3i5,wbm-4-5359,C1 Si1 Ti3,5,-41.59678649902344,False,-41.59678649902344,-8.319357299804688
sevennet-l3i5,wbm-4-5360,C2 Si2 Tm6,10,-61.63737487792969,False,-61.63737487792969,-6.163737487792969
sevennet-l3i5,wbm-4-5361,C1 Si1 U3,5,-48.05575180053711,False,-48.05575180053711,-9.611150360107422
sevennet-l3i5,wbm-4-5362,C1 Si1 V3,5,-43.773902893066406,False,-43.773902893066406,-8.754780578613282
