baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-46298,Cu2 Na2 Se6 Y2,12,-58.05207061767578,False,-58.05207061767578,-4.8376725514729815
sevennet-l3i5,wbm-3-46299,Cu2 Na2 Se6 Y2,12,-58.05207443237305,False,-58.05207443237305,-4.837672869364421
sevennet-l3i5,wbm-3-46300,Cu2 Na2 Se6 Zr2,12,-61.46930694580078,False,-61.46930694580078,-5.122442245483398
sevennet-l3i5,wbm-3-46301,Cu1 Na1 Te2,4,-12.819543838500977,False,-12.819543838500977,-3.204885959625244
sevennet-l3i5,wbm-3-46302,Ce2 Cu2 Na2 Te6,12,-52.21613311767578,False,-52.21613311767578,-4.3513444264729815
sevennet-l3i5,wbm-3-46303,Cu2 Na2 Tl4,8,-19.866466522216797,False,-19.866466522216797,-2.4833083152770996
sevennet-l3i5,wbm-3-46304,Cu4 Na4 Tl4,12,-30.19943618774414,False,-30.19943618774414,-2.5166196823120117
sevennet-l3i5,wbm-3-46305,Dy2 Na1 Pt1,4,-18.30608367919922,False,-18.30608367919922,-4.576520919799805
sevennet-l3i5,wbm-3-46306,Bi3 Dy3 Na3,9,-33.514198303222656,False,-33.514198303222656,-3.723799811469184
sevennet-l3i5,wbm-3-46307,Dy1 Na1 Pt2,4,-21.019329071044922,False,-21.019329071044922,-5.2548322677612305
sevennet-l3i5,wbm-3-46308,Er2 Na1 Pt1,4,-18.30677604675293,False,-18.30677604675293,-4.576694011688232
sevennet-l3i5,wbm-3-46309,Bi3 Er3 Na3,9,-33.041648864746094,False,-33.041648864746094,-3.6712943183051214
sevennet-l3i5,wbm-3-46310,Er1 Ir2 Na1,4,-23.94763946533203,False,-23.94763946533203,-5.986909866333008
sevennet-l3i5,wbm-3-46311,Er1 Na1 Pt2,4,-21.060285568237305,False,-21.060285568237305,-5.265071392059326
sevennet-l3i5,wbm-3-46312,Au1 Eu2 Na1,4,-26.20131492614746,False,-26.20131492614746,-6.550328731536865
sevennet-l3i5,wbm-3-46313,Eu2 Ir1 Na1,4,-31.184314727783203,False,-31.184314727783203,-7.796078681945801
sevennet-l3i5,wbm-3-46314,Au2 Eu1 Na1,4,-20.437788009643555,False,-20.437788009643555,-5.109447002410889
sevennet-l3i5,wbm-3-46315,Eu1 Ir2 Na1,4,-28.464658737182617,False,-28.464658737182617,-7.116164684295654
sevennet-l3i5,wbm-3-46316,Ce1 Fe2 Na1,4,-22.05596923828125,False,-22.05596923828125,-5.5139923095703125
sevennet-l3i5,wbm-3-46317,Er1 Fe2 Na1,4,-19.668075561523438,False,-19.668075561523438,-4.917018890380859
sevennet-l3i5,wbm-3-46318,Fe2 Ga1 Na1,4,-18.864076614379883,False,-18.864076614379883,-4.716019153594971
sevennet-l3i5,wbm-3-46319,Fe4 Na2 Ni2,8,-43.616180419921875,False,-43.616180419921875,-5.452022552490234
sevennet-l3i5,wbm-3-46320,Fe2 Na1 Pm1,4,-19.740249633789062,False,-19.740249633789062,-4.935062408447266
sevennet-l3i5,wbm-3-46321,Fe4 Na2 Pt2,8,-46.219268798828125,False,-46.219268798828125,-5.777408599853516
sevennet-l3i5,wbm-3-46322,Fe2 Na1 Pu1,4,-28.888568878173828,False,-28.888568878173828,-7.222142219543457
sevennet-l3i5,wbm-3-46323,Fe3 Na1 Se6,10,-50.744197845458984,False,-50.744197845458984,-5.074419784545898
sevennet-l3i5,wbm-3-46324,Au4 Fe4 Na4,12,-49.74046325683594,False,-49.74046325683594,-4.145038604736328
sevennet-l3i5,wbm-3-46325,Fe2 Ga4 Na2,8,-31.10896110534668,False,-31.10896110534668,-3.888620138168335
sevennet-l3i5,wbm-3-46326,Fe4 Ge4 Na4,12,-56.568504333496094,False,-56.568504333496094,-4.714042027791341
sevennet-l3i5,wbm-3-46327,Fe4 In4 Na4,12,-45.84672546386719,False,-45.84672546386719,-3.8205604553222656
sevennet-l3i5,wbm-3-46328,Fe4 Na4 Pb4,12,-50.10039520263672,False,-50.10039520263672,-4.17503293355306
sevennet-l3i5,wbm-3-46329,Fe1 Na1 Pd2,4,-19.54120445251465,False,-19.54120445251465,-4.885301113128662
sevennet-l3i5,wbm-3-46330,Fe1 Na1 Pt2,4,-21.65713119506836,False,-21.65713119506836,-5.41428279876709
sevennet-l3i5,wbm-3-46331,Fe2 Na2 Rb4 Sb4,12,-42.75563430786133,False,-42.75563430786133,-3.562969525655111
sevennet-l3i5,wbm-3-46332,Fe1 Na1 Se2,4,-18.72797393798828,False,-18.72797393798828,-4.68199348449707
sevennet-l3i5,wbm-3-46333,Fe2 Na2 Sn4,8,-35.16986846923828,False,-35.16986846923828,-4.396233558654785
sevennet-l3i5,wbm-3-46334,Fe2 Na2 Tl4,8,-26.452701568603516,False,-26.452701568603516,-3.3065876960754395
sevennet-l3i5,wbm-3-46335,Fe6 Na6,12,-51.17266845703125,False,-51.17266845703125,-4.2643890380859375
sevennet-l3i5,wbm-3-46336,Au2 Ga4 Na2,8,-23.660585403442383,False,-23.660585403442383,-2.957573175430298
sevennet-l3i5,wbm-3-46337,Ga4 Ir2 Na2,8,-34.68730926513672,False,-34.68730926513672,-4.33591365814209
sevennet-l3i5,wbm-3-46338,Ga4 Na2 Ru2,8,-34.25008010864258,False,-34.25008010864258,-4.281260013580322
sevennet-l3i5,wbm-3-46339,Eu1 Ga4 Na1,6,-25.751983642578125,False,-25.751983642578125,-4.2919972737630205
sevennet-l3i5,wbm-3-46340,Ga4 Gd1 Na1,6,-29.887218475341797,False,-29.887218475341797,-4.981203079223633
sevennet-l3i5,wbm-3-46341,Ga4 Na1 Pu1,6,-27.618175506591797,False,-27.618175506591797,-4.603029251098633
sevennet-l3i5,wbm-3-46342,Ag4 Ga4 Na4,12,-29.977859497070312,False,-29.977859497070312,-2.498154958089193
sevennet-l3i5,wbm-3-46343,Au2 Ga1 Na1,4,-11.783434867858887,False,-11.783434867858887,-2.9458587169647217
sevennet-l3i5,wbm-3-46344,Au2 Ga2 Na2,6,-17.05621337890625,False,-17.05621337890625,-2.8427022298177085
sevennet-l3i5,wbm-3-46345,Bi4 Cs4 Ga2 Na2,12,-32.31279373168945,False,-32.31279373168945,-2.692732810974121
sevennet-l3i5,wbm-3-46346,Ga1 Gd2 Na1,4,-33.16659927368164,False,-33.16659927368164,-8.29164981842041
sevennet-l3i5,wbm-3-46347,Ga1 Ir2 Na1,4,-21.32050323486328,False,-21.32050323486328,-5.33012580871582
sevennet-l3i5,wbm-3-46348,Ga4 Na4 Pd4,12,-43.101722717285156,False,-43.101722717285156,-3.5918102264404297
sevennet-l3i5,wbm-3-46349,Ga4 Na4 Pt4,12,-47.769264221191406,False,-47.769264221191406,-3.980772018432617
sevennet-l3i5,wbm-3-46350,Bi4 Ga2 Na2 Rb4,12,-32.41827392578125,False,-32.41827392578125,-2.7015228271484375
sevennet-l3i5,wbm-3-46351,Ga1 Na1 Rh2,4,-19.64493179321289,False,-19.64493179321289,-4.911232948303223
sevennet-l3i5,wbm-3-46352,Ga4 Na4 Rh4,12,-50.70082092285156,False,-50.70082092285156,-4.22506841023763
sevennet-l3i5,wbm-3-46353,Gd2 Na1 Os1,4,-40.46662902832031,False,-40.46662902832031,-10.116657257080078
sevennet-l3i5,wbm-3-46354,Gd2 Na1 Pt1,4,-37.15248489379883,False,-37.15248489379883,-9.288121223449707
sevennet-l3i5,wbm-3-46355,Bi3 Gd3 Na3,9,-62.565032958984375,False,-62.565032958984375,-6.951670328776042
sevennet-l3i5,wbm-3-46356,Gd1 Na1 Pt2,4,-30.352190017700195,False,-30.352190017700195,-7.588047504425049
sevennet-l3i5,wbm-3-46357,Ag2 Ge4 Na2,8,-27.192794799804688,False,-27.192794799804688,-3.399099349975586
sevennet-l3i5,wbm-3-46358,Eu1 Ge2 Na1,4,-21.755531311035156,False,-21.755531311035156,-5.438882827758789
sevennet-l3i5,wbm-3-46359,Gd1 Ge2 Na1,4,-26.06843376159668,False,-26.06843376159668,-6.51710844039917
sevennet-l3i5,wbm-3-46360,Ge2 Na1 Np1,4,-23.18399429321289,False,-23.18399429321289,-5.795998573303223
sevennet-l3i5,wbm-3-46361,Ge4 Na2 Pd2,8,-33.93843460083008,False,-33.93843460083008,-4.24230432510376
sevennet-l3i5,wbm-3-46362,Ge4 Na2 Pt2,8,-36.21916198730469,False,-36.21916198730469,-4.527395248413086
sevennet-l3i5,wbm-3-46363,Ge4 Na2 Pu4,10,-78.28665161132812,False,-78.28665161132812,-7.828665161132813
sevennet-l3i5,wbm-3-46364,Ge2 Na1 Pu1,4,-24.984519958496094,False,-24.984519958496094,-6.246129989624023
sevennet-l3i5,wbm-3-46365,Ge4 Na2 Th4,10,-55.68037414550781,False,-55.68037414550781,-5.568037414550782
sevennet-l3i5,wbm-3-46366,Ge8 Na2 Os2,12,-62.759273529052734,False,-62.759273529052734,-5.2299394607543945
sevennet-l3i5,wbm-3-46367,Ba2 Ge1 Na1,4,-10.84878921508789,False,-10.84878921508789,-2.7121973037719727
sevennet-l3i5,wbm-3-46368,Ba3 Ge3 Na3,9,-25.967662811279297,False,-25.967662811279297,-2.885295867919922
sevennet-l3i5,wbm-3-46369,Dy3 Ge3 Na3,9,-35.32804870605469,False,-35.32804870605469,-3.9253387451171875
sevennet-l3i5,wbm-3-46370,Er3 Ge3 Na3,9,-34.94978332519531,False,-34.94978332519531,-3.883309258355035
sevennet-l3i5,wbm-3-46371,Eu3 Ge3 Na3,9,-51.33180236816406,False,-51.33180236816406,-5.703533596462673
sevennet-l3i5,wbm-3-46372,Gd3 Ge3 Na3,9,-63.99684143066406,False,-63.99684143066406,-7.110760158962673
sevennet-l3i5,wbm-3-46373,Ge1 Hf2 Na1,4,-24.976160049438477,False,-24.976160049438477,-6.244040012359619
sevennet-l3i5,wbm-3-46374,Ge3 Hf3 Na3,9,-47.667476654052734,False,-47.667476654052734,-5.296386294894749
sevennet-l3i5,wbm-3-46375,Ge1 Hg2 Na1,4,-6.5005292892456055,False,-6.5005292892456055,-1.6251323223114014
sevennet-l3i5,wbm-3-46376,Ge3 Ho3 Na3,9,-35.126731872558594,False,-35.126731872558594,-3.902970208062066
sevennet-l3i5,wbm-3-46377,Ge1 In2 Na1,4,-11.164247512817383,False,-11.164247512817383,-2.7910618782043457
sevennet-l3i5,wbm-3-46378,Ge4 Ir4 Na4,12,-62.648658752441406,False,-62.648658752441406,-5.22072156270345
sevennet-l3i5,wbm-3-46379,Ge3 Na3 Nb3,9,-44.896827697753906,False,-44.896827697753906,-4.9885364108615455
sevennet-l3i5,wbm-3-46380,Ge3 Na3 Nd3,9,-36.079681396484375,False,-36.079681396484375,-4.008853488498264
sevennet-l3i5,wbm-3-46381,Ge3 Na3 Np3,9,-54.41511535644531,False,-54.41511535644531,-6.046123928493923
sevennet-l3i5,wbm-3-46382,Ge1 Na1 Pb2,4,-13.201639175415039,False,-13.201639175415039,-3.3004097938537598
sevennet-l3i5,wbm-3-46383,Ge2 Na2 Pd2,6,-23.884517669677734,False,-23.884517669677734,-3.980752944946289
sevennet-l3i5,wbm-3-46384,Ge3 Na3 Pr3,9,-36.13801574707031,False,-36.13801574707031,-4.0153350830078125
sevennet-l3i5,wbm-3-46385,Ge2 Na2 Pt2,6,-25.96497344970703,False,-25.96497344970703,-4.327495574951172
sevennet-l3i5,wbm-3-46386,Ge3 Na3 Pu3,9,-61.17484664916992,False,-61.17484664916992,-6.797205183241102
sevennet-l3i5,wbm-3-46387,Ge4 Na4 Rh4,12,-58.07355880737305,False,-58.07355880737305,-4.839463233947754
sevennet-l3i5,wbm-3-46388,Ge4 Na4 Ru4,12,-61.895912170410156,False,-61.895912170410156,-5.157992680867513
sevennet-l3i5,wbm-3-46389,Ge3 Na3 Sm3,9,-35.8968620300293,False,-35.8968620300293,-3.9885402255588107
sevennet-l3i5,wbm-3-46390,Ge1 Na1 Sr2,4,-10.425929069519043,False,-10.425929069519043,-2.6064822673797607
sevennet-l3i5,wbm-3-46391,Ge3 Na3 Sr3,9,-25.36355972290039,False,-25.36355972290039,-2.818173302544488
sevennet-l3i5,wbm-3-46392,Ge3 Na3 Ta3,9,-48.735984802246094,False,-48.735984802246094,-5.415109422471788
sevennet-l3i5,wbm-3-46393,Ge1 Na1 Th2,4,-20.722537994384766,False,-20.722537994384766,-5.180634498596191
sevennet-l3i5,wbm-3-46394,Ge3 Na3 Th3,9,-43.088478088378906,False,-43.088478088378906,-4.7876086764865455
sevennet-l3i5,wbm-3-46395,Ge1 Na1 Tl2,4,-10.534929275512695,False,-10.534929275512695,-2.633732318878174
sevennet-l3i5,wbm-3-46396,Ge3 Na3 U3,9,-49.989009857177734,False,-49.989009857177734,-5.554334428575304
sevennet-l3i5,wbm-3-46397,Ge3 Na3 Yb3,9,-25.10826301574707,False,-25.10826301574707,-2.7898070017496743
sevennet-l3i5,wbm-3-46398,Ge3 Na3 Zr3,9,-44.69153594970703,False,-44.69153594970703,-4.965726216634114
sevennet-l3i5,wbm-3-46399,Hg2 Na1,3,-2.5763156414031982,False,-2.5763156414031982,-0.8587718804677328
sevennet-l3i5,wbm-3-46400,Hg1 Na1 Pb2,4,-9.27436637878418,False,-9.27436637878418,-2.318591594696045
sevennet-l3i5,wbm-3-46401,Ho2 Na1 Pt1,4,-18.281387329101562,False,-18.281387329101562,-4.570346832275391
sevennet-l3i5,wbm-3-46402,Bi3 Ho3 Na3,9,-33.280670166015625,False,-33.280670166015625,-3.6978522406684027
sevennet-l3i5,wbm-3-46403,Ho1 Na1 Pt2,4,-21.027477264404297,False,-21.027477264404297,-5.256869316101074
sevennet-l3i5,wbm-3-46404,Ba2 I6 Na2,10,-30.91138458251953,False,-30.91138458251953,-3.091138458251953
sevennet-l3i5,wbm-3-46405,Ce2 I6 Na2,10,-35.99611282348633,False,-35.99611282348633,-3.599611282348633
sevennet-l3i5,wbm-3-46406,Dy2 I6 Na2,10,-32.914405822753906,False,-32.914405822753906,-3.2914405822753907
sevennet-l3i5,wbm-3-46407,Er2 I6 Na2,10,-32.72418975830078,False,-32.72418975830078,-3.272418975830078
sevennet-l3i5,wbm-3-46408,Eu2 I6 Na2,10,-46.82548141479492,False,-46.82548141479492,-4.682548141479492
sevennet-l3i5,wbm-3-46409,Gd2 I6 Na2,10,-52.429439544677734,False,-52.429439544677734,-5.242943954467774
sevennet-l3i5,wbm-3-46410,Hf2 I6 Na2,10,-39.34439468383789,False,-39.34439468383789,-3.934439468383789
sevennet-l3i5,wbm-3-46411,Ho2 I6 Na2,10,-32.78631591796875,False,-32.78631591796875,-3.278631591796875
sevennet-l3i5,wbm-3-46412,I6 La2 Na2,10,-35.02207565307617,False,-35.02207565307617,-3.502207565307617
sevennet-l3i5,wbm-3-46413,I6 Lu2 Na2,10,-32.21419143676758,False,-32.21419143676758,-3.2214191436767576
sevennet-l3i5,wbm-3-46414,I6 Na2 Nd2,10,-33.80921173095703,False,-33.80921173095703,-3.380921173095703
sevennet-l3i5,wbm-3-46415,I6 Na2 Np2,10,-43.90969467163086,False,-43.90969467163086,-4.390969467163086
sevennet-l3i5,wbm-3-46416,I6 Na2 Pr2,10,-33.98611068725586,False,-33.98611068725586,-3.398611068725586
sevennet-l3i5,wbm-3-46417,I6 Na2 Sm2,10,-33.49848937988281,False,-33.49848937988281,-3.3498489379882814
sevennet-l3i5,wbm-3-46418,I6 Na2 Ta2,10,-39.00067901611328,False,-39.00067901611328,-3.900067901611328
sevennet-l3i5,wbm-3-46419,I6 Na2 Tb2,10,-33.09886932373047,False,-33.09886932373047,-3.309886932373047
sevennet-l3i5,wbm-3-46420,I6 Na2 Th2,10,-36.9429931640625,False,-36.9429931640625,-3.69429931640625
sevennet-l3i5,wbm-3-46421,I6 Na2 Tm2,10,-32.27973937988281,False,-32.27973937988281,-3.2279739379882812
sevennet-l3i5,wbm-3-46422,I6 Na2 U2,10,-42.420257568359375,False,-42.420257568359375,-4.242025756835938
sevennet-l3i5,wbm-3-46423,I6 Na2 Yb2,10,-29.6112117767334,False,-29.6112117767334,-2.96112117767334
sevennet-l3i5,wbm-3-46424,Eu1 In2 Na1,4,-18.165987014770508,False,-18.165987014770508,-4.541496753692627
sevennet-l3i5,wbm-3-46425,Gd1 In2 Na1,4,-21.978782653808594,False,-21.978782653808594,-5.494695663452148
sevennet-l3i5,wbm-3-46426,In2 Na1 Np1,4,-19.393136978149414,False,-19.393136978149414,-4.8482842445373535
sevennet-l3i5,wbm-3-46427,In2 Na1 Pm1,4,-12.76548957824707,False,-12.76548957824707,-3.1913723945617676
sevennet-l3i5,wbm-3-46428,In2 Na1 Pu1,4,-21.18120574951172,False,-21.18120574951172,-5.29530143737793
sevennet-l3i5,wbm-3-46429,In8 Na2 Pt2,12,-39.554344177246094,False,-39.554344177246094,-3.2961953481038413
sevennet-l3i5,wbm-3-46430,I6 In2 Na2,10,-24.843116760253906,False,-24.843116760253906,-2.4843116760253907
sevennet-l3i5,wbm-3-46431,In4 Ir4 Na4,12,-50.739681243896484,False,-50.739681243896484,-4.228306770324707
sevennet-l3i5,wbm-3-46432,In1 Na1 Pm2,4,-14.263507843017578,False,-14.263507843017578,-3.5658769607543945
sevennet-l3i5,wbm-3-46433,In1 Na1 Pt2,4,-17.674501419067383,False,-17.674501419067383,-4.418625354766846
sevennet-l3i5,wbm-3-46434,In1 Na1 Pu2,4,-31.520675659179688,False,-31.520675659179688,-7.880168914794922
sevennet-l3i5,wbm-3-46435,Cs4 In2 Na2 Sb4,12,-33.71802520751953,False,-33.71802520751953,-2.809835433959961
sevennet-l3i5,wbm-3-46436,In1 Na1 Te2,4,-11.5569429397583,False,-11.5569429397583,-2.889235734939575
sevennet-l3i5,wbm-3-46437,Ir2 Na1 Pu1,4,-31.73093032836914,False,-31.73093032836914,-7.932732582092285
sevennet-l3i5,wbm-3-46438,Ir4 Na4 Pb4,12,-53.710933685302734,False,-53.710933685302734,-4.4759111404418945
sevennet-l3i5,wbm-3-46439,Ir2 Na2 Tl4,8,-28.27639389038086,False,-28.27639389038086,-3.5345492362976074
sevennet-l3i5,wbm-3-46440,Ir6 Na6,12,-56.464900970458984,False,-56.464900970458984,-4.705408414204915
sevennet-l3i5,wbm-3-46441,As1 I6 K2 Na1,10,-25.9241886138916,False,-25.9241886138916,-2.5924188613891603
sevennet-l3i5,wbm-3-46442,Br6 K2 Na1 Pu1,10,-43.80339050292969,False,-43.80339050292969,-4.380339050292969
sevennet-l3i5,wbm-3-46443,Br6 K2 Na1 Tm1,10,-35.42428970336914,False,-35.42428970336914,-3.542428970336914
sevennet-l3i5,wbm-3-46444,Bi4 Fe2 K4 Na2,12,-41.401878356933594,False,-41.401878356933594,-3.4501565297444663
sevennet-l3i5,wbm-3-46445,Ge2 K4 Na2 Sb4,12,-36.74335861206055,False,-36.74335861206055,-3.0619465510050454
sevennet-l3i5,wbm-3-46446,Bi4 In2 K4 Na2,12,-32.72404479980469,False,-32.72404479980469,-2.727003733317057
sevennet-l3i5,wbm-3-46447,K4 Na2 Pd2,8,-17.014869689941406,False,-17.014869689941406,-2.126858711242676
sevennet-l3i5,wbm-3-46448,K4 Na2 Pt2,8,-19.385101318359375,False,-19.385101318359375,-2.423137664794922
sevennet-l3i5,wbm-3-46449,K4 Na2 Pb2 Sb4,12,-35.91959762573242,False,-35.91959762573242,-2.9932998021443686
sevennet-l3i5,wbm-3-46450,Bi4 K4 Na2 Sn2,12,-34.791038513183594,False,-34.791038513183594,-2.8992532094319663
sevennet-l3i5,wbm-3-46451,As4 Cs4 K2 Na2,12,-29.910417556762695,False,-29.910417556762695,-2.492534796396891
sevennet-l3i5,wbm-3-46452,As4 K2 Na2 Rb4,12,-29.864452362060547,False,-29.864452362060547,-2.4887043635050454
sevennet-l3i5,wbm-3-46453,Au4 K4 Na4,12,-25.353431701660156,False,-25.353431701660156,-2.112785975138346
sevennet-l3i5,wbm-3-46454,Co2 K1 Na1,4,-11.91067123413086,False,-11.91067123413086,-2.977667808532715
sevennet-l3i5,wbm-3-46455,Cd1 K1 Na1 Se2,5,-14.914092063903809,False,-14.914092063903809,-2.9828184127807615
sevennet-l3i5,wbm-3-46456,K1 Na1 Te2 Zn1,5,-13.642860412597656,False,-13.642860412597656,-2.7285720825195314
sevennet-l3i5,wbm-3-46457,La2 Na1 Pt1,4,-18.646347045898438,False,-18.646347045898438,-4.661586761474609
sevennet-l3i5,wbm-3-46458,La1 Na1 Pt2,4,-21.15108871459961,False,-21.15108871459961,-5.287772178649902
sevennet-l3i5,wbm-3-46459,Bi3 Lu3 Na3,9,-32.26168441772461,False,-32.26168441772461,-3.584631601969401
sevennet-l3i5,wbm-3-46460,Lu1 Na1 Pt2,4,-21.08149528503418,False,-21.08149528503418,-5.270373821258545
sevennet-l3i5,wbm-3-46461,Mg4 Na2 Si4,10,-29.823123931884766,False,-29.823123931884766,-2.9823123931884767
sevennet-l3i5,wbm-3-46462,Mg3 Na1 Se6,10,-33.06190872192383,False,-33.06190872192383,-3.3061908721923827
sevennet-l3i5,wbm-3-46463,Al1 Mg1 Na1 Pd1,4,-13.022724151611328,False,-13.022724151611328,-3.255681037902832
sevennet-l3i5,wbm-3-46464,Al1 Mg1 Na1 Pt1,4,-14.606066703796387,False,-14.606066703796387,-3.6515166759490967
sevennet-l3i5,wbm-3-46465,Br6 Cs2 Mg1 Na1,10,-29.316631317138672,False,-29.316631317138672,-2.9316631317138673
sevennet-l3i5,wbm-3-46466,Cl6 K2 Mg1 Na1,10,-32.454383850097656,False,-32.454383850097656,-3.2454383850097654
sevennet-l3i5,wbm-3-46467,Cl6 Mg1 Na1 Rb2,10,-32.4959602355957,False,-32.4959602355957,-3.2495960235595702
sevennet-l3i5,wbm-3-46468,Co2 Mg1 Na1,4,-14.047367095947266,False,-14.047367095947266,-3.5118417739868164
sevennet-l3i5,wbm-3-46469,Cu2 Mg1 Na1,4,-10.251343727111816,False,-10.251343727111816,-2.562835931777954
sevennet-l3i5,wbm-3-46470,Fe2 Mg1 Na1,4,-16.07684898376465,False,-16.07684898376465,-4.019212245941162
sevennet-l3i5,wbm-3-46471,Ga1 Mg1 Na1 Pd1,4,-12.411964416503906,False,-12.411964416503906,-3.1029911041259766
sevennet-l3i5,wbm-3-46472,Ga1 Mg1 Na1 Pt1,4,-13.822002410888672,False,-13.822002410888672,-3.455500602722168
sevennet-l3i5,wbm-3-46473,Ge3 Mg3 Na3,9,-22.938682556152344,False,-22.938682556152344,-2.548742506239149
sevennet-l3i5,wbm-3-46474,I6 Mg2 Na2,10,-25.879520416259766,False,-25.879520416259766,-2.5879520416259765
sevennet-l3i5,wbm-3-46475,In1 Ir1 Mg1 Na1,4,-15.101948738098145,False,-15.101948738098145,-3.775487184524536
sevennet-l3i5,wbm-3-46476,Ir2 Mg1 Na1,4,-18.861082077026367,False,-18.861082077026367,-4.715270519256592
sevennet-l3i5,wbm-3-46477,K1 Mg1 Na1 Se2,5,-16.547317504882812,False,-16.547317504882812,-3.3094635009765625
sevennet-l3i5,wbm-3-46478,Mg1 Na1 Ni2,4,-13.242115020751953,False,-13.242115020751953,-3.3105287551879883
sevennet-l3i5,wbm-3-46479,In1 Mg1 Na1 Ni1,4,-11.413867950439453,False,-11.413867950439453,-2.8534669876098633
sevennet-l3i5,wbm-3-46480,Cu2 Mg1 Na1 P2,6,-24.133953094482422,False,-24.133953094482422,-4.02232551574707
sevennet-l3i5,wbm-3-46481,Mg1 Na1 P1 Se4,7,-26.69649314880371,False,-26.69649314880371,-3.813784735543387
sevennet-l3i5,wbm-3-46482,In1 Mg1 Na1 Rh1,4,-13.840476989746094,False,-13.840476989746094,-3.4601192474365234
sevennet-l3i5,wbm-3-46483,Mg1 Na1 Ru2,4,-17.741445541381836,False,-17.741445541381836,-4.435361385345459
sevennet-l3i5,wbm-3-46484,Cs1 Mg1 Na1 S2,5,-18.011878967285156,False,-18.011878967285156,-3.602375793457031
sevennet-l3i5,wbm-3-46485,Mg1 Na1 Rb1 S2,5,-17.968189239501953,False,-17.968189239501953,-3.5936378479003905
sevennet-l3i5,wbm-3-46486,Mg2 Na2 S4,8,-29.37091064453125,False,-29.37091064453125,-3.6713638305664062
sevennet-l3i5,wbm-3-46487,Mg2 Na2 S4,8,-29.44537353515625,False,-29.44537353515625,-3.6806716918945312
sevennet-l3i5,wbm-3-46488,As1 Mg1 Na1 S4,7,-28.762571334838867,False,-28.762571334838867,-4.1089387621198386
sevennet-l3i5,wbm-3-46489,Mg1 Na1 Si2,4,-12.734739303588867,False,-12.734739303588867,-3.183684825897217
sevennet-l3i5,wbm-3-46490,Mg3 Na3 Si3,9,-23.61566925048828,False,-23.61566925048828,-2.6239632500542536
sevennet-l3i5,wbm-3-46491,Cu1 Mn2 Na1,4,-21.08837127685547,False,-21.08837127685547,-5.272092819213867
sevennet-l3i5,wbm-3-46492,Eu1 Mn2 Na1,4,-27.098846435546875,False,-27.098846435546875,-6.774711608886719
sevennet-l3i5,wbm-3-46493,Ge1 Mn2 Na1,4,-22.55902862548828,False,-22.55902862548828,-5.63975715637207
sevennet-l3i5,wbm-3-46494,Mn2 Na1 Pu1,4,-30.678937911987305,False,-30.678937911987305,-7.669734477996826
sevennet-l3i5,wbm-3-46495,Mn2 Na1 Tl1,4,-19.495513916015625,False,-19.495513916015625,-4.873878479003906
sevennet-l3i5,wbm-3-46496,Ga4 Mn2 Na2,8,-32.902320861816406,False,-32.902320861816406,-4.112790107727051
sevennet-l3i5,wbm-3-46497,Ge3 Mn3 Na3,9,-41.908424377441406,False,-41.908424377441406,-4.656491597493489
sevennet-l3i5,wbm-3-46498,Mn1 Na1 Pt2,4,-23.053693771362305,False,-23.053693771362305,-5.763423442840576
sevennet-l3i5,wbm-3-46499,Mn1 Na1 Se2,4,-20.20171546936035,False,-20.20171546936035,-5.050428867340088
sevennet-l3i5,wbm-3-46500,Ir1 Mn1 Na1 Sn1,4,-23.291748046875,False,-23.291748046875,-5.82293701171875
sevennet-l3i5,wbm-3-46501,I6 Na2 Nb2,10,-36.932647705078125,False,-36.932647705078125,-3.6932647705078123
sevennet-l3i5,wbm-3-46502,Na1 Nb1 Te2,4,-19.853544235229492,False,-19.853544235229492,-4.963386058807373
sevennet-l3i5,wbm-3-46503,Na1 Nb1 Te2,4,-19.79505157470703,False,-19.79505157470703,-4.948762893676758
sevennet-l3i5,wbm-3-46504,Na1 Nd2 Pt1,4,-18.30923080444336,False,-18.30923080444336,-4.57730770111084
sevennet-l3i5,wbm-3-46505,Bi3 Na3 Nd3,9,-35.019325256347656,False,-35.019325256347656,-3.891036139594184
sevennet-l3i5,wbm-3-46506,Na1 Nd1 Pt2,4,-20.829322814941406,False,-20.829322814941406,-5.207330703735352
sevennet-l3i5,wbm-3-46507,As2 Na1 Ni2 Y1,6,-32.792442321777344,False,-32.792442321777344,-5.465407053629558
sevennet-l3i5,wbm-3-46508,Ce1 Na1 Ni2,4,-18.47573471069336,False,-18.47573471069336,-4.61893367767334
sevennet-l3i5,wbm-3-46509,Er1 Na1 Ni2,4,-17.281875610351562,False,-17.281875610351562,-4.320468902587891
sevennet-l3i5,wbm-3-46510,Ga1 Na1 Ni2,4,-15.535491943359375,False,-15.535491943359375,-3.8838729858398438
sevennet-l3i5,wbm-3-46511,Gd1 Na1 Ni2,4,-26.732723236083984,False,-26.732723236083984,-6.683180809020996
sevennet-l3i5,wbm-3-46512,Na1 Ni2 Pm1,4,-17.31938934326172,False,-17.31938934326172,-4.32984733581543
sevennet-l3i5,wbm-3-46513,Na1 Ni2 Pu1,4,-25.816146850585938,False,-25.816146850585938,-6.454036712646484
sevennet-l3i5,wbm-3-46514,Na1 Ni3 Se6,10,-43.109230041503906,False,-43.109230041503906,-4.310923004150391
