baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-50757,Pb4 S4,8,-33.88172912597656,False,-33.88172912597656,-4.23521614074707
sevennet-l3i5,wbm-1-50758,Pb2 S2,4,-17.810596466064453,False,-17.810596466064453,-4.452649116516113
sevennet-l3i5,wbm-1-50759,Pb2 S2,4,-17.573577880859375,False,-17.573577880859375,-4.393394470214844
sevennet-l3i5,wbm-1-50760,Pb4 S4,8,-35.62093734741211,False,-35.62093734741211,-4.452617168426514
sevennet-l3i5,wbm-1-50761,Pd4 S2,6,-28.923118591308594,False,-28.923118591308594,-4.820519765218099
sevennet-l3i5,wbm-1-50762,Pd3 S1,4,-19.221153259277344,False,-19.221153259277344,-4.805288314819336
sevennet-l3i5,wbm-1-50763,Cd1 Pd5 S1,7,-32.812705993652344,False,-32.812705993652344,-4.687529427664621
sevennet-l3i5,wbm-1-50764,Pd5 S1 Tl1,7,-33.87375259399414,False,-33.87375259399414,-4.839107513427734
sevennet-l3i5,wbm-1-50765,Bi4 Pd4 S4,12,-56.7237434387207,False,-56.7237434387207,-4.726978619893392
sevennet-l3i5,wbm-1-50766,I4 Pd2 S2,8,-25.819473266601562,False,-25.819473266601562,-3.2274341583251953
sevennet-l3i5,wbm-1-50767,I4 Pd4 S4,12,-45.61206817626953,False,-45.61206817626953,-3.8010056813557944
sevennet-l3i5,wbm-1-50768,Pd4 S4 Sb4,12,-58.522499084472656,False,-58.522499084472656,-4.876874923706055
sevennet-l3i5,wbm-1-50769,Pd4 S4 Sb4,12,-58.427207946777344,False,-58.427207946777344,-4.868933995564778
sevennet-l3i5,wbm-1-50770,Pd2 S2,4,-20.16580581665039,False,-20.16580581665039,-5.041451454162598
sevennet-l3i5,wbm-1-50771,Pd3 S3,6,-29.1663818359375,False,-29.1663818359375,-4.861063639322917
sevennet-l3i5,wbm-1-50772,Pd2 S2,4,-19.23862648010254,False,-19.23862648010254,-4.809656620025635
sevennet-l3i5,wbm-1-50773,Pt4 S2,6,-29.95274543762207,False,-29.95274543762207,-4.992124239603679
sevennet-l3i5,wbm-1-50774,Pt6 S2,8,-44.16508483886719,False,-44.16508483886719,-5.520635604858398
sevennet-l3i5,wbm-1-50775,Pt8 S2,10,-55.57101821899414,False,-55.57101821899414,-5.557101821899414
sevennet-l3i5,wbm-1-50776,Bi4 Pt4 S4,12,-59.714515686035156,False,-59.714515686035156,-4.97620964050293
sevennet-l3i5,wbm-1-50777,Pt3 S3,6,-30.706626892089844,False,-30.706626892089844,-5.117771148681641
sevennet-l3i5,wbm-1-50778,Pt2 S2,4,-21.080257415771484,False,-21.080257415771484,-5.270064353942871
sevennet-l3i5,wbm-1-50779,Pu4 S2,6,-68.28295135498047,False,-68.28295135498047,-11.380491892496744
sevennet-l3i5,wbm-1-50780,Rb4 S2,6,-17.5753173828125,False,-17.5753173828125,-2.9292195638020835
sevennet-l3i5,wbm-1-50781,Rb4 S2,6,-17.575363159179688,False,-17.575363159179688,-2.9292271931966147
sevennet-l3i5,wbm-1-50782,Rb6 S1,7,-13.412561416625977,False,-13.412561416625977,-1.9160802023751395
sevennet-l3i5,wbm-1-50783,Ag2 Rb2 S2,6,-19.885292053222656,False,-19.885292053222656,-3.314215342203776
sevennet-l3i5,wbm-1-50784,Au2 Rb2 S2,6,-20.24660873413086,False,-20.24660873413086,-3.37443478902181
sevennet-l3i5,wbm-1-50785,Au2 Rb2 S2,6,-21.158676147460938,False,-21.158676147460938,-3.5264460245768228
sevennet-l3i5,wbm-1-50786,Cs4 Rb4 S4,12,-35.50811004638672,False,-35.50811004638672,-2.9590091705322266
sevennet-l3i5,wbm-1-50787,Pd2 Rb2 S2,6,-24.62466812133789,False,-24.62466812133789,-4.104111353556315
sevennet-l3i5,wbm-1-50788,Pt2 Rb2 S2,6,-26.208242416381836,False,-26.208242416381836,-4.368040402730306
sevennet-l3i5,wbm-1-50789,Rb2 Rh2 S2,6,-27.349586486816406,False,-27.349586486816406,-4.558264414469401
sevennet-l3i5,wbm-1-50790,Rb1 S1 Te2,4,-10.120203971862793,False,-10.120203971862793,-2.5300509929656982
sevennet-l3i5,wbm-1-50791,Rb4 S4,8,-23.841453552246094,False,-23.841453552246094,-2.9801816940307617
sevennet-l3i5,wbm-1-50792,Rb2 S2,4,-13.454719543457031,False,-13.454719543457031,-3.363679885864258
sevennet-l3i5,wbm-1-50793,Rb4 S4,8,-27.107444763183594,False,-27.107444763183594,-3.388430595397949
sevennet-l3i5,wbm-1-50794,Cd1 Rh2 S1,4,-18.932708740234375,False,-18.932708740234375,-4.733177185058594
sevennet-l3i5,wbm-1-50795,Rh4 S2,6,-33.40008544921875,False,-33.40008544921875,-5.566680908203125
sevennet-l3i5,wbm-1-50796,Rh6 S2,8,-52.969459533691406,False,-52.969459533691406,-6.621182441711426
sevennet-l3i5,wbm-1-50797,Rh8 S2,10,-67.21513366699219,False,-67.21513366699219,-6.721513366699218
sevennet-l3i5,wbm-1-50798,Rh4 S4 Sb4,12,-69.01692199707031,False,-69.01692199707031,-5.751410166422526
sevennet-l3i5,wbm-1-50799,Rh4 S4 Sb4,12,-68.92750549316406,False,-68.92750549316406,-5.743958791097005
sevennet-l3i5,wbm-1-50800,Rh2 S2 Sb2,6,-34.555606842041016,False,-34.555606842041016,-5.759267807006836
sevennet-l3i5,wbm-1-50801,Rh2 S2,4,-24.43405532836914,False,-24.43405532836914,-6.108513832092285
sevennet-l3i5,wbm-1-50802,Rh3 S3,6,-36.513893127441406,False,-36.513893127441406,-6.085648854573567
sevennet-l3i5,wbm-1-50803,Rh2 S2,4,-23.99852752685547,False,-23.99852752685547,-5.999631881713867
sevennet-l3i5,wbm-1-50804,Ru4 S4 Sb4,12,-74.86262512207031,False,-74.86262512207031,-6.238552093505859
sevennet-l3i5,wbm-1-50805,Ru4 S4 Sb4,12,-74.98667907714844,False,-74.98667907714844,-6.248889923095703
sevennet-l3i5,wbm-1-50806,Ru2 S2 Sb2,6,-37.60324478149414,False,-37.60324478149414,-6.2672074635823565
sevennet-l3i5,wbm-1-50807,Ru2 S2,4,-27.000076293945312,False,-27.000076293945312,-6.750019073486328
sevennet-l3i5,wbm-1-50808,S1 Sb2 Te2,5,-19.47888946533203,False,-19.47888946533203,-3.8957778930664064
sevennet-l3i5,wbm-1-50809,S2 Sb4 W2,8,-52.144248962402344,False,-52.144248962402344,-6.518031120300293
sevennet-l3i5,wbm-1-50810,S3 Sb6,9,-38.07049560546875,False,-38.07049560546875,-4.230055067274305
sevennet-l3i5,wbm-1-50811,Au2 S1 Sb1,4,-13.54531478881836,False,-13.54531478881836,-3.38632869720459
sevennet-l3i5,wbm-1-50812,I2 S2 Sb2,6,-21.460041046142578,False,-21.460041046142578,-3.5766735076904297
sevennet-l3i5,wbm-1-50813,La2 S2 Sb2,6,-35.86768341064453,False,-35.86768341064453,-5.977947235107422
sevennet-l3i5,wbm-1-50814,Os4 S4 Sb4,12,-80.01456451416016,False,-80.01456451416016,-6.667880376180013
sevennet-l3i5,wbm-1-50815,Os4 S4 Sb4,12,-80.20970153808594,False,-80.20970153808594,-6.684141794840495
sevennet-l3i5,wbm-1-50816,Pt4 S4 Sb4,12,-61.98101043701172,False,-61.98101043701172,-5.16508420308431
sevennet-l3i5,wbm-1-50817,Pt4 S4 Sb4,12,-62.018165588378906,False,-62.018165588378906,-5.168180465698242
sevennet-l3i5,wbm-1-50818,S6 Sb6,12,-51.5432014465332,False,-51.5432014465332,-4.295266787211101
sevennet-l3i5,wbm-1-50819,S2 Sc4,6,-40.66899108886719,False,-40.66899108886719,-6.778165181477864
sevennet-l3i5,wbm-1-50820,Co1 S1 Sc1,3,-20.09307098388672,False,-20.09307098388672,-6.697690327962239
sevennet-l3i5,wbm-1-50821,Ge2 S2 Sc2,6,-37.72063446044922,False,-37.72063446044922,-6.28677241007487
sevennet-l3i5,wbm-1-50822,S2 Sc2,4,-28.393360137939453,False,-28.393360137939453,-7.098340034484863
sevennet-l3i5,wbm-1-50823,S1 Sc1,2,-14.001509666442871,False,-14.001509666442871,-7.0007548332214355
sevennet-l3i5,wbm-1-50824,S2 Sc2,4,-28.205392837524414,False,-28.205392837524414,-7.0513482093811035
sevennet-l3i5,wbm-1-50825,Bi2 S1 Se2,5,-20.788169860839844,False,-20.788169860839844,-4.157633972167969
sevennet-l3i5,wbm-1-50826,S1 Sb2 Se2,5,-20.515207290649414,False,-20.515207290649414,-4.103041458129883
sevennet-l3i5,wbm-1-50827,S1 Sb2 Se2,5,-20.58675193786621,False,-20.58675193786621,-4.117350387573242
sevennet-l3i5,wbm-1-50828,S2 Se6,8,-24.572755813598633,False,-24.572755813598633,-3.071594476699829
sevennet-l3i5,wbm-1-50829,Hf1 S1 Se4,6,-30.60378646850586,False,-30.60378646850586,-5.10063107808431
sevennet-l3i5,wbm-1-50830,Re4 S4 Se4,12,-85.69692993164062,False,-85.69692993164062,-7.141410827636719
sevennet-l3i5,wbm-1-50831,S2 Se2 W2,6,-45.223121643066406,False,-45.223121643066406,-7.537186940511067
sevennet-l3i5,wbm-1-50832,S1 Sn6,7,-27.79137420654297,False,-27.79137420654297,-3.970196315220424
sevennet-l3i5,wbm-1-50833,Au2 S1 Sn1,4,-13.740848541259766,False,-13.740848541259766,-3.4352121353149414
sevennet-l3i5,wbm-1-50834,Hf2 S2 Sn2,6,-40.94841766357422,False,-40.94841766357422,-6.82473627726237
sevennet-l3i5,wbm-1-50835,S6 Sn6,12,-54.019508361816406,False,-54.019508361816406,-4.501625696818034
sevennet-l3i5,wbm-1-50836,S4 Sn4,8,-35.99101257324219,False,-35.99101257324219,-4.498876571655273
sevennet-l3i5,wbm-1-50837,S4 Sn4,8,-36.06121826171875,False,-36.06121826171875,-4.507652282714844
sevennet-l3i5,wbm-1-50838,S2 Sn2,4,-17.881370544433594,False,-17.881370544433594,-4.470342636108398
sevennet-l3i5,wbm-1-50839,S2 Sn2,4,-17.753067016601562,False,-17.753067016601562,-4.438266754150391
sevennet-l3i5,wbm-1-50840,S2 Sn2,4,-17.637794494628906,False,-17.637794494628906,-4.409448623657227
sevennet-l3i5,wbm-1-50841,S4 Sn4,8,-35.11492919921875,False,-35.11492919921875,-4.389366149902344
sevennet-l3i5,wbm-1-50842,S2 Sn2,4,-17.995407104492188,False,-17.995407104492188,-4.498851776123047
sevennet-l3i5,wbm-1-50843,S4 Sn4,8,-35.96013641357422,False,-35.96013641357422,-4.495017051696777
sevennet-l3i5,wbm-1-50844,S4 Sn4,8,-36.060813903808594,False,-36.060813903808594,-4.507601737976074
sevennet-l3i5,wbm-1-50845,Hg2 S1 Sr1,4,-7.704545021057129,False,-7.704545021057129,-1.9261362552642822
sevennet-l3i5,wbm-1-50846,S1 Sr1 Tl2,4,-11.751405715942383,False,-11.751405715942383,-2.9378514289855957
sevennet-l3i5,wbm-1-50847,S2 Ta4,6,-59.22998046875,False,-59.22998046875,-9.871663411458334
sevennet-l3i5,wbm-1-50848,S2 Ta4,6,-59.289794921875,False,-59.289794921875,-9.881632486979166
sevennet-l3i5,wbm-1-50849,S2 Ta2,4,-34.949729919433594,False,-34.949729919433594,-8.737432479858398
sevennet-l3i5,wbm-1-50850,S2 Ta2,4,-34.65007019042969,False,-34.65007019042969,-8.662517547607422
sevennet-l3i5,wbm-1-50851,S1 Ta1,2,-16.664913177490234,False,-16.664913177490234,-8.332456588745117
sevennet-l3i5,wbm-1-50852,S2 Tb4,6,-34.19473648071289,False,-34.19473648071289,-5.6991227467854815
sevennet-l3i5,wbm-1-50853,S2 Tb2,4,-25.54793930053711,False,-25.54793930053711,-6.386984825134277
sevennet-l3i5,wbm-1-50854,La2 S2 Te4,8,-41.006065368652344,False,-41.006065368652344,-5.125758171081543
sevennet-l3i5,wbm-1-50855,S1 Te2 Tl1,4,-11.362733840942383,False,-11.362733840942383,-2.8406834602355957
sevennet-l3i5,wbm-1-50856,S1 Te3,4,-12.404474258422852,False,-12.404474258422852,-3.101118564605713
sevennet-l3i5,wbm-1-50857,S4 Te4 W4,12,-85.30058288574219,False,-85.30058288574219,-7.108381907145183
sevennet-l3i5,wbm-1-50858,S1 Te1,2,-6.721406936645508,False,-6.721406936645508,-3.360703468322754
sevennet-l3i5,wbm-1-50859,S2 Th4,6,-43.24333190917969,False,-43.24333190917969,-7.207221984863281
sevennet-l3i5,wbm-1-50860,S2 Ti4,6,-45.622047424316406,False,-45.622047424316406,-7.603674570719401
sevennet-l3i5,wbm-1-50861,Br7 S1 Ti3,11,-53.02351379394531,False,-53.02351379394531,-4.82031943581321
sevennet-l3i5,wbm-1-50862,Br7 S1 Ti3,11,-53.031341552734375,False,-53.031341552734375,-4.821031050248579
sevennet-l3i5,wbm-1-50863,As2 S2 Ti2,6,-38.94866180419922,False,-38.94866180419922,-6.491443634033203
sevennet-l3i5,wbm-1-50864,Br2 S2 Ti2,6,-35.45319366455078,False,-35.45319366455078,-5.908865610758464
sevennet-l3i5,wbm-1-50865,Fe1 S1 Ti1,3,-22.43098258972168,False,-22.43098258972168,-7.4769941965738935
sevennet-l3i5,wbm-1-50866,Ge2 S2 Ti2,6,-38.22113037109375,False,-38.22113037109375,-6.370188395182292
sevennet-l3i5,wbm-1-50867,S2 Ti2,4,-29.476757049560547,False,-29.476757049560547,-7.369189262390137
sevennet-l3i5,wbm-1-50868,S1 Ti1,2,-14.458723068237305,False,-14.458723068237305,-7.229361534118652
sevennet-l3i5,wbm-1-50869,S4 Ti4,8,-59.42620086669922,False,-59.42620086669922,-7.428275108337402
sevennet-l3i5,wbm-1-50870,S4 Tl4,8,-26.88800048828125,False,-26.88800048828125,-3.3610000610351562
sevennet-l3i5,wbm-1-50871,S4 Tl4,8,-27.404922485351562,False,-27.404922485351562,-3.4256153106689453
sevennet-l3i5,wbm-1-50872,S4 Tl4,8,-26.88858985900879,False,-26.88858985900879,-3.3610737323760986
sevennet-l3i5,wbm-1-50873,S2 Tm4,6,-33.68849182128906,False,-33.68849182128906,-5.614748636881511
sevennet-l3i5,wbm-1-50874,S2 Tm2,4,-24.934520721435547,False,-24.934520721435547,-6.233630180358887
sevennet-l3i5,wbm-1-50875,S2 U4,6,-53.97719955444336,False,-53.97719955444336,-8.99619992574056
sevennet-l3i5,wbm-1-50876,S2 U2,4,-36.30613708496094,False,-36.30613708496094,-9.076534271240234
sevennet-l3i5,wbm-1-50877,S2 V4,6,-47.104637145996094,False,-47.104637145996094,-7.850772857666016
sevennet-l3i5,wbm-1-50878,Br7 S1 V3,11,-52.23433303833008,False,-52.23433303833008,-4.74857573075728
sevennet-l3i5,wbm-1-50879,Br7 S1 V3,11,-52.25974655151367,False,-52.25974655151367,-4.7508860501376065
sevennet-l3i5,wbm-1-50880,Ge2 S2 V2,6,-37.89039993286133,False,-37.89039993286133,-6.315066655476888
sevennet-l3i5,wbm-1-50881,S2 V2,4,-29.300565719604492,False,-29.300565719604492,-7.325141429901123
sevennet-l3i5,wbm-1-50882,S1 V1,2,-14.877257347106934,False,-14.877257347106934,-7.438628673553467
sevennet-l3i5,wbm-1-50883,S1 V1,2,-14.268341064453125,False,-14.268341064453125,-7.1341705322265625
sevennet-l3i5,wbm-1-50892,S2 Y4,6,-41.764278411865234,False,-41.764278411865234,-6.960713068644206
sevennet-l3i5,wbm-1-50893,S2 Y2,4,-29.198745727539062,False,-29.198745727539062,-7.299686431884766
sevennet-l3i5,wbm-1-50894,S1 Sr1 Zn2,4,-8.963764190673828,False,-8.963764190673828,-2.240941047668457
sevennet-l3i5,wbm-1-50895,S2 Zn6,8,-15.640344619750977,False,-15.640344619750977,-1.955043077468872
sevennet-l3i5,wbm-1-50896,Ag4 I4 S2 Zn2,12,-32.73124694824219,False,-32.73124694824219,-2.7276039123535156
sevennet-l3i5,wbm-1-50897,As4 S4 Zn4,12,-42.55091857910156,False,-42.55091857910156,-3.545909881591797
sevennet-l3i5,wbm-1-50898,As4 S4 Zn4,12,-42.80316925048828,False,-42.80316925048828,-3.5669307708740234
sevennet-l3i5,wbm-1-50899,As2 S2 Zn2,6,-21.218360900878906,False,-21.218360900878906,-3.536393483479818
sevennet-l3i5,wbm-1-50900,Au2 S1 Zn1,4,-11.009629249572754,False,-11.009629249572754,-2.7524073123931885
sevennet-l3i5,wbm-1-50901,Pd5 S1 Zn1,7,-33.50372314453125,False,-33.50372314453125,-4.786246163504464
sevennet-l3i5,wbm-1-50902,S4 Sb4 Zn4,12,-40.49707794189453,False,-40.49707794189453,-3.3747564951578775
sevennet-l3i5,wbm-1-50903,S2 Sb2 Zn2,6,-20.378307342529297,False,-20.378307342529297,-3.3963845570882163
sevennet-l3i5,wbm-1-50904,S2 Zn2,4,-14.02818775177002,False,-14.02818775177002,-3.507046937942505
sevennet-l3i5,wbm-1-50905,S3 Zn3,6,-21.04233741760254,False,-21.04233741760254,-3.50705623626709
sevennet-l3i5,wbm-1-50906,S3 Zn3,6,-19.904422760009766,False,-19.904422760009766,-3.317403793334961
sevennet-l3i5,wbm-1-50907,S3 Zn3,6,-19.90494728088379,False,-19.90494728088379,-3.3174912134806314
sevennet-l3i5,wbm-1-50908,S4 Zn4,8,-28.056427001953125,False,-28.056427001953125,-3.5070533752441406
sevennet-l3i5,wbm-1-50909,S1 Zn1,2,-7.014101982116699,False,-7.014101982116699,-3.5070509910583496
sevennet-l3i5,wbm-1-50910,S1 Zn1,2,-6.381391525268555,False,-6.381391525268555,-3.1906957626342773
sevennet-l3i5,wbm-1-50911,S2 Zr4,6,-49.00672149658203,False,-49.00672149658203,-8.167786916097006
sevennet-l3i5,wbm-1-50912,S2 Sn2 Zr2,6,-38.935791015625,False,-38.935791015625,-6.489298502604167
sevennet-l3i5,wbm-1-50913,S1 Zr1,2,-15.933263778686523,False,-15.933263778686523,-7.966631889343262
sevennet-l3i5,wbm-1-50914,S2 Zr2,4,-31.440166473388672,False,-31.440166473388672,-7.860041618347168
sevennet-l3i5,wbm-1-50915,S4 Zr4,8,-62.88216781616211,False,-62.88216781616211,-7.860270977020264
sevennet-l3i5,wbm-1-50916,Au6 Sb4,10,-36.51961135864258,False,-36.51961135864258,-3.6519611358642576
sevennet-l3i5,wbm-1-50917,Au2 Sb4 Th2,8,-43.18577194213867,False,-43.18577194213867,-5.398221492767334
sevennet-l3i5,wbm-1-50918,Au4 Sb8,12,-46.80268478393555,False,-46.80268478393555,-3.900223731994629
sevennet-l3i5,wbm-1-50919,Au2 Ba1 Sb2,5,-19.440515518188477,False,-19.440515518188477,-3.8881031036376954
sevennet-l3i5,wbm-1-50920,Au2 Ba2 Sb4,8,-32.148311614990234,False,-32.148311614990234,-4.018538951873779
sevennet-l3i5,wbm-1-50921,Ba1 Hg2 Sb2,5,-12.860200881958008,False,-12.860200881958008,-2.5720401763916017
sevennet-l3i5,wbm-1-50922,Ba2 Hg2 Sb4,8,-24.908803939819336,False,-24.908803939819336,-3.113600492477417
sevennet-l3i5,wbm-1-50923,Ba1 Ir2 Sb2,5,-30.66338348388672,False,-30.66338348388672,-6.132676696777343
sevennet-l3i5,wbm-1-50924,Ba2 Ir2 Sb4,8,-43.20265197753906,False,-43.20265197753906,-5.400331497192383
sevennet-l3i5,wbm-1-50925,Ba2 Pt4 Sb4,10,-52.79212951660156,False,-52.79212951660156,-5.279212951660156
sevennet-l3i5,wbm-1-50926,Ba1 Pt2 Sb2,5,-26.014652252197266,False,-26.014652252197266,-5.202930450439453
sevennet-l3i5,wbm-1-50927,Ba2 Pt2 Sb4,8,-39.08171844482422,False,-39.08171844482422,-4.885214805603027
sevennet-l3i5,wbm-1-50928,Ce6 Pt1 Sb2,9,-55.88711166381836,False,-55.88711166381836,-6.209679073757595
sevennet-l3i5,wbm-1-50929,Au2 Ce2 Sb4,8,-40.4832763671875,False,-40.4832763671875,-5.0604095458984375
sevennet-l3i5,wbm-1-50930,Ce2 Pt2 Sb4,8,-46.906761169433594,False,-46.906761169433594,-5.863345146179199
sevennet-l3i5,wbm-1-50931,Ce2 Sb4,6,-32.8847770690918,False,-32.8847770690918,-5.480796178181966
sevennet-l3i5,wbm-1-50932,Au3 Cs3 Sb2,8,-24.67120361328125,False,-24.67120361328125,-3.0839004516601562
sevennet-l3i5,wbm-1-50933,Cs2 Sb4,6,-19.536235809326172,False,-19.536235809326172,-3.256039301554362
sevennet-l3i5,wbm-1-50934,Au2 Dy2 Sb4,8,-37.337371826171875,False,-37.337371826171875,-4.667171478271484
sevennet-l3i5,wbm-1-50935,Dy2 Sb4,6,-29.65869903564453,False,-29.65869903564453,-4.943116505940755
sevennet-l3i5,wbm-1-50936,Au2 Er2 Sb4,8,-36.95068359375,False,-36.95068359375,-4.61883544921875
sevennet-l3i5,wbm-1-50937,Er2 Sb4,6,-29.50311851501465,False,-29.50311851501465,-4.917186419169108
sevennet-l3i5,wbm-1-50938,Au2 Eu2 Sb4,8,-48.51790237426758,False,-48.51790237426758,-6.064737796783447
sevennet-l3i5,wbm-1-50939,Hf6 Pt1 Sb2,9,-79.57398986816406,False,-79.57398986816406,-8.841554429796007
sevennet-l3i5,wbm-1-50940,Hf2 Sb4,6,-38.911197662353516,False,-38.911197662353516,-6.485199610392253
sevennet-l3i5,wbm-1-50941,Hf2 Sb4,6,-38.831207275390625,False,-38.831207275390625,-6.4718678792317705
sevennet-l3i5,wbm-1-50942,Hf4 Sb8,12,-77.62504577636719,False,-77.62504577636719,-6.468753814697266
sevennet-l3i5,wbm-1-50943,Au2 Ho2 Sb4,8,-37.15789794921875,False,-37.15789794921875,-4.644737243652344
sevennet-l3i5,wbm-1-50944,Ho2 Sb4,6,-29.559431076049805,False,-29.559431076049805,-4.926571846008301
sevennet-l3i5,wbm-1-50945,Ir6 Sb4,10,-69.47511291503906,False,-69.47511291503906,-6.947511291503906
sevennet-l3i5,wbm-1-50946,Ir4 Sb8,12,-72.60309600830078,False,-72.60309600830078,-6.0502580006917315
sevennet-l3i5,wbm-1-50947,Ir2 Sb4,6,-36.35824203491211,False,-36.35824203491211,-6.059707005818685
sevennet-l3i5,wbm-1-50948,Au2 La2 Sb4,8,-39.06238555908203,False,-39.06238555908203,-4.882798194885254
sevennet-l3i5,wbm-1-50949,La2 Pt2 Sb4,8,-45.37024688720703,False,-45.37024688720703,-5.671280860900879
sevennet-l3i5,wbm-1-50950,Au2 Lu2 Sb4,8,-36.44892120361328,False,-36.44892120361328,-4.55611515045166
sevennet-l3i5,wbm-1-50951,Lu2 Sb4,6,-29.03838539123535,False,-29.03838539123535,-4.839730898539226
sevennet-l3i5,wbm-1-50952,Au2 Nd2 Sb4,8,-38.23533630371094,False,-38.23533630371094,-4.779417037963867
sevennet-l3i5,wbm-1-50953,Os4 Sb8,12,-78.086669921875,False,-78.086669921875,-6.507222493489583
sevennet-l3i5,wbm-1-50954,Au2 Pr2 Sb4,8,-38.28736877441406,False,-38.28736877441406,-4.785921096801758
sevennet-l3i5,wbm-1-50955,Pt1 Sb2 U6,9,-80.39263916015625,False,-80.39263916015625,-8.932515462239584
sevennet-l3i5,wbm-1-50956,Pt4 Sb8,12,-62.903011322021484,False,-62.903011322021484,-5.241917610168457
sevennet-l3i5,wbm-1-50957,Pt1 Sb2,3,-15.463787078857422,False,-15.463787078857422,-5.154595692952474
sevennet-l3i5,wbm-1-50958,Pt2 Sb4,6,-31.452003479003906,False,-31.452003479003906,-5.242000579833984
sevennet-l3i5,wbm-1-50959,Pu2 Sb4,6,-46.857078552246094,False,-46.857078552246094,-7.809513092041016
sevennet-l3i5,wbm-1-50960,Re2 Sb4,6,-39.99065017700195,False,-39.99065017700195,-6.665108362833659
sevennet-l3i5,wbm-1-50961,Au2 Sb4 Sm2,8,-37.97792053222656,False,-37.97792053222656,-4.74724006652832
sevennet-l3i5,wbm-1-50962,Pt1 Sb2 Ta6,9,-86.97850036621094,False,-86.97850036621094,-9.664277818467882
sevennet-l3i5,wbm-1-50963,Sb4 Ta2,6,-39.52085494995117,False,-39.52085494995117,-6.586809158325195
sevennet-l3i5,wbm-1-50964,Pt1 Sb2 Tb6,9,-49.73065948486328,False,-49.73065948486328,-5.525628831651476
sevennet-l3i5,wbm-1-50965,Au2 Sb4 Tb2,8,-37.49287796020508,False,-37.49287796020508,-4.686609745025635
sevennet-l3i5,wbm-1-50966,Sb4 Tb2,6,-29.807043075561523,False,-29.807043075561523,-4.967840512593587
sevennet-l3i5,wbm-1-50967,Sb4 Te6,10,-36.45625686645508,False,-36.45625686645508,-3.645625686645508
sevennet-l3i5,wbm-1-50968,Sb2 Te3,5,-18.306249618530273,False,-18.306249618530273,-3.6612499237060545
sevennet-l3i5,wbm-1-50969,Pb2 Sb2 Te5,9,-33.157596588134766,False,-33.157596588134766,-3.6841773986816406
sevennet-l3i5,wbm-1-50970,I2 Sb4 Te2,8,-27.265331268310547,False,-27.265331268310547,-3.4081664085388184
sevennet-l3i5,wbm-1-50971,Sb2 Tl1,3,-10.223129272460938,False,-10.223129272460938,-3.407709757486979
sevennet-l3i5,wbm-1-50972,Pt1 Sb2 Tm6,9,-48.7384033203125,False,-48.7384033203125,-5.415378146701389
sevennet-l3i5,wbm-1-50973,Au2 Sb4 Tm2,8,-36.65340042114258,False,-36.65340042114258,-4.581675052642822
sevennet-l3i5,wbm-1-50974,Sb4 Tm2,6,-29.133434295654297,False,-29.133434295654297,-4.85557238260905
sevennet-l3i5,wbm-1-50975,Au2 Sb4 Yb2,8,-30.555103302001953,False,-30.555103302001953,-3.819387912750244
sevennet-l3i5,wbm-1-50976,Sb4 Yb2,6,-23.407995223999023,False,-23.407995223999023,-3.9013325373331704
sevennet-l3i5,wbm-1-50977,Ba1 Sb3,4,-15.883604049682617,False,-15.883604049682617,-3.9709010124206543
sevennet-l3i5,wbm-1-50978,La8 Pt8 Sb24,40,-217.68051147460938,False,-217.68051147460938,-5.442012786865234
sevennet-l3i5,wbm-1-50979,La1 Sb3,4,-19.614940643310547,False,-19.614940643310547,-4.903735160827637
sevennet-l3i5,wbm-1-50980,Sb6 W4,10,-73.68891143798828,False,-73.68891143798828,-7.3688911437988285
sevennet-l3i5,wbm-1-50981,Ba3 Hg2 Sb4,9,-29.345420837402344,False,-29.345420837402344,-3.2606023152669272
sevennet-l3i5,wbm-1-50982,Cs5 Sb4,9,-24.7337646484375,False,-24.7337646484375,-2.748196072048611
sevennet-l3i5,wbm-1-50983,Hf5 Sb4,9,-70.9052734375,False,-70.9052734375,-7.878363715277778
sevennet-l3i5,wbm-1-50984,Sb4 Te3,7,-26.54263687133789,False,-26.54263687133789,-3.7918052673339844
sevennet-l3i5,wbm-1-50985,Pb1 Sb4 Te7,12,-44.20501708984375,False,-44.20501708984375,-3.683751424153646
sevennet-l3i5,wbm-1-50986,Au2 Bi1 Sb1,4,-14.150760650634766,False,-14.150760650634766,-3.5376901626586914
sevennet-l3i5,wbm-1-50987,Au2 Sb1 U1,4,-22.550277709960938,False,-22.550277709960938,-5.637569427490234
sevennet-l3i5,wbm-1-50988,Au4 Sb2,6,-20.793251037597656,False,-20.793251037597656,-3.4655418395996094
sevennet-l3i5,wbm-1-50989,Au8 Sb4,12,-43.10846710205078,False,-43.10846710205078,-3.592372258504232
sevennet-l3i5,wbm-1-50990,Au8 Sb4,12,-42.862815856933594,False,-42.862815856933594,-3.571901321411133
sevennet-l3i5,wbm-1-50991,Au3 Sb1,4,-13.720252990722656,False,-13.720252990722656,-3.430063247680664
sevennet-l3i5,wbm-1-50992,Au3 Sb1,4,-13.659433364868164,False,-13.659433364868164,-3.414858341217041
sevennet-l3i5,wbm-1-50993,Au6 Sb2,8,-27.49032211303711,False,-27.49032211303711,-3.4362902641296387
sevennet-l3i5,wbm-1-50994,Au7 Sb1,8,-26.717941284179688,False,-26.717941284179688,-3.339742660522461
