baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-64298,Ge1 Nb4 S3,8,-62.17343521118164,False,-62.17343521118164,-7.771679401397705
sevennet-l3i5,wbm-3-64299,Ge1 S3 Sr4,8,-36.304290771484375,False,-36.304290771484375,-4.538036346435547
sevennet-l3i5,wbm-3-64300,Hf2 Pt2 S6 Tl2,12,-72.10520935058594,False,-72.10520935058594,-6.008767445882161
sevennet-l3i5,wbm-3-64301,Hf2 Pt2 S6 Tl2,12,-72.10633850097656,False,-72.10633850097656,-6.008861541748047
sevennet-l3i5,wbm-3-64302,Hf2 S6,8,-52.32733917236328,False,-52.32733917236328,-6.54091739654541
sevennet-l3i5,wbm-3-64303,Ho2 S6,8,-41.86058807373047,False,-41.86058807373047,-5.232573509216309
sevennet-l3i5,wbm-3-64304,Ho2 S6,8,-43.11408996582031,False,-43.11408996582031,-5.389261245727539
sevennet-l3i5,wbm-3-64305,Au4 In2 S6,12,-44.964542388916016,False,-44.964542388916016,-3.7470451990763345
sevennet-l3i5,wbm-3-64306,Ba1 In1 S3,5,-22.06744384765625,False,-22.06744384765625,-4.41348876953125
sevennet-l3i5,wbm-3-64307,Ca2 K4 S6,12,-45.101280212402344,False,-45.101280212402344,-3.7584400177001953
sevennet-l3i5,wbm-3-64308,Ce2 K4 S6,12,-60.3942985534668,False,-60.3942985534668,-5.032858212788899
sevennet-l3i5,wbm-3-64309,Ce2 K4 S6,12,-59.556297302246094,False,-59.556297302246094,-4.963024775187175
sevennet-l3i5,wbm-3-64310,Dy2 K4 S6,12,-54.900230407714844,False,-54.900230407714844,-4.575019200642903
sevennet-l3i5,wbm-3-64311,Er2 K4 S6,12,-54.76724624633789,False,-54.76724624633789,-4.563937187194824
sevennet-l3i5,wbm-3-64312,Hf2 K4 S6,12,-67.14002990722656,False,-67.14002990722656,-5.59500249226888
sevennet-l3i5,wbm-3-64313,Hf2 K4 S6,12,-66.57508850097656,False,-66.57508850097656,-5.547924041748047
sevennet-l3i5,wbm-3-64314,Ho2 K4 S6,12,-54.813568115234375,False,-54.813568115234375,-4.567797342936198
sevennet-l3i5,wbm-3-64315,K4 La2 S6,12,-56.215240478515625,False,-56.215240478515625,-4.684603373209636
sevennet-l3i5,wbm-3-64316,K4 Nd2 S6,12,-54.42837905883789,False,-54.42837905883789,-4.535698254903157
sevennet-l3i5,wbm-3-64317,K4 Nd2 S6,12,-55.18266677856445,False,-55.18266677856445,-4.598555564880371
sevennet-l3i5,wbm-3-64318,K4 Np2 S6,12,-70.4037857055664,False,-70.4037857055664,-5.866982142130534
sevennet-l3i5,wbm-3-64319,K4 Np2 S6,12,-70.65658569335938,False,-70.65658569335938,-5.888048807779948
sevennet-l3i5,wbm-3-64320,K4 Pr2 S6,12,-54.32603073120117,False,-54.32603073120117,-4.527169227600098
sevennet-l3i5,wbm-3-64321,K4 Pr2 S6,12,-55.175437927246094,False,-55.175437927246094,-4.597953160603841
sevennet-l3i5,wbm-3-64322,K4 Pu2 S6,12,-73.46820068359375,False,-73.46820068359375,-6.1223500569661455
sevennet-l3i5,wbm-3-64323,K4 S6 Sc2,12,-57.31069564819336,False,-57.31069564819336,-4.775891304016113
sevennet-l3i5,wbm-3-64324,K4 S6 Sm2,12,-54.471031188964844,False,-54.471031188964844,-4.539252599080403
sevennet-l3i5,wbm-3-64325,K4 S6 Sm2,12,-55.107261657714844,False,-55.107261657714844,-4.59227180480957
sevennet-l3i5,wbm-3-64326,K4 S6 Sr2,12,-44.20599365234375,False,-44.20599365234375,-3.683832804361979
sevennet-l3i5,wbm-3-64327,K4 S6 Tb2,12,-54.97081756591797,False,-54.97081756591797,-4.580901463826497
sevennet-l3i5,wbm-3-64328,K4 S6 Ti2,12,-59.88303756713867,False,-59.88303756713867,-4.99025313059489
sevennet-l3i5,wbm-3-64329,K4 S6 Tm2,12,-54.55363082885742,False,-54.55363082885742,-4.546135902404785
sevennet-l3i5,wbm-3-64330,K4 S6 U2,12,-67.67352294921875,False,-67.67352294921875,-5.6394602457682295
sevennet-l3i5,wbm-3-64331,K4 S6 U2,12,-67.98213195800781,False,-67.98213195800781,-5.665177663167317
sevennet-l3i5,wbm-3-64332,K4 S6 Yb2,12,-45.64076232910156,False,-45.64076232910156,-3.8033968607584634
sevennet-l3i5,wbm-3-64333,K4 S6 Yb2,12,-44.297691345214844,False,-44.297691345214844,-3.691474278767904
sevennet-l3i5,wbm-3-64334,K4 S6 Y2,12,-58.630550384521484,False,-58.630550384521484,-4.885879198710124
sevennet-l3i5,wbm-3-64335,K4 S6 Zr2,12,-63.501708984375,False,-63.501708984375,-5.29180908203125
sevennet-l3i5,wbm-3-64336,Ag2 Dy2 K2 S6,12,-55.89458465576172,False,-55.89458465576172,-4.65788205464681
sevennet-l3i5,wbm-3-64337,Ag2 Er2 K2 S6,12,-55.869258880615234,False,-55.869258880615234,-4.655771573384603
sevennet-l3i5,wbm-3-64338,Ag2 Gd2 K2 S6,12,-74.89128875732422,False,-74.89128875732422,-6.2409407297770185
sevennet-l3i5,wbm-3-64339,Ag2 Ho2 K2 S6,12,-55.88307189941406,False,-55.88307189941406,-4.656922658284505
sevennet-l3i5,wbm-3-64340,Ag2 K2 Pu2 S6,12,-74.16156005859375,False,-74.16156005859375,-6.1801300048828125
sevennet-l3i5,wbm-3-64341,Ag2 K2 S6 Ta2,12,-66.47083282470703,False,-66.47083282470703,-5.539236068725586
sevennet-l3i5,wbm-3-64342,Ag2 K2 S6 Tb2,12,-55.9857292175293,False,-55.9857292175293,-4.665477434794108
sevennet-l3i5,wbm-3-64343,Ag2 K2 S6 Th2,12,-64.16263580322266,False,-64.16263580322266,-5.346886316935222
sevennet-l3i5,wbm-3-64344,Ag2 K2 S6 Tm2,12,-55.63981246948242,False,-55.63981246948242,-4.636651039123535
sevennet-l3i5,wbm-3-64345,Ag2 K2 S6 U2,12,-68.48759460449219,False,-68.48759460449219,-5.707299550374349
sevennet-l3i5,wbm-3-64346,Ag2 As2 K2 S6,12,-46.83666229248047,False,-46.83666229248047,-3.903055191040039
sevennet-l3i5,wbm-3-64347,Au2 K2 S6,10,-38.0531005859375,False,-38.0531005859375,-3.80531005859375
sevennet-l3i5,wbm-3-64348,Ca2 Cu2 K2 S6,12,-51.407318115234375,False,-51.407318115234375,-4.283943176269531
sevennet-l3i5,wbm-3-64349,Ca2 Hg2 K2 S6,12,-42.766944885253906,False,-42.766944885253906,-3.5639120737711587
sevennet-l3i5,wbm-3-64350,Cd2 Ce2 K2 S6,12,-56.93966293334961,False,-56.93966293334961,-4.744971911112468
sevennet-l3i5,wbm-3-64351,Cd2 Er2 K2 S6,12,-54.69806671142578,False,-54.69806671142578,-4.558172225952148
sevennet-l3i5,wbm-3-64352,Cd2 Eu2 K2 S6,12,-63.86511993408203,False,-63.86511993408203,-5.322093327840169
sevennet-l3i5,wbm-3-64353,Cd2 Gd2 K2 S6,12,-73.7840347290039,False,-73.7840347290039,-6.148669560750325
sevennet-l3i5,wbm-3-64354,Cd2 K2 Nd2 S6,12,-54.99898910522461,False,-54.99898910522461,-4.583249092102051
sevennet-l3i5,wbm-3-64355,Cd2 K2 S6 Sm2,12,-54.95795822143555,False,-54.95795822143555,-4.579829851786296
sevennet-l3i5,wbm-3-64356,Cd2 K2 S6 Tb2,12,-54.89048385620117,False,-54.89048385620117,-4.574206988016765
sevennet-l3i5,wbm-3-64357,Cd2 K2 S6 Tm2,12,-54.457061767578125,False,-54.457061767578125,-4.538088480631511
sevennet-l3i5,wbm-3-64358,Cd2 K2 S6 Yb2,12,-45.165584564208984,False,-45.165584564208984,-3.763798713684082
sevennet-l3i5,wbm-3-64359,Ce2 K2 Pt2 S6,12,-66.361328125,False,-66.361328125,-5.530110677083333
sevennet-l3i5,wbm-3-64360,Co4 K2 S6,12,-62.24103546142578,False,-62.24103546142578,-5.186752955118815
sevennet-l3i5,wbm-3-64361,Ce2 Co2 K2 S6,12,-68.61128234863281,False,-68.61128234863281,-5.717606862386067
sevennet-l3i5,wbm-3-64362,Co2 Cu2 K2 S6,12,-54.46696472167969,False,-54.46696472167969,-4.538913726806641
sevennet-l3i5,wbm-3-64363,Co2 Hf2 K2 S6,12,-76.0937728881836,False,-76.0937728881836,-6.341147740681966
sevennet-l3i5,wbm-3-64364,Co2 K2 Nb2 S6,12,-72.92979431152344,False,-72.92979431152344,-6.07748285929362
sevennet-l3i5,wbm-3-64365,Co2 K2 Nb2 S6,12,-72.92919158935547,False,-72.92919158935547,-6.077432632446289
sevennet-l3i5,wbm-3-64366,Co2 K2 Pu2 S6,12,-83.28092956542969,False,-83.28092956542969,-6.940077463785808
sevennet-l3i5,wbm-3-64367,Co2 K2 S6 Ta2,12,-76.67305755615234,False,-76.67305755615234,-6.389421463012695
sevennet-l3i5,wbm-3-64368,Co2 K2 S6 Ta2,12,-76.6729736328125,False,-76.6729736328125,-6.389414469401042
sevennet-l3i5,wbm-3-64369,Co2 K2 S6 Tb2,12,-65.92750549316406,False,-65.92750549316406,-5.493958791097005
sevennet-l3i5,wbm-3-64370,Co2 K2 S6 Tm2,12,-65.667724609375,False,-65.667724609375,-5.472310384114583
sevennet-l3i5,wbm-3-64371,Co2 K2 S6 U2,12,-77.42863464355469,False,-77.42863464355469,-6.452386220296224
sevennet-l3i5,wbm-3-64372,Co2 K2 S6 Y2,12,-69.56311798095703,False,-69.56311798095703,-5.796926498413086
sevennet-l3i5,wbm-3-64373,Co2 K2 S6 Zr2,12,-73.07254791259766,False,-73.07254791259766,-6.089378992716472
sevennet-l3i5,wbm-3-64374,Cr4 K2 S6,12,-73.86575317382812,False,-73.86575317382812,-6.155479431152344
sevennet-l3i5,wbm-3-64375,Cr2 Cu2 K2 S6,12,-62.646942138671875,False,-62.646942138671875,-5.220578511555989
sevennet-l3i5,wbm-3-64376,Cr2 K2 Ni2 S6,12,-65.8697280883789,False,-65.8697280883789,-5.489144007364909
sevennet-l3i5,wbm-3-64377,Cr2 K2 S6 Zr2,12,-77.30858612060547,False,-77.30858612060547,-6.442382176717122
sevennet-l3i5,wbm-3-64378,Cd2 Cu2 K2 S6,12,-42.0462646484375,False,-42.0462646484375,-3.5038553873697915
sevennet-l3i5,wbm-3-64379,Cu2 Ga2 K2 S6,12,-48.173648834228516,False,-48.173648834228516,-4.01447073618571
sevennet-l3i5,wbm-3-64380,Cu2 In2 K2 S6,12,-47.87440490722656,False,-47.87440490722656,-3.9895337422688804
sevennet-l3i5,wbm-3-64381,Cu2 K2 Nb2 S6,12,-66.45390319824219,False,-66.45390319824219,-5.537825266520183
sevennet-l3i5,wbm-3-64382,Cu2 K2 Np2 S6,12,-75.0320816040039,False,-75.0320816040039,-6.252673467000325
sevennet-l3i5,wbm-3-64383,Cu2 K2 Pu2 S6,12,-78.01542663574219,False,-78.01542663574219,-6.501285552978516
sevennet-l3i5,wbm-3-64384,Cu2 K2 S6 Sn2,12,-50.53148651123047,False,-50.53148651123047,-4.210957209269206
sevennet-l3i5,wbm-3-64385,Cu2 K2 S6 Ta2,12,-69.90321350097656,False,-69.90321350097656,-5.825267791748047
sevennet-l3i5,wbm-3-64386,Cu2 K2 S6 Tl2,12,-44.73491668701172,False,-44.73491668701172,-3.727909723917643
sevennet-l3i5,wbm-3-64387,Cu2 K2 S6 Zn2,12,-42.90821075439453,False,-42.90821075439453,-3.5756842295328775
sevennet-l3i5,wbm-3-64388,Dy2 Hg2 K2 S6,12,-51.66027069091797,False,-51.66027069091797,-4.305022557576497
sevennet-l3i5,wbm-3-64389,Er2 Hg2 K2 S6,12,-51.55837631225586,False,-51.55837631225586,-4.296531359354655
sevennet-l3i5,wbm-3-64390,Eu2 Hg2 K2 S6,12,-60.72642517089844,False,-60.72642517089844,-5.060535430908203
sevennet-l3i5,wbm-3-64391,Ce2 Fe2 K2 S6,12,-70.71765899658203,False,-70.71765899658203,-5.893138249715169
sevennet-l3i5,wbm-3-64392,Ce2 Fe2 K2 S6,12,-70.71775817871094,False,-70.71775817871094,-5.893146514892578
sevennet-l3i5,wbm-3-64393,Fe2 K2 Ni2 S6,12,-61.2331428527832,False,-61.2331428527832,-5.102761904398601
sevennet-l3i5,wbm-3-64394,Fe2 K2 Pu2 S6,12,-85.29843139648438,False,-85.29843139648438,-7.108202616373698
sevennet-l3i5,wbm-3-64395,Fe2 K2 S6 Ta2,12,-79.0199203491211,False,-79.0199203491211,-6.584993362426758
sevennet-l3i5,wbm-3-64396,Fe2 K2 S6 Tm2,12,-68.33058166503906,False,-68.33058166503906,-5.694215138753255
sevennet-l3i5,wbm-3-64397,Fe2 K2 S6 U2,12,-79.24298095703125,False,-79.24298095703125,-6.6035817464192705
sevennet-l3i5,wbm-3-64398,Fe2 K2 S6 Y2,12,-72.34939575195312,False,-72.34939575195312,-6.029116312662761
sevennet-l3i5,wbm-3-64399,Fe2 K2 S6 Zr2,12,-75.0454330444336,False,-75.0454330444336,-6.253786087036133
sevennet-l3i5,wbm-3-64400,Gd2 Hg2 K2 S6,12,-70.67687225341797,False,-70.67687225341797,-5.889739354451497
sevennet-l3i5,wbm-3-64401,Ge2 K2 S6,10,-42.614280700683594,False,-42.614280700683594,-4.2614280700683596
sevennet-l3i5,wbm-3-64402,Hg2 K2 Pu2 S6,12,-67.99974822998047,False,-67.99974822998047,-5.666645685831706
sevennet-l3i5,wbm-3-64403,Hg2 K2 S6 Th2,12,-56.932647705078125,False,-56.932647705078125,-4.744387308756511
sevennet-l3i5,wbm-3-64404,Hg2 K2 S6 Th2,12,-56.9324836730957,False,-56.9324836730957,-4.744373639424642
sevennet-l3i5,wbm-3-64405,Hg2 K2 S6 U2,12,-62.4825439453125,False,-62.4825439453125,-5.206878662109375
sevennet-l3i5,wbm-3-64406,Hg2 Ho2 K2 S6,12,-51.59721374511719,False,-51.59721374511719,-4.299767812093099
sevennet-l3i5,wbm-3-64407,Hg2 K2 La2 S6,12,-52.91527557373047,False,-52.91527557373047,-4.409606297810872
sevennet-l3i5,wbm-3-64408,Hg2 K2 La2 S6,12,-52.91505432128906,False,-52.91505432128906,-4.409587860107422
sevennet-l3i5,wbm-3-64409,Ag2 K2 Mn2 S6,12,-57.31289291381836,False,-57.31289291381836,-4.776074409484863
sevennet-l3i5,wbm-3-64410,Dy2 K2 Mn2 S6,12,-71.69515991210938,False,-71.69515991210938,-5.974596659342448
sevennet-l3i5,wbm-3-64411,Er2 K2 Mn2 S6,12,-71.64117431640625,False,-71.64117431640625,-5.9700978597005205
sevennet-l3i5,wbm-3-64412,Hf2 K2 Mn2 S6,12,-80.34073638916016,False,-80.34073638916016,-6.695061365763347
sevennet-l3i5,wbm-3-64413,Ho2 K2 Mn2 S6,12,-71.67631530761719,False,-71.67631530761719,-5.973026275634766
sevennet-l3i5,wbm-3-64414,K2 Mn2 Nb2 S6,12,-77.49763488769531,False,-77.49763488769531,-6.458136240641276
sevennet-l3i5,wbm-3-64415,K2 Mn2 Nb2 S6,12,-77.49717712402344,False,-77.49717712402344,-6.45809809366862
sevennet-l3i5,wbm-3-64416,K2 Mn2 Ni2 S6,12,-63.932884216308594,False,-63.932884216308594,-5.32774035135905
sevennet-l3i5,wbm-3-64417,K2 Mn2 Pu2 S6,12,-88.01856994628906,False,-88.01856994628906,-7.334880828857422
sevennet-l3i5,wbm-3-64418,K2 Mn2 S6 Ta2,12,-81.06781768798828,False,-81.06781768798828,-6.755651473999023
sevennet-l3i5,wbm-3-64419,K2 Mn2 S6 Tb2,12,-71.76481628417969,False,-71.76481628417969,-5.980401357014974
sevennet-l3i5,wbm-3-64420,K2 Mn2 S6 U2,12,-81.77351379394531,False,-81.77351379394531,-6.814459482828776
sevennet-l3i5,wbm-3-64421,K2 Mn2 S6 Y2,12,-75.43586730957031,False,-75.43586730957031,-6.286322275797526
sevennet-l3i5,wbm-3-64422,Ag2 K2 Nb2 S6,12,-62.67365264892578,False,-62.67365264892578,-5.2228043874104815
sevennet-l3i5,wbm-3-64423,K2 Nb2 Pd2 S6,12,-68.08233642578125,False,-68.08233642578125,-5.6735280354817705
sevennet-l3i5,wbm-3-64424,K2 Nb2 Pt2 S6,12,-68.77415466308594,False,-68.77415466308594,-5.731179555257161
sevennet-l3i5,wbm-3-64425,K2 Nb2 Rh2 S6,12,-72.45780944824219,False,-72.45780944824219,-6.038150787353516
sevennet-l3i5,wbm-3-64426,Hg2 K2 Nd2 S6,12,-51.92369842529297,False,-51.92369842529297,-4.326974868774414
sevennet-l3i5,wbm-3-64427,Hg2 K2 Nd2 S6,12,-51.92314147949219,False,-51.92314147949219,-4.326928456624349
sevennet-l3i5,wbm-3-64428,K2 Ni4 S6,12,-55.86491775512695,False,-55.86491775512695,-4.655409812927246
sevennet-l3i5,wbm-3-64429,In2 K2 Ni2 S6,12,-51.31219482421875,False,-51.31219482421875,-4.2760162353515625
sevennet-l3i5,wbm-3-64430,K2 Nb2 Ni2 S6,12,-70.1359634399414,False,-70.1359634399414,-5.844663619995117
sevennet-l3i5,wbm-3-64431,K2 Ni2 Np2 S6,12,-77.73861694335938,False,-77.73861694335938,-6.478218078613281
sevennet-l3i5,wbm-3-64432,K2 Ni2 S6 Ta2,12,-73.94586944580078,False,-73.94586944580078,-6.162155787150065
sevennet-l3i5,wbm-3-64433,K2 Ni2 S6 Yb2,12,-53.78628921508789,False,-53.78628921508789,-4.482190767923991
sevennet-l3i5,wbm-3-64434,Ce2 K2 Pd2 S6,12,-65.48127746582031,False,-65.48127746582031,-5.456773122151692
sevennet-l3i5,wbm-3-64435,Ce2 K2 Pd2 S6,12,-65.47794342041016,False,-65.47794342041016,-5.45649528503418
sevennet-l3i5,wbm-3-64436,K2 Np2 Pd2 S6,12,-76.79542541503906,False,-76.79542541503906,-6.399618784586589
sevennet-l3i5,wbm-3-64437,K2 Pd2 Pu2 S6,12,-79.61557006835938,False,-79.61557006835938,-6.634630839029948
sevennet-l3i5,wbm-3-64438,K2 Pd2 S6 Ta2,12,-71.81951141357422,False,-71.81951141357422,-5.9849592844645185
sevennet-l3i5,wbm-3-64439,K2 Pd2 S6,10,-42.55559539794922,False,-42.55559539794922,-4.2555595397949215
sevennet-l3i5,wbm-3-64440,Hg2 K2 Pr2 S6,12,-51.92115783691406,False,-51.92115783691406,-4.326763153076172
sevennet-l3i5,wbm-3-64441,K2 Np2 Pt2 S6,12,-77.61438751220703,False,-77.61438751220703,-6.467865626017253
sevennet-l3i5,wbm-3-64442,K2 Pt2 Pu2 S6,12,-79.6473388671875,False,-79.6473388671875,-6.637278238932292
sevennet-l3i5,wbm-3-64443,K2 Pt2 S6 U2,12,-74.74821472167969,False,-74.74821472167969,-6.229017893473308
sevennet-l3i5,wbm-3-64444,Ce2 K2 Rh2 S6,12,-69.35039520263672,False,-69.35039520263672,-5.779199600219727
sevennet-l3i5,wbm-3-64445,K2 Np2 Rh2 S6,12,-80.57772827148438,False,-80.57772827148438,-6.714810689290364
sevennet-l3i5,wbm-3-64446,K2 Pu2 Rh2 S6,12,-83.47026824951172,False,-83.47026824951172,-6.95585568745931
sevennet-l3i5,wbm-3-64447,K2 Rh2 S6 Ta2,12,-76.23352813720703,False,-76.23352813720703,-6.352794011433919
sevennet-l3i5,wbm-3-64448,Ag2 K2 S6 Sc2,12,-58.54895782470703,False,-58.54895782470703,-4.879079818725586
sevennet-l3i5,wbm-3-64449,Co2 K2 S6 Sc2,12,-68.73800659179688,False,-68.73800659179688,-5.728167215983073
sevennet-l3i5,wbm-3-64450,Cu2 K2 S6 Sc2,12,-62.36888885498047,False,-62.36888885498047,-5.197407404581706
sevennet-l3i5,wbm-3-64451,Fe2 K2 S6 Sc2,12,-71.34919738769531,False,-71.34919738769531,-5.945766448974609
sevennet-l3i5,wbm-3-64452,Hg2 K2 S6 Sc2,12,-53.817222595214844,False,-53.817222595214844,-4.484768549601237
sevennet-l3i5,wbm-3-64453,K2 S6 Sc2 Zn2,12,-59.25532150268555,False,-59.25532150268555,-4.937943458557129
sevennet-l3i5,wbm-3-64454,K2 S6 Sc2 Zn2,12,-59.255435943603516,False,-59.255435943603516,-4.937952995300293
sevennet-l3i5,wbm-3-64455,Hg2 K2 S6 Sm2,12,-51.862037658691406,False,-51.862037658691406,-4.321836471557617
sevennet-l3i5,wbm-3-64456,Cd2 K2 S6 Sr2,12,-45.2244873046875,False,-45.2244873046875,-3.768707275390625
sevennet-l3i5,wbm-3-64457,Hg2 K2 S6 Sr2,12,-42.263587951660156,False,-42.263587951660156,-3.521965662638346
sevennet-l3i5,wbm-3-64458,K2 Pt2 S6 Ta2,12,-72.31773376464844,False,-72.31773376464844,-6.026477813720703
sevennet-l3i5,wbm-3-64459,Hg2 K2 S6 Tb2,12,-51.765892028808594,False,-51.765892028808594,-4.31382433573405
sevennet-l3i5,wbm-3-64460,Ag2 K2 S6 Ti2,12,-60.22479248046875,False,-60.22479248046875,-5.0187327067057295
sevennet-l3i5,wbm-3-64461,Co2 K2 S6 Ti2,12,-70.21676635742188,False,-70.21676635742188,-5.851397196451823
sevennet-l3i5,wbm-3-64462,Fe2 K2 S6 Ti2,12,-72.43539428710938,False,-72.43539428710938,-6.036282857259114
sevennet-l3i5,wbm-3-64463,K2 Pd2 S6 Ti2,12,-65.6610336303711,False,-65.6610336303711,-5.471752802530925
sevennet-l3i5,wbm-3-64464,K2 Pt2 S6 Ti2,12,-66.76959228515625,False,-66.76959228515625,-5.5641326904296875
sevennet-l3i5,wbm-3-64465,K2 Rh2 S6 Ti2,12,-70.11648559570312,False,-70.11648559570312,-5.843040466308594
sevennet-l3i5,wbm-3-64466,K2 S6 Ti2 Zn2,12,-58.69481658935547,False,-58.69481658935547,-4.891234715779622
sevennet-l3i5,wbm-3-64467,Hg2 K2 S6 Tm2,12,-51.288150787353516,False,-51.288150787353516,-4.274012565612793
sevennet-l3i5,wbm-3-64468,Ag2 K2 S6 V2,12,-59.252845764160156,False,-59.252845764160156,-4.937737147013347
sevennet-l3i5,wbm-3-64469,Cu2 K2 S6 V2,12,-63.06479263305664,False,-63.06479263305664,-5.255399386088054
sevennet-l3i5,wbm-3-64470,K2 Mn2 S6 V2,12,-73.91887664794922,False,-73.91887664794922,-6.159906387329102
sevennet-l3i5,wbm-3-64471,K2 Ni2 S6 V2,12,-66.48159790039062,False,-66.48159790039062,-5.540133158365886
sevennet-l3i5,wbm-3-64472,Ag2 K2 S6 Y2,12,-59.60541534423828,False,-59.60541534423828,-4.96711794535319
sevennet-l3i5,wbm-3-64473,Hg2 K2 S6 Yb2,12,-42.11647033691406,False,-42.11647033691406,-3.5097058614095054
sevennet-l3i5,wbm-3-64474,Hg2 K2 S6 Y2,12,-55.419673919677734,False,-55.419673919677734,-4.6183061599731445
sevennet-l3i5,wbm-3-64475,Ce2 K2 S6 Zn2,12,-58.53050231933594,False,-58.53050231933594,-4.877541859944661
sevennet-l3i5,wbm-3-64476,Dy2 K2 S6 Zn2,12,-56.76887512207031,False,-56.76887512207031,-4.730739593505859
sevennet-l3i5,wbm-3-64477,Er2 K2 S6 Zn2,12,-56.73664093017578,False,-56.73664093017578,-4.7280534108479815
sevennet-l3i5,wbm-3-64478,Gd2 K2 S6 Zn2,12,-75.64171600341797,False,-75.64171600341797,-6.303476333618164
sevennet-l3i5,wbm-3-64479,Ho2 K2 S6 Zn2,12,-56.74999237060547,False,-56.74999237060547,-4.729166030883789
sevennet-l3i5,wbm-3-64480,K2 La2 S6 Zn2,12,-57.562255859375,False,-57.562255859375,-4.796854654947917
sevennet-l3i5,wbm-3-64481,K2 Lu2 S6 Zn2,12,-56.59072494506836,False,-56.59072494506836,-4.715893745422363
sevennet-l3i5,wbm-3-64482,K2 Nb2 S6 Zn2,12,-60.27394104003906,False,-60.27394104003906,-5.022828420003255
sevennet-l3i5,wbm-3-64483,K2 Nd2 S6 Zn2,12,-56.68778991699219,False,-56.68778991699219,-4.723982493082683
sevennet-l3i5,wbm-3-64484,K2 Np2 S6 Zn2,12,-69.39598083496094,False,-69.39598083496094,-5.782998402913411
sevennet-l3i5,wbm-3-64485,K2 Pr2 S6 Zn2,12,-56.619354248046875,False,-56.619354248046875,-4.718279520670573
sevennet-l3i5,wbm-3-64486,K2 Pu2 S6 Zn2,12,-72.91539001464844,False,-72.91539001464844,-6.076282501220703
sevennet-l3i5,wbm-3-64487,K2 S6 Sm2 Zn2,12,-56.749267578125,False,-56.749267578125,-4.729105631510417
sevennet-l3i5,wbm-3-64488,K2 S6 Ta2 Zn2,12,-63.32706069946289,False,-63.32706069946289,-5.277255058288574
sevennet-l3i5,wbm-3-64489,K2 S6 Tb2 Zn2,12,-56.825889587402344,False,-56.825889587402344,-4.735490798950195
sevennet-l3i5,wbm-3-64490,K2 S6 Tm2 Zn2,12,-56.537776947021484,False,-56.537776947021484,-4.71148141225179
sevennet-l3i5,wbm-3-64491,K2 S6 Y2 Zn2,12,-60.48527145385742,False,-60.48527145385742,-5.040439287821452
sevennet-l3i5,wbm-3-64492,K2 S6 Zn2 Zr2,12,-61.28075408935547,False,-61.28075408935547,-5.106729507446289
sevennet-l3i5,wbm-3-64493,Ag2 K2 S6 Zr2,12,-63.678890228271484,False,-63.678890228271484,-5.30657418568929
sevennet-l3i5,wbm-3-64494,Cd2 K2 S6 Zr2,12,-59.12069320678711,False,-59.12069320678711,-4.926724433898926
sevennet-l3i5,wbm-3-64495,Hg2 K2 S6 Zr2,12,-55.924354553222656,False,-55.924354553222656,-4.660362879435222
sevennet-l3i5,wbm-3-64496,K2 Rh2 S6 Zr2,12,-73.21710205078125,False,-73.21710205078125,-6.1014251708984375
sevennet-l3i5,wbm-3-64497,K2 Ru2 S6 Zr2,12,-76.34266662597656,False,-76.34266662597656,-6.361888885498047
sevennet-l3i5,wbm-3-64498,La2 S6,8,-43.691314697265625,False,-43.691314697265625,-5.461414337158203
sevennet-l3i5,wbm-3-64499,Lu2 S6,8,-41.702545166015625,False,-41.702545166015625,-5.212818145751953
sevennet-l3i5,wbm-3-64500,Lu2 S6,8,-42.79877471923828,False,-42.79877471923828,-5.349846839904785
sevennet-l3i5,wbm-3-64501,Cs2 Mn4 S6,12,-72.52285766601562,False,-72.52285766601562,-6.043571472167969
sevennet-l3i5,wbm-3-64502,In2 Mn4 S6,12,-72.09014892578125,False,-72.09014892578125,-6.0075124104817705
sevennet-l3i5,wbm-3-64503,Mn4 Pb2 S6,12,-73.42926025390625,False,-73.42926025390625,-6.1191050211588545
sevennet-l3i5,wbm-3-64504,Mn4 Rb2 S6,12,-72.48646545410156,False,-72.48646545410156,-6.040538787841797
sevennet-l3i5,wbm-3-64505,Mn4 S6 Ta2,12,-92.82884979248047,False,-92.82884979248047,-7.735737482706706
sevennet-l3i5,wbm-3-64506,As1 Mn4 S3,8,-56.303550720214844,False,-56.303550720214844,-7.0379438400268555
sevennet-l3i5,wbm-3-64507,Ag2 Ba2 Mn2 S6,12,-62.636844635009766,False,-62.636844635009766,-5.2197370529174805
sevennet-l3i5,wbm-3-64508,Ag2 Cs2 Mn2 S6,12,-56.894222259521484,False,-56.894222259521484,-4.741185188293457
sevennet-l3i5,wbm-3-64509,Ba2 Mn2 S6,10,-58.753761291503906,False,-58.753761291503906,-5.875376129150391
sevennet-l3i5,wbm-3-64510,Cs2 Er2 Mn2 S6,12,-71.4512939453125,False,-71.4512939453125,-5.954274495442708
sevennet-l3i5,wbm-3-64511,Cs2 Hf2 Mn2 S6,12,-80.01492309570312,False,-80.01492309570312,-6.667910257975261
sevennet-l3i5,wbm-3-64512,Cs2 Hg2 Mn2 S6,12,-50.97057342529297,False,-50.97057342529297,-4.247547785441081
sevennet-l3i5,wbm-3-64513,Cs2 Ho2 Mn2 S6,12,-71.49172973632812,False,-71.49172973632812,-5.957644144694011
