baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-72331,Ce4 Si2 Zn4,10,-41.85759735107422,False,-41.85759735107422,-4.185759735107422
sevennet-l3i5,wbm-3-72332,Ce2 Si2 Zn4,8,-30.218639373779297,False,-30.218639373779297,-3.777329921722412
sevennet-l3i5,wbm-3-72333,Dy2 Si2 Zn4,8,-27.498275756835938,False,-27.498275756835938,-3.437284469604492
sevennet-l3i5,wbm-3-72334,Er2 Si2 Zn4,8,-27.333324432373047,False,-27.333324432373047,-3.416665554046631
sevennet-l3i5,wbm-3-72335,Er2 Si2 Zn4,8,-28.315326690673828,False,-28.315326690673828,-3.5394158363342285
sevennet-l3i5,wbm-3-72336,Gd2 Si2 Zn4,8,-46.520503997802734,False,-46.520503997802734,-5.815062999725342
sevennet-l3i5,wbm-3-72337,Ho2 Si2 Zn4,8,-27.401885986328125,False,-27.401885986328125,-3.4252357482910156
sevennet-l3i5,wbm-3-72338,Ir3 Si1 Zn2,6,-35.5756950378418,False,-35.5756950378418,-5.929282506306966
sevennet-l3i5,wbm-3-72339,La2 Si2 Zn4,8,-28.531932830810547,False,-28.531932830810547,-3.5664916038513184
sevennet-l3i5,wbm-3-72340,Lu2 Si2 Zn4,8,-27.01141357421875,False,-27.01141357421875,-3.3764266967773438
sevennet-l3i5,wbm-3-72341,Nd2 Si2 Zn4,8,-28.04281234741211,False,-28.04281234741211,-3.5053515434265137
sevennet-l3i5,wbm-3-72342,Os2 Si2 Zn4,8,-39.40403366088867,False,-39.40403366088867,-4.925504207611084
sevennet-l3i5,wbm-3-72343,Pr2 Si2 Zn4,8,-28.051132202148438,False,-28.051132202148438,-3.5063915252685547
sevennet-l3i5,wbm-3-72344,Ru2 Si2 Zn4,8,-36.688533782958984,False,-36.688533782958984,-4.586066722869873
sevennet-l3i5,wbm-3-72345,Hg1 Se4 Si1 Zn2,8,-24.541889190673828,False,-24.541889190673828,-3.0677361488342285
sevennet-l3i5,wbm-3-72346,Si2 Sm2 Zn4,8,-27.900856018066406,False,-27.900856018066406,-3.487607002258301
sevennet-l3i5,wbm-3-72347,Si2 Tb2 Zn4,8,-27.62317657470703,False,-27.62317657470703,-3.452897071838379
sevennet-l3i5,wbm-3-72348,Si2 Th2 Zn4,8,-32.430992126464844,False,-32.430992126464844,-4.0538740158081055
sevennet-l3i5,wbm-3-72349,Si2 Tm2 Zn4,8,-27.05804443359375,False,-27.05804443359375,-3.3822555541992188
sevennet-l3i5,wbm-3-72350,Si2 U2 Zn4,8,-37.9449462890625,False,-37.9449462890625,-4.7431182861328125
sevennet-l3i5,wbm-3-72351,Si2 Yb4 Zn4,10,-26.084800720214844,False,-26.084800720214844,-2.6084800720214845
sevennet-l3i5,wbm-3-72352,Si2 Y2 Zn4,8,-31.248411178588867,False,-31.248411178588867,-3.9060513973236084
sevennet-l3i5,wbm-3-72353,Gd4 Si2 Zn6,12,-79.49317932128906,False,-79.49317932128906,-6.624431610107422
sevennet-l3i5,wbm-3-72354,In4 Si2 Zn6,12,-27.04491424560547,False,-27.04491424560547,-2.2537428538004556
sevennet-l3i5,wbm-3-72355,Np4 Si2 Zn6,12,-69.23906707763672,False,-69.23906707763672,-5.769922256469727
sevennet-l3i5,wbm-3-72356,Pu4 Si2 Zn6,12,-76.73181915283203,False,-76.73181915283203,-6.394318262736003
sevennet-l3i5,wbm-3-72357,Si2 Ta4 Zn6,12,-66.9562759399414,False,-66.9562759399414,-5.579689661661784
sevennet-l3i5,wbm-3-72358,Si2 Yb4 Zn6,12,-29.40142250061035,False,-29.40142250061035,-2.4501185417175293
sevennet-l3i5,wbm-3-72359,Ba4 Si4 Zn4,12,-38.91583251953125,False,-38.91583251953125,-3.242986043294271
sevennet-l3i5,wbm-3-72360,Ba4 Si4 Zn4,12,-38.24812316894531,False,-38.24812316894531,-3.1873435974121094
sevennet-l3i5,wbm-3-72361,Ce4 Si4 Zn4,12,-56.79190444946289,False,-56.79190444946289,-4.732658704121907
sevennet-l3i5,wbm-3-72362,Cs4 Si2 Zn2,8,-16.45452117919922,False,-16.45452117919922,-2.0568151473999023
sevennet-l3i5,wbm-3-72363,Er2 Si2 Zn2,6,-25.69506072998047,False,-25.69506072998047,-4.282510121663411
sevennet-l3i5,wbm-3-72364,Eu2 Si2 Zn2,6,-36.70669174194336,False,-36.70669174194336,-6.11778195699056
sevennet-l3i5,wbm-3-72365,Eu4 Si4 Zn4,12,-73.23951721191406,False,-73.23951721191406,-6.103293100992839
sevennet-l3i5,wbm-3-72366,Eu4 Si4 Zn4,12,-73.75928497314453,False,-73.75928497314453,-6.146607081095378
sevennet-l3i5,wbm-3-72367,Gd4 Si4 Zn4,12,-90.33300018310547,False,-90.33300018310547,-7.527750015258789
sevennet-l3i5,wbm-3-72368,Hf4 Si4 Zn4,12,-70.55990600585938,False,-70.55990600585938,-5.879992167154948
sevennet-l3i5,wbm-3-72369,Hf2 Si2 Zn2,6,-35.294761657714844,False,-35.294761657714844,-5.882460276285808
sevennet-l3i5,wbm-3-72370,In4 Si4 Zn4,12,-35.092472076416016,False,-35.092472076416016,-2.924372673034668
sevennet-l3i5,wbm-3-72371,In2 Si2 Zn2,6,-17.55746841430664,False,-17.55746841430664,-2.9262447357177734
sevennet-l3i5,wbm-3-72372,La4 Si4 Zn4,12,-53.26851272583008,False,-53.26851272583008,-4.439042727152507
sevennet-l3i5,wbm-3-72373,Lu2 Si2 Zn2,6,-25.41878890991211,False,-25.41878890991211,-4.236464818318685
sevennet-l3i5,wbm-3-72374,Nb2 Si2 Zn2,6,-34.376068115234375,False,-34.376068115234375,-5.7293446858723955
sevennet-l3i5,wbm-3-72375,Nd4 Si4 Zn4,12,-52.72173309326172,False,-52.72173309326172,-4.39347775777181
sevennet-l3i5,wbm-3-72376,Np4 Si4 Zn4,12,-77.59122467041016,False,-77.59122467041016,-6.465935389200847
sevennet-l3i5,wbm-3-72377,Np4 Si4 Zn4,12,-77.97624969482422,False,-77.97624969482422,-6.4980208079020185
sevennet-l3i5,wbm-3-72378,Pd4 Si4 Zn4,12,-51.566078186035156,False,-51.566078186035156,-4.297173182169597
sevennet-l3i5,wbm-3-72379,Pr4 Si4 Zn4,12,-52.113365173339844,False,-52.113365173339844,-4.342780431111653
sevennet-l3i5,wbm-3-72380,Pr4 Si4 Zn4,12,-52.6064453125,False,-52.6064453125,-4.383870442708333
sevennet-l3i5,wbm-3-72381,Pt4 Si2 Zn2,8,-42.20100402832031,False,-42.20100402832031,-5.275125503540039
sevennet-l3i5,wbm-3-72382,Pt2 Si2 Zn2,6,-27.557689666748047,False,-27.557689666748047,-4.592948277791341
sevennet-l3i5,wbm-3-72383,Pt1 Si1 Zn1,3,-14.045937538146973,False,-14.045937538146973,-4.681979179382324
sevennet-l3i5,wbm-3-72384,Pu4 Si4 Zn4,12,-84.3731689453125,False,-84.3731689453125,-7.031097412109375
sevennet-l3i5,wbm-3-72385,Rh2 Si2 Zn2,6,-29.941940307617188,False,-29.941940307617188,-4.990323384602864
sevennet-l3i5,wbm-3-72386,Ru4 Si4 Zn4,12,-68.2141342163086,False,-68.2141342163086,-5.684511184692383
sevennet-l3i5,wbm-3-72387,Si4 Sm4 Zn4,12,-52.730464935302734,False,-52.730464935302734,-4.394205411275228
sevennet-l3i5,wbm-3-72388,Si4 Ta4 Zn4,12,-73.8341293334961,False,-73.8341293334961,-6.152844111124675
sevennet-l3i5,wbm-3-72389,Si2 Ta2 Zn2,6,-36.94257354736328,False,-36.94257354736328,-6.157095591227214
sevennet-l3i5,wbm-3-72390,Cs2 Si1 Te4 Zn1,8,-25.9014892578125,False,-25.9014892578125,-3.2376861572265625
sevennet-l3i5,wbm-3-72391,Si2 Th2 Zn2,6,-30.694677352905273,False,-30.694677352905273,-5.115779558817546
sevennet-l3i5,wbm-3-72392,Si4 Th4 Zn4,12,-63.00536346435547,False,-63.00536346435547,-5.250446955362956
sevennet-l3i5,wbm-3-72393,Si2 Tm2 Zn2,6,-25.47174072265625,False,-25.47174072265625,-4.245290120442708
sevennet-l3i5,wbm-3-72394,Si4 U4 Zn4,12,-73.76800537109375,False,-73.76800537109375,-6.1473337809244795
sevennet-l3i5,wbm-3-72395,Si2 Yb2 Zn2,6,-19.208038330078125,False,-19.208038330078125,-3.2013397216796875
sevennet-l3i5,wbm-3-72396,Si4 Yb4 Zn4,12,-37.97296142578125,False,-37.97296142578125,-3.1644134521484375
sevennet-l3i5,wbm-3-72397,Si3 Yb3 Zn3,9,-28.439977645874023,False,-28.439977645874023,-3.1599975162082248
sevennet-l3i5,wbm-3-72398,Si2 Y2 Zn2,6,-29.696630477905273,False,-29.696630477905273,-4.949438412984212
sevennet-l3i5,wbm-3-72399,Ag1 Si1 Zr2,4,-27.16110610961914,False,-27.16110610961914,-6.790276527404785
sevennet-l3i5,wbm-3-72400,Ag1 Si1 Zr2,4,-27.160917282104492,False,-27.160917282104492,-6.790229320526123
sevennet-l3i5,wbm-3-72401,I2 Si1 Zr2,5,-30.274263381958008,False,-30.274263381958008,-6.054852676391602
sevennet-l3i5,wbm-3-72402,Ir1 Si1 Zr2,4,-34.010292053222656,False,-34.010292053222656,-8.502573013305664
sevennet-l3i5,wbm-3-72403,Pd4 Si2 Zr4,10,-73.67182922363281,False,-73.67182922363281,-7.367182922363281
sevennet-l3i5,wbm-3-72404,Pt4 Si2 Zr4,10,-79.44649505615234,False,-79.44649505615234,-7.944649505615234
sevennet-l3i5,wbm-3-72405,Pt1 Si1 Zr2,4,-31.721805572509766,False,-31.721805572509766,-7.930451393127441
sevennet-l3i5,wbm-3-72406,Rh4 Si2 Zr4,10,-83.72158813476562,False,-83.72158813476562,-8.372158813476563
sevennet-l3i5,wbm-3-72407,Rh3 Si1 Zr2,6,-49.87451934814453,False,-49.87451934814453,-8.312419891357422
sevennet-l3i5,wbm-3-72408,Si2 Zr4,6,-48.96167755126953,False,-48.96167755126953,-8.160279591878256
sevennet-l3i5,wbm-3-72409,Si3 Zr6,9,-73.96247863769531,False,-73.96247863769531,-8.218053181966146
sevennet-l3i5,wbm-3-72410,Si1 Te3 Zr4,8,-54.65406799316406,False,-54.65406799316406,-6.831758499145508
sevennet-l3i5,wbm-3-72411,Cd3 Si3 Zr3,9,-47.976768493652344,False,-47.976768493652344,-5.330752054850261
sevennet-l3i5,wbm-3-72412,Eu4 Si4 Zr4,12,-101.79489135742188,False,-101.79489135742188,-8.48290761311849
sevennet-l3i5,wbm-3-72413,Hf2 Si2 Zr2,6,-51.6112174987793,False,-51.6112174987793,-8.601869583129883
sevennet-l3i5,wbm-3-72414,Hf3 Si3 Zr3,9,-78.12937927246094,False,-78.12937927246094,-8.681042141384548
sevennet-l3i5,wbm-3-72415,Ir4 Si4 Zr4,12,-100.72480773925781,False,-100.72480773925781,-8.393733978271484
sevennet-l3i5,wbm-3-72416,I2 Si2 Zr2,6,-35.23882293701172,False,-35.23882293701172,-5.87313715616862
sevennet-l3i5,wbm-3-72417,Os4 Si2 Zr2,8,-76.54855346679688,False,-76.54855346679688,-9.56856918334961
sevennet-l3i5,wbm-3-72418,Os2 Si2 Zr2,6,-54.41838073730469,False,-54.41838073730469,-9.069730122884115
sevennet-l3i5,wbm-3-72419,Pd4 Si4 Zr4,12,-83.87835693359375,False,-83.87835693359375,-6.9898630777994795
sevennet-l3i5,wbm-3-72420,Pd4 Si4 Zr4,12,-87.33164978027344,False,-87.33164978027344,-7.277637481689453
sevennet-l3i5,wbm-3-72421,Pt4 Si2 Zr2,8,-60.17451095581055,False,-60.17451095581055,-7.521813869476318
sevennet-l3i5,wbm-3-72422,Pt4 Si4 Zr4,12,-92.46327209472656,False,-92.46327209472656,-7.705272674560547
sevennet-l3i5,wbm-3-72423,Re4 Si4 Zr4,12,-114.33270263671875,False,-114.33270263671875,-9.527725219726562
sevennet-l3i5,wbm-3-72424,Rh4 Si2 Zr2,8,-65.04235076904297,False,-65.04235076904297,-8.130293846130371
sevennet-l3i5,wbm-3-72425,Ru2 Si2 Zr2,6,-50.53886795043945,False,-50.53886795043945,-8.423144658406576
sevennet-l3i5,wbm-3-72426,Ru2 Si2 Zr2,6,-49.85139465332031,False,-49.85139465332031,-8.308565775553385
sevennet-l3i5,wbm-3-72427,Ru2 Si2 Zr2,6,-50.53907775878906,False,-50.53907775878906,-8.423179626464844
sevennet-l3i5,wbm-3-72428,Si2 Ta2 Zr2,6,-55.793724060058594,False,-55.793724060058594,-9.298954010009766
sevennet-l3i5,wbm-3-72429,Si2 Ta2 Zr2,6,-55.793731689453125,False,-55.793731689453125,-9.298955281575521
sevennet-l3i5,wbm-3-72430,Si2 Tb2 Zr2,6,-41.10210418701172,False,-41.10210418701172,-6.850350697835286
sevennet-l3i5,wbm-3-72431,Si2 Tm2 Zr2,6,-40.79746627807617,False,-40.79746627807617,-6.799577713012695
sevennet-l3i5,wbm-3-72432,Au4 Hg2 Sm4,10,-39.95633316040039,False,-39.95633316040039,-3.9956333160400392
sevennet-l3i5,wbm-3-72433,Au4 Pb2 Sm4,10,-46.96063995361328,False,-46.96063995361328,-4.696063995361328
sevennet-l3i5,wbm-3-72434,Au4 Sm4 Tl2,10,-43.801822662353516,False,-43.801822662353516,-4.380182266235352
sevennet-l3i5,wbm-3-72435,Au1 Bi1 Sm2,4,-19.670551300048828,False,-19.670551300048828,-4.917637825012207
sevennet-l3i5,wbm-3-72436,Au1 Pb1 Sm2,4,-19.029293060302734,False,-19.029293060302734,-4.757323265075684
sevennet-l3i5,wbm-3-72437,Au1 Sm2,3,-14.27763557434082,False,-14.27763557434082,-4.7592118581136065
sevennet-l3i5,wbm-3-72438,Au4 Sm8,12,-57.73036575317383,False,-57.73036575317383,-4.810863812764485
sevennet-l3i5,wbm-3-72439,Bi2 Sm4,6,-30.537620544433594,False,-30.537620544433594,-5.089603424072266
sevennet-l3i5,wbm-3-72440,Hg1 Pb1 Sm2,4,-15.461836814880371,False,-15.461836814880371,-3.8654592037200928
sevennet-l3i5,wbm-3-72441,Hg1 Sm2 Tl1,4,-13.333033561706543,False,-13.333033561706543,-3.3332583904266357
sevennet-l3i5,wbm-3-72442,Hg2 Ir4 Sm4,10,-60.223548889160156,False,-60.223548889160156,-6.0223548889160154
sevennet-l3i5,wbm-3-72443,Ir4 Pb2 Sm4,10,-67.19223022460938,False,-67.19223022460938,-6.7192230224609375
sevennet-l3i5,wbm-3-72444,Ir4 Sm4 Tl2,10,-64.30164337158203,False,-64.30164337158203,-6.430164337158203
sevennet-l3i5,wbm-3-72445,Au1 Ir1 Sm2,4,-24.480918884277344,False,-24.480918884277344,-6.120229721069336
sevennet-l3i5,wbm-3-72446,Ir2 Sm4,6,-40.04487609863281,False,-40.04487609863281,-6.674146016438802
sevennet-l3i5,wbm-3-72447,Ir1 Sm2,3,-19.957223892211914,False,-19.957223892211914,-6.652407964070638
sevennet-l3i5,wbm-3-72448,Hg2 Os4 Sm4,10,-63.95099639892578,False,-63.95099639892578,-6.395099639892578
sevennet-l3i5,wbm-3-72449,Os4 Sm4 Tl2,10,-68.02640533447266,False,-68.02640533447266,-6.802640533447265
sevennet-l3i5,wbm-3-72450,Au1 Os1 Sm2,4,-25.37395668029785,False,-25.37395668029785,-6.343489170074463
sevennet-l3i5,wbm-3-72451,Os1 Sm2,3,-21.00019073486328,False,-21.00019073486328,-7.000063578287761
sevennet-l3i5,wbm-3-72452,Os2 Sm4,6,-42.097408294677734,False,-42.097408294677734,-7.016234715779622
sevennet-l3i5,wbm-3-72453,Os4 Sm8,12,-84.35325622558594,False,-84.35325622558594,-7.029438018798828
sevennet-l3i5,wbm-3-72454,Pb1 Sm2,3,-14.224433898925781,False,-14.224433898925781,-4.741477966308594
sevennet-l3i5,wbm-3-72455,Hg2 Pt4 Sm4,10,-53.60537338256836,False,-53.60537338256836,-5.360537338256836
sevennet-l3i5,wbm-3-72456,Pt2 Sm2 Tl1,5,-28.441429138183594,False,-28.441429138183594,-5.688285827636719
sevennet-l3i5,wbm-3-72457,Pt6 Sm4,10,-66.08100891113281,False,-66.08100891113281,-6.608100891113281
sevennet-l3i5,wbm-3-72458,Au1 Pt1 Sm2,4,-22.542890548706055,False,-22.542890548706055,-5.635722637176514
sevennet-l3i5,wbm-3-72459,Pt1 Sm2,3,-17.754680633544922,False,-17.754680633544922,-5.918226877848308
sevennet-l3i5,wbm-3-72460,Pb1 Sm2 Tl1,4,-17.2423095703125,False,-17.2423095703125,-4.310577392578125
sevennet-l3i5,wbm-3-72461,Pb2 Sm6,8,-37.92374801635742,False,-37.92374801635742,-4.740468502044678
sevennet-l3i5,wbm-3-72462,Pb2 Sm6,8,-37.92378616333008,False,-37.92378616333008,-4.74047327041626
sevennet-l3i5,wbm-3-72463,Bi2 Pt1 Sm6,9,-48.59387969970703,False,-48.59387969970703,-5.399319966634114
sevennet-l3i5,wbm-3-72464,Au4 Sm2 Tl2,8,-31.926803588867188,False,-31.926803588867188,-3.9908504486083984
sevennet-l3i5,wbm-3-72465,Au4 Sm2,6,-27.123655319213867,False,-27.123655319213867,-4.520609219868978
sevennet-l3i5,wbm-3-72466,Au9 Sm3,12,-49.873558044433594,False,-49.873558044433594,-4.156129837036133
sevennet-l3i5,wbm-3-72467,Au4 Sm1,5,-20.626426696777344,False,-20.626426696777344,-4.125285339355469
sevennet-l3i5,wbm-3-72468,Au4 Sm1,5,-20.626907348632812,False,-20.626907348632812,-4.1253814697265625
sevennet-l3i5,wbm-3-72469,Au5 Sm1,6,-23.574724197387695,False,-23.574724197387695,-3.9291206995646157
sevennet-l3i5,wbm-3-72470,Au5 Sm1,6,-23.907794952392578,False,-23.907794952392578,-3.9846324920654297
sevennet-l3i5,wbm-3-72471,Au5 Sm1,6,-23.909259796142578,False,-23.909259796142578,-3.9848766326904297
sevennet-l3i5,wbm-3-72472,Au5 Sm1,6,-23.57563018798828,False,-23.57563018798828,-3.929271697998047
sevennet-l3i5,wbm-3-72473,Au3 Hg3 Sm3,9,-30.669300079345703,False,-30.669300079345703,-3.4077000088161893
sevennet-l3i5,wbm-3-72474,Au3 Pb3 Sm3,9,-40.692134857177734,False,-40.692134857177734,-4.521348317464192
sevennet-l3i5,wbm-3-72475,Au3 Sm3 Tl3,9,-36.18804931640625,False,-36.18804931640625,-4.020894368489583
sevennet-l3i5,wbm-3-72476,Au2 Sm2,4,-19.32345199584961,False,-19.32345199584961,-4.830862998962402
sevennet-l3i5,wbm-3-72477,Bi4 Sm2,6,-28.655208587646484,False,-28.655208587646484,-4.775868097941081
sevennet-l3i5,wbm-3-72478,Bi4 Sm2,6,-28.265853881835938,False,-28.265853881835938,-4.710975646972656
sevennet-l3i5,wbm-3-72479,Eu1 Hg2 Sm1,4,-17.604089736938477,False,-17.604089736938477,-4.401022434234619
sevennet-l3i5,wbm-3-72480,Ac1 Hg2 Sm1,4,-11.33203125,False,-11.33203125,-2.8330078125
sevennet-l3i5,wbm-3-72481,Hg3 Sm3 Tl3,9,-25.0361328125,False,-25.0361328125,-2.7817925347222223
sevennet-l3i5,wbm-3-72482,Ir4 Sm2 Tl2,8,-51.4079704284668,False,-51.4079704284668,-6.42599630355835
sevennet-l3i5,wbm-3-72483,Ir2 Sm1 U1,4,-35.55656814575195,False,-35.55656814575195,-8.889142036437988
sevennet-l3i5,wbm-3-72484,Ir3 Pt2 Sm1,6,-46.074745178222656,False,-46.074745178222656,-7.679124196370442
sevennet-l3i5,wbm-3-72485,Ir5 Sm1,6,-49.784210205078125,False,-49.784210205078125,-8.297368367513021
sevennet-l3i5,wbm-3-72486,Ir2 Pb4 Sm2,8,-44.347373962402344,False,-44.347373962402344,-5.543421745300293
sevennet-l3i5,wbm-3-72487,Ir3 Pb3 Sm3,9,-56.804901123046875,False,-56.804901123046875,-6.311655680338542
sevennet-l3i5,wbm-3-72488,Ir2 Sm2 Tl4,8,-38.185935974121094,False,-38.185935974121094,-4.773241996765137
sevennet-l3i5,wbm-3-72489,Ir2 Sm2 Tl4,8,-38.1851921081543,False,-38.1851921081543,-4.773149013519287
sevennet-l3i5,wbm-3-72490,Ir3 Sm3 Tl3,9,-51.80479431152344,False,-51.80479431152344,-5.7560882568359375
sevennet-l3i5,wbm-3-72491,Ir2 Sm2,4,-29.808998107910156,False,-29.808998107910156,-7.452249526977539
sevennet-l3i5,wbm-3-72492,Ir4 Sm4,8,-59.58449935913086,False,-59.58449935913086,-7.448062419891357
sevennet-l3i5,wbm-3-72493,Os9 Sm3,12,-115.5234146118164,False,-115.5234146118164,-9.626951217651367
sevennet-l3i5,wbm-3-72494,Os7 Sm1,8,-79.62367248535156,False,-79.62367248535156,-9.952959060668945
sevennet-l3i5,wbm-3-72495,Os3 Pb3 Sm3,9,-59.585655212402344,False,-59.585655212402344,-6.620628356933594
sevennet-l3i5,wbm-3-72496,Os3 Sm3 Tl3,9,-54.42046356201172,False,-54.42046356201172,-6.046718173556858
sevennet-l3i5,wbm-3-72497,Os2 Sm2,4,-31.221389770507812,False,-31.221389770507812,-7.805347442626953
sevennet-l3i5,wbm-3-72498,Pb4 Sm2,6,-26.794143676757812,False,-26.794143676757812,-4.465690612792969
sevennet-l3i5,wbm-3-72499,Pb6 Sm2,8,-33.94887161254883,False,-33.94887161254883,-4.2436089515686035
sevennet-l3i5,wbm-3-72500,Pb6 Sm2,8,-33.77397918701172,False,-33.77397918701172,-4.221747398376465
sevennet-l3i5,wbm-3-72501,Pb2 Sm2,4,-18.962329864501953,False,-18.962329864501953,-4.740582466125488
sevennet-l3i5,wbm-3-72502,Pb4 Sm4,8,-37.052223205566406,False,-37.052223205566406,-4.631527900695801
sevennet-l3i5,wbm-3-72503,Bi4 Pt4 Sm2,10,-55.10067367553711,False,-55.10067367553711,-5.510067367553711
sevennet-l3i5,wbm-3-72504,Pb1 Pt2 Sm1,4,-23.29534149169922,False,-23.29534149169922,-5.823835372924805
sevennet-l3i5,wbm-3-72505,Pb2 Pt4 Sm2,8,-47.250099182128906,False,-47.250099182128906,-5.906262397766113
sevennet-l3i5,wbm-3-72506,Pt2 Sm1 U1,4,-30.965957641601562,False,-30.965957641601562,-7.741489410400391
sevennet-l3i5,wbm-3-72507,Hg1 Pt4 Sm1,6,-33.569114685058594,False,-33.569114685058594,-5.594852447509766
sevennet-l3i5,wbm-3-72508,Pt5 Sm1,6,-38.468441009521484,False,-38.468441009521484,-6.411406834920247
sevennet-l3i5,wbm-3-72509,Bi4 Pt4 Sm4,12,-68.67174530029297,False,-68.67174530029297,-5.722645441691081
sevennet-l3i5,wbm-3-72510,Hg4 Pt2 Sm2,8,-27.0932559967041,False,-27.0932559967041,-3.3866569995880127
sevennet-l3i5,wbm-3-72511,Hg3 Pt3 Sm3,9,-40.60596466064453,False,-40.60596466064453,-4.511773851182726
sevennet-l3i5,wbm-3-72512,Pb3 Pt3 Sm3,9,-51.15936279296875,False,-51.15936279296875,-5.684373643663195
sevennet-l3i5,wbm-3-72513,Pb4 Pt4 Sm4,12,-67.48347473144531,False,-67.48347473144531,-5.623622894287109
sevennet-l3i5,wbm-3-72514,Pt2 Sm2 Tl4,8,-34.45062255859375,False,-34.45062255859375,-4.306327819824219
sevennet-l3i5,wbm-3-72515,Pt2 Sm2 Tl8,12,-43.15790557861328,False,-43.15790557861328,-3.596492131551107
sevennet-l3i5,wbm-3-72516,Pt3 Sm3 Tl3,9,-46.457916259765625,False,-46.457916259765625,-5.161990695529514
sevennet-l3i5,wbm-3-72517,Pt4 Sm4 Tl4,12,-61.56342315673828,False,-61.56342315673828,-5.130285263061523
sevennet-l3i5,wbm-3-72518,Pt2 Sm2,4,-25.93343162536621,False,-25.93343162536621,-6.483357906341553
sevennet-l3i5,wbm-3-72519,Pt2 Sm2,4,-26.149465560913086,False,-26.149465560913086,-6.5373663902282715
sevennet-l3i5,wbm-3-72520,Pt2 Sm2,4,-25.933425903320312,False,-25.933425903320312,-6.483356475830078
sevennet-l3i5,wbm-3-72521,Re8 Sm4,12,-119.10550689697266,False,-119.10550689697266,-9.925458908081055
sevennet-l3i5,wbm-3-72522,Ac1 Sm1 Tl2,4,-14.900941848754883,False,-14.900941848754883,-3.7252354621887207
sevennet-l3i5,wbm-3-72523,Sm2 Tl4,6,-20.746883392333984,False,-20.746883392333984,-3.4578138987223306
sevennet-l3i5,wbm-3-72524,Au2 Sm1 Yb1,4,-16.40386199951172,False,-16.40386199951172,-4.10096549987793
sevennet-l3i5,wbm-3-72525,Pb4 Sm4 Yb4,12,-45.72380447387695,False,-45.72380447387695,-3.810317039489746
sevennet-l3i5,wbm-3-72526,Sm1 Tl2 Yb1,4,-12.717388153076172,False,-12.717388153076172,-3.179347038269043
sevennet-l3i5,wbm-3-72527,Ac1 Np1 Sn2,4,-25.91390609741211,False,-25.91390609741211,-6.478476524353027
sevennet-l3i5,wbm-3-72528,Ac1 Pu1 Sn2,4,-27.59265899658203,False,-27.59265899658203,-6.898164749145508
sevennet-l3i5,wbm-3-72529,Ac1 Sn2 Th1,4,-21.66686248779297,False,-21.66686248779297,-5.416715621948242
sevennet-l3i5,wbm-3-72530,Ac1 Sn2 U1,4,-24.032730102539062,False,-24.032730102539062,-6.008182525634766
sevennet-l3i5,wbm-3-72531,Au2 Pu1 Sn2,5,-28.391258239746094,False,-28.391258239746094,-5.678251647949219
sevennet-l3i5,wbm-3-72532,Au4 Sn4 Th2,10,-48.29876708984375,False,-48.29876708984375,-4.829876708984375
sevennet-l3i5,wbm-3-72533,Au4 Sn4 Th2,10,-48.129364013671875,False,-48.129364013671875,-4.812936401367187
sevennet-l3i5,wbm-3-72534,Au4 Sn4 U2,10,-52.924713134765625,False,-52.924713134765625,-5.292471313476563
sevennet-l3i5,wbm-3-72535,Au4 Sn4 U2,10,-52.03521728515625,False,-52.03521728515625,-5.203521728515625
sevennet-l3i5,wbm-3-72536,Au2 Pu2 Sn4,8,-50.9544677734375,False,-50.9544677734375,-6.3693084716796875
sevennet-l3i5,wbm-3-72537,Ba1 Bi2 Sn2,5,-19.432762145996094,False,-19.432762145996094,-3.886552429199219
sevennet-l3i5,wbm-3-72538,Ba1 Ce1 Sn2,4,-17.81033706665039,False,-17.81033706665039,-4.452584266662598
sevennet-l3i5,wbm-3-72539,Ba1 Eu1 Sn2,4,-22.30316734313965,False,-22.30316734313965,-5.575791835784912
sevennet-l3i5,wbm-3-72540,Ba1 Gd1 Sn2,4,-26.15752410888672,False,-26.15752410888672,-6.53938102722168
sevennet-l3i5,wbm-3-72541,Ba1 Ir2 Sn2,5,-29.684864044189453,False,-29.684864044189453,-5.936972808837891
sevennet-l3i5,wbm-3-72542,Ba1 La1 Sn2,4,-17.26754379272461,False,-17.26754379272461,-4.316885948181152
sevennet-l3i5,wbm-3-72543,Ba1 Np1 Sn2,4,-23.30485725402832,False,-23.30485725402832,-5.82621431350708
sevennet-l3i5,wbm-3-72544,Ba2 Os2 Sn4,8,-44.151344299316406,False,-44.151344299316406,-5.518918037414551
sevennet-l3i5,wbm-3-72545,Ba1 Pm1 Sn2,4,-16.847591400146484,False,-16.847591400146484,-4.211897850036621
sevennet-l3i5,wbm-3-72546,Ba2 Pt4 Sn4,10,-52.193145751953125,False,-52.193145751953125,-5.2193145751953125
sevennet-l3i5,wbm-3-72547,Ba2 Pt4 Sn4,10,-51.87834167480469,False,-51.87834167480469,-5.187834167480469
sevennet-l3i5,wbm-3-72548,Ba1 Pu1 Sn2,4,-24.994190216064453,False,-24.994190216064453,-6.248547554016113
sevennet-l3i5,wbm-3-72549,Ba1 Sn2 U1,4,-21.48415756225586,False,-21.48415756225586,-5.371039390563965
sevennet-l3i5,wbm-3-72550,Ba4 Sn8,12,-46.66710662841797,False,-46.66710662841797,-3.888925552368164
