baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-40262,In4 Mg4 Y4,12,-47.49724578857422,False,-47.49724578857422,-3.958103815714518
sevennet-l3i5,wbm-3-40263,I2 Mg2 Y2,6,-21.90332794189453,False,-21.90332794189453,-3.650554656982422
sevennet-l3i5,wbm-3-40264,Mg3 Pd3 Y3,9,-45.99990463256836,False,-45.99990463256836,-5.111100514729817
sevennet-l3i5,wbm-3-40265,Mg2 Sn2 Y2,6,-26.968223571777344,False,-26.968223571777344,-4.494703928629558
sevennet-l3i5,wbm-3-40266,Mg4 Sn4 Y4,12,-55.09561538696289,False,-55.09561538696289,-4.591301282246907
sevennet-l3i5,wbm-3-40267,Cs2 Mg2 Te6 Y2,12,-51.48949432373047,False,-51.48949432373047,-4.290791193644206
sevennet-l3i5,wbm-3-40268,As2 Mg1 Zn2,5,-14.067730903625488,False,-14.067730903625488,-2.8135461807250977
sevennet-l3i5,wbm-3-40269,Ce3 Mg1 Zn2,6,-22.503833770751953,False,-22.503833770751953,-3.750638961791992
sevennet-l3i5,wbm-3-40270,Dy3 Mg1 Zn2,6,-19.520275115966797,False,-19.520275115966797,-3.2533791859944663
sevennet-l3i5,wbm-3-40271,Er3 Mg1 Zn2,6,-19.413623809814453,False,-19.413623809814453,-3.2356039683024087
sevennet-l3i5,wbm-3-40272,Hf3 Mg1 Zn2,6,-34.3858757019043,False,-34.3858757019043,-5.730979283650716
sevennet-l3i5,wbm-3-40273,Ho3 Mg1 Zn2,6,-19.436988830566406,False,-19.436988830566406,-3.2394981384277344
sevennet-l3i5,wbm-3-40274,In3 Mg1 Zn2,6,-11.982749938964844,False,-11.982749938964844,-1.9971249898274739
sevennet-l3i5,wbm-3-40275,La3 Mg1 Zn2,6,-20.443517684936523,False,-20.443517684936523,-3.4072529474894204
sevennet-l3i5,wbm-3-40276,Lu3 Mg1 Zn2,6,-19.194660186767578,False,-19.194660186767578,-3.1991100311279297
sevennet-l3i5,wbm-3-40277,Mg1 Nb3 Zn2,6,-34.1824836730957,False,-34.1824836730957,-5.697080612182617
sevennet-l3i5,wbm-3-40278,Mg1 Nd3 Zn2,6,-19.917537689208984,False,-19.917537689208984,-3.319589614868164
sevennet-l3i5,wbm-3-40279,Mg1 Pr3 Zn2,6,-19.914161682128906,False,-19.914161682128906,-3.3190269470214844
sevennet-l3i5,wbm-3-40280,Mg1 Pu3 Zn2,6,-45.34608459472656,False,-45.34608459472656,-7.557680765787761
sevennet-l3i5,wbm-3-40281,Mg1 Sb2 Zn2,5,-13.03005599975586,False,-13.03005599975586,-2.6060111999511717
sevennet-l3i5,wbm-3-40282,Mg1 Sm3 Zn2,6,-19.79743766784668,False,-19.79743766784668,-3.2995729446411133
sevennet-l3i5,wbm-3-40283,Mg1 Sm1 Zn2,4,-10.208251953125,False,-10.208251953125,-2.55206298828125
sevennet-l3i5,wbm-3-40284,Mg1 Tb3 Zn2,6,-19.584407806396484,False,-19.584407806396484,-3.2640679677327475
sevennet-l3i5,wbm-3-40285,Mg1 Th3 Zn2,6,-26.945186614990234,False,-26.945186614990234,-4.490864435831706
sevennet-l3i5,wbm-3-40286,Mg1 Tm3 Zn2,6,-19.106002807617188,False,-19.106002807617188,-3.1843338012695312
sevennet-l3i5,wbm-3-40287,Mg1 U3 Zn2,6,-35.23276901245117,False,-35.23276901245117,-5.872128168741862
sevennet-l3i5,wbm-3-40288,Mg2 Zn4,6,-8.751222610473633,False,-8.751222610473633,-1.4585371017456055
sevennet-l3i5,wbm-3-40289,Mg1 Y3 Zn2,6,-25.235736846923828,False,-25.235736846923828,-4.205956141153972
sevennet-l3i5,wbm-3-40290,Mg1 Yb2 Zn2,5,-8.418472290039062,False,-8.418472290039062,-1.6836944580078126
sevennet-l3i5,wbm-3-40291,Mg1 Yb3 Zn2,6,-10.145500183105469,False,-10.145500183105469,-1.6909166971842449
sevennet-l3i5,wbm-3-40292,Mg1 Zn2 Zr3,6,-30.705814361572266,False,-30.705814361572266,-5.117635726928711
sevennet-l3i5,wbm-3-40293,Eu1 Mg1 Zn4,6,-18.240692138671875,False,-18.240692138671875,-3.0401153564453125
sevennet-l3i5,wbm-3-40294,Gd1 Mg1 Zn4,6,-22.283462524414062,False,-22.283462524414062,-3.7139104207356772
sevennet-l3i5,wbm-3-40295,Hf1 Mg1 Zn4,6,-17.47386932373047,False,-17.47386932373047,-2.912311553955078
sevennet-l3i5,wbm-3-40296,Mg1 Nd1 Zn4,6,-12.969446182250977,False,-12.969446182250977,-2.161574363708496
sevennet-l3i5,wbm-3-40297,Mg1 Np1 Zn4,6,-19.34522247314453,False,-19.34522247314453,-3.2242037455240884
sevennet-l3i5,wbm-3-40298,Mg1 Pr1 Zn4,6,-12.96436882019043,False,-12.96436882019043,-2.160728136698405
sevennet-l3i5,wbm-3-40299,Mg1 Sr1 Zn4,6,-9.306068420410156,False,-9.306068420410156,-1.5510114034016926
sevennet-l3i5,wbm-3-40300,Ag2 Mg1 Zn1,4,-9.19652271270752,False,-9.19652271270752,-2.29913067817688
sevennet-l3i5,wbm-3-40301,Ba3 Mg3 Zn3,9,-15.643798828125,False,-15.643798828125,-1.7381998697916667
sevennet-l3i5,wbm-3-40302,Ga4 Mg2 Zn2,8,-18.467933654785156,False,-18.467933654785156,-2.3084917068481445
sevennet-l3i5,wbm-3-40303,Ga4 Mg2 Zn2,8,-18.136737823486328,False,-18.136737823486328,-2.267092227935791
sevennet-l3i5,wbm-3-40304,Ga2 Mg2 Zn2,6,-12.34724235534668,False,-12.34724235534668,-2.0578737258911133
sevennet-l3i5,wbm-3-40305,Ge4 Mg4 Zn4,12,-30.46120262145996,False,-30.46120262145996,-2.53843355178833
sevennet-l3i5,wbm-3-40306,Ge2 Mg2 Zn2,6,-15.270469665527344,False,-15.270469665527344,-2.5450782775878906
sevennet-l3i5,wbm-3-40307,Ge4 Mg4 Zn4,12,-31.293659210205078,False,-31.293659210205078,-2.6078049341837564
sevennet-l3i5,wbm-3-40308,In4 Mg4 Zn4,12,-22.93891143798828,False,-22.93891143798828,-1.9115759531656902
sevennet-l3i5,wbm-3-40309,Mg4 Pb4 Zn4,12,-25.912006378173828,False,-25.912006378173828,-2.159333864847819
sevennet-l3i5,wbm-3-40310,Mg1 Pd2 Zn1,4,-15.921890258789062,False,-15.921890258789062,-3.9804725646972656
sevennet-l3i5,wbm-3-40311,Mg1 Pt2 Zn1,4,-17.955049514770508,False,-17.955049514770508,-4.488762378692627
sevennet-l3i5,wbm-3-40312,Cs2 Mg2 Se6 Zn2,12,-38.988426208496094,False,-38.988426208496094,-3.2490355173746743
sevennet-l3i5,wbm-3-40313,Mg4 Sn4 Zn4,12,-28.00275993347168,False,-28.00275993347168,-2.3335633277893066
sevennet-l3i5,wbm-3-40314,Cs2 Mg2 Te6 Zn2,12,-34.70330047607422,False,-34.70330047607422,-2.891941706339518
sevennet-l3i5,wbm-3-40315,In4 Mg2 Zr4,10,-50.00341033935547,False,-50.00341033935547,-5.0003410339355465
sevennet-l3i5,wbm-3-40316,Mg1 Pb1 Zr2,4,-22.933218002319336,False,-22.933218002319336,-5.733304500579834
sevennet-l3i5,wbm-3-40317,Mg2 Pd4 Zr4,10,-63.721012115478516,False,-63.721012115478516,-6.372101211547852
sevennet-l3i5,wbm-3-40318,Mg2 Pt4 Zr4,10,-70.39057922363281,False,-70.39057922363281,-7.039057922363281
sevennet-l3i5,wbm-3-40319,Mg2 Rh4 Zr4,10,-73.50940704345703,False,-73.50940704345703,-7.350940704345703
sevennet-l3i5,wbm-3-40320,Mg2 Sn4 Zr4,10,-57.09144592285156,False,-57.09144592285156,-5.709144592285156
sevennet-l3i5,wbm-3-40321,Ir2 Mg1 Zr3,6,-48.06258773803711,False,-48.06258773803711,-8.010431289672852
sevennet-l3i5,wbm-3-40322,Mg1 Pd2 Zr3,6,-39.85504150390625,False,-39.85504150390625,-6.642506917317708
sevennet-l3i5,wbm-3-40323,Mg1 Pt2 Zr3,6,-42.976802825927734,False,-42.976802825927734,-7.162800470987956
sevennet-l3i5,wbm-3-40324,Mg1 Re2 Zr3,6,-53.0877685546875,False,-53.0877685546875,-8.84796142578125
sevennet-l3i5,wbm-3-40325,Mg1 Rh2 Zr3,6,-44.70890808105469,False,-44.70890808105469,-7.451484680175781
sevennet-l3i5,wbm-3-40326,Mg1 Zr5,6,-44.231815338134766,False,-44.231815338134766,-7.371969223022461
sevennet-l3i5,wbm-3-40327,Bi2 Mg1 Zr6,9,-61.847198486328125,False,-61.847198486328125,-6.871910942925347
sevennet-l3i5,wbm-3-40328,Cs2 Mg1 Zr1,4,-7.208199501037598,False,-7.208199501037598,-1.8020498752593994
sevennet-l3i5,wbm-3-40329,Hg3 Mg3 Zr3,9,-32.86277770996094,False,-32.86277770996094,-3.651419745551215
sevennet-l3i5,wbm-3-40330,In2 Mg2 Zr2,6,-26.719057083129883,False,-26.719057083129883,-4.453176180521647
sevennet-l3i5,wbm-3-40331,Ir4 Mg1 Zr1,6,-48.8131103515625,False,-48.8131103515625,-8.135518391927084
sevennet-l3i5,wbm-3-40332,Mg1 Ru4 Zr1,6,-48.66081619262695,False,-48.66081619262695,-8.110136032104492
sevennet-l3i5,wbm-3-40333,Mg3 Sn3 Zr3,9,-45.2371826171875,False,-45.2371826171875,-5.026353624131945
sevennet-l3i5,wbm-3-40334,Cs2 Mg2 Te6 Zr2,12,-52.413570404052734,False,-52.413570404052734,-4.3677975336710615
sevennet-l3i5,wbm-3-40335,Ag2 La2 Mn4,8,-49.492408752441406,False,-49.492408752441406,-6.186551094055176
sevennet-l3i5,wbm-3-40336,Ag2 La2 Mn4,8,-49.4915657043457,False,-49.4915657043457,-6.186445713043213
sevennet-l3i5,wbm-3-40337,Ag1 Mn2 Pt1,4,-27.29377555847168,False,-27.29377555847168,-6.82344388961792
sevennet-l3i5,wbm-3-40338,Ag1 Mn2 Pu1,4,-33.31938171386719,False,-33.31938171386719,-8.329845428466797
sevennet-l3i5,wbm-3-40339,Ag4 Mn8,12,-77.58192443847656,False,-77.58192443847656,-6.465160369873047
sevennet-l3i5,wbm-3-40340,As2 Ba1 Mn2,5,-32.24196243286133,False,-32.24196243286133,-6.448392486572265
sevennet-l3i5,wbm-3-40341,As4 Ba2 Mn4,10,-62.89691925048828,False,-62.89691925048828,-6.289691925048828
sevennet-l3i5,wbm-3-40342,As4 Cd2 Mn4,10,-56.77073287963867,False,-56.77073287963867,-5.677073287963867
sevennet-l3i5,wbm-3-40343,As4 Ce2 Mn4,10,-72.4061279296875,False,-72.4061279296875,-7.24061279296875
sevennet-l3i5,wbm-3-40344,As2 Ce1 Mn2,5,-36.43160629272461,False,-36.43160629272461,-7.2863212585449215
sevennet-l3i5,wbm-3-40345,As4 Dy2 Mn4,10,-69.29242706298828,False,-69.29242706298828,-6.929242706298828
sevennet-l3i5,wbm-3-40346,As2 Dy1 Mn2,5,-35.03955841064453,False,-35.03955841064453,-7.007911682128906
sevennet-l3i5,wbm-3-40347,As4 Dy2 Mn4,10,-69.29252624511719,False,-69.29252624511719,-6.929252624511719
sevennet-l3i5,wbm-3-40348,As4 Er2 Mn4,10,-69.01896667480469,False,-69.01896667480469,-6.901896667480469
sevennet-l3i5,wbm-3-40349,As2 Er1 Mn2,5,-34.906524658203125,False,-34.906524658203125,-6.981304931640625
sevennet-l3i5,wbm-3-40350,As4 Er2 Mn4,10,-69.01957702636719,False,-69.01957702636719,-6.901957702636719
sevennet-l3i5,wbm-3-40351,As2 Eu1 Mn2,5,-40.48675537109375,False,-40.48675537109375,-8.09735107421875
sevennet-l3i5,wbm-3-40352,As2 Eu1 Mn2,5,-40.473663330078125,False,-40.473663330078125,-8.094732666015625
sevennet-l3i5,wbm-3-40353,As4 Ho2 Mn4,10,-69.14187622070312,False,-69.14187622070312,-6.914187622070313
sevennet-l3i5,wbm-3-40354,As2 Ho1 Mn2,5,-34.96400833129883,False,-34.96400833129883,-6.992801666259766
sevennet-l3i5,wbm-3-40355,As4 La2 Mn4,10,-70.55729675292969,False,-70.55729675292969,-7.055729675292969
sevennet-l3i5,wbm-3-40356,As2 La1 Mn2,5,-35.794532775878906,False,-35.794532775878906,-7.158906555175781
sevennet-l3i5,wbm-3-40357,As2 La1 Mn2,5,-35.466644287109375,False,-35.466644287109375,-7.093328857421875
sevennet-l3i5,wbm-3-40358,As2 Lu1 Mn2,5,-34.71656036376953,False,-34.71656036376953,-6.943312072753907
sevennet-l3i5,wbm-3-40359,As2 Mn2 Nb1,5,-37.911773681640625,False,-37.911773681640625,-7.582354736328125
sevennet-l3i5,wbm-3-40360,As4 Mn4 Nd2,10,-69.73564147949219,False,-69.73564147949219,-6.973564147949219
sevennet-l3i5,wbm-3-40361,As4 Mn4 Nd2,10,-69.70562744140625,False,-69.70562744140625,-6.970562744140625
sevennet-l3i5,wbm-3-40362,As2 Mn2 Nd1,5,-35.36149978637695,False,-35.36149978637695,-7.072299957275391
sevennet-l3i5,wbm-3-40363,As2 Mn2 Np1,5,-41.01070022583008,False,-41.01070022583008,-8.202140045166015
sevennet-l3i5,wbm-3-40364,As2 Mn2 Np1,5,-40.566184997558594,False,-40.566184997558594,-8.113236999511718
sevennet-l3i5,wbm-3-40365,As2 Mn2 Pa1,5,-39.316253662109375,False,-39.316253662109375,-7.863250732421875
sevennet-l3i5,wbm-3-40366,As4 Mn4 Pr2,10,-69.67523193359375,False,-69.67523193359375,-6.967523193359375
sevennet-l3i5,wbm-3-40367,As4 Mn4 Pr2,10,-69.6815185546875,False,-69.6815185546875,-6.96815185546875
sevennet-l3i5,wbm-3-40368,As2 Mn2 Pr1,5,-35.39005661010742,False,-35.39005661010742,-7.078011322021484
sevennet-l3i5,wbm-3-40369,As2 Mn2 Pu1,5,-42.05029296875,False,-42.05029296875,-8.41005859375
sevennet-l3i5,wbm-3-40370,As2 Mn2 Pu1,5,-42.0505485534668,False,-42.0505485534668,-8.410109710693359
sevennet-l3i5,wbm-3-40371,As2 Mn2 Pu1,5,-43.1264762878418,False,-43.1264762878418,-8.625295257568359
sevennet-l3i5,wbm-3-40372,As4 Mn4 Sm2,10,-69.63593292236328,False,-69.63593292236328,-6.963593292236328
sevennet-l3i5,wbm-3-40373,As2 Mn2 Sm1,5,-35.267520904541016,False,-35.267520904541016,-7.053504180908203
sevennet-l3i5,wbm-3-40374,As4 Mn4 Sm2,10,-69.63641357421875,False,-69.63641357421875,-6.963641357421875
sevennet-l3i5,wbm-3-40375,As4 Mn4 Sr2,10,-62.50850296020508,False,-62.50850296020508,-6.2508502960205075
sevennet-l3i5,wbm-3-40376,As2 Mn2 Sr1,5,-31.917394638061523,False,-31.917394638061523,-6.3834789276123045
sevennet-l3i5,wbm-3-40377,As4 Mn4 Sr2,10,-62.48792266845703,False,-62.48792266845703,-6.248792266845703
sevennet-l3i5,wbm-3-40378,As2 Mn2 Tb1,5,-35.092464447021484,False,-35.092464447021484,-7.018492889404297
sevennet-l3i5,wbm-3-40379,As4 Mn4 Tb2,10,-69.31271362304688,False,-69.31271362304688,-6.931271362304687
sevennet-l3i5,wbm-3-40380,As2 Mn2 Th1,5,-37.857757568359375,False,-37.857757568359375,-7.571551513671875
sevennet-l3i5,wbm-3-40381,As4 Mn4 Tm2,10,-68.77195739746094,False,-68.77195739746094,-6.877195739746094
sevennet-l3i5,wbm-3-40382,As2 Mn2 Tm1,5,-34.77637481689453,False,-34.77637481689453,-6.955274963378907
sevennet-l3i5,wbm-3-40383,As4 Mn4 Tm2,10,-68.7728042602539,False,-68.7728042602539,-6.877280426025391
sevennet-l3i5,wbm-3-40384,As2 Mn2 U1,5,-40.25899124145508,False,-40.25899124145508,-8.051798248291016
sevennet-l3i5,wbm-3-40385,As2 Mn2 U1,5,-40.34978485107422,False,-40.34978485107422,-8.069956970214843
sevennet-l3i5,wbm-3-40386,As4 Mn4 Yb2,10,-62.68305587768555,False,-62.68305587768555,-6.2683055877685545
sevennet-l3i5,wbm-3-40387,As4 Mn4 Yb2,10,-62.68204879760742,False,-62.68204879760742,-6.268204879760742
sevennet-l3i5,wbm-3-40388,As2 Mn2 Yb1,5,-31.6781063079834,False,-31.6781063079834,-6.33562126159668
sevennet-l3i5,wbm-3-40389,As4 Mn4 Y2,10,-73.01204681396484,False,-73.01204681396484,-7.301204681396484
sevennet-l3i5,wbm-3-40390,As2 Mn2 Y1,5,-36.93572998046875,False,-36.93572998046875,-7.38714599609375
sevennet-l3i5,wbm-3-40391,As2 Mn2 Zr1,5,-38.03580856323242,False,-38.03580856323242,-7.6071617126464846
sevennet-l3i5,wbm-3-40392,As4 Mn4 Zr2,10,-75.5965576171875,False,-75.5965576171875,-7.55965576171875
sevennet-l3i5,wbm-3-40393,As2 Mn2 Zr1,5,-38.035560607910156,False,-38.035560607910156,-7.607112121582031
sevennet-l3i5,wbm-3-40394,As6 Mn4,10,-65.34971618652344,False,-65.34971618652344,-6.534971618652344
sevennet-l3i5,wbm-3-40395,Ac1 As1 Mn2,4,-26.356502532958984,False,-26.356502532958984,-6.589125633239746
sevennet-l3i5,wbm-3-40396,As2 Bi2 Mn4,8,-53.45050048828125,False,-53.45050048828125,-6.681312561035156
sevennet-l3i5,wbm-3-40397,As1 Br2 Mn2,5,-28.479896545410156,False,-28.479896545410156,-5.695979309082031
sevennet-l3i5,wbm-3-40398,As1 I2 Mn2,5,-26.12293815612793,False,-26.12293815612793,-5.224587631225586
sevennet-l3i5,wbm-3-40399,As4 Mn8,12,-92.69749450683594,False,-92.69749450683594,-7.724791208902995
sevennet-l3i5,wbm-3-40400,Bi2 Mn2 Pu1,5,-37.443931579589844,False,-37.443931579589844,-7.488786315917968
sevennet-l3i5,wbm-3-40401,Au1 Br8 Mn2,11,-39.690147399902344,False,-39.690147399902344,-3.6081952181729404
sevennet-l3i5,wbm-3-40402,Br8 Ir1 Mn2,11,-46.1077766418457,False,-46.1077766418457,-4.191616058349609
sevennet-l3i5,wbm-3-40403,Br8 Mn2 Pt1,11,-42.60661315917969,False,-42.60661315917969,-3.8733284690163354
sevennet-l3i5,wbm-3-40404,Br2 La4 Mn4,10,-62.90326690673828,False,-62.90326690673828,-6.290326690673828
sevennet-l3i5,wbm-3-40405,Au4 Cd2 Mn4,10,-51.81831359863281,False,-51.81831359863281,-5.181831359863281
sevennet-l3i5,wbm-3-40406,Cd2 Dy4 Mn4,10,-55.196495056152344,False,-55.196495056152344,-5.519649505615234
sevennet-l3i5,wbm-3-40407,Cd1 Dy3 Mn2,6,-32.57219696044922,False,-32.57219696044922,-5.428699493408203
sevennet-l3i5,wbm-3-40408,Cd2 Er4 Mn4,10,-55.17799377441406,False,-55.17799377441406,-5.517799377441406
sevennet-l3i5,wbm-3-40409,Cd2 Gd4 Mn4,10,-92.70855712890625,False,-92.70855712890625,-9.270855712890626
sevennet-l3i5,wbm-3-40410,Cd2 Ho4 Mn4,10,-55.16696548461914,False,-55.16696548461914,-5.516696548461914
sevennet-l3i5,wbm-3-40411,Cd1 Ho3 Mn2,6,-32.671669006347656,False,-32.671669006347656,-5.445278167724609
sevennet-l3i5,wbm-3-40412,Cd2 Lu4 Mn4,10,-55.422245025634766,False,-55.422245025634766,-5.542224502563476
sevennet-l3i5,wbm-3-40413,Cd1 Lu3 Mn2,6,-32.87982940673828,False,-32.87982940673828,-5.479971567789714
sevennet-l3i5,wbm-3-40414,Cd2 Mn4 Np4,10,-86.75212097167969,False,-86.75212097167969,-8.675212097167968
sevennet-l3i5,wbm-3-40415,Cd1 Mn2 Pb1,4,-21.217636108398438,False,-21.217636108398438,-5.304409027099609
sevennet-l3i5,wbm-3-40416,Cd1 Mn2 Sm3,6,-32.3212776184082,False,-32.3212776184082,-5.386879603068034
sevennet-l3i5,wbm-3-40417,Cd1 Mn2 Tb3,6,-32.66728591918945,False,-32.66728591918945,-5.444547653198242
sevennet-l3i5,wbm-3-40418,Cd2 Mn4 Tm4,10,-55.08451461791992,False,-55.08451461791992,-5.508451461791992
sevennet-l3i5,wbm-3-40419,Cd1 Mn2 Tm3,6,-32.5666618347168,False,-32.5666618347168,-5.4277769724528
sevennet-l3i5,wbm-3-40420,Cd1 Mn2 Yb2,5,-21.50909423828125,False,-21.50909423828125,-4.30181884765625
sevennet-l3i5,wbm-3-40421,Ce4 Hg2 Mn4,10,-59.60158920288086,False,-59.60158920288086,-5.960158920288086
sevennet-l3i5,wbm-3-40422,Ce4 Mn4 Pb2,10,-67.37184143066406,False,-67.37184143066406,-6.737184143066406
sevennet-l3i5,wbm-3-40423,Ce3 Mn2 Pb3,8,-48.14079284667969,False,-48.14079284667969,-6.017599105834961
sevennet-l3i5,wbm-3-40424,Bi1 Ce1 Mn2,4,-27.059917449951172,False,-27.059917449951172,-6.764979362487793
sevennet-l3i5,wbm-3-40425,Ce1 Er1 Mn2,4,-27.919363021850586,False,-27.919363021850586,-6.9798407554626465
sevennet-l3i5,wbm-3-40426,Ce1 Ho1 Mn2,4,-27.94943618774414,False,-27.94943618774414,-6.987359046936035
sevennet-l3i5,wbm-3-40427,Ce1 Ir3 Mn2,6,-53.04971694946289,False,-53.04971694946289,-8.841619491577148
sevennet-l3i5,wbm-3-40428,Ce2 Ir2 Mn4,8,-66.234130859375,False,-66.234130859375,-8.279266357421875
sevennet-l3i5,wbm-3-40429,Ce1 Lu1 Mn2,4,-28.075218200683594,False,-28.075218200683594,-7.018804550170898
sevennet-l3i5,wbm-3-40430,Ce1 Mn2 Pu1,4,-36.32344055175781,False,-36.32344055175781,-9.080860137939453
sevennet-l3i5,wbm-3-40431,Ce1 Mn2 Tb1,4,-27.697986602783203,False,-27.697986602783203,-6.924496650695801
sevennet-l3i5,wbm-3-40432,Ce1 Mn2 Tm1,4,-27.96478843688965,False,-27.96478843688965,-6.991197109222412
sevennet-l3i5,wbm-3-40433,Ce1 Mn2 U1,4,-34.23658752441406,False,-34.23658752441406,-8.559146881103516
sevennet-l3i5,wbm-3-40434,Ce1 Mn2,3,-23.495386123657227,False,-23.495386123657227,-7.831795374552409
sevennet-l3i5,wbm-3-40435,Co2 In1 Mn2,5,-34.055908203125,False,-34.055908203125,-6.811181640625
sevennet-l3i5,wbm-3-40436,Co2 Mn2 Zn1,5,-32.38239669799805,False,-32.38239669799805,-6.476479339599609
sevennet-l3i5,wbm-3-40437,Co6 Mn4 Ru2,12,-94.46443939208984,False,-94.46443939208984,-7.872036616007487
sevennet-l3i5,wbm-3-40438,Br8 Co1 Mn2,11,-44.12108612060547,False,-44.12108612060547,-4.011007829145952
sevennet-l3i5,wbm-3-40439,Ce2 Co2 Mn4,8,-61.01917266845703,False,-61.01917266845703,-7.627396583557129
sevennet-l3i5,wbm-3-40440,Ce2 Co2 Mn4,8,-61.45750045776367,False,-61.45750045776367,-7.682187557220459
sevennet-l3i5,wbm-3-40441,Co2 Ga6 Mn4,12,-69.61805725097656,False,-69.61805725097656,-5.801504770914714
sevennet-l3i5,wbm-3-40442,Co2 Ge4 Mn4,10,-69.73928833007812,False,-69.73928833007812,-6.973928833007813
sevennet-l3i5,wbm-3-40443,Co1 Ge1 Mn2,4,-29.905418395996094,False,-29.905418395996094,-7.476354598999023
sevennet-l3i5,wbm-3-40444,Co2 Mn4 Nd2,8,-58.86604309082031,False,-58.86604309082031,-7.358255386352539
sevennet-l3i5,wbm-3-40445,Co1 Mn2 Ni2,5,-36.89083480834961,False,-36.89083480834961,-7.378166961669922
sevennet-l3i5,wbm-3-40446,Co2 Mn4 Sb2,8,-58.14313507080078,False,-58.14313507080078,-7.267891883850098
sevennet-l3i5,wbm-3-40447,Co2 Mn4 Tb2,8,-58.974220275878906,False,-58.974220275878906,-7.371777534484863
sevennet-l3i5,wbm-3-40448,Co2 Mn4 Tm2,8,-59.384033203125,False,-59.384033203125,-7.423004150390625
sevennet-l3i5,wbm-3-40449,Co2 Mn4,6,-49.112342834472656,False,-49.112342834472656,-8.18539047241211
sevennet-l3i5,wbm-3-40450,Co2 Mn4,6,-50.338951110839844,False,-50.338951110839844,-8.389825185139975
sevennet-l3i5,wbm-3-40451,Co2 Mn4 Zr2,8,-67.87574768066406,False,-67.87574768066406,-8.484468460083008
sevennet-l3i5,wbm-3-40452,Cs1 Mn2,3,-15.715545654296875,False,-15.715545654296875,-5.238515218098958
sevennet-l3i5,wbm-3-40453,As4 Cu2 Mn2 Sr3,11,-56.97548294067383,False,-56.97548294067383,-5.179589358243075
sevennet-l3i5,wbm-3-40454,As4 Cu2 Mn2 Yb3,11,-57.320186614990234,False,-57.320186614990234,-5.210926055908203
sevennet-l3i5,wbm-3-40455,Cd2 Cu4 Mn4,10,-53.29875183105469,False,-53.29875183105469,-5.329875183105469
sevennet-l3i5,wbm-3-40456,Cu4 Mn4 Sn2,10,-59.50096130371094,False,-59.50096130371094,-5.950096130371094
sevennet-l3i5,wbm-3-40457,Ce1 Cu3 Mn2,6,-35.99790573120117,False,-35.99790573120117,-5.999650955200195
sevennet-l3i5,wbm-3-40458,Cu3 Dy1 Mn2,6,-34.59744644165039,False,-34.59744644165039,-5.766241073608398
sevennet-l3i5,wbm-3-40459,Cu3 Er1 Mn2,6,-34.581451416015625,False,-34.581451416015625,-5.7635752360026045
sevennet-l3i5,wbm-3-40460,Cu3 Ho1 Mn2,6,-34.8881950378418,False,-34.8881950378418,-5.814699172973633
sevennet-l3i5,wbm-3-40461,Cu3 Mn2 Nd1,6,-34.650665283203125,False,-34.650665283203125,-5.7751108805338545
sevennet-l3i5,wbm-3-40462,Cu3 Mn2 Pr1,6,-34.631072998046875,False,-34.631072998046875,-5.7718454996744795
sevennet-l3i5,wbm-3-40463,Cu3 Mn2 Sm1,6,-34.62896728515625,False,-34.62896728515625,-5.771494547526042
sevennet-l3i5,wbm-3-40464,Cu3 Mn2 Tb1,6,-34.61071014404297,False,-34.61071014404297,-5.768451690673828
sevennet-l3i5,wbm-3-40465,Cu3 Mn2 Th1,6,-37.84418487548828,False,-37.84418487548828,-6.307364145914714
sevennet-l3i5,wbm-3-40466,Cu3 Mn2 Tm1,6,-34.528564453125,False,-34.528564453125,-5.7547607421875
sevennet-l3i5,wbm-3-40467,Cu3 Mn2 Yb1,6,-31.28762435913086,False,-31.28762435913086,-5.2146040598551435
sevennet-l3i5,wbm-3-40468,Cu3 Mn2 Y1,6,-36.48896789550781,False,-36.48896789550781,-6.081494649251302
sevennet-l3i5,wbm-3-40469,As4 Cu2 Mn4,10,-62.57316970825195,False,-62.57316970825195,-6.257316970825196
sevennet-l3i5,wbm-3-40470,As2 Cu2 Mn4,8,-53.881141662597656,False,-53.881141662597656,-6.735142707824707
sevennet-l3i5,wbm-3-40471,Cu2 Dy2 Mn4,8,-52.8686637878418,False,-52.8686637878418,-6.608582973480225
sevennet-l3i5,wbm-3-40472,Cu2 Ho2 Mn4,8,-52.90800857543945,False,-52.90800857543945,-6.613501071929932
sevennet-l3i5,wbm-3-40473,Cu1 In1 Mn2,4,-24.124290466308594,False,-24.124290466308594,-6.031072616577148
sevennet-l3i5,wbm-3-40474,Cu2 Ir2 Mn4,8,-62.09516906738281,False,-62.09516906738281,-7.761896133422852
sevennet-l3i5,wbm-3-40475,Cu2 Mn4 Nd2,8,-52.15790939331055,False,-52.15790939331055,-6.519738674163818
sevennet-l3i5,wbm-3-40476,Cu1 Mn2 Pb1,4,-24.355239868164062,False,-24.355239868164062,-6.088809967041016
sevennet-l3i5,wbm-3-40477,Cu2 Mn4 Pr2,8,-51.951087951660156,False,-51.951087951660156,-6.4938859939575195
sevennet-l3i5,wbm-3-40478,Cu2 Mn4 Sm2,8,-52.413970947265625,False,-52.413970947265625,-6.551746368408203
