baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-52801,Hf1 Se4 Tl3,8,-36.24165344238281,False,-36.24165344238281,-4.530206680297852
sevennet-l3i5,wbm-1-52802,Hg2 Pb1 Se4,7,-19.25741958618164,False,-19.25741958618164,-2.7510599408830916
sevennet-l3i5,wbm-1-52803,Hg1 Se4 Tl2,7,-20.141738891601562,False,-20.141738891601562,-2.8773912702287947
sevennet-l3i5,wbm-1-52804,Au1 In2 Se4,7,-25.053041458129883,False,-25.053041458129883,-3.579005922589983
sevennet-l3i5,wbm-1-52805,Ba1 In2 Se4,7,-28.447999954223633,False,-28.447999954223633,-4.063999993460519
sevennet-l3i5,wbm-1-52806,Hg1 In2 Se4,7,-22.94979476928711,False,-22.94979476928711,-3.2785421098981584
sevennet-l3i5,wbm-1-52807,Hg1 In2 Se4,7,-22.964801788330078,False,-22.964801788330078,-3.2806859697614397
sevennet-l3i5,wbm-1-52808,In3 Se4 Ta1,8,-37.85943603515625,False,-37.85943603515625,-4.732429504394531
sevennet-l3i5,wbm-1-52809,In3 Se4,7,-25.57916259765625,False,-25.57916259765625,-3.6541660853794644
sevennet-l3i5,wbm-1-52810,Bi2 In1 Se4,7,-27.276317596435547,False,-27.276317596435547,-3.8966167994907925
sevennet-l3i5,wbm-1-52811,Hg2 In1 Se4,7,-19.006614685058594,False,-19.006614685058594,-2.7152306692940846
sevennet-l3i5,wbm-1-52812,I2 Se8 Ta2,12,-60.59251022338867,False,-60.59251022338867,-5.049375851949056
sevennet-l3i5,wbm-1-52813,Cs3 Nb1 Se4,8,-35.702781677246094,False,-35.702781677246094,-4.462847709655762
sevennet-l3i5,wbm-1-52814,In3 Nb1 Se4,8,-35.97456741333008,False,-35.97456741333008,-4.49682092666626
sevennet-l3i5,wbm-1-52815,Nb1 Pb3 Se4,8,-38.34205627441406,False,-38.34205627441406,-4.792757034301758
sevennet-l3i5,wbm-1-52816,Nb1 Se4 Sn3,8,-38.60355758666992,False,-38.60355758666992,-4.82544469833374
sevennet-l3i5,wbm-1-52817,Nb1 Se4 Te1,6,-29.558521270751953,False,-29.558521270751953,-4.926420211791992
sevennet-l3i5,wbm-1-52818,Nb2 Se8,10,-53.277740478515625,False,-53.277740478515625,-5.3277740478515625
sevennet-l3i5,wbm-1-52819,Pd3 Se4,7,-31.464431762695312,False,-31.464431762695312,-4.4949188232421875
sevennet-l3i5,wbm-1-52820,Pt3 Se4,7,-33.473731994628906,False,-33.473731994628906,-4.781961713518415
sevennet-l3i5,wbm-1-52821,Pt3 Se4,7,-34.47059631347656,False,-34.47059631347656,-4.924370901925223
sevennet-l3i5,wbm-1-52822,Pd3 Rb2 Se4,9,-37.93505859375,False,-37.93505859375,-4.215006510416667
sevennet-l3i5,wbm-1-52823,Pt3 Rb2 Se4,9,-40.249229431152344,False,-40.249229431152344,-4.472136603461371
sevennet-l3i5,wbm-1-52824,Hg1 Rb2 Se4 Sn1,8,-26.02785873413086,False,-26.02785873413086,-3.2534823417663574
sevennet-l3i5,wbm-1-52825,Nb1 Rb3 Se4,8,-35.69945526123047,False,-35.69945526123047,-4.462431907653809
sevennet-l3i5,wbm-1-52826,Rb3 Se4 Ta1,8,-37.61552047729492,False,-37.61552047729492,-4.701940059661865
sevennet-l3i5,wbm-1-52827,Pd1 Rh2 Se4,7,-36.351341247558594,False,-36.351341247558594,-5.193048749651227
sevennet-l3i5,wbm-1-52828,Pt1 Rh2 Se4,7,-36.87222671508789,False,-36.87222671508789,-5.26746095929827
sevennet-l3i5,wbm-1-52829,Cs2 Rh3 Se4,9,-43.65760040283203,False,-43.65760040283203,-4.850844489203559
sevennet-l3i5,wbm-1-52830,Rh3 Se4,7,-38.62748718261719,False,-38.62748718261719,-5.518212454659598
sevennet-l3i5,wbm-1-52831,Cs2 Ru3 Se4,9,-46.8509635925293,False,-46.8509635925293,-5.205662621392144
sevennet-l3i5,wbm-1-52832,Pb1 Sb2 Se4,7,-28.283649444580078,False,-28.283649444580078,-4.040521349225726
sevennet-l3i5,wbm-1-52833,Sb3 Se4,7,-27.780046463012695,False,-27.780046463012695,-3.9685780661446706
sevennet-l3i5,wbm-1-52834,Hg1 Se4 Sn2,7,-24.084806442260742,False,-24.084806442260742,-3.4406866346086775
sevennet-l3i5,wbm-1-52835,Se4 Sn3 Ta1,8,-40.27314376831055,False,-40.27314376831055,-5.034142971038818
sevennet-l3i5,wbm-1-52836,Au2 Ba1 Se4 Sn1,8,-32.05510711669922,False,-32.05510711669922,-4.006888389587402
sevennet-l3i5,wbm-1-52837,Bi2 Se4 Sn1,7,-28.57708740234375,False,-28.57708740234375,-4.082441057477679
sevennet-l3i5,wbm-1-52838,Cs2 Hg1 Se4 Sn1,8,-25.92081069946289,False,-25.92081069946289,-3.2401013374328613
sevennet-l3i5,wbm-1-52839,Hg1 Se4 Sn1 Tl2,8,-25.82052993774414,False,-25.82052993774414,-3.2275662422180176
sevennet-l3i5,wbm-1-52840,Sb2 Se4 Sn1,7,-28.377574920654297,False,-28.377574920654297,-4.053939274379185
sevennet-l3i5,wbm-1-52841,Ag2 Se4 Sn1 Sr1,8,-30.843639373779297,False,-30.843639373779297,-3.855454921722412
sevennet-l3i5,wbm-1-52842,In2 Se4 Sr1,7,-27.439579010009766,False,-27.439579010009766,-3.919939858572824
sevennet-l3i5,wbm-1-52843,Se4 Ta5,9,-77.64551544189453,False,-77.64551544189453,-8.627279493543837
sevennet-l3i5,wbm-1-52844,Pb3 Se4 Ta1,8,-40.09891128540039,False,-40.09891128540039,-5.012363910675049
sevennet-l3i5,wbm-1-52845,Se8 Ta2,10,-56.58336639404297,False,-56.58336639404297,-5.658336639404297
sevennet-l3i5,wbm-1-52846,Dy1 Se4 Te1,6,-25.73015785217285,False,-25.73015785217285,-4.288359642028809
sevennet-l3i5,wbm-1-52847,Er1 Se4 Te1,6,-25.72567367553711,False,-25.72567367553711,-4.287612279256185
sevennet-l3i5,wbm-1-52848,Gd1 Se4 Te1,6,-35.26750946044922,False,-35.26750946044922,-5.877918243408203
sevennet-l3i5,wbm-1-52849,Ho1 Se4 Te1,6,-25.715648651123047,False,-25.715648651123047,-4.285941441853841
sevennet-l3i5,wbm-1-52850,Lu1 Se4 Te1,6,-25.650466918945312,False,-25.650466918945312,-4.275077819824219
sevennet-l3i5,wbm-1-52851,Pu1 Se4 Te1,6,-34.45366668701172,False,-34.45366668701172,-5.74227778116862
sevennet-l3i5,wbm-1-52852,Se4 Ta1 Te1,6,-31.434900283813477,False,-31.434900283813477,-5.239150047302246
sevennet-l3i5,wbm-1-52853,Se4 Tb1 Te1,6,-25.75948143005371,False,-25.75948143005371,-4.293246905008952
sevennet-l3i5,wbm-1-52854,Se4 Te1 Th1,6,-29.286527633666992,False,-29.286527633666992,-4.881087938944499
sevennet-l3i5,wbm-1-52855,Se4 Te1 Tm1,6,-25.619487762451172,False,-25.619487762451172,-4.269914627075195
sevennet-l3i5,wbm-1-52856,Se4 Te1 U1,6,-31.723722457885742,False,-31.723722457885742,-5.28728707631429
sevennet-l3i5,wbm-1-52857,Se4 Te1 Y1,6,-27.638736724853516,False,-27.638736724853516,-4.606456120808919
sevennet-l3i5,wbm-1-52858,Se4 Zr5,9,-67.26488494873047,False,-67.26488494873047,-7.473876105414496
sevennet-l3i5,wbm-1-52859,Ba2 Se4 Zr1,7,-38.47087097167969,False,-38.47087097167969,-5.495838710239956
sevennet-l3i5,wbm-1-52860,Hf1 Se4 Zr1,6,-40.48007583618164,False,-40.48007583618164,-6.746679306030273
sevennet-l3i5,wbm-1-52861,Nb1 Se4 Zr1,6,-38.8313102722168,False,-38.8313102722168,-6.471885045369466
sevennet-l3i5,wbm-1-52862,Se4 Te1 Zr1,6,-29.584590911865234,False,-29.584590911865234,-4.930765151977539
sevennet-l3i5,wbm-1-52863,Se4 Tl3 Zr1,8,-34.80297088623047,False,-34.80297088623047,-4.350371360778809
sevennet-l3i5,wbm-1-52864,Hf1 Se5,6,-30.683191299438477,False,-30.683191299438477,-5.113865216573079
sevennet-l3i5,wbm-1-52865,Hf2 Se10,12,-62.4416618347168,False,-62.4416618347168,-5.203471819559733
sevennet-l3i5,wbm-1-52866,Bi2 In2 Se5,9,-34.35207748413086,False,-34.35207748413086,-3.816897498236762
sevennet-l3i5,wbm-1-52867,Rb2 Se5,7,-23.491615295410156,False,-23.491615295410156,-3.355945042201451
sevennet-l3i5,wbm-1-52868,Pb2 Sb2 Se5,9,-36.55515670776367,False,-36.55515670776367,-4.061684078640408
sevennet-l3i5,wbm-1-52869,Bi2 Se5 Sn2,9,-36.93663024902344,False,-36.93663024902344,-4.1040700276692705
sevennet-l3i5,wbm-1-52870,Se10 Zr2,12,-59.78296661376953,False,-59.78296661376953,-4.981913884480794
sevennet-l3i5,wbm-1-52871,Au1 Br2 Se6,9,-28.15424346923828,False,-28.15424346923828,-3.128249274359809
sevennet-l3i5,wbm-1-52872,Br2 Ir1 Se6,9,-33.344383239746094,False,-33.344383239746094,-3.704931471082899
sevennet-l3i5,wbm-1-52873,Br2 Pt1 Se6,9,-31.307376861572266,False,-31.307376861572266,-3.4785974290635853
sevennet-l3i5,wbm-1-52874,Br2 Rh1 Se6,9,-32.620643615722656,False,-32.620643615722656,-3.6245159573025174
sevennet-l3i5,wbm-1-52875,Nb2 Pd1 Se6,9,-52.57238006591797,False,-52.57238006591797,-5.841375562879774
sevennet-l3i5,wbm-1-52876,Hf2 Pd1 Se6,9,-54.27882385253906,False,-54.27882385253906,-6.0309804280598955
sevennet-l3i5,wbm-1-52877,I2 Pd1 Se6,9,-30.001449584960938,False,-30.001449584960938,-3.333494398328993
sevennet-l3i5,wbm-1-52878,Rh1 Se6 Ta2,9,-58.210182189941406,False,-58.210182189941406,-6.467798021104601
sevennet-l3i5,wbm-1-52879,Au1 Se6 Ta2,9,-53.14116668701172,False,-53.14116668701172,-5.904574076334636
sevennet-l3i5,wbm-1-52880,Ir1 Se6 Ta2,9,-59.2171630859375,False,-59.2171630859375,-6.579684787326389
sevennet-l3i5,wbm-1-52881,Pt1 Se6 Ta2,9,-56.90577697753906,False,-56.90577697753906,-6.322864108615452
sevennet-l3i5,wbm-1-52882,Pd1 Se6 Zr2,9,-51.715721130371094,False,-51.715721130371094,-5.746191236707899
sevennet-l3i5,wbm-1-52883,Bi4 Pb1 Se7,12,-48.68377685546875,False,-48.68377685546875,-4.0569814046223955
sevennet-l3i5,wbm-1-52884,Se7 Y5,12,-79.24226379394531,False,-79.24226379394531,-6.603521982828776
sevennet-l3i5,wbm-1-52885,Ba3 Se7 Zr2,12,-67.35560607910156,False,-67.35560607910156,-5.612967173258464
sevennet-l3i5,wbm-1-52886,Au3 Se8,11,-37.34550476074219,False,-37.34550476074219,-3.3950458873401987
sevennet-l3i5,wbm-1-52887,Os3 Se8,11,-63.37066650390625,False,-63.37066650390625,-5.760969682173296
sevennet-l3i5,wbm-1-52888,Pd3 Se8,11,-45.899898529052734,False,-45.899898529052734,-4.172718048095703
sevennet-l3i5,wbm-1-52889,Pt3 Se8,11,-48.471923828125,False,-48.471923828125,-4.406538529829546
sevennet-l3i5,wbm-1-52890,Ru3 Se8,11,-59.39873123168945,False,-59.39873123168945,-5.3998846574263135
sevennet-l3i5,wbm-1-52891,Ag4 Hg2 I4 Se2,12,-28.022384643554688,False,-28.022384643554688,-2.335198720296224
sevennet-l3i5,wbm-1-52892,Ag2 Se1 Sn1,4,-12.679375648498535,False,-12.679375648498535,-3.169843912124634
sevennet-l3i5,wbm-1-52893,Ag2 Se1 Tl1,4,-11.180140495300293,False,-11.180140495300293,-2.7950351238250732
sevennet-l3i5,wbm-1-52894,Ag4 Se2,6,-18.676015853881836,False,-18.676015853881836,-3.112669308980306
sevennet-l3i5,wbm-1-52895,Ag4 Se2,6,-18.676254272460938,False,-18.676254272460938,-3.1127090454101562
sevennet-l3i5,wbm-1-52896,Ag8 Se4,12,-37.30677032470703,False,-37.30677032470703,-3.1088975270589194
sevennet-l3i5,wbm-1-52897,Ag6 Se3,9,-27.921085357666016,False,-27.921085357666016,-3.102342817518446
sevennet-l3i5,wbm-1-52898,Ag4 Se2,6,-18.677947998046875,False,-18.677947998046875,-3.1129913330078125
sevennet-l3i5,wbm-1-52899,Ag4 Se2,6,-18.663951873779297,False,-18.663951873779297,-3.110658645629883
sevennet-l3i5,wbm-1-52900,Ag4 Se2,6,-18.67700958251953,False,-18.67700958251953,-3.112834930419922
sevennet-l3i5,wbm-1-52901,Ag8 Se4,12,-37.2705078125,False,-37.2705078125,-3.1058756510416665
sevennet-l3i5,wbm-1-52902,Ag4 Se2,6,-18.67324447631836,False,-18.67324447631836,-3.1122074127197266
sevennet-l3i5,wbm-1-52903,Ag6 I2 Se2,10,-28.315399169921875,False,-28.315399169921875,-2.8315399169921873
sevennet-l3i5,wbm-1-52904,Ag3 I1 Se1,5,-14.083266258239746,False,-14.083266258239746,-2.816653251647949
sevennet-l3i5,wbm-1-52905,Ag3 I1 Se1,5,-14.083601951599121,False,-14.083601951599121,-2.816720390319824
sevennet-l3i5,wbm-1-52906,Ag3 I1 Se1,5,-14.001598358154297,False,-14.001598358154297,-2.8003196716308594
sevennet-l3i5,wbm-1-52907,Ag3 I1 Se1,5,-13.596545219421387,False,-13.596545219421387,-2.7193090438842775
sevennet-l3i5,wbm-1-52908,Ag6 I2 Se2,10,-28.137042999267578,False,-28.137042999267578,-2.8137042999267576
sevennet-l3i5,wbm-1-52909,Ag3 I1 Se1,5,-14.021764755249023,False,-14.021764755249023,-2.804352951049805
sevennet-l3i5,wbm-1-52910,Ag6 Se2,8,-23.758010864257812,False,-23.758010864257812,-2.9697513580322266
sevennet-l3i5,wbm-1-52911,Ag1 Au2 Se1,4,-12.17477798461914,False,-12.17477798461914,-3.043694496154785
sevennet-l3i5,wbm-1-52912,Ag4 Cs4 Se4,12,-37.27812957763672,False,-37.27812957763672,-3.106510798136393
sevennet-l3i5,wbm-1-52913,Ag1 Hg2 Se1,4,-6.111051559448242,False,-6.111051559448242,-1.5277628898620605
sevennet-l3i5,wbm-1-52914,Ag4 In4 Se4,12,-37.922584533691406,False,-37.922584533691406,-3.160215377807617
sevennet-l3i5,wbm-1-52915,Ag4 Pb4 Se4,12,-41.2733154296875,False,-41.2733154296875,-3.4394429524739585
sevennet-l3i5,wbm-1-52916,Ag4 Sb4 Se4,12,-43.338706970214844,False,-43.338706970214844,-3.6115589141845703
sevennet-l3i5,wbm-1-52917,Ag4 Se4 Sn4,12,-41.965980529785156,False,-41.965980529785156,-3.497165044148763
sevennet-l3i5,wbm-1-52918,Ag1 Se1 Te2,4,-11.505403518676758,False,-11.505403518676758,-2.8763508796691895
sevennet-l3i5,wbm-1-52919,Ag2 Se2,4,-12.510236740112305,False,-12.510236740112305,-3.127559185028076
sevennet-l3i5,wbm-1-52920,Ag4 Se4,8,-25.49283218383789,False,-25.49283218383789,-3.1866040229797363
sevennet-l3i5,wbm-1-52921,Ag1 Se1,2,-5.965945243835449,False,-5.965945243835449,-2.9829726219177246
sevennet-l3i5,wbm-1-52922,Au2 Bi1 Se1,4,-13.236490249633789,False,-13.236490249633789,-3.3091225624084473
sevennet-l3i5,wbm-1-52923,Au2 Hg1 Se1,4,-9.451845169067383,False,-9.451845169067383,-2.3629612922668457
sevennet-l3i5,wbm-1-52924,Au2 Pb1 Se1,4,-13.330671310424805,False,-13.330671310424805,-3.332667827606201
sevennet-l3i5,wbm-1-52925,Au2 Se1 Tl1,4,-11.625917434692383,False,-11.625917434692383,-2.9064793586730957
sevennet-l3i5,wbm-1-52926,Au8 Se4,12,-39.65215301513672,False,-39.65215301513672,-3.3043460845947266
sevennet-l3i5,wbm-1-52927,Au4 Se2,6,-19.939655303955078,False,-19.939655303955078,-3.323275883992513
sevennet-l3i5,wbm-1-52928,Au8 Se4,12,-39.793052673339844,False,-39.793052673339844,-3.3160877227783203
sevennet-l3i5,wbm-1-52929,Au4 Se2,6,-18.530759811401367,False,-18.530759811401367,-3.0884599685668945
sevennet-l3i5,wbm-1-52930,Au6 Se2,8,-24.89224624633789,False,-24.89224624633789,-3.1115307807922363
sevennet-l3i5,wbm-1-52931,Au8 Se2,10,-31.62533950805664,False,-31.62533950805664,-3.1625339508056642
sevennet-l3i5,wbm-1-52932,Au5 Se1 Tl1,7,-21.389713287353516,False,-21.389713287353516,-3.0556733267647878
sevennet-l3i5,wbm-1-52933,Au4 Se4 Tl4,12,-39.03327178955078,False,-39.03327178955078,-3.252772649129232
sevennet-l3i5,wbm-1-52934,Br3 Cs1 Se1,5,-13.247458457946777,False,-13.247458457946777,-2.6494916915893554
sevennet-l3i5,wbm-1-52935,Br12 Hf4 Se4,20,-97.57299041748047,False,-97.57299041748047,-4.878649520874023
sevennet-l3i5,wbm-1-52936,Br12 Nb4 Se4,20,-90.82194519042969,False,-90.82194519042969,-4.541097259521484
sevennet-l3i5,wbm-1-52937,Br3 Rb1 Se1,5,-13.14931869506836,False,-13.14931869506836,-2.629863739013672
sevennet-l3i5,wbm-1-52938,Br12 Se4 Ta4,20,-97.67845153808594,False,-97.67845153808594,-4.883922576904297
sevennet-l3i5,wbm-1-52939,Br6 Se2,8,-15.889928817749023,False,-15.889928817749023,-1.986241102218628
sevennet-l3i5,wbm-1-52940,Br12 Se4 Zr4,20,-92.08432006835938,False,-92.08432006835938,-4.604216003417969
sevennet-l3i5,wbm-1-52941,Br6 Cs2 Se1,9,-23.662193298339844,False,-23.662193298339844,-2.6291325887044272
sevennet-l3i5,wbm-1-52942,Br6 In4 Se1,11,-32.1818962097168,False,-32.1818962097168,-2.9256269281560723
sevennet-l3i5,wbm-1-52943,Br6 In4 Se1,11,-32.031288146972656,False,-32.031288146972656,-2.9119352860884233
sevennet-l3i5,wbm-1-52944,Br6 Rb2 Se1,9,-23.481243133544922,False,-23.481243133544922,-2.6090270148383246
sevennet-l3i5,wbm-1-52945,Br6 Rb2 Se1,9,-23.48117446899414,False,-23.48117446899414,-2.6090193854437933
sevennet-l3i5,wbm-1-52946,Br6 Se1 Sn4,11,-36.786800384521484,False,-36.786800384521484,-3.344254580411044
sevennet-l3i5,wbm-1-52947,Br6 Se1 Sn4,11,-36.82477569580078,False,-36.82477569580078,-3.3477068814364346
sevennet-l3i5,wbm-1-52948,Br7 Nb3 Se1,11,-55.76667404174805,False,-55.76667404174805,-5.069697640158913
sevennet-l3i5,wbm-1-52949,Br7 Se1 Ta3,11,-60.253692626953125,False,-60.253692626953125,-5.4776084206321025
sevennet-l3i5,wbm-1-52950,Ag6 Br2 Se2,10,-28.959632873535156,False,-28.959632873535156,-2.8959632873535157
sevennet-l3i5,wbm-1-52951,Bi1 Br1 Se1,3,-10.728693008422852,False,-10.728693008422852,-3.576231002807617
sevennet-l3i5,wbm-1-52952,Br4 In4 Se4,12,-39.63443374633789,False,-39.63443374633789,-3.3028694788614907
sevennet-l3i5,wbm-1-52953,Br4 Mo4 Se4,12,-71.14958190917969,False,-71.14958190917969,-5.929131825764974
sevennet-l3i5,wbm-1-52954,Br4 Sb4 Se4,12,-42.37449645996094,False,-42.37449645996094,-3.531208038330078
sevennet-l3i5,wbm-1-52955,Cd6 Se2,8,-13.156275749206543,False,-13.156275749206543,-1.6445344686508179
sevennet-l3i5,wbm-1-52956,Au5 Cd1 Se1,7,-20.869707107543945,False,-20.869707107543945,-2.981386729649135
sevennet-l3i5,wbm-1-52957,Cd1 Hg2 Se1,4,-4.428215503692627,False,-4.428215503692627,-1.1070538759231567
sevennet-l3i5,wbm-1-52958,Cd1 Ir5 Se1,7,-46.6114501953125,False,-46.6114501953125,-6.658778599330357
sevennet-l3i5,wbm-1-52959,Cd1 Pt5 Se1,7,-35.19724655151367,False,-35.19724655151367,-5.0281780787876675
sevennet-l3i5,wbm-1-52960,Cd2 Se2,4,-11.307757377624512,False,-11.307757377624512,-2.826939344406128
sevennet-l3i5,wbm-1-52961,Cd3 Se3,6,-16.277433395385742,False,-16.277433395385742,-2.7129055658976235
sevennet-l3i5,wbm-1-52962,Cd2 Se2,4,-11.281990051269531,False,-11.281990051269531,-2.820497512817383
sevennet-l3i5,wbm-1-52963,Cs4 Se4,8,-21.834861755371094,False,-21.834861755371094,-2.7293577194213867
sevennet-l3i5,wbm-1-52964,Cs6 Se6,12,-37.688392639160156,False,-37.688392639160156,-3.1406993865966797
sevennet-l3i5,wbm-1-52965,Cs4 Se4,8,-24.692541122436523,False,-24.692541122436523,-3.0865676403045654
sevennet-l3i5,wbm-1-52966,Hf8 Se4,12,-102.53813171386719,False,-102.53813171386719,-8.544844309488932
sevennet-l3i5,wbm-1-52967,Hf4 Se2,6,-51.15542984008789,False,-51.15542984008789,-8.525904973347982
sevennet-l3i5,wbm-1-52968,Hf4 Se2,6,-51.68659973144531,False,-51.68659973144531,-8.614433288574219
sevennet-l3i5,wbm-1-52969,Hf2 Se2,4,-31.274145126342773,False,-31.274145126342773,-7.818536281585693
sevennet-l3i5,wbm-1-52970,Hf1 Se1,2,-15.17765998840332,False,-15.17765998840332,-7.58882999420166
sevennet-l3i5,wbm-1-52971,Hf4 Se4,8,-62.58729934692383,False,-62.58729934692383,-7.8234124183654785
sevennet-l3i5,wbm-1-52972,Hg2 Se1 Tl1,4,-6.296170711517334,False,-6.296170711517334,-1.5740426778793335
sevennet-l3i5,wbm-1-52973,Hg6 Se2,8,-8.137157440185547,False,-8.137157440185547,-1.0171446800231934
sevennet-l3i5,wbm-1-52974,Hg3 Se3,6,-12.386774063110352,False,-12.386774063110352,-2.064462343851725
sevennet-l3i5,wbm-1-52975,Hg2 Se2,4,-8.397583961486816,False,-8.397583961486816,-2.099395990371704
sevennet-l3i5,wbm-1-52976,I2 La2 Se1,5,-24.853670120239258,False,-24.853670120239258,-4.970734024047852
sevennet-l3i5,wbm-1-52977,Cs2 I6 Se2,10,-23.823402404785156,False,-23.823402404785156,-2.3823402404785154
sevennet-l3i5,wbm-1-52978,Cs1 I3 Se1,5,-12.090715408325195,False,-12.090715408325195,-2.418143081665039
sevennet-l3i5,wbm-1-52979,Hf4 I12 Se4,20,-89.09710693359375,False,-89.09710693359375,-4.454855346679688
sevennet-l3i5,wbm-1-52980,I12 Se4 Ta4,20,-89.6388168334961,False,-89.6388168334961,-4.481940841674804
sevennet-l3i5,wbm-1-52981,I6 Se2,8,-14.555525779724121,False,-14.555525779724121,-1.8194407224655151
sevennet-l3i5,wbm-1-52982,Cs2 I6 Se1,9,-20.75521469116211,False,-20.75521469116211,-2.306134965684679
sevennet-l3i5,wbm-1-52983,I6 Pb4 Se1,11,-33.78981018066406,False,-33.78981018066406,-3.0718009255149146
sevennet-l3i5,wbm-1-52984,I6 Pb4 Se1,11,-33.789878845214844,False,-33.789878845214844,-3.071807167746804
sevennet-l3i5,wbm-1-52985,Au4 I4 Se4,12,-34.20259094238281,False,-34.20259094238281,-2.8502159118652344
sevennet-l3i5,wbm-1-52986,Bi4 I2 Se2,8,-28.073497772216797,False,-28.073497772216797,-3.5091872215270996
sevennet-l3i5,wbm-1-52987,Bi1 I1 Se1,3,-10.188267707824707,False,-10.188267707824707,-3.396089235941569
sevennet-l3i5,wbm-1-52988,In6 Se2,8,-23.999698638916016,False,-23.999698638916016,-2.999962329864502
sevennet-l3i5,wbm-1-52989,In4 Sb3 Se1,8,-28.337059020996094,False,-28.337059020996094,-3.5421323776245117
sevennet-l3i5,wbm-1-52990,Hg2 In1 Se1,4,-6.478509426116943,False,-6.478509426116943,-1.6196273565292358
sevennet-l3i5,wbm-1-52991,I4 In4 Se4,12,-37.48165512084961,False,-37.48165512084961,-3.123471260070801
sevennet-l3i5,wbm-1-52992,In1 Se1 Te2,4,-11.80296802520752,False,-11.80296802520752,-2.95074200630188
sevennet-l3i5,wbm-1-52993,In2 Se2,4,-14.10841178894043,False,-14.10841178894043,-3.5271029472351074
sevennet-l3i5,wbm-1-52994,In4 Se4,8,-28.43988800048828,False,-28.43988800048828,-3.554986000061035
sevennet-l3i5,wbm-1-52995,In4 Se4,8,-28.60957145690918,False,-28.60957145690918,-3.5761964321136475
sevennet-l3i5,wbm-1-52996,In4 Se4,8,-29.059293746948242,False,-29.059293746948242,-3.6324117183685303
sevennet-l3i5,wbm-1-52997,In1 Se1,2,-7.068498134613037,False,-7.068498134613037,-3.5342490673065186
sevennet-l3i5,wbm-1-52998,In2 Se2,4,-14.131898880004883,False,-14.131898880004883,-3.5329747200012207
sevennet-l3i5,wbm-1-52999,In4 Se4,8,-28.60797119140625,False,-28.60797119140625,-3.5759963989257812
sevennet-l3i5,wbm-1-53000,In4 Se4,8,-28.270647048950195,False,-28.270647048950195,-3.5338308811187744
sevennet-l3i5,wbm-1-53001,In2 Se2,4,-13.855646133422852,False,-13.855646133422852,-3.463911533355713
sevennet-l3i5,wbm-1-53002,Ir8 Se2,10,-73.33642578125,False,-73.33642578125,-7.333642578125
sevennet-l3i5,wbm-1-53003,Ir5 Se1 Tl1,7,-47.097015380859375,False,-47.097015380859375,-6.728145054408482
sevennet-l3i5,wbm-1-53004,Ir2 Se2,4,-24.135299682617188,False,-24.135299682617188,-6.033824920654297
sevennet-l3i5,wbm-1-53005,I4 Se4,8,-20.10098648071289,False,-20.10098648071289,-2.5126233100891113
sevennet-l3i5,wbm-1-53006,I4 Se4,8,-19.963836669921875,False,-19.963836669921875,-2.4954795837402344
sevennet-l3i5,wbm-1-53007,La3 Se1,4,-20.238733291625977,False,-20.238733291625977,-5.059683322906494
sevennet-l3i5,wbm-1-53008,Bi16 Mo8 Se8,32,-180.74057006835938,False,-180.74057006835938,-5.6481428146362305
sevennet-l3i5,wbm-1-53009,Mo2 Sb4 Se2,8,-47.242210388183594,False,-47.242210388183594,-5.905276298522949
sevennet-l3i5,wbm-1-53010,Nb4 Se2,6,-50.27199935913086,False,-50.27199935913086,-8.378666559855143
sevennet-l3i5,wbm-1-53011,I7 Nb3 Se1,11,-50.92259216308594,False,-50.92259216308594,-4.62932656028054
sevennet-l3i5,wbm-1-53012,Nb6 Se2,8,-69.61761474609375,False,-69.61761474609375,-8.702201843261719
sevennet-l3i5,wbm-1-53013,I12 Nb4 Se4,20,-83.2985610961914,False,-83.2985610961914,-4.16492805480957
sevennet-l3i5,wbm-1-53014,Nb2 Se2,4,-28.92591094970703,False,-28.92591094970703,-7.231477737426758
sevennet-l3i5,wbm-1-53015,Nb1 Se1,2,-14.651267051696777,False,-14.651267051696777,-7.325633525848389
sevennet-l3i5,wbm-1-53016,Nb2 Se2,4,-29.456424713134766,False,-29.456424713134766,-7.364106178283691
sevennet-l3i5,wbm-1-53017,Nb1 Se1,2,-14.140031814575195,False,-14.140031814575195,-7.070015907287598
sevennet-l3i5,wbm-1-53018,Nb4 Se4,8,-59.69207763671875,False,-59.69207763671875,-7.461509704589844
sevennet-l3i5,wbm-1-53019,Os2 Se2,4,-27.017168045043945,False,-27.017168045043945,-6.754292011260986
sevennet-l3i5,wbm-1-53020,Pb2 Se2,4,-16.64889907836914,False,-16.64889907836914,-4.162224769592285
sevennet-l3i5,wbm-1-53021,Pb4 Se4,8,-31.714563369750977,False,-31.714563369750977,-3.964320421218872
sevennet-l3i5,wbm-1-53022,Pb2 Se2,4,-16.474533081054688,False,-16.474533081054688,-4.118633270263672
sevennet-l3i5,wbm-1-53023,Pb2 Se2,4,-16.469676971435547,False,-16.469676971435547,-4.117419242858887
sevennet-l3i5,wbm-1-53024,Pb2 Se2,4,-16.648725509643555,False,-16.648725509643555,-4.162181377410889
sevennet-l3i5,wbm-1-53025,Pb4 Se4,8,-33.29774475097656,False,-33.29774475097656,-4.16221809387207
sevennet-l3i5,wbm-1-53026,Pb2 Se2,4,-16.4425048828125,False,-16.4425048828125,-4.110626220703125
