baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-33062,Cl2 Mn1 S6,9,-40.10601043701172,False,-40.10601043701172,-4.456223381890191
sevennet-l3i5,wbm-4-33063,Cl2 Ru1 S6,9,-38.499759674072266,False,-38.499759674072266,-4.277751074896918
sevennet-l3i5,wbm-4-33064,Cl2 S6 Zn1,9,-32.06583786010742,False,-32.06583786010742,-3.562870873345269
sevennet-l3i5,wbm-4-33065,Br2 Cr1 S6,9,-39.32856369018555,False,-39.32856369018555,-4.3698404100206165
sevennet-l3i5,wbm-4-33066,I2 Mn1 S6,9,-37.90852355957031,False,-37.90852355957031,-4.21205817328559
sevennet-l3i5,wbm-4-33067,I2 Ru1 S6,9,-37.032135009765625,False,-37.032135009765625,-4.114681667751736
sevennet-l3i5,wbm-4-33068,I2 S6 Zn1,9,-29.974727630615234,False,-29.974727630615234,-3.3305252922905817
sevennet-l3i5,wbm-4-33069,Au3 S8,11,-41.80702209472656,False,-41.80702209472656,-3.800638372247869
sevennet-l3i5,wbm-4-33070,Co3 S8,11,-57.20472717285156,False,-57.20472717285156,-5.200429742986506
sevennet-l3i5,wbm-4-33071,Fe3 S8,11,-62.465763092041016,False,-62.465763092041016,-5.678705735640093
sevennet-l3i5,wbm-4-33072,Ir3 S8,11,-63.04996871948242,False,-63.04996871948242,-5.731815338134766
sevennet-l3i5,wbm-4-33073,Ru3 S8,11,-65.40699768066406,False,-65.40699768066406,-5.9460906982421875
sevennet-l3i5,wbm-4-33074,Ag4 Cs4 S4,12,-39.2469367980957,False,-39.2469367980957,-3.270578066507975
sevennet-l3i5,wbm-4-33075,Ag2 Cs2 S2,6,-20.064449310302734,False,-20.064449310302734,-3.3440748850504556
sevennet-l3i5,wbm-4-33076,As2 Hf2 S2,6,-44.05138397216797,False,-44.05138397216797,-7.341897328694661
sevennet-l3i5,wbm-4-33077,As2 In2 S2,6,-23.53981590270996,False,-23.53981590270996,-3.92330265045166
sevennet-l3i5,wbm-4-33078,As2 Pu2 S2,6,-53.66654586791992,False,-53.66654586791992,-8.944424311319986
sevennet-l3i5,wbm-4-33079,As2 S2 Zr2,6,-41.57933044433594,False,-41.57933044433594,-6.929888407389323
sevennet-l3i5,wbm-4-33080,Au5 S1,6,-18.480823516845703,False,-18.480823516845703,-3.080137252807617
sevennet-l3i5,wbm-4-33081,Au2 S2,4,-15.030572891235352,False,-15.030572891235352,-3.757643222808838
sevennet-l3i5,wbm-4-33082,Bi2 Np2 S2,6,-46.24797439575195,False,-46.24797439575195,-7.707995732625325
sevennet-l3i5,wbm-4-33083,Br2 Ce2 S1,5,-28.502901077270508,False,-28.502901077270508,-5.700580215454101
sevennet-l3i5,wbm-4-33084,Br2 Dy2 S1,5,-25.819259643554688,False,-25.819259643554688,-5.163851928710938
sevennet-l3i5,wbm-4-33085,Br2 Er2 S1,5,-25.543880462646484,False,-25.543880462646484,-5.108776092529297
sevennet-l3i5,wbm-4-33086,Br2 Eu2 S1,5,-38.297752380371094,False,-38.297752380371094,-7.659550476074219
sevennet-l3i5,wbm-4-33087,Br2 Gd2 S1,5,-45.086360931396484,False,-45.086360931396484,-9.017272186279296
sevennet-l3i5,wbm-4-33088,Br2 Hf2 S1,5,-33.653160095214844,False,-33.653160095214844,-6.730632019042969
sevennet-l3i5,wbm-4-33089,Br2 Hf2 S1,5,-33.65290451049805,False,-33.65290451049805,-6.730580902099609
sevennet-l3i5,wbm-4-33090,Br2 Ho2 S1,5,-25.65317726135254,False,-25.65317726135254,-5.130635452270508
sevennet-l3i5,wbm-4-33091,Br2 In2 S1,5,-15.803061485290527,False,-15.803061485290527,-3.1606122970581056
sevennet-l3i5,wbm-4-33092,Br2 In2 S1,5,-15.804079055786133,False,-15.804079055786133,-3.1608158111572267
sevennet-l3i5,wbm-4-33093,Br2 La2 S1,5,-27.327701568603516,False,-27.327701568603516,-5.4655403137207035
sevennet-l3i5,wbm-4-33094,Br2 Lu2 S1,5,-25.0814208984375,False,-25.0814208984375,-5.0162841796875
sevennet-l3i5,wbm-4-33095,Br2 Nd2 S1,5,-26.471651077270508,False,-26.471651077270508,-5.294330215454101
sevennet-l3i5,wbm-4-33096,Br2 Np2 S1,5,-39.23616027832031,False,-39.23616027832031,-7.847232055664063
sevennet-l3i5,wbm-4-33097,Br2 Pr2 S1,5,-26.5286808013916,False,-26.5286808013916,-5.30573616027832
sevennet-l3i5,wbm-4-33098,Br2 Pu2 S1,5,-43.873416900634766,False,-43.873416900634766,-8.774683380126953
sevennet-l3i5,wbm-4-33099,Br2 S1 Sm2,5,-26.30673599243164,False,-26.30673599243164,-5.2613471984863285
sevennet-l3i5,wbm-4-33100,Br2 S1 Sr2,5,-21.36176109313965,False,-21.36176109313965,-4.27235221862793
sevennet-l3i5,wbm-4-33101,Br2 S1 Tb2,5,-25.953697204589844,False,-25.953697204589844,-5.190739440917969
sevennet-l3i5,wbm-4-33102,Br2 S1 Th2,5,-30.633373260498047,False,-30.633373260498047,-6.126674652099609
sevennet-l3i5,wbm-4-33103,Br2 S1 Tm2,5,-25.208457946777344,False,-25.208457946777344,-5.041691589355469
sevennet-l3i5,wbm-4-33104,Br2 S1 Y2,5,-29.60820960998535,False,-29.60820960998535,-5.92164192199707
sevennet-l3i5,wbm-4-33105,Br2 S1 Yb2,5,-21.24795150756836,False,-21.24795150756836,-4.249590301513672
sevennet-l3i5,wbm-4-33106,Br2 S1 Zr2,5,-31.475875854492188,False,-31.475875854492188,-6.295175170898437
sevennet-l3i5,wbm-4-33107,Br2 S1 Zr2,5,-31.47616195678711,False,-31.47616195678711,-6.2952323913574215
sevennet-l3i5,wbm-4-33108,Bi4 Br4 S4,12,-45.212646484375,False,-45.212646484375,-3.7677205403645835
sevennet-l3i5,wbm-4-33109,Br2 Np2 S2,6,-45.99757766723633,False,-45.99757766723633,-7.666262944539388
sevennet-l3i5,wbm-4-33110,Br2 S2 Sr2,6,-23.163036346435547,False,-23.163036346435547,-3.860506057739258
sevennet-l3i5,wbm-4-33111,Br2 Ca2 S1,5,-21.840534210205078,False,-21.840534210205078,-4.368106842041016
sevennet-l3i5,wbm-4-33112,Br2 Ca2 S2,6,-23.780925750732422,False,-23.780925750732422,-3.9634876251220703
sevennet-l3i5,wbm-4-33113,Ca2 S2 Se4,8,-33.03235626220703,False,-33.03235626220703,-4.129044532775879
sevennet-l3i5,wbm-4-33114,Ca2 S2 Sn2,6,-27.00653076171875,False,-27.00653076171875,-4.501088460286458
sevennet-l3i5,wbm-4-33115,Bi1 Cd2 S1,4,-9.225412368774414,False,-9.225412368774414,-2.3063530921936035
sevennet-l3i5,wbm-4-33116,Cd2 S1 Sb1,4,-9.579713821411133,False,-9.579713821411133,-2.394928455352783
sevennet-l3i5,wbm-4-33117,Ca2 Cl2 S1,5,-23.26376724243164,False,-23.26376724243164,-4.652753448486328
sevennet-l3i5,wbm-4-33118,Ce2 Cl2 S1,5,-29.779674530029297,False,-29.779674530029297,-5.95593490600586
sevennet-l3i5,wbm-4-33119,Cl2 Er2 S1,5,-26.809003829956055,False,-26.809003829956055,-5.361800765991211
sevennet-l3i5,wbm-4-33120,Cl2 La2 S1,5,-28.516801834106445,False,-28.516801834106445,-5.703360366821289
sevennet-l3i5,wbm-4-33121,Cl2 Nd2 S1,5,-27.68734359741211,False,-27.68734359741211,-5.537468719482422
sevennet-l3i5,wbm-4-33122,Cl2 Pr2 S1,5,-27.712251663208008,False,-27.712251663208008,-5.542450332641602
sevennet-l3i5,wbm-4-33123,Cl2 Pu2 S1,5,-45.09135437011719,False,-45.09135437011719,-9.018270874023438
sevennet-l3i5,wbm-4-33124,Cl2 S1 Sc2,5,-29.849773406982422,False,-29.849773406982422,-5.9699546813964846
sevennet-l3i5,wbm-4-33125,Cl2 S1 Sr2,5,-22.719276428222656,False,-22.719276428222656,-4.543855285644531
sevennet-l3i5,wbm-4-33126,Cl2 S1 Tb2,5,-27.22559928894043,False,-27.22559928894043,-5.445119857788086
sevennet-l3i5,wbm-4-33127,Cl2 S1 Th2,5,-31.80373191833496,False,-31.80373191833496,-6.360746383666992
sevennet-l3i5,wbm-4-33128,Cl2 S1 Tm2,5,-26.555744171142578,False,-26.555744171142578,-5.311148834228516
sevennet-l3i5,wbm-4-33129,Cl2 S1 U2,5,-37.021751403808594,False,-37.021751403808594,-7.404350280761719
sevennet-l3i5,wbm-4-33130,Cl2 S1 Y2,5,-30.885860443115234,False,-30.885860443115234,-6.177172088623047
sevennet-l3i5,wbm-4-33131,Cl2 S1 Yb2,5,-22.733924865722656,False,-22.733924865722656,-4.546784973144531
sevennet-l3i5,wbm-4-33132,Cl2 S1 Zr2,5,-32.781578063964844,False,-32.781578063964844,-6.556315612792969
sevennet-l3i5,wbm-4-33133,Bi4 Cl4 S4,12,-47.12165832519531,False,-47.12165832519531,-3.926804860432943
sevennet-l3i5,wbm-4-33134,Cl2 Ga2 S2,6,-23.22525405883789,False,-23.22525405883789,-3.870875676472982
sevennet-l3i5,wbm-4-33135,Cl2 In2 S2,6,-22.20618438720703,False,-22.20618438720703,-3.701030731201172
sevennet-l3i5,wbm-4-33136,Co2 Ga1 S1,4,-20.7342586517334,False,-20.7342586517334,-5.18356466293335
sevennet-l3i5,wbm-4-33137,Cr2 I2 S1,5,-27.783327102661133,False,-27.783327102661133,-5.556665420532227
sevennet-l3i5,wbm-4-33138,As1 Cu2 S1,4,-16.718624114990234,False,-16.718624114990234,-4.179656028747559
sevennet-l3i5,wbm-4-33139,Cu2 S1 Sb1,4,-16.41374397277832,False,-16.41374397277832,-4.10343599319458
sevennet-l3i5,wbm-4-33140,Cs2 Cu2 S2,6,-22.755592346191406,False,-22.755592346191406,-3.7925987243652344
sevennet-l3i5,wbm-4-33141,Cu2 Rb2 S2,6,-22.423709869384766,False,-22.423709869384766,-3.7372849782307944
sevennet-l3i5,wbm-4-33142,Dy1 Pb2 S1,4,-16.488121032714844,False,-16.488121032714844,-4.122030258178711
sevennet-l3i5,wbm-4-33143,Dy1 S1 Tl2,4,-13.939678192138672,False,-13.939678192138672,-3.484919548034668
sevennet-l3i5,wbm-4-33144,Dy4 S4,8,-50.02876281738281,False,-50.02876281738281,-6.253595352172852
sevennet-l3i5,wbm-4-33145,Er1 Pb2 S1,4,-16.307113647460938,False,-16.307113647460938,-4.076778411865234
sevennet-l3i5,wbm-4-33146,Er1 S1 Tl2,4,-13.854170799255371,False,-13.854170799255371,-3.4635426998138428
sevennet-l3i5,wbm-4-33147,Au2 Ga1 S1,4,-13.599898338317871,False,-13.599898338317871,-3.3999745845794678
sevennet-l3i5,wbm-4-33148,Ga1 Ir2 S1,4,-24.92719268798828,False,-24.92719268798828,-6.23179817199707
sevennet-l3i5,wbm-4-33149,Ga1 Pt2 S1,4,-20.43777084350586,False,-20.43777084350586,-5.109442710876465
sevennet-l3i5,wbm-4-33150,Ga1 Rh2 S1,4,-23.365760803222656,False,-23.365760803222656,-5.841440200805664
sevennet-l3i5,wbm-4-33151,Gd1 S1 Tl2,4,-23.685266494750977,False,-23.685266494750977,-5.921316623687744
sevennet-l3i5,wbm-4-33152,Ce1 Ge2 S1,4,-22.383071899414062,False,-22.383071899414062,-5.595767974853516
sevennet-l3i5,wbm-4-33153,Ge2 S1 Yb1,4,-14.519582748413086,False,-14.519582748413086,-3.6298956871032715
sevennet-l3i5,wbm-4-33154,Ge4 Ir4 S4,12,-76.376708984375,False,-76.376708984375,-6.364725748697917
sevennet-l3i5,wbm-4-33155,Hg5 S1,6,-5.060823917388916,False,-5.060823917388916,-0.8434706528981527
sevennet-l3i5,wbm-4-33156,Ho1 Pb2 S1,4,-16.389663696289062,False,-16.389663696289062,-4.097415924072266
sevennet-l3i5,wbm-4-33157,Ho1 S1 Tl2,4,-13.87745189666748,False,-13.87745189666748,-3.46936297416687
sevennet-l3i5,wbm-4-33158,Ho4 S4,8,-49.85849380493164,False,-49.85849380493164,-6.232311725616455
sevennet-l3i5,wbm-4-33159,I2 S1 Ta2,5,-32.80560302734375,False,-32.80560302734375,-6.56112060546875
sevennet-l3i5,wbm-4-33160,I2 S1 Tb2,5,-24.526138305664062,False,-24.526138305664062,-4.9052276611328125
sevennet-l3i5,wbm-4-33161,Er2 I2 S2,6,-31.324748992919922,False,-31.324748992919922,-5.220791498819987
sevennet-l3i5,wbm-4-33162,I2 La2 S2,6,-32.654747009277344,False,-32.654747009277344,-5.442457834879558
sevennet-l3i5,wbm-4-33163,I2 Nd2 S2,6,-31.64518928527832,False,-31.64518928527832,-5.274198214213054
sevennet-l3i5,wbm-4-33164,I2 In2 S2,6,-19.91057586669922,False,-19.91057586669922,-3.3184293111165366
sevennet-l3i5,wbm-4-33165,In2 S2 Th2,6,-35.79538345336914,False,-35.79538345336914,-5.96589724222819
sevennet-l3i5,wbm-4-33166,I2 Pr2 S2,6,-31.652183532714844,False,-31.652183532714844,-5.275363922119141
sevennet-l3i5,wbm-4-33167,Ir5 S1,6,-43.5553092956543,False,-43.5553092956543,-7.259218215942383
sevennet-l3i5,wbm-4-33168,I2 S2 Sm2,6,-31.592844009399414,False,-31.592844009399414,-5.265474001566569
sevennet-l3i5,wbm-4-33169,I2 S2 Ta2,6,-39.7721061706543,False,-39.7721061706543,-6.628684361775716
sevennet-l3i5,wbm-4-33170,I2 S2 Tb2,6,-31.49955177307129,False,-31.49955177307129,-5.249925295511882
sevennet-l3i5,wbm-4-33171,I2 S2 Th2,6,-35.704734802246094,False,-35.704734802246094,-5.950789133707683
sevennet-l3i5,wbm-4-33172,I2 S2 Tm2,6,-31.111759185791016,False,-31.111759185791016,-5.185293197631836
sevennet-l3i5,wbm-4-33173,I2 S2 Yb2,6,-22.602008819580078,False,-22.602008819580078,-3.767001469930013
sevennet-l3i5,wbm-4-33174,Ag4 K4 S4,12,-40.23596954345703,False,-40.23596954345703,-3.3529974619547525
sevennet-l3i5,wbm-4-33175,Au4 K4 S4,12,-42.3365478515625,False,-42.3365478515625,-3.528045654296875
sevennet-l3i5,wbm-4-33176,Cu4 K4 S4,12,-46.47080993652344,False,-46.47080993652344,-3.8725674947102866
sevennet-l3i5,wbm-4-33177,La1 Pb2 S1,4,-19.955684661865234,False,-19.955684661865234,-4.988921165466309
sevennet-l3i5,wbm-4-33178,La1 S1 Tl2,4,-14.961409568786621,False,-14.961409568786621,-3.7403523921966553
sevennet-l3i5,wbm-4-33179,Br2 Mn2 S1,5,-27.74345588684082,False,-27.74345588684082,-5.548691177368164
sevennet-l3i5,wbm-4-33180,Br2 Mn2 S1,5,-27.74346160888672,False,-27.74346160888672,-5.548692321777343
sevennet-l3i5,wbm-4-33181,As2 Mn2 S2,6,-35.744659423828125,False,-35.744659423828125,-5.9574432373046875
sevennet-l3i5,wbm-4-33182,I2 Nb2 S1,5,-30.38083267211914,False,-30.38083267211914,-6.0761665344238285
sevennet-l3i5,wbm-4-33183,Nd1 Pb2 S1,4,-16.854520797729492,False,-16.854520797729492,-4.213630199432373
sevennet-l3i5,wbm-4-33184,Nd1 S1 Tl2,4,-14.393099784851074,False,-14.393099784851074,-3.5982749462127686
sevennet-l3i5,wbm-4-33185,Ga1 Ni2 S1,4,-18.62364959716797,False,-18.62364959716797,-4.655912399291992
sevennet-l3i5,wbm-4-33186,Cs4 Ni4 S4,12,-50.71364212036133,False,-50.71364212036133,-4.226136843363444
sevennet-l3i5,wbm-4-33187,Np4 S2,6,-62.73426055908203,False,-62.73426055908203,-10.455710093180338
sevennet-l3i5,wbm-4-33188,Pb2 S2 Th2,6,-36.97990798950195,False,-36.97990798950195,-6.163317998250325
sevennet-l3i5,wbm-4-33189,Pd2 S1 Sn1,4,-18.83310317993164,False,-18.83310317993164,-4.70827579498291
sevennet-l3i5,wbm-4-33190,In4 Pd4 S4,12,-52.7911376953125,False,-52.7911376953125,-4.399261474609375
sevennet-l3i5,wbm-4-33191,Pb4 Pd4 S4,12,-55.77900314331055,False,-55.77900314331055,-4.648250261942546
sevennet-l3i5,wbm-4-33192,Pb2 Pr1 S1,4,-16.873249053955078,False,-16.873249053955078,-4.2183122634887695
sevennet-l3i5,wbm-4-33193,Pr1 S1 Tl2,4,-14.477972030639648,False,-14.477972030639648,-3.619493007659912
sevennet-l3i5,wbm-4-33194,Ag4 Rb4 S4,12,-39.4651985168457,False,-39.4651985168457,-3.288766543070475
sevennet-l3i5,wbm-4-33195,Ag4 Rb4 S4,12,-39.465087890625,False,-39.465087890625,-3.28875732421875
sevennet-l3i5,wbm-4-33196,Rh2 S2,4,-23.458904266357422,False,-23.458904266357422,-5.8647260665893555
sevennet-l3i5,wbm-4-33197,I4 S4 Sb4,12,-42.93857192993164,False,-42.93857192993164,-3.5782143274943032
sevennet-l3i5,wbm-4-33198,Br2 S1 Sc2,5,-28.563392639160156,False,-28.563392639160156,-5.712678527832031
sevennet-l3i5,wbm-4-33199,Br2 S1 Sc2,5,-28.562889099121094,False,-28.562889099121094,-5.712577819824219
sevennet-l3i5,wbm-4-33200,As2 S2 Sc2,6,-38.294837951660156,False,-38.294837951660156,-6.382472991943359
sevennet-l3i5,wbm-4-33201,S2 Sc2 Se4,8,-43.49459457397461,False,-43.49459457397461,-5.436824321746826
sevennet-l3i5,wbm-4-33202,S2 Sc2 Sn2,6,-35.34944152832031,False,-35.34944152832031,-5.891573588053386
sevennet-l3i5,wbm-4-33203,S1 Sc1 Tl2,4,-15.293670654296875,False,-15.293670654296875,-3.8234176635742188
sevennet-l3i5,wbm-4-33204,Dy2 S2 Se4,8,-41.76234436035156,False,-41.76234436035156,-5.220293045043945
sevennet-l3i5,wbm-4-33205,Er2 S2 Se4,8,-41.4648551940918,False,-41.4648551940918,-5.183106899261475
sevennet-l3i5,wbm-4-33206,Nd2 S2 Se4,8,-42.10854721069336,False,-42.10854721069336,-5.26356840133667
sevennet-l3i5,wbm-4-33207,Pr2 S2 Se4,8,-42.08122253417969,False,-42.08122253417969,-5.260152816772461
sevennet-l3i5,wbm-4-33208,S2 Se4 Sm2,8,-42.04637908935547,False,-42.04637908935547,-5.255797386169434
sevennet-l3i5,wbm-4-33209,S2 Se4 Sr2,8,-32.21404266357422,False,-32.21404266357422,-4.026755332946777
sevennet-l3i5,wbm-4-33210,S2 Se4 Tb2,8,-41.85417556762695,False,-41.85417556762695,-5.231771945953369
sevennet-l3i5,wbm-4-33211,S2 Se4 Th2,8,-48.05419158935547,False,-48.05419158935547,-6.006773948669434
sevennet-l3i5,wbm-4-33212,S2 Se4 Tm2,8,-41.28548812866211,False,-41.28548812866211,-5.160686016082764
sevennet-l3i5,wbm-4-33213,S2 Se4 Yb2,8,-32.55295944213867,False,-32.55295944213867,-4.069119930267334
sevennet-l3i5,wbm-4-33214,S2 Se4 Y2,8,-45.442726135253906,False,-45.442726135253906,-5.680340766906738
sevennet-l3i5,wbm-4-33215,Pb2 S1 Sm1,4,-16.736034393310547,False,-16.736034393310547,-4.184008598327637
sevennet-l3i5,wbm-4-33216,S1 Sm1 Tl2,4,-14.234003067016602,False,-14.234003067016602,-3.5585007667541504
sevennet-l3i5,wbm-4-33217,Gd1 S1 Sn2,4,-29.245336532592773,False,-29.245336532592773,-7.311334133148193
sevennet-l3i5,wbm-4-33218,Pu1 S1 Sn2,4,-27.784687042236328,False,-27.784687042236328,-6.946171760559082
sevennet-l3i5,wbm-4-33219,Dy2 S2 Sn2,6,-33.4072265625,False,-33.4072265625,-5.56787109375
sevennet-l3i5,wbm-4-33220,Er2 S2 Sn2,6,-33.0967903137207,False,-33.0967903137207,-5.51613171895345
sevennet-l3i5,wbm-4-33221,Ho2 S2 Sn2,6,-33.25062561035156,False,-33.25062561035156,-5.541770935058594
sevennet-l3i5,wbm-4-33222,La2 S2 Sn2,6,-34.939735412597656,False,-34.939735412597656,-5.823289235432942
sevennet-l3i5,wbm-4-33223,Lu2 S2 Sn2,6,-32.66478729248047,False,-32.66478729248047,-5.444131215413411
sevennet-l3i5,wbm-4-33224,Nd2 S2 Sn2,6,-33.99610137939453,False,-33.99610137939453,-5.666016896565755
sevennet-l3i5,wbm-4-33225,Np2 S2 Sn2,6,-47.06819534301758,False,-47.06819534301758,-7.844699223836263
sevennet-l3i5,wbm-4-33226,Pr2 S2 Sn2,6,-34.01860809326172,False,-34.01860809326172,-5.66976801554362
sevennet-l3i5,wbm-4-33227,Pu2 S2 Sn2,6,-50.97217559814453,False,-50.97217559814453,-8.495362599690756
sevennet-l3i5,wbm-4-33228,S2 Sn2 Tb2,6,-33.516845703125,False,-33.516845703125,-5.586140950520833
sevennet-l3i5,wbm-4-33229,S2 Sn2 Tm2,6,-32.851585388183594,False,-32.851585388183594,-5.475264231363933
sevennet-l3i5,wbm-4-33230,S2 Sn2 U2,6,-43.665191650390625,False,-43.665191650390625,-7.2775319417317705
sevennet-l3i5,wbm-4-33231,S2 Sn2,4,-17.612293243408203,False,-17.612293243408203,-4.403073310852051
sevennet-l3i5,wbm-4-33232,S2 Sn2 Yb2,6,-26.29601287841797,False,-26.29601287841797,-4.382668813069661
sevennet-l3i5,wbm-4-33233,S2 Sn2 Sr2,6,-26.581825256347656,False,-26.581825256347656,-4.430304209391276
sevennet-l3i5,wbm-4-33234,Pb2 S1 Tb1,4,-16.52544403076172,False,-16.52544403076172,-4.13136100769043
sevennet-l3i5,wbm-4-33235,S1 Tb1 Tl2,4,-14.015762329101562,False,-14.015762329101562,-3.5039405822753906
sevennet-l3i5,wbm-4-33236,S4 Tb4,8,-50.250732421875,False,-50.250732421875,-6.281341552734375
sevennet-l3i5,wbm-4-33237,Pa2 S2 Te4,8,-47.04216384887695,False,-47.04216384887695,-5.880270481109619
sevennet-l3i5,wbm-4-33238,Br2 S1 Ti2,5,-29.475881576538086,False,-29.475881576538086,-5.8951763153076175
sevennet-l3i5,wbm-4-33239,I2 S2 Ti2,6,-34.13050842285156,False,-34.13050842285156,-5.688418070475261
sevennet-l3i5,wbm-4-33240,S2 Tl2,4,-13.433394432067871,False,-13.433394432067871,-3.3583486080169678
sevennet-l3i5,wbm-4-33241,Pb2 S1 Tm1,4,-16.195911407470703,False,-16.195911407470703,-4.048977851867676
sevennet-l3i5,wbm-4-33242,S1 Tl2 Tm1,4,-13.63913345336914,False,-13.63913345336914,-3.409783363342285
sevennet-l3i5,wbm-4-33243,S4 Tm4,8,-49.24060821533203,False,-49.24060821533203,-6.155076026916504
sevennet-l3i5,wbm-4-33244,I2 S1 V2,5,-28.10192108154297,False,-28.10192108154297,-5.620384216308594
sevennet-l3i5,wbm-4-33245,Pb2 S1 Yb1,4,-13.697906494140625,False,-13.697906494140625,-3.4244766235351562
sevennet-l3i5,wbm-4-33246,I2 S2 Y2,6,-35.19647216796875,False,-35.19647216796875,-5.866078694661458
sevennet-l3i5,wbm-4-33247,Pb2 S1 Y1,4,-19.036046981811523,False,-19.036046981811523,-4.759011745452881
sevennet-l3i5,wbm-4-33248,S2 Sn2 Y2,6,-37.17739486694336,False,-37.17739486694336,-6.1962324778238935
sevennet-l3i5,wbm-4-33249,S1 Tl2 Y1,4,-15.869510650634766,False,-15.869510650634766,-3.9673776626586914
sevennet-l3i5,wbm-4-33250,S4 Y4,8,-57.571311950683594,False,-57.571311950683594,-7.196413993835449
sevennet-l3i5,wbm-4-33251,As1 S1 Zn2,4,-12.05206298828125,False,-12.05206298828125,-3.0130157470703125
sevennet-l3i5,wbm-4-33252,Bi1 S1 Zn2,4,-10.83941650390625,False,-10.83941650390625,-2.7098541259765625
sevennet-l3i5,wbm-4-33253,Au2 Pb2 Sb4,8,-30.06344985961914,False,-30.06344985961914,-3.7579312324523926
sevennet-l3i5,wbm-4-33254,Ba1 Sb2 Tl2,5,-16.82598304748535,False,-16.82598304748535,-3.3651966094970702
sevennet-l3i5,wbm-4-33255,Au2 Cs1 Sb2,5,-17.25878143310547,False,-17.25878143310547,-3.4517562866210936
sevennet-l3i5,wbm-4-33256,Au2 Cs1 Sb2,5,-17.13831329345703,False,-17.13831329345703,-3.427662658691406
sevennet-l3i5,wbm-4-33257,Cs1 Ir2 Sb2,5,-28.601327896118164,False,-28.601327896118164,-5.720265579223633
sevennet-l3i5,wbm-4-33258,Cs1 Ir2 Sb2,5,-28.6013126373291,False,-28.6013126373291,-5.72026252746582
sevennet-l3i5,wbm-4-33259,Cs1 Pt2 Sb2,5,-23.76146697998047,False,-23.76146697998047,-4.752293395996094
sevennet-l3i5,wbm-4-33260,Dy6 Re1 Sb2,9,-53.098106384277344,False,-53.098106384277344,-5.899789598253038
sevennet-l3i5,wbm-4-33261,Er6 Re1 Sb2,9,-52.9979362487793,False,-52.9979362487793,-5.8886595831976996
sevennet-l3i5,wbm-4-33262,Eu1 Sb2 Tl2,5,-24.967309951782227,False,-24.967309951782227,-4.993461990356446
sevennet-l3i5,wbm-4-33263,Hf6 Sb2 W1,9,-83.75801086425781,False,-83.75801086425781,-9.306445651584202
sevennet-l3i5,wbm-4-33264,Ho6 Re1 Sb2,9,-52.97037887573242,False,-52.97037887573242,-5.885597652859158
sevennet-l3i5,wbm-4-33265,Ir2 Np2 Sb4,8,-61.67133331298828,False,-61.67133331298828,-7.708916664123535
sevennet-l3i5,wbm-4-33266,La6 Os1 Sb2,9,-55.041358947753906,False,-55.041358947753906,-6.115706549750434
sevennet-l3i5,wbm-4-33267,La2 Os4 Sb4,10,-73.57756042480469,False,-73.57756042480469,-7.357756042480469
sevennet-l3i5,wbm-4-33268,La2 Sb4,6,-31.602210998535156,False,-31.602210998535156,-5.267035166422526
sevennet-l3i5,wbm-4-33269,Nd6 Os1 Sb2,9,-53.51934051513672,False,-53.51934051513672,-5.946593390570746
sevennet-l3i5,wbm-4-33270,Au4 Nd2 Sb4,10,-43.575679779052734,False,-43.575679779052734,-4.357567977905274
sevennet-l3i5,wbm-4-33271,Nd2 Os4 Sb4,10,-72.54008483886719,False,-72.54008483886719,-7.254008483886719
sevennet-l3i5,wbm-4-33272,Nd2 Sb4,6,-30.72639274597168,False,-30.72639274597168,-5.121065457661946
sevennet-l3i5,wbm-4-33273,Np6 Os1 Sb2,9,-96.16622924804688,False,-96.16622924804688,-10.68513658311632
sevennet-l3i5,wbm-4-33274,Os1 Pr6 Sb2,9,-53.475589752197266,False,-53.475589752197266,-5.941732194688585
sevennet-l3i5,wbm-4-33275,Au4 Pr2 Sb4,10,-43.72884750366211,False,-43.72884750366211,-4.372884750366211
sevennet-l3i5,wbm-4-33276,Os4 Pr2 Sb4,10,-72.67699432373047,False,-72.67699432373047,-7.267699432373047
sevennet-l3i5,wbm-4-33277,Pr2 Sb4,6,-30.79947853088379,False,-30.79947853088379,-5.133246421813965
sevennet-l3i5,wbm-4-33278,Pa2 Pt2 Sb4,8,-52.797096252441406,False,-52.797096252441406,-6.599637031555176
sevennet-l3i5,wbm-4-33279,Pt2 Sb4 Th4,10,-68.22227478027344,False,-68.22227478027344,-6.822227478027344
sevennet-l3i5,wbm-4-33280,Re1 Sb2 Th6,9,-68.90509033203125,False,-68.90509033203125,-7.656121148003472
sevennet-l3i5,wbm-4-33281,Re1 Sb2 U6,9,-86.04844665527344,False,-86.04844665527344,-9.560938517252604
sevennet-l3i5,wbm-4-33282,Os1 Sb2 Sm6,9,-53.46216583251953,False,-53.46216583251953,-5.940240648057726
sevennet-l3i5,wbm-4-33283,Re1 Sb2 Ta6,9,-92.82008361816406,False,-92.82008361816406,-10.313342624240452
sevennet-l3i5,wbm-4-33284,Re1 Sb2 Tb6,9,-53.228981018066406,False,-53.228981018066406,-5.914331224229601
sevennet-l3i5,wbm-4-33285,Re1 Sb2 Tm6,9,-52.416160583496094,False,-52.416160583496094,-5.824017842610677
