baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-40736,Hf2 O8 Th2,12,-118.35890197753906,False,-118.35890197753906,-9.863241831461588
sevennet-l3i5,wbm-1-40737,Hf2 O8 U2,12,-121.74021911621094,False,-121.74021911621094,-10.145018259684244
sevennet-l3i5,wbm-1-40738,Hf2 O8 U2,12,-122.24205017089844,False,-122.24205017089844,-10.186837514241537
sevennet-l3i5,wbm-1-40739,Hf1 O4 U1,6,-60.73113250732422,False,-60.73113250732422,-10.12185541788737
sevennet-l3i5,wbm-1-40740,Hf2 O8 U2,12,-122.24202728271484,False,-122.24202728271484,-10.186835606892904
sevennet-l3i5,wbm-1-40741,Bi2 Ho1 O4,7,-45.1219367980957,False,-45.1219367980957,-6.445990971156529
sevennet-l3i5,wbm-1-40742,Hf2 Ho2 O8,12,-106.37434387207031,False,-106.37434387207031,-8.86452865600586
sevennet-l3i5,wbm-1-40743,Hf2 Ho2 O8,12,-106.23915100097656,False,-106.23915100097656,-8.853262583414713
sevennet-l3i5,wbm-1-40744,Ho2 O8 Ta2,12,-110.92640686035156,False,-110.92640686035156,-9.24386723836263
sevennet-l3i5,wbm-1-40745,Au2 I2 O8,12,-49.13138198852539,False,-49.13138198852539,-4.094281832377116
sevennet-l3i5,wbm-1-40746,Bi2 I1 O4 Pu1,8,-57.33655548095703,False,-57.33655548095703,-7.167069435119629
sevennet-l3i5,wbm-1-40747,Bi2 I1 O4 Th1,8,-52.220489501953125,False,-52.220489501953125,-6.527561187744141
sevennet-l3i5,wbm-1-40748,Bi2 I1 O4 U1,8,-53.87305450439453,False,-53.87305450439453,-6.734131813049316
sevennet-l3i5,wbm-1-40749,Bi3 I1 O4,8,-42.213863372802734,False,-42.213863372802734,-5.276732921600342
sevennet-l3i5,wbm-1-40750,Bi2 Ce1 I1 O4,8,-50.09258270263672,False,-50.09258270263672,-6.26157283782959
sevennet-l3i5,wbm-1-40751,Cs2 I2 O8,12,-52.80815887451172,False,-52.80815887451172,-4.40067990620931
sevennet-l3i5,wbm-1-40752,Cs2 I2 O8,12,-53.01615905761719,False,-53.01615905761719,-4.418013254801433
sevennet-l3i5,wbm-1-40753,Ba2 In1 O4,7,-40.54374694824219,False,-40.54374694824219,-5.791963849748884
sevennet-l3i5,wbm-1-40754,Bi1 In1 O4,6,-32.877403259277344,False,-32.877403259277344,-5.479567209879558
sevennet-l3i5,wbm-1-40755,Hf2 In2 O8,12,-91.72575378417969,False,-91.72575378417969,-7.643812815348308
sevennet-l3i5,wbm-1-40756,I2 In2 O8,12,-54.880226135253906,False,-54.880226135253906,-4.573352177937825
sevennet-l3i5,wbm-1-40757,In1 O4 Sb1,6,-35.63272476196289,False,-35.63272476196289,-5.938787460327148
sevennet-l3i5,wbm-1-40758,In2 O8 Ta2,12,-96.39431762695312,False,-96.39431762695312,-8.032859802246094
sevennet-l3i5,wbm-1-40759,In2 O8 Ta2,12,-96.71958923339844,False,-96.71958923339844,-8.05996576944987
sevennet-l3i5,wbm-1-40760,In2 O8 Ta2,12,-96.68399047851562,False,-96.68399047851562,-8.056999206542969
sevennet-l3i5,wbm-1-40761,In1 O4 Ta1,6,-48.197059631347656,False,-48.197059631347656,-8.032843271891275
sevennet-l3i5,wbm-1-40762,In2 O8 W2,12,-80.46125793457031,False,-80.46125793457031,-6.705104827880859
sevennet-l3i5,wbm-1-40763,In1 O4 W1,6,-40.79719543457031,False,-40.79719543457031,-6.799532572428386
sevennet-l3i5,wbm-1-40764,In2 O8 W2,12,-80.46112060546875,False,-80.46112060546875,-6.7050933837890625
sevennet-l3i5,wbm-1-40765,In2 O8 W2,12,-80.46099853515625,False,-80.46099853515625,-6.7050832112630205
sevennet-l3i5,wbm-1-40766,I2 O8 Pb2,12,-56.25230407714844,False,-56.25230407714844,-4.687692006429036
sevennet-l3i5,wbm-1-40767,Ir2 O8,10,-59.80509948730469,False,-59.80509948730469,-5.980509948730469
sevennet-l3i5,wbm-1-40768,Ir1 O4,5,-29.895912170410156,False,-29.895912170410156,-5.979182434082031
sevennet-l3i5,wbm-1-40769,K2 O4 Pd3,9,-44.544395446777344,False,-44.544395446777344,-4.949377271864149
sevennet-l3i5,wbm-1-40770,K2 O4 U1,7,-51.630592346191406,False,-51.630592346191406,-7.375798906598773
sevennet-l3i5,wbm-1-40771,Bi1 K3 O4,8,-36.94682693481445,False,-36.94682693481445,-4.618353366851807
sevennet-l3i5,wbm-1-40772,Fe1 K3 O4,8,-38.54633712768555,False,-38.54633712768555,-4.818292140960693
sevennet-l3i5,wbm-1-40773,K3 Nb1 O4,8,-50.36432647705078,False,-50.36432647705078,-6.295540809631348
sevennet-l3i5,wbm-1-40774,K3 O4 Ti1,8,-46.82416534423828,False,-46.82416534423828,-5.853020668029785
sevennet-l3i5,wbm-1-40775,K3 O4 V1,8,-45.660308837890625,False,-45.660308837890625,-5.707538604736328
sevennet-l3i5,wbm-1-40776,K4 O4 Pt1,9,-38.70775604248047,False,-38.70775604248047,-4.3008617824978295
sevennet-l3i5,wbm-1-40777,K4 O4 W1,9,-46.0357666015625,False,-46.0357666015625,-5.115085177951389
sevennet-l3i5,wbm-1-40778,Ag2 K1 O4 Sb1,8,-38.082252502441406,False,-38.082252502441406,-4.760281562805176
sevennet-l3i5,wbm-1-40779,As1 Au2 K1 O4,8,-38.00408172607422,False,-38.00408172607422,-4.750510215759277
sevennet-l3i5,wbm-1-40780,As2 K2 O8,12,-64.23686218261719,False,-64.23686218261719,-5.353071848551433
sevennet-l3i5,wbm-1-40781,Br2 K2 O8,12,-49.371185302734375,False,-49.371185302734375,-4.114265441894531
sevennet-l3i5,wbm-1-40782,Br2 K2 O8,12,-49.50083541870117,False,-49.50083541870117,-4.125069618225098
sevennet-l3i5,wbm-1-40783,As1 Cu2 K1 O4,8,-41.810340881347656,False,-41.810340881347656,-5.226292610168457
sevennet-l3i5,wbm-1-40784,Cu3 K1 O4,8,-39.28107452392578,False,-39.28107452392578,-4.910134315490723
sevennet-l3i5,wbm-1-40785,Fe2 K2 O8,12,-60.47706604003906,False,-60.47706604003906,-5.039755503336589
sevennet-l3i5,wbm-1-40786,K2 Mn2 O8,12,-68.66692352294922,False,-68.66692352294922,-5.722243626912435
sevennet-l3i5,wbm-1-40787,K2 Mn2 O8,12,-68.74474334716797,False,-68.74474334716797,-5.728728612263997
sevennet-l3i5,wbm-1-40788,K2 O8 Os2,12,-79.88670349121094,False,-79.88670349121094,-6.657225290934245
sevennet-l3i5,wbm-1-40789,K2 O8 Pt2,12,-58.3475227355957,False,-58.3475227355957,-4.862293561299642
sevennet-l3i5,wbm-1-40790,K2 O8 Re2,12,-89.01920318603516,False,-89.01920318603516,-7.418266932169597
sevennet-l3i5,wbm-1-40791,K2 O8 Ti2,12,-79.03863525390625,False,-79.03863525390625,-6.5865529378255205
sevennet-l3i5,wbm-1-40792,K2 O8 W2,12,-76.5977783203125,False,-76.5977783203125,-6.383148193359375
sevennet-l3i5,wbm-1-40793,Hf2 La2 O8,12,-106.58720397949219,False,-106.58720397949219,-8.882266998291016
sevennet-l3i5,wbm-1-40794,Hf2 La2 O8,12,-106.31585693359375,False,-106.31585693359375,-8.859654744466146
sevennet-l3i5,wbm-1-40795,Hf2 La2 O8,12,-106.58722686767578,False,-106.58722686767578,-8.882268905639648
sevennet-l3i5,wbm-1-40796,La2 O8 Ta2,12,-112.2812728881836,False,-112.2812728881836,-9.356772740681967
sevennet-l3i5,wbm-1-40797,La2 O8 Ta2,12,-112.26077270507812,False,-112.26077270507812,-9.355064392089844
sevennet-l3i5,wbm-1-40798,La2 O8 Ta2,12,-112.1317138671875,False,-112.1317138671875,-9.344309488932291
sevennet-l3i5,wbm-1-40799,Bi2 Lu1 O4,7,-45.041778564453125,False,-45.041778564453125,-6.434539794921875
sevennet-l3i5,wbm-1-40800,Hf2 Lu2 O8,12,-106.47274017333984,False,-106.47274017333984,-8.87272834777832
sevennet-l3i5,wbm-1-40801,Lu2 O8 Ta2,12,-110.79898834228516,False,-110.79898834228516,-9.233249028523764
sevennet-l3i5,wbm-1-40802,Ca1 Mg3 O4,8,-48.08512496948242,False,-48.08512496948242,-6.010640621185303
sevennet-l3i5,wbm-1-40803,Cd1 Mg3 O4,8,-43.27954864501953,False,-43.27954864501953,-5.409943580627441
sevennet-l3i5,wbm-1-40804,Co1 Mg3 O4,8,-47.858924865722656,False,-47.858924865722656,-5.982365608215332
sevennet-l3i5,wbm-1-40805,Fe1 Mg3 O4,8,-49.11961364746094,False,-49.11961364746094,-6.139951705932617
sevennet-l3i5,wbm-1-40806,Mg3 Mn1 O4,8,-51.39805221557617,False,-51.39805221557617,-6.4247565269470215
sevennet-l3i5,wbm-1-40807,Mg3 Ni1 O4,8,-45.77686309814453,False,-45.77686309814453,-5.722107887268066
sevennet-l3i5,wbm-1-40808,Ca2 Mg1 O4,7,-40.43803405761719,False,-40.43803405761719,-5.776862008231027
sevennet-l3i5,wbm-1-40809,Ca3 Mg1 O4,8,-49.9456672668457,False,-49.9456672668457,-6.243208408355713
sevennet-l3i5,wbm-1-40810,Ce2 Mg1 O4,7,-54.369781494140625,False,-54.369781494140625,-7.767111642020089
sevennet-l3i5,wbm-1-40811,Co2 Mg2 O8,12,-64.42318725585938,False,-64.42318725585938,-5.368598937988281
sevennet-l3i5,wbm-1-40812,Dy2 Mg1 O4,7,-52.35467529296875,False,-52.35467529296875,-7.479239327566964
sevennet-l3i5,wbm-1-40813,Er2 Mg1 O4,7,-52.23617172241211,False,-52.23617172241211,-7.462310246058872
sevennet-l3i5,wbm-1-40814,Eu2 Mg1 O4,7,-59.99086380004883,False,-59.99086380004883,-8.570123400006976
sevennet-l3i5,wbm-1-40815,Fe2 Mg2 O8,12,-66.92353820800781,False,-66.92353820800781,-5.576961517333984
sevennet-l3i5,wbm-1-40816,Gd2 Mg1 O4,7,-71.03569030761719,False,-71.03569030761719,-10.147955758231026
sevennet-l3i5,wbm-1-40817,Ho2 Mg1 O4,7,-52.27789306640625,False,-52.27789306640625,-7.468270438058036
sevennet-l3i5,wbm-1-40818,Mg2 Mn2 O8,12,-73.9478759765625,False,-73.9478759765625,-6.162322998046875
sevennet-l3i5,wbm-1-40819,Mg2 Mo2 O8,12,-80.87281036376953,False,-80.87281036376953,-6.739400863647461
sevennet-l3i5,wbm-1-40820,Mg2 Mo2 O8,12,-80.95590209960938,False,-80.95590209960938,-6.746325174967448
sevennet-l3i5,wbm-1-40821,Mg1 Nd2 O4,7,-52.373077392578125,False,-52.373077392578125,-7.481868198939732
sevennet-l3i5,wbm-1-40822,Mg2 Ni2 O8,12,-54.26313781738281,False,-54.26313781738281,-4.521928151448567
sevennet-l3i5,wbm-1-40823,Mg1 O4 Pr2,7,-52.3015251159668,False,-52.3015251159668,-7.471646445138114
sevennet-l3i5,wbm-1-40824,Mg2 O8 Rh2,12,-69.64765930175781,False,-69.64765930175781,-5.803971608479817
sevennet-l3i5,wbm-1-40825,Mg2 O8 Se2,12,-66.29339599609375,False,-66.29339599609375,-5.5244496663411455
sevennet-l3i5,wbm-1-40826,Mg1 O4 Sm2,7,-52.399864196777344,False,-52.399864196777344,-7.485694885253906
sevennet-l3i5,wbm-1-40827,Mg1 O4 Sr2,7,-39.85874938964844,False,-39.85874938964844,-5.6941070556640625
sevennet-l3i5,wbm-1-40828,Mg1 O4 Sr3,8,-46.50144958496094,False,-46.50144958496094,-5.812681198120117
sevennet-l3i5,wbm-1-40829,Mg1 O4 S1,6,-37.018516540527344,False,-37.018516540527344,-6.169752756754558
sevennet-l3i5,wbm-1-40830,Mg2 O8 S2,12,-74.10842895507812,False,-74.10842895507812,-6.175702412923177
sevennet-l3i5,wbm-1-40831,Mg1 O4 Tb2,7,-52.41917419433594,False,-52.41917419433594,-7.488453456333706
sevennet-l3i5,wbm-1-40832,Mg2 O8 Te2,12,-66.57914733886719,False,-66.57914733886719,-5.548262278238933
sevennet-l3i5,wbm-1-40833,Mg1 O4 Th2,7,-55.8887825012207,False,-55.8887825012207,-7.984111785888672
sevennet-l3i5,wbm-1-40834,Mg2 O8 Ti2,12,-81.51992797851562,False,-81.51992797851562,-6.793327331542969
sevennet-l3i5,wbm-1-40835,Mg1 O4 Tm2,7,-52.01742935180664,False,-52.01742935180664,-7.431061335972378
sevennet-l3i5,wbm-1-40836,Mg1 O4 U2,7,-61.91389465332031,False,-61.91389465332031,-8.844842093331474
sevennet-l3i5,wbm-1-40837,Mg2 O8 V2,12,-79.79133605957031,False,-79.79133605957031,-6.649278004964192
sevennet-l3i5,wbm-1-40838,Mg2 O8 W2,12,-84.13938903808594,False,-84.13938903808594,-7.011615753173828
sevennet-l3i5,wbm-1-40839,Mg1 O4 Y2,7,-55.88985824584961,False,-55.88985824584961,-7.984265463692801
sevennet-l3i5,wbm-1-40840,Mg1 O4 Yb2,7,-40.990684509277344,False,-40.990684509277344,-5.855812072753906
sevennet-l3i5,wbm-1-40841,Mn3 O4,7,-53.116233825683594,False,-53.116233825683594,-7.588033403669085
sevennet-l3i5,wbm-1-40842,Mn3 O4 Zn1,8,-55.75568389892578,False,-55.75568389892578,-6.969460487365723
sevennet-l3i5,wbm-1-40843,Ag3 Mn1 O4,8,-39.09486389160156,False,-39.09486389160156,-4.886857986450195
sevennet-l3i5,wbm-1-40844,Ag2 Mn2 O8,12,-65.42765045166016,False,-65.42765045166016,-5.452304204305013
sevennet-l3i5,wbm-1-40845,Ag2 Mn2 O8,12,-65.12911987304688,False,-65.12911987304688,-5.427426656087239
sevennet-l3i5,wbm-1-40846,As2 Mn2 O8,12,-79.34564208984375,False,-79.34564208984375,-6.6121368408203125
sevennet-l3i5,wbm-1-40847,As2 Mn2 O8,12,-78.95469665527344,False,-78.95469665527344,-6.57955805460612
sevennet-l3i5,wbm-1-40848,Bi2 Mn2 O8,12,-74.71054077148438,False,-74.71054077148438,-6.225878397623698
sevennet-l3i5,wbm-1-40849,Bi2 Mn2 O8,12,-74.80313110351562,False,-74.80313110351562,-6.233594258626302
sevennet-l3i5,wbm-1-40850,Bi2 Mn2 O8,12,-74.63365173339844,False,-74.63365173339844,-6.219470977783203
sevennet-l3i5,wbm-1-40851,Bi2 Mn2 O8,12,-74.8043212890625,False,-74.8043212890625,-6.233693440755208
sevennet-l3i5,wbm-1-40852,Cd2 Mn2 O8,12,-66.12664794921875,False,-66.12664794921875,-5.5105539957682295
sevennet-l3i5,wbm-1-40853,Ce2 Mn2 O8,12,-94.14479064941406,False,-94.14479064941406,-7.845399220784505
sevennet-l3i5,wbm-1-40854,Ce2 Mn2 O8,12,-92.62952423095703,False,-92.62952423095703,-7.719127019246419
sevennet-l3i5,wbm-1-40855,Co2 Mn2 O8,12,-73.96512603759766,False,-73.96512603759766,-6.163760503133138
sevennet-l3i5,wbm-1-40856,Cu3 Mn1 O4,8,-45.60025405883789,False,-45.60025405883789,-5.700031757354736
sevennet-l3i5,wbm-1-40857,Cu3 Mn1 O4,8,-45.83820724487305,False,-45.83820724487305,-5.729775905609131
sevennet-l3i5,wbm-1-40858,Cu2 Mn2 O8,12,-68.98832702636719,False,-68.98832702636719,-5.749027252197266
sevennet-l3i5,wbm-1-40859,Ge2 Mn2 O8,12,-78.08357238769531,False,-78.08357238769531,-6.506964365641276
sevennet-l3i5,wbm-1-40860,Hg2 Mn2 O8,12,-60.28245544433594,False,-60.28245544433594,-5.023537953694661
sevennet-l3i5,wbm-1-40861,In2 Mn2 O8,12,-73.12037658691406,False,-73.12037658691406,-6.093364715576172
sevennet-l3i5,wbm-1-40862,La2 Mn1 O4,7,-56.6008415222168,False,-56.6008415222168,-8.085834503173828
sevennet-l3i5,wbm-1-40863,La2 Mn2 O8,12,-89.22223663330078,False,-89.22223663330078,-7.435186386108398
sevennet-l3i5,wbm-1-40864,Mn2 Mo2 O8,12,-86.67332458496094,False,-86.67332458496094,-7.222777048746745
sevennet-l3i5,wbm-1-40865,Mn2 Nb2 O8,12,-99.60684204101562,False,-99.60684204101562,-8.300570170084635
sevennet-l3i5,wbm-1-40866,Mn2 Nb2 O8,12,-100.45126342773438,False,-100.45126342773438,-8.370938618977865
sevennet-l3i5,wbm-1-40867,Mn2 Nb2 O8,12,-100.23710632324219,False,-100.23710632324219,-8.353092193603516
sevennet-l3i5,wbm-1-40868,Mn2 O8 Rb2,12,-68.52799987792969,False,-68.52799987792969,-5.710666656494141
sevennet-l3i5,wbm-1-40869,Mn2 O8 Rh2,12,-81.49943542480469,False,-81.49943542480469,-6.791619618733724
sevennet-l3i5,wbm-1-40870,Mn2 O8 Sb2,12,-80.51178741455078,False,-80.51178741455078,-6.7093156178792315
sevennet-l3i5,wbm-1-40871,Mn1 O4 Sb1,6,-40.35924530029297,False,-40.35924530029297,-6.726540883382161
sevennet-l3i5,wbm-1-40872,Mn1 O4 Sb1,6,-40.35924530029297,False,-40.35924530029297,-6.726540883382161
sevennet-l3i5,wbm-1-40873,Mn2 O8 Sb2,12,-79.14068603515625,False,-79.14068603515625,-6.5950571695963545
sevennet-l3i5,wbm-1-40874,Mn2 O8 Se2,12,-74.11100769042969,False,-74.11100769042969,-6.175917307535808
sevennet-l3i5,wbm-1-40875,Mn1 O4 Sn1,6,-39.4404296875,False,-39.4404296875,-6.573404947916667
sevennet-l3i5,wbm-1-40876,Mn1 O4 Sr3,8,-51.096885681152344,False,-51.096885681152344,-6.387110710144043
sevennet-l3i5,wbm-1-40877,Mn2 O8 Ta2,12,-105.50084686279297,False,-105.50084686279297,-8.79173723856608
sevennet-l3i5,wbm-1-40878,Mn2 O8 Ta2,12,-106.0282211303711,False,-106.0282211303711,-8.835685094197592
sevennet-l3i5,wbm-1-40879,Mn1 O4 Tl3,8,-41.024879455566406,False,-41.024879455566406,-5.128109931945801
sevennet-l3i5,wbm-1-40880,Mn2 O8 W2,12,-91.66504669189453,False,-91.66504669189453,-7.638753890991211
sevennet-l3i5,wbm-1-40881,Mn2 O8,10,-56.18935012817383,False,-56.18935012817383,-5.618935012817383
sevennet-l3i5,wbm-1-40882,Mn1 O4,5,-27.828292846679688,False,-27.828292846679688,-5.5656585693359375
sevennet-l3i5,wbm-1-40883,Mn2 O8 Y2,12,-92.066162109375,False,-92.066162109375,-7.67218017578125
sevennet-l3i5,wbm-1-40884,Mn2 O8 Zn2,12,-67.46614074707031,False,-67.46614074707031,-5.622178395589192
sevennet-l3i5,wbm-1-40885,Mn2 O8 Zr2,12,-98.743408203125,False,-98.743408203125,-8.228617350260416
sevennet-l3i5,wbm-1-40886,Mn1 O4 Zr1,6,-49.340641021728516,False,-49.340641021728516,-8.223440170288086
sevennet-l3i5,wbm-1-40887,Mn2 O8 Zr2,12,-97.71736145019531,False,-97.71736145019531,-8.143113454182943
sevennet-l3i5,wbm-1-40888,Ba2 Mo2 O8,12,-84.43124389648438,False,-84.43124389648438,-7.035936991373698
sevennet-l3i5,wbm-1-40889,Cd2 Mo2 O8,12,-73.29133605957031,False,-73.29133605957031,-6.107611338297526
sevennet-l3i5,wbm-1-40890,Cd2 Mo2 O8,12,-72.92938995361328,False,-72.92938995361328,-6.0774491628011065
sevennet-l3i5,wbm-1-40891,Hg2 Mo2 O8,12,-67.4664535522461,False,-67.4664535522461,-5.622204462687175
sevennet-l3i5,wbm-1-40892,In2 Mo2 O8,12,-77.60862731933594,False,-77.60862731933594,-6.467385609944661
sevennet-l3i5,wbm-1-40893,Mo2 O8 Pb2,12,-79.98959350585938,False,-79.98959350585938,-6.665799458821614
sevennet-l3i5,wbm-1-40894,Mo2 O8 Pb2,12,-79.98957824707031,False,-79.98957824707031,-6.665798187255859
sevennet-l3i5,wbm-1-40895,Mo2 O8 Sn2,12,-79.81584167480469,False,-79.81584167480469,-6.651320139567058
sevennet-l3i5,wbm-1-40896,Mo2 O8 Yb2,12,-85.60166931152344,False,-85.60166931152344,-7.133472442626953
sevennet-l3i5,wbm-1-40897,Au3 Na2 O4,9,-37.54338455200195,False,-37.54338455200195,-4.171487172444661
sevennet-l3i5,wbm-1-40898,Ca1 Ge1 Na2 O4,8,-45.4068717956543,False,-45.4068717956543,-5.675858974456787
sevennet-l3i5,wbm-1-40899,Ce1 Na2 O4,7,-40.859580993652344,False,-40.859580993652344,-5.837082999093192
sevennet-l3i5,wbm-1-40900,Ce1 Na2 O4,7,-40.989280700683594,False,-40.989280700683594,-5.855611528669085
sevennet-l3i5,wbm-1-40901,Co3 Na2 O4,9,-46.75907516479492,False,-46.75907516479492,-5.1954527960883246
sevennet-l3i5,wbm-1-40902,Cu3 Na2 O4,9,-42.375,False,-42.375,-4.708333333333333
sevennet-l3i5,wbm-1-40903,Cu1 Na2 O4 Zr1,8,-50.090843200683594,False,-50.090843200683594,-6.261355400085449
sevennet-l3i5,wbm-1-40904,Dy1 Na2 O4,7,-39.32228469848633,False,-39.32228469848633,-5.617469242640904
sevennet-l3i5,wbm-1-40905,Dy1 Na2 O4,7,-38.96698760986328,False,-38.96698760986328,-5.566712515694754
sevennet-l3i5,wbm-1-40906,Er1 Na2 O4,7,-39.41436767578125,False,-39.41436767578125,-5.630623953683036
sevennet-l3i5,wbm-1-40907,Er1 Na2 O4,7,-38.93140411376953,False,-38.93140411376953,-5.561629159109933
sevennet-l3i5,wbm-1-40908,Fe3 Na2 O4,9,-51.344154357910156,False,-51.344154357910156,-5.7049060397677955
sevennet-l3i5,wbm-1-40909,Fe1 Na2 Ni1 O4,8,-41.539947509765625,False,-41.539947509765625,-5.192493438720703
sevennet-l3i5,wbm-1-40910,Gd1 Na2 O4,7,-46.4130744934082,False,-46.4130744934082,-6.630439213344029
sevennet-l3i5,wbm-1-40911,Gd1 Na2 O4,7,-46.67390060424805,False,-46.67390060424805,-6.667700086321149
sevennet-l3i5,wbm-1-40912,Ho1 Na2 O4,7,-39.3588981628418,False,-39.3588981628418,-5.622699737548828
sevennet-l3i5,wbm-1-40913,Ho1 Na2 O4,7,-38.960357666015625,False,-38.960357666015625,-5.565765380859375
sevennet-l3i5,wbm-1-40914,Ir3 Na2 O4,9,-53.66852569580078,False,-53.66852569580078,-5.963169521755642
sevennet-l3i5,wbm-1-40915,La1 Na2 O4,7,-35.95939636230469,False,-35.95939636230469,-5.137056623186384
sevennet-l3i5,wbm-1-40916,La1 Na2 O4,7,-37.00004959106445,False,-37.00004959106445,-5.285721370152065
sevennet-l3i5,wbm-1-40917,Lu1 Na2 O4,7,-37.68769836425781,False,-37.68769836425781,-5.3839569091796875
sevennet-l3i5,wbm-1-40918,Lu1 Na2 O4,7,-39.04704284667969,False,-39.04704284667969,-5.578148978097098
sevennet-l3i5,wbm-1-40919,Na2 Nd1 O4,7,-38.73245620727539,False,-38.73245620727539,-5.53320802961077
sevennet-l3i5,wbm-1-40920,Na2 Nd1 O4,7,-38.660743713378906,False,-38.660743713378906,-5.522963387625558
sevennet-l3i5,wbm-1-40921,Na2 Ni3 O4,9,-39.305213928222656,False,-39.305213928222656,-4.367245992024739
sevennet-l3i5,wbm-1-40922,Na2 Np1 O4,7,-52.13591766357422,False,-52.13591766357422,-7.44798823765346
sevennet-l3i5,wbm-1-40923,Na2 Np1 O4,7,-52.108917236328125,False,-52.108917236328125,-7.444131033761161
sevennet-l3i5,wbm-1-40924,Na2 O4 Pr1,7,-38.5786247253418,False,-38.5786247253418,-5.511232103620257
sevennet-l3i5,wbm-1-40925,Na2 O4 Pr1,7,-38.557559967041016,False,-38.557559967041016,-5.5082228524344305
sevennet-l3i5,wbm-1-40926,Na2 O4 Pt3,9,-47.184844970703125,False,-47.184844970703125,-5.242760552300347
sevennet-l3i5,wbm-1-40927,Na2 O4 Pu1,7,-52.47933578491211,False,-52.47933578491211,-7.497047969273159
sevennet-l3i5,wbm-1-40928,Na2 O4 Pu1,7,-52.70630645751953,False,-52.70630645751953,-7.529472351074219
sevennet-l3i5,wbm-1-40929,Na2 O4 Rh3,9,-51.64495086669922,False,-51.64495086669922,-5.738327874077691
sevennet-l3i5,wbm-1-40930,Ca1 Na2 O4 Si1,8,-49.19269561767578,False,-49.19269561767578,-6.149086952209473
sevennet-l3i5,wbm-1-40931,Na2 O4 Sm1,7,-38.956626892089844,False,-38.956626892089844,-5.565232413155692
sevennet-l3i5,wbm-1-40932,Na2 O4 Sm1,7,-38.788429260253906,False,-38.788429260253906,-5.541204180036273
sevennet-l3i5,wbm-1-40933,Na2 O4 Tb1,7,-39.244285583496094,False,-39.244285583496094,-5.606326511928013
sevennet-l3i5,wbm-1-40934,Na2 O4 Tb1,7,-38.919403076171875,False,-38.919403076171875,-5.559914725167411
sevennet-l3i5,wbm-1-40935,Na2 O4 Th1,7,-43.160438537597656,False,-43.160438537597656,-6.165776933942523
sevennet-l3i5,wbm-1-40936,Na2 O4 Th1,7,-43.374229431152344,False,-43.374229431152344,-6.196318490164621
sevennet-l3i5,wbm-1-40937,Na2 O4 Tm1,7,-39.40093994140625,False,-39.40093994140625,-5.628705705915179
sevennet-l3i5,wbm-1-40938,Na2 O4 Tm1,7,-38.99372863769531,False,-38.99372863769531,-5.570532662527902
sevennet-l3i5,wbm-1-40939,Na2 O4 Yb1,7,-33.64652633666992,False,-33.64652633666992,-4.806646619524274
sevennet-l3i5,wbm-1-40940,Na2 O4 Yb1,7,-34.461097717285156,False,-34.461097717285156,-4.923013959612165
sevennet-l3i5,wbm-1-40941,Na2 O4 Y1,7,-39.799072265625,False,-39.799072265625,-5.685581752232143
sevennet-l3i5,wbm-1-40942,Na2 O4 Y1,7,-40.717857360839844,False,-40.717857360839844,-5.816836765834263
sevennet-l3i5,wbm-1-40943,Na2 O4 Zr1,7,-43.679222106933594,False,-43.679222106933594,-6.239888872419085
sevennet-l3i5,wbm-1-40944,Na2 O4 Zr1,7,-43.438865661621094,False,-43.438865661621094,-6.205552237374442
sevennet-l3i5,wbm-1-40945,As1 Na3 O4,8,-40.00129699707031,False,-40.00129699707031,-5.000162124633789
sevennet-l3i5,wbm-1-40946,Cr1 Na3 O4,8,-44.22627258300781,False,-44.22627258300781,-5.528284072875977
sevennet-l3i5,wbm-1-40947,Fe1 Na3 O4,8,-39.24565124511719,False,-39.24565124511719,-4.905706405639648
sevennet-l3i5,wbm-1-40948,Mn1 Na3 O4,8,-42.523406982421875,False,-42.523406982421875,-5.315425872802734
sevennet-l3i5,wbm-1-40949,Na3 Nb1 O4,8,-51.06389617919922,False,-51.06389617919922,-6.382987022399902
sevennet-l3i5,wbm-1-40950,Na3 Nb1 O4,8,-50.694618225097656,False,-50.694618225097656,-6.336827278137207
sevennet-l3i5,wbm-1-40951,Na3 O4 Sb1,8,-40.733367919921875,False,-40.733367919921875,-5.091670989990234
sevennet-l3i5,wbm-1-40952,Na3 O4 Ta1,8,-53.40630340576172,False,-53.40630340576172,-6.675787925720215
sevennet-l3i5,wbm-1-40953,Na3 O4 Ti1,8,-47.52056884765625,False,-47.52056884765625,-5.940071105957031
sevennet-l3i5,wbm-1-40954,Au1 Na4 O4,9,-37.55601501464844,False,-37.55601501464844,-4.17289055718316
sevennet-l3i5,wbm-1-40955,Co1 Na4 O4,9,-40.011375427246094,False,-40.011375427246094,-4.445708380805121
sevennet-l3i5,wbm-1-40956,Fe1 Na4 O4,9,-42.2874870300293,False,-42.2874870300293,-4.698609670003255
sevennet-l3i5,wbm-1-40957,Ir1 Na4 O4,9,-44.43119812011719,False,-44.43119812011719,-4.936799791124132
sevennet-l3i5,wbm-1-40958,Mo1 Na4 O4,9,-45.74551773071289,False,-45.74551773071289,-5.082835303412543
sevennet-l3i5,wbm-1-40959,Na4 Nb1 O4,9,-50.82039260864258,False,-50.82039260864258,-5.6467102898491754
sevennet-l3i5,wbm-1-40960,Na4 Ni1 O4,9,-36.69563293457031,False,-36.69563293457031,-4.07729254828559
