baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-4463,B4 Eu2 Rh4,10,-82.69317626953125,False,-82.69317626953125,-8.269317626953125
sevennet-l3i5,wbm-1-4464,B2 La1 Rh2,5,-36.033897399902344,False,-36.033897399902344,-7.206779479980469
sevennet-l3i5,wbm-1-4465,B4 Rh4 Yb2,10,-65.48497772216797,False,-65.48497772216797,-6.5484977722167965
sevennet-l3i5,wbm-1-4466,B2 Ba1 Rh3,6,-39.752227783203125,False,-39.752227783203125,-6.6253712972005205
sevennet-l3i5,wbm-1-4467,B2 Hf1 Rh3,6,-48.812992095947266,False,-48.812992095947266,-8.135498682657877
sevennet-l3i5,wbm-1-4468,B2 Rh3 Tb1,6,-44.29615020751953,False,-44.29615020751953,-7.382691701253255
sevennet-l3i5,wbm-1-4469,B2 Rh3 Th1,6,-47.12760925292969,False,-47.12760925292969,-7.854601542154948
sevennet-l3i5,wbm-1-4470,B2 Rh3 Tm1,6,-44.18347930908203,False,-44.18347930908203,-7.363913218180339
sevennet-l3i5,wbm-1-4471,B2 Rh3 U1,6,-49.759483337402344,False,-49.759483337402344,-8.29324722290039
sevennet-l3i5,wbm-1-4472,B8 Rh4 Ta4,16,-138.55941772460938,False,-138.55941772460938,-8.659963607788086
sevennet-l3i5,wbm-1-4473,B2 Rh1 W2,5,-48.13780212402344,False,-48.13780212402344,-9.627560424804688
sevennet-l3i5,wbm-1-4474,B4 Rh2,6,-42.75252914428711,False,-42.75252914428711,-7.125421524047852
sevennet-l3i5,wbm-1-4475,B2 Ba1 Ru2,5,-34.81938171386719,False,-34.81938171386719,-6.963876342773437
sevennet-l3i5,wbm-1-4476,B4 Dy2 Ru4,10,-78.39253997802734,False,-78.39253997802734,-7.839253997802734
sevennet-l3i5,wbm-1-4477,B4 Er2 Ru4,10,-78.2083511352539,False,-78.2083511352539,-7.820835113525391
sevennet-l3i5,wbm-1-4478,B4 Ho2 Ru4,10,-78.33757019042969,False,-78.33757019042969,-7.833757019042968
sevennet-l3i5,wbm-1-4479,B2 La1 Ru2,5,-38.97016906738281,False,-38.97016906738281,-7.794033813476562
sevennet-l3i5,wbm-1-4480,B4 La2 Ru4,10,-79.00856018066406,False,-79.00856018066406,-7.900856018066406
sevennet-l3i5,wbm-1-4481,B4 Lu2 Ru4,10,-78.0655288696289,False,-78.0655288696289,-7.806552886962891
sevennet-l3i5,wbm-1-4482,B4 Nd2 Ru4,10,-78.39027404785156,False,-78.39027404785156,-7.839027404785156
sevennet-l3i5,wbm-1-4483,B4 Np2 Ru4,10,-89.75433349609375,False,-89.75433349609375,-8.975433349609375
sevennet-l3i5,wbm-1-4484,B4 Pu2 Ru4,10,-93.88577270507812,False,-93.88577270507812,-9.388577270507813
sevennet-l3i5,wbm-1-4485,B4 Ru4 Tb2,10,-78.41429138183594,False,-78.41429138183594,-7.841429138183594
sevennet-l3i5,wbm-1-4486,B4 Ru4 Th2,10,-84.5972900390625,False,-84.5972900390625,-8.45972900390625
sevennet-l3i5,wbm-1-4487,B4 Ru4 Tm2,10,-78.1208267211914,False,-78.1208267211914,-7.812082672119141
sevennet-l3i5,wbm-1-4488,B4 Ru4 U2,10,-89.36788940429688,False,-89.36788940429688,-8.936788940429688
sevennet-l3i5,wbm-1-4489,B4 Ru4 Yb2,10,-70.76493072509766,False,-70.76493072509766,-7.0764930725097654
sevennet-l3i5,wbm-1-4490,B2 Eu1 Ru3,6,-53.472434997558594,False,-53.472434997558594,-8.9120724995931
sevennet-l3i5,wbm-1-4491,B2 Hf1 Ru3,6,-54.005733489990234,False,-54.005733489990234,-9.000955581665039
sevennet-l3i5,wbm-1-4492,B2 In2 Ru3,7,-46.81196594238281,False,-46.81196594238281,-6.6874237060546875
sevennet-l3i5,wbm-1-4493,B2 Np1 Ru3,6,-55.82715606689453,False,-55.82715606689453,-9.304526011149088
sevennet-l3i5,wbm-1-4494,B2 Pu1 Ru3,6,-56.562095642089844,False,-56.562095642089844,-9.427015940348307
sevennet-l3i5,wbm-1-4495,B2 Ru3 U1,6,-55.19050979614258,False,-55.19050979614258,-9.198418299357096
sevennet-l3i5,wbm-1-4496,B2 Ru1 W2,5,-50.02406311035156,False,-50.02406311035156,-10.004812622070313
sevennet-l3i5,wbm-1-4497,B4 Ru2,6,-47.05656814575195,False,-47.05656814575195,-7.842761357625325
sevennet-l3i5,wbm-1-4498,B4 Re2 Sc4,10,-81.6726303100586,False,-81.6726303100586,-8.16726303100586
sevennet-l3i5,wbm-1-4499,B2 Co2 Sc1,5,-36.893470764160156,False,-36.893470764160156,-7.378694152832031
sevennet-l3i5,wbm-1-4500,B2 Cu3 Sc1,6,-32.616546630859375,False,-32.616546630859375,-5.4360911051432295
sevennet-l3i5,wbm-1-4501,B2 Fe3 Sc1,6,-47.980255126953125,False,-47.980255126953125,-7.9967091878255205
sevennet-l3i5,wbm-1-4502,B4 Ir4 Sc2,10,-81.30453491210938,False,-81.30453491210938,-8.130453491210938
sevennet-l3i5,wbm-1-4503,B2 Ir3 Sc1,6,-49.922611236572266,False,-49.922611236572266,-8.320435206095377
sevennet-l3i5,wbm-1-4504,B2 Mn3 Sc1,6,-48.903778076171875,False,-48.903778076171875,-8.150629679361979
sevennet-l3i5,wbm-1-4505,B2 Ni3 Sc1,6,-40.193992614746094,False,-40.193992614746094,-6.698998769124349
sevennet-l3i5,wbm-1-4506,B2 Rh3 Sc1,6,-45.64509201049805,False,-45.64509201049805,-7.607515335083008
sevennet-l3i5,wbm-1-4507,B4 Ru4 Sc2,10,-81.23287200927734,False,-81.23287200927734,-8.123287200927734
sevennet-l3i5,wbm-1-4508,B2 Ru3 Sc1,6,-50.27122497558594,False,-50.27122497558594,-8.37853749593099
sevennet-l3i5,wbm-1-4509,B2 Sc1 Zn3,6,-22.583431243896484,False,-22.583431243896484,-3.7639052073160806
sevennet-l3i5,wbm-1-4510,B4 Se6,10,-48.09904479980469,False,-48.09904479980469,-4.809904479980469
sevennet-l3i5,wbm-1-4511,B4 Ir4 Sm2,10,-78.90719604492188,False,-78.90719604492188,-7.890719604492188
sevennet-l3i5,wbm-1-4512,B2 Ir3 Sm1,6,-48.57057189941406,False,-48.57057189941406,-8.09509531656901
sevennet-l3i5,wbm-1-4513,Au4 B4 Sr2,10,-42.3676872253418,False,-42.3676872253418,-4.23676872253418
sevennet-l3i5,wbm-1-4514,B2 Ir2 Sr1,5,-35.48974609375,False,-35.48974609375,-7.09794921875
sevennet-l3i5,wbm-1-4515,B2 Ir3 Sr1,6,-44.461387634277344,False,-44.461387634277344,-7.410231272379558
sevennet-l3i5,wbm-1-4516,B4 Os4 Sr2,10,-77.21173095703125,False,-77.21173095703125,-7.721173095703125
sevennet-l3i5,wbm-1-4517,B4 Pd4 Sr2,10,-53.29996109008789,False,-53.29996109008789,-5.329996109008789
sevennet-l3i5,wbm-1-4518,B4 Pt4 Sr2,10,-60.226829528808594,False,-60.226829528808594,-6.022682952880859
sevennet-l3i5,wbm-1-4519,B2 Rh2 Sr1,5,-32.32781219482422,False,-32.32781219482422,-6.465562438964843
sevennet-l3i5,wbm-1-4520,B2 Rh3 Sr1,6,-40.35252380371094,False,-40.35252380371094,-6.725420633951823
sevennet-l3i5,wbm-1-4521,B4 Ru4 Sr2,10,-70.34724426269531,False,-70.34724426269531,-7.034724426269531
sevennet-l3i5,wbm-1-4522,B2 Ru3 Sr1,6,-44.191505432128906,False,-44.191505432128906,-7.365250905354817
sevennet-l3i5,wbm-1-4523,B8 Pt4 Ta4,16,-132.61187744140625,False,-132.61187744140625,-8.28824234008789
sevennet-l3i5,wbm-1-4524,B4 Ir4 Tb2,10,-78.7653579711914,False,-78.7653579711914,-7.876535797119141
sevennet-l3i5,wbm-1-4525,B2 Th1,3,-22.078811645507812,False,-22.078811645507812,-7.3596038818359375
sevennet-l3i5,wbm-1-4526,B4 Ti4 W2,10,-91.61343383789062,False,-91.61343383789062,-9.161343383789063
sevennet-l3i5,wbm-1-4527,B4 Ti6,10,-80.33392333984375,False,-80.33392333984375,-8.033392333984375
sevennet-l3i5,wbm-1-4528,B2 Co3 Ti1,6,-45.45783233642578,False,-45.45783233642578,-7.576305389404297
sevennet-l3i5,wbm-1-4529,B8 Co4 Ti4,16,-124.96884155273438,False,-124.96884155273438,-7.810552597045898
sevennet-l3i5,wbm-1-4530,B8 Ni4 Ti4,16,-119.7608642578125,False,-119.7608642578125,-7.485054016113281
sevennet-l3i5,wbm-1-4531,B4 Ti2,6,-43.99570846557617,False,-43.99570846557617,-7.332618077596028
sevennet-l3i5,wbm-1-4532,B4 Ir4 Tm2,10,-78.40158081054688,False,-78.40158081054688,-7.840158081054687
sevennet-l3i5,wbm-1-4533,B2 Ir3 Tm1,6,-48.50193786621094,False,-48.50193786621094,-8.083656311035156
sevennet-l3i5,wbm-1-4534,B4 Re2 V4,10,-94.63660430908203,False,-94.63660430908203,-9.463660430908202
sevennet-l3i5,wbm-1-4535,B2 Co3 V1,6,-45.34852981567383,False,-45.34852981567383,-7.558088302612305
sevennet-l3i5,wbm-1-4536,B8 Co4 V4,16,-127.74404907226562,False,-127.74404907226562,-7.984003067016602
sevennet-l3i5,wbm-1-4537,B8 Ni4 V4,16,-121.6847915649414,False,-121.6847915649414,-7.605299472808838
sevennet-l3i5,wbm-1-4538,B4 W2,6,-54.6618766784668,False,-54.6618766784668,-9.110312779744467
sevennet-l3i5,wbm-1-4539,B4 W2,6,-54.96978759765625,False,-54.96978759765625,-9.161631266276041
sevennet-l3i5,wbm-1-4540,Au3 B2 Y1,6,-28.184532165527344,False,-28.184532165527344,-4.697422027587891
sevennet-l3i5,wbm-1-4541,B4 Ir4 Yb2,10,-71.88957214355469,False,-71.88957214355469,-7.188957214355469
sevennet-l3i5,wbm-1-4542,B4 Os4 Y2,10,-89.23131561279297,False,-89.23131561279297,-8.923131561279297
sevennet-l3i5,wbm-1-4543,B2 Os3 Y1,6,-55.444644927978516,False,-55.444644927978516,-9.240774154663086
sevennet-l3i5,wbm-1-4544,B4 Pd4 Y2,10,-63.83570098876953,False,-63.83570098876953,-6.3835700988769535
sevennet-l3i5,wbm-1-4545,B4 Pt4 Y2,10,-70.33818054199219,False,-70.33818054199219,-7.033818054199219
sevennet-l3i5,wbm-1-4546,B2 Pt3 Y1,6,-41.130924224853516,False,-41.130924224853516,-6.855154037475586
sevennet-l3i5,wbm-1-4547,B2 Rh2 Y1,5,-37.74873352050781,False,-37.74873352050781,-7.549746704101563
sevennet-l3i5,wbm-1-4548,B4 Rh4 Y2,10,-75.8202133178711,False,-75.8202133178711,-7.582021331787109
sevennet-l3i5,wbm-1-4549,B2 Ru2 Y1,5,-40.663726806640625,False,-40.663726806640625,-8.132745361328125
sevennet-l3i5,wbm-1-4550,B4 Ru4 Y2,10,-82.16466522216797,False,-82.16466522216797,-8.216466522216797
sevennet-l3i5,wbm-1-4551,B2 La1 Zn2,5,-21.594554901123047,False,-21.594554901123047,-4.31891098022461
sevennet-l3i5,wbm-1-4552,B2 Y1 Zn2,5,-23.7229061126709,False,-23.7229061126709,-4.74458122253418
sevennet-l3i5,wbm-1-4553,B2 Ce1 Zn3,6,-22.17605209350586,False,-22.17605209350586,-3.6960086822509766
sevennet-l3i5,wbm-1-4554,B2 Hf1 Zn3,6,-25.21250343322754,False,-25.21250343322754,-4.202083905537923
sevennet-l3i5,wbm-1-4555,B2 Y1 Zn3,6,-22.931171417236328,False,-22.931171417236328,-3.821861902872721
sevennet-l3i5,wbm-1-4556,B2 Zn3 Zr1,6,-24.351337432861328,False,-24.351337432861328,-4.058556238810222
sevennet-l3i5,wbm-1-4557,B2 Os2 Zn1,5,-35.53595733642578,False,-35.53595733642578,-7.107191467285157
sevennet-l3i5,wbm-1-4558,B2 Pd2 Zn1,5,-25.3215389251709,False,-25.3215389251709,-5.064307785034179
sevennet-l3i5,wbm-1-4559,B2 Pt2 Zn1,5,-27.969907760620117,False,-27.969907760620117,-5.593981552124023
sevennet-l3i5,wbm-1-4560,B2 Rh2 Zn1,5,-30.7279109954834,False,-30.7279109954834,-6.14558219909668
sevennet-l3i5,wbm-1-4561,B2 Ru2 Zn1,5,-33.44495391845703,False,-33.44495391845703,-6.688990783691406
sevennet-l3i5,wbm-1-4562,B8 Ta4 Zn4,16,-109.3505859375,False,-109.3505859375,-6.83441162109375
sevennet-l3i5,wbm-1-4563,B2 W2 Zn1,5,-41.1202392578125,False,-41.1202392578125,-8.2240478515625
sevennet-l3i5,wbm-1-4564,B2 Zn1,3,-13.73622989654541,False,-13.73622989654541,-4.57874329884847
sevennet-l3i5,wbm-1-4565,B4 Re2 Zr4,10,-92.2703857421875,False,-92.2703857421875,-9.22703857421875
sevennet-l3i5,wbm-1-4566,B4 Zr6,10,-82.80152893066406,False,-82.80152893066406,-8.280152893066406
sevennet-l3i5,wbm-1-4567,B4 Ir4 Zr2,10,-85.1380844116211,False,-85.1380844116211,-8.513808441162109
sevennet-l3i5,wbm-1-4568,B2 Ir3 Zr1,6,-51.78439712524414,False,-51.78439712524414,-8.630732854207357
sevennet-l3i5,wbm-1-4569,B3 C2 Ca2,7,-44.21057891845703,False,-44.21057891845703,-6.315796988351004
sevennet-l3i5,wbm-1-4570,B3 C2 Ce2,7,-53.56987762451172,False,-53.56987762451172,-7.652839660644531
sevennet-l3i5,wbm-1-4571,B3 C2 Dy2,7,-51.20390319824219,False,-51.20390319824219,-7.314843314034598
sevennet-l3i5,wbm-1-4572,B3 C2 Er2,7,-51.320457458496094,False,-51.320457458496094,-7.3314939226422995
sevennet-l3i5,wbm-1-4573,B3 C2 Eu2,7,-60.98009490966797,False,-60.98009490966797,-8.711442129952568
sevennet-l3i5,wbm-1-4574,B3 C2 Ho2,7,-51.270668029785156,False,-51.270668029785156,-7.324381147112165
sevennet-l3i5,wbm-1-4575,B3 C2 La2,7,-50.98277282714844,False,-50.98277282714844,-7.283253261021206
sevennet-l3i5,wbm-1-4576,B3 C2 Lu2,7,-51.29546356201172,False,-51.29546356201172,-7.3279233660016745
sevennet-l3i5,wbm-1-4577,B3 C2 Nd2,7,-50.698951721191406,False,-50.698951721191406,-7.242707388741629
sevennet-l3i5,wbm-1-4578,B3 C2 Pr2,7,-50.540836334228516,False,-50.540836334228516,-7.220119476318359
sevennet-l3i5,wbm-1-4579,B3 C2 Pu2,7,-68.37159729003906,False,-68.37159729003906,-9.767371041434151
sevennet-l3i5,wbm-1-4580,B3 C2 Sc2,7,-55.1246337890625,False,-55.1246337890625,-7.874947684151786
sevennet-l3i5,wbm-1-4581,B3 C2 Sm2,7,-50.95945358276367,False,-50.95945358276367,-7.27992194039481
sevennet-l3i5,wbm-1-4582,B3 C2 Tb2,7,-51.22284698486328,False,-51.22284698486328,-7.317549569266183
sevennet-l3i5,wbm-1-4583,B3 C2 Th2,7,-56.31785583496094,False,-56.31785583496094,-8.045407976422991
sevennet-l3i5,wbm-1-4584,B3 C2 Tm2,7,-51.16341781616211,False,-51.16341781616211,-7.309059688023159
sevennet-l3i5,wbm-1-4585,B3 C2 U2,7,-63.113433837890625,False,-63.113433837890625,-9.016204833984375
sevennet-l3i5,wbm-1-4586,B3 C2 Yb2,7,-43.84898376464844,False,-43.84898376464844,-6.264140537806919
sevennet-l3i5,wbm-1-4587,B3 C2 Zr2,7,-58.849647521972656,False,-58.849647521972656,-8.407092503138951
sevennet-l3i5,wbm-1-4588,B6 Co4,10,-69.96327209472656,False,-69.96327209472656,-6.996327209472656
sevennet-l3i5,wbm-1-4589,B6 Co2 Nb2,10,-79.76307678222656,False,-79.76307678222656,-7.976307678222656
sevennet-l3i5,wbm-1-4590,B6 Co2 Cr2,10,-77.2625732421875,False,-77.2625732421875,-7.72625732421875
sevennet-l3i5,wbm-1-4591,B6 Fe4,10,-76.14688873291016,False,-76.14688873291016,-7.614688873291016
sevennet-l3i5,wbm-1-4592,B6 Fe4,10,-76.06959533691406,False,-76.06959533691406,-7.606959533691406
sevennet-l3i5,wbm-1-4593,B6 Co2 Fe2,10,-72.76990509033203,False,-72.76990509033203,-7.276990509033203
sevennet-l3i5,wbm-1-4594,B6 Ir4,10,-76.94401550292969,False,-76.94401550292969,-7.694401550292969
sevennet-l3i5,wbm-1-4595,B6 Mn4,10,-78.31729125976562,False,-78.31729125976562,-7.831729125976563
sevennet-l3i5,wbm-1-4596,B6 Mn4,10,-80.4283447265625,False,-80.4283447265625,-8.04283447265625
sevennet-l3i5,wbm-1-4597,B6 Co2 Mn2,10,-75.77947998046875,False,-75.77947998046875,-7.577947998046875
sevennet-l3i5,wbm-1-4598,B6 Nb4,10,-87.85848999023438,False,-87.85848999023438,-8.785848999023438
sevennet-l3i5,wbm-1-4599,B6 Ni4,10,-63.05739212036133,False,-63.05739212036133,-6.305739212036133
sevennet-l3i5,wbm-1-4600,As1 B3 O6,10,-75.30509185791016,False,-75.30509185791016,-7.530509185791016
sevennet-l3i5,wbm-1-4601,B3 O6 Sb1,10,-75.36641693115234,False,-75.36641693115234,-7.536641693115234
sevennet-l3i5,wbm-1-4602,B6 Os4,10,-87.49610137939453,False,-87.49610137939453,-8.749610137939452
sevennet-l3i5,wbm-1-4603,B6 Pd4,10,-59.31736755371094,False,-59.31736755371094,-5.931736755371094
sevennet-l3i5,wbm-1-4604,B6 Pt4,10,-63.65747833251953,False,-63.65747833251953,-6.3657478332519535
sevennet-l3i5,wbm-1-4605,B6 Rh4,10,-71.60120391845703,False,-71.60120391845703,-7.1601203918457035
sevennet-l3i5,wbm-1-4606,B6 Ti4,10,-81.2933349609375,False,-81.2933349609375,-8.12933349609375
sevennet-l3i5,wbm-1-4607,B6 Co2 Ti2,10,-77.55331420898438,False,-77.55331420898438,-7.755331420898438
sevennet-l3i5,wbm-1-4608,B6 Cu2 V2,10,-70.04725646972656,False,-70.04725646972656,-7.004725646972656
sevennet-l3i5,wbm-1-4609,B6 Fe2 V2,10,-81.15966796875,False,-81.15966796875,-8.115966796875
sevennet-l3i5,wbm-1-4610,B6 Mn2 V2,10,-82.87438201904297,False,-82.87438201904297,-8.287438201904298
sevennet-l3i5,wbm-1-4611,B6 Ni2 V2,10,-75.08638763427734,False,-75.08638763427734,-7.508638763427735
sevennet-l3i5,wbm-1-4612,B6 Rh2 V2,10,-77.88800048828125,False,-77.88800048828125,-7.788800048828125
sevennet-l3i5,wbm-1-4613,B6 Ru2 V2,10,-81.75220489501953,False,-81.75220489501953,-8.175220489501953
sevennet-l3i5,wbm-1-4614,B6 V2 Zn2,10,-63.448028564453125,False,-63.448028564453125,-6.3448028564453125
sevennet-l3i5,wbm-1-4615,Al5 B4 Ca2,11,-49.685516357421875,False,-49.685516357421875,-4.516865123401988
sevennet-l3i5,wbm-1-4616,Al5 B4 La2,11,-57.14458465576172,False,-57.14458465576172,-5.194962241432884
sevennet-l3i5,wbm-1-4617,Al5 B4 Sr2,11,-48.44612121582031,False,-48.44612121582031,-4.404192837801847
sevennet-l3i5,wbm-1-4618,Au5 B4 Ca2,11,-45.14623260498047,False,-45.14623260498047,-4.104202964089134
sevennet-l3i5,wbm-1-4619,B4 Ca2 Co5,11,-70.22972869873047,False,-70.22972869873047,-6.384520790793679
sevennet-l3i5,wbm-1-4620,B4 Ca2 Cr5,11,-78.14894104003906,False,-78.14894104003906,-7.104449185458097
sevennet-l3i5,wbm-1-4621,B4 Ca2 Cu5,11,-50.5011100769043,False,-50.5011100769043,-4.5910100069913
sevennet-l3i5,wbm-1-4622,B4 Ca2 Fe5,11,-75.541259765625,False,-75.541259765625,-6.867387251420454
sevennet-l3i5,wbm-1-4623,B4 Ca2 Ir5,11,-81.83287048339844,False,-81.83287048339844,-7.439351862127131
sevennet-l3i5,wbm-1-4624,B4 Ca2 Mn5,11,-76.2757568359375,False,-76.2757568359375,-6.934159712357954
sevennet-l3i5,wbm-1-4625,B4 Ca2 Ni5,11,-63.48401641845703,False,-63.48401641845703,-5.77127421985973
sevennet-l3i5,wbm-1-4626,B4 Ca2 Ni5,11,-63.343482971191406,False,-63.343482971191406,-5.758498451926491
sevennet-l3i5,wbm-1-4627,B4 Ca2 Os5,11,-89.13247680664062,False,-89.13247680664062,-8.10295243696733
sevennet-l3i5,wbm-1-4628,B4 Ca2 Pd5,11,-60.27715301513672,False,-60.27715301513672,-5.479741183194247
sevennet-l3i5,wbm-1-4629,B4 Ca2 Pt5,11,-66.77833557128906,False,-66.77833557128906,-6.070757779208097
sevennet-l3i5,wbm-1-4630,B4 Ca2 Ru5,11,-80.62053680419922,False,-80.62053680419922,-7.329139709472656
sevennet-l3i5,wbm-1-4631,B4 Co2 W1,7,-56.268455505371094,False,-56.268455505371094,-8.038350786481585
sevennet-l3i5,wbm-1-4632,B4 Co3,7,-49.9183235168457,False,-49.9183235168457,-7.131189073835101
sevennet-l3i5,wbm-1-4633,B4 Co5 La2,11,-75.8352279663086,False,-75.8352279663086,-6.894111633300781
sevennet-l3i5,wbm-1-4634,B4 Co5 La2,11,-76.734375,False,-76.734375,-6.9758522727272725
sevennet-l3i5,wbm-1-4635,B4 Co5 Sr2,11,-68.23899841308594,False,-68.23899841308594,-6.20354531028054
sevennet-l3i5,wbm-1-4636,B4 Co1,5,-34.75519561767578,False,-34.75519561767578,-6.951039123535156
sevennet-l3i5,wbm-1-4637,B4 Cr5 La2,11,-84.99658203125,False,-84.99658203125,-7.726962002840909
sevennet-l3i5,wbm-1-4638,B4 Cr5 Sr2,11,-75.93692779541016,False,-75.93692779541016,-6.903357072310015
sevennet-l3i5,wbm-1-4639,B4 Cu2 Mo1,7,-46.01620864868164,False,-46.01620864868164,-6.5737440926688055
sevennet-l3i5,wbm-1-4640,B4 Cu5 La2,11,-59.8110466003418,False,-59.8110466003418,-5.437367872758345
sevennet-l3i5,wbm-1-4641,B4 Cu5 La2,11,-57.30106735229492,False,-57.30106735229492,-5.20918794111772
sevennet-l3i5,wbm-1-4642,B4 Cu5 Sr2,11,-49.43859100341797,False,-49.43859100341797,-4.494417363947088
sevennet-l3i5,wbm-1-4643,B4 Fe3,7,-54.012718200683594,False,-54.012718200683594,-7.716102600097656
sevennet-l3i5,wbm-1-4644,B4 Fe5 La2,11,-82.32843017578125,False,-82.32843017578125,-7.484402743252841
sevennet-l3i5,wbm-1-4645,B4 Fe5 La2,11,-82.337890625,False,-82.337890625,-7.485262784090909
sevennet-l3i5,wbm-1-4646,B4 Fe5 Sr2,11,-73.22544860839844,False,-73.22544860839844,-6.656858964399858
sevennet-l3i5,wbm-1-4647,B4 Fe1,5,-35.912315368652344,False,-35.912315368652344,-7.182463073730469
sevennet-l3i5,wbm-1-4648,B4 Hf3,7,-62.63884735107422,False,-62.63884735107422,-8.948406764439174
sevennet-l3i5,wbm-1-4649,B4 Hf1 Ta1,6,-53.579811096191406,False,-53.579811096191406,-8.9299685160319
sevennet-l3i5,wbm-1-4650,Au5 B4 La2,11,-52.009613037109375,False,-52.009613037109375,-4.728146639737216
sevennet-l3i5,wbm-1-4651,B4 Ir5 La2,11,-88.53486633300781,False,-88.53486633300781,-8.04862421209162
sevennet-l3i5,wbm-1-4652,B4 La2 Os5,11,-96.49569702148438,False,-96.49569702148438,-8.772336092862217
sevennet-l3i5,wbm-1-4653,B4 La2 Pt5,11,-74.71215057373047,False,-74.71215057373047,-6.792013688520952
sevennet-l3i5,wbm-1-4654,B4 La2 Pt5,11,-73.07744598388672,False,-73.07744598388672,-6.643404180353338
sevennet-l3i5,wbm-1-4655,B4 Mn2 Mo1,7,-59.072914123535156,False,-59.072914123535156,-8.438987731933594
sevennet-l3i5,wbm-1-4656,B4 La2 Mn5,11,-84.39830017089844,False,-84.39830017089844,-7.672572742808949
sevennet-l3i5,wbm-1-4657,B4 La2 Mn5,11,-83.45213317871094,False,-83.45213317871094,-7.586557561700994
sevennet-l3i5,wbm-1-4658,B4 Mn5 Sr2,11,-74.22528076171875,False,-74.22528076171875,-6.747752796519887
sevennet-l3i5,wbm-1-4659,B4 Mn1 Nb1,6,-48.550880432128906,False,-48.550880432128906,-8.091813405354818
sevennet-l3i5,wbm-1-4660,B4 Mo1 Rh2,7,-54.09929656982422,False,-54.09929656982422,-7.728470938546317
sevennet-l3i5,wbm-1-4661,B4 Mo1 Ru2,7,-58.19532775878906,False,-58.19532775878906,-8.31361825125558
sevennet-l3i5,wbm-1-4662,B4 Ce1 Nb1,6,-46.169742584228516,False,-46.169742584228516,-7.694957097371419
sevennet-l3i5,wbm-1-4663,B4 Dy1 Nb1,6,-45.42637252807617,False,-45.42637252807617,-7.571062088012695
sevennet-l3i5,wbm-1-4664,B4 Er1 Nb1,6,-45.674251556396484,False,-45.674251556396484,-7.612375259399414
sevennet-l3i5,wbm-1-4665,B4 Ho1 Nb1,6,-45.55143737792969,False,-45.55143737792969,-7.591906229654948
sevennet-l3i5,wbm-1-4666,B4 Nb1 Pu1,6,-54.200042724609375,False,-54.200042724609375,-9.033340454101562
sevennet-l3i5,wbm-1-4667,B4 Nb1 Ta1,6,-52.71515655517578,False,-52.71515655517578,-8.78585942586263
sevennet-l3i5,wbm-1-4668,B4 Nb1 Tb1,6,-45.309654235839844,False,-45.309654235839844,-7.551609039306641
sevennet-l3i5,wbm-1-4669,B4 Nb1 Th1,6,-47.057647705078125,False,-47.057647705078125,-7.8429412841796875
sevennet-l3i5,wbm-1-4670,B4 Nb1 Tm1,6,-45.685791015625,False,-45.685791015625,-7.614298502604167
sevennet-l3i5,wbm-1-4671,B4 Nb1 U1,6,-51.884521484375,False,-51.884521484375,-8.647420247395834
sevennet-l3i5,wbm-1-4672,B4 Mo1 Ni2,7,-51.23564910888672,False,-51.23564910888672,-7.3193784441266745
sevennet-l3i5,wbm-1-4673,B4 Ni3,7,-44.605438232421875,False,-44.605438232421875,-6.372205461774554
sevennet-l3i5,wbm-1-4674,B4 Ce2 Ni5,11,-72.81437683105469,False,-72.81437683105469,-6.619488802823153
sevennet-l3i5,wbm-1-4675,B4 Dy2 Ni5,11,-70.57661437988281,False,-70.57661437988281,-6.416055852716619
sevennet-l3i5,wbm-1-4676,B4 Er2 Ni5,11,-70.61143493652344,False,-70.61143493652344,-6.419221357865767
sevennet-l3i5,wbm-1-4677,B4 Eu2 Ni5,11,-80.17842864990234,False,-80.17842864990234,-7.288948059082031
sevennet-l3i5,wbm-1-4678,B4 Gd2 Ni5,11,-89.37254333496094,False,-89.37254333496094,-8.12477666681463
sevennet-l3i5,wbm-1-4679,B4 Ho2 Ni5,11,-70.5718765258789,False,-70.5718765258789,-6.415625138716265
sevennet-l3i5,wbm-1-4680,B4 La2 Ni5,11,-69.5752182006836,False,-69.5752182006836,-6.325019836425781
sevennet-l3i5,wbm-1-4681,B4 Lu2 Ni5,11,-70.33940887451172,False,-70.33940887451172,-6.394491715864702
sevennet-l3i5,wbm-1-4682,B4 Ni5 Pr2,11,-70.16511535644531,False,-70.16511535644531,-6.3786468505859375
sevennet-l3i5,wbm-1-4683,B4 Ni5 Sm2,11,-70.45561218261719,False,-70.45561218261719,-6.405055652965199
sevennet-l3i5,wbm-1-4684,B4 Ni5 Sr2,11,-61.9014892578125,False,-61.9014892578125,-5.627408114346591
sevennet-l3i5,wbm-1-4685,B4 Ni5 Sr2,11,-61.35053634643555,False,-61.35053634643555,-5.577321486039595
sevennet-l3i5,wbm-1-4686,B4 Ni5 Tb2,11,-70.57913970947266,False,-70.57913970947266,-6.416285428133878
sevennet-l3i5,wbm-1-4687,B4 Ni5 Th2,11,-75.92719268798828,False,-75.92719268798828,-6.90247206254439
sevennet-l3i5,wbm-1-4688,B4 Ni5 Tm2,11,-70.38693237304688,False,-70.38693237304688,-6.3988120339133525
