baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-76329,Gd1 Pd2 Y1,4,-34.32923126220703,False,-34.32923126220703,-8.582307815551758
sevennet-l3i5,wbm-3-76330,Ir3 Pd2 Y1,6,-45.18312072753906,False,-45.18312072753906,-7.530520121256511
sevennet-l3i5,wbm-3-76331,Pb2 Pd4 Y2,8,-46.576927185058594,False,-46.576927185058594,-5.822115898132324
sevennet-l3i5,wbm-3-76332,Pd2 Pt3 Y1,6,-38.70087814331055,False,-38.70087814331055,-6.450146357218425
sevennet-l3i5,wbm-3-76333,Pd4 Sn4 Y2,10,-56.90250778198242,False,-56.90250778198242,-5.6902507781982425
sevennet-l3i5,wbm-3-76334,Pd2 Sn2 Y1,5,-28.237075805664062,False,-28.237075805664062,-5.6474151611328125
sevennet-l3i5,wbm-3-76335,Pd4 Sn4 Y2,10,-56.90247344970703,False,-56.90247344970703,-5.690247344970703
sevennet-l3i5,wbm-3-76336,Pd4 Tl2 Y2,8,-43.63579177856445,False,-43.63579177856445,-5.454473972320557
sevennet-l3i5,wbm-3-76337,Pd6 Y2,8,-50.615562438964844,False,-50.615562438964844,-6.3269453048706055
sevennet-l3i5,wbm-3-76338,Hg1 Pd4 Y1,6,-31.145633697509766,False,-31.145633697509766,-5.190938949584961
sevennet-l3i5,wbm-3-76339,In1 Pd4 Y1,6,-33.98229217529297,False,-33.98229217529297,-5.663715362548828
sevennet-l3i5,wbm-3-76340,Pd4 Sn6 Y1,11,-56.981849670410156,False,-56.981849670410156,-5.180168151855469
sevennet-l3i5,wbm-3-76341,Pd4 Y1,5,-30.486881256103516,False,-30.486881256103516,-6.0973762512207035
sevennet-l3i5,wbm-3-76342,Pd8 Y1,9,-51.41626739501953,False,-51.41626739501953,-5.712918599446614
sevennet-l3i5,wbm-3-76343,Au3 Pd3 Y3,9,-52.24773406982422,False,-52.24773406982422,-5.805303785536024
sevennet-l3i5,wbm-3-76344,Bi4 Pd2 Y2,8,-43.83219909667969,False,-43.83219909667969,-5.479024887084961
sevennet-l3i5,wbm-3-76345,Bi2 Pd2 Y2,6,-36.10719299316406,False,-36.10719299316406,-6.017865498860677
sevennet-l3i5,wbm-3-76346,Cd4 Pd4 Y4,12,-58.70313262939453,False,-58.70313262939453,-4.891927719116211
sevennet-l3i5,wbm-3-76347,In8 Pd2 Y2,12,-50.09778594970703,False,-50.09778594970703,-4.174815495808919
sevennet-l3i5,wbm-3-76348,In4 Pd4 Y4,12,-66.49273681640625,False,-66.49273681640625,-5.5410614013671875
sevennet-l3i5,wbm-3-76349,In2 Pd2 Y2,6,-33.24934005737305,False,-33.24934005737305,-5.541556676228841
sevennet-l3i5,wbm-3-76350,I2 Pd2 Y2,6,-32.850868225097656,False,-32.850868225097656,-5.475144704182942
sevennet-l3i5,wbm-3-76351,Pd1 Sb1 Y1,3,-18.82780647277832,False,-18.82780647277832,-6.2759354909261065
sevennet-l3i5,wbm-3-76352,Pd2 Sn4 Y2,8,-44.52674865722656,False,-44.52674865722656,-5.56584358215332
sevennet-l3i5,wbm-3-76353,Pd4 Sn4 Y4,12,-73.23741149902344,False,-73.23741149902344,-6.10311762491862
sevennet-l3i5,wbm-3-76354,Pd2 Sn2 Y2,6,-36.25640869140625,False,-36.25640869140625,-6.042734781901042
sevennet-l3i5,wbm-3-76355,Pd2 Sn2 Y2,6,-36.23389434814453,False,-36.23389434814453,-6.038982391357422
sevennet-l3i5,wbm-3-76356,Pd1 Te1 Y1,3,-18.261741638183594,False,-18.261741638183594,-6.087247212727864
sevennet-l3i5,wbm-3-76357,Pd4 Y4,8,-52.386688232421875,False,-52.386688232421875,-6.548336029052734
sevennet-l3i5,wbm-3-76358,Bi2 Pr2 Y2,6,-33.99038314819336,False,-33.99038314819336,-5.665063858032227
sevennet-l3i5,wbm-3-76359,Bi4 Pt4 Y2,10,-58.675132751464844,False,-58.675132751464844,-5.867513275146484
sevennet-l3i5,wbm-3-76360,Np1 Pt2 Y1,4,-34.31908416748047,False,-34.31908416748047,-8.579771041870117
sevennet-l3i5,wbm-3-76361,Pb1 Pt2 Y1,4,-25.189437866210938,False,-25.189437866210938,-6.297359466552734
sevennet-l3i5,wbm-3-76362,Hg1 Pt4 Y1,6,-35.24034881591797,False,-35.24034881591797,-5.873391469319661
sevennet-l3i5,wbm-3-76363,Pt4 Y1,5,-34.43341064453125,False,-34.43341064453125,-6.88668212890625
sevennet-l3i5,wbm-3-76364,Au3 Pt3 Y3,9,-55.460975646972656,False,-55.460975646972656,-6.162330627441406
sevennet-l3i5,wbm-3-76365,Bi2 Pt2 Y2,6,-38.12762451171875,False,-38.12762451171875,-6.354604085286458
sevennet-l3i5,wbm-3-76366,Bi4 Pt4 Y4,12,-75.5820541381836,False,-75.5820541381836,-6.2985045115153
sevennet-l3i5,wbm-3-76367,Hg4 Pt2 Y2,8,-30.53862190246582,False,-30.53862190246582,-3.8173277378082275
sevennet-l3i5,wbm-3-76368,Hg3 Pt3 Y3,9,-45.936439514160156,False,-45.936439514160156,-5.104048834906684
sevennet-l3i5,wbm-3-76369,Pt2 Tl4 Y2,8,-38.015777587890625,False,-38.015777587890625,-4.751972198486328
sevennet-l3i5,wbm-3-76370,Pt4 Tl4 Y4,12,-68.6318359375,False,-68.6318359375,-5.719319661458333
sevennet-l3i5,wbm-3-76371,Pt2 Y2,4,-29.87278175354004,False,-29.87278175354004,-7.46819543838501
sevennet-l3i5,wbm-3-76372,Pt2 Y2,4,-29.824525833129883,False,-29.824525833129883,-7.456131458282471
sevennet-l3i5,wbm-3-76373,Re8 Y4,12,-127.89744567871094,False,-127.89744567871094,-10.658120473225912
sevennet-l3i5,wbm-3-76374,Cd3 Rh2 Y1,6,-25.73593521118164,False,-25.73593521118164,-4.28932253519694
sevennet-l3i5,wbm-3-76375,Gd1 Rh2 Y1,4,-38.52183532714844,False,-38.52183532714844,-9.63045883178711
sevennet-l3i5,wbm-3-76376,In1 Rh2 Y1,4,-26.87786865234375,False,-26.87786865234375,-6.7194671630859375
sevennet-l3i5,wbm-3-76377,Ir3 Rh2 Y1,6,-49.87397003173828,False,-49.87397003173828,-8.312328338623047
sevennet-l3i5,wbm-3-76378,Np1 Rh2 Y1,4,-36.01203155517578,False,-36.01203155517578,-9.003007888793945
sevennet-l3i5,wbm-3-76379,Pb1 Rh2 Y1,4,-27.043359756469727,False,-27.043359756469727,-6.760839939117432
sevennet-l3i5,wbm-3-76380,Rh2 Sb2 Y1,5,-32.64377975463867,False,-32.64377975463867,-6.528755950927734
sevennet-l3i5,wbm-3-76381,Rh4 Sb4 Y2,10,-66.02411651611328,False,-66.02411651611328,-6.6024116516113285
sevennet-l3i5,wbm-3-76382,Rh4 Sn4 Y2,10,-65.05999755859375,False,-65.05999755859375,-6.505999755859375
sevennet-l3i5,wbm-3-76383,Rh4 Sn4 Y2,10,-65.06011962890625,False,-65.06011962890625,-6.506011962890625
sevennet-l3i5,wbm-3-76384,Rh4 Sn2 Y2,8,-56.57591247558594,False,-56.57591247558594,-7.071989059448242
sevennet-l3i5,wbm-3-76385,Hg1 Rh4 Y1,6,-38.564552307128906,False,-38.564552307128906,-6.427425384521484
sevennet-l3i5,wbm-3-76386,In1 Rh4 Y1,6,-41.790565490722656,False,-41.790565490722656,-6.965094248453776
sevennet-l3i5,wbm-3-76387,Rh4 Y1,5,-37.13399124145508,False,-37.13399124145508,-7.426798248291016
sevennet-l3i5,wbm-3-76388,Rh6 Sb4 Y1,11,-73.47151184082031,False,-73.47151184082031,-6.679228349165483
sevennet-l3i5,wbm-3-76389,Au3 Rh3 Y3,9,-57.28352355957031,False,-57.28352355957031,-6.364835951063368
sevennet-l3i5,wbm-3-76390,Bi2 Rh2 Y2,6,-39.891571044921875,False,-39.891571044921875,-6.6485951741536455
sevennet-l3i5,wbm-3-76391,Bi4 Rh4 Y4,12,-79.64187622070312,False,-79.64187622070312,-6.636823018391927
sevennet-l3i5,wbm-3-76392,Cd4 Rh2 Y2,8,-35.030250549316406,False,-35.030250549316406,-4.378781318664551
sevennet-l3i5,wbm-3-76393,Hg4 Rh2 Y2,8,-32.28630065917969,False,-32.28630065917969,-4.035787582397461
sevennet-l3i5,wbm-3-76394,Hg4 Rh2 Y2,8,-32.28645324707031,False,-32.28645324707031,-4.035806655883789
sevennet-l3i5,wbm-3-76395,Hg3 Rh3 Y3,9,-47.83980178833008,False,-47.83980178833008,-5.3155335320366754
sevennet-l3i5,wbm-3-76396,In8 Rh2 Y2,12,-54.56371307373047,False,-54.56371307373047,-4.546976089477539
sevennet-l3i5,wbm-3-76397,In4 Rh4 Y4,12,-75.1309814453125,False,-75.1309814453125,-6.260915120442708
sevennet-l3i5,wbm-3-76398,I2 Rh2 Y2,6,-36.84754943847656,False,-36.84754943847656,-6.141258239746094
sevennet-l3i5,wbm-3-76399,Pb4 Rh2 Y2,8,-45.564876556396484,False,-45.564876556396484,-5.6956095695495605
sevennet-l3i5,wbm-3-76400,Rh2 Sb4 Y2,8,-50.44136428833008,False,-50.44136428833008,-6.30517053604126
sevennet-l3i5,wbm-3-76401,Rh2 Sb2 Y2,6,-41.267356872558594,False,-41.267356872558594,-6.877892812093099
sevennet-l3i5,wbm-3-76402,Rh2 Sn4 Y2,8,-49.38121032714844,False,-49.38121032714844,-6.172651290893555
sevennet-l3i5,wbm-3-76403,Rh1 Sn3 Y1,5,-28.400806427001953,False,-28.400806427001953,-5.6801612854003904
sevennet-l3i5,wbm-3-76404,Rh2 Sn8 Y2,12,-64.11016845703125,False,-64.11016845703125,-5.3425140380859375
sevennet-l3i5,wbm-3-76405,Rh2 Sn2 Y2,6,-40.46174621582031,False,-40.46174621582031,-6.743624369303386
sevennet-l3i5,wbm-3-76406,Rh1 Sn1 Y1,3,-20.239774703979492,False,-20.239774703979492,-6.746591567993164
sevennet-l3i5,wbm-3-76407,Rh2 Sn2 Y2,6,-40.25153350830078,False,-40.25153350830078,-6.70858891805013
sevennet-l3i5,wbm-3-76408,Rh2 Tl8 Y2,12,-47.428253173828125,False,-47.428253173828125,-3.9523544311523438
sevennet-l3i5,wbm-3-76409,Rh4 Tl4 Y4,12,-71.458984375,False,-71.458984375,-5.954915364583333
sevennet-l3i5,wbm-3-76410,Rh2 Y2,4,-31.01494598388672,False,-31.01494598388672,-7.75373649597168
sevennet-l3i5,wbm-3-76411,Ba1 Ru2 Y1,4,-25.116252899169922,False,-25.116252899169922,-6.2790632247924805
sevennet-l3i5,wbm-3-76412,Ho1 Ru2 Y1,4,-30.858217239379883,False,-30.858217239379883,-7.714554309844971
sevennet-l3i5,wbm-3-76413,Lu1 Ru2 Y1,4,-30.992734909057617,False,-30.992734909057617,-7.748183727264404
sevennet-l3i5,wbm-3-76414,Pb1 Ru2 Y1,4,-29.073328018188477,False,-29.073328018188477,-7.268332004547119
sevennet-l3i5,wbm-3-76415,Pu1 Ru2 Y1,4,-38.50349044799805,False,-38.50349044799805,-9.625872611999512
sevennet-l3i5,wbm-3-76416,Ru4 Sn4 Y2,10,-68.78459930419922,False,-68.78459930419922,-6.878459930419922
sevennet-l3i5,wbm-3-76417,Ru2 U1 Y1,4,-37.42396545410156,False,-37.42396545410156,-9.35599136352539
sevennet-l3i5,wbm-3-76418,Ru2 U1 Y1,4,-37.410614013671875,False,-37.410614013671875,-9.352653503417969
sevennet-l3i5,wbm-3-76419,Ru2 U1 Y1,4,-36.70802307128906,False,-36.70802307128906,-9.177005767822266
sevennet-l3i5,wbm-3-76420,Ru6 Y2,8,-68.29065704345703,False,-68.29065704345703,-8.536332130432129
sevennet-l3i5,wbm-3-76421,Ru6 Y2,8,-68.35420989990234,False,-68.35420989990234,-8.544276237487793
sevennet-l3i5,wbm-3-76422,Cd1 Ru4 Y1,6,-44.922080993652344,False,-44.922080993652344,-7.487013498942058
sevennet-l3i5,wbm-3-76423,In6 Ru4 Y1,11,-60.44692611694336,False,-60.44692611694336,-5.495175101540306
sevennet-l3i5,wbm-3-76424,Ru8 Y1,9,-79.21275329589844,False,-79.21275329589844,-8.801417032877604
sevennet-l3i5,wbm-3-76425,Cd4 Ru2 Y2,8,-36.51959991455078,False,-36.51959991455078,-4.564949989318848
sevennet-l3i5,wbm-3-76426,Cd3 Ru3 Y3,9,-51.79061508178711,False,-51.79061508178711,-5.754512786865234
sevennet-l3i5,wbm-3-76427,In4 Ru2 Y2,8,-45.4410400390625,False,-45.4410400390625,-5.6801300048828125
sevennet-l3i5,wbm-3-76428,In8 Ru2 Y2,12,-56.796409606933594,False,-56.796409606933594,-4.733034133911133
sevennet-l3i5,wbm-3-76429,In4 Ru4 Y4,12,-78.70331573486328,False,-78.70331573486328,-6.55860964457194
sevennet-l3i5,wbm-3-76430,In2 Ru2 Y2,6,-38.24473571777344,False,-38.24473571777344,-6.374122619628906
sevennet-l3i5,wbm-3-76431,I2 Ru2 Y2,6,-39.1773681640625,False,-39.1773681640625,-6.529561360677083
sevennet-l3i5,wbm-3-76432,Pb3 Ru3 Y3,9,-61.216896057128906,False,-61.216896057128906,-6.801877339680989
sevennet-l3i5,wbm-3-76433,Pb4 Ru4 Y4,12,-81.43710327148438,False,-81.43710327148438,-6.786425272623698
sevennet-l3i5,wbm-3-76434,Ru4 Sb4 Y4,12,-87.96633911132812,False,-87.96633911132812,-7.330528259277344
sevennet-l3i5,wbm-3-76435,Ru2 Sn4 Y2,8,-51.74346160888672,False,-51.74346160888672,-6.46793270111084
sevennet-l3i5,wbm-3-76436,Ru1 Sn3 Y1,5,-29.13878059387207,False,-29.13878059387207,-5.827756118774414
sevennet-l3i5,wbm-3-76437,Ru2 Sn2 Y2,6,-42.406982421875,False,-42.406982421875,-7.067830403645833
sevennet-l3i5,wbm-3-76438,Ru2 Sn2 Y2,6,-42.40576934814453,False,-42.40576934814453,-7.067628224690755
sevennet-l3i5,wbm-3-76439,Ru1 Te1 Y1,3,-21.133045196533203,False,-21.133045196533203,-7.044348398844401
sevennet-l3i5,wbm-3-76440,Ru2 Tl2 Y2,6,-36.99283218383789,False,-36.99283218383789,-6.165472030639648
sevennet-l3i5,wbm-3-76441,Ru4 Tl4 Y4,12,-74.52864074707031,False,-74.52864074707031,-6.210720062255859
sevennet-l3i5,wbm-3-76442,Ru2 Y2,4,-32.420555114746094,False,-32.420555114746094,-8.105138778686523
sevennet-l3i5,wbm-3-76443,Ru4 Y4,8,-65.1842041015625,False,-65.1842041015625,-8.148025512695312
sevennet-l3i5,wbm-3-76444,Ru2 Y2,4,-32.592063903808594,False,-32.592063903808594,-8.148015975952148
sevennet-l3i5,wbm-3-76445,Ir4 Sb4 Y2,10,-70.25275421142578,False,-70.25275421142578,-7.025275421142578
sevennet-l3i5,wbm-3-76446,Ir2 Sb4 Y2,8,-52.663612365722656,False,-52.663612365722656,-6.582951545715332
sevennet-l3i5,wbm-3-76447,Pt4 Sb4 Y2,10,-60.85990524291992,False,-60.85990524291992,-6.085990524291992
sevennet-l3i5,wbm-3-76448,Pt2 Sb4 Y2,8,-47.70294952392578,False,-47.70294952392578,-5.962868690490723
sevennet-l3i5,wbm-3-76449,Sb8 Y4,12,-68.01585388183594,False,-68.01585388183594,-5.667987823486328
sevennet-l3i5,wbm-3-76450,Au2 Sb2 Y2,6,-32.27372360229492,False,-32.27372360229492,-5.37895393371582
sevennet-l3i5,wbm-3-76451,Au2 Sb2 Y2,6,-32.47117614746094,False,-32.47117614746094,-5.411862691243489
sevennet-l3i5,wbm-3-76452,Au2 Sb2 Y2,6,-32.19870376586914,False,-32.19870376586914,-5.3664506276448565
sevennet-l3i5,wbm-3-76453,Au4 Sb4 Y4,12,-64.5947265625,False,-64.5947265625,-5.382893880208333
sevennet-l3i5,wbm-3-76454,Cs2 Sb2 Y2,6,-26.817747116088867,False,-26.817747116088867,-4.4696245193481445
sevennet-l3i5,wbm-3-76455,Ir2 Sb2 Y2,6,-43.4382209777832,False,-43.4382209777832,-7.2397034962972
sevennet-l3i5,wbm-3-76456,Ir4 Sb4 Y4,12,-88.53035736083984,False,-88.53035736083984,-7.377529780069987
sevennet-l3i5,wbm-3-76457,Os4 Sb4 Y4,12,-93.04573822021484,False,-93.04573822021484,-7.753811518351237
sevennet-l3i5,wbm-3-76458,Pt2 Sb1 Y1,4,-26.001317977905273,False,-26.001317977905273,-6.500329494476318
sevennet-l3i5,wbm-3-76459,Pt4 Sb4 Y4,12,-79.3829345703125,False,-79.3829345703125,-6.615244547526042
sevennet-l3i5,wbm-3-76460,Sb6 Y6,12,-77.36128234863281,False,-77.36128234863281,-6.446773529052734
sevennet-l3i5,wbm-3-76461,Bi2 Sm2 Y2,6,-33.87395477294922,False,-33.87395477294922,-5.64565912882487
sevennet-l3i5,wbm-3-76462,Ac1 Sn2 Y1,4,-20.996959686279297,False,-20.996959686279297,-5.249239921569824
sevennet-l3i5,wbm-3-76463,Au4 Sn4 Y2,10,-47.22062301635742,False,-47.22062301635742,-4.722062301635742
sevennet-l3i5,wbm-3-76464,Au4 Sn4 Y2,10,-46.63401412963867,False,-46.63401412963867,-4.663401412963867
sevennet-l3i5,wbm-3-76465,Au2 Sn4 Y2,8,-39.46589660644531,False,-39.46589660644531,-4.933237075805664
sevennet-l3i5,wbm-3-76466,Pt2 Sn4 Y2,8,-46.81647491455078,False,-46.81647491455078,-5.852059364318848
sevennet-l3i5,wbm-3-76467,Re4 Sn2 Y1,7,-64.1881103515625,False,-64.1881103515625,-9.169730050223214
sevennet-l3i5,wbm-3-76468,Sb2 Sn2 Y1,5,-24.29315757751465,False,-24.29315757751465,-4.85863151550293
sevennet-l3i5,wbm-3-76469,Sn4 Y2,6,-32.51920700073242,False,-32.51920700073242,-5.419867833455403
sevennet-l3i5,wbm-3-76470,Sn2 Y1 Yb1,4,-18.697879791259766,False,-18.697879791259766,-4.674469947814941
sevennet-l3i5,wbm-3-76471,Ir1 Sn3 Y1,5,-29.592554092407227,False,-29.592554092407227,-5.918510818481446
sevennet-l3i5,wbm-3-76472,Pt1 Sn3 Y1,5,-27.336872100830078,False,-27.336872100830078,-5.467374420166015
sevennet-l3i5,wbm-3-76473,Sn6 Y2,8,-40.54138946533203,False,-40.54138946533203,-5.067673683166504
sevennet-l3i5,wbm-3-76474,Pt2 Sn8 Y2,12,-62.725364685058594,False,-62.725364685058594,-5.227113723754883
sevennet-l3i5,wbm-3-76475,Pt4 Sn6 Y1,11,-61.08613586425781,False,-61.08613586425781,-5.553285078568892
sevennet-l3i5,wbm-3-76476,Au4 Sn2 Y2,8,-39.855560302734375,False,-39.855560302734375,-4.981945037841797
sevennet-l3i5,wbm-3-76477,Hg4 Sn4 Y4,12,-48.334537506103516,False,-48.334537506103516,-4.027878125508626
sevennet-l3i5,wbm-3-76478,I4 Sn1 Y1,6,-22.095579147338867,False,-22.095579147338867,-3.682596524556478
sevennet-l3i5,wbm-3-76479,Ir4 Sn2 Y2,8,-61.09029769897461,False,-61.09029769897461,-7.636287212371826
sevennet-l3i5,wbm-3-76480,Ir2 Sn2 Y2,6,-42.62224578857422,False,-42.62224578857422,-7.103707631429036
sevennet-l3i5,wbm-3-76481,Os2 Sn2 Y2,6,-45.31911849975586,False,-45.31911849975586,-7.553186416625977
sevennet-l3i5,wbm-3-76482,Os4 Sn4 Y4,12,-91.47738647460938,False,-91.47738647460938,-7.623115539550781
sevennet-l3i5,wbm-3-76483,Pt4 Sn2 Y2,8,-52.80034255981445,False,-52.80034255981445,-6.600042819976807
sevennet-l3i5,wbm-3-76484,Pt2 Sn2 Y2,6,-38.657222747802734,False,-38.657222747802734,-6.442870457967122
sevennet-l3i5,wbm-3-76485,Pt4 Sn4 Y4,12,-78.13582611083984,False,-78.13582611083984,-6.511318842569987
sevennet-l3i5,wbm-3-76486,Pt2 Sn2 Y2,6,-38.656883239746094,False,-38.656883239746094,-6.442813873291016
sevennet-l3i5,wbm-3-76487,Re4 Sn4 Y4,12,-91.82992553710938,False,-91.82992553710938,-7.652493794759114
sevennet-l3i5,wbm-3-76488,Sn2 Y2,4,-23.998926162719727,False,-23.998926162719727,-5.999731540679932
sevennet-l3i5,wbm-3-76489,Sn4 Y4 Yb4,12,-55.14885711669922,False,-55.14885711669922,-4.5957380930582685
sevennet-l3i5,wbm-3-76490,Bi2 Tb2 Y2,6,-33.65113830566406,False,-33.65113830566406,-5.608523050944011
sevennet-l3i5,wbm-3-76491,Au2 Cs2 Te6 Y2,12,-51.27855682373047,False,-51.27855682373047,-4.273213068644206
sevennet-l3i5,wbm-3-76492,Cs2 Hg2 Te6 Y2,12,-46.075477600097656,False,-46.075477600097656,-3.839623133341471
sevennet-l3i5,wbm-3-76493,Au2 Eu2 Te6 Y2,12,-72.77685546875,False,-72.77685546875,-6.064737955729167
sevennet-l3i5,wbm-3-76494,Au1 Te1 Y1,3,-15.318124771118164,False,-15.318124771118164,-5.106041590372722
sevennet-l3i5,wbm-3-76495,Ir1 Te1 Y1,3,-21.08680534362793,False,-21.08680534362793,-7.0289351145426435
sevennet-l3i5,wbm-3-76496,Os1 Te1 Y1,3,-22.075050354003906,False,-22.075050354003906,-7.358350118001302
sevennet-l3i5,wbm-3-76497,Pt1 Te1 Y1,3,-19.391334533691406,False,-19.391334533691406,-6.463778177897136
sevennet-l3i5,wbm-3-76498,Te4 Y4,8,-48.923431396484375,False,-48.923431396484375,-6.115428924560547
sevennet-l3i5,wbm-3-76499,Ac1 Tl2 Y1,4,-16.617069244384766,False,-16.617069244384766,-4.154267311096191
sevennet-l3i5,wbm-3-76500,Tl4 Y2,6,-24.013378143310547,False,-24.013378143310547,-4.002229690551758
sevennet-l3i5,wbm-3-76501,Bi2 Tm2 Y2,6,-33.237693786621094,False,-33.237693786621094,-5.539615631103516
sevennet-l3i5,wbm-3-76502,Au2 Y1 Yb1,4,-18.237842559814453,False,-18.237842559814453,-4.559460639953613
sevennet-l3i5,wbm-3-76503,Bi2 Y2 Yb2,6,-27.577611923217773,False,-27.577611923217773,-4.596268653869629
sevennet-l3i5,wbm-3-76504,Pb4 Y4 Yb4,12,-52.62820053100586,False,-52.62820053100586,-4.385683377583821
sevennet-l3i5,wbm-3-76505,Tl2 Y1 Yb1,4,-14.432623863220215,False,-14.432623863220215,-3.6081559658050537
sevennet-l3i5,wbm-3-76506,Y1 Zr2,3,-22.982280731201172,False,-22.982280731201172,-7.660760243733724
sevennet-l3i5,wbm-3-76507,In2 Y1 Zr1,4,-21.94557762145996,False,-21.94557762145996,-5.48639440536499
sevennet-l3i5,wbm-3-76508,Au4 Hg2 Yb4,10,-27.932636260986328,False,-27.932636260986328,-2.793263626098633
sevennet-l3i5,wbm-3-76509,Au4 Tl2 Yb4,10,-31.889019012451172,False,-31.889019012451172,-3.188901901245117
sevennet-l3i5,wbm-3-76510,Au1 Bi1 Yb2,4,-13.735713958740234,False,-13.735713958740234,-3.4339284896850586
sevennet-l3i5,wbm-3-76511,Au1 Yb2,3,-8.332141876220703,False,-8.332141876220703,-2.777380625406901
sevennet-l3i5,wbm-3-76512,Au2 Yb4,6,-16.897567749023438,False,-16.897567749023438,-2.8162612915039062
sevennet-l3i5,wbm-3-76513,Bi2 Yb4,6,-18.232208251953125,False,-18.232208251953125,-3.038701375325521
sevennet-l3i5,wbm-3-76514,Hg1 Tl1 Yb2,4,-7.3907880783081055,False,-7.3907880783081055,-1.8476970195770264
sevennet-l3i5,wbm-3-76515,Hg1 Yb2,3,-4.602781772613525,False,-4.602781772613525,-1.534260590871175
sevennet-l3i5,wbm-3-76516,Ir4 Tl2 Yb4,10,-49.88995361328125,False,-49.88995361328125,-4.988995361328125
sevennet-l3i5,wbm-3-76517,Ir2 Yb4,6,-26.98286247253418,False,-26.98286247253418,-4.497143745422363
sevennet-l3i5,wbm-3-76518,Ir1 Yb2,3,-13.366703987121582,False,-13.366703987121582,-4.455567995707194
sevennet-l3i5,wbm-3-76519,Ir2 Yb4,6,-26.98296356201172,False,-26.98296356201172,-4.49716059366862
sevennet-l3i5,wbm-3-76520,Os4 Tl2 Yb4,10,-53.55311584472656,False,-53.55311584472656,-5.355311584472656
sevennet-l3i5,wbm-3-76521,Os1 Yb2,3,-13.684535026550293,False,-13.684535026550293,-4.561511675516765
sevennet-l3i5,wbm-3-76522,Os2 Yb4,6,-28.234905242919922,False,-28.234905242919922,-4.705817540486653
sevennet-l3i5,wbm-3-76523,Os4 Yb8,12,-54.65996551513672,False,-54.65996551513672,-4.5549971262613935
sevennet-l3i5,wbm-3-76524,Pb1 Yb2,3,-8.12179183959961,False,-8.12179183959961,-2.707263946533203
sevennet-l3i5,wbm-3-76525,Pb2 Pt4 Yb4,10,-47.058048248291016,False,-47.058048248291016,-4.705804824829102
sevennet-l3i5,wbm-3-76526,Pt6 Yb4,10,-52.990394592285156,False,-52.990394592285156,-5.299039459228515
sevennet-l3i5,wbm-3-76527,Au1 Pt1 Yb2,4,-16.632116317749023,False,-16.632116317749023,-4.158029079437256
sevennet-l3i5,wbm-3-76528,Pt1 Yb2,3,-11.776935577392578,False,-11.776935577392578,-3.925645192464193
sevennet-l3i5,wbm-3-76529,Pt2 Yb4,6,-23.648950576782227,False,-23.648950576782227,-3.9414917627970376
sevennet-l3i5,wbm-3-76530,Tl1 Yb2,3,-6.337706089019775,False,-6.337706089019775,-2.1125686963399253
sevennet-l3i5,wbm-3-76531,Pb2 Yb6,8,-19.630207061767578,False,-19.630207061767578,-2.4537758827209473
sevennet-l3i5,wbm-3-76532,Pb2 Yb6,8,-19.63043212890625,False,-19.63043212890625,-2.4538040161132812
sevennet-l3i5,wbm-3-76533,Bi2 Pt1 Yb6,9,-30.407869338989258,False,-30.407869338989258,-3.378652148776584
sevennet-l3i5,wbm-3-76534,Au2 Th1 Yb1,4,-18.663501739501953,False,-18.663501739501953,-4.665875434875488
sevennet-l3i5,wbm-3-76535,Au2 U1 Yb1,4,-20.886295318603516,False,-20.886295318603516,-5.221573829650879
sevennet-l3i5,wbm-3-76536,Au8 Yb4,12,-41.04743576049805,False,-41.04743576049805,-3.4206196467081704
sevennet-l3i5,wbm-3-76537,Au4 Yb2,6,-20.966772079467773,False,-20.966772079467773,-3.494462013244629
sevennet-l3i5,wbm-3-76538,Au9 Yb3,12,-41.216575622558594,False,-41.216575622558594,-3.4347146352132163
sevennet-l3i5,wbm-3-76539,Au4 Yb1,5,-17.39190673828125,False,-17.39190673828125,-3.47838134765625
sevennet-l3i5,wbm-3-76540,Au4 Yb1,5,-17.391887664794922,False,-17.391887664794922,-3.4783775329589846
sevennet-l3i5,wbm-3-76541,Au5 Yb1,6,-20.556129455566406,False,-20.556129455566406,-3.4260215759277344
sevennet-l3i5,wbm-3-76542,Au5 Yb1,6,-20.4305362701416,False,-20.4305362701416,-3.4050893783569336
sevennet-l3i5,wbm-3-76543,Au2 Bi4 Yb2,8,-29.18749237060547,False,-29.18749237060547,-3.6484365463256836
sevennet-l3i5,wbm-3-76544,Au2 Hg4 Yb2,8,-14.796863555908203,False,-14.796863555908203,-1.8496079444885254
sevennet-l3i5,wbm-3-76545,Au3 Hg3 Yb3,9,-21.607633590698242,False,-21.607633590698242,-2.4008481767442493
sevennet-l3i5,wbm-3-76546,Au2 Pb4 Yb2,8,-27.892925262451172,False,-27.892925262451172,-3.4866156578063965
sevennet-l3i5,wbm-3-76547,Au3 Pb3 Yb3,9,-31.580520629882812,False,-31.580520629882812,-3.508946736653646
sevennet-l3i5,wbm-3-76548,Au4 Pb4 Yb4,12,-41.713356018066406,False,-41.713356018066406,-3.4761130015055337
sevennet-l3i5,wbm-3-76549,Au3 Tl3 Yb3,9,-27.240070343017578,False,-27.240070343017578,-3.0266744825575085
sevennet-l3i5,wbm-3-76550,Au4 Tl4 Yb4,12,-36.21641159057617,False,-36.21641159057617,-3.018034299214681
