baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-56334,Ca1 Ho1 O8 P2,12,-89.21733856201172,False,-89.21733856201172,-7.434778213500977
sevennet-l3i5,wbm-3-56335,Ca1 In1 O8 P2,12,-81.57968139648438,False,-81.57968139648438,-6.798306783040364
sevennet-l3i5,wbm-3-56336,Ca1 La1 O8 P2,12,-89.63816833496094,False,-89.63816833496094,-7.469847361246745
sevennet-l3i5,wbm-3-56337,Ca1 Nb1 O8 P2,12,-92.64385986328125,False,-92.64385986328125,-7.7203216552734375
sevennet-l3i5,wbm-3-56338,Ca1 Nb1 O8 P2,12,-92.64411163330078,False,-92.64411163330078,-7.720342636108398
sevennet-l3i5,wbm-3-56339,Ca1 Nd1 O8 P2,12,-89.18690490722656,False,-89.18690490722656,-7.432242075602214
sevennet-l3i5,wbm-3-56340,Ca1 Np1 O8 P2,12,-97.48812103271484,False,-97.48812103271484,-8.12401008605957
sevennet-l3i5,wbm-3-56341,Ca1 O8 P2 Pr1,12,-89.15044403076172,False,-89.15044403076172,-7.4292036692301435
sevennet-l3i5,wbm-3-56342,Ca1 O8 P2 Pu1,12,-98.98272705078125,False,-98.98272705078125,-8.248560587565104
sevennet-l3i5,wbm-3-56343,Ca1 O8 P2 Sc1,12,-90.46552276611328,False,-90.46552276611328,-7.538793563842773
sevennet-l3i5,wbm-3-56344,Ca1 O8 P2 Sm1,12,-89.22188568115234,False,-89.22188568115234,-7.435157140096028
sevennet-l3i5,wbm-3-56345,Ca1 O8 P2 Ta1,12,-94.73905944824219,False,-94.73905944824219,-7.894921620686849
sevennet-l3i5,wbm-3-56346,Ca1 O8 P2 Tb1,12,-89.25946044921875,False,-89.25946044921875,-7.4382883707682295
sevennet-l3i5,wbm-3-56347,Ca1 O8 P2 Ti1,12,-92.56517791748047,False,-92.56517791748047,-7.713764826456706
sevennet-l3i5,wbm-3-56348,Ca1 O8 P2 Tm1,12,-89.2366714477539,False,-89.2366714477539,-7.436389287312825
sevennet-l3i5,wbm-3-56349,Ca1 O8 P2 U1,12,-96.47303009033203,False,-96.47303009033203,-8.039419174194336
sevennet-l3i5,wbm-3-56350,Ca1 O8 P2 V1,12,-88.95457458496094,False,-88.95457458496094,-7.412881215413411
sevennet-l3i5,wbm-3-56351,Ca1 O8 P2 Y1,12,-90.98726654052734,False,-90.98726654052734,-7.582272211710612
sevennet-l3i5,wbm-3-56352,Ca1 O8 P2 Zr1,12,-94.36473846435547,False,-94.36473846435547,-7.863728205362956
sevennet-l3i5,wbm-3-56353,Ce1 Hf1 O8 P2,12,-99.3907699584961,False,-99.3907699584961,-8.282564163208008
sevennet-l3i5,wbm-3-56354,Co1 O8 P2 Sr1,12,-81.89645385742188,False,-81.89645385742188,-6.824704488118489
sevennet-l3i5,wbm-3-56355,Cr1 Cs1 O8 P2,12,-81.98638153076172,False,-81.98638153076172,-6.83219846089681
sevennet-l3i5,wbm-3-56356,Cr1 O8 P2 Sr1,12,-87.47061157226562,False,-87.47061157226562,-7.289217631022136
sevennet-l3i5,wbm-3-56357,Cr1 O8 P2 Sr1,12,-87.47048950195312,False,-87.47048950195312,-7.289207458496094
sevennet-l3i5,wbm-3-56358,Ce1 Cs1 O8 P2,12,-86.63491821289062,False,-86.63491821289062,-7.219576517740886
sevennet-l3i5,wbm-3-56359,Cs1 Dy1 O8 P2,12,-83.79742431640625,False,-83.79742431640625,-6.9831186930338545
sevennet-l3i5,wbm-3-56360,Cs1 Dy1 O8 P2,12,-83.79757690429688,False,-83.79757690429688,-6.983131408691406
sevennet-l3i5,wbm-3-56361,Cs1 Er1 O8 P2,12,-83.8468017578125,False,-83.8468017578125,-6.987233479817708
sevennet-l3i5,wbm-3-56362,Cs1 Er1 O8 P2,12,-83.84698486328125,False,-83.84698486328125,-6.9872487386067705
sevennet-l3i5,wbm-3-56363,Cs1 Hf1 O8 P2,12,-91.41516876220703,False,-91.41516876220703,-7.617930730183919
sevennet-l3i5,wbm-3-56364,Cs1 Ho1 O8 P2,12,-83.82124328613281,False,-83.82124328613281,-6.985103607177734
sevennet-l3i5,wbm-3-56365,Cs1 Ho1 O8 P2,12,-83.82118225097656,False,-83.82118225097656,-6.985098520914714
sevennet-l3i5,wbm-3-56366,Cs1 La1 O8 P2,12,-83.89532470703125,False,-83.89532470703125,-6.9912770589192705
sevennet-l3i5,wbm-3-56367,Cs1 La1 O8 P2,12,-83.89506530761719,False,-83.89506530761719,-6.991255442301433
sevennet-l3i5,wbm-3-56368,Cs1 Nd1 O8 P2,12,-83.43376159667969,False,-83.43376159667969,-6.952813466389974
sevennet-l3i5,wbm-3-56369,Cs1 Nd1 O8 P2,12,-83.43347930908203,False,-83.43347930908203,-6.952789942423503
sevennet-l3i5,wbm-3-56370,Cs1 Np1 O8 P2,12,-93.98856353759766,False,-93.98856353759766,-7.832380294799805
sevennet-l3i5,wbm-3-56371,Cs1 Np1 O8 P2,12,-93.98692321777344,False,-93.98692321777344,-7.83224360148112
sevennet-l3i5,wbm-3-56372,Cs1 O8 P2 Pr1,12,-83.35492706298828,False,-83.35492706298828,-6.94624392191569
sevennet-l3i5,wbm-3-56373,Cs1 O8 P2 Pr1,12,-83.35450744628906,False,-83.35450744628906,-6.946208953857422
sevennet-l3i5,wbm-3-56374,Cs1 O8 P2 Pu1,12,-94.82330322265625,False,-94.82330322265625,-7.9019419352213545
sevennet-l3i5,wbm-3-56375,Cs1 O8 P2 Pu1,12,-94.77992248535156,False,-94.77992248535156,-7.898326873779297
sevennet-l3i5,wbm-3-56376,Cs1 O8 P2 Sm1,12,-83.55272674560547,False,-83.55272674560547,-6.962727228800456
sevennet-l3i5,wbm-3-56377,Cs1 O8 P2 Sm1,12,-83.55335998535156,False,-83.55335998535156,-6.962779998779297
sevennet-l3i5,wbm-3-56378,Cs1 O8 P2 Tb1,12,-83.7527847290039,False,-83.7527847290039,-6.979398727416992
sevennet-l3i5,wbm-3-56379,Cs1 O8 P2 Tb1,12,-83.75273132324219,False,-83.75273132324219,-6.979394276936849
sevennet-l3i5,wbm-3-56380,Cs1 O8 P2 Th1,12,-89.5421142578125,False,-89.5421142578125,-7.461842854817708
sevennet-l3i5,wbm-3-56381,Cs1 O8 P2 Tm1,12,-83.85734558105469,False,-83.85734558105469,-6.988112131754558
sevennet-l3i5,wbm-3-56382,Cs1 O8 P2 Tm1,12,-83.85734558105469,False,-83.85734558105469,-6.988112131754558
sevennet-l3i5,wbm-3-56383,Cs1 O8 P2 U1,12,-93.54495239257812,False,-93.54495239257812,-7.795412699381511
sevennet-l3i5,wbm-3-56384,Cs1 O8 P2 Yb1,12,-77.67567443847656,False,-77.67567443847656,-6.472972869873047
sevennet-l3i5,wbm-3-56385,Cs1 O8 P2 Yb1,12,-77.67569732666016,False,-77.67569732666016,-6.47297477722168
sevennet-l3i5,wbm-3-56386,Dy1 Hf1 O8 P2,12,-97.88965606689453,False,-97.88965606689453,-8.157471338907877
sevennet-l3i5,wbm-3-56387,Er1 Hf1 O8 P2,12,-97.78935241699219,False,-97.78935241699219,-8.149112701416016
sevennet-l3i5,wbm-3-56388,Dy1 Eu1 O8 P2,12,-99.05953216552734,False,-99.05953216552734,-8.254961013793945
sevennet-l3i5,wbm-3-56389,Eu1 O8 P2 Ta1,12,-102.95075988769531,False,-102.95075988769531,-8.579229990641275
sevennet-l3i5,wbm-3-56390,Eu1 O8 P2 Tb1,12,-99.07809448242188,False,-99.07809448242188,-8.256507873535156
sevennet-l3i5,wbm-3-56391,Eu1 O8 P2 Tm1,12,-98.95794677734375,False,-98.95794677734375,-8.246495564778646
sevennet-l3i5,wbm-3-56392,Cs1 Fe1 O8 P2,12,-78.640625,False,-78.640625,-6.553385416666667
sevennet-l3i5,wbm-3-56393,Fe1 O8 P2 Sr1,12,-83.85729217529297,False,-83.85729217529297,-6.988107681274414
sevennet-l3i5,wbm-3-56394,Fe1 O8 P2 Sr1,12,-83.8591079711914,False,-83.8591079711914,-6.988258997599284
sevennet-l3i5,wbm-3-56395,Ba1 Ga1 O8 P2,12,-82.49134826660156,False,-82.49134826660156,-6.874279022216797
sevennet-l3i5,wbm-3-56396,Hf1 O8 P2 Th1,12,-99.20445251464844,False,-99.20445251464844,-8.267037709554037
sevennet-l3i5,wbm-3-56397,Hf1 O8 P2 U1,12,-102.31729125976562,False,-102.31729125976562,-8.526440938313803
sevennet-l3i5,wbm-3-56398,Hf1 Ho1 O8 P2,12,-97.86503601074219,False,-97.86503601074219,-8.15541966756185
sevennet-l3i5,wbm-3-56399,Cs1 In1 O8 P2,12,-75.75326538085938,False,-75.75326538085938,-6.312772115071614
sevennet-l3i5,wbm-3-56400,Dy1 K1 O8 P2,12,-83.7576904296875,False,-83.7576904296875,-6.979807535807292
sevennet-l3i5,wbm-3-56401,Er1 K1 O8 P2,12,-83.81973266601562,False,-83.81973266601562,-6.984977722167969
sevennet-l3i5,wbm-3-56402,Ho1 K1 O8 P2,12,-83.78680419921875,False,-83.78680419921875,-6.9822336832682295
sevennet-l3i5,wbm-3-56403,K1 Mn1 O8 P2,12,-81.2267837524414,False,-81.2267837524414,-6.768898646036784
sevennet-l3i5,wbm-3-56404,K1 O8 P2 Sc1,12,-85.07644653320312,False,-85.07644653320312,-7.089703877766927
sevennet-l3i5,wbm-3-56405,K1 O8 P2 Tb1,12,-83.71560668945312,False,-83.71560668945312,-6.976300557454427
sevennet-l3i5,wbm-3-56406,K1 O8 P2 Tm1,12,-83.82575225830078,False,-83.82575225830078,-6.985479354858398
sevennet-l3i5,wbm-3-56407,K1 O8 P2 Y1,12,-85.50599670410156,False,-85.50599670410156,-7.125499725341797
sevennet-l3i5,wbm-3-56408,Hf1 La1 O8 P2,12,-98.53189849853516,False,-98.53189849853516,-8.210991541544596
sevennet-l3i5,wbm-3-56409,Cs1 Mn1 O8 P2,12,-81.063232421875,False,-81.063232421875,-6.755269368489583
sevennet-l3i5,wbm-3-56410,Mn1 O8 P2 Rb1,12,-81.10687255859375,False,-81.10687255859375,-6.7589060465494795
sevennet-l3i5,wbm-3-56411,Mn1 O8 P2 Sr1,12,-86.63882446289062,False,-86.63882446289062,-7.219902038574219
sevennet-l3i5,wbm-3-56412,Cs1 Nb1 O8 P2,12,-90.05631256103516,False,-90.05631256103516,-7.504692713419597
sevennet-l3i5,wbm-3-56413,Hf1 Nd1 O8 P2,12,-97.87991333007812,False,-97.87991333007812,-8.156659444173178
sevennet-l3i5,wbm-3-56414,Ni1 O8 P2 Sr1,12,-78.53455352783203,False,-78.53455352783203,-6.544546127319336
sevennet-l3i5,wbm-3-56415,Hf1 O8 P2 Pr1,12,-97.85548400878906,False,-97.85548400878906,-8.154623667399088
sevennet-l3i5,wbm-3-56416,Dy1 O8 P2 Rb1,12,-83.727294921875,False,-83.727294921875,-6.977274576822917
sevennet-l3i5,wbm-3-56417,Er1 O8 P2 Rb1,12,-83.78193664550781,False,-83.78193664550781,-6.981828053792317
sevennet-l3i5,wbm-3-56418,Ho1 O8 P2 Rb1,12,-83.7525405883789,False,-83.7525405883789,-6.979378382364909
sevennet-l3i5,wbm-3-56419,O8 P2 Rb1 Tb1,12,-83.68429565429688,False,-83.68429565429688,-6.973691304524739
sevennet-l3i5,wbm-3-56420,O8 P2 Rb1 Th1,12,-89.41643524169922,False,-89.41643524169922,-7.451369603474935
sevennet-l3i5,wbm-3-56421,O8 P2 Rb1 Tm1,12,-83.78839111328125,False,-83.78839111328125,-6.9823659261067705
sevennet-l3i5,wbm-3-56422,O8 P2 Rb1 Y1,12,-85.47510528564453,False,-85.47510528564453,-7.122925440470378
sevennet-l3i5,wbm-3-56423,Ba1 O8 P2 Rh1,12,-84.45599365234375,False,-84.45599365234375,-7.0379994710286455
sevennet-l3i5,wbm-3-56424,Cs1 O8 P2 Sc1,12,-85.07793426513672,False,-85.07793426513672,-7.08982785542806
sevennet-l3i5,wbm-3-56425,Cs1 O8 P2 Sc1,12,-85.07803344726562,False,-85.07803344726562,-7.089836120605469
sevennet-l3i5,wbm-3-56426,O8 P2 Rb1 Sc1,12,-85.02544403076172,False,-85.02544403076172,-7.0854536692301435
sevennet-l3i5,wbm-3-56427,O8 P2 Sc1 Sr1,12,-90.35147857666016,False,-90.35147857666016,-7.529289881388347
sevennet-l3i5,wbm-3-56428,Hf1 O8 P2 Sm1,12,-97.89381408691406,False,-97.89381408691406,-8.157817840576172
sevennet-l3i5,wbm-3-56429,Ce1 O8 P2 Sr1,12,-91.89186096191406,False,-91.89186096191406,-7.657655080159505
sevennet-l3i5,wbm-3-56430,Ho1 O8 P2 Sr1,12,-89.0894546508789,False,-89.0894546508789,-7.424121220906575
sevennet-l3i5,wbm-3-56431,In1 O8 P2 Sr1,12,-81.41017150878906,False,-81.41017150878906,-6.784180959065755
sevennet-l3i5,wbm-3-56432,La1 O8 P2 Sr1,12,-89.48538970947266,False,-89.48538970947266,-7.457115809122722
sevennet-l3i5,wbm-3-56433,Nb1 O8 P2 Sr1,12,-92.59559631347656,False,-92.59559631347656,-7.716299692789714
sevennet-l3i5,wbm-3-56434,Nd1 O8 P2 Sr1,12,-89.03594970703125,False,-89.03594970703125,-7.4196624755859375
sevennet-l3i5,wbm-3-56435,Nd1 O8 P2 Sr1,12,-89.0359878540039,False,-89.0359878540039,-7.419665654500325
sevennet-l3i5,wbm-3-56436,Np1 O8 P2 Sr1,12,-97.43240356445312,False,-97.43240356445312,-8.119366963704428
sevennet-l3i5,wbm-3-56437,O8 P2 Pr1 Sr1,12,-88.99684143066406,False,-88.99684143066406,-7.416403452555339
sevennet-l3i5,wbm-3-56438,O8 P2 Sm1 Sr1,12,-89.07320404052734,False,-89.07320404052734,-7.422767003377278
sevennet-l3i5,wbm-3-56439,O8 P2 Sm1 Sr1,12,-89.07335662841797,False,-89.07335662841797,-7.422779719034831
sevennet-l3i5,wbm-3-56440,O8 P2 Sr1 Tb1,12,-89.11702728271484,False,-89.11702728271484,-7.426418940226237
sevennet-l3i5,wbm-3-56441,O8 P2 Sr1 Yb1,12,-82.84284973144531,False,-82.84284973144531,-6.903570810953776
sevennet-l3i5,wbm-3-56442,O8 P2 Sr1 Yb1,12,-82.84317779541016,False,-82.84317779541016,-6.903598149617513
sevennet-l3i5,wbm-3-56443,Hf1 O8 P2 Tb1,12,-97.89899444580078,False,-97.89899444580078,-8.158249537150065
sevennet-l3i5,wbm-3-56444,Cs1 O8 P2 Ti1,12,-87.30868530273438,False,-87.30868530273438,-7.275723775227864
sevennet-l3i5,wbm-3-56445,Eu1 O8 P2 Ti1,12,-100.90876770019531,False,-100.90876770019531,-8.409063975016275
sevennet-l3i5,wbm-3-56446,O8 P2 Sr1 Ti1,12,-92.59321594238281,False,-92.59321594238281,-7.716101328531901
sevennet-l3i5,wbm-3-56447,Hf1 O8 P2 Tm1,12,-97.81977844238281,False,-97.81977844238281,-8.1516482035319
sevennet-l3i5,wbm-3-56448,Ba1 O8 P2 V1,12,-89.29718017578125,False,-89.29718017578125,-7.4414316813151045
sevennet-l3i5,wbm-3-56449,Cs1 O8 P2 V1,12,-84.15151977539062,False,-84.15151977539062,-7.012626647949219
sevennet-l3i5,wbm-3-56450,Eu1 O8 P2 V1,12,-97.595458984375,False,-97.595458984375,-8.132954915364584
sevennet-l3i5,wbm-3-56451,O8 P2 V1 Yb1,12,-89.04869842529297,False,-89.04869842529297,-7.420724868774414
sevennet-l3i5,wbm-3-56452,Hf1 O8 P2 Yb1,12,-96.55929565429688,False,-96.55929565429688,-8.046607971191406
sevennet-l3i5,wbm-3-56453,O8 P2 Pu1 Yb1,12,-99.02005767822266,False,-99.02005767822266,-8.25167147318522
sevennet-l3i5,wbm-3-56454,Cs1 O8 P2 Y1,12,-85.54853820800781,False,-85.54853820800781,-7.129044850667317
sevennet-l3i5,wbm-3-56455,Cs1 O8 P2 Y1,12,-85.54861450195312,False,-85.54861450195312,-7.129051208496094
sevennet-l3i5,wbm-3-56456,Hf1 O8 P2 Y1,12,-99.6828842163086,False,-99.6828842163086,-8.306907018025717
sevennet-l3i5,wbm-3-56457,Cs1 O8 P2 Zn1,12,-72.19034576416016,False,-72.19034576416016,-6.015862147013347
sevennet-l3i5,wbm-3-56458,O8 P2 Sr1 Zn1,12,-77.64094543457031,False,-77.64094543457031,-6.470078786214192
sevennet-l3i5,wbm-3-56459,Cs1 O8 P2 Zr1,12,-89.26055145263672,False,-89.26055145263672,-7.438379287719727
sevennet-l3i5,wbm-3-56460,Cs1 O8 P3,12,-81.33721160888672,False,-81.33721160888672,-6.778100967407227
sevennet-l3i5,wbm-3-56461,As2 Cs1 O8 P1,12,-72.54165649414062,False,-72.54165649414062,-6.045138041178386
sevennet-l3i5,wbm-3-56462,As2 O8 P1 Rb1,12,-72.63874816894531,False,-72.63874816894531,-6.053229014078776
sevennet-l3i5,wbm-3-56463,As2 K1 O8 P1,12,-72.74205017089844,False,-72.74205017089844,-6.061837514241536
sevennet-l3i5,wbm-3-56464,Dy1 O8 Rb3,12,-62.52043914794922,False,-62.52043914794922,-5.210036595662435
sevennet-l3i5,wbm-3-56465,Eu1 O8 Rb3,12,-66.48094940185547,False,-66.48094940185547,-5.540079116821289
sevennet-l3i5,wbm-3-56466,Gd1 O8 Rb3,12,-71.6771240234375,False,-71.6771240234375,-5.973093668619792
sevennet-l3i5,wbm-3-56467,Ho1 O8 Rb3,12,-62.563682556152344,False,-62.563682556152344,-5.213640213012695
sevennet-l3i5,wbm-3-56468,La1 O8 Rb3,12,-62.5816650390625,False,-62.5816650390625,-5.215138753255208
sevennet-l3i5,wbm-3-56469,Nd1 O8 Rb3,12,-62.11896896362305,False,-62.11896896362305,-5.176580746968587
sevennet-l3i5,wbm-3-56470,Np1 O8 Rb3,12,-71.67524719238281,False,-71.67524719238281,-5.972937266031901
sevennet-l3i5,wbm-3-56471,O8 Pr1 Rb3,12,-62.01481628417969,False,-62.01481628417969,-5.167901357014974
sevennet-l3i5,wbm-3-56472,O8 Pu1 Rb3,12,-72.25904083251953,False,-72.25904083251953,-6.021586736043294
sevennet-l3i5,wbm-3-56473,O8 Rb3 Sm1,12,-62.26329040527344,False,-62.26329040527344,-5.188607533772786
sevennet-l3i5,wbm-3-56474,O8 Rb3 Sm1,12,-62.2635498046875,False,-62.2635498046875,-5.188629150390625
sevennet-l3i5,wbm-3-56475,O8 Rb3 Tm1,12,-62.622718811035156,False,-62.622718811035156,-5.218559900919597
sevennet-l3i5,wbm-3-56476,O8 Rb3 Y1,12,-64.25712585449219,False,-64.25712585449219,-5.354760487874349
sevennet-l3i5,wbm-3-56477,O8 Rb3 Y1,12,-64.25714111328125,False,-64.25714111328125,-5.3547617594401045
sevennet-l3i5,wbm-3-56478,Er1 O8 Rb1 W2,12,-88.31513214111328,False,-88.31513214111328,-7.359594345092773
sevennet-l3i5,wbm-3-56479,Eu1 O8 Rb1 W2,12,-91.4830322265625,False,-91.4830322265625,-7.623586018880208
sevennet-l3i5,wbm-3-56480,Gd1 O8 Rb1 W2,12,-97.40433502197266,False,-97.40433502197266,-8.11702791849772
sevennet-l3i5,wbm-3-56481,Ho1 O8 Rb1 W2,12,-88.28440856933594,False,-88.28440856933594,-7.357034047444661
sevennet-l3i5,wbm-3-56482,Ba1 Mo2 O8 Rb1,12,-78.8985595703125,False,-78.8985595703125,-6.574879964192708
sevennet-l3i5,wbm-3-56483,Hf1 Mo2 O8 Rb1,12,-90.48147583007812,False,-90.48147583007812,-7.540122985839844
sevennet-l3i5,wbm-3-56484,Mo2 Np1 O8 Rb1,12,-92.01202392578125,False,-92.01202392578125,-7.6676686604817705
sevennet-l3i5,wbm-3-56485,Mo2 O8 Rb1 Th1,12,-88.57830810546875,False,-88.57830810546875,-7.3815256754557295
sevennet-l3i5,wbm-3-56486,Nd1 O8 Rb1 W2,12,-87.91053771972656,False,-87.91053771972656,-7.325878143310547
sevennet-l3i5,wbm-3-56487,Hf1 O8 Rb1 Sb2,12,-79.55206298828125,False,-79.55206298828125,-6.6293385823567705
sevennet-l3i5,wbm-3-56488,Mo2 O8 Rb1 Sr1,12,-78.86180114746094,False,-78.86180114746094,-6.571816762288411
sevennet-l3i5,wbm-3-56489,O8 Rb1 Tb1 W2,12,-88.22705841064453,False,-88.22705841064453,-7.352254867553711
sevennet-l3i5,wbm-3-56490,O8 Rb1 Tm1 W2,12,-88.30199432373047,False,-88.30199432373047,-7.358499526977539
sevennet-l3i5,wbm-3-56491,O8 Rb1 W2 Y1,12,-90.00980377197266,False,-90.00980377197266,-7.500816980997722
sevennet-l3i5,wbm-3-56492,Mo2 O8 Rb1 Zr1,12,-88.43114471435547,False,-88.43114471435547,-7.369262059529622
sevennet-l3i5,wbm-3-56493,Ag1 Cs1 O8 S2,12,-66.0957260131836,False,-66.0957260131836,-5.5079771677653
sevennet-l3i5,wbm-3-56494,Cs1 Fe1 O8 S2,12,-73.34049987792969,False,-73.34049987792969,-6.111708323160808
sevennet-l3i5,wbm-3-56495,Cs1 Ga1 O8 S2,12,-70.76933288574219,False,-70.76933288574219,-5.897444407145183
sevennet-l3i5,wbm-3-56496,Cs1 Ga1 O8 S2,12,-71.16764831542969,False,-71.16764831542969,-5.930637359619141
sevennet-l3i5,wbm-3-56497,Ga1 O8 Rb1 S2,12,-71.17510986328125,False,-71.17510986328125,-5.9312591552734375
sevennet-l3i5,wbm-3-56498,Ag1 K1 O8 S2,12,-66.14993286132812,False,-66.14993286132812,-5.512494405110677
sevennet-l3i5,wbm-3-56499,Ga1 K1 O8 S2,12,-71.41322326660156,False,-71.41322326660156,-5.951101938883464
sevennet-l3i5,wbm-3-56500,Ga1 K1 O8 S2,12,-71.41275024414062,False,-71.41275024414062,-5.951062520345052
sevennet-l3i5,wbm-3-56501,In1 K1 O8 S2,12,-70.72396087646484,False,-70.72396087646484,-5.89366340637207
sevennet-l3i5,wbm-3-56502,K1 O8 Ru1 S2,12,-74.34954833984375,False,-74.34954833984375,-6.1957956949869795
sevennet-l3i5,wbm-3-56503,K1 O8 S2 Tl1,12,-67.85765075683594,False,-67.85765075683594,-5.654804229736328
sevennet-l3i5,wbm-3-56504,K1 O8 S2 Tl1,12,-67.90582275390625,False,-67.90582275390625,-5.6588185628255205
sevennet-l3i5,wbm-3-56505,Ir1 O8 Rb1 S2,12,-72.8703384399414,False,-72.8703384399414,-6.07252820332845
sevennet-l3i5,wbm-3-56506,O8 Os1 Rb1 S2,12,-74.96585083007812,False,-74.96585083007812,-6.247154235839844
sevennet-l3i5,wbm-3-56507,O8 Os1 Rb1 S2,12,-74.96591186523438,False,-74.96591186523438,-6.247159322102864
sevennet-l3i5,wbm-3-56508,O8 Rb1 Ru1 S2,12,-74.23014831542969,False,-74.23014831542969,-6.185845692952474
sevennet-l3i5,wbm-3-56509,Cs1 O8 Rh1 S2,12,-72.06661987304688,False,-72.06661987304688,-6.005551656087239
sevennet-l3i5,wbm-3-56510,Cs1 O8 Ru1 S2,12,-74.1803970336914,False,-74.1803970336914,-6.181699752807617
sevennet-l3i5,wbm-3-56511,Ba1 O8 Pu1 Sb2,12,-87.4246826171875,False,-87.4246826171875,-7.285390218098958
sevennet-l3i5,wbm-3-56512,Ba1 O8 Sb2 Th1,12,-82.96107482910156,False,-82.96107482910156,-6.91342290242513
sevennet-l3i5,wbm-3-56513,Ba1 O8 Sb2 U1,12,-85.50689697265625,False,-85.50689697265625,-7.1255747477213545
sevennet-l3i5,wbm-3-56514,Cs1 O8 Sb2 Ta1,12,-81.48706817626953,False,-81.48706817626953,-6.790589014689128
sevennet-l3i5,wbm-3-56515,Cs1 O8 Sb3,12,-68.45680236816406,False,-68.45680236816406,-5.704733530680339
sevennet-l3i5,wbm-3-56516,As2 Ba1 O8 Sc1,12,-81.04374694824219,False,-81.04374694824219,-6.753645579020183
sevennet-l3i5,wbm-3-56517,As2 Cs1 O8 Sc1,12,-76.03469848632812,False,-76.03469848632812,-6.336224873860677
sevennet-l3i5,wbm-3-56518,Cs3 O8 Sc1,12,-64.24569702148438,False,-64.24569702148438,-5.353808085123698
sevennet-l3i5,wbm-3-56519,Cs1 Mo2 O8 Sc1,12,-87.00936889648438,False,-87.00936889648438,-7.250780741373698
sevennet-l3i5,wbm-3-56520,Mo2 O8 Sc1 Sn1,12,-86.54792022705078,False,-86.54792022705078,-7.212326685587565
sevennet-l3i5,wbm-3-56521,O8 Rb3 Sc1,12,-64.39994812011719,False,-64.39994812011719,-5.366662343343099
sevennet-l3i5,wbm-3-56522,Cs1 Ir1 O8 Se2,12,-65.6885757446289,False,-65.6885757446289,-5.474047978719075
sevennet-l3i5,wbm-3-56523,Cs1 O8 Pt1 Se2,12,-62.166141510009766,False,-62.166141510009766,-5.1805117925008135
sevennet-l3i5,wbm-3-56524,Cs1 O8 Se2 Tl1,12,-60.18019104003906,False,-60.18019104003906,-5.015015920003255
sevennet-l3i5,wbm-3-56525,Cs1 O8 Pd1 Se2,12,-61.62102127075195,False,-61.62102127075195,-5.135085105895996
sevennet-l3i5,wbm-3-56526,In1 O8 Rb1 Se2,12,-63.0272102355957,False,-63.0272102355957,-5.252267519632976
sevennet-l3i5,wbm-3-56527,O8 Rb1 Rh1 Se2,12,-64.88624572753906,False,-64.88624572753906,-5.407187143961589
sevennet-l3i5,wbm-3-56528,O8 Rb1 Se2 Tl1,12,-60.17103958129883,False,-60.17103958129883,-5.014253298441569
sevennet-l3i5,wbm-3-56529,Ag1 O8 Sr1 W2,12,-81.30634307861328,False,-81.30634307861328,-6.77552858988444
sevennet-l3i5,wbm-3-56530,Cs1 Mo2 O8 Sr1,12,-79.00951385498047,False,-79.00951385498047,-6.584126154581706
sevennet-l3i5,wbm-3-56531,Cs1 Mo2 O8 Sr1,12,-79.00938415527344,False,-79.00938415527344,-6.584115346272786
sevennet-l3i5,wbm-3-56532,Mo2 O8 Sn1 Sr1,12,-81.36825561523438,False,-81.36825561523438,-6.780687967936198
sevennet-l3i5,wbm-3-56533,As2 Cs1 O8 Ti1,12,-77.78681945800781,False,-77.78681945800781,-6.482234954833984
sevennet-l3i5,wbm-3-56534,As2 O8 Sr1 Ti1,12,-83.15596008300781,False,-83.15596008300781,-6.929663340250651
sevennet-l3i5,wbm-3-56535,Cs1 O8 Ti1 W2,12,-89.40496826171875,False,-89.40496826171875,-7.4504140218098955
sevennet-l3i5,wbm-3-56536,Cs1 Mo2 O8 Ti1,12,-87.04269409179688,False,-87.04269409179688,-7.253557840983073
sevennet-l3i5,wbm-3-56537,O8 Rb3 Ti1,12,-66.73231506347656,False,-66.73231506347656,-5.561026255289714
sevennet-l3i5,wbm-3-56538,Cs1 O8 Sb2 Ti1,12,-75.37078857421875,False,-75.37078857421875,-6.2808990478515625
sevennet-l3i5,wbm-3-56539,O8 Rb1 Se2 Ti1,12,-71.67939758300781,False,-71.67939758300781,-5.973283131917317
sevennet-l3i5,wbm-3-56540,As2 Cs1 O8 V1,12,-74.91136932373047,False,-74.91136932373047,-6.242614110310872
sevennet-l3i5,wbm-3-56541,As2 O8 Sr1 V1,12,-79.60591888427734,False,-79.60591888427734,-6.633826573689778
sevennet-l3i5,wbm-3-56542,Cs1 O8 Sb2 V1,12,-72.84931945800781,False,-72.84931945800781,-6.070776621500651
sevennet-l3i5,wbm-3-56543,O8 Rb1 Se2 V1,12,-68.98396301269531,False,-68.98396301269531,-5.748663584391276
sevennet-l3i5,wbm-3-56544,Cs3 O8 Y1,12,-64.12391662597656,False,-64.12391662597656,-5.34365971883138
sevennet-l3i5,wbm-3-56545,Cs3 O8 Y1,12,-64.12437438964844,False,-64.12437438964844,-5.343697865804036
sevennet-l3i5,wbm-3-56546,Cs3 O8 Y1,12,-64.12420654296875,False,-64.12420654296875,-5.3436838785807295
