baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-8516,Ca1 Cu2 Ga1,4,-14.263769149780273,False,-14.263769149780273,-3.5659422874450684
sevennet-l3i5,wbm-1-8517,Ca1 Cu2 Ge2,5,-21.294178009033203,False,-21.294178009033203,-4.2588356018066404
sevennet-l3i5,wbm-1-8518,Ca1 Cu2 In2,5,-16.827898025512695,False,-16.827898025512695,-3.365579605102539
sevennet-l3i5,wbm-1-8519,Ca1 Cu2 In1,4,-13.528135299682617,False,-13.528135299682617,-3.3820338249206543
sevennet-l3i5,wbm-1-8520,Ca1 Cu2 La1,4,-15.60923957824707,False,-15.60923957824707,-3.9023098945617676
sevennet-l3i5,wbm-1-8521,Ca1 Cu2 Pb2,5,-18.22162628173828,False,-18.22162628173828,-3.6443252563476562
sevennet-l3i5,wbm-1-8522,Ca2 Cu4 Sb4,10,-40.64396667480469,False,-40.64396667480469,-4.064396667480469
sevennet-l3i5,wbm-1-8523,Ca1 Cu2 Se2,5,-20.919103622436523,False,-20.919103622436523,-4.183820724487305
sevennet-l3i5,wbm-1-8524,Ca2 Cu4 Sn4,10,-39.42186737060547,False,-39.42186737060547,-3.942186737060547
sevennet-l3i5,wbm-1-8525,Ca1 Cu2 Sn2,5,-19.666324615478516,False,-19.666324615478516,-3.9332649230957033
sevennet-l3i5,wbm-1-8526,Ca1 Cu2 Sn1,4,-15.154525756835938,False,-15.154525756835938,-3.7886314392089844
sevennet-l3i5,wbm-1-8527,Ca1 Cu2,3,-10.521306991577148,False,-10.521306991577148,-3.5071023305257163
sevennet-l3i5,wbm-1-8528,Ca2 Cu4,6,-21.123146057128906,False,-21.123146057128906,-3.520524342854818
sevennet-l3i5,wbm-1-8529,Ca2 Cu4,6,-21.14413070678711,False,-21.14413070678711,-3.524021784464518
sevennet-l3i5,wbm-1-8530,Ca1 Cu2 Y1,4,-17.186004638671875,False,-17.186004638671875,-4.296501159667969
sevennet-l3i5,wbm-1-8531,Ca1 Cu2 Zr1,4,-18.64676856994629,False,-18.64676856994629,-4.661692142486572
sevennet-l3i5,wbm-1-8532,Ca8 Cu24 Ga8,40,-145.512451171875,False,-145.512451171875,-3.637811279296875
sevennet-l3i5,wbm-1-8533,Ca1 Cu4 Ga1,6,-22.31049156188965,False,-22.31049156188965,-3.7184152603149414
sevennet-l3i5,wbm-1-8534,Ca1 Cu4 Sb2,7,-28.35337257385254,False,-28.35337257385254,-4.050481796264648
sevennet-l3i5,wbm-1-8535,Ca1 Cu4 Sn1,6,-23.490543365478516,False,-23.490543365478516,-3.915090560913086
sevennet-l3i5,wbm-1-8536,Ca1 Cu4 Tl1,6,-21.314300537109375,False,-21.314300537109375,-3.5523834228515625
sevennet-l3i5,wbm-1-8537,As2 Ca1 Cu6,9,-38.070350646972656,False,-38.070350646972656,-4.230038960774739
sevennet-l3i5,wbm-1-8538,As4 Ca1 Cu6,11,-47.09324645996094,False,-47.09324645996094,-4.2812042236328125
sevennet-l3i5,wbm-1-8539,As4 Ca2 Cu2,8,-35.488243103027344,False,-35.488243103027344,-4.436030387878418
sevennet-l3i5,wbm-1-8540,As3 Ca3 Cu3,9,-38.891544342041016,False,-38.891544342041016,-4.321282704671224
sevennet-l3i5,wbm-1-8541,Bi2 Ca2 Cu2,6,-22.833879470825195,False,-22.833879470825195,-3.8056465784708657
sevennet-l3i5,wbm-1-8542,Bi1 Ca1 Cu1,3,-11.4781494140625,False,-11.4781494140625,-3.8260498046875
sevennet-l3i5,wbm-1-8543,Ca4 Cd4 Cu4,12,-30.72709846496582,False,-30.72709846496582,-2.560591538747152
sevennet-l3i5,wbm-1-8544,Ca2 Cu2 Ga4,8,-27.622516632080078,False,-27.622516632080078,-3.4528145790100098
sevennet-l3i5,wbm-1-8545,Ca4 Cu4 Ga4,12,-40.98765563964844,False,-40.98765563964844,-3.415637969970703
sevennet-l3i5,wbm-1-8546,Ca2 Cu2 Ge4,8,-33.93585205078125,False,-33.93585205078125,-4.241981506347656
sevennet-l3i5,wbm-1-8547,Ca4 Cu4 Ge4,12,-48.524471282958984,False,-48.524471282958984,-4.043705940246582
sevennet-l3i5,wbm-1-8548,Ca1 Cu1 Hg2,4,-7.469283103942871,False,-7.469283103942871,-1.8673207759857178
sevennet-l3i5,wbm-1-8549,Ca2 Cu2 In8,12,-36.394752502441406,False,-36.394752502441406,-3.032896041870117
sevennet-l3i5,wbm-1-8550,Ca2 Cu2 In8,12,-36.87430191040039,False,-36.87430191040039,-3.0728584925333657
sevennet-l3i5,wbm-1-8551,Ca4 Cu4 In4,12,-39.128028869628906,False,-39.128028869628906,-3.2606690724690757
sevennet-l3i5,wbm-1-8552,Ca2 Cu2 Pb2,6,-21.15763282775879,False,-21.15763282775879,-3.5262721379597983
sevennet-l3i5,wbm-1-8553,Ca3 Cu3 Pb3,9,-31.696741104125977,False,-31.696741104125977,-3.521860122680664
sevennet-l3i5,wbm-1-8554,Ca2 Cu2 Pb2,6,-21.158641815185547,False,-21.158641815185547,-3.5264403025309243
sevennet-l3i5,wbm-1-8555,Ca2 Cu2 Sb4,8,-32.55281066894531,False,-32.55281066894531,-4.069101333618164
sevennet-l3i5,wbm-1-8556,Ca4 Cu4 Sb4,12,-49.05419921875,False,-49.05419921875,-4.087849934895833
sevennet-l3i5,wbm-1-8557,Ca1 Cu1 Se2,4,-16.686859130859375,False,-16.686859130859375,-4.171714782714844
sevennet-l3i5,wbm-1-8558,Ca2 Cu2 Sn4,8,-31.171358108520508,False,-31.171358108520508,-3.8964197635650635
sevennet-l3i5,wbm-1-8559,Ca2 Cu2 Sn2,6,-22.64569091796875,False,-22.64569091796875,-3.7742818196614585
sevennet-l3i5,wbm-1-8560,Ca2 Cu2 Sn2,6,-22.64695930480957,False,-22.64695930480957,-3.7744932174682617
sevennet-l3i5,wbm-1-8561,Ca4 Cu4 Sn4,12,-45.900047302246094,False,-45.900047302246094,-3.8250039418538413
sevennet-l3i5,wbm-1-8562,Ca2 Cu2 Te4,8,-30.40671157836914,False,-30.40671157836914,-3.8008389472961426
sevennet-l3i5,wbm-1-8563,Ba2 Ca2 Cu2 Te6,12,-48.28379440307617,False,-48.28379440307617,-4.023649533589681
sevennet-l3i5,wbm-1-8564,Ca2 Cu2 Tl4,8,-22.850894927978516,False,-22.850894927978516,-2.8563618659973145
sevennet-l3i5,wbm-1-8565,Ca4 Cu4,8,-25.34638786315918,False,-25.34638786315918,-3.1682984828948975
sevennet-l3i5,wbm-1-8566,Ca1 Cu1,2,-6.232257843017578,False,-6.232257843017578,-3.116128921508789
sevennet-l3i5,wbm-1-8567,Ca2 Cu2,4,-12.794881820678711,False,-12.794881820678711,-3.1987204551696777
sevennet-l3i5,wbm-1-8568,Ca2 Cu2 Te6 Y2,12,-57.697479248046875,False,-57.697479248046875,-4.808123270670573
sevennet-l3i5,wbm-1-8569,Ca2 Er6,8,-30.453067779541016,False,-30.453067779541016,-3.806633472442627
sevennet-l3i5,wbm-1-8570,Ca1 Er1 Hg2,4,-9.228070259094238,False,-9.228070259094238,-2.3070175647735596
sevennet-l3i5,wbm-1-8571,Ca2 Eu6,8,-65.50410461425781,False,-65.50410461425781,-8.188013076782227
sevennet-l3i5,wbm-1-8572,Ca1 Eu1 Hg2,4,-15.083820343017578,False,-15.083820343017578,-3.7709550857543945
sevennet-l3i5,wbm-1-8573,Ca4 Eu4 Pb4,12,-70.69453430175781,False,-70.69453430175781,-5.891211191813151
sevennet-l3i5,wbm-1-8574,Ac1 Ca1 Fe2,4,-20.31412696838379,False,-20.31412696838379,-5.078531742095947
sevennet-l3i5,wbm-1-8575,As2 Ca1 Fe2,5,-30.892248153686523,False,-30.892248153686523,-6.178449630737305
sevennet-l3i5,wbm-1-8576,As2 Ca1 Fe2,5,-30.120939254760742,False,-30.120939254760742,-6.024187850952148
sevennet-l3i5,wbm-1-8577,Bi2 Ca1 Fe2,5,-25.889720916748047,False,-25.889720916748047,-5.177944183349609
sevennet-l3i5,wbm-1-8578,Bi1 Ca1 Fe2,4,-20.7781982421875,False,-20.7781982421875,-5.194549560546875
sevennet-l3i5,wbm-1-8579,Ca1 Cd1 Fe2,4,-17.46765899658203,False,-17.46765899658203,-4.366914749145508
sevennet-l3i5,wbm-1-8580,Ca1 Fe2 Ga2,5,-25.45670509338379,False,-25.45670509338379,-5.091341018676758
sevennet-l3i5,wbm-1-8581,Ca2 Fe4 Ga6,12,-59.50364685058594,False,-59.50364685058594,-4.958637237548828
sevennet-l3i5,wbm-1-8582,Ca1 Fe2 Ge2,5,-29.715606689453125,False,-29.715606689453125,-5.943121337890625
sevennet-l3i5,wbm-1-8583,Ca1 Fe2 La1,4,-21.238815307617188,False,-21.238815307617188,-5.309703826904297
sevennet-l3i5,wbm-1-8584,Ca1 Fe2 Sb2,5,-27.63081932067871,False,-27.63081932067871,-5.526163864135742
sevennet-l3i5,wbm-1-8585,Ca1 Fe2,3,-17.990581512451172,False,-17.990581512451172,-5.996860504150391
sevennet-l3i5,wbm-1-8586,Ca4 Fe8,12,-72.26234436035156,False,-72.26234436035156,-6.021862030029297
sevennet-l3i5,wbm-1-8587,Ca2 Fe4,6,-35.989315032958984,False,-35.989315032958984,-5.998219172159831
sevennet-l3i5,wbm-1-8588,Ca2 Fe4,6,-36.14808654785156,False,-36.14808654785156,-6.024681091308594
sevennet-l3i5,wbm-1-8589,Ca2 Fe4,6,-35.60852813720703,False,-35.60852813720703,-5.934754689534505
sevennet-l3i5,wbm-1-8590,Ca1 Fe2 Y1,4,-22.96410369873047,False,-22.96410369873047,-5.741025924682617
sevennet-l3i5,wbm-1-8591,Ca1 Fe2 Zn2,5,-20.573963165283203,False,-20.573963165283203,-4.1147926330566404
sevennet-l3i5,wbm-1-8592,Ca1 Fe2 Zr1,4,-25.696575164794922,False,-25.696575164794922,-6.4241437911987305
sevennet-l3i5,wbm-1-8593,Ca2 Fe6 Ni4,12,-76.5972671508789,False,-76.5972671508789,-6.383105595906575
sevennet-l3i5,wbm-1-8594,Ca1 Fe4,5,-34.3776969909668,False,-34.3776969909668,-6.875539398193359
sevennet-l3i5,wbm-1-8595,Ca1 Fe4,5,-34.37773895263672,False,-34.37773895263672,-6.875547790527344
sevennet-l3i5,wbm-1-8596,Ca1 Fe5,6,-43.488670349121094,False,-43.488670349121094,-7.248111724853516
sevennet-l3i5,wbm-1-8597,As4 Ca1 Fe6,11,-73.386474609375,False,-73.386474609375,-6.671497691761363
sevennet-l3i5,wbm-1-8598,Ca1 Co2 Fe9,12,-89.29165649414062,False,-89.29165649414062,-7.440971374511719
sevennet-l3i5,wbm-1-8599,Au4 Ca4 Fe4,12,-56.11499786376953,False,-56.11499786376953,-4.676249821980794
sevennet-l3i5,wbm-1-8600,Bi4 Ca2 Fe2,8,-37.909881591796875,False,-37.909881591796875,-4.738735198974609
sevennet-l3i5,wbm-1-8601,Ca4 Fe4 Ga4,12,-54.396018981933594,False,-54.396018981933594,-4.5330015818278
sevennet-l3i5,wbm-1-8602,Ca2 Fe2 Ge4,8,-42.403560638427734,False,-42.403560638427734,-5.300445079803467
sevennet-l3i5,wbm-1-8603,Ca1 Fe1 Ge3,5,-26.027626037597656,False,-26.027626037597656,-5.205525207519531
sevennet-l3i5,wbm-1-8604,Ca4 Fe4 Ge4,12,-61.481319427490234,False,-61.481319427490234,-5.1234432856241865
sevennet-l3i5,wbm-1-8605,Ca2 Fe2 Ge2,6,-30.763063430786133,False,-30.763063430786133,-5.1271772384643555
sevennet-l3i5,wbm-1-8606,Ca4 Fe4 Ge4,12,-63.23820114135742,False,-63.23820114135742,-5.269850095113118
sevennet-l3i5,wbm-1-8607,Ca1 Fe1 Hg2,4,-10.865123748779297,False,-10.865123748779297,-2.716280937194824
sevennet-l3i5,wbm-1-8608,Ca8 Fe8 In16,32,-129.20947265625,False,-129.20947265625,-4.0377960205078125
sevennet-l3i5,wbm-1-8609,Ca2 Fe2 In4,8,-32.26910400390625,False,-32.26910400390625,-4.033638000488281
sevennet-l3i5,wbm-1-8610,Ca2 Fe2 In8,12,-44.013702392578125,False,-44.013702392578125,-3.6678085327148438
sevennet-l3i5,wbm-1-8611,Ca2 Fe2 In8,12,-44.01118087768555,False,-44.01118087768555,-3.6675984064737954
sevennet-l3i5,wbm-1-8612,Ca4 Fe4 In4,12,-51.639801025390625,False,-51.639801025390625,-4.303316752115886
sevennet-l3i5,wbm-1-8613,Ca1 Fe1 Ni4,6,-33.197242736816406,False,-33.197242736816406,-5.532873789469401
sevennet-l3i5,wbm-1-8614,Ca3 Fe3 Pb3,9,-40.64491653442383,False,-40.64491653442383,-4.516101837158203
sevennet-l3i5,wbm-1-8615,Ca4 Fe4 Pb4,12,-55.65054702758789,False,-55.65054702758789,-4.637545585632324
sevennet-l3i5,wbm-1-8616,Ca4 Fe4 Pd4,12,-64.76505279541016,False,-64.76505279541016,-5.397087732950847
sevennet-l3i5,wbm-1-8617,Ca4 Fe4 Pt4,12,-70.22047424316406,False,-70.22047424316406,-5.851706186930339
sevennet-l3i5,wbm-1-8618,Ca2 Fe2 Sb4,8,-40.390167236328125,False,-40.390167236328125,-5.048770904541016
sevennet-l3i5,wbm-1-8619,Ca4 Fe4 Sb4,12,-62.26543426513672,False,-62.26543426513672,-5.1887861887613935
sevennet-l3i5,wbm-1-8620,Ca2 Fe2 Sn4,8,-38.86553955078125,False,-38.86553955078125,-4.858192443847656
sevennet-l3i5,wbm-1-8621,Ca2 Fe2 Sn2,6,-28.780893325805664,False,-28.780893325805664,-4.796815554300944
sevennet-l3i5,wbm-1-8622,Ca4 Fe4 Sn4,12,-59.56151580810547,False,-59.56151580810547,-4.963459650675456
sevennet-l3i5,wbm-1-8623,Ca1 Fe1,2,-8.806917190551758,False,-8.806917190551758,-4.403458595275879
sevennet-l3i5,wbm-1-8624,Ca2 Fe2,4,-19.455642700195312,False,-19.455642700195312,-4.863910675048828
sevennet-l3i5,wbm-1-8625,Ac1 Ca1 Ga2,4,-14.002723693847656,False,-14.002723693847656,-3.500680923461914
sevennet-l3i5,wbm-1-8626,Au4 Ca2 Ga4,10,-34.92675018310547,False,-34.92675018310547,-3.492675018310547
sevennet-l3i5,wbm-1-8627,Au2 Ca2 Ga4,8,-27.388811111450195,False,-27.388811111450195,-3.4236013889312744
sevennet-l3i5,wbm-1-8628,Ca1 Cd2 Ga2,5,-11.355072975158691,False,-11.355072975158691,-2.271014595031738
sevennet-l3i5,wbm-1-8629,Ca1 Cd1 Ga2,4,-10.100404739379883,False,-10.100404739379883,-2.5251011848449707
sevennet-l3i5,wbm-1-8630,Ca1 Ga2 Ge2,5,-19.16407012939453,False,-19.16407012939453,-3.832814025878906
sevennet-l3i5,wbm-1-8631,Ca1 Ga2 In2,5,-14.908315658569336,False,-14.908315658569336,-2.981663131713867
sevennet-l3i5,wbm-1-8632,Ca2 Ga4 Pd2,8,-31.981502532958984,False,-31.981502532958984,-3.997687816619873
sevennet-l3i5,wbm-1-8633,Ca2 Ga4 Pt2,8,-34.52112579345703,False,-34.52112579345703,-4.315140724182129
sevennet-l3i5,wbm-1-8634,Ca1 Ga2 Sr1,4,-11.249547958374023,False,-11.249547958374023,-2.812386989593506
sevennet-l3i5,wbm-1-8635,Ca1 Ga2 Te4,7,-25.223587036132812,False,-25.223587036132812,-3.603369576590402
sevennet-l3i5,wbm-1-8636,Ca2 Ga4,6,-18.855533599853516,False,-18.855533599853516,-3.1425889333089194
sevennet-l3i5,wbm-1-8637,Ca1 Ga3 Pd2,6,-25.54393768310547,False,-25.54393768310547,-4.257322947184245
sevennet-l3i5,wbm-1-8638,Ca2 Ga6 Pd4,12,-50.831024169921875,False,-50.831024169921875,-4.235918680826823
sevennet-l3i5,wbm-1-8639,Ca2 Ga6 Pt4,12,-55.08247756958008,False,-55.08247756958008,-4.590206464131673
sevennet-l3i5,wbm-1-8640,Ca2 Ga6 Rh4,12,-60.08016586303711,False,-60.08016586303711,-5.006680488586426
sevennet-l3i5,wbm-1-8641,Ca2 Ga6,8,-25.149749755859375,False,-25.149749755859375,-3.143718719482422
sevennet-l3i5,wbm-1-8642,Ca1 Ga3,4,-12.363825798034668,False,-12.363825798034668,-3.090956449508667
sevennet-l3i5,wbm-1-8643,Ca2 Ga8 Ir2,12,-51.89781188964844,False,-51.89781188964844,-4.324817657470703
sevennet-l3i5,wbm-1-8644,Ca2 Ga8 Pd2,12,-44.646907806396484,False,-44.646907806396484,-3.7205756505330405
sevennet-l3i5,wbm-1-8645,Ca2 Ga8 Rh2,12,-49.417266845703125,False,-49.417266845703125,-4.118105570475261
sevennet-l3i5,wbm-1-8646,Ca1 Ga6 Pd1,8,-28.735719680786133,False,-28.735719680786133,-3.5919649600982666
sevennet-l3i5,wbm-1-8647,Ag24 Ca8 Ga8,40,-119.95577239990234,False,-119.95577239990234,-2.9988943099975587
sevennet-l3i5,wbm-1-8648,Ag4 Ca4 Ga4,12,-36.58056640625,False,-36.58056640625,-3.0483805338541665
sevennet-l3i5,wbm-1-8649,Au2 Ca1 Ga1,4,-13.688180923461914,False,-13.688180923461914,-3.4220452308654785
sevennet-l3i5,wbm-1-8650,Br6 Ca2 Ga2,10,-34.21302032470703,False,-34.21302032470703,-3.4213020324707033
sevennet-l3i5,wbm-1-8651,Ca1 Ga1 Hg2,4,-6.92835807800293,False,-6.92835807800293,-1.7320895195007324
sevennet-l3i5,wbm-1-8652,Ca4 Ga4 Ir4,12,-63.087989807128906,False,-63.087989807128906,-5.257332483927409
sevennet-l3i5,wbm-1-8653,Ca2 Ga2 I2,6,-19.380142211914062,False,-19.380142211914062,-3.2300237019856772
sevennet-l3i5,wbm-1-8654,Ca8 Ga8 Pd24,40,-191.94488525390625,False,-191.94488525390625,-4.798622131347656
sevennet-l3i5,wbm-1-8655,Ca4 Ga4 Pd4,12,-49.66691589355469,False,-49.66691589355469,-4.138909657796224
sevennet-l3i5,wbm-1-8656,Ca4 Ga4 Pd4,12,-49.94567108154297,False,-49.94567108154297,-4.162139256795247
sevennet-l3i5,wbm-1-8657,Ca8 Ga8 Pt24,40,-214.71144104003906,False,-214.71144104003906,-5.367786026000976
sevennet-l3i5,wbm-1-8658,Ca1 Ga1 Rh2,4,-21.81542205810547,False,-21.81542205810547,-5.453855514526367
sevennet-l3i5,wbm-1-8659,Ca8 Ga8 Rh24,40,-231.9780731201172,False,-231.9780731201172,-5.79945182800293
sevennet-l3i5,wbm-1-8660,Ca4 Ga4 Rh4,12,-58.035579681396484,False,-58.035579681396484,-4.83629830678304
sevennet-l3i5,wbm-1-8661,Ca4 Ga4 Ru4,12,-60.99455261230469,False,-60.99455261230469,-5.082879384358724
sevennet-l3i5,wbm-1-8662,Ca4 Ga4 Sn4,12,-42.174407958984375,False,-42.174407958984375,-3.5145339965820312
sevennet-l3i5,wbm-1-8663,Ca4 Ga4,8,-23.660268783569336,False,-23.660268783569336,-2.957533597946167
sevennet-l3i5,wbm-1-8664,Ca1 Ga1,2,-5.89896821975708,False,-5.89896821975708,-2.94948410987854
sevennet-l3i5,wbm-1-8665,Ca2 Gd6,8,-87.69711303710938,False,-87.69711303710938,-10.962139129638672
sevennet-l3i5,wbm-1-8666,Ca1 Cd2 Ge2,5,-14.269662857055664,False,-14.269662857055664,-2.853932571411133
sevennet-l3i5,wbm-1-8667,Ca1 Ge2 In2,5,-18.093875885009766,False,-18.093875885009766,-3.618775177001953
sevennet-l3i5,wbm-1-8668,Ca1 Ge2 Ir3,6,-40.91944885253906,False,-40.91944885253906,-6.819908142089844
sevennet-l3i5,wbm-1-8669,Ca2 Ge4 Ir2,8,-45.01824951171875,False,-45.01824951171875,-5.627281188964844
sevennet-l3i5,wbm-1-8670,Ca4 Ge8 Ir4,16,-90.20895385742188,False,-90.20895385742188,-5.638059616088867
sevennet-l3i5,wbm-1-8671,Ca2 Ge4 Pd2,8,-37.899417877197266,False,-37.899417877197266,-4.737427234649658
sevennet-l3i5,wbm-1-8672,Ca2 Ge4 Pt4,10,-54.50504684448242,False,-54.50504684448242,-5.4505046844482425
sevennet-l3i5,wbm-1-8673,Ca1 Ge2 Pt2,5,-27.093990325927734,False,-27.093990325927734,-5.4187980651855465
sevennet-l3i5,wbm-1-8674,Ca2 Ge4 Pt2,8,-40.207862854003906,False,-40.207862854003906,-5.025982856750488
sevennet-l3i5,wbm-1-8675,Ca2 Ge4 Rh2,8,-42.32292175292969,False,-42.32292175292969,-5.290365219116211
sevennet-l3i5,wbm-1-8676,Ca2 Ge4,6,-24.893535614013672,False,-24.893535614013672,-4.148922602335612
sevennet-l3i5,wbm-1-8677,Ca1 Ge2,3,-12.316682815551758,False,-12.316682815551758,-4.105560938517253
sevennet-l3i5,wbm-1-8678,Ca1 Ge3 Ir1,5,-27.087507247924805,False,-27.087507247924805,-5.417501449584961
sevennet-l3i5,wbm-1-8679,Ca1 Ge3 Pd1,5,-23.478382110595703,False,-23.478382110595703,-4.69567642211914
sevennet-l3i5,wbm-1-8680,Ca1 Ge3 Pt1,5,-24.677631378173828,False,-24.677631378173828,-4.935526275634766
sevennet-l3i5,wbm-1-8681,Ca1 Ge3 Rh1,5,-25.83660888671875,False,-25.83660888671875,-5.16732177734375
sevennet-l3i5,wbm-1-8682,Ca1 Ge3,4,-16.848125457763672,False,-16.848125457763672,-4.212031364440918
sevennet-l3i5,wbm-1-8683,Ca2 Ge6,8,-33.910804748535156,False,-33.910804748535156,-4.2388505935668945
sevennet-l3i5,wbm-1-8684,Ca1 Ge5,6,-25.94125747680664,False,-25.94125747680664,-4.3235429128011065
sevennet-l3i5,wbm-1-8685,Ag2 Ca1 Ge1,4,-13.15708065032959,False,-13.15708065032959,-3.2892701625823975
sevennet-l3i5,wbm-1-8686,Ag2 Ca2 Ge2,6,-21.46602439880371,False,-21.46602439880371,-3.5776707331339517
sevennet-l3i5,wbm-1-8687,Au2 Ca1 Ge1,4,-14.915056228637695,False,-14.915056228637695,-3.728764057159424
sevennet-l3i5,wbm-1-8688,Au2 Ca2 Ge2,6,-23.83346939086914,False,-23.83346939086914,-3.97224489847819
sevennet-l3i5,wbm-1-8689,Au4 Ca4 Ge4,12,-48.061378479003906,False,-48.061378479003906,-4.005114873250325
sevennet-l3i5,wbm-1-8690,Ca2 Cd2 Ge2,6,-17.68014907836914,False,-17.68014907836914,-2.9466915130615234
sevennet-l3i5,wbm-1-8691,Ca4 Cd4 Ge4,12,-36.028465270996094,False,-36.028465270996094,-3.0023721059163413
sevennet-l3i5,wbm-1-8692,Ca4 Eu4 Ge4,12,-75.29659271240234,False,-75.29659271240234,-6.274716059366862
sevennet-l3i5,wbm-1-8693,Ca2 Ge2 Hg2,6,-16.434906005859375,False,-16.434906005859375,-2.7391510009765625
sevennet-l3i5,wbm-1-8694,Ca3 Ge3 Hg3,9,-24.578182220458984,False,-24.578182220458984,-2.730909135606554
sevennet-l3i5,wbm-1-8695,Ca2 Ge2 Hg2,6,-16.39160919189453,False,-16.39160919189453,-2.7319348653157554
sevennet-l3i5,wbm-1-8696,Ca4 Ge4 In4,12,-42.320220947265625,False,-42.320220947265625,-3.5266850789388022
sevennet-l3i5,wbm-1-8697,Ca4 Ge4 Ir4,12,-70.04122924804688,False,-70.04122924804688,-5.836769104003906
sevennet-l3i5,wbm-1-8698,Ca2 Ge2 I2,6,-22.438608169555664,False,-22.438608169555664,-3.7397680282592773
sevennet-l3i5,wbm-1-8699,Ca4 Ge4 Pd4,12,-56.63084411621094,False,-56.63084411621094,-4.719237009684245
sevennet-l3i5,wbm-1-8700,Ca4 Ge4 Pd4,12,-56.603092193603516,False,-56.603092193603516,-4.71692434946696
sevennet-l3i5,wbm-1-8701,Ca4 Ge4 Pt4,12,-61.336280822753906,False,-61.336280822753906,-5.111356735229492
sevennet-l3i5,wbm-1-8702,Ca4 Ge4 Pt4,12,-61.04004669189453,False,-61.04004669189453,-5.086670557657878
sevennet-l3i5,wbm-1-8703,Ca1 Ge1 Rh2,4,-23.164813995361328,False,-23.164813995361328,-5.791203498840332
sevennet-l3i5,wbm-1-8704,Ca4 Ge4 Rh4,12,-65.12103271484375,False,-65.12103271484375,-5.4267527262369795
sevennet-l3i5,wbm-1-8705,Ca2 Ge2 Ru2,6,-35.102787017822266,False,-35.102787017822266,-5.850464502970378
sevennet-l3i5,wbm-1-8706,Ca4 Ge4 Ru4,12,-69.60899353027344,False,-69.60899353027344,-5.80074946085612
sevennet-l3i5,wbm-1-8707,Ag2 Ca1 Ge1 Se4,8,-31.190078735351562,False,-31.190078735351562,-3.8987598419189453
sevennet-l3i5,wbm-1-8708,Ca4 Ge4 Sn4,12,-47.4597282409668,False,-47.4597282409668,-3.9549773534139
sevennet-l3i5,wbm-1-8709,Ca4 Ge4,8,-31.691505432128906,False,-31.691505432128906,-3.9614381790161133
sevennet-l3i5,wbm-1-8710,Bi1 Ca1 Hg2,4,-7.864053249359131,False,-7.864053249359131,-1.9660133123397827
sevennet-l3i5,wbm-1-8711,Ca1 Hg2 Np1,4,-15.922029495239258,False,-15.922029495239258,-3.9805073738098145
sevennet-l3i5,wbm-1-8712,Ca1 Hg2 Pb1,4,-7.687957763671875,False,-7.687957763671875,-1.9219894409179688
sevennet-l3i5,wbm-1-8713,Ca1 Hg2 Pu1,4,-18.59055519104004,False,-18.59055519104004,-4.64763879776001
sevennet-l3i5,wbm-1-8714,Ca1 Hg2 Th1,4,-11.635579109191895,False,-11.635579109191895,-2.9088947772979736
sevennet-l3i5,wbm-1-8715,Ca1 Hg2 Tl1,4,-6.302947998046875,False,-6.302947998046875,-1.5757369995117188
sevennet-l3i5,wbm-1-8716,Ca1 Hg2 U1,4,-13.931441307067871,False,-13.931441307067871,-3.4828603267669678
sevennet-l3i5,wbm-1-8717,Ca1 Hg2,3,-3.9280495643615723,False,-3.9280495643615723,-1.3093498547871907
sevennet-l3i5,wbm-1-8718,Ca4 Hg8,12,-14.482234001159668,False,-14.482234001159668,-1.2068528334299724
sevennet-l3i5,wbm-1-8719,Ca2 Hg4,6,-7.856659412384033,False,-7.856659412384033,-1.3094432353973389
sevennet-l3i5,wbm-1-8720,Ca1 Hg3,4,-4.308764934539795,False,-4.308764934539795,-1.0771912336349487
sevennet-l3i5,wbm-1-8721,Ca2 Hg6,8,-8.787221908569336,False,-8.787221908569336,-1.098402738571167
sevennet-l3i5,wbm-1-8722,Ca2 Hg2 Pb2,6,-14.492854118347168,False,-14.492854118347168,-2.415475686391195
sevennet-l3i5,wbm-1-8723,Ca3 Hg3 Pb3,9,-21.530231475830078,False,-21.530231475830078,-2.3922479417588978
sevennet-l3i5,wbm-1-8724,Ca1 Hg1 Tl2,4,-7.868073463439941,False,-7.868073463439941,-1.9670183658599854
sevennet-l3i5,wbm-1-8725,Ca2 Hg2,4,-6.835472583770752,False,-6.835472583770752,-1.708868145942688
sevennet-l3i5,wbm-1-8726,Ca2 Ho6,8,-30.497859954833984,False,-30.497859954833984,-3.812232494354248
sevennet-l3i5,wbm-1-8727,Ca1 Hg2 Ho1,4,-9.29654598236084,False,-9.29654598236084,-2.32413649559021
sevennet-l3i5,wbm-1-8728,Ca2 I4,6,-19.911590576171875,False,-19.911590576171875,-3.318598429361979
sevennet-l3i5,wbm-1-8729,Ca4 I8,12,-39.321468353271484,False,-39.321468353271484,-3.2767890294392905
sevennet-l3i5,wbm-1-8730,Ca2 I4,6,-19.65610122680664,False,-19.65610122680664,-3.27601687113444
sevennet-l3i5,wbm-1-8731,Ca4 I8,12,-37.892845153808594,False,-37.892845153808594,-3.1577370961507163
sevennet-l3i5,wbm-1-8732,Ca1 I2,3,-9.407882690429688,False,-9.407882690429688,-3.135960896809896
