baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-23096,In1 Na1 Tm2,4,-13.417779922485352,False,-13.417779922485352,-3.354444980621338
sevennet-l3i5,wbm-4-23097,In1 Na1,2,-4.231006622314453,False,-4.231006622314453,-2.1155033111572266
sevennet-l3i5,wbm-4-23098,Ir2 Na2 Pb4,8,-34.97319412231445,False,-34.97319412231445,-4.371649265289307
sevennet-l3i5,wbm-4-23099,Ir2 Na2 Pb4,8,-34.972923278808594,False,-34.972923278808594,-4.371615409851074
sevennet-l3i5,wbm-4-23100,Ir4 Na4 Tl4,12,-45.44013214111328,False,-45.44013214111328,-3.786677678426107
sevennet-l3i5,wbm-4-23101,Br6 K2 Na1 Np1,10,-41.682437896728516,False,-41.682437896728516,-4.168243789672852
sevennet-l3i5,wbm-4-23102,Br6 K2 Na1 Ti1,10,-35.98526382446289,False,-35.98526382446289,-3.598526382446289
sevennet-l3i5,wbm-4-23103,Br6 K2 Na1 V1,10,-35.82228088378906,False,-35.82228088378906,-3.582228088378906
sevennet-l3i5,wbm-4-23104,Cd1 K1 Na1 Te2,5,-13.548856735229492,False,-13.548856735229492,-2.7097713470458986
sevennet-l3i5,wbm-4-23105,K4 Na4 Pd4,12,-30.37434959411621,False,-30.37434959411621,-2.531195799509684
sevennet-l3i5,wbm-4-23106,Hg1 K1 Na1 Se2,5,-13.5892333984375,False,-13.5892333984375,-2.7178466796875
sevennet-l3i5,wbm-4-23107,La3 Na3 Pb3,9,-33.329315185546875,False,-33.329315185546875,-3.7032572428385415
sevennet-l3i5,wbm-4-23108,Ag1 Al1 Mg1 Na1,4,-9.471145629882812,False,-9.471145629882812,-2.367786407470703
sevennet-l3i5,wbm-4-23109,Al1 Au1 Mg1 Na1,4,-10.865348815917969,False,-10.865348815917969,-2.716337203979492
sevennet-l3i5,wbm-4-23110,Al1 Cu1 Mg1 Na1,4,-10.370251655578613,False,-10.370251655578613,-2.5925629138946533
sevennet-l3i5,wbm-4-23111,Al1 Ir1 Mg1 Na1,4,-16.5413875579834,False,-16.5413875579834,-4.13534688949585
sevennet-l3i5,wbm-4-23112,Bi4 Mg4 Na4,12,-31.66067123413086,False,-31.66067123413086,-2.638389269510905
sevennet-l3i5,wbm-4-23113,Cu1 Ga1 Mg1 Na1,4,-9.91930103302002,False,-9.91930103302002,-2.479825258255005
sevennet-l3i5,wbm-4-23114,Cu2 Mg2 Na2 Se6,12,-43.28357696533203,False,-43.28357696533203,-3.6069647471110025
sevennet-l3i5,wbm-4-23115,Cu2 Mg2 Na2 Se6,12,-43.28318786621094,False,-43.28318786621094,-3.6069323221842446
sevennet-l3i5,wbm-4-23116,Ga4 Mg1 Na1,6,-15.87368392944336,False,-15.87368392944336,-2.64561398824056
sevennet-l3i5,wbm-4-23117,Au1 Ga1 Mg1 Na1,4,-10.360929489135742,False,-10.360929489135742,-2.5902323722839355
sevennet-l3i5,wbm-4-23118,Ga1 Ir1 Mg1 Na1,4,-15.648893356323242,False,-15.648893356323242,-3.9122233390808105
sevennet-l3i5,wbm-4-23119,Ga1 Mg1 Na1 Rh1,4,-14.293435096740723,False,-14.293435096740723,-3.5733587741851807
sevennet-l3i5,wbm-4-23120,Ga1 Mg1 Na1 Ru1,4,-14.917950630187988,False,-14.917950630187988,-3.729487657546997
sevennet-l3i5,wbm-4-23121,Au1 In1 Mg1 Na1,4,-10.03408432006836,False,-10.03408432006836,-2.50852108001709
sevennet-l3i5,wbm-4-23122,K1 Mg1 Na1 Te2,5,-14.92010498046875,False,-14.92010498046875,-2.98402099609375
sevennet-l3i5,wbm-4-23123,Ga1 Mg1 Na1 Ni1,4,-11.733281135559082,False,-11.733281135559082,-2.9333202838897705
sevennet-l3i5,wbm-4-23124,Mg4 Na4 P4,12,-40.67072296142578,False,-40.67072296142578,-3.3892269134521484
sevennet-l3i5,wbm-4-23125,Mg2 Na2 Ni2 S6,12,-50.88883590698242,False,-50.88883590698242,-4.240736325581868
sevennet-l3i5,wbm-4-23126,Mg1 Na1 Sb1,3,-8.323716163635254,False,-8.323716163635254,-2.7745720545450845
sevennet-l3i5,wbm-4-23127,Cs1 Mg1 Na1 Se2,5,-16.546377182006836,False,-16.546377182006836,-3.309275436401367
sevennet-l3i5,wbm-4-23128,Mg1 Na1 Rb1 Se2,5,-16.505130767822266,False,-16.505130767822266,-3.301026153564453
sevennet-l3i5,wbm-4-23129,Mg1 Na1 Te2,4,-11.949679374694824,False,-11.949679374694824,-2.987419843673706
sevennet-l3i5,wbm-4-23130,Mg2 Na2,4,-5.4738850593566895,False,-5.4738850593566895,-1.3684712648391724
sevennet-l3i5,wbm-4-23131,In1 Mn2 Na1,4,-20.37642478942871,False,-20.37642478942871,-5.094106197357178
sevennet-l3i5,wbm-4-23132,Br6 Mn1 Na1 Rb2,10,-35.25543212890625,False,-35.25543212890625,-3.525543212890625
sevennet-l3i5,wbm-4-23133,As2 Cu2 Mn1 Na1,6,-28.946239471435547,False,-28.946239471435547,-4.824373245239258
sevennet-l3i5,wbm-4-23134,Mn2 Na2 Ni2 Se6,12,-59.30414581298828,False,-59.30414581298828,-4.9420121510823565
sevennet-l3i5,wbm-4-23135,Mn2 Na2 Sn4,8,-37.06965255737305,False,-37.06965255737305,-4.633706569671631
sevennet-l3i5,wbm-4-23136,Mn1 Na1 Te2,4,-18.51258087158203,False,-18.51258087158203,-4.628145217895508
sevennet-l3i5,wbm-4-23137,Mn2 Na2,4,-17.749563217163086,False,-17.749563217163086,-4.4373908042907715
sevennet-l3i5,wbm-4-23138,Na1 Nb3 Te6,10,-55.24082946777344,False,-55.24082946777344,-5.524082946777344
sevennet-l3i5,wbm-4-23139,Na3 Nd3 Pb3,9,-31.935039520263672,False,-31.935039520263672,-3.5483377244737415
sevennet-l3i5,wbm-4-23140,As2 Ce1 Na1 Ni2,6,-32.2579460144043,False,-32.2579460144043,-5.37632433573405
sevennet-l3i5,wbm-4-23141,As2 Dy1 Na1 Ni2,6,-30.929306030273438,False,-30.929306030273438,-5.154884338378906
sevennet-l3i5,wbm-4-23142,As2 Er1 Na1 Ni2,6,-30.92093276977539,False,-30.92093276977539,-5.153488794962565
sevennet-l3i5,wbm-4-23143,As2 Ho1 Na1 Ni2,6,-30.930355072021484,False,-30.930355072021484,-5.155059178670247
sevennet-l3i5,wbm-4-23144,As2 La1 Na1 Ni2,6,-31.152175903320312,False,-31.152175903320312,-5.192029317220052
sevennet-l3i5,wbm-4-23145,As2 Lu1 Na1 Ni2,6,-30.82889175415039,False,-30.82889175415039,-5.1381486256917315
sevennet-l3i5,wbm-4-23146,As2 Na1 Nd1 Ni2,6,-30.94169807434082,False,-30.94169807434082,-5.156949679056804
sevennet-l3i5,wbm-4-23147,As2 Na1 Ni2 Pr1,6,-30.901811599731445,False,-30.901811599731445,-5.150301933288574
sevennet-l3i5,wbm-4-23148,As2 Na1 Ni2 Sm1,6,-30.958335876464844,False,-30.958335876464844,-5.159722646077474
sevennet-l3i5,wbm-4-23149,As2 Na1 Ni2 Tb1,6,-30.98512840270996,False,-30.98512840270996,-5.164188067118327
sevennet-l3i5,wbm-4-23150,As2 Na1 Ni2 Th1,6,-33.834716796875,False,-33.834716796875,-5.639119466145833
sevennet-l3i5,wbm-4-23151,As2 Na1 Ni2 Tm1,6,-30.797935485839844,False,-30.797935485839844,-5.132989247639974
sevennet-l3i5,wbm-4-23152,As2 Na1 Ni2 U1,6,-36.314613342285156,False,-36.314613342285156,-6.052435557047526
sevennet-l3i5,wbm-4-23153,As2 Na1 Ni2,5,-24.029640197753906,False,-24.029640197753906,-4.805928039550781
sevennet-l3i5,wbm-4-23154,As2 Na1 Ni2 Zr1,6,-34.6450080871582,False,-34.6450080871582,-5.774168014526367
sevennet-l3i5,wbm-4-23155,Na1 Ni2 Se2,5,-22.307222366333008,False,-22.307222366333008,-4.461444473266601
sevennet-l3i5,wbm-4-23156,Na1 Ni2 Sb2 Y1,6,-30.440128326416016,False,-30.440128326416016,-5.073354721069336
sevennet-l3i5,wbm-4-23157,Bi2 Na2 Ni2,6,-22.691085815429688,False,-22.691085815429688,-3.7818476359049478
sevennet-l3i5,wbm-4-23158,Na4 Ni4 Sb4,12,-47.62608337402344,False,-47.62608337402344,-3.9688402811686196
sevennet-l3i5,wbm-4-23159,Dy2 Na2 Ni2 Se6,12,-57.83901596069336,False,-57.83901596069336,-4.819917996724446
sevennet-l3i5,wbm-4-23160,Na2 Nd2 Ni2 Se6,12,-57.83313751220703,False,-57.83313751220703,-4.819428126017253
sevennet-l3i5,wbm-4-23161,Na2 Ni2 Np2 Se6,12,-71.88365173339844,False,-71.88365173339844,-5.990304311116536
sevennet-l3i5,wbm-4-23162,Na2 Ni2 Pr2 Se6,12,-57.7657470703125,False,-57.7657470703125,-4.813812255859375
sevennet-l3i5,wbm-4-23163,Na2 Ni2 Pu2 Se6,12,-75.21659851074219,False,-75.21659851074219,-6.268049875895183
sevennet-l3i5,wbm-4-23164,Na2 Ni2 Se6 Th2,12,-64.46595764160156,False,-64.46595764160156,-5.37216313680013
sevennet-l3i5,wbm-4-23165,Na2 Ni2 Se6 Tm2,12,-57.55411148071289,False,-57.55411148071289,-4.796175956726074
sevennet-l3i5,wbm-4-23166,Na2 Ni2 Se6 Yb2,12,-49.28361129760742,False,-49.28361129760742,-4.106967608133952
sevennet-l3i5,wbm-4-23167,Na2 Ni2 Se6 Y2,12,-61.60566711425781,False,-61.60566711425781,-5.133805592854817
sevennet-l3i5,wbm-4-23168,Na2 Ni2 Se6 Zr2,12,-64.89108276367188,False,-64.89108276367188,-5.407590230305989
sevennet-l3i5,wbm-4-23169,Na2 Ni2 Sn4,8,-31.823400497436523,False,-31.823400497436523,-3.9779250621795654
sevennet-l3i5,wbm-4-23170,Na1 Ni1 Te2,4,-14.937206268310547,False,-14.937206268310547,-3.7343015670776367
sevennet-l3i5,wbm-4-23171,Na1 Ni1,2,-5.994428634643555,False,-5.994428634643555,-2.9972143173217773
sevennet-l3i5,wbm-4-23172,Ga1 Na1 Ni1 Zn1,4,-11.318973541259766,False,-11.318973541259766,-2.8297433853149414
sevennet-l3i5,wbm-4-23173,Co2 Dy1 Na1 P2,6,-34.00885772705078,False,-34.00885772705078,-5.668142954508464
sevennet-l3i5,wbm-4-23174,Co2 Na1 Nd1 P2,6,-34.11343765258789,False,-34.11343765258789,-5.6855729420979815
sevennet-l3i5,wbm-4-23175,Co2 Na1 P2 Pr1,6,-34.07210922241211,False,-34.07210922241211,-5.6786848704020185
sevennet-l3i5,wbm-4-23176,K4 Na2 P4 Pb2,12,-39.705726623535156,False,-39.705726623535156,-3.308810551961263
sevennet-l3i5,wbm-4-23177,Mn2 Na1 P2,5,-32.752532958984375,False,-32.752532958984375,-6.550506591796875
sevennet-l3i5,wbm-4-23178,Hf1 Na1 Ni2 P2,6,-38.56819534301758,False,-38.56819534301758,-6.428032557169597
sevennet-l3i5,wbm-4-23179,Na1 Ni2 Np1 P2,6,-39.72365188598633,False,-39.72365188598633,-6.620608647664388
sevennet-l3i5,wbm-4-23180,Na1 Ni2 P2 Th1,6,-36.01190185546875,False,-36.01190185546875,-6.001983642578125
sevennet-l3i5,wbm-4-23181,Na1 Ni2 P2 U1,6,-38.72504806518555,False,-38.72504806518555,-6.454174677530925
sevennet-l3i5,wbm-4-23182,Dy1 Na1 P2 Pd2,6,-32.284637451171875,False,-32.284637451171875,-5.3807729085286455
sevennet-l3i5,wbm-4-23183,Ho1 Na1 P2 Pd2,6,-32.264320373535156,False,-32.264320373535156,-5.377386728922526
sevennet-l3i5,wbm-4-23184,Na1 Nd1 P2 Pd2,6,-32.320770263671875,False,-32.320770263671875,-5.3867950439453125
sevennet-l3i5,wbm-4-23185,Na1 P2 Pd2 Pr1,6,-32.281494140625,False,-32.281494140625,-5.3802490234375
sevennet-l3i5,wbm-4-23186,Na1 P2 Pd2,5,-25.252227783203125,False,-25.252227783203125,-5.050445556640625
sevennet-l3i5,wbm-4-23187,Na1 P2 Pt2,5,-26.57602882385254,False,-26.57602882385254,-5.315205764770508
sevennet-l3i5,wbm-4-23188,Dy1 Na1 P2 Rh2,6,-35.558799743652344,False,-35.558799743652344,-5.926466623942058
sevennet-l3i5,wbm-4-23189,Er1 Na1 P2 Rh2,6,-36.231224060058594,False,-36.231224060058594,-6.038537343343099
sevennet-l3i5,wbm-4-23190,Ho1 Na1 P2 Rh2,6,-35.493465423583984,False,-35.493465423583984,-5.915577570597331
sevennet-l3i5,wbm-4-23191,Na1 Nd1 P2 Rh2,6,-35.710731506347656,False,-35.710731506347656,-5.951788584391276
sevennet-l3i5,wbm-4-23192,Na1 P2 Pr1 Rh2,6,-35.668312072753906,False,-35.668312072753906,-5.944718678792317
sevennet-l3i5,wbm-4-23193,Na1 P2 Rh2 Tm1,6,-36.10814666748047,False,-36.10814666748047,-6.018024444580078
sevennet-l3i5,wbm-4-23194,Na1 P2 Rh2,5,-30.197181701660156,False,-30.197181701660156,-6.039436340332031
sevennet-l3i5,wbm-4-23195,Na1 P2 Ru2,5,-33.61265563964844,False,-33.61265563964844,-6.722531127929687
sevennet-l3i5,wbm-4-23196,Na1 P2 Ru2,5,-33.612911224365234,False,-33.612911224365234,-6.722582244873047
sevennet-l3i5,wbm-4-23197,Na1 P2 Zn2,5,-15.843596458435059,False,-15.843596458435059,-3.1687192916870117
sevennet-l3i5,wbm-4-23198,Cs4 Na4 Pd4,12,-28.311473846435547,False,-28.311473846435547,-2.3592894872029624
sevennet-l3i5,wbm-4-23199,Na2 Pd2 Sb2,6,-24.138389587402344,False,-24.138389587402344,-4.023064931233724
sevennet-l3i5,wbm-4-23200,Na2 Pd2 Sn4,8,-32.24514389038086,False,-32.24514389038086,-4.030642986297607
sevennet-l3i5,wbm-4-23201,Hg4 Na4 P4,12,-30.307113647460938,False,-30.307113647460938,-2.525592803955078
sevennet-l3i5,wbm-4-23202,Na1 Pm2 Tl1,4,-13.588251113891602,False,-13.588251113891602,-3.3970627784729004
sevennet-l3i5,wbm-4-23203,Na2 P2 Re2,6,-39.385826110839844,False,-39.385826110839844,-6.564304351806641
sevennet-l3i5,wbm-4-23204,Na3 Pb3 Pr3,9,-32.0340461730957,False,-32.0340461730957,-3.5593384636773004
sevennet-l3i5,wbm-4-23205,Na2 P2 Yb2,6,-20.509033203125,False,-20.509033203125,-3.4181722005208335
sevennet-l3i5,wbm-4-23206,Dy1 I6 Na1 Rb2,10,-31.00880241394043,False,-31.00880241394043,-3.100880241394043
sevennet-l3i5,wbm-4-23207,Er1 I6 Na1 Rb2,10,-30.960954666137695,False,-30.960954666137695,-3.0960954666137694
sevennet-l3i5,wbm-4-23208,Gd1 I6 Na1 Rb2,10,-40.52256393432617,False,-40.52256393432617,-4.052256393432617
sevennet-l3i5,wbm-4-23209,Ho1 I6 Na1 Rb2,10,-30.97707748413086,False,-30.97707748413086,-3.097707748413086
sevennet-l3i5,wbm-4-23210,I6 Lu1 Na1 Rb2,10,-30.80441665649414,False,-30.80441665649414,-3.0804416656494142
sevennet-l3i5,wbm-4-23211,I6 Na1 Rb2 Sm1,10,-31.14966583251953,False,-31.14966583251953,-3.1149665832519533
sevennet-l3i5,wbm-4-23212,I6 Na1 Rb2 Tb1,10,-31.070276260375977,False,-31.070276260375977,-3.1070276260375977
sevennet-l3i5,wbm-4-23213,Na4 Pd4 Rb4,12,-28.60101318359375,False,-28.60101318359375,-2.383417765299479
sevennet-l3i5,wbm-4-23214,Bi2 Na2 Rh2,6,-26.809310913085938,False,-26.809310913085938,-4.468218485514323
sevennet-l3i5,wbm-4-23215,Cd1 In1 Na1 Rh1,4,-12.85818862915039,False,-12.85818862915039,-3.2145471572875977
sevennet-l3i5,wbm-4-23216,Cd1 Na1 Rh1 Tl1,4,-12.078368186950684,False,-12.078368186950684,-3.019592046737671
sevennet-l3i5,wbm-4-23217,Na2 Rh2 Sn4,8,-36.265140533447266,False,-36.265140533447266,-4.533142566680908
sevennet-l3i5,wbm-4-23218,Na2 Pb4 Ru2,8,-34.69052505493164,False,-34.69052505493164,-4.336315631866455
sevennet-l3i5,wbm-4-23219,Na2 Ru2 Sn4,8,-38.0645751953125,False,-38.0645751953125,-4.7580718994140625
sevennet-l3i5,wbm-4-23220,Cd1 Na1 S2,4,-12.645465850830078,False,-12.645465850830078,-3.1613664627075195
sevennet-l3i5,wbm-4-23221,Cs1 Hg1 Na1 S2,5,-14.628518104553223,False,-14.628518104553223,-2.9257036209106446
sevennet-l3i5,wbm-4-23222,Fe2 Na2 S4,8,-40.537109375,False,-40.537109375,-5.067138671875
sevennet-l3i5,wbm-4-23223,Hf1 Na1 S2,4,-25.327533721923828,False,-25.327533721923828,-6.331883430480957
sevennet-l3i5,wbm-4-23224,In2 Na2 S4,8,-31.531600952148438,False,-31.531600952148438,-3.9414501190185547
sevennet-l3i5,wbm-4-23225,Cs1 Mn1 Na1 S2,5,-23.92263412475586,False,-23.92263412475586,-4.784526824951172
sevennet-l3i5,wbm-4-23226,Mo1 Na1 S2,4,-23.276668548583984,False,-23.276668548583984,-5.819167137145996
sevennet-l3i5,wbm-4-23227,Hg1 Na1 Rb1 S2,5,-14.584604263305664,False,-14.584604263305664,-2.916920852661133
sevennet-l3i5,wbm-4-23228,Na1 S2 Sc1,4,-22.733211517333984,False,-22.733211517333984,-5.683302879333496
sevennet-l3i5,wbm-4-23229,Na2 S4 Sn2,8,-31.983642578125,False,-31.983642578125,-3.997955322265625
sevennet-l3i5,wbm-4-23230,Au2 Na2 S6 U2,12,-68.42727661132812,False,-68.42727661132812,-5.702273050944011
sevennet-l3i5,wbm-4-23231,Co2 Na2 Np2 S6,12,-79.6094970703125,False,-79.6094970703125,-6.634124755859375
sevennet-l3i5,wbm-4-23232,Co2 Na2 Pu2 S6,12,-83.0014877319336,False,-83.0014877319336,-6.9167906443278
sevennet-l3i5,wbm-4-23233,Cr2 Cu2 Na2 S6,12,-61.954933166503906,False,-61.954933166503906,-5.162911097208659
sevennet-l3i5,wbm-4-23234,Cu2 Mo2 Na2 S6,12,-64.40263366699219,False,-64.40263366699219,-5.366886138916016
sevennet-l3i5,wbm-4-23235,Cu2 Na2 Pb2 S6,12,-47.75695037841797,False,-47.75695037841797,-3.979745864868164
sevennet-l3i5,wbm-4-23236,Cu2 Na2 S6 Sn2,12,-50.14137268066406,False,-50.14137268066406,-4.178447723388672
sevennet-l3i5,wbm-4-23237,Cu2 Na2 S6 Zn2,12,-43.263282775878906,False,-43.263282775878906,-3.6052735646565757
sevennet-l3i5,wbm-4-23238,Cu2 Fe2 Na2 S6,12,-57.26580047607422,False,-57.26580047607422,-4.772150039672852
sevennet-l3i5,wbm-4-23239,Fe2 Na2 Np2 S6,12,-81.58518981933594,False,-81.58518981933594,-6.798765818277995
sevennet-l3i5,wbm-4-23240,Fe2 Na2 Pu2 S6,12,-85.08492279052734,False,-85.08492279052734,-7.090410232543945
sevennet-l3i5,wbm-4-23241,Ir2 Na2 S6 U2,12,-79.26513671875,False,-79.26513671875,-6.605428059895833
sevennet-l3i5,wbm-4-23242,Mn2 Na2 Np2 S6,12,-84.15643310546875,False,-84.15643310546875,-7.0130360921223955
sevennet-l3i5,wbm-4-23243,Mn2 Na2 Pu2 S6,12,-87.51072692871094,False,-87.51072692871094,-7.292560577392578
sevennet-l3i5,wbm-4-23244,Cu2 Na2 Ni2 S6,12,-51.761451721191406,False,-51.761451721191406,-4.313454310099284
sevennet-l3i5,wbm-4-23245,Dy2 Na2 Ni2 S6,12,-62.89807891845703,False,-62.89807891845703,-5.241506576538086
sevennet-l3i5,wbm-4-23246,Er2 Na2 Ni2 S6,12,-62.98486328125,False,-62.98486328125,-5.248738606770833
sevennet-l3i5,wbm-4-23247,Ho2 Na2 Ni2 S6,12,-62.93463134765625,False,-62.93463134765625,-5.2445526123046875
sevennet-l3i5,wbm-4-23248,In2 Na2 Ni2 S6,12,-50.68306350708008,False,-50.68306350708008,-4.223588625590007
sevennet-l3i5,wbm-4-23249,Na2 Nd2 Ni2 S6,12,-62.70612716674805,False,-62.70612716674805,-5.225510597229004
sevennet-l3i5,wbm-4-23250,Na2 Ni2 Pa2 S6,12,-72.90928649902344,False,-72.90928649902344,-6.07577387491862
sevennet-l3i5,wbm-4-23251,Na2 Ni2 S6 Sm2,12,-62.80247116088867,False,-62.80247116088867,-5.23353926340739
sevennet-l3i5,wbm-4-23252,Na2 Ni2 S6 Ta2,12,-73.64315795898438,False,-73.64315795898438,-6.136929829915364
sevennet-l3i5,wbm-4-23253,Na2 Ni2 S6 Tb2,12,-62.97453308105469,False,-62.97453308105469,-5.247877756754558
sevennet-l3i5,wbm-4-23254,Na2 Ni2 S6 Th2,12,-69.81210327148438,False,-69.81210327148438,-5.817675272623698
sevennet-l3i5,wbm-4-23255,Na2 Ni2 S6 Tm2,12,-62.72084045410156,False,-62.72084045410156,-5.226736704508464
sevennet-l3i5,wbm-4-23256,Na2 Ni2 S6 Yb2,12,-53.89530944824219,False,-53.89530944824219,-4.491275787353516
sevennet-l3i5,wbm-4-23257,Na2 Ni2 S6 Y2,12,-66.60237121582031,False,-66.60237121582031,-5.550197601318359
sevennet-l3i5,wbm-4-23258,Ce2 Na2 Pd2 S6,12,-64.91859436035156,False,-64.91859436035156,-5.40988286336263
sevennet-l3i5,wbm-4-23259,Dy2 Na2 Pd2 S6,12,-61.382442474365234,False,-61.382442474365234,-5.1152035395304365
sevennet-l3i5,wbm-4-23260,Er2 Na2 Pd2 S6,12,-61.354583740234375,False,-61.354583740234375,-5.112881978352864
sevennet-l3i5,wbm-4-23261,Gd2 Na2 Pd2 S6,12,-80.29840850830078,False,-80.29840850830078,-6.691534042358398
sevennet-l3i5,wbm-4-23262,Ho2 Na2 Pd2 S6,12,-61.363853454589844,False,-61.363853454589844,-5.113654454549153
sevennet-l3i5,wbm-4-23263,La2 Na2 Pd2 S6,12,-61.87575912475586,False,-61.87575912475586,-5.156313260396321
sevennet-l3i5,wbm-4-23264,Na2 Nd2 Pd2 S6,12,-61.43280792236328,False,-61.43280792236328,-5.11940066019694
sevennet-l3i5,wbm-4-23265,Na2 Np2 Pd2 S6,12,-76.20964813232422,False,-76.20964813232422,-6.3508040110270185
sevennet-l3i5,wbm-4-23266,Na2 Np2 Pd2 S6,12,-76.2088851928711,False,-76.2088851928711,-6.350740432739258
sevennet-l3i5,wbm-4-23267,Na2 Pd2 Pr2 S6,12,-61.37193298339844,False,-61.37193298339844,-5.114327748616536
sevennet-l3i5,wbm-4-23268,Na2 Pd2 Pu2 S6,12,-79.19169616699219,False,-79.19169616699219,-6.599308013916016
sevennet-l3i5,wbm-4-23269,Na2 Pd2 Pu2 S6,12,-79.18865966796875,False,-79.18865966796875,-6.5990549723307295
sevennet-l3i5,wbm-4-23270,Na2 Pd2 S6 Sm2,12,-61.45696258544922,False,-61.45696258544922,-5.121413548787435
sevennet-l3i5,wbm-4-23271,Na2 Pd2 S6 Tb2,12,-61.48109436035156,False,-61.48109436035156,-5.123424530029297
sevennet-l3i5,wbm-4-23272,Na2 Pd2 S6 Th2,12,-69.00624084472656,False,-69.00624084472656,-5.75052007039388
sevennet-l3i5,wbm-4-23273,Na2 Pd2 S6 Tm2,12,-61.09642791748047,False,-61.09642791748047,-5.091368993123372
sevennet-l3i5,wbm-4-23274,Na2 Pd2 S6 Yb2,12,-52.11089324951172,False,-52.11089324951172,-4.34257443745931
sevennet-l3i5,wbm-4-23275,Na2 Np2 Pt2 S6,12,-77.26020812988281,False,-77.26020812988281,-6.438350677490234
sevennet-l3i5,wbm-4-23276,Na2 Pt2 Pu2 S6,12,-79.43499755859375,False,-79.43499755859375,-6.6195831298828125
sevennet-l3i5,wbm-4-23277,Na2 Np2 Rh2 S6,12,-80.05524444580078,False,-80.05524444580078,-6.671270370483398
sevennet-l3i5,wbm-4-23278,Na2 Pu2 Rh2 S6,12,-83.1419906616211,False,-83.1419906616211,-6.928499221801758
sevennet-l3i5,wbm-4-23279,Na2 Ni2 S6 Ti2,12,-67.29447174072266,False,-67.29447174072266,-5.607872645060222
sevennet-l3i5,wbm-4-23280,Na2 Pd2 S6 Y2,12,-65.08045959472656,False,-65.08045959472656,-5.42337163289388
sevennet-l3i5,wbm-4-23281,Na2 Np2 S6 Zn2,12,-68.89256286621094,False,-68.89256286621094,-5.741046905517578
sevennet-l3i5,wbm-4-23282,Na2 Pu2 S6 Zn2,12,-72.47854614257812,False,-72.47854614257812,-6.039878845214844
sevennet-l3i5,wbm-4-23283,Ag2 Na2 S2,6,-19.981849670410156,False,-19.981849670410156,-3.330308278401693
sevennet-l3i5,wbm-4-23284,Ag4 Na4 S4,12,-40.66346740722656,False,-40.66346740722656,-3.388622283935547
sevennet-l3i5,wbm-4-23285,Cs6 Na2 Sb4,12,-29.17852020263672,False,-29.17852020263672,-2.4315433502197266
sevennet-l3i5,wbm-4-23286,Au2 Na2 Sb2,6,-19.317880630493164,False,-19.317880630493164,-3.219646771748861
sevennet-l3i5,wbm-4-23287,Ba4 Na4 Sb4,12,-39.54005432128906,False,-39.54005432128906,-3.2950045267740884
sevennet-l3i5,wbm-4-23288,Ir2 Na2 Sb2,6,-30.578041076660156,False,-30.578041076660156,-5.096340179443359
sevennet-l3i5,wbm-4-23289,Na3 Np3 Sb3,9,-54.77075958251953,False,-54.77075958251953,-6.085639953613281
sevennet-l3i5,wbm-4-23290,Na2 Os2 Sb2,6,-33.26112365722656,False,-33.26112365722656,-5.543520609537761
sevennet-l3i5,wbm-4-23291,Na2 Pt2 Sb2,6,-25.7763729095459,False,-25.7763729095459,-4.296062151590983
sevennet-l3i5,wbm-4-23292,Na3 Pu3 Sb3,9,-62.52421188354492,False,-62.52421188354492,-6.947134653727214
sevennet-l3i5,wbm-4-23293,Na4 Sb4 Yb4,12,-37.01850128173828,False,-37.01850128173828,-3.0848751068115234
sevennet-l3i5,wbm-4-23294,In1 Na1 Sc2,4,-16.862314224243164,False,-16.862314224243164,-4.215578556060791
sevennet-l3i5,wbm-4-23295,Na1 Sc3 Te6,10,-49.475181579589844,False,-49.475181579589844,-4.947518157958984
sevennet-l3i5,wbm-4-23296,Bi3 Na3 Sc3,9,-37.2757453918457,False,-37.2757453918457,-4.141749487982856
sevennet-l3i5,wbm-4-23297,Cu2 Na1 Sb2 Sc1,6,-26.737550735473633,False,-26.737550735473633,-4.456258455912272
sevennet-l3i5,wbm-4-23298,Cu2 Na2 Sc2 Se6,12,-57.17280578613281,False,-57.17280578613281,-4.764400482177734
sevennet-l3i5,wbm-4-23299,Cu2 Na2 Sc2 Te6,12,-51.838134765625,False,-51.838134765625,-4.319844563802083
sevennet-l3i5,wbm-4-23300,Na2 Ni2 Sc2 Se6,12,-60.62821960449219,False,-60.62821960449219,-5.052351633707683
sevennet-l3i5,wbm-4-23301,Na3 Sb3 Sc3,9,-39.33490753173828,False,-39.33490753173828,-4.370545281304254
sevennet-l3i5,wbm-4-23302,Na1 Sc1 Se2,4,-20.87770652770996,False,-20.87770652770996,-5.21942663192749
sevennet-l3i5,wbm-4-23303,Na3 Sc3 Sn3,9,-37.313751220703125,False,-37.313751220703125,-4.145972357855903
sevennet-l3i5,wbm-4-23304,Cu4 Na4 S4,12,-45.66593933105469,False,-45.66593933105469,-3.805494944254557
sevennet-l3i5,wbm-4-23305,Cd1 Cs1 Na1 Se2,5,-14.934011459350586,False,-14.934011459350586,-2.9868022918701174
sevennet-l3i5,wbm-4-23306,Cd1 Na1 Se2,4,-11.456472396850586,False,-11.456472396850586,-2.8641180992126465
sevennet-l3i5,wbm-4-23307,Mo1 Na1 Se2,4,-21.41553497314453,False,-21.41553497314453,-5.353883743286133
