baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-28237,Ga6 Pt2 Yb4,12,-45.997562408447266,False,-45.997562408447266,-3.833130200703939
sevennet-l3i5,wbm-3-28238,Ga6 Yb4,10,-29.449901580810547,False,-29.449901580810547,-2.9449901580810547
sevennet-l3i5,wbm-3-28239,Ga3 Ir2 Yb3,8,-35.83832550048828,False,-35.83832550048828,-4.479790687561035
sevennet-l3i5,wbm-3-28240,Ga3 Os2 Yb3,8,-38.21149444580078,False,-38.21149444580078,-4.776436805725098
sevennet-l3i5,wbm-3-28241,Ga3 Pt2 Yb3,8,-32.09687423706055,False,-32.09687423706055,-4.012109279632568
sevennet-l3i5,wbm-3-28242,Ga3 Ir2 Yb1,6,-31.71226692199707,False,-31.71226692199707,-5.285377820332845
sevennet-l3i5,wbm-3-28243,Ga6 Ir4 Yb2,12,-64.37450408935547,False,-64.37450408935547,-5.364542007446289
sevennet-l3i5,wbm-3-28244,Ga3 Pt2 Yb1,6,-27.243366241455078,False,-27.243366241455078,-4.540561040242513
sevennet-l3i5,wbm-3-28245,Ga3 Ir2 Y1,6,-37.0437126159668,False,-37.0437126159668,-6.173952102661133
sevennet-l3i5,wbm-3-28246,Ga3 Pt2 Y1,6,-32.389827728271484,False,-32.389827728271484,-5.398304621378581
sevennet-l3i5,wbm-3-28247,Ga3 Rh2 Y1,6,-34.75161361694336,False,-34.75161361694336,-5.7919356028238935
sevennet-l3i5,wbm-3-28248,Ga6 Ir2 Zr4,12,-78.30658721923828,False,-78.30658721923828,-6.525548934936523
sevennet-l3i5,wbm-3-28249,Ga6 Os2 Zr4,12,-81.37881469726562,False,-81.37881469726562,-6.781567891438802
sevennet-l3i5,wbm-3-28250,Ga6 Pd2 Zr4,12,-70.9844970703125,False,-70.9844970703125,-5.915374755859375
sevennet-l3i5,wbm-3-28251,Ga6 Pt2 Zr4,12,-73.41983032226562,False,-73.41983032226562,-6.118319193522136
sevennet-l3i5,wbm-3-28252,Ga6 Ru2 Zr4,12,-78.05669403076172,False,-78.05669403076172,-6.504724502563477
sevennet-l3i5,wbm-3-28253,Ga3 Ir2 Zr3,8,-57.83140563964844,False,-57.83140563964844,-7.228925704956055
sevennet-l3i5,wbm-3-28254,Ga3 Ru2 Zr3,8,-57.232208251953125,False,-57.232208251953125,-7.154026031494141
sevennet-l3i5,wbm-3-28255,Ga3 Ir2 Zr1,6,-38.123008728027344,False,-38.123008728027344,-6.353834788004558
sevennet-l3i5,wbm-3-28256,Ga3 Pt2 Zr1,6,-33.31068420410156,False,-33.31068420410156,-5.551780700683594
sevennet-l3i5,wbm-3-28257,Ga3 Zr1,4,-19.56271743774414,False,-19.56271743774414,-4.890679359436035
sevennet-l3i5,wbm-3-28258,Ba2 Ga8 Pt2,12,-46.50848388671875,False,-46.50848388671875,-3.875706990559896
sevennet-l3i5,wbm-3-28259,Ce2 Ga8 Ir2,12,-60.89699935913086,False,-60.89699935913086,-5.074749946594238
sevennet-l3i5,wbm-3-28260,Ce2 Ga8 Pt2,12,-56.3289794921875,False,-56.3289794921875,-4.694081624348958
sevennet-l3i5,wbm-3-28261,Ce2 Ga8 Pt2,12,-56.329322814941406,False,-56.329322814941406,-4.69411023457845
sevennet-l3i5,wbm-3-28262,Dy2 Ga8 Ir2,12,-58.20473098754883,False,-58.20473098754883,-4.850394248962402
sevennet-l3i5,wbm-3-28263,Dy2 Ga8 Pt2,12,-53.592063903808594,False,-53.592063903808594,-4.466005325317383
sevennet-l3i5,wbm-3-28264,Er2 Ga8 Ir2,12,-57.91941833496094,False,-57.91941833496094,-4.826618194580078
sevennet-l3i5,wbm-3-28265,Er2 Ga8 Pt2,12,-53.296382904052734,False,-53.296382904052734,-4.4413652420043945
sevennet-l3i5,wbm-3-28266,Au2 Eu2 Ga8,12,-56.50449752807617,False,-56.50449752807617,-4.708708127339681
sevennet-l3i5,wbm-3-28267,Eu2 Ga8 Ir2,12,-68.84615325927734,False,-68.84615325927734,-5.737179438273112
sevennet-l3i5,wbm-3-28268,Ga4 Gd1,5,-28.136356353759766,False,-28.136356353759766,-5.627271270751953
sevennet-l3i5,wbm-3-28269,Ga4 Hf2 Ho1,7,-40.20806121826172,False,-40.20806121826172,-5.74400874546596
sevennet-l3i5,wbm-3-28270,Ga8 Ho2 Ir2,12,-58.051727294921875,False,-58.051727294921875,-4.837643941243489
sevennet-l3i5,wbm-3-28271,Ga8 Ho2 Pt2,12,-53.4324951171875,False,-53.4324951171875,-4.452707926432292
sevennet-l3i5,wbm-3-28272,Ga4 Ho1 Ta2,7,-42.991844177246094,False,-42.991844177246094,-6.141692025320871
sevennet-l3i5,wbm-3-28273,Ga8 Ir2 Np2,12,-70.97538757324219,False,-70.97538757324219,-5.914615631103516
sevennet-l3i5,wbm-3-28274,Ga8 Ir2 Th2,12,-63.721622467041016,False,-63.721622467041016,-5.310135205586751
sevennet-l3i5,wbm-3-28275,Ga8 Ir2 U2,12,-68.56283569335938,False,-68.56283569335938,-5.713569641113281
sevennet-l3i5,wbm-3-28276,Ga4 La3 Pt4,11,-60.69529724121094,False,-60.69529724121094,-5.51775429465554
sevennet-l3i5,wbm-3-28277,Au2 Ga8 La2,12,-46.73723602294922,False,-46.73723602294922,-3.8947696685791016
sevennet-l3i5,wbm-3-28278,Au2 Ga8 La2,12,-45.954376220703125,False,-45.954376220703125,-3.8295313517252603
sevennet-l3i5,wbm-3-28279,Ga8 Ir2 La2,12,-59.458984375,False,-59.458984375,-4.954915364583333
sevennet-l3i5,wbm-3-28280,Ga8 Ir2 La2,12,-59.32631301879883,False,-59.32631301879883,-4.943859418233235
sevennet-l3i5,wbm-3-28281,Ga8 La2 Os2,12,-62.207977294921875,False,-62.207977294921875,-5.183998107910156
sevennet-l3i5,wbm-3-28282,Ga8 La2 Pt2,12,-54.003257751464844,False,-54.003257751464844,-4.500271479288737
sevennet-l3i5,wbm-3-28283,Ga8 Ir2 Lu2,12,-57.48566436767578,False,-57.48566436767578,-4.790472030639648
sevennet-l3i5,wbm-3-28284,Ga8 Lu2 Pt2,12,-52.86393356323242,False,-52.86393356323242,-4.405327796936035
sevennet-l3i5,wbm-3-28285,Ga4 Lu1 Ta2,7,-42.79910659790039,False,-42.79910659790039,-6.114158085414341
sevennet-l3i5,wbm-3-28286,Ce1 Ga4 Nb2,7,-40.9504280090332,False,-40.9504280090332,-5.850061144147601
sevennet-l3i5,wbm-3-28287,Dy1 Ga4 Nb2,7,-40.096378326416016,False,-40.096378326416016,-5.728054046630859
sevennet-l3i5,wbm-3-28288,Er1 Ga4 Nb2,7,-40.0457763671875,False,-40.0457763671875,-5.7208251953125
sevennet-l3i5,wbm-3-28289,Ga4 Gd1 Nb2,7,-49.56279754638672,False,-49.56279754638672,-7.080399649483817
sevennet-l3i5,wbm-3-28290,Ga4 Ho1 Nb2,7,-40.05613708496094,False,-40.05613708496094,-5.7223052978515625
sevennet-l3i5,wbm-3-28291,Ga4 In1 Nb2,7,-35.98085021972656,False,-35.98085021972656,-5.1401214599609375
sevennet-l3i5,wbm-3-28292,Ga4 La1 Nb2,7,-40.11736297607422,False,-40.11736297607422,-5.731051853724888
sevennet-l3i5,wbm-3-28293,Ga4 Lu1 Nb2,7,-39.87396240234375,False,-39.87396240234375,-5.696280343191964
sevennet-l3i5,wbm-3-28294,Ga4 Nb2 Nd1,7,-40.12407684326172,False,-40.12407684326172,-5.732010977608817
sevennet-l3i5,wbm-3-28295,Ga4 Nb2 Np1,7,-46.01194763183594,False,-46.01194763183594,-6.5731353759765625
sevennet-l3i5,wbm-3-28296,Ga4 Nb2 Pr1,7,-40.085723876953125,False,-40.085723876953125,-5.726531982421875
sevennet-l3i5,wbm-3-28297,Ga4 Nb2 Pu1,7,-46.22065353393555,False,-46.22065353393555,-6.602950504847935
sevennet-l3i5,wbm-3-28298,Ga4 Nb2 Sm1,7,-40.15517807006836,False,-40.15517807006836,-5.736454010009766
sevennet-l3i5,wbm-3-28299,Ga4 Nb2 Sm1,7,-40.155696868896484,False,-40.155696868896484,-5.7365281241280695
sevennet-l3i5,wbm-3-28300,Ga4 Nb2 Tb1,7,-40.143062591552734,False,-40.143062591552734,-5.734723227364676
sevennet-l3i5,wbm-3-28301,Ga4 Nb2 Th1,7,-42.432334899902344,False,-42.432334899902344,-6.061762128557477
sevennet-l3i5,wbm-3-28302,Ga4 Nb2 Tm1,7,-39.8968620300293,False,-39.8968620300293,-5.699551718575614
sevennet-l3i5,wbm-3-28303,Ga4 Nb2 U1,7,-44.78407287597656,False,-44.78407287597656,-6.397724696568081
sevennet-l3i5,wbm-3-28304,Ga4 Nb2 Yb1,7,-36.82094955444336,False,-36.82094955444336,-5.260135650634766
sevennet-l3i5,wbm-3-28305,Ga8 Ir2 Nd2,12,-58.7734260559082,False,-58.7734260559082,-4.897785504659017
sevennet-l3i5,wbm-3-28306,Ga8 Nd2 Pt2,12,-54.24263381958008,False,-54.24263381958008,-4.520219484965007
sevennet-l3i5,wbm-3-28307,Ga8 Nd2 Pt2,12,-54.24248504638672,False,-54.24248504638672,-4.5202070871988935
sevennet-l3i5,wbm-3-28308,Au1 Ga4 Pd2,7,-28.64129066467285,False,-28.64129066467285,-4.0916129520961215
sevennet-l3i5,wbm-3-28309,Ga4 La3 Pd4,11,-55.62104034423828,False,-55.62104034423828,-5.056458213112571
sevennet-l3i5,wbm-3-28310,Ga4 Pd4 Pu3,11,-76.88224792480469,False,-76.88224792480469,-6.989295265891335
sevennet-l3i5,wbm-3-28311,Ce2 Ga8 Pd2,12,-53.844825744628906,False,-53.844825744628906,-4.487068812052409
sevennet-l3i5,wbm-3-28312,Dy2 Ga8 Pd2,12,-50.96026611328125,False,-50.96026611328125,-4.2466888427734375
sevennet-l3i5,wbm-3-28313,Er2 Ga8 Pd2,12,-50.643394470214844,False,-50.643394470214844,-4.220282872517903
sevennet-l3i5,wbm-3-28314,Ga8 Ho2 Pd2,12,-50.791934967041016,False,-50.791934967041016,-4.232661247253418
sevennet-l3i5,wbm-3-28315,Ga8 La2 Pd2,12,-51.648746490478516,False,-51.648746490478516,-4.304062207539876
sevennet-l3i5,wbm-3-28316,Ga8 La2 Pd2,12,-52.250579833984375,False,-52.250579833984375,-4.354214986165364
sevennet-l3i5,wbm-3-28317,Ga8 Lu2 Pd2,12,-50.18744659423828,False,-50.18744659423828,-4.182287216186523
sevennet-l3i5,wbm-3-28318,Ga8 Nd2 Pd2,12,-51.67070007324219,False,-51.67070007324219,-4.305891672770183
sevennet-l3i5,wbm-3-28319,Ga8 Np2 Pd2,12,-63.94858169555664,False,-63.94858169555664,-5.32904847462972
sevennet-l3i5,wbm-3-28320,Ga8 Pd2 Pr2,12,-51.69228744506836,False,-51.69228744506836,-4.307690620422363
sevennet-l3i5,wbm-3-28321,Ga8 Pd2 Pu2,12,-65.44737243652344,False,-65.44737243652344,-5.45394770304362
sevennet-l3i5,wbm-3-28322,Ga8 Pd2 Sm2,12,-51.49147033691406,False,-51.49147033691406,-4.290955861409505
sevennet-l3i5,wbm-3-28323,Ga8 Pd2 Tb2,12,-51.09980392456055,False,-51.09980392456055,-4.258316993713379
sevennet-l3i5,wbm-3-28324,Ga8 Pd2 Th2,12,-56.560359954833984,False,-56.560359954833984,-4.713363329569499
sevennet-l3i5,wbm-3-28325,Ga8 Pd2 Tm2,12,-50.36745834350586,False,-50.36745834350586,-4.197288195292155
sevennet-l3i5,wbm-3-28326,Ga8 Pd2 U2,12,-61.308414459228516,False,-61.308414459228516,-5.109034538269043
sevennet-l3i5,wbm-3-28327,Ga8 Pd2 Yb2,12,-43.937225341796875,False,-43.937225341796875,-3.6614354451497397
sevennet-l3i5,wbm-3-28328,Ga8 Ir2 Pr2,12,-58.7640380859375,False,-58.7640380859375,-4.897003173828125
sevennet-l3i5,wbm-3-28329,Ga8 Pr2 Pt2,12,-54.252811431884766,False,-54.252811431884766,-4.5210676193237305
sevennet-l3i5,wbm-3-28330,Ga8 Pr2 Pt2,12,-54.25294494628906,False,-54.25294494628906,-4.521078745524089
sevennet-l3i5,wbm-3-28331,Au1 Ga4 Pt2,7,-31.00464630126953,False,-31.00464630126953,-4.429235185895648
sevennet-l3i5,wbm-3-28332,Ga4 Pt4 Pu3,11,-82.07656860351562,False,-82.07656860351562,-7.461506236683238
sevennet-l3i5,wbm-3-28333,Ga8 Pt2 Pu2,12,-68.45256042480469,False,-68.45256042480469,-5.704380035400391
sevennet-l3i5,wbm-3-28334,Ga8 Pt2 Th2,12,-59.081382751464844,False,-59.081382751464844,-4.92344856262207
sevennet-l3i5,wbm-3-28335,Ga8 Pt2 U2,12,-63.895896911621094,False,-63.895896911621094,-5.324658075968425
sevennet-l3i5,wbm-3-28336,Ga4 Pu1,5,-26.181903839111328,False,-26.181903839111328,-5.236380767822266
sevennet-l3i5,wbm-3-28337,Eu3 Ga4 Rh4,11,-79.92709350585938,False,-79.92709350585938,-7.266099409623579
sevennet-l3i5,wbm-3-28338,Ga4 La3 Rh4,11,-64.695068359375,False,-64.695068359375,-5.8813698508522725
sevennet-l3i5,wbm-3-28339,Ga4 Pu3 Rh4,11,-85.50496673583984,False,-85.50496673583984,-7.773178794167259
sevennet-l3i5,wbm-3-28340,Ce2 Ga8 Rh2,12,-58.363922119140625,False,-58.363922119140625,-4.863660176595052
sevennet-l3i5,wbm-3-28341,Dy2 Ga8 Rh2,12,-55.68975067138672,False,-55.68975067138672,-4.6408125559488935
sevennet-l3i5,wbm-3-28342,Er2 Ga8 Rh2,12,-55.39214324951172,False,-55.39214324951172,-4.61601193745931
sevennet-l3i5,wbm-3-28343,Eu2 Ga8 Rh2,12,-66.3873519897461,False,-66.3873519897461,-5.532279332478841
sevennet-l3i5,wbm-3-28344,Ga8 Ho2 Rh2,12,-55.53240203857422,False,-55.53240203857422,-4.627700169881185
sevennet-l3i5,wbm-3-28345,Ga8 La2 Rh2,12,-56.98990249633789,False,-56.98990249633789,-4.749158541361491
sevennet-l3i5,wbm-3-28346,Ga8 Lu2 Rh2,12,-54.9757080078125,False,-54.9757080078125,-4.581309000651042
sevennet-l3i5,wbm-3-28347,Ga8 Nd2 Rh2,12,-56.47523498535156,False,-56.47523498535156,-4.70626958211263
sevennet-l3i5,wbm-3-28348,Ga8 Nd2 Rh2,12,-56.24005889892578,False,-56.24005889892578,-4.6866715749104815
sevennet-l3i5,wbm-3-28349,Ga8 Pr2 Rh2,12,-56.22516632080078,False,-56.22516632080078,-4.685430526733398
sevennet-l3i5,wbm-3-28350,Ga8 Rh2 Sm2,12,-56.12018585205078,False,-56.12018585205078,-4.676682154337565
sevennet-l3i5,wbm-3-28351,Ga8 Rh2 Tb2,12,-55.799110412597656,False,-55.799110412597656,-4.649925867716472
sevennet-l3i5,wbm-3-28352,Ga8 Rh2 Th2,12,-61.51667022705078,False,-61.51667022705078,-5.126389185587565
sevennet-l3i5,wbm-3-28353,Ga8 Rh2 Th2,12,-61.10999298095703,False,-61.10999298095703,-5.092499415079753
sevennet-l3i5,wbm-3-28354,Ga8 Rh2 Tm2,12,-55.12423324584961,False,-55.12423324584961,-4.593686103820801
sevennet-l3i5,wbm-3-28355,Ga8 Rh2 U2,12,-66.03702545166016,False,-66.03702545166016,-5.503085454305013
sevennet-l3i5,wbm-3-28356,Ga8 Rh2 Yb2,12,-48.83521270751953,False,-48.83521270751953,-4.069601058959961
sevennet-l3i5,wbm-3-28357,Ga8 Rh2 Yb2,12,-48.91676330566406,False,-48.91676330566406,-4.076396942138672
sevennet-l3i5,wbm-3-28358,Ba3 Ga4 Ru4,11,-57.20172882080078,False,-57.20172882080078,-5.200157165527344
sevennet-l3i5,wbm-3-28359,Eu3 Ga4 Ru4,11,-83.699462890625,False,-83.699462890625,-7.609042080965909
sevennet-l3i5,wbm-3-28360,Ga4 Ru4 Yb3,11,-57.66202163696289,False,-57.66202163696289,-5.242001966996626
sevennet-l3i5,wbm-3-28361,Ga8 Gd2 Ru2,12,-77.12724304199219,False,-77.12724304199219,-6.427270253499349
sevennet-l3i5,wbm-3-28362,Ga8 La2 Ru2,12,-59.059051513671875,False,-59.059051513671875,-4.921587626139323
sevennet-l3i5,wbm-3-28363,Ga8 La2 Ru2,12,-59.21208953857422,False,-59.21208953857422,-4.934340794881185
sevennet-l3i5,wbm-3-28364,Ga8 Ru2 Yb2,12,-51.096248626708984,False,-51.096248626708984,-4.258020718892415
sevennet-l3i5,wbm-3-28365,Ga8 Ir2 Sm2,12,-58.64945983886719,False,-58.64945983886719,-4.887454986572266
sevennet-l3i5,wbm-3-28366,Ga8 Pt2 Sm2,12,-54.07963562011719,False,-54.07963562011719,-4.506636301676433
sevennet-l3i5,wbm-3-28367,Ga4 Ru4 Sr3,11,-57.29779052734375,False,-57.29779052734375,-5.208890047940341
sevennet-l3i5,wbm-3-28368,Ag2 Ga8 Sr2,12,-36.505279541015625,False,-36.505279541015625,-3.0421066284179688
sevennet-l3i5,wbm-3-28369,Au2 Ga8 Sr2,12,-38.76163101196289,False,-38.76163101196289,-3.230135917663574
sevennet-l3i5,wbm-3-28370,Ga4 Nb2 Sr1,7,-36.30931854248047,False,-36.30931854248047,-5.187045506068638
sevennet-l3i5,wbm-3-28371,Ga8 Pt2 Sr2,12,-46.402523040771484,False,-46.402523040771484,-3.8668769200642905
sevennet-l3i5,wbm-3-28372,Ga8 Ir2 Tb2,12,-58.32632064819336,False,-58.32632064819336,-4.86052672068278
sevennet-l3i5,wbm-3-28373,Ga8 Pt2 Tb2,12,-53.723121643066406,False,-53.723121643066406,-4.476926803588867
sevennet-l3i5,wbm-3-28374,Ga4 Hf2 Tm1,7,-40.08757400512695,False,-40.08757400512695,-5.7267962864467075
sevennet-l3i5,wbm-3-28375,Ga8 Ir2 Tm2,12,-57.63508224487305,False,-57.63508224487305,-4.802923520406087
sevennet-l3i5,wbm-3-28376,Ga8 Pt2 Tm2,12,-53.03029251098633,False,-53.03029251098633,-4.419191042582194
sevennet-l3i5,wbm-3-28377,Ga4 Ta2 Tm1,7,-42.826759338378906,False,-42.826759338378906,-6.118108476911273
sevennet-l3i5,wbm-3-28378,Au2 Ga8 Y2,12,-48.98030471801758,False,-48.98030471801758,-4.081692059834798
sevennet-l3i5,wbm-3-28379,Au2 Ga8 Yb2,12,-38.98009490966797,False,-38.98009490966797,-3.2483412424723306
sevennet-l3i5,wbm-3-28380,Ga8 Ir2 Yb2,12,-51.439369201660156,False,-51.439369201660156,-4.286614100138347
sevennet-l3i5,wbm-3-28381,Ga8 Os2 Yb2,12,-53.84505844116211,False,-53.84505844116211,-4.487088203430176
sevennet-l3i5,wbm-3-28382,Ga8 Pt2 Yb2,12,-46.87287521362305,False,-46.87287521362305,-3.9060729344685874
sevennet-l3i5,wbm-3-28383,Ga8 Pt2 Yb2,12,-46.34015655517578,False,-46.34015655517578,-3.861679712931315
sevennet-l3i5,wbm-3-28384,Ga8 Ir2 Y2,12,-62.18696975708008,False,-62.18696975708008,-5.182247479756673
sevennet-l3i5,wbm-3-28385,Ga8 Ir2 Y2,12,-61.96738052368164,False,-61.96738052368164,-5.16394837697347
sevennet-l3i5,wbm-3-28386,Ga8 Pd2 Y2,12,-54.77328109741211,False,-54.77328109741211,-4.564440091451009
sevennet-l3i5,wbm-3-28387,Ga8 Pt2 Y2,12,-57.388973236083984,False,-57.388973236083984,-4.782414436340332
sevennet-l3i5,wbm-3-28388,Ga8 Rh2 Y2,12,-59.671875,False,-59.671875,-4.97265625
sevennet-l3i5,wbm-3-28389,Ga8 Rh2 Y2,12,-59.45433044433594,False,-59.45433044433594,-4.954527537027995
sevennet-l3i5,wbm-3-28390,Ga8 Ru2 Y2,12,-61.814292907714844,False,-61.814292907714844,-5.151191075642903
sevennet-l3i5,wbm-3-28391,Ga4 Ho1 Zr2,7,-37.86153793334961,False,-37.86153793334961,-5.408791133335659
sevennet-l3i5,wbm-3-28392,Ga4 Tm1 Zr2,7,-37.70331573486328,False,-37.70331573486328,-5.3861879621233255
sevennet-l3i5,wbm-3-28393,Ga8 Ir2 Zr2,12,-64.43844604492188,False,-64.43844604492188,-5.369870503743489
sevennet-l3i5,wbm-3-28394,Ga8 Pd2 Zr2,12,-57.10296630859375,False,-57.10296630859375,-4.7585805257161455
sevennet-l3i5,wbm-3-28395,Ga8 Pt2 Zr2,12,-59.56165313720703,False,-59.56165313720703,-4.963471094767253
sevennet-l3i5,wbm-3-28396,Au1 Ga5 Th1,7,-28.185222625732422,False,-28.185222625732422,-4.026460375104632
sevennet-l3i5,wbm-3-28397,Au1 Ga5 U1,7,-31.03609848022461,False,-31.03609848022461,-4.433728354317801
sevennet-l3i5,wbm-3-28398,Ba5 Ga5 Tl1,11,-31.717498779296875,False,-31.717498779296875,-2.8834089799360796
sevennet-l3i5,wbm-3-28399,Au1 Ce1 Ga5,7,-27.044160842895508,False,-27.044160842895508,-3.8634515489850725
sevennet-l3i5,wbm-3-28400,Ce1 Ga5 Ir2,8,-43.284828186035156,False,-43.284828186035156,-5.4106035232543945
sevennet-l3i5,wbm-3-28401,Ce1 Ga5 Ir1,7,-34.02073669433594,False,-34.02073669433594,-4.860105242047991
sevennet-l3i5,wbm-3-28402,Ce1 Ga5 Os1,7,-35.27814483642578,False,-35.27814483642578,-5.039734976632254
sevennet-l3i5,wbm-3-28403,Au1 Dy1 Ga5,7,-25.56822967529297,False,-25.56822967529297,-3.652604239327567
sevennet-l3i5,wbm-3-28404,Dy1 Ga5 Os1,7,-34.00914764404297,False,-34.00914764404297,-4.85844966343471
sevennet-l3i5,wbm-3-28405,Au1 Er1 Ga5,7,-25.396316528320312,False,-25.396316528320312,-3.628045218331473
sevennet-l3i5,wbm-3-28406,Er1 Ga5 Os1,7,-33.88923263549805,False,-33.88923263549805,-4.8413189479282925
sevennet-l3i5,wbm-3-28407,Eu1 Ga5 Ir1,7,-37.762203216552734,False,-37.762203216552734,-5.394600459507534
sevennet-l3i5,wbm-3-28408,Eu1 Ga5 Pt2,8,-42.74624252319336,False,-42.74624252319336,-5.34328031539917
sevennet-l3i5,wbm-3-28409,Eu1 Ga5 Pt1,7,-35.29135513305664,False,-35.29135513305664,-5.041622161865234
sevennet-l3i5,wbm-3-28410,Au1 Ga5 Gd1,7,-35.148380279541016,False,-35.148380279541016,-5.021197182791574
sevennet-l3i5,wbm-3-28411,Ga5 Gd1 Ir1,7,-42.250980377197266,False,-42.250980377197266,-6.035854339599609
sevennet-l3i5,wbm-3-28412,Ga5 Gd1 Pt1,7,-39.60222244262695,False,-39.60222244262695,-5.6574603489467075
sevennet-l3i5,wbm-3-28413,Ga5 Hf1 Ir1,7,-36.937705993652344,False,-36.937705993652344,-5.276815141950335
sevennet-l3i5,wbm-3-28414,Au1 Ga5 Ho1,7,-25.471389770507812,False,-25.471389770507812,-3.638769967215402
sevennet-l3i5,wbm-3-28415,Ga5 Ho1 Os1,7,-33.94720458984375,False,-33.94720458984375,-4.849600655691964
sevennet-l3i5,wbm-3-28416,Ga5 In1 Ir1,7,-27.588241577148438,False,-27.588241577148438,-3.9411773681640625
sevennet-l3i5,wbm-3-28417,Ga5 In1 Pt1,7,-24.939781188964844,False,-24.939781188964844,-3.5628258841378346
sevennet-l3i5,wbm-3-28418,Ga5 Ir1 Np1,7,-39.224727630615234,False,-39.224727630615234,-5.6035325186593195
sevennet-l3i5,wbm-3-28419,Ga5 Ir1 Pu1,7,-39.848236083984375,False,-39.848236083984375,-5.692605154854911
sevennet-l3i5,wbm-3-28420,Ga5 La1 Pt2,8,-37.911170959472656,False,-37.911170959472656,-4.738896369934082
sevennet-l3i5,wbm-3-28421,Au1 Ga5 Lu1,7,-25.196969985961914,False,-25.196969985961914,-3.599567140851702
sevennet-l3i5,wbm-3-28422,Ga5 Lu1 Os1,7,-33.77603530883789,False,-33.77603530883789,-4.8251479012625555
sevennet-l3i5,wbm-3-28423,Ga5 Ir1 Nb1,7,-36.28097915649414,False,-36.28097915649414,-5.1829970223563055
sevennet-l3i5,wbm-3-28424,Au1 Ga5 Nd1,7,-25.819400787353516,False,-25.819400787353516,-3.6884858267647878
sevennet-l3i5,wbm-3-28425,Ga5 Nd1 Os1,7,-34.05530548095703,False,-34.05530548095703,-4.865043640136719
sevennet-l3i5,wbm-3-28426,Ga5 Nd1 Pt2,8,-37.424949645996094,False,-37.424949645996094,-4.678118705749512
sevennet-l3i5,wbm-3-28427,Ga5 Nd1 Pt1,7,-30.179426193237305,False,-30.179426193237305,-4.311346599033901
sevennet-l3i5,wbm-3-28428,Ga5 Os1 Th1,7,-36.60354232788086,False,-36.60354232788086,-5.229077475411551
sevennet-l3i5,wbm-3-28429,Eu1 Ga5 Pd2,8,-40.35347366333008,False,-40.35347366333008,-5.04418420791626
sevennet-l3i5,wbm-3-28430,Ga5 La1 Pd2,8,-35.526119232177734,False,-35.526119232177734,-4.440764904022217
sevennet-l3i5,wbm-3-28431,Ga5 Nd1 Pd2,8,-35.07672119140625,False,-35.07672119140625,-4.384590148925781
sevennet-l3i5,wbm-3-28432,Ga5 Np1 Pd2,8,-40.84700012207031,False,-40.84700012207031,-5.105875015258789
sevennet-l3i5,wbm-3-28433,Ga5 Np1 Pd1,7,-35.26097869873047,False,-35.26097869873047,-5.03728267124721
sevennet-l3i5,wbm-3-28434,Ga5 Pd1 Ta1,7,-33.55620574951172,False,-33.55620574951172,-4.7937436785016745
sevennet-l3i5,wbm-3-28435,Au1 Ga5 Pr1,7,-25.795291900634766,False,-25.795291900634766,-3.685041700090681
sevennet-l3i5,wbm-3-28436,Ga5 Ir1 Pr1,7,-32.74819564819336,False,-32.74819564819336,-4.678313664027622
sevennet-l3i5,wbm-3-28437,Ga5 Os1 Pr1,7,-33.98860168457031,False,-33.98860168457031,-4.8555145263671875
sevennet-l3i5,wbm-3-28438,Ga5 Pr1 Pt2,8,-37.48681640625,False,-37.48681640625,-4.68585205078125
sevennet-l3i5,wbm-3-28439,Ga5 Pr1 Pt1,7,-30.119709014892578,False,-30.119709014892578,-4.3028155735560825
sevennet-l3i5,wbm-3-28440,Ga5 Np1 Pt2,8,-43.350120544433594,False,-43.350120544433594,-5.418765068054199
sevennet-l3i5,wbm-3-28441,Ga5 Pt2 Pu1,8,-44.058074951171875,False,-44.058074951171875,-5.507259368896484
sevennet-l3i5,wbm-3-28442,Ga5 Np1 Pt1,7,-36.50342559814453,False,-36.50342559814453,-5.214775085449219
sevennet-l3i5,wbm-3-28443,Ga5 Pt1 Pu1,7,-37.45191955566406,False,-37.45191955566406,-5.350274222237723
sevennet-l3i5,wbm-3-28444,Ga5 Pt1 Th1,7,-32.61376190185547,False,-32.61376190185547,-4.65910884312221
sevennet-l3i5,wbm-3-28445,Ga5 La1 Rh2,8,-40.105560302734375,False,-40.105560302734375,-5.013195037841797
sevennet-l3i5,wbm-3-28446,Ga5 Np1 Rh2,8,-45.65026092529297,False,-45.65026092529297,-5.706282615661621
sevennet-l3i5,wbm-3-28447,Ga5 Pu1 Rh2,8,-46.2874641418457,False,-46.2874641418457,-5.785933017730713
sevennet-l3i5,wbm-3-28448,Ga5 Rh2,7,-32.509212493896484,False,-32.509212493896484,-4.644173213413784
sevennet-l3i5,wbm-3-28449,Ba1 Ga5 Rh1,7,-26.772838592529297,False,-26.772838592529297,-3.8246912275041853
sevennet-l3i5,wbm-3-28450,Ga5 Np1 Rh1,7,-37.826637268066406,False,-37.826637268066406,-5.403805324009487
sevennet-l3i5,wbm-3-28451,Ga5 Ru2 Tm4,11,-57.18561553955078,False,-57.18561553955078,-5.198692321777344
sevennet-l3i5,wbm-3-28452,Dy1 Ga5 Ru1,7,-32.54736328125,False,-32.54736328125,-4.649623325892857
