baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-16239,Co3 Ge2 Tb1,6,-37.99782943725586,False,-37.99782943725586,-6.332971572875977
sevennet-l3i5,wbm-3-16240,Co6 Ge4 Tb2,12,-74.9421615600586,False,-74.9421615600586,-6.245180130004883
sevennet-l3i5,wbm-3-16241,Co3 Ge2 Th1,6,-40.83845901489258,False,-40.83845901489258,-6.80640983581543
sevennet-l3i5,wbm-3-16242,Co6 Ge4 Th2,12,-80.11032104492188,False,-80.11032104492188,-6.675860087076823
sevennet-l3i5,wbm-3-16243,Co3 Ge2 Tm1,6,-37.8094367980957,False,-37.8094367980957,-6.301572799682617
sevennet-l3i5,wbm-3-16244,Co6 Ge4 Tm2,12,-74.75810241699219,False,-74.75810241699219,-6.229841868082683
sevennet-l3i5,wbm-3-16245,Co3 Ge2 Yb1,6,-34.26240539550781,False,-34.26240539550781,-5.710400899251302
sevennet-l3i5,wbm-3-16246,Co6 Ge4 Y2,12,-78.64714813232422,False,-78.64714813232422,-6.5539290110270185
sevennet-l3i5,wbm-3-16247,Co6 Dy4 Ge2,12,-74.75611877441406,False,-74.75611877441406,-6.229676564534505
sevennet-l3i5,wbm-3-16248,Co3 Er2 Ge1,6,-37.402950286865234,False,-37.402950286865234,-6.233825047810872
sevennet-l3i5,wbm-3-16249,Co6 Er4 Ge2,12,-75.02054595947266,False,-75.02054595947266,-6.251712163289388
sevennet-l3i5,wbm-3-16250,Co6 Eu4 Ge2,12,-94.24171447753906,False,-94.24171447753906,-7.853476206461589
sevennet-l3i5,wbm-3-16251,Co6 Ge2 Ho4,12,-74.86864471435547,False,-74.86864471435547,-6.239053726196289
sevennet-l3i5,wbm-3-16252,Co6 Ge2 La4,12,-74.389892578125,False,-74.389892578125,-6.19915771484375
sevennet-l3i5,wbm-3-16253,Co6 Ge2 Nb4,12,-96.00263214111328,False,-96.00263214111328,-8.000219345092773
sevennet-l3i5,wbm-3-16254,Co6 Ge2 Nd4,12,-73.6051025390625,False,-73.6051025390625,-6.133758544921875
sevennet-l3i5,wbm-3-16255,Co3 Ge1 Np2,6,-52.42497253417969,False,-52.42497253417969,-8.737495422363281
sevennet-l3i5,wbm-3-16256,Co6 Ge2 Np4,12,-105.43350219726562,False,-105.43350219726562,-8.786125183105469
sevennet-l3i5,wbm-3-16257,Co3 Ge1 Pr2,6,-36.627899169921875,False,-36.627899169921875,-6.1046498616536455
sevennet-l3i5,wbm-3-16258,Co6 Ge2 Pr4,12,-73.13032531738281,False,-73.13032531738281,-6.094193776448567
sevennet-l3i5,wbm-3-16259,Co3 Ge1 Pu2,6,-55.1983528137207,False,-55.1983528137207,-9.199725468953451
sevennet-l3i5,wbm-3-16260,Co3 Ge1 Sm2,6,-37.01386260986328,False,-37.01386260986328,-6.16897710164388
sevennet-l3i5,wbm-3-16261,Co6 Ge2 Sm4,12,-74.02144622802734,False,-74.02144622802734,-6.168453852335612
sevennet-l3i5,wbm-3-16262,Co3 Ge1 Sr2,6,-28.4746150970459,False,-28.4746150970459,-4.745769182840983
sevennet-l3i5,wbm-3-16263,Co6 Ge2 Sr4,12,-57.12226486206055,False,-57.12226486206055,-4.760188738505046
sevennet-l3i5,wbm-3-16264,Co6 Ge2 Ta4,12,-103.3719482421875,False,-103.3719482421875,-8.614329020182291
sevennet-l3i5,wbm-3-16265,Co6 Ge2 Tb4,12,-74.64788818359375,False,-74.64788818359375,-6.2206573486328125
sevennet-l3i5,wbm-3-16266,Co3 Ge1 Th2,6,-42.9077033996582,False,-42.9077033996582,-7.151283899943034
sevennet-l3i5,wbm-3-16267,Co6 Ge2 Th4,12,-85.70294189453125,False,-85.70294189453125,-7.1419118245442705
sevennet-l3i5,wbm-3-16268,Co6 Ge2,8,-52.43940353393555,False,-52.43940353393555,-6.554925441741943
sevennet-l3i5,wbm-3-16269,Co6 Ge2 Y4,12,-81.96221160888672,False,-81.96221160888672,-6.83018430074056
sevennet-l3i5,wbm-3-16270,Co6 Ge2 Yb4,12,-61.338905334472656,False,-61.338905334472656,-5.111575444539388
sevennet-l3i5,wbm-3-16271,Co3 Ge1 Zr2,6,-45.75640106201172,False,-45.75640106201172,-7.62606684366862
sevennet-l3i5,wbm-3-16272,Co6 Ho4,10,-63.137996673583984,False,-63.137996673583984,-6.313799667358398
sevennet-l3i5,wbm-3-16273,Co3 Ho2,5,-31.48728370666504,False,-31.48728370666504,-6.297456741333008
sevennet-l3i5,wbm-3-16274,Co9 Ho3,12,-79.9314956665039,False,-79.9314956665039,-6.660957972208659
sevennet-l3i5,wbm-3-16275,Ce1 Co3 In2,6,-32.13304138183594,False,-32.13304138183594,-5.355506896972656
sevennet-l3i5,wbm-3-16276,Au2 Co3 La1,6,-33.09967803955078,False,-33.09967803955078,-5.516613006591797
sevennet-l3i5,wbm-3-16277,Co3 La1 Pt2,6,-40.51245880126953,False,-40.51245880126953,-6.752076466878255
sevennet-l3i5,wbm-3-16278,Co6 La2,8,-52.907371520996094,False,-52.907371520996094,-6.613421440124512
sevennet-l3i5,wbm-3-16279,Co6 Lu4,10,-63.525184631347656,False,-63.525184631347656,-6.352518463134766
sevennet-l3i5,wbm-3-16280,Co6 Lu2,8,-52.255950927734375,False,-52.255950927734375,-6.531993865966797
sevennet-l3i5,wbm-3-16281,Co6 Nb4 Ru2,12,-103.10436248779297,False,-103.10436248779297,-8.59203020731608
sevennet-l3i5,wbm-3-16282,Co3 Nd2,5,-31.085113525390625,False,-31.085113525390625,-6.217022705078125
sevennet-l3i5,wbm-3-16283,Co6 Nd2,8,-51.23175811767578,False,-51.23175811767578,-6.403969764709473
sevennet-l3i5,wbm-3-16284,Co3 Dy1 Ni2,6,-38.64860534667969,False,-38.64860534667969,-6.441434224446614
sevennet-l3i5,wbm-3-16285,Co3 Ni2 Pu1,6,-46.671966552734375,False,-46.671966552734375,-7.7786610921223955
sevennet-l3i5,wbm-3-16286,Co3 Ni2 Sr1,6,-33.66291046142578,False,-33.66291046142578,-5.610485076904297
sevennet-l3i5,wbm-3-16287,Co3 Ni2 Tb1,6,-38.64888381958008,False,-38.64888381958008,-6.44148063659668
sevennet-l3i5,wbm-3-16288,Co3 Ni2 Th1,6,-41.723201751708984,False,-41.723201751708984,-6.953866958618164
sevennet-l3i5,wbm-3-16289,Co3 Ni2 Y1,6,-40.43428039550781,False,-40.43428039550781,-6.739046732584636
sevennet-l3i5,wbm-3-16290,Co3 Ge2 Ni1 Sm3,9,-53.63121795654297,False,-53.63121795654297,-5.959024217393663
sevennet-l3i5,wbm-3-16291,Co3 Ge2 Ni1 Yb3,9,-43.16787338256836,False,-43.16787338256836,-4.796430375840929
sevennet-l3i5,wbm-3-16292,Co6 Np4,10,-93.06858825683594,False,-93.06858825683594,-9.306858825683594
sevennet-l3i5,wbm-3-16293,Co6 Np2,8,-67.98588562011719,False,-67.98588562011719,-8.498235702514648
sevennet-l3i5,wbm-3-16294,Co3 La1 Pd2,6,-37.68607711791992,False,-37.68607711791992,-6.281012852986653
sevennet-l3i5,wbm-3-16295,Co6 Pm2,8,-51.468570709228516,False,-51.468570709228516,-6.4335713386535645
sevennet-l3i5,wbm-3-16296,Co9 Pr3,12,-78.43563842773438,False,-78.43563842773438,-6.536303202311198
sevennet-l3i5,wbm-3-16297,Co6 Pr2,8,-51.02955627441406,False,-51.02955627441406,-6.378694534301758
sevennet-l3i5,wbm-3-16298,Co6 Pr2,8,-52.263206481933594,False,-52.263206481933594,-6.532900810241699
sevennet-l3i5,wbm-3-16299,Co3 Pt5,8,-52.22637176513672,False,-52.22637176513672,-6.52829647064209
sevennet-l3i5,wbm-3-16300,Co6 Pu4,10,-97.9688949584961,False,-97.9688949584961,-9.796889495849609
sevennet-l3i5,wbm-3-16301,Co6 Pu2,8,-67.69268798828125,False,-67.69268798828125,-8.461585998535156
sevennet-l3i5,wbm-3-16302,Co3 Rb2 Te4,9,-38.15637969970703,False,-38.15637969970703,-4.239597744411892
sevennet-l3i5,wbm-3-16303,Co3 Nd1 Rh2,6,-41.652896881103516,False,-41.652896881103516,-6.942149480183919
sevennet-l3i5,wbm-3-16304,Co3 Pr1 Rh2,6,-41.52980041503906,False,-41.52980041503906,-6.921633402506511
sevennet-l3i5,wbm-3-16305,Co3 Rh2 Sm1,6,-41.77647399902344,False,-41.77647399902344,-6.962745666503906
sevennet-l3i5,wbm-3-16306,Co3 Rh2 Tb1,6,-41.85796356201172,False,-41.85796356201172,-6.976327260335286
sevennet-l3i5,wbm-3-16307,Co3 Rh2 Th1,6,-45.016441345214844,False,-45.016441345214844,-7.502740224202474
sevennet-l3i5,wbm-3-16308,Co3 Rh2 Yb1,6,-38.28464126586914,False,-38.28464126586914,-6.380773544311523
sevennet-l3i5,wbm-3-16309,Ce4 Co6 Ru2,12,-87.81893157958984,False,-87.81893157958984,-7.318244298299153
sevennet-l3i5,wbm-3-16310,Co6 Dy4 Ru2,12,-82.16777038574219,False,-82.16777038574219,-6.847314198811849
sevennet-l3i5,wbm-3-16311,Co6 Er4 Ru2,12,-82.556884765625,False,-82.556884765625,-6.879740397135417
sevennet-l3i5,wbm-3-16312,Co6 Hf4 Ru2,12,-105.38961029052734,False,-105.38961029052734,-8.782467524210611
sevennet-l3i5,wbm-3-16313,Co6 Ho4 Ru2,12,-82.31920623779297,False,-82.31920623779297,-6.859933853149414
sevennet-l3i5,wbm-3-16314,Co6 In4 Ru2,12,-70.1655044555664,False,-70.1655044555664,-5.8471253712972
sevennet-l3i5,wbm-3-16315,Co6 La4 Ru2,12,-81.52169036865234,False,-81.52169036865234,-6.793474197387695
sevennet-l3i5,wbm-3-16316,Co6 Lu4 Ru2,12,-82.9170913696289,False,-82.9170913696289,-6.909757614135742
sevennet-l3i5,wbm-3-16317,Co6 Nd4 Ru2,12,-80.90330505371094,False,-80.90330505371094,-6.741942087809245
sevennet-l3i5,wbm-3-16318,Co6 Pr4 Ru2,12,-80.47776794433594,False,-80.47776794433594,-6.706480662027995
sevennet-l3i5,wbm-3-16319,Co6 Pu4 Ru2,12,-116.68528747558594,False,-116.68528747558594,-9.723773956298828
sevennet-l3i5,wbm-3-16320,Co6 Ru2 Sm4,12,-81.35115051269531,False,-81.35115051269531,-6.779262542724609
sevennet-l3i5,wbm-3-16321,Co6 Ru2 Tb4,12,-82.03771209716797,False,-82.03771209716797,-6.836476008097331
sevennet-l3i5,wbm-3-16322,Co6 Ru2 Th4,12,-93.2237548828125,False,-93.2237548828125,-7.768646240234375
sevennet-l3i5,wbm-3-16323,Co6 Ru2 Tm4,12,-82.40077209472656,False,-82.40077209472656,-6.86673100789388
sevennet-l3i5,wbm-3-16324,Co6 Ru2 U4,12,-108.17616271972656,False,-108.17616271972656,-9.01468022664388
sevennet-l3i5,wbm-3-16325,Co6 Ru2 Yb4,12,-68.2253189086914,False,-68.2253189086914,-5.68544324239095
sevennet-l3i5,wbm-3-16326,Co3 I3 Sb1,7,-27.462890625,False,-27.462890625,-3.9232700892857144
sevennet-l3i5,wbm-3-16327,Co6 Pb4 Sb2,12,-62.91123962402344,False,-62.91123962402344,-5.242603302001953
sevennet-l3i5,wbm-3-16328,Co3 Cs2 Se4,9,-41.33210754394531,False,-41.33210754394531,-4.592456393771702
sevennet-l3i5,wbm-3-16329,Co6 Sm4,10,-62.494041442871094,False,-62.494041442871094,-6.2494041442871096
sevennet-l3i5,wbm-3-16330,Co3 Sm2,5,-31.186981201171875,False,-31.186981201171875,-6.237396240234375
sevennet-l3i5,wbm-3-16331,Co3 La1 Sn2,6,-34.99079132080078,False,-34.99079132080078,-5.831798553466797
sevennet-l3i5,wbm-3-16332,Co3 Sn4,7,-37.37260818481445,False,-37.37260818481445,-5.338944026402065
sevennet-l3i5,wbm-3-16333,Ce4 Co6 Sn2,12,-78.2229232788086,False,-78.2229232788086,-6.518576939900716
sevennet-l3i5,wbm-3-16334,Co3 Dy2 Sn1,6,-35.86131286621094,False,-35.86131286621094,-5.976885477701823
sevennet-l3i5,wbm-3-16335,Co6 Hf4 Sn2,12,-94.50846862792969,False,-94.50846862792969,-7.875705718994141
sevennet-l3i5,wbm-3-16336,Co3 Ho2 Sn1,6,-35.881683349609375,False,-35.881683349609375,-5.9802805582682295
sevennet-l3i5,wbm-3-16337,Co3 Sn1 U2,6,-48.579689025878906,False,-48.579689025878906,-8.096614837646484
sevennet-l3i5,wbm-3-16338,Co6 Sn2,8,-49.880271911621094,False,-49.880271911621094,-6.235033988952637
sevennet-l3i5,wbm-3-16339,Co3 Sn1 Yb2,6,-29.11630630493164,False,-29.11630630493164,-4.8527177174886065
sevennet-l3i5,wbm-3-16340,Co6 Sr4,10,-46.29581069946289,False,-46.29581069946289,-4.629581069946289
sevennet-l3i5,wbm-3-16341,Co3 Rh2 Sr1,6,-37.23401641845703,False,-37.23401641845703,-6.205669403076172
sevennet-l3i5,wbm-3-16342,Co9 Sr3,12,-65.74748229980469,False,-65.74748229980469,-5.478956858317058
sevennet-l3i5,wbm-3-16343,Co6 Tb4,10,-62.96323013305664,False,-62.96323013305664,-6.296323013305664
sevennet-l3i5,wbm-3-16344,Co3 Tb2,5,-31.410781860351562,False,-31.410781860351562,-6.282156372070313
sevennet-l3i5,wbm-3-16345,Co6 Tc2,8,-63.004127502441406,False,-63.004127502441406,-7.875515937805176
sevennet-l3i5,wbm-3-16346,Co3 Cs1 Te2,6,-27.623287200927734,False,-27.623287200927734,-4.603881200154622
sevennet-l3i5,wbm-3-16347,Co3 Te2,5,-27.458385467529297,False,-27.458385467529297,-5.491677093505859
sevennet-l3i5,wbm-3-16348,Co3 Cs2 Te4,9,-38.15984344482422,False,-38.15984344482422,-4.239982604980469
sevennet-l3i5,wbm-3-16349,Co6 Th2,8,-57.879600524902344,False,-57.879600524902344,-7.234950065612793
sevennet-l3i5,wbm-3-16350,Co6 Tm4,10,-63.11130905151367,False,-63.11130905151367,-6.3111309051513675
sevennet-l3i5,wbm-3-16351,Co3 Tm2,5,-31.4761905670166,False,-31.4761905670166,-6.29523811340332
sevennet-l3i5,wbm-3-16352,Co6 U4,10,-89.10530090332031,False,-89.10530090332031,-8.910530090332031
sevennet-l3i5,wbm-3-16353,Co6 Ru2 Y4,12,-89.35968780517578,False,-89.35968780517578,-7.446640650431315
sevennet-l3i5,wbm-3-16354,Co6 Y4,10,-70.29443359375,False,-70.29443359375,-7.029443359375
sevennet-l3i5,wbm-3-16355,Co3 Y2,5,-35.07121658325195,False,-35.07121658325195,-7.014243316650391
sevennet-l3i5,wbm-3-16356,Co6 Yb4,10,-48.86397171020508,False,-48.86397171020508,-4.886397171020508
sevennet-l3i5,wbm-3-16357,Co3 Rh2 Y1,6,-43.69240951538086,False,-43.69240951538086,-7.282068252563477
sevennet-l3i5,wbm-3-16358,Ce1 Co3 Zn2,6,-30.496028900146484,False,-30.496028900146484,-5.082671483357747
sevennet-l3i5,wbm-3-16359,Co3 Sr1 Zn2,6,-25.164745330810547,False,-25.164745330810547,-4.194124221801758
sevennet-l3i5,wbm-3-16360,Co6 Ru2 Zr4,12,-99.05372619628906,False,-99.05372619628906,-8.254477183024088
sevennet-l3i5,wbm-3-16361,Co6 Zr2,8,-60.56950378417969,False,-60.56950378417969,-7.571187973022461
sevennet-l3i5,wbm-3-16362,As2 Co4 Rb1,7,-39.980804443359375,False,-39.980804443359375,-5.711543491908482
sevennet-l3i5,wbm-3-16363,As3 Co4 Cs1,8,-45.33967590332031,False,-45.33967590332031,-5.667459487915039
sevennet-l3i5,wbm-3-16364,Cd1 Co4 Er1,6,-34.502532958984375,False,-34.502532958984375,-5.7504221598307295
sevennet-l3i5,wbm-3-16365,Cd1 Co4 Hf1,6,-40.192806243896484,False,-40.192806243896484,-6.698801040649414
sevennet-l3i5,wbm-3-16366,Cd1 Co4 Ho1,6,-34.414974212646484,False,-34.414974212646484,-5.735829035441081
sevennet-l3i5,wbm-3-16367,Cd1 Co4 La1,6,-33.95568084716797,False,-33.95568084716797,-5.659280141194661
sevennet-l3i5,wbm-3-16368,Cd1 Co4 Lu1,6,-34.531925201416016,False,-34.531925201416016,-5.755320866902669
sevennet-l3i5,wbm-3-16369,Cd1 Co4 Nd1,6,-33.935184478759766,False,-33.935184478759766,-5.655864079793294
sevennet-l3i5,wbm-3-16370,Cd1 Co4 Pr1,6,-33.78455352783203,False,-33.78455352783203,-5.630758921305339
sevennet-l3i5,wbm-3-16371,Cd1 Co4 Pu1,6,-41.31044387817383,False,-41.31044387817383,-6.885073979695638
sevennet-l3i5,wbm-3-16372,Cd1 Co4 Tb1,6,-34.35638427734375,False,-34.35638427734375,-5.726064046223958
sevennet-l3i5,wbm-3-16373,Cd1 Co4 Tm1,6,-34.420841217041016,False,-34.420841217041016,-5.736806869506836
sevennet-l3i5,wbm-3-16374,Co4 Dy1 Hg1,6,-33.59789276123047,False,-33.59789276123047,-5.599648793538411
sevennet-l3i5,wbm-3-16375,Co4 Dy1 Pb6,11,-54.24339294433594,False,-54.24339294433594,-4.931217540394176
sevennet-l3i5,wbm-3-16376,Co4 Er1 Hg1,6,-33.673500061035156,False,-33.673500061035156,-5.612250010172526
sevennet-l3i5,wbm-3-16377,Co4 Er1 Pb6,11,-54.1474609375,False,-54.1474609375,-4.922496448863637
sevennet-l3i5,wbm-3-16378,Ce3 Co4 Ga2,9,-56.0385627746582,False,-56.0385627746582,-6.226506974962023
sevennet-l3i5,wbm-3-16379,Co4 Dy3 Ga2,9,-51.69233703613281,False,-51.69233703613281,-5.743593004014757
sevennet-l3i5,wbm-3-16380,Co4 Er3 Ga2,9,-51.77635192871094,False,-51.77635192871094,-5.752927992078993
sevennet-l3i5,wbm-3-16381,Co4 Ga2 Ho3,9,-51.69055938720703,False,-51.69055938720703,-5.743395487467448
sevennet-l3i5,wbm-3-16382,Co4 Ga2 Lu3,9,-51.722442626953125,False,-51.722442626953125,-5.746938069661458
sevennet-l3i5,wbm-3-16383,Co4 Ga2 Np3,9,-74.00666809082031,False,-74.00666809082031,-8.222963121202257
sevennet-l3i5,wbm-3-16384,Co4 Ga2 Sr3,9,-39.95728302001953,False,-39.95728302001953,-4.439698113335504
sevennet-l3i5,wbm-3-16385,Co4 Ga2 Th3,9,-60.56599044799805,False,-60.56599044799805,-6.729554494222005
sevennet-l3i5,wbm-3-16386,Co4 Ga2 Tm3,9,-51.511749267578125,False,-51.511749267578125,-5.72352769639757
sevennet-l3i5,wbm-3-16387,Co4 Ga2 U3,9,-70.577392578125,False,-70.577392578125,-7.841932508680555
sevennet-l3i5,wbm-3-16388,Co4 Ga2 Yb3,9,-41.37702178955078,False,-41.37702178955078,-4.597446865505642
sevennet-l3i5,wbm-3-16389,Co4 Ga2 Yb3,9,-41.376731872558594,False,-41.376731872558594,-4.597414652506511
sevennet-l3i5,wbm-3-16390,Co4 Ga2 Zr3,9,-63.629905700683594,False,-63.629905700683594,-7.069989522298177
sevennet-l3i5,wbm-3-16391,Ce3 Co4 Ga4,11,-62.58091735839844,False,-62.58091735839844,-5.689174305308949
sevennet-l3i5,wbm-3-16392,Co4 Dy3 Ga4,11,-59.327964782714844,False,-59.327964782714844,-5.393451343883168
sevennet-l3i5,wbm-3-16393,Co4 Er3 Ga4,11,-59.213401794433594,False,-59.213401794433594,-5.38303652676669
sevennet-l3i5,wbm-3-16394,Co4 Ga4 Ho3,11,-59.268280029296875,False,-59.268280029296875,-5.388025457208807
sevennet-l3i5,wbm-3-16395,Co4 Ga4 La3,11,-59.941261291503906,False,-59.941261291503906,-5.4492055719549
sevennet-l3i5,wbm-3-16396,Co4 Ga4 Lu3,11,-58.88560485839844,False,-58.88560485839844,-5.353236805308949
sevennet-l3i5,wbm-3-16397,Co4 Ga4 Nd3,11,-59.46211624145508,False,-59.46211624145508,-5.405646931041371
sevennet-l3i5,wbm-3-16398,Co4 Ga4 Np3,11,-79.23473358154297,False,-79.23473358154297,-7.203157598322088
sevennet-l3i5,wbm-3-16399,Co4 Ga4 Pr3,11,-59.36427307128906,False,-59.36427307128906,-5.396752097389915
sevennet-l3i5,wbm-3-16400,Co4 Ga4 Pu3,11,-82.26895141601562,False,-82.26895141601562,-7.4789955832741475
sevennet-l3i5,wbm-3-16401,Co4 Ga4 Sm3,11,-59.51919174194336,False,-59.51919174194336,-5.410835612903941
sevennet-l3i5,wbm-3-16402,Co4 Ga4 Tb3,11,-59.44520950317383,False,-59.44520950317383,-5.404109954833984
sevennet-l3i5,wbm-3-16403,Co4 Ga4 Th3,11,-67.14820861816406,False,-67.14820861816406,-6.104382601651278
sevennet-l3i5,wbm-3-16404,Co4 Ga4 Tm3,11,-58.86080551147461,False,-58.86080551147461,-5.350982319224965
sevennet-l3i5,wbm-3-16405,Co4 Ga4 U3,11,-75.28036499023438,False,-75.28036499023438,-6.843669544566762
sevennet-l3i5,wbm-3-16406,Co4 Ga4 Y3,11,-64.99259948730469,False,-64.99259948730469,-5.908418135209517
sevennet-l3i5,wbm-3-16407,Co4 Ga4 Zr3,11,-69.42335510253906,False,-69.42335510253906,-6.311214100230824
sevennet-l3i5,wbm-3-16408,Co4 Ge2 Y3,9,-60.548744201660156,False,-60.548744201660156,-6.727638244628906
sevennet-l3i5,wbm-3-16409,Ba3 Co4 Ge4,11,-55.57639694213867,False,-55.57639694213867,-5.0523997220126065
sevennet-l3i5,wbm-3-16410,Ce3 Co4 Ge4,11,-70.54546356201172,False,-70.54546356201172,-6.413223960182884
sevennet-l3i5,wbm-3-16411,Ce3 Co4 Ge4,11,-71.37066650390625,False,-71.37066650390625,-6.4882424094460225
sevennet-l3i5,wbm-3-16412,Co4 Dy3 Ge4,11,-67.1697998046875,False,-67.1697998046875,-6.1063454367897725
sevennet-l3i5,wbm-3-16413,Co4 Dy3 Ge4,11,-67.51290893554688,False,-67.51290893554688,-6.137537175958807
sevennet-l3i5,wbm-3-16414,Co4 Er3 Ge4,11,-67.43672180175781,False,-67.43672180175781,-6.130611072887074
sevennet-l3i5,wbm-3-16415,Co4 Ge4 Hf3,11,-83.24007415771484,False,-83.24007415771484,-7.567279468883168
sevennet-l3i5,wbm-3-16416,Co4 Ge4 Hf3,11,-82.203857421875,False,-82.203857421875,-7.473077947443182
sevennet-l3i5,wbm-3-16417,Co4 Ge4 Ho3,11,-67.16460418701172,False,-67.16460418701172,-6.105873107910156
sevennet-l3i5,wbm-3-16418,Co4 Ge4 Ho3,11,-67.4598159790039,False,-67.4598159790039,-6.13271054354581
sevennet-l3i5,wbm-3-16419,Co4 Ge4 In3,11,-54.3902587890625,False,-54.3902587890625,-4.944568980823863
sevennet-l3i5,wbm-3-16420,Co4 Ge4 La3,11,-66.69664001464844,False,-66.69664001464844,-6.063330910422585
sevennet-l3i5,wbm-3-16421,Co4 Ge4 Nb3,11,-81.24315643310547,False,-81.24315643310547,-7.385741493918679
sevennet-l3i5,wbm-3-16422,Co4 Ge4 Nd3,11,-67.45320892333984,False,-67.45320892333984,-6.132109902121804
sevennet-l3i5,wbm-3-16423,Co4 Ge4 Np3,11,-87.57846069335938,False,-87.57846069335938,-7.9616782448508525
sevennet-l3i5,wbm-3-16424,Co4 Ge4 Pr3,11,-67.32844543457031,False,-67.32844543457031,-6.120767766779119
sevennet-l3i5,wbm-3-16425,Co4 Ge4 Sm3,11,-67.5562973022461,False,-67.5562973022461,-6.141481572931463
sevennet-l3i5,wbm-3-16426,Co4 Ge4 Sr3,11,-53.552886962890625,False,-53.552886962890625,-4.868444269353693
sevennet-l3i5,wbm-3-16427,Co4 Ge4 Sr3,11,-55.08286666870117,False,-55.08286666870117,-5.007533333518288
sevennet-l3i5,wbm-3-16428,Co4 Ge4 Ta3,11,-85.82255554199219,False,-85.82255554199219,-7.802050503817472
sevennet-l3i5,wbm-3-16429,Co4 Ge4 Tb3,11,-67.6103744506836,False,-67.6103744506836,-6.146397677334872
sevennet-l3i5,wbm-3-16430,Co4 Ge4 Th3,11,-75.38223266601562,False,-75.38223266601562,-6.852930242365057
sevennet-l3i5,wbm-3-16431,Co4 Ge4 Tm3,11,-66.9637451171875,False,-66.9637451171875,-6.087613192471591
sevennet-l3i5,wbm-3-16432,Co4 Ge4 Tm3,11,-67.08712005615234,False,-67.08712005615234,-6.09882909601385
sevennet-l3i5,wbm-3-16433,Co4 Ge4 Y3,11,-73.12434387207031,False,-73.12434387207031,-6.647667624733665
sevennet-l3i5,wbm-3-16434,Co4 Ge4 Yb3,11,-56.11577606201172,False,-56.11577606201172,-5.10143418745561
sevennet-l3i5,wbm-3-16435,Co4 Ge4 Yb3,11,-56.64519500732422,False,-56.64519500732422,-5.14956318248402
sevennet-l3i5,wbm-3-16436,Co4 Ge4 Yb3,11,-57.87406539916992,False,-57.87406539916992,-5.2612786726518115
sevennet-l3i5,wbm-3-16437,Co4 Ge4 Zr3,11,-79.47675323486328,False,-79.47675323486328,-7.225159384987571
sevennet-l3i5,wbm-3-16438,Co4 Ge4 Zr3,11,-78.60189819335938,False,-78.60189819335938,-7.145627108487216
sevennet-l3i5,wbm-3-16439,Ce1 Co4 Ge6,11,-66.51889038085938,False,-66.51889038085938,-6.0471718528053975
sevennet-l3i5,wbm-3-16440,Co4 Dy1 Ge6,11,-65.10468292236328,False,-65.10468292236328,-5.918607538396662
sevennet-l3i5,wbm-3-16441,Co4 Er1 Ge6,11,-65.02395629882812,False,-65.02395629882812,-5.911268754438921
sevennet-l3i5,wbm-3-16442,Co4 Ge6 Ho1,11,-65.04695129394531,False,-65.04695129394531,-5.913359208540483
sevennet-l3i5,wbm-3-16443,Co4 Ge6 La1,11,-65.56401062011719,False,-65.56401062011719,-5.960364601828835
sevennet-l3i5,wbm-3-16444,Co4 Ge6 Lu1,11,-64.82999420166016,False,-64.82999420166016,-5.89363583651456
sevennet-l3i5,wbm-3-16445,Co4 Ge6 Nd1,11,-65.27120208740234,False,-65.27120208740234,-5.933745644309304
sevennet-l3i5,wbm-3-16446,Co4 Ge6 Pr1,11,-65.24838256835938,False,-65.24838256835938,-5.931671142578125
sevennet-l3i5,wbm-3-16447,Co4 Ge6 Sm1,11,-65.24188995361328,False,-65.24188995361328,-5.931080904873935
sevennet-l3i5,wbm-3-16448,Co4 Ge6 Tb1,11,-65.16473388671875,False,-65.16473388671875,-5.924066716974432
sevennet-l3i5,wbm-3-16449,Co4 Ge6 Th1,11,-67.93071746826172,False,-67.93071746826172,-6.175519769841975
sevennet-l3i5,wbm-3-16450,Co4 Ge6 Tm1,11,-64.87626647949219,False,-64.87626647949219,-5.8978424072265625
sevennet-l3i5,wbm-3-16451,Co4 Ge6 U1,11,-70.49191284179688,False,-70.49191284179688,-6.408355712890625
sevennet-l3i5,wbm-3-16452,Co4 Ge6 Yb1,11,-61.864501953125,False,-61.864501953125,-5.6240456321022725
sevennet-l3i5,wbm-3-16453,Co4 Ge6 Zr1,11,-68.08499145507812,False,-68.08499145507812,-6.189544677734375
sevennet-l3i5,wbm-3-16454,Co4 Hg1 Ho1,6,-33.602256774902344,False,-33.602256774902344,-5.600376129150391
sevennet-l3i5,wbm-3-16455,Co4 Ho1 Pb6,11,-54.18011474609375,False,-54.18011474609375,-4.925464976917613
sevennet-l3i5,wbm-3-16456,Co4 Dy3 In2,9,-49.6051025390625,False,-49.6051025390625,-5.511678059895833
sevennet-l3i5,wbm-3-16457,Co4 In2 Sm3,9,-49.572303771972656,False,-49.572303771972656,-5.508033752441406
sevennet-l3i5,wbm-3-16458,Co4 In2 Tb3,9,-49.62823486328125,False,-49.62823486328125,-5.514248318142361
sevennet-l3i5,wbm-3-16459,Co4 In4 Yb3,11,-46.16527557373047,False,-46.16527557373047,-4.196843233975497
sevennet-l3i5,wbm-3-16460,Co4 Dy1 In6,11,-50.43427276611328,False,-50.43427276611328,-4.58493388782848
