baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-4238,Al2 Ga4 Lu2,8,-32.05164337158203,False,-32.05164337158203,-4.006455421447754
sevennet-l3i5,wbm-3-4239,Al1 Ga2 Nb6,9,-71.65185546875,False,-71.65185546875,-7.961317274305555
sevennet-l3i5,wbm-3-4240,Al2 Ga4 Nd2,8,-33.20420837402344,False,-33.20420837402344,-4.15052604675293
sevennet-l3i5,wbm-3-4241,Al2 Ga4 Pr2,8,-33.21717071533203,False,-33.21717071533203,-4.152146339416504
sevennet-l3i5,wbm-3-4242,Al2 Ga4 Pu2,8,-50.263084411621094,False,-50.263084411621094,-6.282885551452637
sevennet-l3i5,wbm-3-4243,Al2 Ga4 Sm2,8,-33.099449157714844,False,-33.099449157714844,-4.1374311447143555
sevennet-l3i5,wbm-3-4244,Al1 Ga2 Ta6,9,-81.76335144042969,False,-81.76335144042969,-9.084816826714409
sevennet-l3i5,wbm-3-4245,Al1 Ga2 Tb6,9,-40.76600646972656,False,-40.76600646972656,-4.5295562744140625
sevennet-l3i5,wbm-3-4246,Al2 Ga4 Tb2,8,-32.829532623291016,False,-32.829532623291016,-4.103691577911377
sevennet-l3i5,wbm-3-4247,Al2 Ga4 Th4,10,-54.44402313232422,False,-54.44402313232422,-5.4444023132324215
sevennet-l3i5,wbm-3-4248,Al2 Ga4 Th2,8,-37.88444519042969,False,-37.88444519042969,-4.735555648803711
sevennet-l3i5,wbm-3-4249,Al1 Ga2 Tm6,9,-39.934017181396484,False,-39.934017181396484,-4.437113020155165
sevennet-l3i5,wbm-3-4250,Al2 Ga4 Tm2,8,-32.15907669067383,False,-32.15907669067383,-4.0198845863342285
sevennet-l3i5,wbm-3-4251,Al1 Ga2 U6,9,-75.1950912475586,False,-75.1950912475586,-8.355010138617622
sevennet-l3i5,wbm-3-4252,Al1 Ga2 Y6,9,-52.11200714111328,False,-52.11200714111328,-5.790223015679254
sevennet-l3i5,wbm-3-4253,Al2 Ga4 Yb2,8,-26.103429794311523,False,-26.103429794311523,-3.2629287242889404
sevennet-l3i5,wbm-3-4254,Al1 Ga2 Zr6,9,-64.08555603027344,False,-64.08555603027344,-7.120617336697048
sevennet-l3i5,wbm-3-4255,Al2 Ga4 Zr2,8,-39.323753356933594,False,-39.323753356933594,-4.915469169616699
sevennet-l3i5,wbm-3-4256,Al1 Ga3 Ge2 Y3,9,-47.31343078613281,False,-47.31343078613281,-5.257047865125868
sevennet-l3i5,wbm-3-4257,Al2 Ga8 La2,12,-45.96958541870117,False,-45.96958541870117,-3.830798784891764
sevennet-l3i5,wbm-3-4258,Al2 Ga8 Yb2,12,-37.983917236328125,False,-37.983917236328125,-3.1653264363606772
sevennet-l3i5,wbm-3-4259,Al1 Ce1 Ga5,7,-27.07623291015625,False,-27.07623291015625,-3.8680332728794644
sevennet-l3i5,wbm-3-4260,Al1 Dy1 Ga5,7,-25.390661239624023,False,-25.390661239624023,-3.627237319946289
sevennet-l3i5,wbm-3-4261,Al1 Er1 Ga5,7,-25.32614517211914,False,-25.32614517211914,-3.6180207388741628
sevennet-l3i5,wbm-3-4262,Al1 Eu1 Ga5,7,-30.838539123535156,False,-30.838539123535156,-4.4055055890764505
sevennet-l3i5,wbm-3-4263,Al1 Ga5 Ho1,7,-25.32077407836914,False,-25.32077407836914,-3.61725343976702
sevennet-l3i5,wbm-3-4264,Al1 Ga5 Ir1,7,-28.78111457824707,False,-28.78111457824707,-4.111587796892438
sevennet-l3i5,wbm-3-4265,Al1 Ga5 Lu1,7,-25.082290649414062,False,-25.082290649414062,-3.583184378487723
sevennet-l3i5,wbm-3-4266,Al1 Ga5 Nd1,7,-25.61663055419922,False,-25.61663055419922,-3.6595186505998885
sevennet-l3i5,wbm-3-4267,Al1 Ga5 Pr1,7,-25.59654998779297,False,-25.59654998779297,-3.6566499982561385
sevennet-l3i5,wbm-3-4268,Al1 Ga5 Sm1,7,-25.570568084716797,False,-25.570568084716797,-3.6529382978166853
sevennet-l3i5,wbm-3-4269,Al1 Ga5 Ta1,7,-30.76313018798828,False,-30.76313018798828,-4.3947328839983255
sevennet-l3i5,wbm-3-4270,Al1 Ga5 Tb1,7,-25.448143005371094,False,-25.448143005371094,-3.635449000767299
sevennet-l3i5,wbm-3-4271,Al1 Ga5 Th1,7,-28.19658660888672,False,-28.19658660888672,-4.028083801269531
sevennet-l3i5,wbm-3-4272,Al1 Ga5 Tm1,7,-25.138925552368164,False,-25.138925552368164,-3.591275078909738
sevennet-l3i5,wbm-3-4273,Al1 Ga5 Yb1,7,-22.135637283325195,False,-22.135637283325195,-3.162233897617885
sevennet-l3i5,wbm-3-4274,Al1 Ga6 Pr1,8,-28.901142120361328,False,-28.901142120361328,-3.612642765045166
sevennet-l3i5,wbm-3-4275,Ag2 Al2 Ga2,6,-18.799484252929688,False,-18.799484252929688,-3.1332473754882812
sevennet-l3i5,wbm-3-4276,Al2 Ce2 Ga2,6,-27.789283752441406,False,-27.789283752441406,-4.631547292073567
sevennet-l3i5,wbm-3-4277,Al3 Dy3 Ga3,9,-38.74175262451172,False,-38.74175262451172,-4.304639180501302
sevennet-l3i5,wbm-3-4278,Al3 Er3 Ga3,9,-38.512298583984375,False,-38.512298583984375,-4.279144287109375
sevennet-l3i5,wbm-3-4279,Al2 Ga2 Hf2,6,-35.621124267578125,False,-35.621124267578125,-5.9368540445963545
sevennet-l3i5,wbm-3-4280,Al3 Ga3 Ho3,9,-38.59893035888672,False,-38.59893035888672,-4.288770039876302
sevennet-l3i5,wbm-3-4281,Al3 Ga3 Ir3,9,-52.67799758911133,False,-52.67799758911133,-5.853110843234592
sevennet-l3i5,wbm-3-4282,Al3 Ga3 La3,9,-39.50514221191406,False,-39.50514221191406,-4.3894602457682295
sevennet-l3i5,wbm-3-4283,Al3 Ga3 Lu3,9,-38.096431732177734,False,-38.096431732177734,-4.232936859130859
sevennet-l3i5,wbm-3-4284,Al2 Ga2 Nb2,6,-35.11953353881836,False,-35.11953353881836,-5.85325558980306
sevennet-l3i5,wbm-3-4285,Al3 Ga3 Nd3,9,-39.09133529663086,False,-39.09133529663086,-4.343481699625651
sevennet-l3i5,wbm-3-4286,Al3 Ga3 Np3,9,-58.88291549682617,False,-58.88291549682617,-6.542546166314019
sevennet-l3i5,wbm-3-4287,Al3 Ga3 Pd3,9,-40.873924255371094,False,-40.873924255371094,-4.541547139485677
sevennet-l3i5,wbm-3-4288,Al3 Ga3 Pr3,9,-39.0230598449707,False,-39.0230598449707,-4.335895538330078
sevennet-l3i5,wbm-3-4289,Al2 Ga2 Pt4,8,-43.83561706542969,False,-43.83561706542969,-5.479452133178711
sevennet-l3i5,wbm-3-4290,Al3 Ga3 Pu3,9,-63.82949447631836,False,-63.82949447631836,-7.092166052924262
sevennet-l3i5,wbm-3-4291,Al3 Ga3 Rh3,9,-48.62133026123047,False,-48.62133026123047,-5.402370029025608
sevennet-l3i5,wbm-3-4292,Al3 Ga3 Ru3,9,-52.03578186035156,False,-52.03578186035156,-5.7817535400390625
sevennet-l3i5,wbm-3-4293,Al3 Ga3 Sm3,9,-39.06132507324219,False,-39.06132507324219,-4.340147230360243
sevennet-l3i5,wbm-3-4294,Al4 Ga4 Sr4,12,-38.47367858886719,False,-38.47367858886719,-3.206139882405599
sevennet-l3i5,wbm-3-4295,Al3 Ga3 Tb3,9,-38.8699951171875,False,-38.8699951171875,-4.318888346354167
sevennet-l3i5,wbm-3-4296,Al3 Ga3 Tm3,9,-38.14518356323242,False,-38.14518356323242,-4.238353729248047
sevennet-l3i5,wbm-3-4297,Al3 Ga3 U3,9,-54.43079376220703,False,-54.43079376220703,-6.047865973578559
sevennet-l3i5,wbm-3-4298,Al4 Ga4 Yb4,12,-38.75827407836914,False,-38.75827407836914,-3.2298561731974282
sevennet-l3i5,wbm-3-4299,Al3 Ga3 Zr3,9,-49.7623291015625,False,-49.7623291015625,-5.529147677951389
sevennet-l3i5,wbm-3-4300,Al2 Ga2 Zr2,6,-33.513580322265625,False,-33.513580322265625,-5.5855967203776045
sevennet-l3i5,wbm-3-4301,Al2 Au4 Gd4,10,-84.16859436035156,False,-84.16859436035156,-8.416859436035157
sevennet-l3i5,wbm-3-4302,Al1 Au2 Gd2,5,-42.15492630004883,False,-42.15492630004883,-8.430985260009766
sevennet-l3i5,wbm-3-4303,Al1 Au1 Gd2,4,-37.60077667236328,False,-37.60077667236328,-9.40019416809082
sevennet-l3i5,wbm-3-4304,Al2 Gd4 Ir4,10,-106.80015563964844,False,-106.80015563964844,-10.680015563964844
sevennet-l3i5,wbm-3-4305,Al1 Gd2 Ir2,5,-54.21928405761719,False,-54.21928405761719,-10.843856811523438
sevennet-l3i5,wbm-3-4306,Al1 Gd2 Os2,5,-56.552085876464844,False,-56.552085876464844,-11.310417175292969
sevennet-l3i5,wbm-3-4307,Al2 Gd4 Pt4,10,-98.49048614501953,False,-98.49048614501953,-9.849048614501953
sevennet-l3i5,wbm-3-4308,Al1 Gd2 Pt2,5,-49.46574020385742,False,-49.46574020385742,-9.893148040771484
sevennet-l3i5,wbm-3-4309,Al1 Gd2,3,-32.65903091430664,False,-32.65903091430664,-10.886343638102213
sevennet-l3i5,wbm-3-4310,Al1 Au2 Gd1,4,-27.28429412841797,False,-27.28429412841797,-6.821073532104492
sevennet-l3i5,wbm-3-4311,Al2 Au4 Gd2,8,-54.881011962890625,False,-54.881011962890625,-6.860126495361328
sevennet-l3i5,wbm-3-4312,Al2 Gd2 Ir4,8,-76.70947265625,False,-76.70947265625,-9.58868408203125
sevennet-l3i5,wbm-3-4313,Al4 Gd4 Ir4,12,-117.31365966796875,False,-117.31365966796875,-9.776138305664062
sevennet-l3i5,wbm-3-4314,Al3 Gd3 Os3,9,-91.18623352050781,False,-91.18623352050781,-10.131803724500868
sevennet-l3i5,wbm-3-4315,Al2 Gd2 Pt4,8,-67.76032257080078,False,-67.76032257080078,-8.470040321350098
sevennet-l3i5,wbm-3-4316,Al2 Gd2 Tl4,8,-46.002777099609375,False,-46.002777099609375,-5.750347137451172
sevennet-l3i5,wbm-3-4317,Al2 Ba4 Ge4,10,-37.17119598388672,False,-37.17119598388672,-3.717119598388672
sevennet-l3i5,wbm-3-4318,Al2 Dy4 Ge4,10,-51.1258659362793,False,-51.1258659362793,-5.112586593627929
sevennet-l3i5,wbm-3-4319,Al2 Dy2 Ge4,8,-37.951393127441406,False,-37.951393127441406,-4.743924140930176
sevennet-l3i5,wbm-3-4320,Al2 Er4 Ge4,10,-51.45486831665039,False,-51.45486831665039,-5.145486831665039
sevennet-l3i5,wbm-3-4321,Al2 Er4 Ge4,10,-50.791351318359375,False,-50.791351318359375,-5.079135131835938
sevennet-l3i5,wbm-3-4322,Al2 Eu4 Ge4,10,-72.75813293457031,False,-72.75813293457031,-7.275813293457031
sevennet-l3i5,wbm-3-4323,Al2 Eu2 Ge4,8,-49.73284149169922,False,-49.73284149169922,-6.216605186462402
sevennet-l3i5,wbm-3-4324,Al2 Gd4 Ge4,10,-89.53185272216797,False,-89.53185272216797,-8.953185272216796
sevennet-l3i5,wbm-3-4325,Al1 Gd2 Ge2,5,-44.81877899169922,False,-44.81877899169922,-8.963755798339843
sevennet-l3i5,wbm-3-4326,Al2 Gd2 Ge4,8,-57.232418060302734,False,-57.232418060302734,-7.154052257537842
sevennet-l3i5,wbm-3-4327,Al2 Gd2 Ge4,8,-57.7276611328125,False,-57.7276611328125,-7.2159576416015625
sevennet-l3i5,wbm-3-4328,Al2 Ge4 Hf4,10,-70.12826538085938,False,-70.12826538085938,-7.012826538085937
sevennet-l3i5,wbm-3-4329,Al2 Ge4 Hf4,10,-70.28602600097656,False,-70.28602600097656,-7.028602600097656
sevennet-l3i5,wbm-3-4330,Al2 Ge4 Ho4,10,-51.531612396240234,False,-51.531612396240234,-5.153161239624024
sevennet-l3i5,wbm-3-4331,Al2 Ge4 Ho2,8,-37.76067352294922,False,-37.76067352294922,-4.720084190368652
sevennet-l3i5,wbm-3-4332,Al2 Ge4 In4,10,-35.86543273925781,False,-35.86543273925781,-3.5865432739257814
sevennet-l3i5,wbm-3-4333,Al2 Ge4 La4,10,-52.900779724121094,False,-52.900779724121094,-5.290077972412109
sevennet-l3i5,wbm-3-4334,Al2 Ge4 Lu4,10,-50.23545837402344,False,-50.23545837402344,-5.023545837402343
sevennet-l3i5,wbm-3-4335,Al2 Ge4 Lu4,10,-50.79011535644531,False,-50.79011535644531,-5.079011535644531
sevennet-l3i5,wbm-3-4336,Al2 Ge4 Lu4,10,-50.235130310058594,False,-50.235130310058594,-5.0235130310058596
sevennet-l3i5,wbm-3-4337,Al2 Ge4 Nb4,10,-68.72820281982422,False,-68.72820281982422,-6.872820281982422
sevennet-l3i5,wbm-3-4338,Al2 Ge4 Nd4,10,-52.2254638671875,False,-52.2254638671875,-5.22254638671875
sevennet-l3i5,wbm-3-4339,Al2 Ge4 Nd2,8,-38.95081329345703,False,-38.95081329345703,-4.868851661682129
sevennet-l3i5,wbm-3-4340,Al2 Ge4 Np4,10,-78.45613098144531,False,-78.45613098144531,-7.845613098144531
sevennet-l3i5,wbm-3-4341,Al2 Ge4 Pr4,10,-51.75278091430664,False,-51.75278091430664,-5.175278091430664
sevennet-l3i5,wbm-3-4342,Al2 Ge4 Pr4,10,-52.182159423828125,False,-52.182159423828125,-5.2182159423828125
sevennet-l3i5,wbm-3-4343,Al2 Ge4 Pr2,8,-39.078269958496094,False,-39.078269958496094,-4.884783744812012
sevennet-l3i5,wbm-3-4344,Al2 Ge4 Pu2,8,-54.69346237182617,False,-54.69346237182617,-6.8366827964782715
sevennet-l3i5,wbm-3-4345,Al1 Ge2 Rh2,5,-30.010425567626953,False,-30.010425567626953,-6.002085113525391
sevennet-l3i5,wbm-3-4346,Al2 Ge4 Sm4,10,-52.164939880371094,False,-52.164939880371094,-5.21649398803711
sevennet-l3i5,wbm-3-4347,Al2 Ge4 Sm4,10,-51.614688873291016,False,-51.614688873291016,-5.161468887329102
sevennet-l3i5,wbm-3-4348,Al2 Ge4 Sm2,8,-38.63854217529297,False,-38.63854217529297,-4.829817771911621
sevennet-l3i5,wbm-3-4349,Al2 Ge4 Sr4,10,-37.126853942871094,False,-37.126853942871094,-3.712685394287109
sevennet-l3i5,wbm-3-4350,Al2 Ge4 Sr2,8,-32.46916961669922,False,-32.46916961669922,-4.058646202087402
sevennet-l3i5,wbm-3-4351,Al2 Ge4 Ta4,10,-73.99728393554688,False,-73.99728393554688,-7.399728393554687
sevennet-l3i5,wbm-3-4352,Al2 Ge4 Tb4,10,-51.88983154296875,False,-51.88983154296875,-5.188983154296875
sevennet-l3i5,wbm-3-4353,Al2 Ge4 Tb4,10,-51.29779052734375,False,-51.29779052734375,-5.129779052734375
sevennet-l3i5,wbm-3-4354,Al2 Ge4 Tb2,8,-38.109169006347656,False,-38.109169006347656,-4.763646125793457
sevennet-l3i5,wbm-3-4355,Al2 Ge4 Th4,10,-61.655433654785156,False,-61.655433654785156,-6.1655433654785154
sevennet-l3i5,wbm-3-4356,Al2 Ge4 Th4,10,-62.20976257324219,False,-62.20976257324219,-6.220976257324219
sevennet-l3i5,wbm-3-4357,Al2 Ge4 Th2,8,-43.71844482421875,False,-43.71844482421875,-5.464805603027344
sevennet-l3i5,wbm-3-4358,Al2 Ge4 Tm4,10,-50.86410903930664,False,-50.86410903930664,-5.086410903930664
sevennet-l3i5,wbm-3-4359,Al2 Ge4 Tm4,10,-50.274078369140625,False,-50.274078369140625,-5.027407836914063
sevennet-l3i5,wbm-3-4360,Al2 Ge4 U4,10,-72.51426696777344,False,-72.51426696777344,-7.251426696777344
sevennet-l3i5,wbm-3-4361,Al2 Ge4 Y4,10,-58.762664794921875,False,-58.762664794921875,-5.8762664794921875
sevennet-l3i5,wbm-3-4362,Al2 Ge4 Y4,10,-59.257957458496094,False,-59.257957458496094,-5.9257957458496096
sevennet-l3i5,wbm-3-4363,Al1 Ge2 In3 Y3,9,-45.34832000732422,False,-45.34832000732422,-5.038702223036024
sevennet-l3i5,wbm-3-4364,Al2 Ge4 Yb4,10,-37.796932220458984,False,-37.796932220458984,-3.7796932220458985
sevennet-l3i5,wbm-3-4365,Al2 Ge4 Y2,8,-41.77390670776367,False,-41.77390670776367,-5.221738338470459
sevennet-l3i5,wbm-3-4366,Al2 Ge4 Zr4,10,-65.95976257324219,False,-65.95976257324219,-6.595976257324219
sevennet-l3i5,wbm-3-4367,Al2 Ge4 Zr4,10,-66.11058807373047,False,-66.11058807373047,-6.6110588073730465
sevennet-l3i5,wbm-3-4368,Al1 Dy1 Ge3,5,-23.131729125976562,False,-23.131729125976562,-4.626345825195313
sevennet-l3i5,wbm-3-4369,Al1 Dy1 Ge3,5,-23.13187026977539,False,-23.13187026977539,-4.626374053955078
sevennet-l3i5,wbm-3-4370,Al1 Er1 Ge3,5,-23.019733428955078,False,-23.019733428955078,-4.603946685791016
sevennet-l3i5,wbm-3-4371,Al1 Eu1 Ge3,5,-29.319551467895508,False,-29.319551467895508,-5.863910293579101
sevennet-l3i5,wbm-3-4372,Al1 Eu1 Ge3,5,-29.319580078125,False,-29.319580078125,-5.863916015625
sevennet-l3i5,wbm-3-4373,Al1 Eu1 Ge3,5,-29.31964683532715,False,-29.31964683532715,-5.863929367065429
sevennet-l3i5,wbm-3-4374,Al1 Gd1 Ge3,5,-32.7745361328125,False,-32.7745361328125,-6.5549072265625
sevennet-l3i5,wbm-3-4375,Al1 Gd1 Ge3,5,-32.774600982666016,False,-32.774600982666016,-6.554920196533203
sevennet-l3i5,wbm-3-4376,Al1 Ge3 Ho1,5,-23.04081916809082,False,-23.04081916809082,-4.608163833618164
sevennet-l3i5,wbm-3-4377,Al1 Ge3 La1,5,-24.219646453857422,False,-24.219646453857422,-4.843929290771484
sevennet-l3i5,wbm-3-4378,Al1 Ge3 Lu1,5,-22.67772674560547,False,-22.67772674560547,-4.535545349121094
sevennet-l3i5,wbm-3-4379,Al1 Ge3 Nd1,5,-23.67707061767578,False,-23.67707061767578,-4.735414123535156
sevennet-l3i5,wbm-3-4380,Al1 Ge3 Np1,5,-29.295305252075195,False,-29.295305252075195,-5.859061050415039
sevennet-l3i5,wbm-3-4381,Al2 Ge6 Pr2,10,-47.75798034667969,False,-47.75798034667969,-4.775798034667969
sevennet-l3i5,wbm-3-4382,Al1 Ge3 Pr1,5,-23.759441375732422,False,-23.759441375732422,-4.751888275146484
sevennet-l3i5,wbm-3-4383,Al1 Ge3 Pu1,5,-31.54591178894043,False,-31.54591178894043,-6.309182357788086
sevennet-l3i5,wbm-3-4384,Al1 Ge3 Pu1,5,-31.545059204101562,False,-31.545059204101562,-6.309011840820313
sevennet-l3i5,wbm-3-4385,Al1 Ge3 Sm1,5,-23.525598526000977,False,-23.525598526000977,-4.705119705200195
sevennet-l3i5,wbm-3-4386,Al1 Ge3 Sm1,5,-23.52560043334961,False,-23.52560043334961,-4.705120086669922
sevennet-l3i5,wbm-3-4387,Al1 Ge3 Sr1,5,-20.63288688659668,False,-20.63288688659668,-4.126577377319336
sevennet-l3i5,wbm-3-4388,Al1 Ge3 Sr1,5,-20.63286018371582,False,-20.63286018371582,-4.126572036743164
sevennet-l3i5,wbm-3-4389,Al1 Ge3 Tb1,5,-23.240922927856445,False,-23.240922927856445,-4.648184585571289
sevennet-l3i5,wbm-3-4390,Al1 Ge3 Tb1,5,-23.240991592407227,False,-23.240991592407227,-4.6481983184814455
sevennet-l3i5,wbm-3-4391,Al1 Ge3 Th1,5,-25.988258361816406,False,-25.988258361816406,-5.197651672363281
sevennet-l3i5,wbm-3-4392,Al1 Ge3 Tm1,5,-22.77061653137207,False,-22.77061653137207,-4.554123306274414
sevennet-l3i5,wbm-3-4393,Al2 Ge6,8,-33.067161560058594,False,-33.067161560058594,-4.133395195007324
sevennet-l3i5,wbm-3-4394,Al1 Ge3 Y1,5,-25.034286499023438,False,-25.034286499023438,-5.006857299804688
sevennet-l3i5,wbm-3-4395,Al1 Ge3 Y1,5,-25.03434944152832,False,-25.03434944152832,-5.006869888305664
sevennet-l3i5,wbm-3-4396,Al1 Ge3 Zr1,5,-26.627246856689453,False,-26.627246856689453,-5.325449371337891
sevennet-l3i5,wbm-3-4397,Al1 Bi2 Ge1,4,-14.990081787109375,False,-14.990081787109375,-3.7475204467773438
sevennet-l3i5,wbm-3-4398,Al1 Ce2 Ge1,4,-22.05193328857422,False,-22.05193328857422,-5.512983322143555
sevennet-l3i5,wbm-3-4399,Al2 Ce2 Ge2,6,-31.032127380371094,False,-31.032127380371094,-5.172021230061849
sevennet-l3i5,wbm-3-4400,Al1 Ce1 Ge1,3,-16.059783935546875,False,-16.059783935546875,-5.353261311848958
sevennet-l3i5,wbm-3-4401,Al1 Dy2 Ge1,4,-19.770374298095703,False,-19.770374298095703,-4.942593574523926
sevennet-l3i5,wbm-3-4402,Al1 Dy1 Ge1,3,-14.711475372314453,False,-14.711475372314453,-4.903825124104817
sevennet-l3i5,wbm-3-4403,Al4 Dy4 Ge4,12,-58.82502365112305,False,-58.82502365112305,-4.902085304260254
sevennet-l3i5,wbm-3-4404,Al4 Dy4 Ge4,12,-58.58758544921875,False,-58.58758544921875,-4.8822987874348955
sevennet-l3i5,wbm-3-4405,Al1 Er2 Ge1,4,-19.679948806762695,False,-19.679948806762695,-4.919987201690674
sevennet-l3i5,wbm-3-4406,Al1 Er1 Ge1,3,-14.56277847290039,False,-14.56277847290039,-4.854259490966797
sevennet-l3i5,wbm-3-4407,Al4 Er4 Ge4,12,-58.25202941894531,False,-58.25202941894531,-4.854335784912109
sevennet-l3i5,wbm-3-4408,Al1 Eu2 Ge1,4,-30.331409454345703,False,-30.331409454345703,-7.582852363586426
sevennet-l3i5,wbm-3-4409,Al1 Eu2 Ge1,4,-30.314739227294922,False,-30.314739227294922,-7.5786848068237305
sevennet-l3i5,wbm-3-4410,Al1 Gd2 Ge1,4,-38.6875,False,-38.6875,-9.671875
sevennet-l3i5,wbm-3-4411,Al1 Gd1 Ge1,3,-24.20206069946289,False,-24.20206069946289,-8.06735356648763
sevennet-l3i5,wbm-3-4412,Al3 Gd3 Ge3,9,-72.75576782226562,False,-72.75576782226562,-8.083974202473959
sevennet-l3i5,wbm-3-4413,Al2 Ge2 Hf2,6,-38.287811279296875,False,-38.287811279296875,-6.3813018798828125
sevennet-l3i5,wbm-3-4414,Al1 Ge1 Ho2,4,-19.711570739746094,False,-19.711570739746094,-4.927892684936523
sevennet-l3i5,wbm-3-4415,Al1 Ge1 Ho1,3,-14.633883476257324,False,-14.633883476257324,-4.877961158752441
sevennet-l3i5,wbm-3-4416,Al4 Ge4 Ho4,12,-58.519954681396484,False,-58.519954681396484,-4.876662890116374
sevennet-l3i5,wbm-3-4417,Al2 Ge2 In2,6,-21.221820831298828,False,-21.221820831298828,-3.5369701385498047
sevennet-l3i5,wbm-3-4418,Al4 Ge4 Ir4,12,-74.71681213378906,False,-74.71681213378906,-6.226401011149089
sevennet-l3i5,wbm-3-4419,Al1 Ge1 La2,4,-20.259986877441406,False,-20.259986877441406,-5.064996719360352
sevennet-l3i5,wbm-3-4420,Al1 Ge1 La1,3,-15.387687683105469,False,-15.387687683105469,-5.129229227701823
sevennet-l3i5,wbm-3-4421,Al4 Ge4 La4,12,-61.4853515625,False,-61.4853515625,-5.123779296875
sevennet-l3i5,wbm-3-4422,Al2 Ge2 La2,6,-30.69583511352539,False,-30.69583511352539,-5.115972518920898
sevennet-l3i5,wbm-3-4423,Al1 Ge1 Lu2,4,-19.498668670654297,False,-19.498668670654297,-4.874667167663574
sevennet-l3i5,wbm-3-4424,Al1 Ge1 Lu1,3,-14.310449600219727,False,-14.310449600219727,-4.770149866739909
sevennet-l3i5,wbm-3-4425,Al4 Ge4 Mo4,12,-78.99078369140625,False,-78.99078369140625,-6.5825653076171875
sevennet-l3i5,wbm-3-4426,Al1 Ge1 Nb2,4,-29.82490348815918,False,-29.82490348815918,-7.456225872039795
sevennet-l3i5,wbm-3-4427,Al2 Ge2 Nb2,6,-37.73358917236328,False,-37.73358917236328,-6.288931528727214
sevennet-l3i5,wbm-3-4428,Al2 Ge2 Nb2,6,-39.15507888793945,False,-39.15507888793945,-6.525846481323242
sevennet-l3i5,wbm-3-4429,Al1 Ge1 Nd2,4,-19.886219024658203,False,-19.886219024658203,-4.971554756164551
sevennet-l3i5,wbm-3-4430,Al1 Ge1 Nd1,3,-15.11121940612793,False,-15.11121940612793,-5.037073135375977
sevennet-l3i5,wbm-3-4431,Al4 Ge4 Nd4,12,-60.348854064941406,False,-60.348854064941406,-5.02907117207845
sevennet-l3i5,wbm-3-4432,Al2 Ge2 Nd2,6,-30.340835571289062,False,-30.340835571289062,-5.056805928548177
sevennet-l3i5,wbm-3-4433,Al2 Ge2 Nd2,6,-30.340824127197266,False,-30.340824127197266,-5.056804021199544
sevennet-l3i5,wbm-3-4434,Al1 Ge1 Np2,4,-33.28078079223633,False,-33.28078079223633,-8.320195198059082
sevennet-l3i5,wbm-3-4435,Al4 Ge4 Np4,12,-88.52947998046875,False,-88.52947998046875,-7.3774566650390625
sevennet-l3i5,wbm-3-4436,Al2 Ge2 Pd4,8,-41.95159149169922,False,-41.95159149169922,-5.243948936462402
sevennet-l3i5,wbm-3-4437,Al1 Ge1 Pd5,7,-38.3047981262207,False,-38.3047981262207,-5.472114018031529
sevennet-l3i5,wbm-3-4438,Al1 Ge1 Pm2,4,-19.896610260009766,False,-19.896610260009766,-4.974152565002441
sevennet-l3i5,wbm-3-4439,Al1 Ge1 Pr2,4,-19.843029022216797,False,-19.843029022216797,-4.960757255554199
sevennet-l3i5,wbm-3-4440,Al1 Ge1 Pr1,3,-15.134873390197754,False,-15.134873390197754,-5.044957796732585
sevennet-l3i5,wbm-3-4441,Al4 Ge4 Pr4,12,-60.43810272216797,False,-60.43810272216797,-5.036508560180664
sevennet-l3i5,wbm-3-4442,Al1 Ge1 Pu2,4,-35.35811996459961,False,-35.35811996459961,-8.839529991149902
sevennet-l3i5,wbm-3-4443,Al1 Ge1 Pu2,4,-36.3500862121582,False,-36.3500862121582,-9.08752155303955
sevennet-l3i5,wbm-3-4444,Al4 Ge4 Pu4,12,-93.59004211425781,False,-93.59004211425781,-7.799170176188151
sevennet-l3i5,wbm-3-4445,Al1 Ge1 Se2,4,-15.122495651245117,False,-15.122495651245117,-3.7806239128112793
sevennet-l3i5,wbm-3-4446,Al2 Ge2 Se6,10,-43.03961181640625,False,-43.03961181640625,-4.303961181640625
sevennet-l3i5,wbm-3-4447,Al2 Ge2 Se6,10,-41.799339294433594,False,-41.799339294433594,-4.17993392944336
sevennet-l3i5,wbm-3-4448,Al1 Ge1 Sm2,4,-19.879623413085938,False,-19.879623413085938,-4.969905853271484
sevennet-l3i5,wbm-3-4449,Al1 Ge1 Sm1,3,-14.997052192687988,False,-14.997052192687988,-4.999017397562663
sevennet-l3i5,wbm-3-4450,Al4 Ge4 Sm4,12,-59.91767120361328,False,-59.91767120361328,-4.993139266967773
sevennet-l3i5,wbm-3-4451,Al2 Ge2 Sr2,6,-22.477928161621094,False,-22.477928161621094,-3.746321360270182
sevennet-l3i5,wbm-3-4452,Al1 Ge1 Ta2,4,-32.77707290649414,False,-32.77707290649414,-8.194268226623535
sevennet-l3i5,wbm-3-4453,Al2 Ge2 Ta2,6,-41.12803649902344,False,-41.12803649902344,-6.854672749837239
sevennet-l3i5,wbm-3-4454,Al2 Ge2 Ta2,6,-41.205230712890625,False,-41.205230712890625,-6.8675384521484375
sevennet-l3i5,wbm-3-4455,Al1 Ge1 Tb2,4,-19.824951171875,False,-19.824951171875,-4.95623779296875
