baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-17151,In2 Sb2 Yb2,6,-20.442129135131836,False,-20.442129135131836,-3.4070215225219727
sevennet-l3i5,wbm-4-17152,Au1 In1 Sm2,4,-17.933334350585938,False,-17.933334350585938,-4.483333587646484
sevennet-l3i5,wbm-4-17153,In1 Ir2 Sm2,5,-33.60588836669922,False,-33.60588836669922,-6.721177673339843
sevennet-l3i5,wbm-4-17154,In1 Os2 Sm2,5,-35.96992492675781,False,-35.96992492675781,-7.1939849853515625
sevennet-l3i5,wbm-4-17155,In1 Sm2 Tl1,4,-16.253673553466797,False,-16.253673553466797,-4.063418388366699
sevennet-l3i5,wbm-4-17156,Au4 In4 Sm4,12,-50.82994079589844,False,-50.82994079589844,-4.235828399658203
sevennet-l3i5,wbm-4-17157,Bi2 In2 Sm2,6,-26.158504486083984,False,-26.158504486083984,-4.359750747680664
sevennet-l3i5,wbm-4-17158,Hg3 In3 Sm3,9,-27.099224090576172,False,-27.099224090576172,-3.011024898952908
sevennet-l3i5,wbm-4-17159,Hg4 In4 Sm4,12,-36.35076904296875,False,-36.35076904296875,-3.029230753580729
sevennet-l3i5,wbm-4-17160,In4 Ir4 Sm4,12,-72.57669067382812,False,-72.57669067382812,-6.048057556152344
sevennet-l3i5,wbm-4-17161,In1 Sm1 Tl2,4,-12.820497512817383,False,-12.820497512817383,-3.2051243782043457
sevennet-l3i5,wbm-4-17162,In2 Sm2,4,-16.864295959472656,False,-16.864295959472656,-4.216073989868164
sevennet-l3i5,wbm-4-17163,Ac1 In1 Sn2,4,-16.600433349609375,False,-16.600433349609375,-4.150108337402344
sevennet-l3i5,wbm-4-17164,Ce1 In1 Sn2,4,-17.546653747558594,False,-17.546653747558594,-4.386663436889648
sevennet-l3i5,wbm-4-17165,Dy1 In1 Sn2,4,-16.860275268554688,False,-16.860275268554688,-4.215068817138672
sevennet-l3i5,wbm-4-17166,In2 Ir4 Sn4,10,-57.507835388183594,False,-57.507835388183594,-5.750783538818359
sevennet-l3i5,wbm-4-17167,In1 Nd1 Sn2,4,-17.248075485229492,False,-17.248075485229492,-4.312018871307373
sevennet-l3i5,wbm-4-17168,In1 Sm1 Sn2,4,-17.14891815185547,False,-17.14891815185547,-4.287229537963867
sevennet-l3i5,wbm-4-17169,In1 Sn2 Yb1,4,-13.328263282775879,False,-13.328263282775879,-3.3320658206939697
sevennet-l3i5,wbm-4-17170,Ac2 In1 Sn1,4,-16.982391357421875,False,-16.982391357421875,-4.245597839355469
sevennet-l3i5,wbm-4-17171,Au4 In2 Sn2,8,-28.32758331298828,False,-28.32758331298828,-3.540947914123535
sevennet-l3i5,wbm-4-17172,Bi2 In1 Sn1,4,-14.120866775512695,False,-14.120866775512695,-3.530216693878174
sevennet-l3i5,wbm-4-17173,Ce2 In1 Sn1,4,-20.36468505859375,False,-20.36468505859375,-5.0911712646484375
sevennet-l3i5,wbm-4-17174,Dy2 In1 Sn1,4,-18.080867767333984,False,-18.080867767333984,-4.520216941833496
sevennet-l3i5,wbm-4-17175,Er2 In1 Sn1,4,-17.945938110351562,False,-17.945938110351562,-4.486484527587891
sevennet-l3i5,wbm-4-17176,Eu2 In1 Sn1,4,-29.48270034790039,False,-29.48270034790039,-7.370675086975098
sevennet-l3i5,wbm-4-17177,Gd2 In1 Sn1,4,-37.14668655395508,False,-37.14668655395508,-9.28667163848877
sevennet-l3i5,wbm-4-17178,Ho2 In1 Sn1,4,-17.987274169921875,False,-17.987274169921875,-4.496818542480469
sevennet-l3i5,wbm-4-17179,In2 Ir4 Sn2,8,-49.665771484375,False,-49.665771484375,-6.208221435546875
sevennet-l3i5,wbm-4-17180,In1 Ir1 Sn1,3,-16.27965545654297,False,-16.27965545654297,-5.426551818847656
sevennet-l3i5,wbm-4-17181,In1 La2 Sn1,4,-19.05377197265625,False,-19.05377197265625,-4.7634429931640625
sevennet-l3i5,wbm-4-17182,In1 Lu2 Sn1,4,-17.613248825073242,False,-17.613248825073242,-4.4033122062683105
sevennet-l3i5,wbm-4-17183,In1 Nd2 Sn1,4,-18.57886505126953,False,-18.57886505126953,-4.644716262817383
sevennet-l3i5,wbm-4-17184,In1 Np2 Sn1,4,-31.464542388916016,False,-31.464542388916016,-7.866135597229004
sevennet-l3i5,wbm-4-17185,In1 Pm2 Sn1,4,-18.48697280883789,False,-18.48697280883789,-4.621743202209473
sevennet-l3i5,wbm-4-17186,In1 Pr2 Sn1,4,-18.622154235839844,False,-18.622154235839844,-4.655538558959961
sevennet-l3i5,wbm-4-17187,In3 Pt3 Sn3,9,-41.483089447021484,False,-41.483089447021484,-4.609232160780165
sevennet-l3i5,wbm-4-17188,In1 Pt1 Sn1,3,-14.307147026062012,False,-14.307147026062012,-4.769049008687337
sevennet-l3i5,wbm-4-17189,In1 Pu2 Sn1,4,-35.40412139892578,False,-35.40412139892578,-8.851030349731445
sevennet-l3i5,wbm-4-17190,In1 Sm2 Sn1,4,-18.456233978271484,False,-18.456233978271484,-4.614058494567871
sevennet-l3i5,wbm-4-17191,In1 Sn1 Ta2,4,-29.29619789123535,False,-29.29619789123535,-7.324049472808838
sevennet-l3i5,wbm-4-17192,In1 Sn1 Tb2,4,-18.196353912353516,False,-18.196353912353516,-4.549088478088379
sevennet-l3i5,wbm-4-17193,In1 Sn1 Tm2,4,-17.64063262939453,False,-17.64063262939453,-4.410158157348633
sevennet-l3i5,wbm-4-17194,In1 Sn1 U2,4,-28.421159744262695,False,-28.421159744262695,-7.105289936065674
sevennet-l3i5,wbm-4-17195,Au1 In1 Ta2,4,-29.234085083007812,False,-29.234085083007812,-7.308521270751953
sevennet-l3i5,wbm-4-17196,Hg1 In1 Ta2,4,-25.75005340576172,False,-25.75005340576172,-6.43751335144043
sevennet-l3i5,wbm-4-17197,In2 Ir4 Ta4,10,-91.89305114746094,False,-91.89305114746094,-9.189305114746094
sevennet-l3i5,wbm-4-17198,In2 Pt4 Ta4,10,-80.79891967773438,False,-80.79891967773438,-8.079891967773438
sevennet-l3i5,wbm-4-17199,In2 Pt4 Ta2,8,-57.06098175048828,False,-57.06098175048828,-7.132622718811035
sevennet-l3i5,wbm-4-17200,Hg1 In1 Tb2,4,-14.18305778503418,False,-14.18305778503418,-3.545764446258545
sevennet-l3i5,wbm-4-17201,In1 Ir2 Tb2,5,-33.680885314941406,False,-33.680885314941406,-6.736177062988281
sevennet-l3i5,wbm-4-17202,In1 Tb2 Tl1,4,-15.98949909210205,False,-15.98949909210205,-3.9973747730255127
sevennet-l3i5,wbm-4-17203,Au4 In4 Tb4,12,-50.442413330078125,False,-50.442413330078125,-4.203534444173177
sevennet-l3i5,wbm-4-17204,Hg4 In4 Tb4,12,-35.62192153930664,False,-35.62192153930664,-2.9684934616088867
sevennet-l3i5,wbm-4-17205,In2 Tb2,4,-16.615318298339844,False,-16.615318298339844,-4.153829574584961
sevennet-l3i5,wbm-4-17206,Eu1 In1 Te2,4,-23.00371742248535,False,-23.00371742248535,-5.750929355621338
sevennet-l3i5,wbm-4-17207,Hf1 In1 Te2,4,-21.077669143676758,False,-21.077669143676758,-5.2694172859191895
sevennet-l3i5,wbm-4-17208,In1 Pa1 Te2,4,-20.636640548706055,False,-20.636640548706055,-5.159160137176514
sevennet-l3i5,wbm-4-17209,In1 Pm1 Te2,4,-17.218326568603516,False,-17.218326568603516,-4.304581642150879
sevennet-l3i5,wbm-4-17210,In2 Pt2 Te4,8,-31.576332092285156,False,-31.576332092285156,-3.9470415115356445
sevennet-l3i5,wbm-4-17211,I2 In2 Te2,6,-17.395231246948242,False,-17.395231246948242,-2.899205207824707
sevennet-l3i5,wbm-4-17212,In2 Te2,4,-12.9006986618042,False,-12.9006986618042,-3.22517466545105
sevennet-l3i5,wbm-4-17213,In2 Th2,4,-21.536029815673828,False,-21.536029815673828,-5.384007453918457
sevennet-l3i5,wbm-4-17214,Ac1 In1 Tl2,4,-12.586573600769043,False,-12.586573600769043,-3.1466434001922607
sevennet-l3i5,wbm-4-17215,In1 Th1 Tl2,4,-14.966248512268066,False,-14.966248512268066,-3.7415621280670166
sevennet-l3i5,wbm-4-17216,In2 Tl4,6,-14.712336540222168,False,-14.712336540222168,-2.452056090037028
sevennet-l3i5,wbm-4-17217,In1 Th2 Tl1,4,-20.847408294677734,False,-20.847408294677734,-5.211852073669434
sevennet-l3i5,wbm-4-17218,In1 Tl1 U2,4,-25.79773712158203,False,-25.79773712158203,-6.449434280395508
sevennet-l3i5,wbm-4-17219,In2 Tl2,4,-10.015298843383789,False,-10.015298843383789,-2.5038247108459473
sevennet-l3i5,wbm-4-17220,Hg1 In1 Tm2,4,-13.75763988494873,False,-13.75763988494873,-3.4394099712371826
sevennet-l3i5,wbm-4-17221,In1 Ir2 Tm2,5,-33.55396270751953,False,-33.55396270751953,-6.710792541503906
sevennet-l3i5,wbm-4-17222,In1 Os2 Tm2,5,-35.94892883300781,False,-35.94892883300781,-7.189785766601562
sevennet-l3i5,wbm-4-17223,In1 Tl1 Tm2,4,-15.471932411193848,False,-15.471932411193848,-3.867983102798462
sevennet-l3i5,wbm-4-17224,Au4 In4 Tm4,12,-49.52985382080078,False,-49.52985382080078,-4.127487818400065
sevennet-l3i5,wbm-4-17225,Hg3 In3 Tm3,9,-25.552379608154297,False,-25.552379608154297,-2.839153289794922
sevennet-l3i5,wbm-4-17226,Hg4 In4 Tm4,12,-34.27778625488281,False,-34.27778625488281,-2.856482187906901
sevennet-l3i5,wbm-4-17227,In1 Tl2 Tm1,4,-12.192782402038574,False,-12.192782402038574,-3.0481956005096436
sevennet-l3i5,wbm-4-17228,In2 Tm2,4,-16.118955612182617,False,-16.118955612182617,-4.029738903045654
sevennet-l3i5,wbm-4-17229,In4 U8,12,-100.05960083007812,False,-100.05960083007812,-8.338300069173178
sevennet-l3i5,wbm-4-17230,In2 U2,4,-26.506742477416992,False,-26.506742477416992,-6.626685619354248
sevennet-l3i5,wbm-4-17231,Au1 In1 Yb2,4,-11.751779556274414,False,-11.751779556274414,-2.9379448890686035
sevennet-l3i5,wbm-4-17232,In1 Ir2 Yb2,5,-26.758655548095703,False,-26.758655548095703,-5.3517311096191404
sevennet-l3i5,wbm-4-17233,In1 Tl1 Yb2,4,-10.074507713317871,False,-10.074507713317871,-2.5186269283294678
sevennet-l3i5,wbm-4-17234,In1 Yb2,3,-6.69149923324585,False,-6.69149923324585,-2.230499744415283
sevennet-l3i5,wbm-4-17235,Au4 In4 Yb4,12,-38.313812255859375,False,-38.313812255859375,-3.1928176879882812
sevennet-l3i5,wbm-4-17236,Bi2 In2 Yb2,6,-19.50757598876953,False,-19.50757598876953,-3.251262664794922
sevennet-l3i5,wbm-4-17237,Hg4 In4 Yb4,12,-23.860898971557617,False,-23.860898971557617,-1.9884082476298015
sevennet-l3i5,wbm-4-17238,In1 Pb2 Yb1,4,-12.642372131347656,False,-12.642372131347656,-3.160593032836914
sevennet-l3i5,wbm-4-17239,In1 Tl2 Yb1,4,-10.060789108276367,False,-10.060789108276367,-2.515197277069092
sevennet-l3i5,wbm-4-17240,In2 Yb2,4,-10.489816665649414,False,-10.489816665649414,-2.6224541664123535
sevennet-l3i5,wbm-4-17241,Au1 Ir2 Pu1,4,-33.78779220581055,False,-33.78779220581055,-8.446948051452637
sevennet-l3i5,wbm-4-17242,Ir2 Pu3 Tl3,8,-62.82453536987305,False,-62.82453536987305,-7.853066921234131
sevennet-l3i5,wbm-4-17243,Ir4 Pa4 Tl2,10,-84.8853759765625,False,-84.8853759765625,-8.48853759765625
sevennet-l3i5,wbm-4-17244,Au2 Ir3 Th1,6,-42.02616882324219,False,-42.02616882324219,-7.004361470540364
sevennet-l3i5,wbm-4-17245,Bi2 Ir6 Pb4,12,-73.04316711425781,False,-73.04316711425781,-6.086930592854817
sevennet-l3i5,wbm-4-17246,Ir3 Pt2 Pu1,6,-52.75346374511719,False,-52.75346374511719,-8.792243957519531
sevennet-l3i5,wbm-4-17247,Hg1 Ir4 Pu1,6,-48.45551300048828,False,-48.45551300048828,-8.075918833414713
sevennet-l3i5,wbm-4-17248,Hg1 Ir4 Th1,6,-45.3480224609375,False,-45.3480224609375,-7.558003743489583
sevennet-l3i5,wbm-4-17249,Bi1 Ir5,6,-46.0001220703125,False,-46.0001220703125,-7.66668701171875
sevennet-l3i5,wbm-4-17250,Ir5 Pa1,6,-56.027244567871094,False,-56.027244567871094,-9.337874094645182
sevennet-l3i5,wbm-4-17251,Ir7 Pa1,8,-74.26378631591797,False,-74.26378631591797,-9.282973289489746
sevennet-l3i5,wbm-4-17252,Ir8 Th1,9,-79.08474731445312,False,-79.08474731445312,-8.787194146050346
sevennet-l3i5,wbm-4-17253,Bi2 Ir1 Np6,9,-92.00396728515625,False,-92.00396728515625,-10.222663031684029
sevennet-l3i5,wbm-4-17254,Bi4 Ir2 Pu2,8,-60.74092483520508,False,-60.74092483520508,-7.592615604400635
sevennet-l3i5,wbm-4-17255,Bi4 Ir2 Th2,8,-51.68947219848633,False,-51.68947219848633,-6.461184024810791
sevennet-l3i5,wbm-4-17256,Bi2 Ir2 Pu2,6,-51.909969329833984,False,-51.909969329833984,-8.65166155497233
sevennet-l3i5,wbm-4-17257,Bi4 Ir4 Pu4,12,-105.40298461914062,False,-105.40298461914062,-8.783582051595053
sevennet-l3i5,wbm-4-17258,Hg3 Ir3 Pu3,9,-67.39922332763672,False,-67.39922332763672,-7.488802591959636
sevennet-l3i5,wbm-4-17259,Hg3 Ir3 Th3,9,-55.22417068481445,False,-55.22417068481445,-6.1360189649793835
sevennet-l3i5,wbm-4-17260,Ir2 Np2,4,-44.093936920166016,False,-44.093936920166016,-11.023484230041504
sevennet-l3i5,wbm-4-17261,Ir4 Np4,8,-88.3175048828125,False,-88.3175048828125,-11.039688110351562
sevennet-l3i5,wbm-4-17262,Ir1 Pa2,3,-28.77741241455078,False,-28.77741241455078,-9.59247080485026
sevennet-l3i5,wbm-4-17263,Ir2 Pa4,6,-58.907379150390625,False,-58.907379150390625,-9.817896525065104
sevennet-l3i5,wbm-4-17264,Ir2 Pa2 Pb2,6,-46.161712646484375,False,-46.161712646484375,-7.6936187744140625
sevennet-l3i5,wbm-4-17265,Ir2 Pb2,4,-23.757701873779297,False,-23.757701873779297,-5.939425468444824
sevennet-l3i5,wbm-4-17266,Ir4 Pb4,8,-47.610374450683594,False,-47.610374450683594,-5.951296806335449
sevennet-l3i5,wbm-4-17267,Ir1 Pt2 Th1,4,-31.968141555786133,False,-31.968141555786133,-7.992035388946533
sevennet-l3i5,wbm-4-17268,Ir1 Pt2 U1,4,-34.89069366455078,False,-34.89069366455078,-8.722673416137695
sevennet-l3i5,wbm-4-17269,Ir4 Pu4,8,-90.02250671386719,False,-90.02250671386719,-11.252813339233398
sevennet-l3i5,wbm-4-17270,Ir1 Th2,3,-25.133869171142578,False,-25.133869171142578,-8.37795639038086
sevennet-l3i5,wbm-4-17271,Ir4 Th4,8,-70.90410614013672,False,-70.90410614013672,-8.86301326751709
sevennet-l3i5,wbm-4-17272,Ir4 Tl4,8,-39.525001525878906,False,-39.525001525878906,-4.940625190734863
sevennet-l3i5,wbm-4-17273,Ir1 U2,3,-32.08315658569336,False,-32.08315658569336,-10.694385528564453
sevennet-l3i5,wbm-4-17274,As1 Br6 K2,9,-25.58289337158203,False,-25.58289337158203,-2.842543707953559
sevennet-l3i5,wbm-4-17275,As2 K4 Pt2,8,-30.154706954956055,False,-30.154706954956055,-3.769338369369507
sevennet-l3i5,wbm-4-17276,As2 K4 Rb2,8,-17.91457748413086,False,-17.91457748413086,-2.2393221855163574
sevennet-l3i5,wbm-4-17277,Au4 K8,12,-25.03536033630371,False,-25.03536033630371,-2.086280028025309
sevennet-l3i5,wbm-4-17278,Ba1 Br6 K2,9,-27.60501480102539,False,-27.60501480102539,-3.067223866780599
sevennet-l3i5,wbm-4-17279,Ba1 Br6 K2,9,-25.27191734313965,False,-25.27191734313965,-2.8079908159044056
sevennet-l3i5,wbm-4-17280,Br6 Dy1 K2,9,-31.078065872192383,False,-31.078065872192383,-3.453118430243598
sevennet-l3i5,wbm-4-17281,Br6 Er1 K2,9,-31.051334381103516,False,-31.051334381103516,-3.450148264567057
sevennet-l3i5,wbm-4-17282,Br6 Eu1 K2,9,-34.83152389526367,False,-34.83152389526367,-3.8701693216959634
sevennet-l3i5,wbm-4-17283,Br6 Ho1 K2,9,-31.05455780029297,False,-31.05455780029297,-3.450506422254774
sevennet-l3i5,wbm-4-17284,Br6 K2 La1,9,-31.508684158325195,False,-31.508684158325195,-3.5009649064805775
sevennet-l3i5,wbm-4-17285,Br6 K2 Nd1,9,-31.08926010131836,False,-31.08926010131836,-3.454362233479818
sevennet-l3i5,wbm-4-17286,Br6 K2 Nd1,9,-31.068944931030273,False,-31.068944931030273,-3.452104992336697
sevennet-l3i5,wbm-4-17287,Br6 K2 Np1,9,-38.52878189086914,False,-38.52878189086914,-4.280975765652126
sevennet-l3i5,wbm-4-17288,Br6 K2 Pr1,9,-31.031131744384766,False,-31.031131744384766,-3.447903527153863
sevennet-l3i5,wbm-4-17289,Br6 K2 Sm1,9,-31.09859848022461,False,-31.09859848022461,-3.455399831136068
sevennet-l3i5,wbm-4-17290,Br6 K2 Sr1,9,-25.172760009765625,False,-25.172760009765625,-2.7969733344184027
sevennet-l3i5,wbm-4-17291,Br6 K2 Tm1,9,-30.9875431060791,False,-30.9875431060791,-3.4430603451199002
sevennet-l3i5,wbm-4-17292,Br6 K2 Yb1,9,-26.38890838623047,False,-26.38890838623047,-2.9321009318033853
sevennet-l3i5,wbm-4-17293,Br6 K2 Yb1,9,-25.102447509765625,False,-25.102447509765625,-2.7891608344184027
sevennet-l3i5,wbm-4-17294,Br6 K2 Y1,9,-32.913856506347656,False,-32.913856506347656,-3.6570951673719616
sevennet-l3i5,wbm-4-17295,Br6 Ca1 K2,9,-26.738391876220703,False,-26.738391876220703,-2.9709324306911893
sevennet-l3i5,wbm-4-17296,Br6 Ca1 K2,9,-25.599853515625,False,-25.599853515625,-2.8444281684027777
sevennet-l3i5,wbm-4-17297,Ac1 Ce1 K2,4,-8.671182632446289,False,-8.671182632446289,-2.1677956581115723
sevennet-l3i5,wbm-4-17298,Ce1 Dy1 K2,4,-8.83664321899414,False,-8.83664321899414,-2.209160804748535
sevennet-l3i5,wbm-4-17299,Ce1 Ho1 K2,4,-8.797737121582031,False,-8.797737121582031,-2.199434280395508
sevennet-l3i5,wbm-4-17300,Ce1 K2 Tb1,4,-8.868677139282227,False,-8.868677139282227,-2.2171692848205566
sevennet-l3i5,wbm-4-17301,Ce1 K2 Tm1,4,-8.692283630371094,False,-8.692283630371094,-2.1730709075927734
sevennet-l3i5,wbm-4-17302,Co1 Hf6 K2,9,-62.94093704223633,False,-62.94093704223633,-6.99343744913737
sevennet-l3i5,wbm-4-17303,Cu2 K2 Np1 Se4,9,-45.629295349121094,False,-45.629295349121094,-5.069921705457899
sevennet-l3i5,wbm-4-17304,Cu2 K2 Pu1 Se4,9,-47.14757537841797,False,-47.14757537841797,-5.238619486490886
sevennet-l3i5,wbm-4-17305,Cu2 K2 Te4 U1,9,-40.43903350830078,False,-40.43903350830078,-4.493225945366754
sevennet-l3i5,wbm-4-17306,Ag1 Br6 Cu1 K2,10,-27.67235565185547,False,-27.67235565185547,-2.7672355651855467
sevennet-l3i5,wbm-4-17307,Ac1 Dy1 K2,4,-7.823554039001465,False,-7.823554039001465,-1.9558885097503662
sevennet-l3i5,wbm-4-17308,Dy2 K4,6,-10.920585632324219,False,-10.920585632324219,-1.8200976053873699
sevennet-l3i5,wbm-4-17309,Ac1 Er1 K2,4,-7.729616165161133,False,-7.729616165161133,-1.9324040412902832
sevennet-l3i5,wbm-4-17310,Er2 K4,6,-10.552751541137695,False,-10.552751541137695,-1.7587919235229492
sevennet-l3i5,wbm-4-17311,Eu1 K2 Yb1,4,-12.912013053894043,False,-12.912013053894043,-3.2280032634735107
sevennet-l3i5,wbm-4-17312,Ag1 Br6 Fe1 K2,10,-32.47090148925781,False,-32.47090148925781,-3.247090148925781
sevennet-l3i5,wbm-4-17313,Fe1 Hf6 K2,9,-64.47734832763672,False,-64.47734832763672,-7.164149814181858
sevennet-l3i5,wbm-4-17314,Ho2 K4,6,-10.747879028320312,False,-10.747879028320312,-1.7913131713867188
sevennet-l3i5,wbm-4-17315,I6 K2 Pa1,9,-31.498455047607422,False,-31.498455047607422,-3.499828338623047
sevennet-l3i5,wbm-4-17316,I6 K2 Ta1,9,-31.15339469909668,False,-31.15339469909668,-3.461488299899631
sevennet-l3i5,wbm-4-17317,Ac1 K2 La1,4,-8.294363021850586,False,-8.294363021850586,-2.0735907554626465
sevennet-l3i5,wbm-4-17318,K2 La1 Pm1,4,-8.700008392333984,False,-8.700008392333984,-2.175002098083496
sevennet-l3i5,wbm-4-17319,Ac1 K2 Lu1,4,-7.693548202514648,False,-7.693548202514648,-1.923387050628662
sevennet-l3i5,wbm-4-17320,Ag1 Br6 K2 Mn1,10,-34.472354888916016,False,-34.472354888916016,-3.4472354888916015
sevennet-l3i5,wbm-4-17321,K4 Nb2 Te6,12,-51.86249542236328,False,-51.86249542236328,-4.321874618530273
sevennet-l3i5,wbm-4-17322,Ac1 K2 Nd1,4,-8.178024291992188,False,-8.178024291992188,-2.044506072998047
sevennet-l3i5,wbm-4-17323,K2 Nd1 Pm1,4,-8.48343276977539,False,-8.48343276977539,-2.1208581924438477
sevennet-l3i5,wbm-4-17324,Dy1 K2 Pm1,4,-8.133131980895996,False,-8.133131980895996,-2.033282995223999
sevennet-l3i5,wbm-4-17325,Er1 K2 Pm1,4,-8.05388069152832,False,-8.05388069152832,-2.01347017288208
sevennet-l3i5,wbm-4-17326,Ho1 K2 Pm1,4,-8.089308738708496,False,-8.089308738708496,-2.022327184677124
sevennet-l3i5,wbm-4-17327,K2 Pm1 Sm1,4,-8.351222038269043,False,-8.351222038269043,-2.0878055095672607
sevennet-l3i5,wbm-4-17328,K2 Pm1 Th1,4,-10.075679779052734,False,-10.075679779052734,-2.5189199447631836
sevennet-l3i5,wbm-4-17329,K2 Pm1 Tm1,4,-7.969420909881592,False,-7.969420909881592,-1.992355227470398
sevennet-l3i5,wbm-4-17330,K2 Pm1 Yb1,4,-6.137399673461914,False,-6.137399673461914,-1.5343499183654785
sevennet-l3i5,wbm-4-17331,Ac1 K2 Pr1,4,-8.213456153869629,False,-8.213456153869629,-2.0533640384674072
sevennet-l3i5,wbm-4-17332,K2 Pm1 Pr1,4,-8.545625686645508,False,-8.545625686645508,-2.136406421661377
sevennet-l3i5,wbm-4-17333,Eu2 K4 Rh2,8,-38.41441345214844,False,-38.41441345214844,-4.801801681518555
sevennet-l3i5,wbm-4-17334,K4 Rh2 Yb2,8,-20.57271957397461,False,-20.57271957397461,-2.571589946746826
sevennet-l3i5,wbm-4-17335,Bi4 K4 Ru2,10,-38.610435485839844,False,-38.610435485839844,-3.8610435485839845
sevennet-l3i5,wbm-4-17336,Cs2 K4 Sb2,8,-17.43284797668457,False,-17.43284797668457,-2.1791059970855713
sevennet-l3i5,wbm-4-17337,Ac1 K2 Sc1,4,-9.271793365478516,False,-9.271793365478516,-2.317948341369629
sevennet-l3i5,wbm-4-17338,K2 Pm1 Sc1,4,-9.624635696411133,False,-9.624635696411133,-2.406158924102783
sevennet-l3i5,wbm-4-17339,K4 Np2 Se6,12,-64.8031005859375,False,-64.8031005859375,-5.400258382161458
sevennet-l3i5,wbm-4-17340,K4 Np2 Se6,12,-65.36773681640625,False,-65.36773681640625,-5.4473114013671875
sevennet-l3i5,wbm-4-17341,K4 Se6 U2,12,-62.61313247680664,False,-62.61313247680664,-5.217761039733887
sevennet-l3i5,wbm-4-17342,Ac1 K2 Sm1,4,-8.046550750732422,False,-8.046550750732422,-2.0116376876831055
sevennet-l3i5,wbm-4-17343,Ac1 K2 Tb1,4,-7.859321117401123,False,-7.859321117401123,-1.9648302793502808
sevennet-l3i5,wbm-4-17344,K4 Tb2,6,-10.968469619750977,False,-10.968469619750977,-1.828078269958496
sevennet-l3i5,wbm-4-17345,K4 Te6 Yb2,12,-38.465370178222656,False,-38.465370178222656,-3.205447514851888
sevennet-l3i5,wbm-4-17346,Br6 K2 Ti1,9,-32.89018249511719,False,-32.89018249511719,-3.6544647216796875
sevennet-l3i5,wbm-4-17347,K4 Se6 Ti2,12,-55.06996154785156,False,-55.06996154785156,-4.589163462320964
sevennet-l3i5,wbm-4-17348,Ac1 K2 Tm1,4,-7.6726393699646,False,-7.6726393699646,-1.91815984249115
sevennet-l3i5,wbm-4-17349,K4 Tm2,6,-10.528036117553711,False,-10.528036117553711,-1.754672686258952
sevennet-l3i5,wbm-4-17350,K2 Pm1 Y1,4,-10.04962158203125,False,-10.04962158203125,-2.5124053955078125
sevennet-l3i5,wbm-4-17351,K4 Y2,6,-14.708097457885742,False,-14.708097457885742,-2.4513495763142905
sevennet-l3i5,wbm-4-17352,Au4 K3 Pb4,11,-33.68165588378906,False,-33.68165588378906,-3.0619687167080967
sevennet-l3i5,wbm-4-17353,Br6 Hf1 K3,10,-38.80500793457031,False,-38.80500793457031,-3.8805007934570312
sevennet-l3i5,wbm-4-17354,Co4 K3 Pb4,11,-44.147071838378906,False,-44.147071838378906,-4.013370167125355
sevennet-l3i5,wbm-4-17355,Br6 Cr1 K3,10,-36.49542999267578,False,-36.49542999267578,-3.6495429992675783
sevennet-l3i5,wbm-4-17356,Cu4 K3 Pb4,11,-34.01644515991211,False,-34.01644515991211,-3.092404105446555
sevennet-l3i5,wbm-4-17357,Cu2 K6,8,-12.940986633300781,False,-12.940986633300781,-1.6176233291625977
sevennet-l3i5,wbm-4-17358,Fe4 K3 Pb4,11,-49.05445861816406,False,-49.05445861816406,-4.459496238014915
sevennet-l3i5,wbm-4-17359,Ir4 K3 Pb4,11,-51.262413024902344,False,-51.262413024902344,-4.660219365900213
sevennet-l3i5,wbm-4-17360,K3 Ni4 Pb4,11,-40.30934143066406,False,-40.30934143066406,-3.6644855846058237
sevennet-l3i5,wbm-4-17361,K3 Pb4 Pd4,11,-41.73368453979492,False,-41.73368453979492,-3.7939713217995386
sevennet-l3i5,wbm-4-17362,K6 Pd2,8,-16.772201538085938,False,-16.772201538085938,-2.096525192260742
sevennet-l3i5,wbm-4-17363,K6 Pd2,8,-16.770030975341797,False,-16.770030975341797,-2.0962538719177246
sevennet-l3i5,wbm-4-17364,K6 Pt2,8,-18.895950317382812,False,-18.895950317382812,-2.3619937896728516
sevennet-l3i5,wbm-4-17365,Dy3 K3 Rh2,8,-30.405059814453125,False,-30.405059814453125,-3.8006324768066406
sevennet-l3i5,wbm-4-17366,Ho3 K3 Rh2,8,-30.354944229125977,False,-30.354944229125977,-3.794368028640747
sevennet-l3i5,wbm-4-17367,K3 Rh2 Tb3,8,-30.57693099975586,False,-30.57693099975586,-3.8221163749694824
sevennet-l3i5,wbm-4-17368,K3 Pb4 Rh4,11,-48.429595947265625,False,-48.429595947265625,-4.402690540660512
sevennet-l3i5,wbm-4-17369,K6 Rh2,8,-17.184978485107422,False,-17.184978485107422,-2.1481223106384277
sevennet-l3i5,wbm-4-17370,K3 Pb4 Ru4,11,-51.22764205932617,False,-51.22764205932617,-4.657058369029652
sevennet-l3i5,wbm-4-17371,K3 Pd2 Sc3,8,-30.72468376159668,False,-30.72468376159668,-3.840585470199585
sevennet-l3i5,wbm-4-17372,K3 Se4 Ta1,8,-37.81632995605469,False,-37.81632995605469,-4.727041244506836
sevennet-l3i5,wbm-4-17373,Br6 K3 Ti1,10,-36.34512710571289,False,-36.34512710571289,-3.634512710571289
