baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-44317,Dy2 N6 Rh2,10,-78.26473999023438,False,-78.26473999023438,-7.826473999023437
sevennet-l3i5,wbm-3-44318,Dy2 N6 Rh2,10,-78.14926147460938,False,-78.14926147460938,-7.8149261474609375
sevennet-l3i5,wbm-3-44319,Er2 N6 Rh2,10,-78.27068328857422,False,-78.27068328857422,-7.827068328857422
sevennet-l3i5,wbm-3-44320,Eu2 N6 Rh2,10,-87.71636962890625,False,-87.71636962890625,-8.771636962890625
sevennet-l3i5,wbm-3-44321,Ho2 N6 Rh2,10,-78.26803588867188,False,-78.26803588867188,-7.826803588867188
sevennet-l3i5,wbm-3-44322,Lu2 N6 Rh2,10,-78.1962661743164,False,-78.1962661743164,-7.8196266174316404
sevennet-l3i5,wbm-3-44323,N6 Nd2 Rh2,10,-77.87998962402344,False,-77.87998962402344,-7.787998962402344
sevennet-l3i5,wbm-3-44324,N6 Pr2 Rh2,10,-77.69441223144531,False,-77.69441223144531,-7.769441223144531
sevennet-l3i5,wbm-3-44325,N6 Rh2 Sm2,10,-78.05351257324219,False,-78.05351257324219,-7.805351257324219
sevennet-l3i5,wbm-3-44326,N6 Rh2 Tb2,10,-78.28376770019531,False,-78.28376770019531,-7.828376770019531
sevennet-l3i5,wbm-3-44327,N6 Rh2 Th2,10,-84.55607604980469,False,-84.55607604980469,-8.455607604980468
sevennet-l3i5,wbm-3-44328,N6 Rh2 Tm2,10,-78.11756896972656,False,-78.11756896972656,-7.811756896972656
sevennet-l3i5,wbm-3-44329,N6 Rh2 Tm2,10,-77.89984893798828,False,-77.89984893798828,-7.789984893798828
sevennet-l3i5,wbm-3-44330,N6 Rh2 U2,10,-90.40823364257812,False,-90.40823364257812,-9.040823364257813
sevennet-l3i5,wbm-3-44331,N6 Rh2 Yb2,10,-70.67131042480469,False,-70.67131042480469,-7.067131042480469
sevennet-l3i5,wbm-3-44332,N6 Rh2 Yb2,10,-69.82246398925781,False,-69.82246398925781,-6.982246398925781
sevennet-l3i5,wbm-3-44333,Ba2 N6 Ru2,10,-74.17189025878906,False,-74.17189025878906,-7.417189025878907
sevennet-l3i5,wbm-3-44334,Ba2 N6 Ru2,10,-74.38054656982422,False,-74.38054656982422,-7.4380546569824215
sevennet-l3i5,wbm-3-44335,Ce2 N6 Ru2,10,-83.71277618408203,False,-83.71277618408203,-8.371277618408204
sevennet-l3i5,wbm-3-44336,Dy2 N6 Ru2,10,-80.91211700439453,False,-80.91211700439453,-8.091211700439453
sevennet-l3i5,wbm-3-44337,Dy2 N6 Ru2,10,-81.87911987304688,False,-81.87911987304688,-8.187911987304688
sevennet-l3i5,wbm-3-44338,Eu1 N3 Ru1,5,-44.88916778564453,False,-44.88916778564453,-8.977833557128907
sevennet-l3i5,wbm-3-44339,Ho2 N6 Ru2,10,-80.8109130859375,False,-80.8109130859375,-8.08109130859375
sevennet-l3i5,wbm-3-44340,N6 Nd2 Ru2,10,-81.7304458618164,False,-81.7304458618164,-8.173044586181641
sevennet-l3i5,wbm-3-44341,N6 Np2 Ru2,10,-96.06871032714844,False,-96.06871032714844,-9.606871032714844
sevennet-l3i5,wbm-3-44342,N6 Pu2 Ru2,10,-99.53662109375,False,-99.53662109375,-9.953662109375
sevennet-l3i5,wbm-3-44343,N6 Ru2 Tb2,10,-80.86647033691406,False,-80.86647033691406,-8.086647033691406
sevennet-l3i5,wbm-3-44344,N6 Ru2 Th2,10,-87.92034912109375,False,-87.92034912109375,-8.792034912109376
sevennet-l3i5,wbm-3-44345,N6 Ru2 Tm2,10,-80.73046112060547,False,-80.73046112060547,-8.073046112060547
sevennet-l3i5,wbm-3-44346,N6 Ru2 Tm2,10,-81.57502746582031,False,-81.57502746582031,-8.157502746582031
sevennet-l3i5,wbm-3-44347,Cr2 N6 Sc2,10,-86.66291809082031,False,-86.66291809082031,-8.666291809082031
sevennet-l3i5,wbm-3-44348,Fe2 N6 Sc2,10,-84.03407287597656,False,-84.03407287597656,-8.403407287597656
sevennet-l3i5,wbm-3-44349,Ir2 N6 Sc2,10,-83.05300903320312,False,-83.05300903320312,-8.305300903320312
sevennet-l3i5,wbm-3-44350,Mo2 N6 Sc2,10,-91.293212890625,False,-91.293212890625,-9.1293212890625
sevennet-l3i5,wbm-3-44351,Mo2 N6 Sc2,10,-92.20956420898438,False,-92.20956420898438,-9.220956420898437
sevennet-l3i5,wbm-3-44352,N6 Ni2 Sc2,10,-78.74150085449219,False,-78.74150085449219,-7.874150085449219
sevennet-l3i5,wbm-3-44353,N6 Os2 Sc2,10,-87.70195007324219,False,-87.70195007324219,-8.770195007324219
sevennet-l3i5,wbm-3-44354,N6 Rh2 Sc2,10,-81.28748321533203,False,-81.28748321533203,-8.128748321533203
sevennet-l3i5,wbm-3-44355,N6 Ru2 Sc2,10,-84.78385925292969,False,-84.78385925292969,-8.478385925292969
sevennet-l3i5,wbm-3-44356,N6 Sc2 Tc2,10,-88.50624084472656,False,-88.50624084472656,-8.850624084472656
sevennet-l3i5,wbm-3-44357,N6 Sc2 Tc2,10,-88.22163391113281,False,-88.22163391113281,-8.822163391113282
sevennet-l3i5,wbm-3-44358,N6 Sc2 Tc2,10,-88.1969985961914,False,-88.1969985961914,-8.81969985961914
sevennet-l3i5,wbm-3-44359,N6 Sc2 V2,10,-90.53008270263672,False,-90.53008270263672,-9.053008270263671
sevennet-l3i5,wbm-3-44360,N6 Sc2 W2,10,-97.83358001708984,False,-97.83358001708984,-9.783358001708985
sevennet-l3i5,wbm-3-44361,N6 Os2 Sm2,10,-84.3437271118164,False,-84.3437271118164,-8.434372711181641
sevennet-l3i5,wbm-3-44362,N6 Pt2 Sm2,10,-74.79027557373047,False,-74.79027557373047,-7.479027557373047
sevennet-l3i5,wbm-3-44363,N6 Re2 Sm2,10,-89.20636749267578,False,-89.20636749267578,-8.920636749267578
sevennet-l3i5,wbm-3-44364,N6 Re2 Sm2,10,-90.90077209472656,False,-90.90077209472656,-9.090077209472657
sevennet-l3i5,wbm-3-44365,N6 Sm2 W2,10,-92.3679428100586,False,-92.3679428100586,-9.23679428100586
sevennet-l3i5,wbm-3-44366,N6 Sm2 W2,10,-94.46305847167969,False,-94.46305847167969,-9.446305847167968
sevennet-l3i5,wbm-3-44367,N6 Sn2 W2,10,-83.1807861328125,False,-83.1807861328125,-8.31807861328125
sevennet-l3i5,wbm-3-44368,Cd2 N6 Sr2,10,-55.03276062011719,False,-55.03276062011719,-5.503276062011719
sevennet-l3i5,wbm-3-44369,Mo2 N6 Sr2,10,-79.807373046875,False,-79.807373046875,-7.9807373046875
sevennet-l3i5,wbm-3-44370,Mo2 N6 Sr2,10,-79.15823364257812,False,-79.15823364257812,-7.915823364257813
sevennet-l3i5,wbm-3-44371,N6 Os2 Sr2,10,-77.5721664428711,False,-77.5721664428711,-7.7572166442871096
sevennet-l3i5,wbm-3-44372,N6 Pd2 Sr2,10,-64.10781860351562,False,-64.10781860351562,-6.4107818603515625
sevennet-l3i5,wbm-3-44373,N6 Pd2 Sr2,10,-63.98876953125,False,-63.98876953125,-6.398876953125
sevennet-l3i5,wbm-3-44374,N6 Pt2 Sr2,10,-66.59939575195312,False,-66.59939575195312,-6.659939575195312
sevennet-l3i5,wbm-3-44375,N6 Re2 Sr2,10,-82.88006591796875,False,-82.88006591796875,-8.288006591796876
sevennet-l3i5,wbm-3-44376,N6 Rh2 Sr2,10,-69.84049987792969,False,-69.84049987792969,-6.984049987792969
sevennet-l3i5,wbm-3-44377,N6 Sr2 Tc2,10,-77.27188110351562,False,-77.27188110351562,-7.7271881103515625
sevennet-l3i5,wbm-3-44378,N3 Sr1 Tc1,5,-38.02048110961914,False,-38.02048110961914,-7.604096221923828
sevennet-l3i5,wbm-3-44379,N6 Sr2 Tc2,10,-76.48868560791016,False,-76.48868560791016,-7.648868560791016
sevennet-l3i5,wbm-3-44380,N6 Sr2 W2,10,-85.54344177246094,False,-85.54344177246094,-8.554344177246094
sevennet-l3i5,wbm-3-44381,N6 Sr2 W2,10,-85.6593246459961,False,-85.6593246459961,-8.565932464599609
sevennet-l3i5,wbm-3-44382,N6 Sr2 W2,10,-85.5073471069336,False,-85.5073471069336,-8.550734710693359
sevennet-l3i5,wbm-3-44383,N6 Ta2 W2,10,-103.9595947265625,False,-103.9595947265625,-10.39595947265625
sevennet-l3i5,wbm-3-44384,N6 Os2 Tb2,10,-84.92337799072266,False,-84.92337799072266,-8.492337799072265
sevennet-l3i5,wbm-3-44385,N6 Os2 Tb2,10,-84.4460678100586,False,-84.4460678100586,-8.44460678100586
sevennet-l3i5,wbm-3-44386,N6 Pt2 Tb2,10,-74.76988220214844,False,-74.76988220214844,-7.476988220214844
sevennet-l3i5,wbm-3-44387,N6 Re2 Tb2,10,-89.29869842529297,False,-89.29869842529297,-8.929869842529296
sevennet-l3i5,wbm-3-44388,N6 Re2 Tb2,10,-90.81334686279297,False,-90.81334686279297,-9.081334686279297
sevennet-l3i5,wbm-3-44389,N6 Tb2 W2,10,-94.92628479003906,False,-94.92628479003906,-9.492628479003907
sevennet-l3i5,wbm-3-44390,N6 Tb2 W2,10,-94.61518096923828,False,-94.61518096923828,-9.461518096923829
sevennet-l3i5,wbm-3-44391,Ba1 N3 Tc1,5,-38.32820129394531,False,-38.32820129394531,-7.665640258789063
sevennet-l3i5,wbm-3-44392,Ba2 N6 Tc2,10,-76.38619995117188,False,-76.38619995117188,-7.638619995117187
sevennet-l3i5,wbm-3-44393,Ce2 N6 Tc2,10,-87.65580749511719,False,-87.65580749511719,-8.765580749511718
sevennet-l3i5,wbm-3-44394,Ce2 N6 Tc2,10,-87.97639465332031,False,-87.97639465332031,-8.797639465332031
sevennet-l3i5,wbm-3-44395,Ce2 N6 Tc2,10,-88.957275390625,False,-88.957275390625,-8.8957275390625
sevennet-l3i5,wbm-3-44396,Dy2 N6 Tc2,10,-85.4224853515625,False,-85.4224853515625,-8.54224853515625
sevennet-l3i5,wbm-3-44397,Dy2 N6 Tc2,10,-85.54774475097656,False,-85.54774475097656,-8.554774475097656
sevennet-l3i5,wbm-3-44398,Dy2 N6 Tc2,10,-85.18255615234375,False,-85.18255615234375,-8.518255615234375
sevennet-l3i5,wbm-3-44399,Er2 N6 Tc2,10,-85.2716064453125,False,-85.2716064453125,-8.52716064453125
sevennet-l3i5,wbm-3-44400,Er2 N6 Tc2,10,-85.38568115234375,False,-85.38568115234375,-8.538568115234375
sevennet-l3i5,wbm-3-44401,Er2 N6 Tc2,10,-85.24118041992188,False,-85.24118041992188,-8.524118041992187
sevennet-l3i5,wbm-3-44402,Eu2 N6 Tc2,10,-94.98548126220703,False,-94.98548126220703,-9.498548126220703
sevennet-l3i5,wbm-3-44403,Gd2 N6 Tc2,10,-104.20933532714844,False,-104.20933532714844,-10.420933532714844
sevennet-l3i5,wbm-3-44404,Gd2 N6 Tc2,10,-104.28206634521484,False,-104.28206634521484,-10.428206634521484
sevennet-l3i5,wbm-3-44405,Hf2 N6 Tc2,10,-95.85658264160156,False,-95.85658264160156,-9.585658264160156
sevennet-l3i5,wbm-3-44406,Hf2 N6 Tc2,10,-95.98257446289062,False,-95.98257446289062,-9.598257446289063
sevennet-l3i5,wbm-3-44407,Hf2 N6 Tc2,10,-96.60726928710938,False,-96.60726928710938,-9.660726928710938
sevennet-l3i5,wbm-3-44408,Ho2 N6 Tc2,10,-85.34298706054688,False,-85.34298706054688,-8.534298706054688
sevennet-l3i5,wbm-3-44409,Ho2 N6 Tc2,10,-85.47412109375,False,-85.47412109375,-8.547412109375
sevennet-l3i5,wbm-3-44410,Ho2 N6 Tc2,10,-85.32111358642578,False,-85.32111358642578,-8.532111358642577
sevennet-l3i5,wbm-3-44411,In2 N6 Tc2,10,-73.26305389404297,False,-73.26305389404297,-7.326305389404297
sevennet-l3i5,wbm-3-44412,In2 N6 Tc2,10,-72.49836730957031,False,-72.49836730957031,-7.249836730957031
sevennet-l3i5,wbm-3-44413,La2 N6 Tc2,10,-86.28704833984375,False,-86.28704833984375,-8.628704833984376
sevennet-l3i5,wbm-3-44414,La2 N6 Tc2,10,-86.58126831054688,False,-86.58126831054688,-8.658126831054688
sevennet-l3i5,wbm-3-44415,Lu2 N6 Tc2,10,-85.26915740966797,False,-85.26915740966797,-8.526915740966796
sevennet-l3i5,wbm-3-44416,N6 Nd2 Tc2,10,-85.17692565917969,False,-85.17692565917969,-8.517692565917969
sevennet-l3i5,wbm-3-44417,N6 Nd2 Tc2,10,-85.30410766601562,False,-85.30410766601562,-8.530410766601562
sevennet-l3i5,wbm-3-44418,N6 Nd2 Tc2,10,-85.27192687988281,False,-85.27192687988281,-8.527192687988281
sevennet-l3i5,wbm-3-44419,N6 Np2 Tc2,10,-99.78807067871094,False,-99.78807067871094,-9.978807067871093
sevennet-l3i5,wbm-3-44420,N6 Np2 Tc2,10,-100.14796447753906,False,-100.14796447753906,-10.014796447753906
sevennet-l3i5,wbm-3-44421,N6 Np2 Tc2,10,-101.654296875,False,-101.654296875,-10.1654296875
sevennet-l3i5,wbm-3-44422,N6 Pr2 Tc2,10,-85.02218627929688,False,-85.02218627929688,-8.502218627929688
sevennet-l3i5,wbm-3-44423,N6 Pr2 Tc2,10,-85.15907287597656,False,-85.15907287597656,-8.515907287597656
sevennet-l3i5,wbm-3-44424,N6 Pr2 Tc2,10,-85.24835968017578,False,-85.24835968017578,-8.524835968017578
sevennet-l3i5,wbm-3-44425,N6 Pu2 Tc2,10,-103.58638763427734,False,-103.58638763427734,-10.358638763427734
sevennet-l3i5,wbm-3-44426,N6 Sm2 Tc2,10,-85.25495910644531,False,-85.25495910644531,-8.525495910644532
sevennet-l3i5,wbm-3-44427,N6 Sm2 Tc2,10,-85.38215637207031,False,-85.38215637207031,-8.538215637207031
sevennet-l3i5,wbm-3-44428,N6 Sm2 Tc2,10,-85.46011352539062,False,-85.46011352539062,-8.546011352539063
sevennet-l3i5,wbm-3-44429,N6 Ta2 Tc2,10,-98.18963623046875,False,-98.18963623046875,-9.818963623046875
sevennet-l3i5,wbm-3-44430,N6 Tb2 Tc2,10,-85.36122131347656,False,-85.36122131347656,-8.536122131347657
sevennet-l3i5,wbm-3-44431,N6 Tb2 Tc2,10,-85.48533630371094,False,-85.48533630371094,-8.548533630371093
sevennet-l3i5,wbm-3-44432,N6 Tb2 Tc2,10,-85.21771240234375,False,-85.21771240234375,-8.521771240234376
sevennet-l3i5,wbm-3-44433,N6 Tc2 Th2,10,-92.13291931152344,False,-92.13291931152344,-9.213291931152344
sevennet-l3i5,wbm-3-44434,N6 Tc2 Th2,10,-93.33667755126953,False,-93.33667755126953,-9.333667755126953
sevennet-l3i5,wbm-3-44435,N6 Tc2 Tm2,10,-85.289306640625,False,-85.289306640625,-8.5289306640625
sevennet-l3i5,wbm-3-44436,N6 Tc2 Tm2,10,-85.39735412597656,False,-85.39735412597656,-8.539735412597656
sevennet-l3i5,wbm-3-44437,N6 Tc2 Tm2,10,-85.15238189697266,False,-85.15238189697266,-8.515238189697266
sevennet-l3i5,wbm-3-44438,N6 Tc2 U2,10,-97.23086547851562,False,-97.23086547851562,-9.723086547851562
sevennet-l3i5,wbm-3-44439,N6 Tc2 U2,10,-97.81367492675781,False,-97.81367492675781,-9.78136749267578
sevennet-l3i5,wbm-3-44440,N6 Tc2 U2,10,-99.85563659667969,False,-99.85563659667969,-9.985563659667969
sevennet-l3i5,wbm-3-44441,N6 Tc2 Yb2,10,-77.8416976928711,False,-77.8416976928711,-7.784169769287109
sevennet-l3i5,wbm-3-44442,N6 Tc2 Yb2,10,-76.66006469726562,False,-76.66006469726562,-7.666006469726563
sevennet-l3i5,wbm-3-44443,Ce2 N6 Ti2,10,-89.6595687866211,False,-89.6595687866211,-8.965956878662109
sevennet-l3i5,wbm-3-44444,Dy2 N6 Ti2,10,-86.95777893066406,False,-86.95777893066406,-8.695777893066406
sevennet-l3i5,wbm-3-44445,Dy2 N6 Ti2,10,-87.06639099121094,False,-87.06639099121094,-8.706639099121094
sevennet-l3i5,wbm-3-44446,Eu1 N3 Ti1,5,-47.244972229003906,False,-47.244972229003906,-9.448994445800782
sevennet-l3i5,wbm-3-44447,Gd2 N6 Ti2,10,-105.6607666015625,False,-105.6607666015625,-10.56607666015625
sevennet-l3i5,wbm-3-44448,Ho2 N6 Ti2,10,-86.95010375976562,False,-86.95010375976562,-8.695010375976562
sevennet-l3i5,wbm-3-44449,Ho2 N6 Ti2,10,-87.03245544433594,False,-87.03245544433594,-8.703245544433594
sevennet-l3i5,wbm-3-44450,Ir2 N6 Ti2,10,-84.60935974121094,False,-84.60935974121094,-8.460935974121094
sevennet-l3i5,wbm-3-44451,Mn2 N6 Ti2,10,-87.39401245117188,False,-87.39401245117188,-8.739401245117188
sevennet-l3i5,wbm-3-44452,Mo2 N6 Ti2,10,-93.99144744873047,False,-93.99144744873047,-9.399144744873047
sevennet-l3i5,wbm-3-44453,Mo2 N6 Ti2,10,-93.99156188964844,False,-93.99156188964844,-9.399156188964843
sevennet-l3i5,wbm-3-44454,N6 Nd2 Ti2,10,-86.56341552734375,False,-86.56341552734375,-8.656341552734375
sevennet-l3i5,wbm-3-44455,N6 Pr2 Ti2,10,-86.50760650634766,False,-86.50760650634766,-8.650760650634766
sevennet-l3i5,wbm-3-44456,N6 Sm2 Ti2,10,-86.75009155273438,False,-86.75009155273438,-8.675009155273438
sevennet-l3i5,wbm-3-44457,N6 Sm2 Ti2,10,-86.87220764160156,False,-86.87220764160156,-8.687220764160156
sevennet-l3i5,wbm-3-44458,N6 Tb2 Ti2,10,-86.93928527832031,False,-86.93928527832031,-8.693928527832032
sevennet-l3i5,wbm-3-44459,N6 Tb2 Ti2,10,-87.05225372314453,False,-87.05225372314453,-8.705225372314453
sevennet-l3i5,wbm-3-44460,N6 Tc2 Ti2,10,-90.60069274902344,False,-90.60069274902344,-9.060069274902343
sevennet-l3i5,wbm-3-44461,N6 Tc2 Ti2,10,-91.36039733886719,False,-91.36039733886719,-9.136039733886719
sevennet-l3i5,wbm-3-44462,N6 Th2 Ti2,10,-93.94446563720703,False,-93.94446563720703,-9.394446563720702
sevennet-l3i5,wbm-3-44463,N6 Ti2 Tm2,10,-86.85150146484375,False,-86.85150146484375,-8.685150146484375
sevennet-l3i5,wbm-3-44464,N6 Ti2 Tm2,10,-86.93927764892578,False,-86.93927764892578,-8.693927764892578
sevennet-l3i5,wbm-3-44465,N6 Ti2 V2,10,-92.41598510742188,False,-92.41598510742188,-9.241598510742188
sevennet-l3i5,wbm-3-44466,N6 Ti2 W2,10,-99.04776000976562,False,-99.04776000976562,-9.904776000976563
sevennet-l3i5,wbm-3-44467,N6 Ti2 W2,10,-98.60550689697266,False,-98.60550689697266,-9.860550689697266
sevennet-l3i5,wbm-3-44468,N6 Ti2 Yb2,10,-78.40042877197266,False,-78.40042877197266,-7.8400428771972654
sevennet-l3i5,wbm-3-44469,N6 Ti2 Y2,10,-90.52978515625,False,-90.52978515625,-9.052978515625
sevennet-l3i5,wbm-3-44470,N6 Ti2 Y2,10,-90.6424560546875,False,-90.6424560546875,-9.06424560546875
sevennet-l3i5,wbm-3-44471,N6 Os2 Tm2,10,-84.54751586914062,False,-84.54751586914062,-8.454751586914062
sevennet-l3i5,wbm-3-44472,N6 Os2 Tm2,10,-84.20166015625,False,-84.20166015625,-8.420166015625
sevennet-l3i5,wbm-3-44473,N6 Pt2 Tm2,10,-74.5546875,False,-74.5546875,-7.45546875
sevennet-l3i5,wbm-3-44474,N6 Pt2 Tm2,10,-75.12132263183594,False,-75.12132263183594,-7.512132263183593
sevennet-l3i5,wbm-3-44475,N6 Re2 Tm2,10,-89.181640625,False,-89.181640625,-8.9181640625
sevennet-l3i5,wbm-3-44476,N6 Re2 Tm2,10,-90.4046630859375,False,-90.4046630859375,-9.04046630859375
sevennet-l3i5,wbm-3-44477,N6 Tm2 W2,10,-94.92807006835938,False,-94.92807006835938,-9.492807006835937
sevennet-l3i5,wbm-3-44478,N6 Tm2 W2,10,-94.14479064941406,False,-94.14479064941406,-9.414479064941407
sevennet-l3i5,wbm-3-44479,Ba2 N6 V2,10,-79.40475463867188,False,-79.40475463867188,-7.9404754638671875
sevennet-l3i5,wbm-3-44480,Dy2 N6 V2,10,-87.75389099121094,False,-87.75389099121094,-8.775389099121094
sevennet-l3i5,wbm-3-44481,Er2 N6 V2,10,-87.54225158691406,False,-87.54225158691406,-8.754225158691407
sevennet-l3i5,wbm-3-44482,Hf2 N6 V2,10,-98.1445541381836,False,-98.1445541381836,-9.81445541381836
sevennet-l3i5,wbm-3-44483,Ho2 N6 V2,10,-87.65315246582031,False,-87.65315246582031,-8.76531524658203
sevennet-l3i5,wbm-3-44484,In2 N6 V2,10,-74.728515625,False,-74.728515625,-7.4728515625
sevennet-l3i5,wbm-3-44485,Mn2 N6 V2,10,-88.81033325195312,False,-88.81033325195312,-8.881033325195313
sevennet-l3i5,wbm-3-44486,Mo2 N6 V2,10,-92.71348571777344,False,-92.71348571777344,-9.271348571777343
sevennet-l3i5,wbm-3-44487,Mo2 N6 V2,10,-93.0041732788086,False,-93.0041732788086,-9.30041732788086
sevennet-l3i5,wbm-3-44488,N6 Nd2 V2,10,-87.4671859741211,False,-87.4671859741211,-8.746718597412109
sevennet-l3i5,wbm-3-44489,N6 Np2 V2,10,-104.00257110595703,False,-104.00257110595703,-10.400257110595703
sevennet-l3i5,wbm-3-44490,N6 Pr2 V2,10,-87.35198974609375,False,-87.35198974609375,-8.735198974609375
sevennet-l3i5,wbm-3-44491,N6 Sm2 V2,10,-87.54895782470703,False,-87.54895782470703,-8.754895782470703
sevennet-l3i5,wbm-3-44492,N6 Sr2 V2,10,-79.188720703125,False,-79.188720703125,-7.9188720703125
sevennet-l3i5,wbm-3-44493,N6 Tb2 V2,10,-87.66288757324219,False,-87.66288757324219,-8.766288757324219
sevennet-l3i5,wbm-3-44494,N6 Tc2 V2,10,-91.3900375366211,False,-91.3900375366211,-9.13900375366211
sevennet-l3i5,wbm-3-44495,N6 Th2 V2,10,-94.7192153930664,False,-94.7192153930664,-9.47192153930664
sevennet-l3i5,wbm-3-44496,N6 Tm2 V2,10,-87.62014770507812,False,-87.62014770507812,-8.762014770507813
sevennet-l3i5,wbm-3-44497,N6 V2 W2,10,-98.92277526855469,False,-98.92277526855469,-9.89227752685547
sevennet-l3i5,wbm-3-44498,N6 V2 W2,10,-97.35580444335938,False,-97.35580444335938,-9.735580444335938
sevennet-l3i5,wbm-3-44499,N6 V2 Yb2,10,-79.11032104492188,False,-79.11032104492188,-7.911032104492188
sevennet-l3i5,wbm-3-44500,N6 V2 Y2,10,-91.3612060546875,False,-91.3612060546875,-9.13612060546875
sevennet-l3i5,wbm-3-44501,N6 V2 Zr2,10,-94.60182189941406,False,-94.60182189941406,-9.460182189941406
sevennet-l3i5,wbm-3-44502,N6 Np2 W2,10,-108.8715591430664,False,-108.8715591430664,-10.887155914306641
sevennet-l3i5,wbm-3-44503,N6 Np2 W2,10,-106.05514526367188,False,-106.05514526367188,-10.605514526367188
sevennet-l3i5,wbm-3-44504,N6 Pa2 W2,10,-104.84921264648438,False,-104.84921264648438,-10.484921264648438
sevennet-l3i5,wbm-3-44505,N6 Pu2 W2,10,-110.13650512695312,False,-110.13650512695312,-11.013650512695312
sevennet-l3i5,wbm-3-44506,N6 Th2 W2,10,-100.79731750488281,False,-100.79731750488281,-10.079731750488282
sevennet-l3i5,wbm-3-44507,N6 Th2 W2,10,-101.38661193847656,False,-101.38661193847656,-10.138661193847657
sevennet-l3i5,wbm-3-44508,N6 Tl2 W2,10,-78.24322509765625,False,-78.24322509765625,-7.824322509765625
sevennet-l3i5,wbm-3-44509,N6 U2 W2,10,-103.31817626953125,False,-103.31817626953125,-10.331817626953125
sevennet-l3i5,wbm-3-44510,Ir2 N6 Yb2,10,-72.87870788574219,False,-72.87870788574219,-7.287870788574219
sevennet-l3i5,wbm-3-44511,N6 Pt2 Yb2,10,-67.5198745727539,False,-67.5198745727539,-6.751987457275391
sevennet-l3i5,wbm-3-44512,N6 W2 Yb2,10,-86.36408996582031,False,-86.36408996582031,-8.63640899658203
sevennet-l3i5,wbm-3-44513,Mo2 N6 Y2,10,-92.73162078857422,False,-92.73162078857422,-9.273162078857421
sevennet-l3i5,wbm-3-44514,Mo2 N6 Y2,10,-93.26304626464844,False,-93.26304626464844,-9.326304626464843
sevennet-l3i5,wbm-3-44515,N6 Nb2 Y2,10,-93.15896606445312,False,-93.15896606445312,-9.315896606445312
sevennet-l3i5,wbm-3-44516,N6 Os2 Y2,10,-88.40489196777344,False,-88.40489196777344,-8.840489196777344
sevennet-l3i5,wbm-3-44517,N6 Os2 Y2,10,-87.95367431640625,False,-87.95367431640625,-8.795367431640624
sevennet-l3i5,wbm-3-44518,N6 Pd2 Y2,10,-76.6556396484375,False,-76.6556396484375,-7.66556396484375
sevennet-l3i5,wbm-3-44519,N6 Pt2 Y2,10,-78.35212707519531,False,-78.35212707519531,-7.835212707519531
sevennet-l3i5,wbm-3-44520,N6 Re2 Y2,10,-92.92877197265625,False,-92.92877197265625,-9.292877197265625
sevennet-l3i5,wbm-3-44521,N6 Re2 Y2,10,-94.21654510498047,False,-94.21654510498047,-9.421654510498048
sevennet-l3i5,wbm-3-44522,N6 Rh2 Y2,10,-81.82150268554688,False,-81.82150268554688,-8.182150268554688
sevennet-l3i5,wbm-3-44523,N6 Ru2 Y2,10,-84.51306915283203,False,-84.51306915283203,-8.451306915283203
sevennet-l3i5,wbm-3-44524,N6 Tc2 Y2,10,-89.05278778076172,False,-89.05278778076172,-8.905278778076172
sevennet-l3i5,wbm-3-44525,N6 Tc2 Y2,10,-89.12118530273438,False,-89.12118530273438,-8.912118530273437
sevennet-l3i5,wbm-3-44526,N6 Tc2 Y2,10,-88.94416809082031,False,-88.94416809082031,-8.894416809082031
sevennet-l3i5,wbm-3-44527,N6 W2 Y2,10,-96.11297607421875,False,-96.11297607421875,-9.611297607421875
sevennet-l3i5,wbm-3-44528,Ba2 N6 Zn2,10,-57.75258255004883,False,-57.75258255004883,-5.775258255004883
sevennet-l3i5,wbm-3-44529,Ba2 N6 Zn2,10,-57.2875862121582,False,-57.2875862121582,-5.72875862121582
sevennet-l3i5,wbm-3-44530,Ce2 N6 Zn2,10,-68.5942611694336,False,-68.5942611694336,-6.859426116943359
sevennet-l3i5,wbm-3-44531,Dy2 N6 Zn2,10,-65.5592269897461,False,-65.5592269897461,-6.5559226989746096
sevennet-l3i5,wbm-3-44532,Er2 N6 Zn2,10,-65.5613784790039,False,-65.5613784790039,-6.5561378479003904
sevennet-l3i5,wbm-3-44533,Eu2 N6 Zn2,10,-74.76506042480469,False,-74.76506042480469,-7.476506042480469
sevennet-l3i5,wbm-3-44534,Gd2 N6 Zn2,10,-84.2061767578125,False,-84.2061767578125,-8.42061767578125
sevennet-l3i5,wbm-3-44535,Ho2 N6 Zn2,10,-65.57937622070312,False,-65.57937622070312,-6.5579376220703125
sevennet-l3i5,wbm-3-44536,N6 Nd2 Zn2,10,-65.15885925292969,False,-65.15885925292969,-6.515885925292968
sevennet-l3i5,wbm-3-44537,N6 Pu2 Zn2,10,-84.96604919433594,False,-84.96604919433594,-8.496604919433594
sevennet-l3i5,wbm-3-44538,N6 Re2 Zn2,10,-74.2751235961914,False,-74.2751235961914,-7.427512359619141
sevennet-l3i5,wbm-3-44539,N6 Tb2 Zn2,10,-65.55989074707031,False,-65.55989074707031,-6.555989074707031
sevennet-l3i5,wbm-3-44540,N6 Tm2 Zn2,10,-65.47203063964844,False,-65.47203063964844,-6.547203063964844
