baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-58822,Ru2 Ti1 Zr1,4,-9.396653175354004,True,-37.586612701416016,-9.396653175354004
chgnet,wbm-1-58823,Sb2 Ti2 Zr2,6,-7.529603004455566,True,-45.1776180267334,-7.529603004455566
chgnet,wbm-1-58824,Tc2 Ti1 Zr1,4,-9.75089168548584,True,-39.00356674194336,-9.75089168548584
chgnet,wbm-1-58825,Ti1 Zr1,2,-8.149518966674805,True,-16.29903793334961,-8.149518966674805
chgnet,wbm-1-58826,Bi1 Tl2,3,-2.8771936893463135,True,-8.63158106803894,-2.8771936893463135
chgnet,wbm-1-58827,Bi2 Tl4,6,-2.880223512649536,True,-17.281341075897217,-2.880223512649536
chgnet,wbm-1-58828,Ac2 Tl6,8,-3.0727429389953613,True,-24.58194351196289,-3.0727429389953613
chgnet,wbm-1-58829,Pu1 Tl3,4,-5.310414791107178,True,-21.24165916442871,-5.310414791107178
chgnet,wbm-1-58830,Bi2 Tl2,4,-3.1056594848632812,True,-12.422637939453125,-3.1056594848632812
chgnet,wbm-1-58831,Bi1 Tl1,2,-2.8442630767822266,True,-5.688526153564453,-2.8442630767822266
chgnet,wbm-1-58832,Pb1 Tl1,2,-3.0321667194366455,True,-6.064333438873291,-3.0321667194366455
chgnet,wbm-1-58833,Pu3 Tl1,4,-10.80957317352295,True,-43.2382926940918,-10.80957317352295
chgnet,wbm-1-58834,Th2 Tl1,3,-5.851587295532227,True,-17.55476188659668,-5.851587295532227
chgnet,wbm-1-58835,Th3 Tl1,4,-6.2598724365234375,True,-25.03948974609375,-6.2598724365234375
chgnet,wbm-1-58836,Th3 Tl1,4,-6.265700340270996,True,-25.062801361083984,-6.265700340270996
chgnet,wbm-1-58837,Th1 Tl1,2,-5.094300746917725,True,-10.18860149383545,-5.094300746917725
chgnet,wbm-1-58838,Tl1 U2,3,-8.022478103637695,True,-24.067434310913086,-8.022478103637695
chgnet,wbm-1-58839,Tl1 U3,4,-8.50597095489502,True,-34.02388381958008,-8.50597095489502
chgnet,wbm-1-58840,Tl1 U3,4,-8.510775566101074,True,-34.0431022644043,-8.510775566101074
chgnet,wbm-1-58841,Tl1 U1,2,-6.244190692901611,True,-12.488381385803223,-6.244190692901611
chgnet,wbm-1-58842,Au1 Tm2,3,-4.7080512046813965,True,-14.12415361404419,-4.7080512046813965
chgnet,wbm-1-58843,Au4 Tm8,12,-4.720238208770752,True,-56.64285850524902,-4.720238208770752
chgnet,wbm-1-58844,Hg1 Tm2,3,-3.3935744762420654,True,-10.180723428726196,-3.3935744762420654
chgnet,wbm-1-58845,Au1 Ir1 Tm2,4,-6.180454254150391,True,-24.721817016601562,-6.180454254150391
chgnet,wbm-1-58846,Os1 Pt1 Tm2,4,-7.29298210144043,True,-29.17192840576172,-7.29298210144043
chgnet,wbm-1-58847,Pt4 Tm8,12,-5.99565315246582,True,-71.94783782958984,-5.99565315246582
chgnet,wbm-1-58848,Ir1 Re1 Tm2,4,-7.85962438583374,True,-31.43849754333496,-7.85962438583374
chgnet,wbm-1-58849,Os1 Re1 Tm2,4,-8.140088081359863,True,-32.56035232543945,-8.140088081359863
chgnet,wbm-1-58850,Tl1 Tm2,3,-3.9846861362457275,True,-11.954058408737183,-3.9846861362457275
chgnet,wbm-1-58851,Ac1 Tm3,4,-4.326559543609619,True,-17.306238174438477,-4.326559543609619
chgnet,wbm-1-58852,Au2 Tm6,8,-4.49885368347168,True,-35.99082946777344,-4.49885368347168
chgnet,wbm-1-58853,Bi1 Tm3,4,-4.651017665863037,True,-18.60407066345215,-4.651017665863037
chgnet,wbm-1-58854,Hg2 Tm6,8,-3.5594520568847656,True,-28.475616455078125,-3.5594520568847656
chgnet,wbm-1-58855,Pb2 Tm6,8,-4.5828962326049805,True,-36.663169860839844,-4.5828962326049805
chgnet,wbm-1-58856,Pt1 Tm3,4,-5.396721363067627,True,-21.586885452270508,-5.396721363067627
chgnet,wbm-1-58857,Tl1 Tm3,4,-4.085951328277588,True,-16.34380531311035,-4.085951328277588
chgnet,wbm-1-58858,Tl1 Tm3,4,-4.095210552215576,True,-16.380842208862305,-4.095210552215576
chgnet,wbm-1-58859,Pb1 Tm5,6,-4.5066046714782715,True,-27.03962802886963,-4.5066046714782715
chgnet,wbm-1-58860,Ac6 Tm2,8,-4.16705322265625,True,-33.33642578125,-4.16705322265625
chgnet,wbm-1-58861,Au2 Bi1 Tm1,4,-4.3100266456604,True,-17.2401065826416,-4.3100266456604
chgnet,wbm-1-58862,Au2 Hg1 Tm1,4,-3.4298758506774902,True,-13.719503402709961,-3.4298758506774902
chgnet,wbm-1-58863,Au2 Pb1 Tm1,4,-4.267125129699707,True,-17.068500518798828,-4.267125129699707
chgnet,wbm-1-58864,Au2 Tl1 Tm1,4,-3.9199702739715576,True,-15.67988109588623,-3.9199702739715576
chgnet,wbm-1-58865,Au6 Tm2,8,-4.301052093505859,True,-34.408416748046875,-4.301052093505859
chgnet,wbm-1-58866,Au3 Tm1,4,-4.27396297454834,True,-17.09585189819336,-4.27396297454834
chgnet,wbm-1-58867,Au2 Pb2 Tm2,6,-4.359584808349609,True,-26.157508850097656,-4.359584808349609
chgnet,wbm-1-58868,Au1 Pb1 Tm1,3,-4.41281795501709,True,-13.23845386505127,-4.41281795501709
chgnet,wbm-1-58869,Au2 Tm2,4,-4.688503742218018,True,-18.75401496887207,-4.688503742218018
chgnet,wbm-1-58870,Au4 Tm4,8,-4.759027481079102,True,-38.07221984863281,-4.759027481079102
chgnet,wbm-1-58871,Bi3 Tm1,4,-4.284637928009033,True,-17.138551712036133,-4.284637928009033
chgnet,wbm-1-58872,Bi6 Tm6,12,-4.850173473358154,True,-58.20208168029785,-4.850173473358154
chgnet,wbm-1-58873,Hf5 Tm1,6,-8.930597305297852,True,-53.58358383178711,-8.930597305297852
chgnet,wbm-1-58874,Hf1 Tm1,2,-7.063579559326172,True,-14.127159118652344,-7.063579559326172
chgnet,wbm-1-58875,Hg2 Tl1 Tm1,4,-2.110297441482544,True,-8.441189765930176,-2.110297441482544
chgnet,wbm-1-58876,Hg2 Tm1,3,-2.033249616622925,True,-6.099748849868774,-2.033249616622925
chgnet,wbm-1-58877,Hg3 Tm1,4,-1.6647398471832275,True,-6.65895938873291,-1.6647398471832275
chgnet,wbm-1-58878,Ir9 Tm3,12,-8.380983352661133,True,-100.5718002319336,-8.380983352661133
chgnet,wbm-1-58879,Ir3 Tm1,4,-8.26114559173584,True,-33.04458236694336,-8.26114559173584
chgnet,wbm-1-58880,Ir5 Tm1,6,-8.49149227142334,True,-50.94895362854004,-8.49149227142334
chgnet,wbm-1-58881,Ir2 Tm2,4,-7.55346155166626,True,-30.21384620666504,-7.55346155166626
chgnet,wbm-1-58882,Ir1 Tm1,2,-7.577786445617676,True,-15.155572891235352,-7.577786445617676
chgnet,wbm-1-58883,Ir2 Tm2,4,-7.578433513641357,True,-30.31373405456543,-7.578433513641357
chgnet,wbm-1-58884,Ir4 Tm4,8,-7.551492691040039,True,-60.41194152832031,-7.551492691040039
chgnet,wbm-1-58885,Os8 Tm4,12,-9.293573379516602,True,-111.52288055419922,-9.293573379516602
chgnet,wbm-1-58886,Os4 Tm2,6,-9.292366027832031,True,-55.75419616699219,-9.292366027832031
chgnet,wbm-1-58887,Os1 Tm1,2,-8.052297592163086,True,-16.104595184326172,-8.052297592163086
chgnet,wbm-1-58888,Pb4 Tm2,6,-4.255171775817871,True,-25.531030654907227,-4.255171775817871
chgnet,wbm-1-58889,Pt5 Tm1,6,-6.456962585449219,True,-38.74177551269531,-6.456962585449219
chgnet,wbm-1-58890,Bi1 Pt1 Tm1,3,-5.773233890533447,True,-17.319701671600342,-5.773233890533447
chgnet,wbm-1-58891,Pt1 Tm1,2,-6.551342487335205,True,-13.10268497467041,-6.551342487335205
chgnet,wbm-1-58892,Pt2 Tm2,4,-6.579765319824219,True,-26.319061279296875,-6.579765319824219
chgnet,wbm-1-58893,Re8 Tm4,12,-10.0357027053833,True,-120.42843246459961,-10.0357027053833
chgnet,wbm-1-58894,Re2 Ta1 Tm1,4,-10.392971992492676,True,-41.5718879699707,-10.392971992492676
chgnet,wbm-1-58895,Tm2 W4,6,-9.871893882751465,True,-59.23136329650879,-9.871893882751465
chgnet,wbm-1-58905,Ag1 Au1 V2,4,-5.750553131103516,True,-23.002212524414062,-5.750553131103516
chgnet,wbm-1-58906,Ag1 Cd1 V2,4,-4.950533390045166,True,-19.802133560180664,-4.950533390045166
chgnet,wbm-1-58907,Ag1 Hg1 V2,4,-4.80142068862915,True,-19.2056827545166,-4.80142068862915
chgnet,wbm-1-58908,Ag1 In1 V2,4,-5.539722919464111,True,-22.158891677856445,-5.539722919464111
chgnet,wbm-1-58909,Ag1 Ir1 V2,4,-7.422595977783203,True,-29.690383911132812,-7.422595977783203
chgnet,wbm-1-58910,Ag1 Os1 V2,4,-7.820446968078613,True,-31.281787872314453,-7.820446968078613
chgnet,wbm-1-58911,Ag1 Tl1 V2,4,-5.2877116203308105,True,-21.150846481323242,-5.2877116203308105
chgnet,wbm-1-58912,Ag1 V2,3,-6.634580135345459,True,-19.903740406036377,-6.634580135345459
chgnet,wbm-1-58913,As4 V8,12,-8.047920227050781,True,-96.57504272460938,-8.047920227050781
chgnet,wbm-1-58914,Au1 V2,3,-7.048793792724609,True,-21.146381378173828,-7.048793792724609
chgnet,wbm-1-58915,Cd1 Sn1 V2,4,-5.534092426300049,True,-22.136369705200195,-5.534092426300049
chgnet,wbm-1-58916,Cd1 V2,3,-6.102709770202637,True,-18.30812931060791,-6.102709770202637
chgnet,wbm-1-58917,Ce2 V4,6,-7.630918979644775,True,-45.78551387786865,-7.630918979644775
chgnet,wbm-1-58918,Co1 Ir1 V2,4,-8.845714569091797,True,-35.38285827636719,-8.845714569091797
chgnet,wbm-1-58919,Co1 Os1 V2,4,-9.320266723632812,True,-37.28106689453125,-9.320266723632812
chgnet,wbm-1-58920,Co1 Ru1 V2,4,-8.856801986694336,True,-35.427207946777344,-8.856801986694336
chgnet,wbm-1-58921,Co1 Tc1 V2,4,-9.12906265258789,True,-36.51625061035156,-9.12906265258789
chgnet,wbm-1-58922,Co2 V4,6,-8.501494407653809,True,-51.00896644592285,-8.501494407653809
chgnet,wbm-1-58923,Co1 Cr1 V2,4,-8.839642524719238,True,-35.35857009887695,-8.839642524719238
chgnet,wbm-1-58924,Cr1 Ga4 V2,7,-5.80254602432251,True,-40.61782217025757,-5.80254602432251
chgnet,wbm-1-58925,Cr1 Ir1 V2,4,-9.517532348632812,True,-38.07012939453125,-9.517532348632812
chgnet,wbm-1-58926,Cr1 Ni1 V2,4,-8.470678329467773,True,-33.882713317871094,-8.470678329467773
chgnet,wbm-1-58927,Cr1 Pd1 V2,4,-8.291909217834473,True,-33.16763687133789,-8.291909217834473
chgnet,wbm-1-58928,Cr1 Rh1 V2,4,-8.99670696258545,True,-35.9868278503418,-8.99670696258545
chgnet,wbm-1-58929,Cr1 V2 W1,4,-10.26746940612793,True,-41.06987762451172,-10.26746940612793
chgnet,wbm-1-58930,Au1 Cu1 V2,4,-6.194611549377441,True,-24.778446197509766,-6.194611549377441
chgnet,wbm-1-58931,Cu1 Ga1 V2,4,-6.32064962387085,True,-25.2825984954834,-6.32064962387085
chgnet,wbm-1-58932,Cu1 Ge1 V2,4,-6.8281569480896,True,-27.3126277923584,-6.8281569480896
chgnet,wbm-1-58933,Cu1 Ir1 V2,4,-8.007121086120605,True,-32.02848434448242,-8.007121086120605
chgnet,wbm-1-58934,Cu1 Pt1 V2,4,-7.229401111602783,True,-28.917604446411133,-7.229401111602783
chgnet,wbm-1-58935,Cu1 Ru1 V2,4,-7.955653667449951,True,-31.822614669799805,-7.955653667449951
chgnet,wbm-1-58936,Cu1 Sb3 V2,6,-5.8571600914001465,True,-35.14296054840088,-5.8571600914001465
chgnet,wbm-1-58937,Cu1 Sn1 V2,4,-6.474836826324463,True,-25.89934730529785,-6.474836826324463
chgnet,wbm-1-58938,Cu1 Tc1 V2,4,-8.22376823425293,True,-32.89507293701172,-8.22376823425293
chgnet,wbm-1-58939,Cu1 V2,3,-7.356863021850586,True,-22.070589065551758,-7.356863021850586
chgnet,wbm-1-58940,Cu1 V2 Zn1,4,-5.696489334106445,True,-22.78595733642578,-5.696489334106445
chgnet,wbm-1-58941,Dy2 V4,6,-7.1626176834106445,True,-42.97570610046387,-7.1626176834106445
chgnet,wbm-1-58942,Er2 V4,6,-7.194141387939453,True,-43.16484832763672,-7.194141387939453
chgnet,wbm-1-58943,Fe4 Hf1 V2,7,-8.989917755126953,True,-62.92942428588867,-8.989917755126953
chgnet,wbm-1-58944,Fe4 V2 Zr1,7,-8.764993667602539,True,-61.35495567321777,-8.764993667602539
chgnet,wbm-1-58945,Co1 Fe1 V2,4,-8.582991600036621,True,-34.331966400146484,-8.582991600036621
chgnet,wbm-1-58946,Fe1 Mo1 V2,4,-9.459596633911133,True,-37.83838653564453,-9.459596633911133
chgnet,wbm-1-58947,Fe1 Ni1 V2,4,-8.236810684204102,True,-32.947242736816406,-8.236810684204102
chgnet,wbm-1-58948,Fe1 Os1 V2,4,-9.684223175048828,True,-38.73689270019531,-9.684223175048828
chgnet,wbm-1-58949,Fe1 Re1 V2,4,-10.013818740844727,True,-40.055274963378906,-10.013818740844727
chgnet,wbm-1-58950,Fe1 Rh1 V2,4,-8.742227554321289,True,-34.968910217285156,-8.742227554321289
chgnet,wbm-1-58951,Fe1 Tc1 V2,4,-9.491786003112793,True,-37.96714401245117,-9.491786003112793
chgnet,wbm-1-58952,Ga6 V4,10,-5.605913162231445,True,-56.05913162231445,-5.605913162231445
chgnet,wbm-1-58953,Ga6 V4,10,-5.639331817626953,True,-56.39331817626953,-5.639331817626953
chgnet,wbm-1-58954,Ce1 Ga4 V2,7,-5.555949687957764,True,-38.891647815704346,-5.555949687957764
chgnet,wbm-1-58955,Dy1 Ga4 V2,7,-5.3724045753479,True,-37.6068320274353,-5.3724045753479
chgnet,wbm-1-58956,Eu1 Ga4 V2,7,-6.131647109985352,True,-42.92152976989746,-6.131647109985352
chgnet,wbm-1-58957,Ga4 Gd1 V2,7,-6.749598026275635,True,-47.24718618392944,-6.749598026275635
chgnet,wbm-1-58958,Ga4 Ho1 V2,7,-5.374378204345703,True,-37.62064743041992,-5.374378204345703
chgnet,wbm-1-58959,Ga4 In1 V2,7,-4.825094699859619,True,-33.775662899017334,-4.825094699859619
chgnet,wbm-1-58960,Ga4 La1 V2,7,-5.401792526245117,True,-37.81254768371582,-5.401792526245117
chgnet,wbm-1-58961,Ga4 Lu1 V2,7,-5.3550028800964355,True,-37.48502016067505,-5.3550028800964355
chgnet,wbm-1-58962,Ga4 Nb1 V2,7,-6.0204548835754395,True,-42.143184185028076,-6.0204548835754395
chgnet,wbm-1-58963,Ga4 Nd1 V2,7,-5.388416767120361,True,-37.71891736984253,-5.388416767120361
chgnet,wbm-1-58964,Ga4 Pr1 V2,7,-5.378342628479004,True,-37.64839839935303,-5.378342628479004
chgnet,wbm-1-58965,Ga4 Pu1 V2,7,-6.42889404296875,True,-45.00225830078125,-6.42889404296875
chgnet,wbm-1-58966,Ga4 Sm1 V2,7,-5.38769006729126,True,-37.71383047103882,-5.38769006729126
chgnet,wbm-1-58967,Ga4 Ta1 V2,7,-6.227519512176514,True,-43.592636585235596,-6.227519512176514
chgnet,wbm-1-58968,Ga4 Tb1 V2,7,-5.383236408233643,True,-37.6826548576355,-5.383236408233643
chgnet,wbm-1-58969,Ga4 Th1 V2,7,-5.760095119476318,True,-40.32066583633423,-5.760095119476318
chgnet,wbm-1-58970,Ga4 Tm1 V2,7,-5.355460166931152,True,-37.488221168518066,-5.355460166931152
chgnet,wbm-1-58971,Ga4 U1 V2,7,-6.1502604484558105,True,-43.051823139190674,-6.1502604484558105
chgnet,wbm-1-58972,Ga4 V2 Yb1,7,-4.907423973083496,True,-34.35196781158447,-4.907423973083496
chgnet,wbm-1-58973,Ga4 V2 Y1,7,-5.6475958824157715,True,-39.5331711769104,-5.6475958824157715
chgnet,wbm-1-58974,Ag1 Ga1 V2,4,-5.803732872009277,True,-23.21493148803711,-5.803732872009277
chgnet,wbm-1-58975,Au1 Ga1 V2,4,-6.138367652893066,True,-24.553470611572266,-6.138367652893066
chgnet,wbm-1-58976,Ga1 Ir1 V2,4,-7.831666946411133,True,-31.32666778564453,-7.831666946411133
chgnet,wbm-1-58977,Ga1 Os1 V2,4,-8.29604721069336,True,-33.18418884277344,-8.29604721069336
chgnet,wbm-1-58978,Ga1 Pt1 V2,4,-7.1259636878967285,True,-28.503854751586914,-7.1259636878967285
chgnet,wbm-1-58979,Ga1 Ru1 V2,4,-7.8552961349487305,True,-31.421184539794922,-7.8552961349487305
chgnet,wbm-1-58980,Ga1 Sb3 V2,6,-5.674912929534912,True,-34.04947757720947,-5.674912929534912
chgnet,wbm-1-58981,Ga1 Tc1 V2,4,-8.13072681427002,True,-32.52290725708008,-8.13072681427002
chgnet,wbm-1-58982,Ga2 V4,6,-7.189657688140869,True,-43.137946128845215,-7.189657688140869
chgnet,wbm-1-58983,Ga2 V4,6,-7.195504188537598,True,-43.173025131225586,-7.195504188537598
chgnet,wbm-1-58984,Gd2 V4,6,-10.392786979675293,True,-62.35672187805176,-10.392786979675293
chgnet,wbm-1-58985,Ge1 Hg1 V2,4,-5.596596717834473,True,-22.38638687133789,-5.596596717834473
chgnet,wbm-1-58986,Ge1 Pd1 V2,4,-7.205138206481934,True,-28.820552825927734,-7.205138206481934
chgnet,wbm-1-58987,Ge2 V4,6,-7.91465950012207,True,-47.48795700073242,-7.91465950012207
chgnet,wbm-1-58988,Ge2 V4,6,-7.911266803741455,True,-47.46760082244873,-7.911266803741455
chgnet,wbm-1-58989,Ge2 V4,6,-7.885767459869385,True,-47.31460475921631,-7.885767459869385
chgnet,wbm-1-58990,Hf4 V8,12,-9.3635835647583,True,-112.36300277709961,-9.3635835647583
chgnet,wbm-1-58991,Hg1 V2,3,-5.909234046936035,True,-17.727702140808105,-5.909234046936035
chgnet,wbm-1-58992,Ho2 V4,6,-7.174350738525391,True,-43.046104431152344,-7.174350738525391
chgnet,wbm-1-58993,Hf1 In4 V2,7,-5.460904121398926,True,-38.22632884979248,-5.460904121398926
chgnet,wbm-1-58994,Au1 Ir1 V2,4,-7.724566459655762,True,-30.898265838623047,-7.724566459655762
chgnet,wbm-1-58995,Lu2 V4,6,-7.238277435302734,True,-43.429664611816406,-7.238277435302734
chgnet,wbm-1-58996,Co1 Mn1 V2,4,-8.814885139465332,True,-35.25954055786133,-8.814885139465332
chgnet,wbm-1-58997,Fe1 Mn1 V2,4,-9.153694152832031,True,-36.614776611328125,-9.153694152832031
chgnet,wbm-1-58998,Ga4 Mn1 V2,7,-5.731400012969971,True,-40.119800090789795,-5.731400012969971
chgnet,wbm-1-58999,Ir1 Mn1 V2,4,-9.43097972869873,True,-37.72391891479492,-9.43097972869873
chgnet,wbm-1-59000,Mn1 Mo1 V2,4,-9.649468421936035,True,-38.59787368774414,-9.649468421936035
chgnet,wbm-1-59001,Mn1 Ni1 V2,4,-8.452595710754395,True,-33.81038284301758,-8.452595710754395
chgnet,wbm-1-59002,Mn1 Pd1 V2,4,-8.258389472961426,True,-33.0335578918457,-8.258389472961426
chgnet,wbm-1-59003,Mn1 Pt1 V2,4,-8.701693534851074,True,-34.8067741394043,-8.701693534851074
chgnet,wbm-1-59004,Mn1 Re1 V2,4,-10.204978942871094,True,-40.819915771484375,-10.204978942871094
chgnet,wbm-1-59005,Mn1 Rh1 V2,4,-8.947820663452148,True,-35.791282653808594,-8.947820663452148
chgnet,wbm-1-59006,Mn1 Ru1 V2,4,-9.414067268371582,True,-37.65626907348633,-9.414067268371582
chgnet,wbm-1-59007,Mn1 Tc1 V2,4,-9.67882251739502,True,-38.71529006958008,-9.67882251739502
chgnet,wbm-1-59008,Mn2 V4,6,-8.983758926391602,True,-53.90255355834961,-8.983758926391602
chgnet,wbm-1-59009,Ir1 Mo1 V2,4,-9.8618803024292,True,-39.4475212097168,-9.8618803024292
chgnet,wbm-1-59010,Mo1 Pd1 V2,4,-8.676277160644531,True,-34.705108642578125,-8.676277160644531
chgnet,wbm-1-59011,Mo1 Pt1 V2,4,-9.15485668182373,True,-36.61942672729492,-9.15485668182373
chgnet,wbm-1-59012,Mo1 Rh1 V2,4,-9.377445220947266,True,-37.50978088378906,-9.377445220947266
chgnet,wbm-1-59013,Ir1 Nb1 V2,4,-9.681013107299805,True,-38.72405242919922,-9.681013107299805
chgnet,wbm-1-59014,Nb1 Os1 V2,4,-10.15933895111084,True,-40.63735580444336,-10.15933895111084
chgnet,wbm-1-59015,Nb1 Rh1 V2,4,-9.139826774597168,True,-36.55930709838867,-9.139826774597168
chgnet,wbm-1-59016,Nb1 Ru1 V2,4,-9.629831314086914,True,-38.519325256347656,-9.629831314086914
chgnet,wbm-1-59017,Nb2 V4,6,-9.4163179397583,True,-56.497907638549805,-9.4163179397583
chgnet,wbm-1-59018,In2 Ni4 V4,10,-6.560121536254883,True,-65.60121536254883,-6.560121536254883
chgnet,wbm-1-59019,Ni4 Sn2 V4,10,-6.885157108306885,True,-68.85157108306885,-6.885157108306885
chgnet,wbm-1-59020,Ge1 Ni1 V2,4,-7.378448963165283,True,-29.513795852661133,-7.378448963165283
chgnet,wbm-1-59021,Ir1 Ni1 V2,4,-8.506775856018066,True,-34.027103424072266,-8.506775856018066
chgnet,wbm-1-59022,Mo1 Ni1 V2,4,-8.758230209350586,True,-35.032920837402344,-8.758230209350586
chgnet,wbm-1-59023,Ni1 Os1 V2,4,-8.994380950927734,True,-35.97752380371094,-8.994380950927734
chgnet,wbm-1-59024,Ni1 Pt1 V2,4,-7.793717384338379,True,-31.174869537353516,-7.793717384338379
chgnet,wbm-1-59025,Ni1 Re1 V2,4,-9.312768936157227,True,-37.251075744628906,-9.312768936157227
chgnet,wbm-1-59026,Ni1 Rh1 V2,4,-8.048752784729004,True,-32.195011138916016,-8.048752784729004
chgnet,wbm-1-59027,Ni1 Ru1 V2,4,-8.511124610900879,True,-34.044498443603516,-8.511124610900879
chgnet,wbm-1-59028,Ni1 Tc1 V2,4,-8.800960540771484,True,-35.20384216308594,-8.800960540771484
chgnet,wbm-1-59029,Ni2 V4,6,-8.041975975036621,True,-48.25185585021973,-8.041975975036621
chgnet,wbm-1-59030,Au1 Os1 V2,4,-8.1742582321167,True,-32.6970329284668,-8.1742582321167
chgnet,wbm-1-59031,Ir1 Os1 V2,4,-10.001152992248535,True,-40.00461196899414,-10.001152992248535
chgnet,wbm-1-59032,Os1 Pt1 V2,4,-9.252338409423828,True,-37.00935363769531,-9.252338409423828
chgnet,wbm-1-59033,Pd6 V4,10,-6.944605350494385,True,-69.44605350494385,-6.944605350494385
chgnet,wbm-1-59034,Au1 Pd1 V2,4,-6.659783363342285,True,-26.63913345336914,-6.659783363342285
chgnet,wbm-1-59035,Ir1 Pd1 V2,4,-8.338873863220215,True,-33.35549545288086,-8.338873863220215
chgnet,wbm-1-59036,Os1 Pd1 V2,4,-8.828727722167969,True,-35.314910888671875,-8.828727722167969
chgnet,wbm-1-59037,Pd1 Pt1 V2,4,-7.63043737411499,True,-30.52174949645996,-7.63043737411499
chgnet,wbm-1-59038,Pd1 Re1 V2,4,-9.162931442260742,True,-36.65172576904297,-9.162931442260742
chgnet,wbm-1-59039,Pd1 V2,3,-7.953095436096191,True,-23.859286308288574,-7.953095436096191
chgnet,wbm-1-59040,Pt4 V8,12,-8.443291664123535,True,-101.31949996948242,-8.443291664123535
chgnet,wbm-1-59041,Pt1 Re1 V2,4,-9.58687973022461,True,-38.34751892089844,-9.58687973022461
chgnet,wbm-1-59042,Re1 V2,3,-10.51384162902832,True,-31.54152488708496,-10.51384162902832
chgnet,wbm-1-59043,Ir1 Rh1 V2,4,-9.02345085144043,True,-36.09380340576172,-9.02345085144043
chgnet,wbm-1-59044,Os1 Rh1 V2,4,-9.53582763671875,True,-38.143310546875,-9.53582763671875
chgnet,wbm-1-59045,Re1 Rh1 V2,4,-9.872251510620117,True,-39.48900604248047,-9.872251510620117
chgnet,wbm-1-59046,Rh1 V2,3,-8.798004150390625,True,-26.394012451171875,-8.798004150390625
chgnet,wbm-1-59047,Ag1 Ru1 V2,4,-7.408307075500488,True,-29.633228302001953,-7.408307075500488
chgnet,wbm-1-59048,Au1 Ru1 V2,4,-7.747577667236328,True,-30.990310668945312,-7.747577667236328
chgnet,wbm-1-59049,Ir1 Ru1 V2,4,-9.490647315979004,True,-37.962589263916016,-9.490647315979004
chgnet,wbm-1-59050,Os1 Ru1 V2,4,-9.978843688964844,True,-39.915374755859375,-9.978843688964844
chgnet,wbm-1-59051,Pd1 Ru1 V2,4,-8.361676216125488,True,-33.44670486450195,-8.361676216125488
chgnet,wbm-1-59052,Pt1 Ru1 V2,4,-8.75928783416748,True,-35.03715133666992,-8.75928783416748
chgnet,wbm-1-59053,Se6 V4,10,-6.695596694946289,True,-66.95596694946289,-6.695596694946289
chgnet,wbm-1-59054,Se6 V4,10,-6.586048126220703,True,-65.86048126220703,-6.586048126220703
chgnet,wbm-1-59055,Pd1 Se6 V2,9,-5.7798051834106445,True,-52.0182466506958,-5.7798051834106445
chgnet,wbm-1-59056,Se4 V8,12,-7.804288864135742,True,-93.6514663696289,-7.804288864135742
chgnet,wbm-1-59057,Se2 V4,6,-7.830227851867676,True,-46.981367111206055,-7.830227851867676
chgnet,wbm-1-59058,Hf1 Sn4 V2,7,-6.24948263168335,True,-43.74637842178345,-6.24948263168335
chgnet,wbm-1-59059,Hg1 Sn1 V2,4,-5.369716167449951,True,-21.478864669799805,-5.369716167449951
chgnet,wbm-1-59060,Sn2 V4,6,-7.332919120788574,True,-43.997514724731445,-7.332919120788574
chgnet,wbm-1-59061,Ta4 V8,12,-10.08718204498291,True,-121.04618453979492,-10.08718204498291
chgnet,wbm-1-59062,Tb2 V4,6,-7.147360324859619,True,-42.884161949157715,-7.147360324859619
chgnet,wbm-1-59063,Ag1 Tc1 V2,4,-7.601161479949951,True,-30.404645919799805,-7.601161479949951
chgnet,wbm-1-59064,Au1 Tc1 V2,4,-8.002925872802734,True,-32.01170349121094,-8.002925872802734
chgnet,wbm-1-59065,Cd1 Tc1 V2,4,-7.152331352233887,True,-28.609325408935547,-7.152331352233887
chgnet,wbm-1-59066,Hg1 Tc1 V2,4,-6.980800151824951,True,-27.923200607299805,-6.980800151824951
chgnet,wbm-1-59067,Ir1 Tc1 V2,4,-9.808581352233887,True,-39.23432540893555,-9.808581352233887
chgnet,wbm-1-59068,Pd1 Tc1 V2,4,-8.64831829071045,True,-34.5932731628418,-8.64831829071045
chgnet,wbm-1-59069,Pt1 Tc1 V2,4,-9.068717002868652,True,-36.27486801147461,-9.068717002868652
chgnet,wbm-1-59070,Rh1 Tc1 V2,4,-9.336099624633789,True,-37.344398498535156,-9.336099624633789
chgnet,wbm-1-59071,Tc1 Tl1 V2,4,-7.397534370422363,True,-29.590137481689453,-7.397534370422363
chgnet,wbm-1-59072,Tc1 V2 W1,4,-10.575369834899902,True,-42.30147933959961,-10.575369834899902
chgnet,wbm-1-59073,Te6 V4,10,-6.070652961730957,True,-60.70652961730957,-6.070652961730957
chgnet,wbm-1-59074,Te6 V4,10,-6.017508029937744,True,-60.17508029937744,-6.017508029937744
chgnet,wbm-1-59075,Te4 V8,12,-7.3409624099731445,True,-88.09154891967773,-7.3409624099731445
chgnet,wbm-1-59076,Th2 V4,6,-8.115429878234863,True,-48.69257926940918,-8.115429878234863
chgnet,wbm-1-59077,Tl1 V2,3,-6.446757793426514,True,-19.34027338027954,-6.446757793426514
