baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-48314,Ge1 Ni3 Zn2,6,-4.298259735107422,True,-25.78955841064453,-4.298259735107422
chgnet,wbm-3-48315,Ge2 Ni6 Zn4,12,-4.309401988983154,True,-51.71282386779785,-4.309401988983154
chgnet,wbm-3-48316,Ho1 Ni3 Zn2,6,-4.46787691116333,True,-26.80726146697998,-4.46787691116333
chgnet,wbm-3-48317,Lu1 Ni3 Zn2,6,-4.45107889175415,True,-26.706473350524902,-4.45107889175415
chgnet,wbm-3-48318,Nd1 Ni3 Zn2,6,-4.463108539581299,True,-26.778651237487793,-4.463108539581299
chgnet,wbm-3-48319,Ni3 Pr1 Zn2,6,-4.452327728271484,True,-26.713966369628906,-4.452327728271484
chgnet,wbm-3-48320,Ni3 Sm1 Zn2,6,-4.46604585647583,True,-26.79627513885498,-4.46604585647583
chgnet,wbm-3-48321,Ni3 Sr1 Zn2,6,-3.787252902984619,True,-22.723517417907715,-3.787252902984619
chgnet,wbm-3-48322,Ni3 Tb1 Zn2,6,-4.47381067276001,True,-26.84286403656006,-4.47381067276001
chgnet,wbm-3-48323,Ni3 Th1 Zn2,6,-4.927517414093018,True,-29.565104484558105,-4.927517414093018
chgnet,wbm-3-48324,Ni3 Tm1 Zn2,6,-4.447303295135498,True,-26.68381977081299,-4.447303295135498
chgnet,wbm-3-48325,Ni3 U1 Zn2,6,-5.333423614501953,True,-32.00054168701172,-5.333423614501953
chgnet,wbm-3-48326,Ni3 Yb1 Zn2,6,-3.9141039848327637,True,-23.484623908996582,-3.9141039848327637
chgnet,wbm-3-48327,Ni3 Y1 Zn2,6,-4.779754638671875,True,-28.67852783203125,-4.779754638671875
chgnet,wbm-3-48328,Ni3 Se4 Zn1,8,-4.5981340408325195,True,-36.785072326660156,-4.5981340408325195
chgnet,wbm-3-48329,Ni6 Zr2,8,-6.8461432456970215,True,-54.76914596557617,-6.8461432456970215
chgnet,wbm-3-48330,As3 Cs1 Ni4,8,-5.040504455566406,True,-40.32403564453125,-5.040504455566406
chgnet,wbm-3-48331,Cd1 Lu1 Ni4,6,-5.1247358322143555,True,-30.748414993286133,-5.1247358322143555
chgnet,wbm-3-48332,Cd1 Ni4 Ta1,6,-6.1435227394104,True,-36.8611364364624,-6.1435227394104
chgnet,wbm-3-48333,Ce1 Ni4 Tl1,6,-5.4938435554504395,True,-32.96306133270264,-5.4938435554504395
chgnet,wbm-3-48334,Ce1 Ni4,5,-6.088433265686035,True,-30.442166328430176,-6.088433265686035
chgnet,wbm-3-48335,Cs1 Ni4 Tl6,11,-3.2658305168151855,True,-35.92413568496704,-3.2658305168151855
chgnet,wbm-3-48336,Dy3 Ni4 Pb2,9,-5.297802448272705,True,-47.680222034454346,-5.297802448272705
chgnet,wbm-3-48337,Dy3 Ni4 Tl2,9,-4.950179576873779,True,-44.551616191864014,-4.950179576873779
chgnet,wbm-3-48338,Dy1 Ni4 Pb6,11,-4.5370659828186035,True,-49.90772581100464,-4.5370659828186035
chgnet,wbm-3-48339,Dy1 Ni4,5,-5.792482852935791,True,-28.962414264678955,-5.792482852935791
chgnet,wbm-3-48340,Er1 Ni4 Tl1,6,-5.3017072677612305,True,-31.810243606567383,-5.3017072677612305
chgnet,wbm-3-48341,Er1 Ni4,5,-5.809230327606201,True,-29.046151638031006,-5.809230327606201
chgnet,wbm-3-48342,Eu1 Ni4,5,-6.67801570892334,True,-33.3900785446167,-6.67801570892334
chgnet,wbm-3-48343,Dy3 Ga2 Ni4,9,-5.355869293212891,True,-48.202823638916016,-5.355869293212891
chgnet,wbm-3-48344,Er3 Ga2 Ni4,9,-5.356899738311768,True,-48.21209764480591,-5.356899738311768
chgnet,wbm-3-48345,Ga2 Hf3 Ni4,9,-7.102076053619385,True,-63.91868448257446,-7.102076053619385
chgnet,wbm-3-48346,Ga2 Ho3 Ni4,9,-5.354892253875732,True,-48.19403028488159,-5.354892253875732
chgnet,wbm-3-48347,Ga2 In3 Ni4,9,-4.383207321166992,True,-39.44886589050293,-4.383207321166992
chgnet,wbm-3-48348,Ga2 La3 Ni4,9,-5.381102085113525,True,-48.42991876602173,-5.381102085113525
chgnet,wbm-3-48349,Ga2 Nb3 Ni4,9,-6.884890556335449,True,-61.96401500701904,-6.884890556335449
chgnet,wbm-3-48350,Ga2 Nd3 Ni4,9,-5.324016571044922,True,-47.9161491394043,-5.324016571044922
chgnet,wbm-3-48351,Ga2 Ni4 Pr3,9,-5.313432216644287,True,-47.820889949798584,-5.313432216644287
chgnet,wbm-3-48352,Ga2 Ni4 Sm3,9,-5.336025714874268,True,-48.02423143386841,-5.336025714874268
chgnet,wbm-3-48353,Ga2 Ni4 Sr3,9,-4.064703464508057,True,-36.58233118057251,-4.064703464508057
chgnet,wbm-3-48354,Ga2 Ni4 Tb3,9,-5.357551574707031,True,-48.21796417236328,-5.357551574707031
chgnet,wbm-3-48355,Ga2 Ni4 Th3,9,-6.281552791595459,True,-56.53397512435913,-6.281552791595459
chgnet,wbm-3-48356,Ga2 Ni4 Tm3,9,-5.334003448486328,True,-48.00603103637695,-5.334003448486328
chgnet,wbm-3-48357,Ga2 Ni4 Yb3,9,-4.2570977210998535,True,-38.31387948989868,-4.2570977210998535
chgnet,wbm-3-48358,Ga2 Ni4 Zr3,9,-6.626152992248535,True,-59.635376930236816,-6.626152992248535
chgnet,wbm-3-48359,Ga4 Hf3 Ni4,11,-6.311530590057373,True,-69.4268364906311,-6.311530590057373
chgnet,wbm-3-48360,Ga4 In3 Ni4,11,-4.155264377593994,True,-45.707908153533936,-4.155264377593994
chgnet,wbm-3-48361,Ga4 Nb3 Ni4,11,-6.121157169342041,True,-67.33272886276245,-6.121157169342041
chgnet,wbm-3-48362,Ga4 Ni4 Ta3,11,-6.547146320343018,True,-72.0186095237732,-6.547146320343018
chgnet,wbm-3-48363,Ba1 Ga1 Ni4,6,-4.5936384201049805,True,-27.561830520629883,-4.5936384201049805
chgnet,wbm-3-48364,Ce1 Ga1 Ni4,6,-5.741786956787109,True,-34.450721740722656,-5.741786956787109
chgnet,wbm-3-48365,Dy1 Ga1 Ni4,6,-5.549371719360352,True,-33.29623031616211,-5.549371719360352
chgnet,wbm-3-48366,Er1 Ga1 Ni4,6,-5.558743000030518,True,-33.352458000183105,-5.558743000030518
chgnet,wbm-3-48367,Ga1 Hf1 Ni4,6,-6.453077793121338,True,-38.71846675872803,-6.453077793121338
chgnet,wbm-3-48368,Ga1 Ho1 Ni4,6,-5.552292823791504,True,-33.31375694274902,-5.552292823791504
chgnet,wbm-3-48369,Ga1 In1 Ni4,6,-4.946293830871582,True,-29.677762985229492,-4.946293830871582
chgnet,wbm-3-48370,Ga1 La1 Ni4,6,-5.515617370605469,True,-33.09370422363281,-5.515617370605469
chgnet,wbm-3-48371,Ga1 Lu1 Ni4,6,-5.562653064727783,True,-33.3759183883667,-5.562653064727783
chgnet,wbm-3-48372,Ga1 Nb1 Ni4,6,-6.319161891937256,True,-37.914971351623535,-6.319161891937256
chgnet,wbm-3-48373,Ga1 Nd1 Ni4,6,-5.491717338562012,True,-32.95030403137207,-5.491717338562012
chgnet,wbm-3-48374,Ga1 Ni4 Pr1,6,-5.473707675933838,True,-32.84224605560303,-5.473707675933838
chgnet,wbm-3-48375,Ga1 Ni4 Pu1,6,-6.91698694229126,True,-41.50192165374756,-6.91698694229126
chgnet,wbm-3-48376,Ga1 Ni4 Sm1,6,-5.516689777374268,True,-33.100138664245605,-5.516689777374268
chgnet,wbm-3-48377,Ga1 Ni4 Tb1,6,-5.544844627380371,True,-33.26906776428223,-5.544844627380371
chgnet,wbm-3-48378,Ga1 Ni4 Th1,6,-6.032606601715088,True,-36.19563961029053,-6.032606601715088
chgnet,wbm-3-48379,Ga1 Ni4 Tm1,6,-5.550075531005859,True,-33.300453186035156,-5.550075531005859
chgnet,wbm-3-48380,Ga1 Ni4 U1,6,-6.526187896728516,True,-39.157127380371094,-6.526187896728516
chgnet,wbm-3-48381,Ga1 Ni4 Yb1,6,-4.988999843597412,True,-29.933999061584473,-4.988999843597412
chgnet,wbm-3-48382,Ga1 Ni4 Y1,6,-5.846013069152832,True,-35.07607841491699,-5.846013069152832
chgnet,wbm-3-48383,Dy3 Ge2 Ni4,9,-5.769724369049072,True,-51.92751932144165,-5.769724369049072
chgnet,wbm-3-48384,Eu3 Ge2 Ni4,9,-7.295583248138428,True,-65.66024923324585,-7.295583248138428
chgnet,wbm-3-48385,Ge2 La3 Ni4,9,-5.69426965713501,True,-51.24842691421509,-5.69426965713501
chgnet,wbm-3-48386,Ge2 Ni4 Np3,9,-7.8832855224609375,True,-70.94956970214844,-7.8832855224609375
chgnet,wbm-3-48387,Ge2 Ni4 Sm3,9,-5.673356533050537,True,-51.060208797454834,-5.673356533050537
chgnet,wbm-3-48388,Ge2 Ni4 Y3,9,-6.324588775634766,True,-56.92129898071289,-6.324588775634766
chgnet,wbm-3-48389,Ge2 Ni4 Yb3,9,-4.548112869262695,True,-40.93301582336426,-4.548112869262695
chgnet,wbm-3-48390,Dy3 Ge4 Ni4,11,-5.786056041717529,True,-63.64661645889282,-5.786056041717529
chgnet,wbm-3-48391,Dy3 Ge4 Ni4,11,-5.786056995391846,True,-63.6466269493103,-5.786056995391846
chgnet,wbm-3-48392,Er3 Ge4 Ni4,11,-5.771310329437256,True,-63.484413623809814,-5.771310329437256
chgnet,wbm-3-48393,Ge4 Hf3 Ni4,11,-7.1086602210998535,True,-78.19526243209839,-7.1086602210998535
chgnet,wbm-3-48394,Ge4 Ho3 Ni4,11,-5.778407573699951,True,-63.56248331069946,-5.778407573699951
chgnet,wbm-3-48395,Ge4 Ho3 Ni4,11,-5.778406620025635,True,-63.56247282028198,-5.778406620025635
chgnet,wbm-3-48396,Ge4 La3 Ni4,11,-5.858109474182129,True,-64.43920421600342,-5.858109474182129
chgnet,wbm-3-48397,Ge4 Lu3 Ni4,11,-5.740081310272217,True,-63.140894412994385,-5.740081310272217
chgnet,wbm-3-48398,Ge4 Nd3 Ni4,11,-5.801325798034668,True,-63.81458377838135,-5.801325798034668
chgnet,wbm-3-48399,Ge4 Ni4 Pr3,11,-5.79553747177124,True,-63.75091218948364,-5.79553747177124
chgnet,wbm-3-48400,Ge4 Ni4 Sm3,11,-5.801141738891602,True,-63.81255912780762,-5.801141738891602
chgnet,wbm-3-48401,Ge4 Ni4 Sr3,11,-4.731136798858643,True,-52.04250478744507,-4.731136798858643
chgnet,wbm-3-48402,Ge4 Ni4 Sr3,11,-4.731137752532959,True,-52.04251527786255,-4.731137752532959
chgnet,wbm-3-48403,Ge4 Ni4 Sr3,11,-4.731147766113281,True,-52.042625427246094,-4.731147766113281
chgnet,wbm-3-48404,Ge4 Ni4 Tb3,11,-5.791538238525391,True,-63.7069206237793,-5.791538238525391
chgnet,wbm-3-48405,Ge4 Ni4 Tm3,11,-5.741382122039795,True,-63.155203342437744,-5.741382122039795
chgnet,wbm-3-48406,Ge4 Ni4 Tm3,11,-5.741390228271484,True,-63.15529251098633,-5.741390228271484
chgnet,wbm-3-48407,Ge4 Ni4 Y3,11,-6.2995781898498535,True,-69.29536008834839,-6.2995781898498535
chgnet,wbm-3-48408,Ge4 Ni4 Yb3,11,-4.838564872741699,True,-53.22421360015869,-4.838564872741699
chgnet,wbm-3-48409,Ge4 Ni4 Yb3,11,-4.838565826416016,True,-53.22422409057617,-4.838565826416016
chgnet,wbm-3-48410,Ge4 Ni4 Zr3,11,-6.791543483734131,True,-74.70697832107544,-6.791543483734131
chgnet,wbm-3-48411,Dy1 Ge6 Ni4,11,-5.439180850982666,True,-59.830989360809326,-5.439180850982666
chgnet,wbm-3-48412,Ge6 La1 Ni4,11,-5.503252983093262,True,-60.53578281402588,-5.503252983093262
chgnet,wbm-3-48413,Ge6 Nd1 Ni4,11,-5.469229698181152,True,-60.161526679992676,-5.469229698181152
chgnet,wbm-3-48414,Ge6 Ni4 Pr1,11,-5.4688615798950195,True,-60.157477378845215,-5.4688615798950195
chgnet,wbm-3-48415,Ge6 Ni4 Th1,11,-5.694574356079102,True,-62.64031791687012,-5.694574356079102
chgnet,wbm-3-48416,Ge6 Ni4 Th1,11,-5.694615364074707,True,-62.64076900482178,-5.694615364074707
chgnet,wbm-3-48417,Ge6 Ni4 Yb1,11,-5.1508588790893555,True,-56.65944766998291,-5.1508588790893555
chgnet,wbm-3-48418,Ge6 Ni4 Y1,11,-5.608547687530518,True,-61.69402456283569,-5.608547687530518
chgnet,wbm-3-48419,Hf1 Hg1 Ni4,6,-5.86825704574585,True,-35.2095422744751,-5.86825704574585
chgnet,wbm-3-48420,Hf1 Ni4 Tl1,6,-6.143636226654053,True,-36.861817359924316,-6.143636226654053
chgnet,wbm-3-48421,Ho1 Ni4 Tl1,6,-5.299127578735352,True,-31.79476547241211,-5.299127578735352
chgnet,wbm-3-48422,Dy3 In2 Ni4,9,-5.154957294464111,True,-46.394615650177,-5.154957294464111
chgnet,wbm-3-48423,In2 Ni4 Th3,9,-6.104426383972168,True,-54.93983745574951,-6.104426383972168
chgnet,wbm-3-48424,In2 Ni4 Tm3,9,-5.121944904327393,True,-46.09750413894653,-5.121944904327393
chgnet,wbm-3-48425,In2 Ni4 Yb3,9,-4.047812461853027,True,-36.430312156677246,-4.047812461853027
chgnet,wbm-3-48426,In2 Ni4 Yb3,9,-4.047685623168945,True,-36.42917060852051,-4.047685623168945
chgnet,wbm-3-48427,Ba3 In4 Ni4,11,-3.852710247039795,True,-42.379812717437744,-3.852710247039795
chgnet,wbm-3-48428,In4 La3 Ni4,11,-4.80752420425415,True,-52.882766246795654,-4.80752420425415
chgnet,wbm-3-48429,In4 Ni4 Pu3,11,-6.844357013702393,True,-75.28792715072632,-6.844357013702393
chgnet,wbm-3-48430,Dy1 In6 Ni4,11,-4.286730766296387,True,-47.154038429260254,-4.286730766296387
chgnet,wbm-3-48431,In6 Ni4 Th1,11,-4.516517639160156,True,-49.68169403076172,-4.516517639160156
chgnet,wbm-3-48432,In6 Ni4 Th1,11,-4.516597270965576,True,-49.68256998062134,-4.516597270965576
chgnet,wbm-3-48433,Dy1 In1 Ni4,6,-5.472531318664551,True,-32.835187911987305,-5.472531318664551
chgnet,wbm-3-48434,Dy1 In1 Ni4,6,-5.472526550292969,True,-32.83515930175781,-5.472526550292969
chgnet,wbm-3-48435,Hg1 In1 Ni4,6,-4.376430511474609,True,-26.258583068847656,-4.376430511474609
chgnet,wbm-3-48436,In1 Ni4 Sn6,11,-4.72736120223999,True,-52.00097322463989,-4.72736120223999
chgnet,wbm-3-48437,In1 Ni4 Th1,6,-5.937921524047852,True,-35.62752914428711,-5.937921524047852
chgnet,wbm-3-48438,In1 Ni4 Tl1,6,-4.663825511932373,True,-27.98295307159424,-4.663825511932373
chgnet,wbm-3-48439,La1 Ni4 Tl1,6,-5.289475917816162,True,-31.736855506896973,-5.289475917816162
chgnet,wbm-3-48440,La1 Ni4,5,-5.791472434997559,True,-28.957362174987793,-5.791472434997559
chgnet,wbm-3-48441,Lu1 Ni4,5,-5.829107761383057,True,-29.145538806915283,-5.829107761383057
chgnet,wbm-3-48442,Cd1 Nb1 Ni4,6,-5.838789939880371,True,-35.03273963928223,-5.838789939880371
chgnet,wbm-3-48443,Hg1 Nb1 Ni4,6,-5.713026523590088,True,-34.27815914154053,-5.713026523590088
chgnet,wbm-3-48444,Nb1 Ni4 Tl1,6,-6.000036239624023,True,-36.00021743774414,-6.000036239624023
chgnet,wbm-3-48445,Nd1 Ni4 Tl1,6,-5.25789737701416,True,-31.54738426208496,-5.25789737701416
chgnet,wbm-3-48446,Nd1 Ni4,5,-5.735020160675049,True,-28.675100803375244,-5.735020160675049
chgnet,wbm-3-48447,Ni4 Pb6 Th1,11,-4.774607181549072,True,-52.520678997039795,-4.774607181549072
chgnet,wbm-3-48448,Ni4 Pb6 Th1,11,-4.774574279785156,True,-52.52031707763672,-4.774574279785156
chgnet,wbm-3-48449,Ni4 Pr1 Tl1,6,-5.243485450744629,True,-31.460912704467773,-5.243485450744629
chgnet,wbm-3-48450,Ni4 Pr1,5,-5.734085559844971,True,-28.670427799224854,-5.734085559844971
chgnet,wbm-3-48451,Ni4 Pu1,5,-7.5668625831604,True,-37.834312915802,-7.5668625831604
chgnet,wbm-3-48452,Ni4 Pu1,5,-7.5668625831604,True,-37.834312915802,-7.5668625831604
chgnet,wbm-3-48453,Ni4 Rb1 Sb2,7,-4.887457847595215,True,-34.212204933166504,-4.887457847595215
chgnet,wbm-3-48454,Ni4 Rb1 Sb3,8,-4.8190016746521,True,-38.5520133972168,-4.8190016746521
chgnet,wbm-3-48455,Cs1 Ni4 Sb2,7,-4.875921726226807,True,-34.13145208358765,-4.875921726226807
chgnet,wbm-3-48456,Ni4 Sm1 Tl1,6,-5.277763843536377,True,-31.66658306121826,-5.277763843536377
chgnet,wbm-3-48457,Dy3 Ni4 Sn2,9,-5.551324844360352,True,-49.961923599243164,-5.551324844360352
chgnet,wbm-3-48458,Ho3 Ni4 Sn2,9,-5.545836925506592,True,-49.912532329559326,-5.545836925506592
chgnet,wbm-3-48459,Ni4 Sn2 Th3,9,-6.502599716186523,True,-58.52339744567871,-6.502599716186523
chgnet,wbm-3-48460,Ni4 Sn2 Tm3,9,-5.515510559082031,True,-49.63959503173828,-5.515510559082031
chgnet,wbm-3-48461,Ni4 Sn2 Yb3,9,-4.432662010192871,True,-39.89395809173584,-4.432662010192871
chgnet,wbm-3-48462,Ni4 Sn2 Yb3,9,-4.432643890380859,True,-39.893795013427734,-4.432643890380859
chgnet,wbm-3-48463,Ho3 Ni4 Sn4,11,-5.371236801147461,True,-59.08360481262207,-5.371236801147461
chgnet,wbm-3-48464,La3 Ni4 Sn4,11,-5.463964462280273,True,-60.10360908508301,-5.463964462280273
chgnet,wbm-3-48465,Ni4 Pr3 Sn4,11,-5.401521682739258,True,-59.416738510131836,-5.401521682739258
chgnet,wbm-3-48466,Ni4 Pu3 Sn4,11,-7.475459098815918,True,-82.2300500869751,-7.475459098815918
chgnet,wbm-3-48467,Ni4 Sn4 Tm3,11,-5.329875469207764,True,-58.6286301612854,-5.329875469207764
chgnet,wbm-3-48468,Ce1 Ni4 Sn6,11,-5.1751251220703125,True,-56.92637634277344,-5.1751251220703125
chgnet,wbm-3-48469,Ce1 Ni4 Sn6,11,-5.17512845993042,True,-56.92641305923462,-5.17512845993042
chgnet,wbm-3-48470,Dy1 Ni4 Sn6,11,-5.056974411010742,True,-55.626718521118164,-5.056974411010742
chgnet,wbm-3-48471,Dy1 Ni4 Sn6,11,-5.057137489318848,True,-55.628512382507324,-5.057137489318848
chgnet,wbm-3-48472,Dy1 Ni4 Sn6,11,-5.0570549964904785,True,-55.627604961395264,-5.0570549964904785
chgnet,wbm-3-48473,Er1 Ni4 Sn6,11,-5.046646595001221,True,-55.51311254501343,-5.046646595001221
chgnet,wbm-3-48474,Hf1 Ni4 Sn6,11,-5.447431564331055,True,-59.9217472076416,-5.447431564331055
chgnet,wbm-3-48475,Hf1 Ni4 Sn6,11,-5.44744348526001,True,-59.92187833786011,-5.44744348526001
chgnet,wbm-3-48476,Ho1 Ni4 Sn6,11,-5.050252437591553,True,-55.55277681350708,-5.050252437591553
chgnet,wbm-3-48477,La1 Ni4 Sn6,11,-5.111265659332275,True,-56.22392225265503,-5.111265659332275
chgnet,wbm-3-48478,Nd1 Ni4 Sn6,11,-5.081888675689697,True,-55.90077543258667,-5.081888675689697
chgnet,wbm-3-48479,Nd1 Ni4 Sn6,11,-5.081909656524658,True,-55.90100622177124,-5.081909656524658
chgnet,wbm-3-48480,Ni4 Np1 Sn6,11,-5.662364482879639,True,-62.286009311676025,-5.662364482879639
chgnet,wbm-3-48481,Ni4 Np1 Sn6,11,-5.662313461303711,True,-62.28544807434082,-5.662313461303711
chgnet,wbm-3-48482,Ni4 Pr1 Sn6,11,-5.082307815551758,True,-55.905385971069336,-5.082307815551758
chgnet,wbm-3-48483,Ni4 Pr1 Sn6,11,-5.082113265991211,True,-55.90324592590332,-5.082113265991211
chgnet,wbm-3-48484,Ni4 Pu1 Sn6,11,-5.755928993225098,True,-63.315218925476074,-5.755928993225098
chgnet,wbm-3-48485,Ni4 Sm1 Sn6,11,-5.074095726013184,True,-55.81505298614502,-5.074095726013184
chgnet,wbm-3-48486,Ni4 Sm1 Sn6,11,-5.073672771453857,True,-55.81040048599243,-5.073672771453857
chgnet,wbm-3-48487,Ni4 Sn6 Tb1,11,-5.061385631561279,True,-55.67524194717407,-5.061385631561279
chgnet,wbm-3-48488,Ni4 Sn6 Th1,11,-5.297639846801758,True,-58.274038314819336,-5.297639846801758
chgnet,wbm-3-48489,Ni4 Sn6 Th1,11,-5.297590732574463,True,-58.27349805831909,-5.297590732574463
chgnet,wbm-3-48490,Ni4 Sn6 Tm1,11,-5.034980297088623,True,-55.38478326797485,-5.034980297088623
chgnet,wbm-3-48491,Ni4 Sn6 U1,11,-5.529143333435059,True,-60.820576667785645,-5.529143333435059
chgnet,wbm-3-48492,Ni4 Sn6 Yb1,11,-4.768960475921631,True,-52.45856523513794,-4.768960475921631
chgnet,wbm-3-48493,Ba1 Ni4 Sn1,6,-4.763550281524658,True,-28.58130168914795,-4.763550281524658
chgnet,wbm-3-48494,Hf1 Ni4 Sn1,6,-6.58806037902832,True,-39.52836227416992,-6.58806037902832
chgnet,wbm-3-48495,In2 Ni4 Sr3,9,-3.8977391719818115,True,-35.079652547836304,-3.8977391719818115
chgnet,wbm-3-48496,Ni4 Pb4 Sr3,11,-4.0943169593811035,True,-45.03748655319214,-4.0943169593811035
chgnet,wbm-3-48497,Ni4 Sr3 Tl4,11,-3.565032958984375,True,-39.215362548828125,-3.565032958984375
chgnet,wbm-3-48498,Ni4 Sn6 Sr1,11,-4.771801948547363,True,-52.489821434020996,-4.771801948547363
chgnet,wbm-3-48499,Ni4 Sn6 Sr1,11,-4.771803855895996,True,-52.48984241485596,-4.771803855895996
chgnet,wbm-3-48500,Ni4 Tb1 Tl1,6,-5.297763824462891,True,-31.786582946777344,-5.297763824462891
chgnet,wbm-3-48501,Ni4 Tb1,5,-5.78879976272583,True,-28.94399881362915,-5.78879976272583
chgnet,wbm-3-48502,Ni4 Th1,5,-6.458414554595947,True,-32.292072772979736,-6.458414554595947
chgnet,wbm-3-48503,Ni4 Pu1 Tl1,6,-6.682204723358154,True,-40.093228340148926,-6.682204723358154
chgnet,wbm-3-48504,Ni4 Th1 Tl1,6,-5.7872209548950195,True,-34.72332572937012,-5.7872209548950195
chgnet,wbm-3-48505,Ni4 Tl1 U1,6,-6.241957664489746,True,-37.45174598693848,-6.241957664489746
chgnet,wbm-3-48506,Ni4 Tl1 Tm1,6,-5.289831161499023,True,-31.73898696899414,-5.289831161499023
chgnet,wbm-3-48507,Ni4 U1,5,-7.1323161125183105,True,-35.66158056259155,-7.1323161125183105
chgnet,wbm-3-48508,Ni4 Sn4 Y3,11,-5.906562328338623,True,-64.97218561172485,-5.906562328338623
chgnet,wbm-3-48509,Ni4 Tl1 Yb1,6,-4.7319655418396,True,-28.391793251037598,-4.7319655418396
chgnet,wbm-3-48510,Ni4 Sn6 Y1,11,-5.2258806228637695,True,-57.484686851501465,-5.2258806228637695
chgnet,wbm-3-48511,Ni4 Tl1 Y1,6,-5.60086727142334,True,-33.60520362854004,-5.60086727142334
chgnet,wbm-3-48512,Ni4 Y1,5,-6.139269828796387,True,-30.696349143981934,-6.139269828796387
chgnet,wbm-3-48513,Ba1 Ni4 Zn1,6,-4.267183780670166,True,-25.603102684020996,-4.267183780670166
chgnet,wbm-3-48514,Ni4 Pa1 Zn1,6,-6.018325328826904,True,-36.109951972961426,-6.018325328826904
chgnet,wbm-3-48515,In2 Ni4 Zr3,9,-6.402674198150635,True,-57.62406778335571,-6.402674198150635
chgnet,wbm-3-48516,Ni4 Sn2 Zr3,9,-6.7945332527160645,True,-61.15079927444458,-6.7945332527160645
chgnet,wbm-3-48517,Hg1 Ni4 Zr1,6,-5.63242769241333,True,-33.79456615447998,-5.63242769241333
chgnet,wbm-3-48518,Ni4 Sn6 Zr1,11,-5.351934432983398,True,-58.87127876281738,-5.351934432983398
chgnet,wbm-3-48519,Ni4 Sn6 Zr1,11,-5.35201358795166,True,-58.87214946746826,-5.35201358795166
chgnet,wbm-3-48520,Ag1 Ni5,6,-5.056475639343262,True,-30.33885383605957,-5.056475639343262
chgnet,wbm-3-48521,As4 Ni5,9,-5.534635543823242,True,-49.81171989440918,-5.534635543823242
chgnet,wbm-3-48522,Bi2 Ni10,12,-5.359329700469971,True,-64.31195640563965,-5.359329700469971
chgnet,wbm-3-48523,Ce1 Ni5,6,-5.996777057647705,True,-35.98066234588623,-5.996777057647705
chgnet,wbm-3-48524,Eu1 Ni5,6,-6.555996894836426,True,-39.335981369018555,-6.555996894836426
chgnet,wbm-3-48525,As1 Ge1 Ni5,7,-5.697553634643555,True,-39.88287544250488,-5.697553634643555
chgnet,wbm-3-48526,Ge1 Ni5 Tl1,7,-5.069441318511963,True,-35.48608922958374,-5.069441318511963
chgnet,wbm-3-48527,Ge1 Ni5,6,-5.602108001708984,True,-33.612648010253906,-5.602108001708984
chgnet,wbm-3-48528,Ge2 Ni10,12,-5.626987934112549,True,-67.52385520935059,-5.626987934112549
chgnet,wbm-3-48529,Hg1 Ni5,6,-4.7172112464904785,True,-28.30326747894287,-4.7172112464904785
chgnet,wbm-3-48530,In1 Ni5 Te1,7,-5.052802085876465,True,-35.369614601135254,-5.052802085876465
chgnet,wbm-3-48531,In1 Ni5,6,-5.251166343688965,True,-31.50699806213379,-5.251166343688965
chgnet,wbm-3-48532,In1 Ni5,6,-5.2899394035339355,True,-31.739636421203613,-5.2899394035339355
chgnet,wbm-3-48533,La1 Ni5,6,-5.719692707061768,True,-34.318156242370605,-5.719692707061768
chgnet,wbm-3-48534,Nd1 Ni5,6,-5.8187408447265625,True,-34.912445068359375,-5.8187408447265625
chgnet,wbm-3-48535,Nd1 Ni5,6,-5.670205116271973,True,-34.021230697631836,-5.670205116271973
chgnet,wbm-3-48536,Ni5 Np1,6,-7.059812545776367,True,-42.3588752746582,-7.059812545776367
chgnet,wbm-3-48537,Ni5 Np1,6,-7.06350564956665,True,-42.3810338973999,-7.06350564956665
chgnet,wbm-3-48538,Ni5 Pb7,12,-4.457247257232666,True,-53.48696708679199,-4.457247257232666
chgnet,wbm-3-48539,Ni5 Pb1,6,-5.336070537567139,True,-32.01642322540283,-5.336070537567139
chgnet,wbm-3-48540,Ni5 Pd1,6,-5.477704048156738,True,-32.86622428894043,-5.477704048156738
chgnet,wbm-3-48541,Ni5 Pr1,6,-5.802877426147461,True,-34.817264556884766,-5.802877426147461
chgnet,wbm-3-48542,Ni5 Pr1,6,-5.653489112854004,True,-33.92093467712402,-5.653489112854004
chgnet,wbm-3-48543,Ni5 Pu1,6,-7.308925628662109,True,-43.853553771972656,-7.308925628662109
chgnet,wbm-3-48544,Ni5 Pu1,6,-7.232244491577148,True,-43.39346694946289,-7.232244491577148
chgnet,wbm-3-48545,Ni5 Rh1,6,-5.761073112487793,True,-34.56643867492676,-5.761073112487793
chgnet,wbm-3-48546,Ni5 Pb1 Sb1,7,-5.196564674377441,True,-36.37595272064209,-5.196564674377441
chgnet,wbm-3-48547,Ni5 Sm1,6,-5.700340747833252,True,-34.20204448699951,-5.700340747833252
chgnet,wbm-3-48548,Ni5 Sb1 Sn1,7,-5.452003002166748,True,-38.164021015167236,-5.452003002166748
chgnet,wbm-3-48549,Ni5 Sn1,6,-5.573243141174316,True,-33.4394588470459,-5.573243141174316
chgnet,wbm-3-48550,Ni5 Sr1,6,-4.816427230834961,True,-28.898563385009766,-4.816427230834961
