baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-30286,Ge4 Re4 Y2,10,-8.45100212097168,True,-84.5100212097168,-8.45100212097168
chgnet,wbm-3-30287,Ge4 Re4 Y2,10,-8.450977325439453,True,-84.50977325439453,-8.450977325439453
chgnet,wbm-3-30288,Ge4 Rh6 Y2,12,-7.09279203414917,True,-85.11350440979004,-7.09279203414917
chgnet,wbm-3-30289,Ge4 Rh2 Y2,8,-6.5837907791137695,True,-52.670326232910156,-6.5837907791137695
chgnet,wbm-3-30290,Ge2 W4 Y1,7,-9.650662422180176,True,-67.55463695526123,-9.650662422180176
chgnet,wbm-3-30291,Ge4 Ir2 Zr4,10,-7.874017238616943,True,-78.74017238616943,-7.874017238616943
chgnet,wbm-3-30292,Ge4 Ir2 Zr4,10,-7.873908996582031,True,-78.73908996582031,-7.873908996582031
chgnet,wbm-3-30293,Ge4 Os2 Zr4,10,-8.191540718078613,True,-81.91540718078613,-8.191540718078613
chgnet,wbm-3-30294,Ge4 Pd2 Zr4,10,-7.13649845123291,True,-71.3649845123291,-7.13649845123291
chgnet,wbm-3-30295,Ge4 Pt2 Zr4,10,-7.385042667388916,True,-73.85042667388916,-7.385042667388916
chgnet,wbm-3-30296,Ge4 Rh2 Zr4,10,-7.607720375061035,True,-76.07720375061035,-7.607720375061035
chgnet,wbm-3-30297,Ge4 Ru2 Zr4,10,-7.900115966796875,True,-79.00115966796875,-7.900115966796875
chgnet,wbm-3-30298,Ge4 Tl2 Zr4,10,-6.26772928237915,True,-62.677292823791504,-6.26772928237915
chgnet,wbm-3-30299,Ge2 In3 Rh1 Zr3,9,-6.1540117263793945,True,-55.38610553741455,-6.1540117263793945
chgnet,wbm-3-30300,Ge2 Ru1 Zr6,9,-8.386672973632812,True,-75.48005676269531,-8.386672973632812
chgnet,wbm-3-30301,Au2 Ge2 Zr1,5,-5.131791114807129,True,-25.658955574035645,-5.131791114807129
chgnet,wbm-3-30302,Ge2 Os2 Zr1,5,-8.341531753540039,True,-41.707658767700195,-8.341531753540039
chgnet,wbm-3-30303,Ge4 Pd4 Zr2,10,-6.295261383056641,True,-62.952613830566406,-6.295261383056641
chgnet,wbm-3-30304,Ge4 Pd2 Zr2,8,-6.36478328704834,True,-50.91826629638672,-6.36478328704834
chgnet,wbm-3-30305,Ge2 Pt2 Zr1,5,-6.658639907836914,True,-33.29319953918457,-6.658639907836914
chgnet,wbm-3-30306,Ge4 Pt4 Zr2,10,-6.721803665161133,True,-67.21803665161133,-6.721803665161133
chgnet,wbm-3-30307,Ge4 Pt2 Zr2,8,-6.636447906494141,True,-53.091583251953125,-6.636447906494141
chgnet,wbm-3-30308,Ge4 Re4 Zr2,10,-8.874893188476562,True,-88.74893188476562,-8.874893188476562
chgnet,wbm-3-30309,Ge4 Re4 Zr2,10,-8.874900817871094,True,-88.74900817871094,-8.874900817871094
chgnet,wbm-3-30310,Ge4 Re4 Zr2,10,-8.874895095825195,True,-88.74895095825195,-8.874895095825195
chgnet,wbm-3-30311,Ge2 Re4 Zr1,7,-9.787779808044434,True,-68.51445865631104,-9.787779808044434
chgnet,wbm-3-30312,Ge4 Rh4 Zr2,10,-7.231032848358154,True,-72.31032848358154,-7.231032848358154
chgnet,wbm-3-30313,Ge4 Rh2 Zr2,8,-6.908108234405518,True,-55.26486587524414,-6.908108234405518
chgnet,wbm-3-30314,Ge2 Ru3 Zr1,6,-8.06201457977295,True,-48.372087478637695,-8.06201457977295
chgnet,wbm-3-30315,Ge4 Ru2 Zr2,8,-7.2623209953308105,True,-58.098567962646484,-7.2623209953308105
chgnet,wbm-3-30316,Ag2 Ba4 Ge6,12,-3.9349334239959717,True,-47.21920108795166,-3.9349334239959717
chgnet,wbm-3-30317,Ag1 Ba1 Ge3,5,-4.032703876495361,True,-20.163519382476807,-4.032703876495361
chgnet,wbm-3-30318,Ag2 Ce4 Ge6,12,-5.315173149108887,True,-63.78207778930664,-5.315173149108887
chgnet,wbm-3-30319,Ag2 Dy4 Ge6,12,-4.892539978027344,True,-58.710479736328125,-4.892539978027344
chgnet,wbm-3-30320,Ag2 Er4 Ge6,12,-4.853930473327637,True,-58.24716567993164,-4.853930473327637
chgnet,wbm-3-30321,Ag1 Eu1 Ge3,5,-5.6741132736206055,True,-28.370566368103027,-5.6741132736206055
chgnet,wbm-3-30322,Ag2 Ge6 Ho4,12,-4.8676581382751465,True,-58.41189765930176,-4.8676581382751465
chgnet,wbm-3-30323,Ag2 Ge6 La4,12,-5.119023323059082,True,-61.428279876708984,-5.119023323059082
chgnet,wbm-3-30324,Ag2 Ge6 Lu4,12,-4.793740272521973,True,-57.52488327026367,-4.793740272521973
chgnet,wbm-3-30325,Ag2 Ge6 Nd4,12,-4.997360706329346,True,-59.96832847595215,-4.997360706329346
chgnet,wbm-3-30326,Ag2 Ge6 Pr4,12,-5.006468296051025,True,-60.077619552612305,-5.006468296051025
chgnet,wbm-3-30327,Ag2 Ge6 Sm4,12,-4.966944217681885,True,-59.60333061218262,-4.966944217681885
chgnet,wbm-3-30328,Ag2 Ge6 Tb4,12,-4.899869918823242,True,-58.798439025878906,-4.899869918823242
chgnet,wbm-3-30329,Ag2 Ge6 Th4,12,-5.83289098739624,True,-69.99469184875488,-5.83289098739624
chgnet,wbm-3-30330,Ag2 Ge6 Th4,12,-5.83292818069458,True,-69.99513816833496,-5.83292818069458
chgnet,wbm-3-30331,Ag2 Ge6 Tm4,12,-4.808518409729004,True,-57.70222091674805,-4.808518409729004
chgnet,wbm-3-30332,Ag2 Ge6 U4,12,-6.588536739349365,True,-79.06244087219238,-6.588536739349365
chgnet,wbm-3-30333,As2 Ge3 Se6,11,-4.393459796905518,True,-48.32805776596069,-4.393459796905518
chgnet,wbm-3-30334,Au2 Ge6 Pu2,10,-6.292993545532227,True,-62.929935455322266,-6.292993545532227
chgnet,wbm-3-30335,Au1 Ge3 U1,5,-5.786221504211426,True,-28.93110752105713,-5.786221504211426
chgnet,wbm-3-30336,Au2 Ge6,8,-4.1596574783325195,True,-33.277259826660156,-4.1596574783325195
chgnet,wbm-3-30337,Au2 Ba4 Ge6,12,-4.1129302978515625,True,-49.35516357421875,-4.1129302978515625
chgnet,wbm-3-30338,Ba1 Ge3 Os1,5,-5.683225154876709,True,-28.416125774383545,-5.683225154876709
chgnet,wbm-3-30339,Ba2 Ge6,8,-4.224127769470215,True,-33.79302215576172,-4.224127769470215
chgnet,wbm-3-30340,Ba2 Cd6 Ge3,11,-2.4154720306396484,True,-26.570192337036133,-2.4154720306396484
chgnet,wbm-3-30341,Cd6 Ce2 Ge3,11,-3.101102828979492,True,-34.112131118774414,-3.101102828979492
chgnet,wbm-3-30342,Cd6 Er2 Ge3,11,-2.806537628173828,True,-30.87191390991211,-2.806537628173828
chgnet,wbm-3-30343,Cd6 Eu2 Ge3,11,-3.9113948345184326,True,-43.02534317970276,-3.9113948345184326
chgnet,wbm-3-30344,Cd6 Gd2 Ge3,11,-4.5855712890625,True,-50.4412841796875,-4.5855712890625
chgnet,wbm-3-30345,Cd6 Ge3 Ho2,11,-2.8143231868743896,True,-30.957555055618286,-2.8143231868743896
chgnet,wbm-3-30346,Cd6 Ge3 Lu2,11,-2.7588717937469482,True,-30.34758973121643,-2.7588717937469482
chgnet,wbm-3-30347,Cd6 Ge3 Nd2,11,-2.9473423957824707,True,-32.42076635360718,-2.9473423957824707
chgnet,wbm-3-30348,Cd6 Ge3 Np2,11,-3.9767212867736816,True,-43.7439341545105,-3.9767212867736816
chgnet,wbm-3-30349,Cd6 Ge3 Pr2,11,-2.960275650024414,True,-32.563032150268555,-2.960275650024414
chgnet,wbm-3-30350,Cd6 Ge3 Pu2,11,-4.364217281341553,True,-48.00639009475708,-4.364217281341553
chgnet,wbm-3-30351,Cd6 Ge3 Sm2,11,-2.907463550567627,True,-31.982099056243896,-2.907463550567627
chgnet,wbm-3-30352,Cd6 Ge3 Th2,11,-3.360741376876831,True,-36.96815514564514,-3.360741376876831
chgnet,wbm-3-30353,Cd6 Ge3 Tm2,11,-2.7717947959899902,True,-30.489742755889893,-2.7717947959899902
chgnet,wbm-3-30354,Cd6 Ge3 U2,11,-3.7374513149261475,True,-41.11196446418762,-3.7374513149261475
chgnet,wbm-3-30355,Ce1 Ge3 Ir1,5,-6.344202041625977,True,-31.721010208129883,-6.344202041625977
chgnet,wbm-3-30356,Ce1 Ge3 Os1,5,-6.629478454589844,True,-33.14739227294922,-6.629478454589844
chgnet,wbm-3-30357,Ce2 Ge6 Pr2,10,-5.458587169647217,True,-54.58587169647217,-5.458587169647217
chgnet,wbm-3-30358,Ce2 Ge6 Ta2,10,-6.853961944580078,True,-68.53961944580078,-6.853961944580078
chgnet,wbm-3-30359,Au1 Dy1 Ge3,5,-4.746799468994141,True,-23.733997344970703,-4.746799468994141
chgnet,wbm-3-30360,Dy1 Ge3 Ir1,5,-6.042949676513672,True,-30.21474838256836,-6.042949676513672
chgnet,wbm-3-30361,Dy1 Ge3 Os1,5,-6.309300422668457,True,-31.546502113342285,-6.309300422668457
chgnet,wbm-3-30362,Dy1 Ge3 Pt1,5,-5.512132167816162,True,-27.56066083908081,-5.512132167816162
chgnet,wbm-3-30363,Dy2 Ge6 Ta2,10,-6.5512261390686035,True,-65.51226139068604,-6.5512261390686035
chgnet,wbm-3-30364,Dy2 Ge6 Th2,10,-5.575014591217041,True,-55.75014591217041,-5.575014591217041
chgnet,wbm-3-30365,Dy2 Ge6 U2,10,-6.229017734527588,True,-62.29017734527588,-6.229017734527588
chgnet,wbm-3-30366,Dy2 Ge6,8,-5.027648448944092,True,-40.221187591552734,-5.027648448944092
chgnet,wbm-3-30367,Au1 Er1 Ge3,5,-4.664621829986572,True,-23.32310914993286,-4.664621829986572
chgnet,wbm-3-30368,Er1 Ge3 Ir1,5,-6.009828567504883,True,-30.049142837524414,-6.009828567504883
chgnet,wbm-3-30369,Er1 Ge3 Os1,5,-6.285719394683838,True,-31.42859697341919,-6.285719394683838
chgnet,wbm-3-30370,Er1 Ge3 Pt1,5,-5.474084377288818,True,-27.370421886444092,-5.474084377288818
chgnet,wbm-3-30371,Er2 Ge6 Ta2,10,-6.5197858810424805,True,-65.1978588104248,-6.5197858810424805
chgnet,wbm-3-30372,Er2 Ge6 U2,10,-6.196654796600342,True,-61.96654796600342,-6.196654796600342
chgnet,wbm-3-30373,Eu2 Ge3 Hg6,11,-3.5116682052612305,True,-38.628350257873535,-3.5116682052612305
chgnet,wbm-3-30374,Eu4 Ge6,10,-7.46966028213501,True,-74.6966028213501,-7.46966028213501
chgnet,wbm-3-30375,Au1 Eu1 Ge3,5,-5.890758037567139,True,-29.453790187835693,-5.890758037567139
chgnet,wbm-3-30376,Eu1 Ge3 Os1,5,-7.422977447509766,True,-37.11488723754883,-7.422977447509766
chgnet,wbm-3-30377,Eu2 Ge6 Pt2,10,-6.6341872215271,True,-66.341872215271,-6.6341872215271
chgnet,wbm-3-30378,Eu1 Ge3 Re1,5,-7.566354274749756,True,-37.83177137374878,-7.566354274749756
chgnet,wbm-3-30379,Eu2 Ge6 Ta2,10,-7.6702985763549805,True,-76.7029857635498,-7.6702985763549805
chgnet,wbm-3-30380,Eu2 Ge6,8,-6.365192413330078,True,-50.921539306640625,-6.365192413330078
chgnet,wbm-3-30381,Au1 Gd1 Ge3,5,-6.58055305480957,True,-32.90276527404785,-6.58055305480957
chgnet,wbm-3-30382,Au1 Gd1 Ge3,5,-6.5803728103637695,True,-32.90186405181885,-6.5803728103637695
chgnet,wbm-3-30383,Er2 Gd2 Ge6,10,-7.04071044921875,True,-70.4071044921875,-7.04071044921875
chgnet,wbm-3-30384,Gd1 Ge3 Ir1,5,-7.9521636962890625,True,-39.76081848144531,-7.9521636962890625
chgnet,wbm-3-30385,Gd1 Ge3 Os1,5,-8.222331047058105,True,-41.11165523529053,-8.222331047058105
chgnet,wbm-3-30386,Gd2 Ge6 Pt2,10,-7.449291229248047,True,-74.49291229248047,-7.449291229248047
chgnet,wbm-3-30387,Gd1 Ge3 Pt1,5,-7.417665004730225,True,-37.08832502365112,-7.417665004730225
chgnet,wbm-3-30388,Gd2 Ge6 Tb2,10,-7.037415981292725,True,-70.37415981292725,-7.037415981292725
chgnet,wbm-3-30389,Gd2 Ge6 Th2,10,-7.473185062408447,True,-74.73185062408447,-7.473185062408447
chgnet,wbm-3-30390,Gd2 Ge6 Yb2,10,-6.375380039215088,True,-63.75380039215088,-6.375380039215088
chgnet,wbm-3-30391,Ge3 Hf1 Ir1,5,-6.90654182434082,True,-34.5327091217041,-6.90654182434082
chgnet,wbm-3-30392,Ge6 Hf2 Np2,10,-7.5068206787109375,True,-75.06820678710938,-7.5068206787109375
chgnet,wbm-3-30393,Ge3 Hf1 Os1,5,-7.11937141418457,True,-35.59685707092285,-7.11937141418457
chgnet,wbm-3-30394,Ge3 Hf1 Os1,5,-7.119481086730957,True,-35.597405433654785,-7.119481086730957
chgnet,wbm-3-30395,Ge6 Hf2 Pu2,10,-7.989893913269043,True,-79.89893913269043,-7.989893913269043
chgnet,wbm-3-30396,Au1 Ge3 Ho1,5,-4.680304050445557,True,-23.401520252227783,-4.680304050445557
chgnet,wbm-3-30397,Ge3 Ho1 Ir1,5,-6.0240020751953125,True,-30.120010375976562,-6.0240020751953125
chgnet,wbm-3-30398,Ge3 Ho1 Os1,5,-6.298950672149658,True,-31.49475336074829,-6.298950672149658
chgnet,wbm-3-30399,Ge3 Ho1 Pt1,5,-5.490100383758545,True,-27.450501918792725,-5.490100383758545
chgnet,wbm-3-30400,Ge6 Ho2 Ta2,10,-6.531576156616211,True,-65.31576156616211,-6.531576156616211
chgnet,wbm-3-30401,Ge6 Ho2 Th2,10,-5.548961639404297,True,-55.48961639404297,-5.548961639404297
chgnet,wbm-3-30402,Ge6 Ho2 U2,10,-6.2096266746521,True,-62.096266746520996,-6.2096266746521
chgnet,wbm-3-30403,Gd2 Ge6 In2,10,-6.270155906677246,True,-62.70155906677246,-6.270155906677246
chgnet,wbm-3-30404,Ge3 In1 Ir1,5,-5.231223106384277,True,-26.156115531921387,-5.231223106384277
chgnet,wbm-3-30405,Ge3 In1 Nd1,5,-4.564688682556152,True,-22.82344341278076,-4.564688682556152
chgnet,wbm-3-30406,Ge3 In1 Os1,5,-5.453774929046631,True,-27.268874645233154,-5.453774929046631
chgnet,wbm-3-30407,Ge6 In2 Pr2,10,-4.57106876373291,True,-45.7106876373291,-4.57106876373291
chgnet,wbm-3-30408,Ge3 In1 Sm1,5,-4.520601272583008,True,-22.60300636291504,-4.520601272583008
chgnet,wbm-3-30409,Ge3 Ir1 Np1,5,-7.3457818031311035,True,-36.72890901565552,-7.3457818031311035
chgnet,wbm-3-30410,Ge6 Ir2 Pu2,10,-7.545732021331787,True,-75.45732021331787,-7.545732021331787
chgnet,wbm-3-30411,Ge3 Ir1 U1,5,-7.095170021057129,True,-35.475850105285645,-7.095170021057129
chgnet,wbm-3-30412,Ge6 Ir2,8,-5.776836395263672,True,-46.214691162109375,-5.776836395263672
chgnet,wbm-3-30413,Ge6 La4,10,-5.3635759353637695,True,-53.635759353637695,-5.3635759353637695
chgnet,wbm-3-30414,Au1 Ge3 La1,5,-4.9132914543151855,True,-24.566457271575928,-4.9132914543151855
chgnet,wbm-3-30415,Ge3 Ir1 La1,5,-6.212942600250244,True,-31.06471300125122,-6.212942600250244
chgnet,wbm-3-30416,Ge6 La2 Nd2,10,-5.329005241394043,True,-53.29005241394043,-5.329005241394043
chgnet,wbm-3-30417,Ge6 La2 Np2,10,-6.695388317108154,True,-66.95388317108154,-6.695388317108154
chgnet,wbm-3-30418,Ge3 La1 Os1,5,-6.474229335784912,True,-32.37114667892456,-6.474229335784912
chgnet,wbm-3-30419,Ge6 La2 Pr2,10,-5.270654201507568,True,-52.706542015075684,-5.270654201507568
chgnet,wbm-3-30420,Ge6 La2 Pt2,10,-5.679976463317871,True,-56.79976463317871,-5.679976463317871
chgnet,wbm-3-30421,Ge3 La1 Pt1,5,-5.702645301818848,True,-28.51322650909424,-5.702645301818848
chgnet,wbm-3-30422,Ge6 La2 Sm2,10,-5.348203659057617,True,-53.48203659057617,-5.348203659057617
chgnet,wbm-3-30423,Ge6 La2 Yb2,10,-4.664398193359375,True,-46.64398193359375,-4.664398193359375
chgnet,wbm-3-30424,Au1 Ge3 Lu1,5,-4.623938083648682,True,-23.119690418243408,-4.623938083648682
chgnet,wbm-3-30425,Ge3 Ir1 Lu1,5,-5.96714448928833,True,-29.83572244644165,-5.96714448928833
chgnet,wbm-3-30426,Ge3 Lu1 Os1,5,-6.244043827056885,True,-31.220219135284424,-6.244043827056885
chgnet,wbm-3-30427,Ge3 Lu1 Pt1,5,-5.453968524932861,True,-27.269842624664307,-5.453968524932861
chgnet,wbm-3-30428,Ge6 Lu2 Ta2,10,-6.47003698348999,True,-64.7003698348999,-6.47003698348999
chgnet,wbm-3-30429,Ge3 Ir1 Nb1,5,-6.764723777770996,True,-33.82361888885498,-6.764723777770996
chgnet,wbm-3-30430,Ge6 Nb2 Np2,10,-7.485118389129639,True,-74.85118389129639,-7.485118389129639
chgnet,wbm-3-30431,Ge3 Nb1 Os1,5,-6.872093200683594,True,-34.36046600341797,-6.872093200683594
chgnet,wbm-3-30432,Ge6 Nb2 Pd2,10,-6.072622776031494,True,-60.72622776031494,-6.072622776031494
chgnet,wbm-3-30433,Ge6 Nb2 Pu2,10,-7.915790557861328,True,-79.15790557861328,-7.915790557861328
chgnet,wbm-3-30434,Au1 Ge3 Nd1,5,-4.798112392425537,True,-23.990561962127686,-4.798112392425537
chgnet,wbm-3-30435,Ge3 Ir1 Nd1,5,-6.121802806854248,True,-30.60901403427124,-6.121802806854248
chgnet,wbm-3-30436,Ge3 Nd1 Os1,5,-6.399535179138184,True,-31.997675895690918,-6.399535179138184
chgnet,wbm-3-30437,Ge3 Nd1 Pt1,5,-5.6103057861328125,True,-28.051528930664062,-5.6103057861328125
chgnet,wbm-3-30438,Ge6 Nd2 Ta2,10,-6.636440753936768,True,-66.36440753936768,-6.636440753936768
chgnet,wbm-3-30439,Ge6 Nd2 Th2,10,-5.713616847991943,True,-57.136168479919434,-5.713616847991943
chgnet,wbm-3-30440,Ge6 Nd2 U2,10,-6.335507392883301,True,-63.35507392883301,-6.335507392883301
chgnet,wbm-3-30441,Ge6 Np2,8,-6.636486053466797,True,-53.091888427734375,-6.636486053466797
chgnet,wbm-3-30442,Ge3 Np1 Os1,5,-7.638506889343262,True,-38.19253444671631,-7.638506889343262
chgnet,wbm-3-30443,Ge3 Os1 Pu1,5,-7.910647869110107,True,-39.55323934555054,-7.910647869110107
chgnet,wbm-3-30444,Ge3 Os1 U1,5,-7.390036582946777,True,-36.95018291473389,-7.390036582946777
chgnet,wbm-3-30445,Ge6 Os2,8,-6.105346202850342,True,-48.842769622802734,-6.105346202850342
chgnet,wbm-3-30446,Ba2 Ge6 Pd2,10,-4.671062469482422,True,-46.71062469482422,-4.671062469482422
chgnet,wbm-3-30447,Ce2 Ge6 Pd2,10,-5.576018810272217,True,-55.76018810272217,-5.576018810272217
chgnet,wbm-3-30448,Dy2 Ge6 Pd2,10,-5.309424877166748,True,-53.09424877166748,-5.309424877166748
chgnet,wbm-3-30449,Dy1 Ge3 Pd1,5,-5.287626266479492,True,-26.43813133239746,-5.287626266479492
chgnet,wbm-3-30450,Er2 Ge6 Pd2,10,-5.286312580108643,True,-52.863125801086426,-5.286312580108643
chgnet,wbm-3-30451,Eu2 Ge6 Pd2,10,-6.400561809539795,True,-64.00561809539795,-6.400561809539795
chgnet,wbm-3-30452,Eu2 Ge6 Pd2,10,-6.400742053985596,True,-64.00742053985596,-6.400742053985596
chgnet,wbm-3-30453,Eu1 Ge3 Pd1,5,-6.430056095123291,True,-32.150280475616455,-6.430056095123291
chgnet,wbm-3-30454,Ge6 Hf2 Pd2,10,-6.1668901443481445,True,-61.668901443481445,-6.1668901443481445
chgnet,wbm-3-30455,Ge6 Ho2 Pd2,10,-5.295628547668457,True,-52.95628547668457,-5.295628547668457
chgnet,wbm-3-30456,Ge6 In2 Pd2,10,-4.486545562744141,True,-44.865455627441406,-4.486545562744141
chgnet,wbm-3-30457,Ge6 La2 Pd2,10,-5.447508811950684,True,-54.475088119506836,-5.447508811950684
chgnet,wbm-3-30458,Ge3 Nd1 Pd1,5,-5.382149696350098,True,-26.91074848175049,-5.382149696350098
chgnet,wbm-3-30459,Ge6 Np2 Pd2,10,-6.546580791473389,True,-65.46580791473389,-6.546580791473389
chgnet,wbm-3-30460,Ge6 Pd2 Pr2,10,-5.3809428215026855,True,-53.809428215026855,-5.3809428215026855
chgnet,wbm-3-30461,Ge3 Pd1 Pr1,5,-5.3932576179504395,True,-26.966288089752197,-5.3932576179504395
chgnet,wbm-3-30462,Ge3 Pd1 Pu1,5,-6.857347011566162,True,-34.28673505783081,-6.857347011566162
chgnet,wbm-3-30463,Ge3 Pd1 Pu1,5,-6.857370376586914,True,-34.28685188293457,-6.857370376586914
chgnet,wbm-3-30464,Ge6 Pd2 Sm2,10,-5.354175567626953,True,-53.54175567626953,-5.354175567626953
chgnet,wbm-3-30465,Ge6 Pd2 Ta2,10,-6.365992546081543,True,-63.65992546081543,-6.365992546081543
chgnet,wbm-3-30466,Ge6 Pd2 Tb2,10,-5.317814350128174,True,-53.17814350128174,-5.317814350128174
chgnet,wbm-3-30467,Ge6 Pd2 Th2,10,-5.887670516967773,True,-58.876705169677734,-5.887670516967773
chgnet,wbm-3-30468,Ge6 Pd2 Tm2,10,-5.260622024536133,True,-52.60622024536133,-5.260622024536133
chgnet,wbm-3-30469,Ge6 Pd2 U2,10,-6.331239223480225,True,-63.312392234802246,-6.331239223480225
chgnet,wbm-3-30470,Ge6 Pr4,10,-5.210844039916992,True,-52.10844039916992,-5.210844039916992
chgnet,wbm-3-30471,Au1 Ge3 Pr1,5,-4.815364360809326,True,-24.07682180404663,-4.815364360809326
chgnet,wbm-3-30472,Dy2 Ge6 Pr2,10,-5.270382404327393,True,-52.703824043273926,-5.270382404327393
chgnet,wbm-3-30473,Er2 Ge6 Pr2,10,-5.271432876586914,True,-52.71432876586914,-5.271432876586914
chgnet,wbm-3-30474,Eu2 Ge6 Pr2,10,-6.30548620223999,True,-63.0548620223999,-6.30548620223999
chgnet,wbm-3-30475,Gd2 Ge6 Pr2,10,-7.141078472137451,True,-71.41078472137451,-7.141078472137451
chgnet,wbm-3-30476,Ge6 Ho2 Pr2,10,-5.2692742347717285,True,-52.692742347717285,-5.2692742347717285
chgnet,wbm-3-30477,Ge3 Ir1 Pr1,5,-6.1280598640441895,True,-30.640299320220947,-6.1280598640441895
chgnet,wbm-3-30478,Ge6 Lu2 Pr2,10,-5.275198936462402,True,-52.75198936462402,-5.275198936462402
chgnet,wbm-3-30479,Ge6 Nd2 Pr2,10,-5.228501319885254,True,-52.28501319885254,-5.228501319885254
chgnet,wbm-3-30480,Ge3 Os1 Pr1,5,-6.403868198394775,True,-32.01934099197388,-6.403868198394775
chgnet,wbm-3-30481,Ge3 Pr1 Pt1,5,-5.620410919189453,True,-28.102054595947266,-5.620410919189453
chgnet,wbm-3-30482,Ge6 Pr2 Pu2,10,-7.013999938964844,True,-70.13999938964844,-7.013999938964844
chgnet,wbm-3-30483,Ge3 Pr1 Re1,5,-6.548608779907227,True,-32.74304389953613,-6.548608779907227
chgnet,wbm-3-30484,Ge6 Pr2 Sm2,10,-5.251027584075928,True,-52.51027584075928,-5.251027584075928
chgnet,wbm-3-30485,Ge6 Pr2 Ta2,10,-6.638122081756592,True,-66.38122081756592,-6.638122081756592
chgnet,wbm-3-30486,Ge6 Pr2 Tb2,10,-5.264882564544678,True,-52.64882564544678,-5.264882564544678
chgnet,wbm-3-30487,Ge6 Pr2 Th2,10,-5.722930908203125,True,-57.22930908203125,-5.722930908203125
chgnet,wbm-3-30488,Ge6 Pr2 Tm2,10,-5.265948295593262,True,-52.65948295593262,-5.265948295593262
chgnet,wbm-3-30489,Ge6 Pr2 U2,10,-6.345883369445801,True,-63.45883369445801,-6.345883369445801
chgnet,wbm-3-30490,Ge6 Pr2 Yb2,10,-4.574953079223633,True,-45.74953079223633,-4.574953079223633
chgnet,wbm-3-30491,Ge3 Np1 Pt1,5,-6.793666839599609,True,-33.96833419799805,-6.793666839599609
chgnet,wbm-3-30492,Ge3 Np1 Pt1,5,-6.793666839599609,True,-33.96833419799805,-6.793666839599609
chgnet,wbm-3-30493,Ge3 Pt1 Pu1,5,-7.0895676612854,True,-35.447838306427,-7.0895676612854
chgnet,wbm-3-30494,Ge3 Pt1 Pu1,5,-7.089633941650391,True,-35.44816970825195,-7.089633941650391
chgnet,wbm-3-30495,Ge3 Pt1 U1,5,-6.542306900024414,True,-32.71153450012207,-6.542306900024414
chgnet,wbm-3-30496,Ge6 Pu2,8,-6.9752373695373535,True,-55.80189895629883,-6.9752373695373535
chgnet,wbm-3-30497,Ge3 Re1 Th1,5,-7.071499824523926,True,-35.35749912261963,-7.071499824523926
chgnet,wbm-3-30498,Ge6 Rh4 W2,12,-7.234415054321289,True,-86.81298065185547,-7.234415054321289
chgnet,wbm-3-30499,Dy2 Ge3 Rh6,11,-6.795216083526611,True,-74.74737691879272,-6.795216083526611
chgnet,wbm-3-30500,Dy2 Ge6 Rh2,10,-5.805278778076172,True,-58.05278778076172,-5.805278778076172
chgnet,wbm-3-30501,Er2 Ge6 Rh2,10,-5.785585880279541,True,-57.85585880279541,-5.785585880279541
chgnet,wbm-3-30502,Eu2 Ge6 Rh2,10,-6.882802963256836,True,-68.82802963256836,-6.882802963256836
chgnet,wbm-3-30503,Ge6 Ho2 Rh2,10,-5.794054985046387,True,-57.94054985046387,-5.794054985046387
chgnet,wbm-3-30504,Ge6 La2 Rh2,10,-5.9297261238098145,True,-59.297261238098145,-5.9297261238098145
chgnet,wbm-3-30505,Ge6 Lu2 Rh2,10,-5.753323078155518,True,-57.533230781555176,-5.753323078155518
chgnet,wbm-3-30506,Ge6 Np2 Rh2,10,-7.056460380554199,True,-70.56460380554199,-7.056460380554199
chgnet,wbm-3-30507,Ge6 Rh2 Tb2,10,-5.812160968780518,True,-58.121609687805176,-5.812160968780518
chgnet,wbm-3-30508,Ge6 Rh2 Tm2,10,-5.76129150390625,True,-57.6129150390625,-5.76129150390625
chgnet,wbm-3-30509,Ge3 Ru2 Sm3,8,-6.454015254974365,True,-51.63212203979492,-6.454015254974365
chgnet,wbm-3-30510,Dy2 Ge3 Ru6,11,-7.540586948394775,True,-82.94645643234253,-7.540586948394775
chgnet,wbm-3-30511,Ce1 Ge3 Ru1,5,-6.366537094116211,True,-31.832685470581055,-6.366537094116211
chgnet,wbm-3-30512,Dy2 Ge6 Ru2,10,-6.062887668609619,True,-60.62887668609619,-6.062887668609619
chgnet,wbm-3-30513,Dy1 Ge3 Ru1,5,-6.057649612426758,True,-30.28824806213379,-6.057649612426758
chgnet,wbm-3-30514,Er2 Ge6 Ru2,10,-6.042542934417725,True,-60.425429344177246,-6.042542934417725
chgnet,wbm-3-30515,Er1 Ge3 Ru1,5,-6.026369571685791,True,-30.131847858428955,-6.026369571685791
chgnet,wbm-3-30516,Eu1 Ge3 Ru1,5,-7.168964385986328,True,-35.84482192993164,-7.168964385986328
chgnet,wbm-3-30517,Gd1 Ge3 Ru1,5,-7.9720330238342285,True,-39.86016511917114,-7.9720330238342285
chgnet,wbm-3-30518,Ge3 Hf1 Ru1,5,-6.870768070220947,True,-34.353840351104736,-6.870768070220947
chgnet,wbm-3-30519,Ge6 Ho2 Ru2,10,-6.050131797790527,True,-60.50131797790527,-6.050131797790527
