baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-40293,Eu1 Mg1 Zn4,6,-3.0629451274871826,True,-18.377670764923096,-3.0629451274871826
chgnet,wbm-3-40294,Gd1 Mg1 Zn4,6,-3.7578039169311523,True,-22.546823501586914,-3.7578039169311523
chgnet,wbm-3-40295,Hf1 Mg1 Zn4,6,-2.9272854328155518,True,-17.56371259689331,-2.9272854328155518
chgnet,wbm-3-40296,Mg1 Nd1 Zn4,6,-2.1999518871307373,True,-13.199711322784424,-2.1999518871307373
chgnet,wbm-3-40297,Mg1 Np1 Zn4,6,-3.2627909183502197,True,-19.57674551010132,-3.2627909183502197
chgnet,wbm-3-40298,Mg1 Pr1 Zn4,6,-2.1984121799468994,True,-13.190473079681396,-2.1984121799468994
chgnet,wbm-3-40299,Mg1 Sr1 Zn4,6,-1.5595157146453857,True,-9.357094287872314,-1.5595157146453857
chgnet,wbm-3-40300,Ag2 Mg1 Zn1,4,-2.3133325576782227,True,-9.25333023071289,-2.3133325576782227
chgnet,wbm-3-40301,Ba3 Mg3 Zn3,9,-1.7213679552078247,True,-15.492311596870422,-1.7213679552078247
chgnet,wbm-3-40302,Ga4 Mg2 Zn2,8,-2.323099374771118,True,-18.584794998168945,-2.323099374771118
chgnet,wbm-3-40303,Ga4 Mg2 Zn2,8,-2.2797186374664307,True,-18.237749099731445,-2.2797186374664307
chgnet,wbm-3-40304,Ga2 Mg2 Zn2,6,-2.064479112625122,True,-12.386874675750732,-2.064479112625122
chgnet,wbm-3-40305,Ge4 Mg4 Zn4,12,-2.575545310974121,True,-30.906543731689453,-2.575545310974121
chgnet,wbm-3-40306,Ge2 Mg2 Zn2,6,-2.5781257152557373,True,-15.468754291534424,-2.5781257152557373
chgnet,wbm-3-40307,Ge4 Mg4 Zn4,12,-2.5891811847686768,True,-31.07017421722412,-2.5891811847686768
chgnet,wbm-3-40308,In4 Mg4 Zn4,12,-1.8936697244644165,True,-22.724036693572998,-1.8936697244644165
chgnet,wbm-3-40309,Mg4 Pb4 Zn4,12,-2.17063307762146,True,-26.04759693145752,-2.17063307762146
chgnet,wbm-3-40310,Mg1 Pd2 Zn1,4,-3.9597930908203125,True,-15.83917236328125,-3.9597930908203125
chgnet,wbm-3-40311,Mg1 Pt2 Zn1,4,-4.442300319671631,True,-17.769201278686523,-4.442300319671631
chgnet,wbm-3-40312,Cs2 Mg2 Se6 Zn2,12,-3.4832143783569336,True,-41.7985725402832,-3.4832143783569336
chgnet,wbm-3-40313,Mg4 Sn4 Zn4,12,-2.315145969390869,True,-27.78175163269043,-2.315145969390869
chgnet,wbm-3-40314,Cs2 Mg2 Te6 Zn2,12,-3.1413333415985107,True,-37.69600009918213,-3.1413333415985107
chgnet,wbm-3-40315,In4 Mg2 Zr4,10,-5.009951591491699,True,-50.09951591491699,-5.009951591491699
chgnet,wbm-3-40316,Mg1 Pb1 Zr2,4,-5.733987808227539,True,-22.935951232910156,-5.733987808227539
chgnet,wbm-3-40317,Mg2 Pd4 Zr4,10,-6.3606085777282715,True,-63.606085777282715,-6.3606085777282715
chgnet,wbm-3-40318,Mg2 Pt4 Zr4,10,-7.0161004066467285,True,-70.16100406646729,-7.0161004066467285
chgnet,wbm-3-40319,Mg2 Rh4 Zr4,10,-7.323246955871582,True,-73.23246955871582,-7.323246955871582
chgnet,wbm-3-40320,Mg2 Sn4 Zr4,10,-5.693904876708984,True,-56.939048767089844,-5.693904876708984
chgnet,wbm-3-40321,Ir2 Mg1 Zr3,6,-8.04340934753418,True,-48.26045608520508,-8.04340934753418
chgnet,wbm-3-40322,Mg1 Pd2 Zr3,6,-6.673654556274414,True,-40.041927337646484,-6.673654556274414
chgnet,wbm-3-40323,Mg1 Pt2 Zr3,6,-7.197009086608887,True,-43.18205451965332,-7.197009086608887
chgnet,wbm-3-40324,Mg1 Re2 Zr3,6,-8.885254859924316,True,-53.3115291595459,-8.885254859924316
chgnet,wbm-3-40325,Mg1 Rh2 Zr3,6,-7.48398494720459,True,-44.90390968322754,-7.48398494720459
chgnet,wbm-3-40326,Mg1 Zr5,6,-7.342398643493652,True,-44.054391860961914,-7.342398643493652
chgnet,wbm-3-40327,Bi2 Mg1 Zr6,9,-6.901217937469482,True,-62.11096143722534,-6.901217937469482
chgnet,wbm-3-40328,Cs2 Mg1 Zr1,4,-1.8465455770492554,True,-7.3861823081970215,-1.8465455770492554
chgnet,wbm-3-40329,Hg3 Mg3 Zr3,9,-3.631831645965576,True,-32.686484813690186,-3.631831645965576
chgnet,wbm-3-40330,In2 Mg2 Zr2,6,-4.460123538970947,True,-26.760741233825684,-4.460123538970947
chgnet,wbm-3-40331,Ir4 Mg1 Zr1,6,-8.10142993927002,True,-48.60857963562012,-8.10142993927002
chgnet,wbm-3-40332,Mg1 Ru4 Zr1,6,-8.03246021270752,True,-48.19476127624512,-8.03246021270752
chgnet,wbm-3-40333,Mg3 Sn3 Zr3,9,-5.037167549133301,True,-45.33450794219971,-5.037167549133301
chgnet,wbm-3-40334,Cs2 Mg2 Te6 Zr2,12,-4.564581871032715,True,-54.77498245239258,-4.564581871032715
chgnet,wbm-3-40335,Ag2 La2 Mn4,8,-6.255684852600098,True,-50.04547882080078,-6.255684852600098
chgnet,wbm-3-40336,Ag2 La2 Mn4,8,-6.255617141723633,True,-50.04493713378906,-6.255617141723633
chgnet,wbm-3-40337,Ag1 Mn2 Pt1,4,-6.823223114013672,True,-27.292892456054688,-6.823223114013672
chgnet,wbm-3-40338,Ag1 Mn2 Pu1,4,-8.41512680053711,True,-33.66050720214844,-8.41512680053711
chgnet,wbm-3-40339,Ag4 Mn8,12,-6.442193031311035,True,-77.30631637573242,-6.442193031311035
chgnet,wbm-3-40340,As2 Ba1 Mn2,5,-6.445304870605469,True,-32.226524353027344,-6.445304870605469
chgnet,wbm-3-40341,As4 Ba2 Mn4,10,-6.378175735473633,True,-63.78175735473633,-6.378175735473633
chgnet,wbm-3-40342,As4 Cd2 Mn4,10,-5.720100402832031,True,-57.20100402832031,-5.720100402832031
chgnet,wbm-3-40343,As4 Ce2 Mn4,10,-7.2650275230407715,True,-72.65027523040771,-7.2650275230407715
chgnet,wbm-3-40344,As2 Ce1 Mn2,5,-7.307651042938232,True,-36.53825521469116,-7.307651042938232
chgnet,wbm-3-40345,As4 Dy2 Mn4,10,-6.982438087463379,True,-69.82438087463379,-6.982438087463379
chgnet,wbm-3-40346,As2 Dy1 Mn2,5,-7.063189506530762,True,-35.31594753265381,-7.063189506530762
chgnet,wbm-3-40347,As4 Dy2 Mn4,10,-6.982440948486328,True,-69.82440948486328,-6.982440948486328
chgnet,wbm-3-40348,As4 Er2 Mn4,10,-6.96028470993042,True,-69.6028470993042,-6.96028470993042
chgnet,wbm-3-40349,As2 Er1 Mn2,5,-7.044351577758789,True,-35.221757888793945,-7.044351577758789
chgnet,wbm-3-40350,As4 Er2 Mn4,10,-6.960296630859375,True,-69.60296630859375,-6.960296630859375
chgnet,wbm-3-40351,As2 Eu1 Mn2,5,-8.137324333190918,True,-40.68662166595459,-8.137324333190918
chgnet,wbm-3-40352,As2 Eu1 Mn2,5,-8.13361644744873,True,-40.66808223724365,-8.13361644744873
chgnet,wbm-3-40353,As4 Ho2 Mn4,10,-6.968881130218506,True,-69.68881130218506,-6.968881130218506
chgnet,wbm-3-40354,As2 Ho1 Mn2,5,-7.052018642425537,True,-35.260093212127686,-7.052018642425537
chgnet,wbm-3-40355,As4 La2 Mn4,10,-7.118299961090088,True,-71.18299961090088,-7.118299961090088
chgnet,wbm-3-40356,As2 La1 Mn2,5,-7.181186199188232,True,-35.90593099594116,-7.181186199188232
chgnet,wbm-3-40357,As2 La1 Mn2,5,-7.097808361053467,True,-35.489041805267334,-7.097808361053467
chgnet,wbm-3-40358,As2 Lu1 Mn2,5,-7.010029315948486,True,-35.05014657974243,-7.010029315948486
chgnet,wbm-3-40359,As2 Mn2 Nb1,5,-7.729318141937256,True,-38.64659070968628,-7.729318141937256
chgnet,wbm-3-40360,As4 Mn4 Nd2,10,-7.018092155456543,True,-70.18092155456543,-7.018092155456543
chgnet,wbm-3-40361,As4 Mn4 Nd2,10,-7.018298149108887,True,-70.18298149108887,-7.018298149108887
chgnet,wbm-3-40362,As2 Mn2 Nd1,5,-7.085876941680908,True,-35.42938470840454,-7.085876941680908
chgnet,wbm-3-40363,As2 Mn2 Np1,5,-8.327312469482422,True,-41.63656234741211,-8.327312469482422
chgnet,wbm-3-40364,As2 Mn2 Np1,5,-8.302665710449219,True,-41.513328552246094,-8.302665710449219
chgnet,wbm-3-40365,As2 Mn2 Pa1,5,-7.871699333190918,True,-39.35849666595459,-7.871699333190918
chgnet,wbm-3-40366,As4 Mn4 Pr2,10,-7.019153118133545,True,-70.19153118133545,-7.019153118133545
chgnet,wbm-3-40367,As4 Mn4 Pr2,10,-7.019827365875244,True,-70.19827365875244,-7.019827365875244
chgnet,wbm-3-40368,As2 Mn2 Pr1,5,-7.083431720733643,True,-35.41715860366821,-7.083431720733643
chgnet,wbm-3-40369,As2 Mn2 Pu1,5,-8.669755935668945,True,-43.34877967834473,-8.669755935668945
chgnet,wbm-3-40370,As2 Mn2 Pu1,5,-8.669861793518066,True,-43.34930896759033,-8.669861793518066
chgnet,wbm-3-40371,As2 Mn2 Pu1,5,-8.65943431854248,True,-43.2971715927124,-8.65943431854248
chgnet,wbm-3-40372,As4 Mn4 Sm2,10,-7.008626937866211,True,-70.08626937866211,-7.008626937866211
chgnet,wbm-3-40373,As2 Mn2 Sm1,5,-7.079207420349121,True,-35.396037101745605,-7.079207420349121
chgnet,wbm-3-40374,As4 Mn4 Sm2,10,-7.008618354797363,True,-70.08618354797363,-7.008618354797363
chgnet,wbm-3-40375,As4 Mn4 Sr2,10,-6.320934295654297,True,-63.20934295654297,-6.320934295654297
chgnet,wbm-3-40376,As2 Mn2 Sr1,5,-6.374463081359863,True,-31.872315406799316,-6.374463081359863
chgnet,wbm-3-40377,As4 Mn4 Sr2,10,-6.319653511047363,True,-63.19653511047363,-6.319653511047363
chgnet,wbm-3-40378,As2 Mn2 Tb1,5,-7.065017223358154,True,-35.32508611679077,-7.065017223358154
chgnet,wbm-3-40379,As4 Mn4 Tb2,10,-6.985726833343506,True,-69.85726833343506,-6.985726833343506
chgnet,wbm-3-40380,As2 Mn2 Th1,5,-7.628817081451416,True,-38.14408540725708,-7.628817081451416
chgnet,wbm-3-40381,As4 Mn4 Tm2,10,-6.935018062591553,True,-69.35018062591553,-6.935018062591553
chgnet,wbm-3-40382,As2 Mn2 Tm1,5,-7.019248008728027,True,-35.09624004364014,-7.019248008728027
chgnet,wbm-3-40383,As4 Mn4 Tm2,10,-6.935065746307373,True,-69.35065746307373,-6.935065746307373
chgnet,wbm-3-40384,As2 Mn2 U1,5,-8.10527515411377,True,-40.52637577056885,-8.10527515411377
chgnet,wbm-3-40385,As2 Mn2 U1,5,-8.109445571899414,True,-40.54722785949707,-8.109445571899414
chgnet,wbm-3-40386,As4 Mn4 Yb2,10,-6.305638313293457,True,-63.05638313293457,-6.305638313293457
chgnet,wbm-3-40387,As4 Mn4 Yb2,10,-6.305553436279297,True,-63.05553436279297,-6.305553436279297
chgnet,wbm-3-40388,As2 Mn2 Yb1,5,-6.370128154754639,True,-31.850640773773193,-6.370128154754639
chgnet,wbm-3-40389,As4 Mn4 Y2,10,-7.360466003417969,True,-73.60466003417969,-7.360466003417969
chgnet,wbm-3-40390,As2 Mn2 Y1,5,-7.43991231918335,True,-37.19956159591675,-7.43991231918335
chgnet,wbm-3-40391,As2 Mn2 Zr1,5,-7.738104343414307,True,-38.69052171707153,-7.738104343414307
chgnet,wbm-3-40392,As4 Mn4 Zr2,10,-7.665016174316406,True,-76.65016174316406,-7.665016174316406
chgnet,wbm-3-40393,As2 Mn2 Zr1,5,-7.738036632537842,True,-38.69018316268921,-7.738036632537842
chgnet,wbm-3-40394,As6 Mn4,10,-6.609070301055908,True,-66.09070301055908,-6.609070301055908
chgnet,wbm-3-40395,Ac1 As1 Mn2,4,-6.410954475402832,True,-25.643817901611328,-6.410954475402832
chgnet,wbm-3-40396,As2 Bi2 Mn4,8,-6.62249231338501,True,-52.97993850708008,-6.62249231338501
chgnet,wbm-3-40397,As1 Br2 Mn2,5,-5.943843841552734,True,-29.719219207763672,-5.943843841552734
chgnet,wbm-3-40398,As1 I2 Mn2,5,-5.349453926086426,True,-26.74726963043213,-5.349453926086426
chgnet,wbm-3-40399,As4 Mn8,12,-7.747010231018066,True,-92.9641227722168,-7.747010231018066
chgnet,wbm-3-40400,Bi2 Mn2 Pu1,5,-7.4644575119018555,True,-37.32228755950928,-7.4644575119018555
chgnet,wbm-3-40401,Au1 Br8 Mn2,11,-4.020529747009277,True,-44.22582721710205,-4.020529747009277
chgnet,wbm-3-40402,Br8 Ir1 Mn2,11,-4.554492473602295,True,-50.099417209625244,-4.554492473602295
chgnet,wbm-3-40403,Br8 Mn2 Pt1,11,-4.299365043640137,True,-47.293015480041504,-4.299365043640137
chgnet,wbm-3-40404,Br2 La4 Mn4,10,-6.39819860458374,True,-63.9819860458374,-6.39819860458374
chgnet,wbm-3-40405,Au4 Cd2 Mn4,10,-5.115092754364014,True,-51.15092754364014,-5.115092754364014
chgnet,wbm-3-40406,Cd2 Dy4 Mn4,10,-5.638498306274414,True,-56.38498306274414,-5.638498306274414
chgnet,wbm-3-40407,Cd1 Dy3 Mn2,6,-5.426620006561279,True,-32.559720039367676,-5.426620006561279
chgnet,wbm-3-40408,Cd2 Er4 Mn4,10,-5.636302947998047,True,-56.36302947998047,-5.636302947998047
chgnet,wbm-3-40409,Cd2 Gd4 Mn4,10,-9.384214401245117,True,-93.84214401245117,-9.384214401245117
chgnet,wbm-3-40410,Cd2 Ho4 Mn4,10,-5.636735916137695,True,-56.36735916137695,-5.636735916137695
chgnet,wbm-3-40411,Cd1 Ho3 Mn2,6,-5.472818374633789,True,-32.836910247802734,-5.472818374633789
chgnet,wbm-3-40412,Cd2 Lu4 Mn4,10,-5.634279251098633,True,-56.34279251098633,-5.634279251098633
chgnet,wbm-3-40413,Cd1 Lu3 Mn2,6,-5.497888565063477,True,-32.98733139038086,-5.497888565063477
chgnet,wbm-3-40414,Cd2 Mn4 Np4,10,-8.72989273071289,True,-87.2989273071289,-8.72989273071289
chgnet,wbm-3-40415,Cd1 Mn2 Pb1,4,-5.277523517608643,True,-21.11009407043457,-5.277523517608643
chgnet,wbm-3-40416,Cd1 Mn2 Sm3,6,-5.415958881378174,True,-32.49575328826904,-5.415958881378174
chgnet,wbm-3-40417,Cd1 Mn2 Tb3,6,-5.472064018249512,True,-32.83238410949707,-5.472064018249512
chgnet,wbm-3-40418,Cd2 Mn4 Tm4,10,-5.6041107177734375,True,-56.041107177734375,-5.6041107177734375
chgnet,wbm-3-40419,Cd1 Mn2 Tm3,6,-5.404200077056885,True,-32.42520046234131,-5.404200077056885
chgnet,wbm-3-40420,Cd1 Mn2 Yb2,5,-4.262326717376709,True,-21.311633586883545,-4.262326717376709
chgnet,wbm-3-40421,Ce4 Hg2 Mn4,10,-6.036574363708496,True,-60.36574363708496,-6.036574363708496
chgnet,wbm-3-40422,Ce4 Mn4 Pb2,10,-6.7528791427612305,True,-67.5287914276123,-6.7528791427612305
chgnet,wbm-3-40423,Ce3 Mn2 Pb3,8,-5.843879699707031,True,-46.75103759765625,-5.843879699707031
chgnet,wbm-3-40424,Bi1 Ce1 Mn2,4,-6.821931838989258,True,-27.28772735595703,-6.821931838989258
chgnet,wbm-3-40425,Ce1 Er1 Mn2,4,-6.994855880737305,True,-27.97942352294922,-6.994855880737305
chgnet,wbm-3-40426,Ce1 Ho1 Mn2,4,-6.985767841339111,True,-27.943071365356445,-6.985767841339111
chgnet,wbm-3-40427,Ce1 Ir3 Mn2,6,-8.805633544921875,True,-52.83380126953125,-8.805633544921875
chgnet,wbm-3-40428,Ce2 Ir2 Mn4,8,-8.247528076171875,True,-65.980224609375,-8.247528076171875
chgnet,wbm-3-40429,Ce1 Lu1 Mn2,4,-7.014646053314209,True,-28.058584213256836,-7.014646053314209
chgnet,wbm-3-40430,Ce1 Mn2 Pu1,4,-9.298356056213379,True,-37.193424224853516,-9.298356056213379
chgnet,wbm-3-40431,Ce1 Mn2 Tb1,4,-6.891854763031006,True,-27.567419052124023,-6.891854763031006
chgnet,wbm-3-40432,Ce1 Mn2 Tm1,4,-6.9828667640686035,True,-27.931467056274414,-6.9828667640686035
chgnet,wbm-3-40433,Ce1 Mn2 U1,4,-8.61223316192627,True,-34.44893264770508,-8.61223316192627
chgnet,wbm-3-40434,Ce1 Mn2,3,-7.775187969207764,True,-23.32556390762329,-7.775187969207764
chgnet,wbm-3-40435,Co2 In1 Mn2,5,-6.870551586151123,True,-34.352757930755615,-6.870551586151123
chgnet,wbm-3-40436,Co2 Mn2 Zn1,5,-6.618221282958984,True,-33.09110641479492,-6.618221282958984
chgnet,wbm-3-40437,Co6 Mn4 Ru2,12,-7.96465539932251,True,-95.57586479187012,-7.96465539932251
chgnet,wbm-3-40438,Br8 Co1 Mn2,11,-4.390228271484375,True,-48.292510986328125,-4.390228271484375
chgnet,wbm-3-40439,Ce2 Co2 Mn4,8,-7.713906288146973,True,-61.71125030517578,-7.713906288146973
chgnet,wbm-3-40440,Ce2 Co2 Mn4,8,-7.73527717590332,True,-61.88221740722656,-7.73527717590332
chgnet,wbm-3-40441,Co2 Ga6 Mn4,12,-5.78772497177124,True,-69.45269966125488,-5.78772497177124
chgnet,wbm-3-40442,Co2 Ge4 Mn4,10,-7.018495082855225,True,-70.18495082855225,-7.018495082855225
chgnet,wbm-3-40443,Co1 Ge1 Mn2,4,-7.579740047454834,True,-30.318960189819336,-7.579740047454834
chgnet,wbm-3-40444,Co2 Mn4 Nd2,8,-7.323740482330322,True,-58.58992385864258,-7.323740482330322
chgnet,wbm-3-40445,Co1 Mn2 Ni2,5,-7.3713459968566895,True,-36.85672998428345,-7.3713459968566895
chgnet,wbm-3-40446,Co2 Mn4 Sb2,8,-7.327763557434082,True,-58.622108459472656,-7.327763557434082
chgnet,wbm-3-40447,Co2 Mn4 Tb2,8,-7.369549751281738,True,-58.956398010253906,-7.369549751281738
chgnet,wbm-3-40448,Co2 Mn4 Tm2,8,-7.408140182495117,True,-59.26512145996094,-7.408140182495117
chgnet,wbm-3-40449,Co2 Mn4,6,-8.333328247070312,True,-49.999969482421875,-8.333328247070312
chgnet,wbm-3-40450,Co2 Mn4,6,-8.419591903686523,True,-50.51755142211914,-8.419591903686523
chgnet,wbm-3-40451,Co2 Mn4 Zr2,8,-8.615218162536621,True,-68.92174530029297,-8.615218162536621
chgnet,wbm-3-40452,Cs1 Mn2,3,-5.048330783843994,True,-15.144992351531982,-5.048330783843994
chgnet,wbm-3-40453,As4 Cu2 Mn2 Sr3,11,-5.183192253112793,True,-57.01511478424072,-5.183192253112793
chgnet,wbm-3-40454,As4 Cu2 Mn2 Yb3,11,-5.211099624633789,True,-57.32209587097168,-5.211099624633789
chgnet,wbm-3-40455,Cd2 Cu4 Mn4,10,-5.251749515533447,True,-52.51749515533447,-5.251749515533447
chgnet,wbm-3-40456,Cu4 Mn4 Sn2,10,-5.941022872924805,True,-59.41022872924805,-5.941022872924805
chgnet,wbm-3-40457,Ce1 Cu3 Mn2,6,-6.02205228805542,True,-36.13231372833252,-6.02205228805542
chgnet,wbm-3-40458,Cu3 Dy1 Mn2,6,-5.767556667327881,True,-34.605340003967285,-5.767556667327881
chgnet,wbm-3-40459,Cu3 Er1 Mn2,6,-5.771820068359375,True,-34.63092041015625,-5.771820068359375
chgnet,wbm-3-40460,Cu3 Ho1 Mn2,6,-5.823790073394775,True,-34.94274044036865,-5.823790073394775
chgnet,wbm-3-40461,Cu3 Mn2 Nd1,6,-5.758552551269531,True,-34.55131530761719,-5.758552551269531
chgnet,wbm-3-40462,Cu3 Mn2 Pr1,6,-5.749402046203613,True,-34.49641227722168,-5.749402046203613
chgnet,wbm-3-40463,Cu3 Mn2 Sm1,6,-5.768782615661621,True,-34.61269569396973,-5.768782615661621
chgnet,wbm-3-40464,Cu3 Mn2 Tb1,6,-5.768621921539307,True,-34.61173152923584,-5.768621921539307
chgnet,wbm-3-40465,Cu3 Mn2 Th1,6,-6.308696746826172,True,-37.85218048095703,-6.308696746826172
chgnet,wbm-3-40466,Cu3 Mn2 Tm1,6,-5.7548956871032715,True,-34.52937412261963,-5.7548956871032715
chgnet,wbm-3-40467,Cu3 Mn2 Yb1,6,-5.176816463470459,True,-31.060898780822754,-5.176816463470459
chgnet,wbm-3-40468,Cu3 Mn2 Y1,6,-6.094353675842285,True,-36.56612205505371,-6.094353675842285
chgnet,wbm-3-40469,As4 Cu2 Mn4,10,-6.326464653015137,True,-63.26464653015137,-6.326464653015137
chgnet,wbm-3-40470,As2 Cu2 Mn4,8,-6.7438273429870605,True,-53.950618743896484,-6.7438273429870605
chgnet,wbm-3-40471,Cu2 Dy2 Mn4,8,-6.575788974761963,True,-52.6063117980957,-6.575788974761963
chgnet,wbm-3-40472,Cu2 Ho2 Mn4,8,-6.584201335906982,True,-52.67361068725586,-6.584201335906982
chgnet,wbm-3-40473,Cu1 In1 Mn2,4,-6.048366069793701,True,-24.193464279174805,-6.048366069793701
chgnet,wbm-3-40474,Cu2 Ir2 Mn4,8,-7.750982284545898,True,-62.00785827636719,-7.750982284545898
chgnet,wbm-3-40475,Cu2 Mn4 Nd2,8,-6.517575263977051,True,-52.140602111816406,-6.517575263977051
chgnet,wbm-3-40476,Cu1 Mn2 Pb1,4,-6.07527494430542,True,-24.30109977722168,-6.07527494430542
chgnet,wbm-3-40477,Cu2 Mn4 Pr2,8,-6.502008438110352,True,-52.01606750488281,-6.502008438110352
chgnet,wbm-3-40478,Cu2 Mn4 Sm2,8,-6.544042110443115,True,-52.35233688354492,-6.544042110443115
chgnet,wbm-3-40479,Cu1 Mn2 Sn1,4,-6.463990211486816,True,-25.855960845947266,-6.463990211486816
chgnet,wbm-3-40480,Cu2 Mn4 Tb2,8,-6.57147216796875,True,-52.57177734375,-6.57147216796875
chgnet,wbm-3-40481,Cu2 Mn4 Tb2,8,-6.57139778137207,True,-52.57118225097656,-6.57139778137207
chgnet,wbm-3-40482,Cu2 Mn4 Tm2,8,-6.5849456787109375,True,-52.6795654296875,-6.5849456787109375
chgnet,wbm-3-40483,Cu2 Mn4 U2,8,-8.062999725341797,True,-64.50399780273438,-8.062999725341797
chgnet,wbm-3-40484,Cu2 Mn4,6,-7.129621505737305,True,-42.77772903442383,-7.129621505737305
chgnet,wbm-3-40485,Cu2 Mn4 Yb2,8,-5.677676677703857,True,-45.42141342163086,-5.677676677703857
chgnet,wbm-3-40486,Cu1 Mn2 Zr1,4,-7.4863600730896,True,-29.9454402923584,-7.4863600730896
chgnet,wbm-3-40487,Dy4 Mn4 Pb2,10,-6.289623260498047,True,-62.89623260498047,-6.289623260498047
chgnet,wbm-3-40488,Dy2 Mn2 Tl1,5,-5.959502696990967,True,-29.797513484954834,-5.959502696990967
chgnet,wbm-3-40489,Dy3 Mn2 Tl3,8,-4.928072929382324,True,-39.424583435058594,-4.928072929382324
chgnet,wbm-3-40490,Dy1 Ir3 Mn2,6,-8.5692138671875,True,-51.415283203125,-8.5692138671875
chgnet,wbm-3-40491,Dy1 Mn2,3,-7.3458251953125,True,-22.0374755859375,-7.3458251953125
chgnet,wbm-3-40492,Er4 Mn4 Pb2,10,-6.280300617218018,True,-62.803006172180176,-6.280300617218018
chgnet,wbm-3-40493,Er2 Mn2 Tl1,5,-5.953884124755859,True,-29.769420623779297,-5.953884124755859
chgnet,wbm-3-40494,Er3 Mn2 Tl3,8,-4.901291370391846,True,-39.210330963134766,-4.901291370391846
chgnet,wbm-3-40495,Er1 Mn2 Pu1,4,-8.982926368713379,True,-35.931705474853516,-8.982926368713379
chgnet,wbm-3-40496,Er1 Mn2 U1,4,-8.269762992858887,True,-33.07905197143555,-8.269762992858887
chgnet,wbm-3-40497,Er3 Mn6,9,-7.389153003692627,True,-66.50237703323364,-7.389153003692627
chgnet,wbm-3-40498,Er1 Mn2,3,-7.36406946182251,True,-22.09220838546753,-7.36406946182251
chgnet,wbm-3-40499,Eu2 Mn2 Tl1,5,-7.811022758483887,True,-39.055113792419434,-7.811022758483887
chgnet,wbm-3-40500,Eu2 Ir2 Mn4,8,-9.344328880310059,True,-74.75463104248047,-9.344328880310059
chgnet,wbm-3-40501,Eu1 Mn2 Tm1,4,-7.840715408325195,True,-31.36286163330078,-7.840715408325195
chgnet,wbm-3-40502,Eu1 Mn2 U1,4,-9.36319351196289,True,-37.45277404785156,-9.36319351196289
chgnet,wbm-3-40503,Eu1 Mn2,3,-8.865160942077637,True,-26.59548282623291,-8.865160942077637
chgnet,wbm-3-40504,Eu2 Mn4,6,-9.04023551940918,True,-54.24141311645508,-9.04023551940918
chgnet,wbm-3-40505,Fe6 Ge2 Mn4,12,-7.978311538696289,True,-95.73973846435547,-7.978311538696289
chgnet,wbm-3-40506,Fe3 In3 Mn2,8,-6.242143630981445,True,-49.93714904785156,-6.242143630981445
chgnet,wbm-3-40507,Fe3 La1 Mn2,6,-7.946286678314209,True,-47.677720069885254,-7.946286678314209
chgnet,wbm-3-40508,Fe6 Mn4 Os2,12,-8.949943542480469,True,-107.39932250976562,-8.949943542480469
chgnet,wbm-3-40509,Fe4 In5 Mn2,11,-5.75583553314209,True,-63.31419086456299,-5.75583553314209
chgnet,wbm-3-40510,Fe5 Mn2 Pu1,8,-9.077177047729492,True,-72.61741638183594,-9.077177047729492
chgnet,wbm-3-40511,Fe5 Mn2 Ta1,8,-9.073760032653809,True,-72.59008026123047,-9.073760032653809
chgnet,wbm-3-40512,Fe5 Mn2 Tb1,8,-7.996703147888184,True,-63.97362518310547,-7.996703147888184
chgnet,wbm-3-40513,Fe5 Mn2 U1,8,-8.9713716506958,True,-71.7709732055664,-8.9713716506958
chgnet,wbm-3-40514,Fe5 Mn2 Y1,8,-8.221552848815918,True,-65.77242279052734,-8.221552848815918
chgnet,wbm-3-40515,Ce2 Fe1 Mn2,5,-7.517457962036133,True,-37.587289810180664,-7.517457962036133
chgnet,wbm-3-40516,Ce2 Fe2 Mn4,8,-7.914771556854248,True,-63.318172454833984,-7.914771556854248
chgnet,wbm-3-40517,Fe2 Ga6 Mn4,12,-5.95467472076416,True,-71.45609664916992,-5.95467472076416
chgnet,wbm-3-40518,Fe1 Mn2 Mo1,4,-9.376642227172852,True,-37.506568908691406,-9.376642227172852
chgnet,wbm-3-40519,Fe2 Mn4 Nd2,8,-7.632861614227295,True,-61.06289291381836,-7.632861614227295
chgnet,wbm-3-40520,Fe1 Mn2 Sr1,4,-6.556049346923828,True,-26.224197387695312,-6.556049346923828
chgnet,wbm-3-40521,Fe2 Mn4 Tb2,8,-7.610578536987305,True,-60.88462829589844,-7.610578536987305
chgnet,wbm-3-40522,Fe2 Mn4 Tm4,10,-7.0188984870910645,True,-70.18898487091064,-7.0188984870910645
chgnet,wbm-3-40523,Fe2 Mn4 Tm2,8,-7.664983749389648,True,-61.31986999511719,-7.664983749389648
chgnet,wbm-3-40524,Fe3 Mn6,9,-8.840293884277344,True,-79.5626449584961,-8.840293884277344
chgnet,wbm-3-40525,Cd2 Ga4 Mn4,10,-5.018521785736084,True,-50.18521785736084,-5.018521785736084
chgnet,wbm-3-40526,Ga2 Mn2 Nd1,5,-6.00692081451416,True,-30.0346040725708,-6.00692081451416
chgnet,wbm-3-40527,Ce1 Ga3 Mn2,6,-5.868937015533447,True,-35.213622093200684,-5.868937015533447
chgnet,wbm-3-40528,Dy3 Ga3 Mn2,8,-5.448902606964111,True,-43.59122085571289,-5.448902606964111
