baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-9046,Ca2 Ga4 Rh4,10,-5.237534046173096,True,-52.37534046173096,-5.237534046173096
chgnet,wbm-2-9047,Ca2 Ga4 Rh2,8,-4.549066543579102,True,-36.39253234863281,-4.549066543579102
chgnet,wbm-2-9048,Ca2 Ga4 Rh2,8,-4.548954010009766,True,-36.391632080078125,-4.548954010009766
chgnet,wbm-2-9049,Ca2 Ga4 Ru2,8,-4.799156665802002,True,-38.393253326416016,-4.799156665802002
chgnet,wbm-2-9050,Ca1 Ga2 Se4,7,-4.356982707977295,True,-30.498878955841064,-4.356982707977295
chgnet,wbm-2-9051,Ca1 Ga2 Se1,4,-3.3303263187408447,True,-13.321305274963379,-3.3303263187408447
chgnet,wbm-2-9052,Ca1 Ga2 Sm1,4,-3.7112555503845215,True,-14.845022201538086,-3.7112555503845215
chgnet,wbm-2-9053,Ca1 Ga2 Ta1,4,-5.155261039733887,True,-20.621044158935547,-5.155261039733887
chgnet,wbm-2-9054,Ca1 Ga2 Tb1,4,-3.6843254566192627,True,-14.73730182647705,-3.6843254566192627
chgnet,wbm-2-9055,Ca1 Ga2 Tm1,4,-3.6393425464630127,True,-14.55737018585205,-3.6393425464630127
chgnet,wbm-2-9056,Ca1 Ga2 U1,4,-4.935907363891602,True,-19.743629455566406,-4.935907363891602
chgnet,wbm-2-9057,Ca1 Ga2 Yb1,4,-2.8578529357910156,True,-11.431411743164062,-2.8578529357910156
chgnet,wbm-2-9058,Ca1 Ga2 Y1,4,-4.162204742431641,True,-16.648818969726562,-4.162204742431641
chgnet,wbm-2-9059,Ca1 Ga2 Zr1,4,-4.57199239730835,True,-18.2879695892334,-4.57199239730835
chgnet,wbm-2-9060,Au4 Ca2 Ga6,12,-3.402848243713379,True,-40.83417892456055,-3.402848243713379
chgnet,wbm-2-9061,Ca2 Ga6 Ir4,12,-5.397829532623291,True,-64.77395439147949,-5.397829532623291
chgnet,wbm-2-9062,Ca2 Ga6 Os4,12,-5.857611656188965,True,-70.29133987426758,-5.857611656188965
chgnet,wbm-2-9063,Ca2 Ga6 Ru4,12,-5.376850128173828,True,-64.52220153808594,-5.376850128173828
chgnet,wbm-2-9064,Au2 Ca2 Ga8,12,-3.300374746322632,True,-39.60449695587158,-3.300374746322632
chgnet,wbm-2-9065,Ca2 Ga8 Ir2,12,-4.344150543212891,True,-52.12980651855469,-4.344150543212891
chgnet,wbm-2-9066,Ca2 Ga8 Os2,12,-4.548715114593506,True,-54.58458137512207,-4.548715114593506
chgnet,wbm-2-9067,Ca2 Ga8 Pd2,12,-3.7164223194122314,True,-44.59706783294678,-3.7164223194122314
chgnet,wbm-2-9068,Ca2 Ga8 Pt2,12,-3.949186086654663,True,-47.39023303985596,-3.949186086654663
chgnet,wbm-2-9069,Ca2 Ga8 Pt2,12,-3.9163613319396973,True,-46.99633598327637,-3.9163613319396973
chgnet,wbm-2-9070,Ca2 Ga8 Rh2,12,-4.133659362792969,True,-49.603912353515625,-4.133659362792969
chgnet,wbm-2-9071,Ca2 Ga8 Ru2,12,-4.33252477645874,True,-51.99029731750488,-4.33252477645874
chgnet,wbm-2-9072,Ca1 Ga5 Ir1,7,-4.13154411315918,True,-28.920808792114258,-4.13154411315918
chgnet,wbm-2-9073,Ca1 Ga5 Rh1,7,-3.964390993118286,True,-27.750736951828003,-3.964390993118286
chgnet,wbm-2-9074,Au1 Ca1 Ga6,8,-3.2282392978668213,True,-25.82591438293457,-3.2282392978668213
chgnet,wbm-2-9075,Ca1 Ga6 Ir1,8,-4.0451812744140625,True,-32.3614501953125,-4.0451812744140625
chgnet,wbm-2-9076,Ca1 Ga6 Pt1,8,-3.729389190673828,True,-29.835113525390625,-3.729389190673828
chgnet,wbm-2-9077,Ca1 Ga6 Rh1,8,-3.898176431655884,True,-31.18541145324707,-3.898176431655884
chgnet,wbm-2-9078,Au2 Ca2 Ga2,6,-3.4514012336730957,True,-20.708407402038574,-3.4514012336730957
chgnet,wbm-2-9079,Ca3 Cd3 Ga3,9,-2.391207218170166,True,-21.520864963531494,-2.391207218170166
chgnet,wbm-2-9080,Ca2 Cd2 Ga2,6,-2.3856148719787598,True,-14.313689231872559,-2.3856148719787598
chgnet,wbm-2-9081,Ca4 Ga4 In4,12,-3.0211479663848877,True,-36.25377559661865,-3.0211479663848877
chgnet,wbm-2-9082,Ca3 Ga3 Ir3,9,-5.194802761077881,True,-46.75322484970093,-5.194802761077881
chgnet,wbm-2-9083,Ca4 Ga4 Ir4,12,-5.232131481170654,True,-62.78557777404785,-5.232131481170654
chgnet,wbm-2-9084,Ca4 Ga4 Os4,12,-5.620035171508789,True,-67.44042205810547,-5.620035171508789
chgnet,wbm-2-9085,Ca4 Ga4 Pb4,12,-3.294837474822998,True,-39.53804969787598,-3.294837474822998
chgnet,wbm-2-9086,Ca2 Ga2 Pd4,8,-4.623929977416992,True,-36.99143981933594,-4.623929977416992
chgnet,wbm-2-9087,Ca3 Ga3 Pd3,9,-4.1309638023376465,True,-37.17867422103882,-4.1309638023376465
chgnet,wbm-2-9088,Ca2 Ga2 Pt4,8,-5.189347267150879,True,-41.51477813720703,-5.189347267150879
chgnet,wbm-2-9089,Ca3 Ga3 Pt3,9,-4.590176105499268,True,-41.31158494949341,-4.590176105499268
chgnet,wbm-2-9090,Ca3 Ga3 Rh3,9,-4.764773368835449,True,-42.88296031951904,-4.764773368835449
chgnet,wbm-2-9091,Ca4 Ga4 Sr4,12,-2.5540342330932617,True,-30.64841079711914,-2.5540342330932617
chgnet,wbm-2-9092,Ca1 Ga1 Te2,4,-3.774183988571167,True,-15.096735954284668,-3.774183988571167
chgnet,wbm-2-9093,Au2 Ca1 Gd1,4,-6.486599445343018,True,-25.94639778137207,-6.486599445343018
chgnet,wbm-2-9094,Ca1 Gd1 Tl2,4,-5.604982376098633,True,-22.41992950439453,-5.604982376098633
chgnet,wbm-2-9095,Ac1 Ca1 Ge2,4,-4.464584827423096,True,-17.858339309692383,-4.464584827423096
chgnet,wbm-2-9096,As2 Ca1 Ge2,5,-4.542129039764404,True,-22.71064519882202,-4.542129039764404
chgnet,wbm-2-9097,Au4 Ca2 Ge4,10,-4.003526210784912,True,-40.03526210784912,-4.003526210784912
chgnet,wbm-2-9098,Au2 Ca1 Ge2,5,-4.0074591636657715,True,-20.037295818328857,-4.0074591636657715
chgnet,wbm-2-9099,Au2 Ca2 Ge4,8,-4.106309413909912,True,-32.8504753112793,-4.106309413909912
chgnet,wbm-2-9100,Ca2 Ge4 Ir4,10,-6.447409629821777,True,-64.47409629821777,-6.447409629821777
chgnet,wbm-2-9101,Ca2 Ge4 Ir4,10,-6.447404861450195,True,-64.47404861450195,-6.447404861450195
chgnet,wbm-2-9102,Ca2 Ge4 Ir2,8,-5.653965950012207,True,-45.231727600097656,-5.653965950012207
chgnet,wbm-2-9103,Ca1 Ge2 Os2,5,-6.993776798248291,True,-34.968883991241455,-6.993776798248291
chgnet,wbm-2-9104,Ca2 Ge4 Pd4,10,-5.049391746520996,True,-50.49391746520996,-5.049391746520996
chgnet,wbm-2-9105,Ca1 Ge2 Pd2,5,-5.044894695281982,True,-25.224473476409912,-5.044894695281982
chgnet,wbm-2-9106,Ca2 Ge4 Pd6,12,-5.129461765289307,True,-61.55354118347168,-5.129461765289307
chgnet,wbm-2-9107,Ca2 Ge4 Pd2,8,-4.757077217102051,True,-38.056617736816406,-4.757077217102051
chgnet,wbm-2-9108,Ca2 Ge4 Pt4,10,-5.48874044418335,True,-54.887404441833496,-5.48874044418335
chgnet,wbm-2-9109,Ca2 Ge4 Pt4,10,-5.4887309074401855,True,-54.887309074401855,-5.4887309074401855
chgnet,wbm-2-9110,Ca2 Ge4 Pt6,12,-5.606844902038574,True,-67.28213882446289,-5.606844902038574
chgnet,wbm-2-9111,Ca2 Ge4 Pt2,8,-5.054263591766357,True,-40.43410873413086,-5.054263591766357
chgnet,wbm-2-9112,Ca2 Ge4 Re4,10,-7.426037311553955,True,-74.26037311553955,-7.426037311553955
chgnet,wbm-2-9113,Ca1 Ge2 Re4,7,-8.814691543579102,True,-61.70284080505371,-8.814691543579102
chgnet,wbm-2-9114,Ca2 Ge4 Rh4,10,-5.956733226776123,True,-59.56733226776123,-5.956733226776123
chgnet,wbm-2-9115,Ca1 Ge2 Rh3,6,-6.279834270477295,True,-37.67900562286377,-6.279834270477295
chgnet,wbm-2-9116,Ca2 Ge4 Rh6,12,-6.220150947570801,True,-74.64181137084961,-6.220150947570801
chgnet,wbm-2-9117,Ca2 Ge4 Rh2,8,-5.343812465667725,True,-42.7504997253418,-5.343812465667725
chgnet,wbm-2-9118,Ca2 Ge4 Ru4,10,-6.411443710327148,True,-64.11443710327148,-6.411443710327148
chgnet,wbm-2-9119,Ca2 Ge4 Ru2,8,-5.653990745544434,True,-45.23192596435547,-5.653990745544434
chgnet,wbm-2-9120,Ca2 Ge4,6,-4.182321071624756,True,-25.093926429748535,-4.182321071624756
chgnet,wbm-2-9121,Au1 Ca1 Ge3,5,-4.175076961517334,True,-20.87538480758667,-4.175076961517334
chgnet,wbm-2-9122,Ca2 Ge6 Hf2,10,-5.6783013343811035,True,-56.783013343811035,-5.6783013343811035
chgnet,wbm-2-9123,Ca1 Ge3 Ir1,5,-5.46532678604126,True,-27.3266339302063,-5.46532678604126
chgnet,wbm-2-9124,Ca2 Ge6 Nb2,10,-5.615848064422607,True,-56.158480644226074,-5.615848064422607
chgnet,wbm-2-9125,Ca1 Ge3 Os1,5,-5.722605228424072,True,-28.61302614212036,-5.722605228424072
chgnet,wbm-2-9126,Ca1 Ge3 Os1,5,-5.722614765167236,True,-28.61307382583618,-5.722614765167236
chgnet,wbm-2-9127,Ca2 Ge6 Pd2,10,-4.711928367614746,True,-47.11928367614746,-4.711928367614746
chgnet,wbm-2-9128,Ca1 Ge3 Pd1,5,-4.727560997009277,True,-23.637804985046387,-4.727560997009277
chgnet,wbm-2-9129,Ca2 Ge6 Pt2,10,-4.941784858703613,True,-49.41784858703613,-4.941784858703613
chgnet,wbm-2-9130,Ca1 Ge3 Pt1,5,-4.958617210388184,True,-24.793086051940918,-4.958617210388184
chgnet,wbm-2-9131,Ca2 Ge6 Rh2,10,-5.190733432769775,True,-51.907334327697754,-5.190733432769775
chgnet,wbm-2-9132,Ca1 Ge3 Rh1,5,-5.216970920562744,True,-26.08485460281372,-5.216970920562744
chgnet,wbm-2-9133,Ca1 Ge3 Ru1,5,-5.436377048492432,True,-27.181885242462158,-5.436377048492432
chgnet,wbm-2-9134,Ca1 Ge3 Ru1,5,-5.4677205085754395,True,-27.338602542877197,-5.4677205085754395
chgnet,wbm-2-9135,Ca2 Ge6,8,-4.25288724899292,True,-34.02309799194336,-4.25288724899292
chgnet,wbm-2-9136,Au2 Ca2 Ge2,6,-3.995555877685547,True,-23.97333526611328,-3.995555877685547
chgnet,wbm-2-9137,Au4 Ca4 Ge4,12,-3.9145328998565674,True,-46.97439479827881,-3.9145328998565674
chgnet,wbm-2-9138,Au1 Ca1 Ge1,3,-3.857877492904663,True,-11.57363247871399,-3.857877492904663
chgnet,wbm-2-9139,Ca2 Cd2 Ge2,6,-2.9755749702453613,True,-17.853449821472168,-2.9755749702453613
chgnet,wbm-2-9140,Ca1 Ge1 I4,6,-3.315903425216675,True,-19.89542055130005,-3.315903425216675
chgnet,wbm-2-9141,Ca2 Ge2 Ir2,6,-5.861123561859131,True,-35.166741371154785,-5.861123561859131
chgnet,wbm-2-9142,Ca4 Ge4 Ir4,12,-5.8220109939575195,True,-69.86413192749023,-5.8220109939575195
chgnet,wbm-2-9143,Ca4 Ge4 Ir4,12,-5.751886367797852,True,-69.02263641357422,-5.751886367797852
chgnet,wbm-2-9144,Ca2 Ge2 Nb2,6,-6.007667541503906,True,-36.04600524902344,-6.007667541503906
chgnet,wbm-2-9145,Ca2 Ge2 Os2,6,-6.277463436126709,True,-37.664780616760254,-6.277463436126709
chgnet,wbm-2-9146,Ca4 Ge4 Os4,12,-6.274900913238525,True,-75.2988109588623,-6.274900913238525
chgnet,wbm-2-9147,Ca2 Ge2 Pd4,8,-5.005143642425537,True,-40.0411491394043,-5.005143642425537
chgnet,wbm-2-9148,Ca2 Ge2 Pd2,6,-4.700758457183838,True,-28.204550743103027,-4.700758457183838
chgnet,wbm-2-9149,Ca2 Ge2 Pd2,6,-4.720412731170654,True,-28.322476387023926,-4.720412731170654
chgnet,wbm-2-9150,Ca2 Ge2 Pd2,6,-4.720313549041748,True,-28.32188129425049,-4.720313549041748
chgnet,wbm-2-9151,Ca4 Ge4 Pd4,12,-4.654428482055664,True,-55.85314178466797,-4.654428482055664
chgnet,wbm-2-9152,Ca2 Ge2 Pt4,8,-5.541600704193115,True,-44.33280563354492,-5.541600704193115
chgnet,wbm-2-9153,Ca2 Ge2 Pt2,6,-5.066802024841309,True,-30.40081214904785,-5.066802024841309
chgnet,wbm-2-9154,Ca2 Ge2 Rh4,8,-6.007182598114014,True,-48.05746078491211,-6.007182598114014
chgnet,wbm-2-9155,Ca2 Ge2 Rh2,6,-5.44889497756958,True,-32.69336986541748,-5.44889497756958
chgnet,wbm-2-9156,Ca4 Ge4 Rh4,12,-5.317474365234375,True,-63.8096923828125,-5.317474365234375
chgnet,wbm-2-9157,Ca3 Ge3 Ru3,9,-5.70190954208374,True,-51.31718587875366,-5.70190954208374
chgnet,wbm-2-9158,Au2 Ca1 Ge1 Se4,8,-4.210696697235107,True,-33.68557357788086,-4.210696697235107
chgnet,wbm-2-9159,Ca2 Ge2 Se2,6,-4.584926128387451,True,-27.509556770324707,-4.584926128387451
chgnet,wbm-2-9160,Ca2 Ge2,4,-3.936197280883789,True,-15.744789123535156,-3.936197280883789
chgnet,wbm-2-9161,Ca4 Ge4 Yb4,12,-3.262803792953491,True,-39.153645515441895,-3.262803792953491
chgnet,wbm-2-9162,Bi4 Ca2 Hg2,8,-2.889472723007202,True,-23.115781784057617,-2.889472723007202
chgnet,wbm-2-9163,Bi4 Ca2 Hg2,8,-2.8894975185394287,True,-23.11598014831543,-2.8894975185394287
chgnet,wbm-2-9164,Ca1 Hg1,2,-1.7156002521514893,True,-3.4312005043029785,-1.7156002521514893
chgnet,wbm-2-9165,Au2 Ca1 Ho1,4,-4.11985969543457,True,-16.47943878173828,-4.11985969543457
chgnet,wbm-2-9166,Ca1 Ho1 Tl2,4,-3.1900641918182373,True,-12.76025676727295,-3.1900641918182373
chgnet,wbm-2-9167,Ca4 I8,12,-3.5439629554748535,True,-42.52755546569824,-3.5439629554748535
chgnet,wbm-2-9168,Ca4 I8,12,-3.4213149547576904,True,-41.055779457092285,-3.4213149547576904
chgnet,wbm-2-9169,Ca1 Cs1 I3,5,-3.3173649311065674,True,-16.586824655532837,-3.3173649311065674
chgnet,wbm-2-9170,Ca2 I6 Tl2,10,-3.2530460357666016,True,-32.530460357666016,-3.2530460357666016
chgnet,wbm-2-9171,Ca1 Eu1 I4,6,-4.923018455505371,True,-29.538110733032227,-4.923018455505371
chgnet,wbm-2-9172,Ca1 I4 Pb1,6,-3.351250648498535,True,-20.10750389099121,-3.351250648498535
chgnet,wbm-2-9173,Ca1 Cs2 I6,9,-2.893319845199585,True,-26.039878606796265,-2.893319845199585
chgnet,wbm-2-9174,Au4 Ca2 In4,10,-3.2982137203216553,True,-32.98213720321655,-3.2982137203216553
chgnet,wbm-2-9175,Au2 Ca2 In4,8,-3.2114617824554443,True,-25.691694259643555,-3.2114617824554443
chgnet,wbm-2-9176,Ba1 Ca1 In2,4,-2.7883992195129395,True,-11.153596878051758,-2.7883992195129395
chgnet,wbm-2-9177,Ca1 Hg1 In2,4,-2.243474245071411,True,-8.973896980285645,-2.243474245071411
chgnet,wbm-2-9178,Ca2 In4 Ir2,8,-4.553056716918945,True,-36.42445373535156,-4.553056716918945
chgnet,wbm-2-9179,Ca1 In2 Pb1,4,-3.086276054382324,True,-12.345104217529297,-3.086276054382324
chgnet,wbm-2-9180,Ca1 In2 Pt3,6,-4.948633670806885,True,-29.69180202484131,-4.948633670806885
chgnet,wbm-2-9181,Ca1 In2 Th1,4,-4.091026782989502,True,-16.364107131958008,-4.091026782989502
chgnet,wbm-2-9182,Ca1 In2 Tl1,4,-2.7234179973602295,True,-10.893671989440918,-2.7234179973602295
chgnet,wbm-2-9183,Ca4 In8,12,-2.876361131668091,True,-34.51633358001709,-2.876361131668091
chgnet,wbm-2-9184,Ca1 In3 Pt1,5,-3.808338165283203,True,-19.041690826416016,-3.808338165283203
chgnet,wbm-2-9185,Ca1 In3,4,-2.861276865005493,True,-11.445107460021973,-2.861276865005493
chgnet,wbm-2-9186,Au2 Ca2 In8,12,-3.0453948974609375,True,-36.54473876953125,-3.0453948974609375
chgnet,wbm-2-9187,Ca2 In8 Ir2,12,-3.990849256515503,True,-47.890191078186035,-3.990849256515503
chgnet,wbm-2-9188,Ca2 In8 Pt2,12,-3.647763967514038,True,-43.77316761016846,-3.647763967514038
chgnet,wbm-2-9189,Au1 Ca1 In5,7,-2.985837936401367,True,-20.90086555480957,-2.985837936401367
chgnet,wbm-2-9190,Ca1 In5 Os1,7,-3.949965476989746,True,-27.649758338928223,-3.949965476989746
chgnet,wbm-2-9191,Ca1 In5 Pt1,7,-3.5016865730285645,True,-24.51180601119995,-3.5016865730285645
chgnet,wbm-2-9192,Au4 Ca2 In2,8,-3.460322618484497,True,-27.682580947875977,-3.460322618484497
chgnet,wbm-2-9193,Ca4 Eu4 In4,12,-5.348473072052002,True,-64.18167686462402,-5.348473072052002
chgnet,wbm-2-9194,Ca1 I4 In1,6,-3.1161627769470215,True,-18.69697666168213,-3.1161627769470215
chgnet,wbm-2-9195,Ca2 In2 Ir4,8,-5.846909523010254,True,-46.77527618408203,-5.846909523010254
chgnet,wbm-2-9196,Ca4 In4 Ir4,12,-4.968950271606445,True,-59.627403259277344,-4.968950271606445
chgnet,wbm-2-9197,Ca2 In2 Pt4,8,-4.957655906677246,True,-39.66124725341797,-4.957655906677246
chgnet,wbm-2-9198,Ca1 In1 Pt4,6,-5.471683979034424,True,-32.83010387420654,-5.471683979034424
chgnet,wbm-2-9199,Ca4 In4 Sn4,12,-3.374356508255005,True,-40.49227809906006,-3.374356508255005
chgnet,wbm-2-9200,Ca1 In1 Te2,4,-3.7540383338928223,True,-15.016153335571289,-3.7540383338928223
chgnet,wbm-2-9201,Bi1 Ca1 Ir1,3,-5.254380702972412,True,-15.763142108917236,-5.254380702972412
chgnet,wbm-2-9202,Bi4 Ca4 Ir4,12,-5.380499839782715,True,-64.56599807739258,-5.380499839782715
chgnet,wbm-2-9203,Ca2 Ir2 Pb4,8,-4.8276448249816895,True,-38.621158599853516,-4.8276448249816895
chgnet,wbm-2-9204,Ca4 Ir4 Pb4,12,-5.19237756729126,True,-62.30853080749512,-5.19237756729126
chgnet,wbm-2-9205,Ca1 Ir1 Tl5,7,-3.2539708614349365,True,-22.777796030044556,-3.2539708614349365
chgnet,wbm-2-9206,Ca3 Ir3 Tl3,9,-4.663015842437744,True,-41.9671425819397,-4.663015842437744
chgnet,wbm-2-9207,Ca4 Ir4 Tl4,12,-4.660088539123535,True,-55.92106246948242,-4.660088539123535
chgnet,wbm-2-9208,Ca2 Ir2,4,-5.490384578704834,True,-21.961538314819336,-5.490384578704834
chgnet,wbm-2-9209,Ca2 Ir2,4,-5.5234904289245605,True,-22.093961715698242,-5.5234904289245605
chgnet,wbm-2-9210,Ca2 Ir2,4,-5.7183756828308105,True,-22.873502731323242,-5.7183756828308105
chgnet,wbm-2-9211,Ca1 La1 Pt2,4,-5.7902984619140625,True,-23.16119384765625,-5.7902984619140625
chgnet,wbm-2-9212,Ca1 La1 Tl2,4,-3.3690850734710693,True,-13.476340293884277,-3.3690850734710693
chgnet,wbm-2-9213,Au2 Ca1 Lu1,4,-4.098886013031006,True,-16.395544052124023,-4.098886013031006
chgnet,wbm-2-9214,Ca1 Dy1 Mn2,4,-5.796478271484375,True,-23.1859130859375,-5.796478271484375
chgnet,wbm-2-9215,Ca2 Ge2 Mn4,8,-5.963109016418457,True,-47.704872131347656,-5.963109016418457
chgnet,wbm-2-9216,Ca2 In2 Mn4,8,-5.677316188812256,True,-45.41852951049805,-5.677316188812256
chgnet,wbm-2-9217,Ca2 Mn4 Pd2,8,-6.145989894866943,True,-49.16791915893555,-6.145989894866943
chgnet,wbm-2-9218,Ca2 Mn4 Pd2,8,-6.252176761627197,True,-50.01741409301758,-6.252176761627197
chgnet,wbm-2-9219,Ca1 Mn2 Pr1,4,-5.748782157897949,True,-22.995128631591797,-5.748782157897949
chgnet,wbm-2-9220,Ca1 Mn2 Tb1,4,-5.794765949249268,True,-23.17906379699707,-5.794765949249268
chgnet,wbm-2-9221,Ca1 Mn2 Tm1,4,-5.791372776031494,True,-23.165491104125977,-5.791372776031494
chgnet,wbm-2-9222,Ca2 Ge4 Mn6,12,-6.644001007080078,True,-79.72801208496094,-6.644001007080078
chgnet,wbm-2-9223,Ca3 Mn9,12,-6.905991554260254,True,-82.87189865112305,-6.905991554260254
chgnet,wbm-2-9224,Ca2 Mn6,8,-6.794304370880127,True,-54.354434967041016,-6.794304370880127
chgnet,wbm-2-9225,As2 Ca1 Mn4,7,-7.171032905578613,True,-50.19723033905029,-7.171032905578613
chgnet,wbm-2-9226,Ca1 Cd1 Mn4,6,-6.16202449798584,True,-36.97214698791504,-6.16202449798584
chgnet,wbm-2-9227,Ca1 In1 Mn4,6,-6.556526184082031,True,-39.33915710449219,-6.556526184082031
chgnet,wbm-2-9228,Ca1 Mn6 Sb4,11,-6.750345706939697,True,-74.25380277633667,-6.750345706939697
chgnet,wbm-2-9229,Ag3 Ca3 Mn3,9,-4.545312881469727,True,-40.90781593322754,-4.545312881469727
chgnet,wbm-2-9230,Ag4 Ca4 Mn4,12,-4.504784107208252,True,-54.05740928649902,-4.504784107208252
chgnet,wbm-2-9231,As2 Ca2 Mn2,6,-5.802681922912598,True,-34.816091537475586,-5.802681922912598
chgnet,wbm-2-9232,As2 Ca2 Mn2,6,-5.792081832885742,True,-34.75249099731445,-5.792081832885742
chgnet,wbm-2-9233,Ca3 Cu3 Mn3,9,-4.911183834075928,True,-44.20065450668335,-4.911183834075928
chgnet,wbm-2-9234,Ca2 Ga8 Mn2,12,-4.214729309082031,True,-50.576751708984375,-4.214729309082031
chgnet,wbm-2-9235,Ca3 Ga3 Mn3,9,-4.828031539916992,True,-43.45228385925293,-4.828031539916992
chgnet,wbm-2-9236,Ca2 Ga2 Mn2,6,-4.715532302856445,True,-28.293193817138672,-4.715532302856445
chgnet,wbm-2-9237,Ca4 Ga4 Mn4,12,-4.717250823974609,True,-56.60700988769531,-4.717250823974609
chgnet,wbm-2-9238,Ca2 Ge6 Mn2,10,-5.280034065246582,True,-52.80034065246582,-5.280034065246582
chgnet,wbm-2-9239,Ca1 Ge3 Mn1,5,-5.291516304016113,True,-26.457581520080566,-5.291516304016113
chgnet,wbm-2-9240,Ca1 Ge3 Mn1,5,-5.291585922241211,True,-26.457929611206055,-5.291585922241211
chgnet,wbm-2-9241,Ca1 In2 Mn1,4,-4.196065902709961,True,-16.784263610839844,-4.196065902709961
chgnet,wbm-2-9242,Ca1 In5 Mn1,7,-3.7015082836151123,True,-25.910557985305786,-3.7015082836151123
chgnet,wbm-2-9243,Ca3 In3 Mn3,9,-4.63143253326416,True,-41.68289279937744,-4.63143253326416
chgnet,wbm-2-9244,Ca2 Mn2 Pb4,8,-4.692118167877197,True,-37.53694534301758,-4.692118167877197
chgnet,wbm-2-9245,Ca3 Mn3 Pd3,9,-5.6767120361328125,True,-51.09040832519531,-5.6767120361328125
chgnet,wbm-2-9246,Ca4 Mn4 Pd4,12,-5.615714073181152,True,-67.38856887817383,-5.615714073181152
chgnet,wbm-2-9247,Ca4 Mn4 Pt4,12,-6.055059909820557,True,-72.66071891784668,-6.055059909820557
chgnet,wbm-2-9248,Ca1 Mn1 Rh2,4,-6.527901649475098,True,-26.11160659790039,-6.527901649475098
chgnet,wbm-2-9249,Ca4 Mn4 Sb4,12,-5.410423278808594,True,-64.92507934570312,-5.410423278808594
chgnet,wbm-2-9250,Ca2 Mn2 Sn2,6,-5.2984490394592285,True,-31.79069423675537,-5.2984490394592285
chgnet,wbm-2-9251,Ca4 Mn4 Tl4,12,-4.330377101898193,True,-51.96452522277832,-4.330377101898193
chgnet,wbm-2-9252,Ca1 Cd2 Nb1,4,-3.354796886444092,True,-13.419187545776367,-3.354796886444092
chgnet,wbm-2-9253,Ca1 Nb1 Sn2,4,-5.275500297546387,True,-21.102001190185547,-5.275500297546387
chgnet,wbm-2-9254,Ca1 Nb1 Tl2,4,-4.109573841094971,True,-16.438295364379883,-4.109573841094971
chgnet,wbm-2-9255,Au2 Ca1 Nd1,4,-4.136031150817871,True,-16.544124603271484,-4.136031150817871
chgnet,wbm-2-9256,Ca1 Nd1 Tl2,4,-3.293767213821411,True,-13.175068855285645,-3.293767213821411
chgnet,wbm-2-9257,As2 Ca1 Ni2,5,-5.265614986419678,True,-26.32807493209839,-5.265614986419678
chgnet,wbm-2-9258,Ca1 Cu3 Ni2,6,-4.4148454666137695,True,-26.489072799682617,-4.4148454666137695
chgnet,wbm-2-9259,Ca2 Ga4 Ni4,10,-4.387078762054443,True,-43.870787620544434,-4.387078762054443
chgnet,wbm-2-9260,Ca1 Ga5 Ni2,8,-4.033452987670898,True,-32.26762390136719,-4.033452987670898
chgnet,wbm-2-9261,Ca1 Ga1 Ni2,4,-4.510056018829346,True,-18.040224075317383,-4.510056018829346
chgnet,wbm-2-9262,Ca2 Ga2 Ni4,8,-4.517693042755127,True,-36.141544342041016,-4.517693042755127
chgnet,wbm-2-9263,Ca2 Ge4 Ni4,10,-5.120555877685547,True,-51.20555877685547,-5.120555877685547
chgnet,wbm-2-9264,Ca2 Ge4 Ni4,10,-5.11251974105835,True,-51.125197410583496,-5.11251974105835
chgnet,wbm-2-9265,Ca2 In2 Ni4,8,-4.252554893493652,True,-34.02043914794922,-4.252554893493652
chgnet,wbm-2-9266,Ca1 Ir3 Ni2,6,-6.855144023895264,True,-41.13086414337158,-6.855144023895264
chgnet,wbm-2-9267,Ca2 Ni4 Pd2,8,-4.805626392364502,True,-38.445011138916016,-4.805626392364502
chgnet,wbm-2-9268,Ca1 Ni2 Pr1,4,-4.736072540283203,True,-18.944290161132812,-4.736072540283203
chgnet,wbm-2-9269,Ca1 Ni2 Pt3,6,-5.69516134262085,True,-34.1709680557251,-5.69516134262085
chgnet,wbm-2-9270,Ca1 Ni2 Sb2,5,-4.929391860961914,True,-24.64695930480957,-4.929391860961914
chgnet,wbm-2-9271,Ca2 Ni4 Sb4,10,-4.957099437713623,True,-49.57099437713623,-4.957099437713623
chgnet,wbm-2-9272,Ca2 Ni4 Sn2,8,-4.704234600067139,True,-37.63387680053711,-4.704234600067139
chgnet,wbm-2-9273,Ca2 Ni4 Sn2,8,-4.771153450012207,True,-38.169227600097656,-4.771153450012207
chgnet,wbm-2-9274,Ca1 Ni2 Tb1,4,-4.750216007232666,True,-19.000864028930664,-4.750216007232666
chgnet,wbm-2-9275,Ca2 Ni4 Tl2,8,-4.1845903396606445,True,-33.476722717285156,-4.1845903396606445
chgnet,wbm-2-9276,Ca1 Ni2 Tm1,4,-4.734603404998779,True,-18.938413619995117,-4.734603404998779
chgnet,wbm-2-9277,Ca1 Cu2 Ni3,6,-4.706655979156494,True,-28.239935874938965,-4.706655979156494
chgnet,wbm-2-9278,Ca2 Ni6 Sn4,12,-4.851559162139893,True,-58.21870994567871,-4.851559162139893
chgnet,wbm-2-9279,Ca1 Ga1 Ni4,6,-4.9228644371032715,True,-29.53718662261963,-4.9228644371032715
