baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-34702,In3 Ni2 Sr2,7,-3.6128828525543213,True,-25.29017996788025,-3.6128828525543213
chgnet,wbm-1-34703,In2 Ni4 Sr4,10,-3.659473419189453,True,-36.59473419189453,-3.659473419189453
chgnet,wbm-1-34704,In2 Ni4 Sr4,10,-3.690157175064087,True,-36.90157175064087,-3.690157175064087
chgnet,wbm-1-34705,Ni2 Sn1 Sr2,5,-4.062350749969482,True,-20.311753749847412,-4.062350749969482
chgnet,wbm-1-34706,Ni2 Sn7 Sr3,12,-4.2011919021606445,True,-50.414302825927734,-4.2011919021606445
chgnet,wbm-1-34707,Ac1 Ni2 Sr1,4,-4.328305244445801,True,-17.313220977783203,-4.328305244445801
chgnet,wbm-1-34708,Bi4 Ni4 Sr2,10,-4.480876922607422,True,-44.80876922607422,-4.480876922607422
chgnet,wbm-1-34709,Bi2 Ni2 Sr1,5,-4.444921016693115,True,-22.224605083465576,-4.444921016693115
chgnet,wbm-1-34710,In2 Ni4 Sr2,8,-4.218178749084473,True,-33.74542999267578,-4.218178749084473
chgnet,wbm-1-34711,Ni2 Rh3 Sr1,6,-5.941388130187988,True,-35.64832878112793,-5.941388130187988
chgnet,wbm-1-34712,Ni4 Sb4 Sr2,10,-4.910497665405273,True,-49.104976654052734,-4.910497665405273
chgnet,wbm-1-34713,Ni2 Sb2 Sr1,5,-4.7779011726379395,True,-23.889505863189697,-4.7779011726379395
chgnet,wbm-1-34714,Ni2 Sn2 Sr1,5,-4.622616767883301,True,-23.113083839416504,-4.622616767883301
chgnet,wbm-1-34715,Ni4 Sn2 Sr2,8,-4.597348690032959,True,-36.77878952026367,-4.597348690032959
chgnet,wbm-1-34716,Ni8 Sr4,12,-4.383998394012451,True,-52.607980728149414,-4.383998394012451
chgnet,wbm-1-34717,Ni4 Sr2,6,-4.374782085418701,True,-26.248692512512207,-4.374782085418701
chgnet,wbm-1-34718,Ni4 Sr2,6,-4.315277576446533,True,-25.8916654586792,-4.315277576446533
chgnet,wbm-1-34719,Ni8 Ta4,12,-8.102372169494629,True,-97.22846603393555,-8.102372169494629
chgnet,wbm-1-34720,Ni4 Ta2,6,-8.106858253479004,True,-48.64114952087402,-8.106858253479004
chgnet,wbm-1-34721,Ni4 Ta2,6,-8.093413352966309,True,-48.56048011779785,-8.093413352966309
chgnet,wbm-1-34722,Ni2 Ta1,3,-8.092795372009277,True,-24.278386116027832,-8.092795372009277
chgnet,wbm-1-34723,Bi2 Ni4 Te4,10,-4.68762731552124,True,-46.8762731552124,-4.68762731552124
chgnet,wbm-1-34724,Ni2 Te2 Tl1,5,-4.411021709442139,True,-22.055108547210693,-4.411021709442139
chgnet,wbm-1-34725,Hf2 Ni4 Te6,12,-5.930643081665039,True,-71.16771697998047,-5.930643081665039
chgnet,wbm-1-34726,Hf2 Ni4 Te6,12,-5.890848159790039,True,-70.69017791748047,-5.890848159790039
chgnet,wbm-1-34727,Ni4 Te6 Tl2,12,-4.278950214385986,True,-51.347402572631836,-4.278950214385986
chgnet,wbm-1-34728,Ni4 Te6,10,-4.6156768798828125,True,-46.156768798828125,-4.6156768798828125
chgnet,wbm-1-34729,Ni4 Te6,10,-4.615665435791016,True,-46.156654357910156,-4.615665435791016
chgnet,wbm-1-34730,Bi1 Ni2 Te1,4,-4.84206485748291,True,-19.36825942993164,-4.84206485748291
chgnet,wbm-1-34731,Ni4 Te2,6,-4.938261985778809,True,-29.62957191467285,-4.938261985778809
chgnet,wbm-1-34732,Ni8 Te4,12,-5.0765299797058105,True,-60.91835975646973,-5.0765299797058105
chgnet,wbm-1-34733,Ni4 Th2,6,-6.749763011932373,True,-40.49857807159424,-6.749763011932373
chgnet,wbm-1-34734,Ni2 Tl3,5,-3.445096731185913,True,-17.225483655929565,-3.445096731185913
chgnet,wbm-1-34735,Ac1 Ni2 Tl1,4,-4.617927551269531,True,-18.471710205078125,-4.617927551269531
chgnet,wbm-1-34736,Ni2 Pb1 Tl1,4,-4.115525245666504,True,-16.462100982666016,-4.115525245666504
chgnet,wbm-1-34737,Ni6 Tl3,9,-4.1956257820129395,True,-37.760632038116455,-4.1956257820129395
chgnet,wbm-1-34738,Ni4 Tl2,6,-4.321631908416748,True,-25.92979145050049,-4.321631908416748
chgnet,wbm-1-34739,Ni4 Tm2,6,-5.8621697425842285,True,-35.17301845550537,-5.8621697425842285
chgnet,wbm-1-34740,Ni4 U2,6,-7.893587112426758,True,-47.36152267456055,-7.893587112426758
chgnet,wbm-1-34741,Ni2 W1,3,-8.242247581481934,True,-24.7267427444458,-8.242247581481934
chgnet,wbm-1-34742,Cd2 Ni4 Y4,10,-5.521519184112549,True,-55.21519184112549,-5.521519184112549
chgnet,wbm-1-34743,In2 Ni4 Y4,10,-5.959486961364746,True,-59.59486961364746,-5.959486961364746
chgnet,wbm-1-34744,Ni4 Pb2 Y4,10,-6.127511501312256,True,-61.27511501312256,-6.127511501312256
chgnet,wbm-1-34745,Ni4 Sn2 Y4,10,-6.297562599182129,True,-62.97562599182129,-6.297562599182129
chgnet,wbm-1-34746,Ni2 Sn1 Y2,5,-6.310039043426514,True,-31.55019521713257,-6.310039043426514
chgnet,wbm-1-34747,Ni2 Sn1 Y2,5,-6.296658992767334,True,-31.48329496383667,-6.296658992767334
chgnet,wbm-1-34748,Ni2 Tl1 Y2,5,-5.832522392272949,True,-29.162611961364746,-5.832522392272949
chgnet,wbm-1-34749,Ni2 Sn7 Y3,12,-5.442647457122803,True,-65.31176948547363,-5.442647457122803
chgnet,wbm-1-34750,Bi1 Ni2 Y1,4,-5.837221145629883,True,-23.34888458251953,-5.837221145629883
chgnet,wbm-1-34751,Cd1 Ni2 Y1,4,-5.026996612548828,True,-20.107986450195312,-5.026996612548828
chgnet,wbm-1-34752,Hg1 Ni2 Y1,4,-4.888559341430664,True,-19.554237365722656,-4.888559341430664
chgnet,wbm-1-34753,In2 Ni4 Y2,8,-5.620344638824463,True,-44.9627571105957,-5.620344638824463
chgnet,wbm-1-34754,In1 Ni2 Y1,4,-5.58323335647583,True,-22.33293342590332,-5.58323335647583
chgnet,wbm-1-34755,In2 Ni4 Y2,8,-5.648104667663574,True,-45.184837341308594,-5.648104667663574
chgnet,wbm-1-34756,Nb1 Ni2 Y1,4,-7.170278549194336,True,-28.681114196777344,-7.170278549194336
chgnet,wbm-1-34757,Ni2 Pb1 Y1,4,-5.706872940063477,True,-22.827491760253906,-5.706872940063477
chgnet,wbm-1-34758,Ni2 Rh3 Y1,6,-7.002933979034424,True,-42.01760387420654,-7.002933979034424
chgnet,wbm-1-34759,Ni4 Sb2 Y2,8,-6.216155529022217,True,-49.729244232177734,-6.216155529022217
chgnet,wbm-1-34760,Ni2 Sb1 Y1,4,-6.074625015258789,True,-24.298500061035156,-6.074625015258789
chgnet,wbm-1-34761,Ni2 Sn2 Y1,5,-5.649982452392578,True,-28.24991226196289,-5.649982452392578
chgnet,wbm-1-34762,Ni2 Sn1 Y1,4,-5.994179725646973,True,-23.97671890258789,-5.994179725646973
chgnet,wbm-1-34763,Ni2 Ta1 Y1,4,-7.604342460632324,True,-30.417369842529297,-7.604342460632324
chgnet,wbm-1-34764,Ni2 Y1,3,-6.305756092071533,True,-18.9172682762146,-6.305756092071533
chgnet,wbm-1-34765,Ni8 Y4,12,-6.4428839683532715,True,-77.31460762023926,-6.4428839683532715
chgnet,wbm-1-34766,Ni4 Y2,6,-6.394189834594727,True,-38.36513900756836,-6.394189834594727
chgnet,wbm-1-34767,Ni2 Y1 Zr1,4,-6.975129127502441,True,-27.900516510009766,-6.975129127502441
chgnet,wbm-1-34768,Ac1 Ni2 Zn1,4,-4.359550476074219,True,-17.438201904296875,-4.359550476074219
chgnet,wbm-1-34769,Au1 Ni2 Zn1,4,-4.096181869506836,True,-16.384727478027344,-4.096181869506836
chgnet,wbm-1-34770,Ce4 Ni4 Zn2,10,-5.298661708831787,True,-52.98661708831787,-5.298661708831787
chgnet,wbm-1-34771,Ce1 Ni2 Zn1,4,-5.021462440490723,True,-20.08584976196289,-5.021462440490723
chgnet,wbm-1-34772,Dy1 Ni2 Zn1,4,-4.739433765411377,True,-18.957735061645508,-4.739433765411377
chgnet,wbm-1-34773,Er2 Ni2 Zn1,5,-4.890653610229492,True,-24.45326805114746,-4.890653610229492
chgnet,wbm-1-34774,Er1 Ni2 Zn1,4,-4.758230209350586,True,-19.032920837402344,-4.758230209350586
chgnet,wbm-1-34775,Eu1 Ni2 Zn1,4,-5.823935031890869,True,-23.295740127563477,-5.823935031890869
chgnet,wbm-1-34776,Ga1 Ni2 Zn1,4,-4.286863803863525,True,-17.1474552154541,-4.286863803863525
chgnet,wbm-1-34777,Gd2 Ni2 Zn1,5,-8.632566452026367,True,-43.162832260131836,-8.632566452026367
chgnet,wbm-1-34778,Ge1 Ni2 Se4 Zn1,8,-4.4823079109191895,True,-35.858463287353516,-4.4823079109191895
chgnet,wbm-1-34779,Ge1 Ni2 Te4 Zn1,8,-4.150662422180176,True,-33.205299377441406,-4.150662422180176
chgnet,wbm-1-34780,Ho1 Ni2 Zn1,4,-4.74641227722168,True,-18.98564910888672,-4.74641227722168
chgnet,wbm-1-34781,In1 Ni2 Zn1,4,-4.0378336906433105,True,-16.151334762573242,-4.0378336906433105
chgnet,wbm-1-34782,La4 Ni4 Zn2,10,-4.896236419677734,True,-48.962364196777344,-4.896236419677734
chgnet,wbm-1-34783,La1 Ni2 Zn1,4,-4.679591655731201,True,-18.718366622924805,-4.679591655731201
chgnet,wbm-1-34784,Lu2 Ni2 Zn1,5,-4.900619029998779,True,-24.503095149993896,-4.900619029998779
chgnet,wbm-1-34785,Lu1 Ni2 Zn1,4,-4.7841339111328125,True,-19.13653564453125,-4.7841339111328125
chgnet,wbm-1-34786,Nb1 Ni2 Zn1,4,-5.967075347900391,True,-23.868301391601562,-5.967075347900391
chgnet,wbm-1-34787,Nd2 Ni2 Zn1,5,-4.833975791931152,True,-24.16987895965576,-4.833975791931152
chgnet,wbm-1-34788,Nd1 Ni2 Zn1,4,-4.64483118057251,True,-18.57932472229004,-4.64483118057251
chgnet,wbm-1-34789,Ni2 Np2 Zn1,5,-7.601961135864258,True,-38.00980567932129,-7.601961135864258
chgnet,wbm-1-34790,Ni2 Pd1 Zn1,4,-4.640328407287598,True,-18.56131362915039,-4.640328407287598
chgnet,wbm-1-34791,Ni2 Pr2 Zn1,5,-4.818193435668945,True,-24.090967178344727,-4.818193435668945
chgnet,wbm-1-34792,Ni2 Pr1 Zn1,4,-4.62063455581665,True,-18.4825382232666,-4.62063455581665
chgnet,wbm-1-34793,Ni2 Pt1 Zn1,4,-4.924103736877441,True,-19.696414947509766,-4.924103736877441
chgnet,wbm-1-34794,Ni2 Pu2 Zn1,5,-8.436437606811523,True,-42.18218803405762,-8.436437606811523
chgnet,wbm-1-34795,Ni2 Pu1 Zn1,4,-6.8185930252075195,True,-27.274372100830078,-6.8185930252075195
chgnet,wbm-1-34796,Ni2 Rh1 Zn1,4,-5.165994644165039,True,-20.663978576660156,-5.165994644165039
chgnet,wbm-1-34797,Ni2 Sb1 Zn1,4,-4.367452144622803,True,-17.46980857849121,-4.367452144622803
chgnet,wbm-1-34798,Ni2 Se4 Sn1 Zn1,8,-4.427631855010986,True,-35.42105484008789,-4.427631855010986
chgnet,wbm-1-34799,Ni2 Se4 Zn1,7,-4.35343599319458,True,-30.47405195236206,-4.35343599319458
chgnet,wbm-1-34800,Ni2 Sm2 Zn1,5,-4.84764289855957,True,-24.23821449279785,-4.84764289855957
chgnet,wbm-1-34801,Ni2 Sm1 Zn1,4,-4.680969715118408,True,-18.723878860473633,-4.680969715118408
chgnet,wbm-1-34802,Ni2 Sn1 Zn1,4,-4.378295421600342,True,-17.513181686401367,-4.378295421600342
chgnet,wbm-1-34803,Ni2 Ta1 Zn1,4,-6.446742057800293,True,-25.786968231201172,-6.446742057800293
chgnet,wbm-1-34804,Ni2 Tb1 Zn1,4,-4.732045650482178,True,-18.92818260192871,-4.732045650482178
chgnet,wbm-1-34805,Ni2 Th2 Zn1,5,-5.968367099761963,True,-29.841835498809814,-5.968367099761963
chgnet,wbm-1-34806,Ni2 Th1 Zn1,4,-5.434857368469238,True,-21.739429473876953,-5.434857368469238
chgnet,wbm-1-34807,Ni2 Tm2 Zn1,5,-4.86497688293457,True,-24.32488441467285,-4.86497688293457
chgnet,wbm-1-34808,Ni2 Tm1 Zn1,4,-4.7484517097473145,True,-18.993806838989258,-4.7484517097473145
chgnet,wbm-1-34809,Ni2 U2 Zn1,5,-7.139325141906738,True,-35.69662570953369,-7.139325141906738
chgnet,wbm-1-34810,Ni2 U1 Zn1,4,-6.192678451538086,True,-24.770713806152344,-6.192678451538086
chgnet,wbm-1-34811,Ni4 Y4 Zn2,10,-5.5990729331970215,True,-55.990729331970215,-5.5990729331970215
chgnet,wbm-1-34812,Ni2 Y2 Zn1,5,-5.6125874519348145,True,-28.062937259674072,-5.6125874519348145
chgnet,wbm-1-34813,Ni2 Yb2 Zn1,5,-3.575882911682129,True,-17.879414558410645,-3.575882911682129
chgnet,wbm-1-34814,Ni2 Yb1 Zn1,4,-3.9029393196105957,True,-15.611757278442383,-3.9029393196105957
chgnet,wbm-1-34815,Ni2 Y1 Zn1,4,-5.172169208526611,True,-20.688676834106445,-5.172169208526611
chgnet,wbm-1-34816,Ni2 Zn1 Zr1,4,-5.756777286529541,True,-23.027109146118164,-5.756777286529541
chgnet,wbm-1-34817,In1 Ni2 Zr2,5,-6.757286071777344,True,-33.78643035888672,-6.757286071777344
chgnet,wbm-1-34818,Ni4 Pb2 Zr4,10,-6.907599449157715,True,-69.07599449157715,-6.907599449157715
chgnet,wbm-1-34819,Ni4 Tl2 Zr4,10,-6.583951950073242,True,-65.83951950073242,-6.583951950073242
chgnet,wbm-1-34820,In5 Ni2 Zr4,11,-5.830062389373779,True,-64.13068628311157,-5.830062389373779
chgnet,wbm-1-34821,Bi2 Ni4 Zr2,8,-6.335679531097412,True,-50.6854362487793,-6.335679531097412
chgnet,wbm-1-34822,Bi1 Ni2 Zr1,4,-6.281785011291504,True,-25.127140045166016,-6.281785011291504
chgnet,wbm-1-34823,Cd1 Ni2 Zr1,4,-5.55912446975708,True,-22.23649787902832,-5.55912446975708
chgnet,wbm-1-34824,Hf1 Ni2 Zr1,4,-7.930870532989502,True,-31.723482131958008,-7.930870532989502
chgnet,wbm-1-34825,Hg1 Ni2 Zr1,4,-5.405144691467285,True,-21.62057876586914,-5.405144691467285
chgnet,wbm-1-34826,In5 Ni2 Zr1,8,-4.387226581573486,True,-35.09781265258789,-4.387226581573486
chgnet,wbm-1-34827,Ni2 Pb1 Zr1,4,-6.189630031585693,True,-24.758520126342773,-6.189630031585693
chgnet,wbm-1-34828,Ni4 Te6 Zr2,12,-5.718472003936768,True,-68.62166404724121,-5.718472003936768
chgnet,wbm-1-34829,Ni4 Te6 Zr2,12,-5.690831184387207,True,-68.28997421264648,-5.690831184387207
chgnet,wbm-1-34830,Ni2 Tl1 Zr1,4,-5.809770107269287,True,-23.23908042907715,-5.809770107269287
chgnet,wbm-1-34831,Ni8 Zr4,12,-7.162537097930908,True,-85.9504451751709,-7.162537097930908
chgnet,wbm-1-34832,Ac2 Ni6,8,-5.526116847991943,True,-44.20893478393555,-5.526116847991943
chgnet,wbm-1-34833,Ac1 Ni3,4,-5.353021621704102,True,-21.412086486816406,-5.353021621704102
chgnet,wbm-1-34834,Ag2 Ni6,8,-4.829287528991699,True,-38.634300231933594,-4.829287528991699
chgnet,wbm-1-34835,Ag1 Ni3,4,-4.79690408706665,True,-19.1876163482666,-4.79690408706665
chgnet,wbm-1-34836,As2 Ni3,5,-5.528197765350342,True,-27.64098882675171,-5.528197765350342
chgnet,wbm-1-34837,As2 Ni6 Pb4,12,-4.949429035186768,True,-59.39314842224121,-4.949429035186768
chgnet,wbm-1-34838,As1 Ni3 Se4,8,-4.950930595397949,True,-39.607444763183594,-4.950930595397949
chgnet,wbm-1-34839,As1 Ni3,4,-5.664386749267578,True,-22.657546997070312,-5.664386749267578
chgnet,wbm-1-34840,As1 Ni3,4,-5.603720188140869,True,-22.414880752563477,-5.603720188140869
chgnet,wbm-1-34841,As2 Ni6,8,-5.668755531311035,True,-45.35004425048828,-5.668755531311035
chgnet,wbm-1-34842,Au1 Ni3,4,-5.04360818862915,True,-20.1744327545166,-5.04360818862915
chgnet,wbm-1-34843,Bi2 Ni3,5,-4.803213119506836,True,-24.01606559753418,-4.803213119506836
chgnet,wbm-1-34844,Bi2 Ni6,8,-5.224826812744141,True,-41.798614501953125,-5.224826812744141
chgnet,wbm-1-34845,Bi1 Ni3,4,-5.143503189086914,True,-20.574012756347656,-5.143503189086914
chgnet,wbm-1-34846,Bi2 Ni6,8,-5.21911096572876,True,-41.75288772583008,-5.21911096572876
chgnet,wbm-1-34847,Cd1 Ni3,4,-4.4441423416137695,True,-17.776569366455078,-4.4441423416137695
chgnet,wbm-1-34848,Cd2 Ni6,8,-4.486673355102539,True,-35.89338684082031,-4.486673355102539
chgnet,wbm-1-34849,Cd1 Ni3,4,-4.446182727813721,True,-17.784730911254883,-4.446182727813721
chgnet,wbm-1-34850,Ce4 Ni6,10,-6.160514831542969,True,-61.60514831542969,-6.160514831542969
chgnet,wbm-1-34851,Ce4 Ni6,10,-6.209099292755127,True,-62.09099292755127,-6.209099292755127
chgnet,wbm-1-34852,Ce2 Ni3,5,-6.208424091339111,True,-31.042120456695557,-6.208424091339111
chgnet,wbm-1-34853,Ce3 Ni9,12,-6.092707633972168,True,-73.11249160766602,-6.092707633972168
chgnet,wbm-1-34854,Ce2 Ni6,8,-6.1015543937683105,True,-48.812435150146484,-6.1015543937683105
chgnet,wbm-1-34855,Ce1 Ni3,4,-6.067603588104248,True,-24.270414352416992,-6.067603588104248
chgnet,wbm-1-34856,Cu2 La1 Ni3,6,-5.325831413269043,True,-31.954988479614258,-5.325831413269043
chgnet,wbm-1-34857,Cu2 Ni6,8,-5.3258891105651855,True,-42.607112884521484,-5.3258891105651855
chgnet,wbm-1-34858,Cu1 Ni3,4,-5.324648380279541,True,-21.298593521118164,-5.324648380279541
chgnet,wbm-1-34859,Cu1 Ni3,4,-5.268646240234375,True,-21.0745849609375,-5.268646240234375
chgnet,wbm-1-34860,Cu1 Ni3,4,-5.328929424285889,True,-21.315717697143555,-5.328929424285889
chgnet,wbm-1-34861,Dy4 Ni6,10,-5.776486396789551,True,-57.76486396789551,-5.776486396789551
chgnet,wbm-1-34862,Dy3 Ni9,12,-5.79804801940918,True,-69.57657623291016,-5.79804801940918
chgnet,wbm-1-34863,Er4 Ni6,10,-5.790215015411377,True,-57.90215015411377,-5.790215015411377
chgnet,wbm-1-34864,Eu4 Ni6,10,-7.74854850769043,True,-77.4854850769043,-7.74854850769043
chgnet,wbm-1-34865,Ga1 Ni3,4,-5.374471187591553,True,-21.49788475036621,-5.374471187591553
chgnet,wbm-1-34866,Ga2 Ni6,8,-5.372406005859375,True,-42.979248046875,-5.372406005859375
chgnet,wbm-1-34867,Ga2 Ni6,8,-5.3744659423828125,True,-42.9957275390625,-5.3744659423828125
chgnet,wbm-1-34868,Ga2 Ni6,8,-5.328339576721191,True,-42.62671661376953,-5.328339576721191
chgnet,wbm-1-34869,Gd4 Ni6,10,-9.525863647460938,True,-95.25863647460938,-9.525863647460938
chgnet,wbm-1-34870,Gd3 Ni9,12,-7.8525071144104,True,-94.2300853729248,-7.8525071144104
chgnet,wbm-1-34871,Ba2 Ge4 Ni6,12,-5.133976459503174,True,-61.607717514038086,-5.133976459503174
chgnet,wbm-1-34872,Eu2 Ge4 Ni6,12,-6.590938091278076,True,-79.09125709533691,-6.590938091278076
chgnet,wbm-1-34873,Ge4 Ni6,10,-5.586095333099365,True,-55.86095333099365,-5.586095333099365
chgnet,wbm-1-34874,Ge4 Ni3,7,-5.376691818237305,True,-37.63684272766113,-5.376691818237305
chgnet,wbm-1-34875,Ge2 Ni6,8,-5.731029033660889,True,-45.84823226928711,-5.731029033660889
chgnet,wbm-1-34876,Ge2 Ni6,8,-5.73513650894165,True,-45.8810920715332,-5.73513650894165
chgnet,wbm-1-34877,Ge2 Ni6,8,-5.7007856369018555,True,-45.606285095214844,-5.7007856369018555
chgnet,wbm-1-34878,Ge1 Ni3,4,-5.701407432556152,True,-22.80562973022461,-5.701407432556152
chgnet,wbm-1-34879,Ge2 Ni6,8,-5.740412712097168,True,-45.923301696777344,-5.740412712097168
chgnet,wbm-1-34880,Ge2 Ni6,8,-5.731032371520996,True,-45.84825897216797,-5.731032371520996
chgnet,wbm-1-34881,Ge1 Ni3 Y2,6,-6.380677223205566,True,-38.2840633392334,-6.380677223205566
chgnet,wbm-1-34882,Hf1 Ni3,4,-7.287968158721924,True,-29.151872634887695,-7.287968158721924
chgnet,wbm-1-34883,Hf2 Ni6,8,-7.286627292633057,True,-58.29301834106445,-7.286627292633057
chgnet,wbm-1-34884,Hf1 Ni3,4,-7.284193515777588,True,-29.13677406311035,-7.284193515777588
chgnet,wbm-1-34885,Hf2 Ni6,8,-7.2943339347839355,True,-58.354671478271484,-7.2943339347839355
chgnet,wbm-1-34886,Ho4 Ni6,10,-5.781078815460205,True,-57.81078815460205,-5.781078815460205
chgnet,wbm-1-34887,In2 Ni3,5,-4.6136698722839355,True,-23.068349361419678,-4.6136698722839355
chgnet,wbm-1-34888,In4 Ni3,7,-4.20578670501709,True,-29.44050693511963,-4.20578670501709
chgnet,wbm-1-34889,In1 Ni3,4,-5.069587230682373,True,-20.278348922729492,-5.069587230682373
chgnet,wbm-1-34890,In1 Ni3,4,-5.037916660308838,True,-20.15166664123535,-5.037916660308838
chgnet,wbm-1-34891,In2 Ni6,8,-5.092578411102295,True,-40.74062728881836,-5.092578411102295
chgnet,wbm-1-34892,Ir1 Ni3,4,-6.51153039932251,True,-26.04612159729004,-6.51153039932251
chgnet,wbm-1-34893,Ir2 Ni6,8,-6.511176109313965,True,-52.08940887451172,-6.511176109313965
chgnet,wbm-1-34894,Ir2 Ni6,8,-6.3961710929870605,True,-51.169368743896484,-6.3961710929870605
chgnet,wbm-1-34895,Ir1 Ni3,4,-6.40641975402832,True,-25.62567901611328,-6.40641975402832
chgnet,wbm-1-34896,La4 Ni6,10,-5.715909957885742,True,-57.15909957885742,-5.715909957885742
chgnet,wbm-1-34897,La2 Ni3,5,-5.759848594665527,True,-28.799242973327637,-5.759848594665527
chgnet,wbm-1-34898,Au2 La1 Ni3,6,-5.125791549682617,True,-30.754749298095703,-5.125791549682617
chgnet,wbm-1-34899,Ir2 La1 Ni3,6,-6.979473114013672,True,-41.87683868408203,-6.979473114013672
chgnet,wbm-1-34900,La1 Ni3 Os2,6,-7.514196872711182,True,-45.08518123626709,-7.514196872711182
chgnet,wbm-1-34901,La1 Ni3 Pt2,6,-6.246619701385498,True,-37.47971820831299,-6.246619701385498
chgnet,wbm-1-34902,La2 Ni6,8,-5.819719314575195,True,-46.55775451660156,-5.819719314575195
chgnet,wbm-1-34903,La1 Ni3,4,-5.6734490394592285,True,-22.693796157836914,-5.6734490394592285
chgnet,wbm-1-34904,La1 Ni3,4,-5.703577041625977,True,-22.814308166503906,-5.703577041625977
chgnet,wbm-1-34905,La2 Ni6,8,-5.8320207595825195,True,-46.656166076660156,-5.8320207595825195
chgnet,wbm-1-34906,Lu4 Ni6,10,-5.807327747344971,True,-58.07327747344971,-5.807327747344971
chgnet,wbm-1-34907,Lu3 Ni9,12,-5.841741561889648,True,-70.10089874267578,-5.841741561889648
chgnet,wbm-1-34908,Mo2 Ni6,8,-7.179635524749756,True,-57.43708419799805,-7.179635524749756
chgnet,wbm-1-34909,Nb1 Ni3 Te4,8,-5.502401828765869,True,-44.01921463012695,-5.502401828765869
chgnet,wbm-1-34910,Nb3 Ni9,12,-7.117391109466553,True,-85.40869331359863,-7.117391109466553
chgnet,wbm-1-34911,Nb2 Ni6,8,-7.119067668914795,True,-56.95254135131836,-7.119067668914795
chgnet,wbm-1-34912,Nd4 Ni6,10,-5.709815502166748,True,-57.09815502166748,-5.709815502166748
chgnet,wbm-1-34913,Nd3 Ni9,12,-5.85576057434082,True,-70.26912689208984,-5.85576057434082
chgnet,wbm-1-34914,Ni6 Os2,8,-7.071357727050781,True,-56.57086181640625,-7.071357727050781
chgnet,wbm-1-34915,Ni6 Os2,8,-6.955117702484131,True,-55.64094161987305,-6.955117702484131
chgnet,wbm-1-34916,Ni3 Pb4,7,-4.467457294464111,True,-31.27220106124878,-4.467457294464111
chgnet,wbm-1-34917,Ni3 Pb1,4,-5.106759548187256,True,-20.427038192749023,-5.106759548187256
chgnet,wbm-1-34918,Ni6 Pb2,8,-5.142842769622803,True,-41.14274215698242,-5.142842769622803
chgnet,wbm-1-34919,Ni3 Pb1,4,-5.070256233215332,True,-20.281024932861328,-5.070256233215332
chgnet,wbm-1-34920,La1 Ni3 Pd2,6,-5.845384120941162,True,-35.07230472564697,-5.845384120941162
chgnet,wbm-1-34921,Ni3 Pd1,4,-5.569442272186279,True,-22.277769088745117,-5.569442272186279
chgnet,wbm-1-34922,Ni3 Pd1,4,-5.569657802581787,True,-22.27863121032715,-5.569657802581787
chgnet,wbm-1-34923,Ni6 Pr4,10,-5.690528869628906,True,-56.90528869628906,-5.690528869628906
chgnet,wbm-1-34924,Ni9 Pr3,12,-5.83592414855957,True,-70.03108978271484,-5.83592414855957
chgnet,wbm-1-34925,Ni3 Pt1,4,-5.881890773773193,True,-23.527563095092773,-5.881890773773193
chgnet,wbm-1-34926,Ni6 Pt2,8,-5.627703666687012,True,-45.021629333496094,-5.627703666687012
chgnet,wbm-1-34927,Ni6 Pt2,8,-5.777510166168213,True,-46.2200813293457,-5.777510166168213
chgnet,wbm-1-34928,Ni6 Rb4 Tl2,12,-3.2607274055480957,True,-39.12872886657715,-3.2607274055480957
chgnet,wbm-1-34929,Ni3 Rb2,5,-3.307520866394043,True,-16.537604331970215,-3.307520866394043
chgnet,wbm-1-34930,Ni3 Rb3 Sb2,8,-3.6103408336639404,True,-28.882726669311523,-3.6103408336639404
chgnet,wbm-1-34931,Ni6 Re2,8,-7.474998474121094,True,-59.79998779296875,-7.474998474121094
chgnet,wbm-1-34932,Ce1 Ni3 Rh2,6,-6.727597713470459,True,-40.365586280822754,-6.727597713470459
chgnet,wbm-1-34933,Dy1 Ni3 Rh2,6,-6.476768970489502,True,-38.86061382293701,-6.476768970489502
chgnet,wbm-1-34934,Er1 Ni3 Rh2,6,-6.474181175231934,True,-38.8450870513916,-6.474181175231934
chgnet,wbm-1-34935,Gd1 Ni3 Rh2,6,-8.041779518127441,True,-48.25067710876465,-8.041779518127441
chgnet,wbm-1-34936,Ho1 Ni3 Rh2,6,-6.472287654876709,True,-38.833725929260254,-6.472287654876709
chgnet,wbm-1-34937,Lu1 Ni3 Rh2,6,-6.466609001159668,True,-38.79965400695801,-6.466609001159668
chgnet,wbm-1-34938,Nd1 Ni3 Rh2,6,-6.453363418579102,True,-38.72018051147461,-6.453363418579102
chgnet,wbm-1-34939,Ni3 Pr1 Rh2,6,-6.443394660949707,True,-38.66036796569824,-6.443394660949707
chgnet,wbm-1-34940,Ni3 Rh2 Sm1,6,-6.467494010925293,True,-38.80496406555176,-6.467494010925293
chgnet,wbm-1-34941,Ni3 Rh2 Tb1,6,-6.471985816955566,True,-38.8319149017334,-6.471985816955566
chgnet,wbm-1-34942,Ni3 Rh2 Th1,6,-7.05043363571167,True,-42.30260181427002,-7.05043363571167
chgnet,wbm-1-34943,Ni3 Rh2 Tm1,6,-6.46396017074585,True,-38.7837610244751,-6.46396017074585
