baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-45052,Se6 Ta4,10,-7.79936408996582,True,-77.9936408996582,-7.79936408996582
chgnet,wbm-2-45053,Pt4 Se6 Ta2,12,-6.595368385314941,True,-79.1444206237793,-6.595368385314941
chgnet,wbm-2-45054,Se6 Tb4,10,-6.068750381469727,True,-60.687503814697266,-6.068750381469727
chgnet,wbm-2-45055,Se6 Tb4,10,-6.135066509246826,True,-61.35066509246826,-6.135066509246826
chgnet,wbm-2-45056,Se6 Tb4,10,-6.121347427368164,True,-61.21347427368164,-6.121347427368164
chgnet,wbm-2-45057,Au4 Se6 Te2,12,-3.6858890056610107,True,-44.23066806793213,-3.6858890056610107
chgnet,wbm-2-45058,Se6 Th4,10,-7.084728240966797,True,-70.84728240966797,-7.084728240966797
chgnet,wbm-2-45059,Se6 Tl2,8,-3.6350433826446533,True,-29.080347061157227,-3.6350433826446533
chgnet,wbm-2-45060,Se6 Tm4,10,-5.968249320983887,True,-59.68249320983887,-5.968249320983887
chgnet,wbm-2-45061,Se6 Tm4,10,-6.037474632263184,True,-60.374746322631836,-6.037474632263184
chgnet,wbm-2-45062,Se6 Tm4,10,-6.0116424560546875,True,-60.116424560546875,-6.0116424560546875
chgnet,wbm-2-45063,Se6 U4,10,-7.960292816162109,True,-79.6029281616211,-7.960292816162109
chgnet,wbm-2-45064,Se6 U4,10,-8.027009963989258,True,-80.27009963989258,-8.027009963989258
chgnet,wbm-2-45065,Se6 U4,10,-7.935148239135742,True,-79.35148239135742,-7.935148239135742
chgnet,wbm-2-45066,Se6 Y4,10,-6.806514739990234,True,-68.06514739990234,-6.806514739990234
chgnet,wbm-2-45067,Se6 Y4,10,-6.871419429779053,True,-68.71419429779053,-6.871419429779053
chgnet,wbm-2-45068,Se6 Y4,10,-6.852987289428711,True,-68.52987289428711,-6.852987289428711
chgnet,wbm-2-45069,Ag2 Eu2 Se6 Y2,12,-6.706335544586182,True,-80.47602653503418,-6.706335544586182
chgnet,wbm-2-45070,Se6 Yb4,10,-4.344252586364746,True,-43.44252586364746,-4.344252586364746
chgnet,wbm-2-45071,Se6 Yb4,10,-4.4275898933410645,True,-44.275898933410645,-4.4275898933410645
chgnet,wbm-2-45072,Ba2 Pt2 Se6 Y2,12,-5.919137954711914,True,-71.02965545654297,-5.919137954711914
chgnet,wbm-2-45073,Se6 Yb2,8,-4.140725612640381,True,-33.12580490112305,-4.140725612640381
chgnet,wbm-2-45074,Cd2 Cs2 Se6 Y2,12,-4.7185235023498535,True,-56.62228202819824,-4.7185235023498535
chgnet,wbm-2-45075,Cs2 Hg2 Se6 Y2,12,-4.4771809577941895,True,-53.72617149353027,-4.4771809577941895
chgnet,wbm-2-45076,Ba2 Pd2 Se6 Y2,12,-5.821490287780762,True,-69.85788345336914,-5.821490287780762
chgnet,wbm-2-45077,Ba2 Rh2 Se6 Y2,12,-6.124281883239746,True,-73.49138259887695,-6.124281883239746
chgnet,wbm-2-45078,Se6 Zr4,10,-7.109072208404541,True,-71.09072208404541,-7.109072208404541
chgnet,wbm-2-45079,Se6 Zr4,10,-7.04868745803833,True,-70.4868745803833,-7.04868745803833
chgnet,wbm-2-45080,Se6 Zr4,10,-7.083499908447266,True,-70.83499908447266,-7.083499908447266
chgnet,wbm-2-45081,Au2 Ba2 Se6 Zr2,12,-5.562470436096191,True,-66.7496452331543,-5.562470436096191
chgnet,wbm-2-45082,Cs2 Hg2 Se6 Zr2,12,-4.627169132232666,True,-55.52602958679199,-4.627169132232666
chgnet,wbm-2-45083,Pd2 Se6 Tl2 Zr2,12,-5.5668230056762695,True,-66.80187606811523,-5.5668230056762695
chgnet,wbm-2-45084,Pt2 Se6 Tl2 Zr2,12,-5.692921161651611,True,-68.31505393981934,-5.692921161651611
chgnet,wbm-2-45085,Rh2 Se6 Tl2 Zr2,12,-5.917667388916016,True,-71.01200866699219,-5.917667388916016
chgnet,wbm-2-45086,Ag2 Pt2 Se8,12,-4.282835006713867,True,-51.394020080566406,-4.282835006713867
chgnet,wbm-2-45087,Au2 Ba1 Pb1 Se4,8,-4.14970064163208,True,-33.19760513305664,-4.14970064163208
chgnet,wbm-2-45088,Br6 Hf1 Se4,11,-4.097454071044922,True,-45.07199478149414,-4.097454071044922
chgnet,wbm-2-45089,Bi2 Br1 In1 Se4,8,-4.026735305786133,True,-32.21388244628906,-4.026735305786133
chgnet,wbm-2-45090,Br2 Se8 W2,12,-5.50746488571167,True,-66.08957862854004,-5.50746488571167
chgnet,wbm-2-45091,Cs2 Os3 Se4,9,-5.987728118896484,True,-53.88955307006836,-5.987728118896484
chgnet,wbm-2-45092,Cs2 Pt3 Se4,9,-4.695528030395508,True,-42.25975227355957,-4.695528030395508
chgnet,wbm-2-45093,Cs3 Hf1 Se4,8,-4.756859302520752,True,-38.054874420166016,-4.756859302520752
chgnet,wbm-2-45094,Au2 Ba1 In1 Se4,8,-4.1316728591918945,True,-33.053382873535156,-4.1316728591918945
chgnet,wbm-2-45095,I2 Mo2 Se8,12,-5.07018518447876,True,-60.84222221374512,-5.07018518447876
chgnet,wbm-2-45096,Ba1 Pd2 Se4 Sn1,8,-4.817706108093262,True,-38.541648864746094,-4.817706108093262
chgnet,wbm-2-45097,Cs2 Pd3 Se4,9,-4.430173397064209,True,-39.87156057357788,-4.430173397064209
chgnet,wbm-2-45098,Ag2 Pd2 Se8,12,-4.095460891723633,True,-49.145530700683594,-4.095460891723633
chgnet,wbm-2-45099,Au3 Rb2 Se4,9,-3.6014657020568848,True,-32.41319131851196,-3.6014657020568848
chgnet,wbm-2-45100,Cd1 Rb2 Se4 Sn1,8,-3.662578582763672,True,-29.300628662109375,-3.662578582763672
chgnet,wbm-2-45101,Ir3 Rb2 Se4,9,-5.399582386016846,True,-48.59624147415161,-5.399582386016846
chgnet,wbm-2-45102,Rb2 Rh3 Se4,9,-5.098735332489014,True,-45.88861799240112,-5.098735332489014
chgnet,wbm-2-45103,Rb2 Ru3 Se4,9,-5.6020588874816895,True,-50.418529987335205,-5.6020588874816895
chgnet,wbm-2-45104,Hf1 Rb3 Se4,8,-4.784724712371826,True,-38.27779769897461,-4.784724712371826
chgnet,wbm-2-45105,Rb3 Se4 Zr1,8,-4.604284763336182,True,-36.83427810668945,-4.604284763336182
chgnet,wbm-2-45106,Rh3 Se4,7,-5.830483436584473,True,-40.81338405609131,-5.830483436584473
chgnet,wbm-2-45107,Ag2 Rh2 Se8,12,-4.49036169052124,True,-53.88434028625488,-4.49036169052124
chgnet,wbm-2-45108,Pd2 Rh1 Se4,7,-5.161343097686768,True,-36.12940168380737,-5.161343097686768
chgnet,wbm-2-45109,Pt2 Rh1 Se4,7,-5.440151214599609,True,-38.081058502197266,-5.440151214599609
chgnet,wbm-2-45110,Rh1 Se4 Tl3,8,-4.03863000869751,True,-32.30904006958008,-4.03863000869751
chgnet,wbm-2-45111,Cs3 Sb1 Se4,8,-3.7114510536193848,True,-29.691608428955078,-3.7114510536193848
chgnet,wbm-2-45112,Ba1 Pt2 Se4 Sn1,8,-4.9850029945373535,True,-39.88002395629883,-4.9850029945373535
chgnet,wbm-2-45113,In2 Se4 Sr1,7,-4.241710662841797,True,-29.691974639892578,-4.241710662841797
chgnet,wbm-2-45114,Se4 Sn2 Sr1,7,-4.476468086242676,True,-31.33527660369873,-4.476468086242676
chgnet,wbm-2-45115,Au2 Se4 Sn1 Sr1,8,-4.184696674346924,True,-33.47757339477539,-4.184696674346924
chgnet,wbm-2-45116,Ce1 Se4 Te1,6,-4.795225620269775,True,-28.771353721618652,-4.795225620269775
chgnet,wbm-2-45117,Cs3 Se4 Zr1,8,-4.57777738571167,True,-36.62221908569336,-4.57777738571167
chgnet,wbm-2-45118,Se8 Sn2 Zr2,12,-5.502606391906738,True,-66.03127670288086,-5.502606391906738
chgnet,wbm-2-45119,Ce2 Se10,12,-4.923462867736816,True,-59.0815544128418,-4.923462867736816
chgnet,wbm-2-45120,Cs2 Se5,7,-3.6839911937713623,True,-25.787938356399536,-3.6839911937713623
chgnet,wbm-2-45121,Dy2 Se10,12,-4.649750709533691,True,-55.7970085144043,-4.649750709533691
chgnet,wbm-2-45122,Er2 Se10,12,-4.644268989562988,True,-55.73122787475586,-4.644268989562988
chgnet,wbm-2-45123,Ho2 Se10,12,-4.640533924102783,True,-55.6864070892334,-4.640533924102783
chgnet,wbm-2-45124,Lu2 Se10,12,-4.613937854766846,True,-55.36725425720215,-4.613937854766846
chgnet,wbm-2-45125,Nb2 Se10,12,-5.397703170776367,True,-64.7724380493164,-5.397703170776367
chgnet,wbm-2-45126,Se10 Ta2,12,-5.689904689788818,True,-68.27885627746582,-5.689904689788818
chgnet,wbm-2-45127,Se10 Tb2,12,-4.660575866699219,True,-55.926910400390625,-4.660575866699219
chgnet,wbm-2-45128,Se10 Th2,12,-5.317296981811523,True,-63.80756378173828,-5.317296981811523
chgnet,wbm-2-45129,Se10 Tm2,12,-4.6228156089782715,True,-55.47378730773926,-4.6228156089782715
chgnet,wbm-2-45130,Se10 Y2,12,-4.960750102996826,True,-59.529001235961914,-4.960750102996826
chgnet,wbm-2-45131,Se10 Zr2,12,-5.334701061248779,True,-64.01641273498535,-5.334701061248779
chgnet,wbm-2-45132,Hf2 Pt1 Se6,9,-6.506908416748047,True,-58.56217575073242,-6.506908416748047
chgnet,wbm-2-45133,Au1 Nb2 Se6,9,-5.88087272644043,True,-52.92785453796387,-5.88087272644043
chgnet,wbm-2-45134,Ir1 Nb2 Se6,9,-6.5220160484313965,True,-58.69814443588257,-6.5220160484313965
chgnet,wbm-2-45135,Nb2 Pt1 Se6,9,-6.266566753387451,True,-56.39910078048706,-6.266566753387451
chgnet,wbm-2-45136,Nb2 Rh1 Se6,9,-6.411841869354248,True,-57.70657682418823,-6.411841869354248
chgnet,wbm-2-45137,Ru1 Se6 Ta2,9,-6.968532085418701,True,-62.71678876876831,-6.968532085418701
chgnet,wbm-2-45138,Sb2 Se6 Sn1 Tl2,11,-4.026158332824707,True,-44.28774166107178,-4.026158332824707
chgnet,wbm-2-45139,Pt1 Se6 Zr2,9,-6.207162857055664,True,-55.86446571350098,-6.207162857055664
chgnet,wbm-2-45140,Ce5 Se7,12,-6.589349269866943,True,-79.07219123840332,-6.589349269866943
chgnet,wbm-2-45141,Dy5 Se7,12,-6.097014904022217,True,-73.1641788482666,-6.097014904022217
chgnet,wbm-2-45142,Er5 Se7,12,-6.057120323181152,True,-72.68544387817383,-6.057120323181152
chgnet,wbm-2-45143,Ho5 Se7,12,-6.076456546783447,True,-72.91747856140137,-6.076456546783447
chgnet,wbm-2-45144,La5 Se7,12,-6.426692962646484,True,-77.12031555175781,-6.426692962646484
chgnet,wbm-2-45145,Lu5 Se7,12,-5.998100280761719,True,-71.97720336914062,-5.998100280761719
chgnet,wbm-2-45146,Nd5 Se7,12,-6.198599338531494,True,-74.38319206237793,-6.198599338531494
chgnet,wbm-2-45147,Pr5 Se7,12,-6.200925827026367,True,-74.4111099243164,-6.200925827026367
chgnet,wbm-2-45148,Se7 Sm5,12,-6.1667070388793945,True,-74.00048446655273,-6.1667070388793945
chgnet,wbm-2-45149,Bi4 Se7 Sn1,12,-4.294492244720459,True,-51.53390693664551,-4.294492244720459
chgnet,wbm-2-45150,Se7 Tb5,12,-6.120406150817871,True,-73.44487380981445,-6.120406150817871
chgnet,wbm-2-45151,Se7 Th5,12,-7.07956600189209,True,-84.95479202270508,-7.07956600189209
chgnet,wbm-2-45152,Se7 Tm5,12,-5.98771333694458,True,-71.85256004333496,-5.98771333694458
chgnet,wbm-2-45153,Se7 U5,12,-8.104198455810547,True,-97.25038146972656,-8.104198455810547
chgnet,wbm-2-45154,Se7 Yb5,12,-4.463216781616211,True,-53.55860137939453,-4.463216781616211
chgnet,wbm-2-45155,Se7 Zr5,12,-7.128060340881348,True,-85.53672409057617,-7.128060340881348
chgnet,wbm-2-45156,Ag2 Bi1 Se1,4,-3.2437121868133545,True,-12.974848747253418,-3.2437121868133545
chgnet,wbm-2-45157,Ag2 In1 Se1,4,-3.0291450023651123,True,-12.11658000946045,-3.0291450023651123
chgnet,wbm-2-45158,Ag2 Pb1 Se1,4,-3.2590103149414062,True,-13.036041259765625,-3.2590103149414062
chgnet,wbm-2-45159,Ag2 Sb1 Se1,4,-3.3631479740142822,True,-13.452591896057129,-3.3631479740142822
chgnet,wbm-2-45160,Ag2 Cs2 Se2,6,-3.2285163402557373,True,-19.371098041534424,-3.2285163402557373
chgnet,wbm-2-45161,Ag2 Cs2 Se2,6,-3.2593395709991455,True,-19.556037425994873,-3.2593395709991455
chgnet,wbm-2-45162,Au4 Bi4 Se4,12,-3.83046817779541,True,-45.96561813354492,-3.83046817779541
chgnet,wbm-2-45163,Au1 Se1,2,-3.249560832977295,True,-6.49912166595459,-3.249560832977295
chgnet,wbm-2-45164,Ba1 Hg2 Se1,4,-2.137845039367676,True,-8.551380157470703,-2.137845039367676
chgnet,wbm-2-45165,Ba1 Se1 Tl2,4,-3.148839235305786,True,-12.595356941223145,-3.148839235305786
chgnet,wbm-2-45166,Br2 La2 Se1,5,-5.535462379455566,True,-27.677311897277832,-5.535462379455566
chgnet,wbm-2-45167,Br4 Pd2 Se2,8,-3.670250177383423,True,-29.362001419067383,-3.670250177383423
chgnet,wbm-2-45168,Br6 Se1 Tl2,9,-2.846116065979004,True,-25.615044593811035,-2.846116065979004
chgnet,wbm-2-45169,Br7 Hf3 Se1,11,-5.773273468017578,True,-63.50600814819336,-5.773273468017578
chgnet,wbm-2-45170,Br7 Se1 Ta3,11,-5.855519771575928,True,-64.4107174873352,-5.855519771575928
chgnet,wbm-2-45171,Br7 Se1 Zr3,11,-5.4641594886779785,True,-60.105754375457764,-5.4641594886779785
chgnet,wbm-2-45172,Au4 Br4 Se4,12,-3.3044159412384033,True,-39.65299129486084,-3.3044159412384033
chgnet,wbm-2-45173,Br4 Pd4 Se4,12,-4.122964859008789,True,-49.47557830810547,-4.122964859008789
chgnet,wbm-2-45174,Br2 Rh2 Se2,6,-4.885210990905762,True,-29.31126594543457,-4.885210990905762
chgnet,wbm-2-45175,Br4 Sb4 Se4,12,-3.8372600078582764,True,-46.047120094299316,-3.8372600078582764
chgnet,wbm-2-45176,Br4 Sb4 Se4,12,-3.8368723392486572,True,-46.04246807098389,-3.8368723392486572
chgnet,wbm-2-45177,Br1 Sb1 Se1,3,-3.8367807865142822,True,-11.510342359542847,-3.8367807865142822
chgnet,wbm-2-45178,Br4 Se4 Sn4,12,-3.87565016746521,True,-46.50780200958252,-3.87565016746521
chgnet,wbm-2-45179,Br4 Se4 Tl4,12,-3.1090927124023438,True,-37.309112548828125,-3.1090927124023438
chgnet,wbm-2-45180,Br4 Se4,8,-2.937781810760498,True,-23.502254486083984,-2.937781810760498
chgnet,wbm-2-45181,Cd1 Pt2 Se1,4,-4.179718017578125,True,-16.7188720703125,-4.179718017578125
chgnet,wbm-2-45182,Cd1 Se1,2,-2.8428452014923096,True,-5.685690402984619,-2.8428452014923096
chgnet,wbm-2-45183,Ce4 Se2,6,-6.230664253234863,True,-37.38398551940918,-6.230664253234863
chgnet,wbm-2-45184,Ce4 Se4,8,-6.640115261077881,True,-53.12092208862305,-6.640115261077881
chgnet,wbm-2-45185,Au2 Cs2 Se2,6,-3.448350191116333,True,-20.690101146697998,-3.448350191116333
chgnet,wbm-2-45186,Cs2 Pt2 Se2,6,-4.305916786193848,True,-25.835500717163086,-4.305916786193848
chgnet,wbm-2-45187,Cs2 Se2,4,-3.3537747859954834,True,-13.415099143981934,-3.3537747859954834
chgnet,wbm-2-45188,Dy4 Se2,6,-5.471138000488281,True,-32.82682800292969,-5.471138000488281
chgnet,wbm-2-45189,Dy2 Se2,4,-6.004292964935303,True,-24.01717185974121,-6.004292964935303
chgnet,wbm-2-45190,Dy4 Se4,8,-6.003312110900879,True,-48.02649688720703,-6.003312110900879
chgnet,wbm-2-45191,Er4 Se2,6,-5.456274509429932,True,-32.73764705657959,-5.456274509429932
chgnet,wbm-2-45192,Er2 Se2,4,-5.954785346984863,True,-23.819141387939453,-5.954785346984863
chgnet,wbm-2-45193,Er4 Se4,8,-5.95413064956665,True,-47.6330451965332,-5.95413064956665
chgnet,wbm-2-45194,Eu4 Se4,8,-9.037497520446777,True,-72.29998016357422,-9.037497520446777
chgnet,wbm-2-45195,Gd4 Se2,6,-11.845544815063477,True,-71.07326889038086,-11.845544815063477
chgnet,wbm-2-45196,Hf1 Se1,2,-8.048089981079102,True,-16.096179962158203,-8.048089981079102
chgnet,wbm-2-45197,Hf4 Se4,8,-8.044952392578125,True,-64.359619140625,-8.044952392578125
chgnet,wbm-2-45198,Hg2 Pb1 Se1,4,-2.0264182090759277,True,-8.105672836303711,-2.0264182090759277
chgnet,wbm-2-45199,Ho4 Se2,6,-5.462898254394531,True,-32.77738952636719,-5.462898254394531
chgnet,wbm-2-45200,Ho2 Se2,4,-5.975094795227051,True,-23.900379180908203,-5.975094795227051
chgnet,wbm-2-45201,Ho4 Se4,8,-5.974233150482178,True,-47.79386520385742,-5.974233150482178
chgnet,wbm-2-45202,Ce2 I2 Se1,5,-5.414195537567139,True,-27.070977687835693,-5.414195537567139
chgnet,wbm-2-45203,Dy2 I2 Se1,5,-4.832254409790039,True,-24.161272048950195,-4.832254409790039
chgnet,wbm-2-45204,Er2 I2 Se1,5,-4.790283203125,True,-23.951416015625,-4.790283203125
chgnet,wbm-2-45205,Eu2 I2 Se1,5,-7.370702266693115,True,-36.853511333465576,-7.370702266693115
chgnet,wbm-2-45206,Gd2 I2 Se1,5,-8.69731330871582,True,-43.4865665435791,-8.69731330871582
chgnet,wbm-2-45207,Ho2 I2 Se1,5,-4.807187557220459,True,-24.035937786102295,-4.807187557220459
chgnet,wbm-2-45208,I2 Lu2 Se1,5,-4.6871209144592285,True,-23.435604572296143,-4.6871209144592285
chgnet,wbm-2-45209,I2 Nd2 Se1,5,-4.987297534942627,True,-24.936487674713135,-4.987297534942627
chgnet,wbm-2-45210,I2 Pr2 Se1,5,-5.032261848449707,True,-25.161309242248535,-5.032261848449707
chgnet,wbm-2-45211,I2 Se1 Sm2,5,-4.925196647644043,True,-24.625983238220215,-4.925196647644043
chgnet,wbm-2-45212,I2 Se1 Tb2,5,-4.889657497406006,True,-24.44828748703003,-4.889657497406006
chgnet,wbm-2-45213,I2 Se1 Th2,5,-5.811954498291016,True,-29.059772491455078,-5.811954498291016
chgnet,wbm-2-45214,I2 Se1 Tm2,5,-4.698450565338135,True,-23.492252826690674,-4.698450565338135
chgnet,wbm-2-45215,I2 Se1 U2,5,-6.856686115264893,True,-34.28343057632446,-6.856686115264893
chgnet,wbm-2-45216,I2 Se1 Yb2,5,-3.939067840576172,True,-19.69533920288086,-3.939067840576172
chgnet,wbm-2-45217,I6 Se2,8,-2.197251558303833,True,-17.578012466430664,-2.197251558303833
chgnet,wbm-2-45218,Hf3 I7 Se1,11,-5.190574645996094,True,-57.09632110595703,-5.190574645996094
chgnet,wbm-2-45219,I7 Se1 Ta3,11,-5.289278507232666,True,-58.182063579559326,-5.289278507232666
chgnet,wbm-2-45220,Au4 I4 Se4,12,-3.0259485244750977,True,-36.31138229370117,-3.0259485244750977
chgnet,wbm-2-45221,Bi4 I4 Se4,12,-3.6538236141204834,True,-43.8458833694458,-3.6538236141204834
chgnet,wbm-2-45222,I4 Ir4 Se4,12,-5.056642055511475,True,-60.679704666137695,-5.056642055511475
chgnet,wbm-2-45223,In2 Se1 Yb1,4,-3.166379690170288,True,-12.665518760681152,-3.166379690170288
chgnet,wbm-2-45224,In4 Pt4 Se4,12,-4.7649078369140625,True,-57.17889404296875,-4.7649078369140625
chgnet,wbm-2-45225,I4 Pt4 Se4,12,-4.282625675201416,True,-51.39150810241699,-4.282625675201416
chgnet,wbm-2-45226,Bi4 Ir4 Se4,12,-5.822135925292969,True,-69.86563110351562,-5.822135925292969
chgnet,wbm-2-45227,Ir2 Se2,4,-5.70528507232666,True,-22.82114028930664,-5.70528507232666
chgnet,wbm-2-45228,I4 Se4,8,-2.6833300590515137,True,-21.46664047241211,-2.6833300590515137
chgnet,wbm-2-45229,Bi2 La2 Se2,6,-5.672698497772217,True,-34.0361909866333,-5.672698497772217
chgnet,wbm-2-45230,La4 Se4,8,-6.35540246963501,True,-50.84321975708008,-6.35540246963501
chgnet,wbm-2-45231,Lu4 Se2,6,-5.383603572845459,True,-32.301621437072754,-5.383603572845459
chgnet,wbm-2-45232,Lu2 Se2,4,-5.8627519607543945,True,-23.451007843017578,-5.8627519607543945
chgnet,wbm-2-45233,Lu4 Se4,8,-5.86221170425415,True,-46.8976936340332,-5.86221170425415
chgnet,wbm-2-45234,I4 Mo4 Se4,12,-6.000170707702637,True,-72.00204849243164,-6.000170707702637
chgnet,wbm-2-45235,Nb4 Se2,6,-8.464850425720215,True,-50.78910255432129,-8.464850425720215
chgnet,wbm-2-45236,Nb4 Se4,8,-7.638897895812988,True,-61.111183166503906,-7.638897895812988
chgnet,wbm-2-45237,Nd4 Se4,8,-6.135197162628174,True,-49.08157730102539,-6.135197162628174
chgnet,wbm-2-45238,Bi1 Pd2 Se1,4,-4.629410266876221,True,-18.517641067504883,-4.629410266876221
chgnet,wbm-2-45239,Cd1 Pd2 Se1,4,-4.018390655517578,True,-16.073562622070312,-4.018390655517578
chgnet,wbm-2-45240,Pd2 Sb1 Se1,4,-4.7993574142456055,True,-19.197429656982422,-4.7993574142456055
chgnet,wbm-2-45241,Pd2 Se1 Sn1,4,-4.797990322113037,True,-19.19196128845215,-4.797990322113037
chgnet,wbm-2-45242,Pd6 Se2,8,-4.982600688934326,True,-39.86080551147461,-4.982600688934326
chgnet,wbm-2-45243,Cs2 Pd2 Se2,6,-4.041470527648926,True,-24.248823165893555,-4.041470527648926
chgnet,wbm-2-45244,Pd4 Se4 Sn4,12,-4.864049434661865,True,-58.36859321594238,-4.864049434661865
chgnet,wbm-2-45245,Pd2 Se2,4,-4.545267581939697,True,-18.18107032775879,-4.545267581939697
chgnet,wbm-2-45246,Pr4 Se4,8,-6.132334232330322,True,-49.05867385864258,-6.132334232330322
chgnet,wbm-2-45247,Bi1 Pt2 Se1,4,-4.7980732917785645,True,-19.192293167114258,-4.7980732917785645
chgnet,wbm-2-45248,Pb1 Pt2 Se1,4,-4.801347732543945,True,-19.20539093017578,-4.801347732543945
chgnet,wbm-2-45249,Pt2 Se1 Tl1,4,-4.42972469329834,True,-17.71889877319336,-4.42972469329834
chgnet,wbm-2-45250,Pt6 Se2,8,-5.5005292892456055,True,-44.004234313964844,-5.5005292892456055
chgnet,wbm-2-45251,Pb4 Pt4 Se4,12,-4.917449951171875,True,-59.0093994140625,-4.917449951171875
chgnet,wbm-2-45252,Pu4 Se2,6,-10.99022102355957,True,-65.94132614135742,-10.99022102355957
chgnet,wbm-2-45253,I6 Rb2 Se1,9,-2.577989339828491,True,-23.20190405845642,-2.577989339828491
chgnet,wbm-2-45254,Ag1 Rh2 Se1,4,-5.171263694763184,True,-20.685054779052734,-5.171263694763184
chgnet,wbm-2-45255,Bi1 Rh2 Se1,4,-5.460628509521484,True,-21.842514038085938,-5.460628509521484
chgnet,wbm-2-45256,Hg1 Rh2 Se1,4,-4.553746700286865,True,-18.21498680114746,-4.553746700286865
chgnet,wbm-2-45257,Pb1 Rh2 Se1,4,-5.426562309265137,True,-21.706249237060547,-5.426562309265137
chgnet,wbm-2-45258,Rh2 Se1 Sn1,4,-5.72663688659668,True,-22.90654754638672,-5.72663688659668
chgnet,wbm-2-45259,Rh2 Se1 Tl1,4,-5.082894325256348,True,-20.33157730102539,-5.082894325256348
chgnet,wbm-2-45260,Bi4 Rh4 Se4,12,-5.446414470672607,True,-65.35697364807129,-5.446414470672607
chgnet,wbm-2-45261,I4 Rh4 Se4,12,-4.712857723236084,True,-56.55429267883301,-4.712857723236084
chgnet,wbm-2-45262,Rh2 Sb2 Se2,6,-5.724965572357178,True,-34.349793434143066,-5.724965572357178
chgnet,wbm-2-45263,Rh4 Se4 Sn4,12,-5.636064529418945,True,-67.63277435302734,-5.636064529418945
chgnet,wbm-2-45264,Bi4 Ru4 Se4,12,-5.907959461212158,True,-70.8955135345459,-5.907959461212158
chgnet,wbm-2-45265,Ru4 Sb4 Se4,12,-6.192317485809326,True,-74.30780982971191,-6.192317485809326
chgnet,wbm-2-45266,Ru2 Sb2 Se2,6,-6.2123703956604,True,-37.2742223739624,-6.2123703956604
chgnet,wbm-2-45267,Ru4 Se4 Sn4,12,-6.0379133224487305,True,-72.45495986938477,-6.0379133224487305
chgnet,wbm-2-45268,I1 Sb1 Se1,3,-3.630558967590332,True,-10.891676902770996,-3.630558967590332
chgnet,wbm-2-45269,La4 Sb4 Se4,12,-5.738305568695068,True,-68.85966682434082,-5.738305568695068
chgnet,wbm-2-45270,Os4 Sb4 Se4,12,-6.578042507171631,True,-78.93651008605957,-6.578042507171631
chgnet,wbm-2-45271,Se4 Sm4,8,-6.104584693908691,True,-48.83667755126953,-6.104584693908691
chgnet,wbm-2-45272,Se2 Sn6,8,-4.015798568725586,True,-32.12638854980469,-4.015798568725586
chgnet,wbm-2-45273,Au4 Se4 Sn4,12,-3.977350950241089,True,-47.728211402893066,-3.977350950241089
chgnet,wbm-2-45274,Ce2 Se2 Sn2,6,-5.854444980621338,True,-35.12666988372803,-5.854444980621338
chgnet,wbm-2-45275,Hg2 Se1 Sn1,4,-1.9979122877120972,True,-7.991649150848389,-1.9979122877120972
chgnet,wbm-2-45276,Ir4 Se4 Sn4,12,-6.017223358154297,True,-72.20668029785156,-6.017223358154297
chgnet,wbm-2-45277,Pt2 Se1 Sn1,4,-5.010817050933838,True,-20.04326820373535,-5.010817050933838
chgnet,wbm-2-45278,Se1 Sn1 Te2,4,-3.685302257537842,True,-14.741209030151367,-3.685302257537842
chgnet,wbm-2-45279,Se2 Sn2 Th2,6,-6.348954200744629,True,-38.09372520446777,-6.348954200744629
chgnet,wbm-2-45280,Se2 Sn2,4,-4.373038291931152,True,-17.49215316772461,-4.373038291931152
chgnet,wbm-2-45281,I2 Se1 Sr2,5,-4.0670061111450195,True,-20.335030555725098,-4.0670061111450195
chgnet,wbm-2-45282,Cd2 Se1 Sr1,4,-2.200685501098633,True,-8.802742004394531,-2.200685501098633
chgnet,wbm-2-45283,In2 Se1 Sr1,4,-3.202465772628784,True,-12.809863090515137,-3.202465772628784
chgnet,wbm-2-45284,Pb2 Se1 Sr1,4,-3.558037757873535,True,-14.23215103149414,-3.558037757873535
chgnet,wbm-2-45285,Se1 Sn2 Sr1,4,-3.760178565979004,True,-15.040714263916016,-3.760178565979004
chgnet,wbm-2-45286,Se2 Sr2 Te4,8,-4.064378261566162,True,-32.5150260925293,-4.064378261566162
chgnet,wbm-2-45287,Se2 Ta4,6,-9.52840518951416,True,-57.17043113708496,-9.52840518951416
chgnet,wbm-2-45288,Se2 Tb4,6,-5.496099948883057,True,-32.97659969329834,-5.496099948883057
chgnet,wbm-2-45289,Se4 Tb4,8,-6.044416904449463,True,-48.3553352355957,-6.044416904449463
chgnet,wbm-2-45290,Se4 Tb4,8,-6.044408798217773,True,-48.35527038574219,-6.044408798217773
chgnet,wbm-2-45291,Ce2 Se2 Te4,8,-5.330149173736572,True,-42.64119338989258,-5.330149173736572
chgnet,wbm-2-45292,Dy2 Se2 Te4,8,-4.968967437744141,True,-39.751739501953125,-4.968967437744141
chgnet,wbm-2-45293,Er2 Se2 Te4,8,-4.926376819610596,True,-39.411014556884766,-4.926376819610596
chgnet,wbm-2-45294,Eu2 Se2 Te4,8,-6.2444000244140625,True,-49.9552001953125,-6.2444000244140625
