baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-27113,Eu2 Mo1 Na1 O6,10,-8.890718460083008,True,-88.90718460083008,-8.890718460083008
chgnet,wbm-4-27114,Na1 Nd2 O6 W1,10,-8.31236743927002,True,-83.1236743927002,-8.31236743927002
chgnet,wbm-4-27115,Na1 O6 Pr2 W1,10,-8.297828674316406,True,-82.97828674316406,-8.297828674316406
chgnet,wbm-4-27116,Na1 O6 Re1 Sc2,10,-8.507855415344238,True,-85.07855415344238,-8.507855415344238
chgnet,wbm-4-27117,Na1 O6 Sm2 W1,10,-8.325496673583984,True,-83.25496673583984,-8.325496673583984
chgnet,wbm-4-27118,Na1 O6 Sr2 W1,10,-7.337406158447266,True,-73.37406158447266,-7.337406158447266
chgnet,wbm-4-27119,Na1 O6 Sr2 W1,10,-7.336702823638916,True,-73.36702823638916,-7.336702823638916
chgnet,wbm-4-27120,Na1 O6 Tb2 W1,10,-8.347187042236328,True,-83.47187042236328,-8.347187042236328
chgnet,wbm-4-27121,Na1 O6 Tm2 W1,10,-8.352222442626953,True,-83.52222442626953,-8.352222442626953
chgnet,wbm-4-27122,Na1 O6 Th2 W1,10,-8.975610733032227,True,-89.75610733032227,-8.975610733032227
chgnet,wbm-4-27123,Na1 O6 W1 Y2,10,-8.700101852416992,True,-87.00101852416992,-8.700101852416992
chgnet,wbm-4-27124,Na1 O6 W1 Yb2,10,-7.392187595367432,True,-73.92187595367432,-7.392187595367432
chgnet,wbm-4-27125,Na1 O6 W1 Yb2,10,-7.387970447540283,True,-73.87970447540283,-7.387970447540283
chgnet,wbm-4-27126,Na1 O6 Re1 Zr2,10,-8.796656608581543,True,-87.96656608581543,-8.796656608581543
chgnet,wbm-4-27127,Ba2 Er1 Nb1 O6,10,-8.288603782653809,True,-82.88603782653809,-8.288603782653809
chgnet,wbm-4-27128,Ba2 Hg1 Nb1 O6,10,-6.9107184410095215,True,-69.10718441009521,-6.9107184410095215
chgnet,wbm-4-27129,Ba2 Nb1 O6 Os1,10,-8.14773178100586,True,-81.4773178100586,-8.14773178100586
chgnet,wbm-4-27130,Ba2 Nb1 O6 Pu1,10,-9.083536148071289,True,-90.83536148071289,-9.083536148071289
chgnet,wbm-4-27131,Ba2 Nb1 O6 Tl1,10,-7.282669544219971,True,-72.8266954421997,-7.282669544219971
chgnet,wbm-4-27132,Ba2 Nb1 O6 Tm1,10,-8.292472839355469,True,-82.92472839355469,-8.292472839355469
chgnet,wbm-4-27133,Ba2 Nb1 O6 U1,10,-8.787343978881836,True,-87.87343978881836,-8.787343978881836
chgnet,wbm-4-27134,Ba2 Nb1 O6 U1,10,-8.786172866821289,True,-87.86172866821289,-8.786172866821289
chgnet,wbm-4-27135,Ba2 Nb1 O6 W1,10,-8.50572681427002,True,-85.0572681427002,-8.50572681427002
chgnet,wbm-4-27136,Bi2 Nb1 O6,9,-7.351229667663574,True,-66.16106700897217,-7.351229667663574
chgnet,wbm-4-27137,Dy1 Eu2 Nb1 O6,10,-9.92627239227295,True,-99.26272392272949,-9.92627239227295
chgnet,wbm-4-27138,Dy1 Eu2 Nb1 O6,10,-9.834854125976562,True,-98.34854125976562,-9.834854125976562
chgnet,wbm-4-27139,Er1 Eu2 Nb1 O6,10,-9.857041358947754,True,-98.57041358947754,-9.857041358947754
chgnet,wbm-4-27140,Eu2 Hf1 Nb1 O6,10,-10.419135093688965,True,-104.19135093688965,-10.419135093688965
chgnet,wbm-4-27141,Eu2 Ho1 Nb1 O6,10,-9.847813606262207,True,-98.47813606262207,-9.847813606262207
chgnet,wbm-4-27142,Eu2 Lu1 Nb1 O6,10,-9.894920349121094,True,-98.94920349121094,-9.894920349121094
chgnet,wbm-4-27143,Eu2 Nb1 O6 Ta1,10,-10.391488075256348,True,-103.91488075256348,-10.391488075256348
chgnet,wbm-4-27144,Eu2 Nb1 O6 Tb1,10,-9.916522979736328,True,-99.16522979736328,-9.916522979736328
chgnet,wbm-4-27145,Eu2 Nb1 O6 Tb1,10,-9.819828033447266,True,-98.19828033447266,-9.819828033447266
chgnet,wbm-4-27146,Eu2 Nb1 O6 Th1,10,-10.071925163269043,True,-100.71925163269043,-10.071925163269043
chgnet,wbm-4-27147,Eu2 Nb1 O6 Yb1,10,-9.365303039550781,True,-93.65303039550781,-9.365303039550781
chgnet,wbm-4-27148,Eu2 In1 Nb1 O6,10,-9.188326835632324,True,-91.88326835632324,-9.188326835632324
chgnet,wbm-4-27149,In1 Nb1 O6 Yb2,10,-7.630603313446045,True,-76.30603313446045,-7.630603313446045
chgnet,wbm-4-27150,Eu2 La1 Nb1 O6,10,-9.734803199768066,True,-97.34803199768066,-9.734803199768066
chgnet,wbm-4-27151,Ba2 Mo1 Nb1 O6,10,-8.328895568847656,True,-83.28895568847656,-8.328895568847656
chgnet,wbm-4-27152,Ba2 Mo1 Nb1 O6,10,-8.328893661499023,True,-83.28893661499023,-8.328893661499023
chgnet,wbm-4-27153,Ba2 Mo1 Nb1 O6,10,-8.328904151916504,True,-83.28904151916504,-8.328904151916504
chgnet,wbm-4-27154,Eu2 Nb1 Nd1 O6,10,-9.7186918258667,True,-97.18691825866699,-9.7186918258667
chgnet,wbm-4-27155,Eu2 Nb1 O6 Pr1,10,-9.695469856262207,True,-96.95469856262207,-9.695469856262207
chgnet,wbm-4-27156,Eu2 Nb1 O6 Sm1,10,-9.764328002929688,True,-97.64328002929688,-9.764328002929688
chgnet,wbm-4-27157,Nb1 O6 Sn1 Yb2,10,-7.701549530029297,True,-77.01549530029297,-7.701549530029297
chgnet,wbm-4-27158,Dy1 Nd2 O6 Ta1,10,-8.962446212768555,True,-89.62446212768555,-8.962446212768555
chgnet,wbm-4-27159,Gd1 Nd2 O6 Ta1,10,-9.9035005569458,True,-99.03500556945801,-9.9035005569458
chgnet,wbm-4-27160,Nd2 O6 Ta1 Tb1,10,-8.95832633972168,True,-89.5832633972168,-8.95832633972168
chgnet,wbm-4-27161,Eu2 Nd1 O6 Ta1,10,-10.139634132385254,True,-101.39634132385254,-10.139634132385254
chgnet,wbm-4-27162,Eu2 Nd1 O6 Ta1,10,-10.139629364013672,True,-101.39629364013672,-10.139629364013672
chgnet,wbm-4-27163,Eu2 Nd1 O6 Ta1,10,-10.01862621307373,True,-100.1862621307373,-10.01862621307373
chgnet,wbm-4-27164,Nd1 O6 Ta1 Yb2,10,-8.531006813049316,True,-85.31006813049316,-8.531006813049316
chgnet,wbm-4-27165,Ni2 O6 Rb2 Se1,11,-5.569673538208008,True,-61.266408920288086,-5.569673538208008
chgnet,wbm-4-27166,Ba2 Bi1 Ni1 O6,10,-6.299530506134033,True,-62.99530506134033,-6.299530506134033
chgnet,wbm-4-27167,Ba2 Bi1 Ni1 O6,10,-6.299562454223633,True,-62.99562454223633,-6.299562454223633
chgnet,wbm-4-27168,Ba2 Ir1 Ni1 O6,10,-6.807028770446777,True,-68.07028770446777,-6.807028770446777
chgnet,wbm-4-27169,Ba2 Ni1 O6 Pb1,10,-6.175891876220703,True,-61.75891876220703,-6.175891876220703
chgnet,wbm-4-27170,Ba2 Ni1 O6 Pt1,10,-6.3737359046936035,True,-63.737359046936035,-6.3737359046936035
chgnet,wbm-4-27171,Ba2 Ni1 O6 W1,10,-7.735115051269531,True,-77.35115051269531,-7.735115051269531
chgnet,wbm-4-27172,Ba2 Cd1 Ni1 O6,10,-5.717421531677246,True,-57.17421531677246,-5.717421531677246
chgnet,wbm-4-27173,Ba2 Cu1 Ni1 O6,10,-5.98433780670166,True,-59.8433780670166,-5.98433780670166
chgnet,wbm-4-27174,Cu1 Nd2 Ni1 O6,10,-7.2590460777282715,True,-72.59046077728271,-7.2590460777282715
chgnet,wbm-4-27175,Cu1 Ni1 O6 Pr2,10,-7.250211238861084,True,-72.50211238861084,-7.250211238861084
chgnet,wbm-4-27176,Cu1 Ni1 O6 Sm2,10,-7.272599697113037,True,-72.72599697113037,-7.272599697113037
chgnet,wbm-4-27177,Cu1 Ni1 O6 Sr2,10,-6.011221408843994,True,-60.11221408843994,-6.011221408843994
chgnet,wbm-4-27178,Dy2 Ni1 O6 Pt1,10,-7.554757118225098,True,-75.54757118225098,-7.554757118225098
chgnet,wbm-4-27179,Dy2 Ni1 O6 W1,10,-8.490147590637207,True,-84.90147590637207,-8.490147590637207
chgnet,wbm-4-27180,Er2 Ni1 O6 Pt1,10,-7.553812503814697,True,-75.53812503814697,-7.553812503814697
chgnet,wbm-4-27181,Dy2 Ge1 Ni1 O6,10,-7.7810959815979,True,-77.810959815979,-7.7810959815979
chgnet,wbm-4-27182,Er2 Ge1 Ni1 O6,10,-7.783537864685059,True,-77.83537864685059,-7.783537864685059
chgnet,wbm-4-27183,Ge1 Ho2 Ni1 O6,10,-7.780768871307373,True,-77.80768871307373,-7.780768871307373
chgnet,wbm-4-27184,Ge1 La2 Ni1 O6,10,-7.833292007446289,True,-78.33292007446289,-7.833292007446289
chgnet,wbm-4-27185,Ge1 Nd2 Ni1 O6,10,-7.751283168792725,True,-77.51283168792725,-7.751283168792725
chgnet,wbm-4-27186,Ge1 Ni1 O6 Sm2,10,-7.76584005355835,True,-77.6584005355835,-7.76584005355835
chgnet,wbm-4-27187,Ge1 Ni1 O6 Sr2,10,-6.535685062408447,True,-65.35685062408447,-6.535685062408447
chgnet,wbm-4-27188,Ge1 Ni1 O6 Tb2,10,-7.7753496170043945,True,-77.75349617004395,-7.7753496170043945
chgnet,wbm-4-27189,Ge1 Ni1 O6 Tm2,10,-7.777215957641602,True,-77.77215957641602,-7.777215957641602
chgnet,wbm-4-27190,Ge1 Ni1 O6 Y2,10,-8.124966621398926,True,-81.24966621398926,-8.124966621398926
chgnet,wbm-4-27191,Ge1 Ni1 O6 Yb2,10,-6.690980434417725,True,-66.90980434417725,-6.690980434417725
chgnet,wbm-4-27192,Ho2 Ni1 O6 Pt1,10,-7.550640106201172,True,-75.50640106201172,-7.550640106201172
chgnet,wbm-4-27193,Ho2 Ni1 O6 W1,10,-8.492705345153809,True,-84.92705345153809,-8.492705345153809
chgnet,wbm-4-27194,Cs1 I1 Ni1 O6,9,-5.239766597747803,True,-47.157899379730225,-5.239766597747803
chgnet,wbm-4-27195,Ir1 La2 Ni1 O6,10,-7.935127258300781,True,-79.35127258300781,-7.935127258300781
chgnet,wbm-4-27196,La2 Ni1 O6 Os1,10,-8.206324577331543,True,-82.06324577331543,-8.206324577331543
chgnet,wbm-4-27197,La2 Ni1 O6 Pt1,10,-7.620628833770752,True,-76.20628833770752,-7.620628833770752
chgnet,wbm-4-27198,La2 Ni1 O6 W1,10,-8.551908493041992,True,-85.51908493041992,-8.551908493041992
chgnet,wbm-4-27199,Eu2 Mo1 Ni1 O6,10,-9.155028343200684,True,-91.55028343200684,-9.155028343200684
chgnet,wbm-4-27200,Mo1 Ni1 O6 Yb2,10,-7.523616790771484,True,-75.23616790771484,-7.523616790771484
chgnet,wbm-4-27201,Au1 Nd2 Ni1 O6,10,-7.044971466064453,True,-70.44971466064453,-7.044971466064453
chgnet,wbm-4-27202,Ir1 Nd2 Ni1 O6,10,-7.837515354156494,True,-78.37515354156494,-7.837515354156494
chgnet,wbm-4-27203,Nd2 Ni1 O6 Pt1,10,-7.521247386932373,True,-75.21247386932373,-7.521247386932373
chgnet,wbm-4-27204,Nd2 Ni1 O6 Pt1,10,-7.521209239959717,True,-75.21209239959717,-7.521209239959717
chgnet,wbm-4-27205,Nd2 Ni1 O6 W1,10,-8.458272933959961,True,-84.58272933959961,-8.458272933959961
chgnet,wbm-4-27206,Ba2 Ni1 O6 Pd1,10,-6.188891887664795,True,-61.88891887664795,-6.188891887664795
chgnet,wbm-4-27207,Dy2 Ni1 O6 Pd1,10,-7.42517614364624,True,-74.2517614364624,-7.42517614364624
chgnet,wbm-4-27208,Er2 Ni1 O6 Pd1,10,-7.429107666015625,True,-74.29107666015625,-7.429107666015625
chgnet,wbm-4-27209,Ho2 Ni1 O6 Pd1,10,-7.422935485839844,True,-74.22935485839844,-7.422935485839844
chgnet,wbm-4-27210,La2 Ni1 O6 Pd1,10,-7.491209983825684,True,-74.91209983825684,-7.491209983825684
chgnet,wbm-4-27211,Nd2 Ni1 O6 Pd1,10,-7.38807487487793,True,-73.8807487487793,-7.38807487487793
chgnet,wbm-4-27212,Ni1 O6 Pd1 Pr2,10,-7.379683971405029,True,-73.7968397140503,-7.379683971405029
chgnet,wbm-4-27213,Ni1 O6 Pd1 Sm2,10,-7.406343936920166,True,-74.06343936920166,-7.406343936920166
chgnet,wbm-4-27214,Ni1 O6 Pd1 Tb2,10,-7.422731399536133,True,-74.22731399536133,-7.422731399536133
chgnet,wbm-4-27215,Ni1 O6 Pd1 Tm2,10,-7.426754474639893,True,-74.26754474639893,-7.426754474639893
chgnet,wbm-4-27216,Ni1 O6 Pd1 Yb2,10,-6.392406463623047,True,-63.92406463623047,-6.392406463623047
chgnet,wbm-4-27217,Au1 Ni1 O6 Pr2,10,-7.034999370574951,True,-70.34999370574951,-7.034999370574951
chgnet,wbm-4-27218,Au1 Ni1 O6 Pr2,10,-7.062310695648193,True,-70.62310695648193,-7.062310695648193
chgnet,wbm-4-27219,Ir1 Ni1 O6 Pr2,10,-7.826047897338867,True,-78.26047897338867,-7.826047897338867
chgnet,wbm-4-27220,Ir1 Ni1 O6 Pr2,10,-7.826041221618652,True,-78.26041221618652,-7.826041221618652
chgnet,wbm-4-27221,Ni1 O6 Pr2 Pt1,10,-7.51019811630249,True,-75.1019811630249,-7.51019811630249
chgnet,wbm-4-27222,Ni1 O6 Pr2 W1,10,-8.441085815429688,True,-84.41085815429688,-8.441085815429688
chgnet,wbm-4-27223,Ni1 O6 Pt1 U2,10,-8.929744720458984,True,-89.29744720458984,-8.929744720458984
chgnet,wbm-4-27224,Ce2 Ni1 O6 Rh1,10,-8.049420356750488,True,-80.49420356750488,-8.049420356750488
chgnet,wbm-4-27225,Dy2 Ni1 O6 Rh1,10,-7.736809730529785,True,-77.36809730529785,-7.736809730529785
chgnet,wbm-4-27226,Er2 Ni1 O6 Rh1,10,-7.740179061889648,True,-77.40179061889648,-7.740179061889648
chgnet,wbm-4-27227,Ho2 Ni1 O6 Rh1,10,-7.735418319702148,True,-77.35418319702148,-7.735418319702148
chgnet,wbm-4-27228,La2 Ni1 O6 Rh1,10,-7.804141521453857,True,-78.04141521453857,-7.804141521453857
chgnet,wbm-4-27229,Nd2 Ni1 O6 Rh1,10,-7.699578762054443,True,-76.99578762054443,-7.699578762054443
chgnet,wbm-4-27230,Nd2 Ni1 O6 Rh1,10,-7.6995744705200195,True,-76.9957447052002,-7.6995744705200195
chgnet,wbm-4-27231,Ni1 O6 Pu2 Rh1,10,-9.507926940917969,True,-95.07926940917969,-9.507926940917969
chgnet,wbm-4-27232,Ni1 O6 Rh1 Sm2,10,-7.717465400695801,True,-77.17465400695801,-7.717465400695801
chgnet,wbm-4-27233,Ni1 O6 Rh1 Sm2,10,-7.71746301651001,True,-77.1746301651001,-7.71746301651001
chgnet,wbm-4-27234,Ni1 O6 Rh1 Tb2,10,-7.733650207519531,True,-77.33650207519531,-7.733650207519531
chgnet,wbm-4-27235,Ni1 O6 Rh1 Tm2,10,-7.73745059967041,True,-77.3745059967041,-7.73745059967041
chgnet,wbm-4-27236,Ni1 O6 Rh1 Yb2,10,-6.724047660827637,True,-67.24047660827637,-6.724047660827637
chgnet,wbm-4-27237,Ba2 Ni1 O6 Ru1,10,-6.932082653045654,True,-69.32082653045654,-6.932082653045654
chgnet,wbm-4-27238,Ce2 Ni1 O6 Ru1,10,-8.247715950012207,True,-82.47715950012207,-8.247715950012207
chgnet,wbm-4-27239,Dy2 Ni1 O6 Ru1,10,-7.97236442565918,True,-79.7236442565918,-7.97236442565918
chgnet,wbm-4-27240,Er2 Ni1 O6 Ru1,10,-7.975044250488281,True,-79.75044250488281,-7.975044250488281
chgnet,wbm-4-27241,Ho2 Ni1 O6 Ru1,10,-7.971624374389648,True,-79.71624374389648,-7.971624374389648
chgnet,wbm-4-27242,La2 Ni1 O6 Ru1,10,-8.050139427185059,True,-80.50139427185059,-8.050139427185059
chgnet,wbm-4-27243,Nd2 Ni1 O6 Ru1,10,-7.949092388153076,True,-79.49092388153076,-7.949092388153076
chgnet,wbm-4-27244,Nd2 Ni1 O6 Ru1,10,-7.949099540710449,True,-79.49099540710449,-7.949099540710449
chgnet,wbm-4-27245,Ni1 O6 Ru1 Sm2,10,-7.960761547088623,True,-79.60761547088623,-7.960761547088623
chgnet,wbm-4-27246,Ni1 O6 Ru1 Tb2,10,-7.968095779418945,True,-79.68095779418945,-7.968095779418945
chgnet,wbm-4-27247,Ni1 O6 Ru1 Th2,10,-8.691386222839355,True,-86.91386222839355,-8.691386222839355
chgnet,wbm-4-27248,Ni1 O6 Ru1 Tm2,10,-7.968019008636475,True,-79.68019008636475,-7.968019008636475
chgnet,wbm-4-27249,Ni1 O6 Ru1 Yb2,10,-7.073162078857422,True,-70.73162078857422,-7.073162078857422
chgnet,wbm-4-27250,Eu2 Ni1 O6 Sb1,10,-8.394280433654785,True,-83.94280433654785,-8.394280433654785
chgnet,wbm-4-27251,Au1 Ni1 O6 Sm2,10,-7.104124069213867,True,-71.04124069213867,-7.104124069213867
chgnet,wbm-4-27252,Ir1 Ni1 O6 Sm2,10,-7.850175380706787,True,-78.50175380706787,-7.850175380706787
chgnet,wbm-4-27253,Ni1 O6 Pt1 Sm2,10,-7.537209987640381,True,-75.37209987640381,-7.537209987640381
chgnet,wbm-4-27254,Ni1 O6 Pt1 Sm2,10,-7.537208080291748,True,-75.37208080291748,-7.537208080291748
chgnet,wbm-4-27255,Ni1 O6 Sm2 W1,10,-8.46817684173584,True,-84.6817684173584,-8.46817684173584
chgnet,wbm-4-27256,Ba2 Ni1 O6 Sn1,10,-6.4392595291137695,True,-64.3925952911377,-6.4392595291137695
chgnet,wbm-4-27257,Ni1 O6 Pr2 Sn1,10,-7.639239311218262,True,-76.39239311218262,-7.639239311218262
chgnet,wbm-4-27258,Au1 Ni1 O6 Sr2,10,-5.909509181976318,True,-59.095091819763184,-5.909509181976318
chgnet,wbm-4-27259,Ba1 Ni1 O6 Sr2,10,-5.959611892700195,True,-59.59611892700195,-5.959611892700195
chgnet,wbm-4-27260,Cd1 Ni1 O6 Sr2,10,-5.714633941650391,True,-57.146339416503906,-5.714633941650391
chgnet,wbm-4-27261,Cd1 Ni1 O6 Sr2,10,-5.709555625915527,True,-57.09555625915527,-5.709555625915527
chgnet,wbm-4-27262,Ce1 Ni1 O6 Sr2,10,-7.096317291259766,True,-70.96317291259766,-7.096317291259766
chgnet,wbm-4-27263,Hf1 Ni1 O6 Sr2,10,-7.620603084564209,True,-76.20603084564209,-7.620603084564209
chgnet,wbm-4-27264,In1 Ni1 O6 Sr2,10,-6.114991188049316,True,-61.149911880493164,-6.114991188049316
chgnet,wbm-4-27265,Ir1 Ni1 O6 Sr2,10,-6.818199157714844,True,-68.18199157714844,-6.818199157714844
chgnet,wbm-4-27266,La1 Ni1 O6 Sr2,10,-6.745098114013672,True,-67.45098114013672,-6.745098114013672
chgnet,wbm-4-27267,Nb1 Ni1 O6 Sr2,10,-7.588303565979004,True,-75.88303565979004,-7.588303565979004
chgnet,wbm-4-27268,Nd1 Ni1 O6 Sr2,10,-6.695145130157471,True,-66.9514513015747,-6.695145130157471
chgnet,wbm-4-27269,Ni1 O6 Pa1 Sr2,10,-7.811053276062012,True,-78.11053276062012,-7.811053276062012
chgnet,wbm-4-27270,Ni1 O6 Pd1 Sr2,10,-6.205732822418213,True,-62.05732822418213,-6.205732822418213
chgnet,wbm-4-27271,Ni1 O6 Pr1 Sr2,10,-6.676549911499023,True,-66.76549911499023,-6.676549911499023
chgnet,wbm-4-27272,Ni1 O6 Re1 Sr2,10,-7.601289749145508,True,-76.01289749145508,-7.601289749145508
chgnet,wbm-4-27273,Ni1 O6 Rh1 Sr2,10,-6.54441499710083,True,-65.4441499710083,-6.54441499710083
chgnet,wbm-4-27274,Ni1 O6 Rh1 Sr2,10,-6.544853210449219,True,-65.44853210449219,-6.544853210449219
chgnet,wbm-4-27275,Ni1 O6 Ru1 Sr2,10,-6.932509899139404,True,-69.32509899139404,-6.932509899139404
chgnet,wbm-4-27276,Ni1 O6 Sb1 Sr2,10,-6.588284492492676,True,-65.88284492492676,-6.588284492492676
chgnet,wbm-4-27277,Ni1 O6 Sm1 Sr2,10,-6.731749057769775,True,-67.31749057769775,-6.731749057769775
chgnet,wbm-4-27278,Ni1 O6 Sr2 Ta1,10,-7.884335041046143,True,-78.84335041046143,-7.884335041046143
chgnet,wbm-4-27279,Ni1 O6 Sr2 Tb1,10,-6.777048587799072,True,-67.77048587799072,-6.777048587799072
chgnet,wbm-4-27280,Ni1 O6 Sr2 Th1,10,-7.296661376953125,True,-72.96661376953125,-7.296661376953125
chgnet,wbm-4-27281,Ni1 O6 Sr2 U1,10,-8.029959678649902,True,-80.29959678649902,-8.029959678649902
chgnet,wbm-4-27282,Ni1 O6 Sr2 W1,10,-7.735867500305176,True,-77.35867500305176,-7.735867500305176
chgnet,wbm-4-27283,Ni1 O6 Sr2 Yb1,10,-6.235724925994873,True,-62.35724925994873,-6.235724925994873
chgnet,wbm-4-27284,Ni1 O6 Sr2 Y1,10,-6.961304664611816,True,-69.61304664611816,-6.961304664611816
chgnet,wbm-4-27285,Ni1 O6 Sr2 Zr1,10,-7.404484272003174,True,-74.04484272003174,-7.404484272003174
chgnet,wbm-4-27286,Ni1 O6 Pt1 Tb2,10,-7.549935340881348,True,-75.49935340881348,-7.549935340881348
chgnet,wbm-4-27287,Ni1 O6 Tb2 W1,10,-8.482840538024902,True,-84.82840538024902,-8.482840538024902
chgnet,wbm-4-27288,Ni1 O6 Pt1 Tm2,10,-7.550600051879883,True,-75.50600051879883,-7.550600051879883
chgnet,wbm-4-27289,Ni1 O6 Tm2 W1,10,-8.485233306884766,True,-84.85233306884766,-8.485233306884766
chgnet,wbm-4-27290,Ni1 O6 Pd1 Y2,10,-7.769838333129883,True,-77.69838333129883,-7.769838333129883
chgnet,wbm-4-27291,Ni1 O6 Pt1 Y2,10,-7.895137310028076,True,-78.95137310028076,-7.895137310028076
chgnet,wbm-4-27292,Ni1 O6 Rh1 Y2,10,-8.0849609375,True,-80.849609375,-8.0849609375
chgnet,wbm-4-27293,Ni1 O6 Ru1 Y2,10,-8.316652297973633,True,-83.16652297973633,-8.316652297973633
chgnet,wbm-4-27294,Ni1 O6 W1 Y2,10,-8.838032722473145,True,-88.38032722473145,-8.838032722473145
chgnet,wbm-4-27295,Ir1 Ni1 O6 Yb2,10,-6.9602437019348145,True,-69.60243701934814,-6.9602437019348145
chgnet,wbm-4-27296,Ir1 Ni1 O6 Yb2,10,-6.9602437019348145,True,-69.60243701934814,-6.9602437019348145
chgnet,wbm-4-27297,Ni1 O6 Os1 Yb2,10,-7.337865829467773,True,-73.37865829467773,-7.337865829467773
chgnet,wbm-4-27298,Ni1 O6 Pt1 Yb2,10,-6.562962532043457,True,-65.62962532043457,-6.562962532043457
chgnet,wbm-4-27299,Ba2 Ni1 O6 Zn1,10,-5.80983304977417,True,-58.0983304977417,-5.80983304977417
chgnet,wbm-4-27300,Eu2 Ni1 O6 Zn1,10,-7.85143518447876,True,-78.5143518447876,-7.85143518447876
chgnet,wbm-4-27301,Ni1 O6 Ru1 Zr2,10,-8.669541358947754,True,-86.69541358947754,-8.669541358947754
chgnet,wbm-4-27302,Ni1 O6 W1 Zr2,10,-9.055350303649902,True,-90.55350303649902,-9.055350303649902
chgnet,wbm-4-27303,Ba2 O6 P1 Tl1,10,-6.487419128417969,True,-64.87419128417969,-6.487419128417969
chgnet,wbm-4-27304,Ca2 Er1 O6 P1,10,-7.539804935455322,True,-75.39804935455322,-7.539804935455322
chgnet,wbm-4-27305,Ca2 O6 P1 Tb1,10,-7.51500940322876,True,-75.1500940322876,-7.51500940322876
chgnet,wbm-4-27306,Ca2 O6 P1 Tm1,10,-7.543508052825928,True,-75.43508052825928,-7.543508052825928
chgnet,wbm-4-27307,Ca1 O6 P1 Sr2,10,-6.9419450759887695,True,-69.4194507598877,-6.9419450759887695
chgnet,wbm-4-27308,Ba2 Cr1 O6 P1,10,-7.443769454956055,True,-74.43769454956055,-7.443769454956055
chgnet,wbm-4-27309,Ba2 Ir1 O6 Pd1,10,-6.687318801879883,True,-66.87318801879883,-6.687318801879883
chgnet,wbm-4-27310,Ba2 O6 Pb1 Pd1,10,-6.143985748291016,True,-61.439857482910156,-6.143985748291016
chgnet,wbm-4-27311,Ba2 Cd1 O6 Pd1,10,-5.777257919311523,True,-57.772579193115234,-5.777257919311523
chgnet,wbm-4-27312,La2 O6 Pd1 Pt1,10,-7.492818832397461,True,-74.92818832397461,-7.492818832397461
chgnet,wbm-4-27313,Nd2 O6 Pd1 Pt1,10,-7.324787139892578,True,-73.24787139892578,-7.324787139892578
chgnet,wbm-4-27314,O6 Pd1 Pr2 Pt1,10,-7.31500244140625,True,-73.1500244140625,-7.31500244140625
chgnet,wbm-4-27315,O6 Pd1 Pt1 Sm2,10,-7.403054714202881,True,-74.03054714202881,-7.403054714202881
chgnet,wbm-4-27316,Ba2 O6 Pd1 Sn1,10,-6.38577938079834,True,-63.8577938079834,-6.38577938079834
chgnet,wbm-4-27317,O6 Pd1 W1 Yb2,10,-7.663687705993652,True,-76.63687705993652,-7.663687705993652
chgnet,wbm-4-27318,Ga1 O6 P1 Yb2,10,-7.043334007263184,True,-70.43334007263184,-7.043334007263184
chgnet,wbm-4-27319,Mn1 O6 P1 Sr2,10,-7.4621405601501465,True,-74.62140560150146,-7.4621405601501465
chgnet,wbm-4-27320,Dy1 O6 Pr2 Ta1,10,-8.950728416442871,True,-89.50728416442871,-8.950728416442871
chgnet,wbm-4-27321,Gd1 O6 Pr2 Ta1,10,-9.89047622680664,True,-98.9047622680664,-9.89047622680664
chgnet,wbm-4-27322,O6 Pr2 Ta1 Tb1,10,-8.946587562561035,True,-89.46587562561035,-8.946587562561035
chgnet,wbm-4-27323,Eu2 O6 Pr1 Ta1,10,-10.127098083496094,True,-101.27098083496094,-10.127098083496094
chgnet,wbm-4-27324,Eu2 O6 Pr1 Ta1,10,-10.127089500427246,True,-101.27089500427246,-10.127089500427246
chgnet,wbm-4-27325,Eu2 O6 Pr1 Ta1,10,-9.99693489074707,True,-99.9693489074707,-9.99693489074707
chgnet,wbm-4-27326,O6 Pr1 Ta1 Yb2,10,-8.513191223144531,True,-85.13191223144531,-8.513191223144531
chgnet,wbm-4-27327,Er1 O6 P1 Sr2,10,-7.474528789520264,True,-74.74528789520264,-7.474528789520264
chgnet,wbm-4-27328,Eu1 O6 P1 Sr2,10,-7.821487903594971,True,-78.2148790359497,-7.821487903594971
chgnet,wbm-4-27329,Gd1 O6 P1 Sr2,10,-8.384095191955566,True,-83.84095191955566,-8.384095191955566
chgnet,wbm-4-27330,Nd1 O6 P1 Sr2,10,-7.381694793701172,True,-73.81694793701172,-7.381694793701172
chgnet,wbm-4-27331,O6 P1 Sr2 Tb1,10,-7.450192928314209,True,-74.50192928314209,-7.450192928314209
chgnet,wbm-4-27332,O6 P1 Sr2 Tm1,10,-7.4786200523376465,True,-74.78620052337646,-7.4786200523376465
chgnet,wbm-4-27333,O6 Pd2 Rb2 Te1,11,-5.445070266723633,True,-59.89577293395996,-5.445070266723633
chgnet,wbm-4-27334,O6 Rb2 Rh2 Te1,11,-5.880576133728027,True,-64.6863374710083,-5.880576133728027
chgnet,wbm-4-27335,Ce1 O6 Rb2 Te1,10,-6.464611530303955,True,-64.64611530303955,-6.464611530303955
