baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-35126,Ir2 Si4 Ta2,8,-8.503220558166504,True,-68.02576446533203,-8.503220558166504
chgnet,wbm-4-35127,Re4 Si4 Ta2,10,-9.792198181152344,True,-97.92198181152344,-9.792198181152344
chgnet,wbm-4-35128,Hg2 Si4 Tb4,10,-4.72327184677124,True,-47.2327184677124,-4.72327184677124
chgnet,wbm-4-35129,Ir2 Si4 Tb4,10,-6.728835582733154,True,-67.28835582733154,-6.728835582733154
chgnet,wbm-4-35130,Pb2 Si4 Tb4,10,-5.354067802429199,True,-53.54067802429199,-5.354067802429199
chgnet,wbm-4-35131,Re2 Si4 Tb2,8,-7.545882225036621,True,-60.36705780029297,-7.545882225036621
chgnet,wbm-4-35132,Re2 Si4 Ti4,10,-8.478019714355469,True,-84.78019714355469,-8.478019714355469
chgnet,wbm-4-35133,Si4 Sn2 Ti4,10,-6.5697503089904785,True,-65.69750308990479,-6.5697503089904785
chgnet,wbm-4-35134,Co2 Si4 Ti2,8,-7.053554534912109,True,-56.428436279296875,-7.053554534912109
chgnet,wbm-4-35135,Cu2 Si2 Ti1,5,-5.69812536239624,True,-28.4906268119812,-5.69812536239624
chgnet,wbm-4-35136,Ir2 Si4 Ti2,8,-7.623316287994385,True,-60.98653030395508,-7.623316287994385
chgnet,wbm-4-35137,Pd2 Si2 Ti1,5,-6.441592693328857,True,-32.20796346664429,-6.441592693328857
chgnet,wbm-4-35138,Ir2 Si4 Tm4,10,-6.69635009765625,True,-66.9635009765625,-6.69635009765625
chgnet,wbm-4-35139,Pb2 Si4 Tm4,10,-5.252102851867676,True,-52.52102851867676,-5.252102851867676
chgnet,wbm-4-35140,Si4 Tm4 W2,10,-7.062100887298584,True,-70.62100887298584,-7.062100887298584
chgnet,wbm-4-35141,Re4 Si4 Tm2,10,-8.478212356567383,True,-84.78212356567383,-8.478212356567383
chgnet,wbm-4-35142,Si4 Sn2 V4,10,-6.731636047363281,True,-67.31636047363281,-6.731636047363281
chgnet,wbm-4-35143,Co2 Si4 V2,8,-7.188600063323975,True,-57.5088005065918,-7.188600063323975
chgnet,wbm-4-35144,Fe2 Si2 V1,5,-7.6871113777160645,True,-38.43555688858032,-7.6871113777160645
chgnet,wbm-4-35145,Ir2 Si4 V2,8,-7.734559535980225,True,-61.8764762878418,-7.734559535980225
chgnet,wbm-4-35146,Mn2 Si2 V1,5,-7.871974468231201,True,-39.359872341156006,-7.871974468231201
chgnet,wbm-4-35147,Pd2 Si2 V1,5,-6.411054611206055,True,-32.05527305603027,-6.411054611206055
chgnet,wbm-4-35148,Re4 Si4 V2,10,-9.120678901672363,True,-91.20678901672363,-9.120678901672363
chgnet,wbm-4-35149,Rh2 Si2 V1,5,-7.509147644042969,True,-37.545738220214844,-7.509147644042969
chgnet,wbm-4-35150,Ru3 Si2 V1,6,-8.223257064819336,True,-49.339542388916016,-8.223257064819336
chgnet,wbm-4-35151,Pa2 Si4 W4,10,-9.495280265808105,True,-94.95280265808105,-9.495280265808105
chgnet,wbm-4-35152,Hg2 Si4 Y4,10,-5.4686737060546875,True,-54.686737060546875,-5.4686737060546875
chgnet,wbm-4-35153,Pb2 Si4 Y4,10,-6.1011271476745605,True,-61.011271476745605,-6.1011271476745605
chgnet,wbm-4-35154,Si4 Sn2 Y4,10,-6.258420467376709,True,-62.58420467376709,-6.258420467376709
chgnet,wbm-4-35155,In3 Ir1 Si2 Y3,9,-5.87781286239624,True,-52.90031576156616,-5.87781286239624
chgnet,wbm-4-35156,In3 Os1 Si2 Y3,9,-6.014654159545898,True,-54.131887435913086,-6.014654159545898
chgnet,wbm-4-35157,In3 Ru1 Si2 Y3,9,-5.867029190063477,True,-52.80326271057129,-5.867029190063477
chgnet,wbm-4-35158,Pb2 Si4 Yb4,10,-3.916707754135132,True,-39.16707754135132,-3.916707754135132
chgnet,wbm-4-35159,Re2 Si4 Yb4,10,-5.649893760681152,True,-56.49893760681152,-5.649893760681152
chgnet,wbm-4-35160,Re4 Si4 Yb2,10,-7.765863418579102,True,-77.65863418579102,-7.765863418579102
chgnet,wbm-4-35161,Si4 W2 Yb2,8,-6.613940238952637,True,-52.911521911621094,-6.613940238952637
chgnet,wbm-4-35162,Re4 Si4 Y2,10,-8.89184284210205,True,-88.91842842102051,-8.89184284210205
chgnet,wbm-4-35163,Ce2 Si4 Zn4,10,-4.260815143585205,True,-42.60815143585205,-4.260815143585205
chgnet,wbm-4-35164,Pd2 Si4 Zn4,10,-3.899777412414551,True,-38.99777412414551,-3.899777412414551
chgnet,wbm-4-35165,Pt2 Si4 Zn4,10,-4.160534381866455,True,-41.60534381866455,-4.160534381866455
chgnet,wbm-4-35166,Si4 Th2 Zn4,10,-4.557732582092285,True,-45.57732582092285,-4.557732582092285
chgnet,wbm-4-35167,Ga3 Pu3 Si2 Zn1,9,-7.211270809173584,True,-64.90143728256226,-7.211270809173584
chgnet,wbm-4-35168,Ga3 Si2 Yb3 Zn1,9,-3.328653335571289,True,-29.9578800201416,-3.328653335571289
chgnet,wbm-4-35169,In3 Si2 Yb3 Zn1,9,-3.1826698780059814,True,-28.644028902053833,-3.1826698780059814
chgnet,wbm-4-35170,Ir2 Si2 Zn1,5,-6.451051712036133,True,-32.255258560180664,-6.451051712036133
chgnet,wbm-4-35171,Ir2 Si4 Zn2,8,-5.555561542510986,True,-44.44449234008789,-5.555561542510986
chgnet,wbm-4-35172,Os2 Si4 Zn2,8,-5.9984331130981445,True,-47.987464904785156,-5.9984331130981445
chgnet,wbm-4-35173,Pa2 Si4 Zn2,8,-5.77536153793335,True,-46.2028923034668,-5.77536153793335
chgnet,wbm-4-35174,Pa2 Si4 Zn2,8,-5.775318622589111,True,-46.20254898071289,-5.775318622589111
chgnet,wbm-4-35175,Pt2 Si4 Zn2,8,-4.868040084838867,True,-38.94432067871094,-4.868040084838867
chgnet,wbm-4-35176,Re4 Si4 Zn2,10,-7.399755954742432,True,-73.99755954742432,-7.399755954742432
chgnet,wbm-4-35177,Rh2 Si4 Zn2,8,-5.210384845733643,True,-41.68307876586914,-5.210384845733643
chgnet,wbm-4-35178,Ru3 Si2 Zn1,6,-6.8876872062683105,True,-41.32612323760986,-6.8876872062683105
chgnet,wbm-4-35179,Ru2 Si4 Zn2,8,-5.632606029510498,True,-45.060848236083984,-5.632606029510498
chgnet,wbm-4-35180,Cd2 Si4 Zr4,10,-6.415139198303223,True,-64.15139198303223,-6.415139198303223
chgnet,wbm-4-35181,Re2 Si4 Zr4,10,-8.858040809631348,True,-88.58040809631348,-8.858040809631348
chgnet,wbm-4-35182,Si4 Sn2 Zr4,10,-7.066309928894043,True,-70.66309928894043,-7.066309928894043
chgnet,wbm-4-35183,Pt1 Si2 Zr6,9,-8.278437614440918,True,-74.50593852996826,-8.278437614440918
chgnet,wbm-4-35184,Re4 Si4 Zr2,10,-9.28084945678711,True,-92.8084945678711,-9.28084945678711
chgnet,wbm-4-35185,Re2 Si4 Zr2,8,-8.467201232910156,True,-67.73760986328125,-8.467201232910156
chgnet,wbm-4-35186,Ag2 Si6 Th4,12,-6.245574951171875,True,-74.9468994140625,-6.245574951171875
chgnet,wbm-4-35187,Au2 Np4 Si6,12,-7.684851169586182,True,-92.21821403503418,-7.684851169586182
chgnet,wbm-4-35188,Au2 Si6 U4,12,-7.279876708984375,True,-87.3585205078125,-7.279876708984375
chgnet,wbm-4-35189,Ba4 Ir2 Si6,12,-5.4032745361328125,True,-64.83929443359375,-5.4032745361328125
chgnet,wbm-4-35190,Au2 Ca4 Si6,12,-4.47811222076416,True,-53.73734664916992,-4.47811222076416
chgnet,wbm-4-35191,Ca2 Nb2 Si6,10,-6.077605724334717,True,-60.77605724334717,-6.077605724334717
chgnet,wbm-4-35192,Ca2 Si6 V2,10,-5.763612270355225,True,-57.636122703552246,-5.763612270355225
chgnet,wbm-4-35193,Ce2 Hf2 Si6,10,-7.044308185577393,True,-70.44308185577393,-7.044308185577393
chgnet,wbm-4-35194,Ce2 Si6 Ta2,10,-7.3789472579956055,True,-73.78947257995605,-7.3789472579956055
chgnet,wbm-4-35195,Ba4 Co2 Si6,12,-4.862580299377441,True,-58.3509635925293,-4.862580299377441
chgnet,wbm-4-35196,Ba1 Co1 Si3,5,-5.406642436981201,True,-27.033212184906006,-5.406642436981201
chgnet,wbm-4-35197,Co1 Hf1 Si3,5,-7.1683669090271,True,-35.8418345451355,-7.1683669090271
chgnet,wbm-4-35198,Co1 In1 Si3,5,-5.307140827178955,True,-26.535704135894775,-5.307140827178955
chgnet,wbm-4-35199,Co1 Pa1 Si3,5,-7.1685614585876465,True,-35.84280729293823,-7.1685614585876465
chgnet,wbm-4-35200,Co2 Si6 Sr4,12,-4.831840515136719,True,-57.982086181640625,-4.831840515136719
chgnet,wbm-4-35201,Co1 Si3 Ta1,5,-7.297122001647949,True,-36.485610008239746,-7.297122001647949
chgnet,wbm-4-35202,Co2 Si6,8,-5.883981227874756,True,-47.07184982299805,-5.883981227874756
chgnet,wbm-4-35203,Co2 Si6 Yb4,12,-4.882594108581543,True,-58.591129302978516,-4.882594108581543
chgnet,wbm-4-35204,Co1 Si3 Zr1,5,-6.969969272613525,True,-34.84984636306763,-6.969969272613525
chgnet,wbm-4-35205,Ce2 Cr2 Si6,10,-6.829179286956787,True,-68.29179286956787,-6.829179286956787
chgnet,wbm-4-35206,Cr1 Np1 Si3,5,-7.7819600105285645,True,-38.90980005264282,-7.7819600105285645
chgnet,wbm-4-35207,Cr2 Pu2 Si6,10,-8.232369422912598,True,-82.32369422912598,-8.232369422912598
chgnet,wbm-4-35208,Cr1 Si3 Y1,5,-6.806938648223877,True,-34.034693241119385,-6.806938648223877
chgnet,wbm-4-35209,Cu4 Ge2 Si3,9,-4.425560474395752,True,-39.83004426956177,-4.425560474395752
chgnet,wbm-4-35210,Cu2 Dy4 Si6,12,-5.597850322723389,True,-67.17420387268066,-5.597850322723389
chgnet,wbm-4-35211,Cu2 Hf4 Si6,12,-7.2535176277160645,True,-87.04221153259277,-7.2535176277160645
chgnet,wbm-4-35212,Cu2 Ho4 Si6,12,-5.580375671386719,True,-66.96450805664062,-5.580375671386719
chgnet,wbm-4-35213,Cu2 Nd4 Si6,12,-5.647812843322754,True,-67.77375411987305,-5.647812843322754
chgnet,wbm-4-35214,Cu2 Pr4 Si6,12,-5.640085220336914,True,-67.68102264404297,-5.640085220336914
chgnet,wbm-4-35215,Cu2 Si6 Sm4,12,-5.640640735626221,True,-67.68768882751465,-5.640640735626221
chgnet,wbm-4-35216,Cu2 Si6 Tb4,12,-5.605472087860107,True,-67.26566505432129,-5.605472087860107
chgnet,wbm-4-35217,Cu2 Si6 Tm4,12,-5.527111053466797,True,-66.32533264160156,-5.527111053466797
chgnet,wbm-4-35218,Cu2 Si6 Y4,12,-6.228630542755127,True,-74.74356651306152,-6.228630542755127
chgnet,wbm-4-35219,Cu2 Si6 Yb4,12,-4.3737263679504395,True,-52.48471641540527,-4.3737263679504395
chgnet,wbm-4-35220,Cu2 Si6 Zr4,12,-6.912899494171143,True,-82.95479393005371,-6.912899494171143
chgnet,wbm-4-35221,Au2 Dy4 Si6,12,-5.5274858474731445,True,-66.32983016967773,-5.5274858474731445
chgnet,wbm-4-35222,Dy4 Pt2 Si6,12,-6.182328224182129,True,-74.18793869018555,-6.182328224182129
chgnet,wbm-4-35223,Au2 Er4 Si6,12,-5.495934009552002,True,-65.95120811462402,-5.495934009552002
chgnet,wbm-4-35224,Er4 Pt2 Si6,12,-6.15662145614624,True,-73.87945747375488,-6.15662145614624
chgnet,wbm-4-35225,Ba4 Fe2 Si6,12,-4.972805023193359,True,-59.67366027832031,-4.972805023193359
chgnet,wbm-4-35226,Ce2 Fe2 Si6,10,-6.649398326873779,True,-66.4939832687378,-6.649398326873779
chgnet,wbm-4-35227,Fe2 Si6 Sr4,12,-4.949620723724365,True,-59.39544868469238,-4.949620723724365
chgnet,wbm-4-35228,Fe2 Si6 Yb4,12,-4.996379852294922,True,-59.95655822753906,-4.996379852294922
chgnet,wbm-4-35229,Au2 Hf4 Si6,12,-7.082144260406494,True,-84.98573112487793,-7.082144260406494
chgnet,wbm-4-35230,Au2 Hf4 Si6,12,-7.082027912139893,True,-84.98433494567871,-7.082027912139893
chgnet,wbm-4-35231,Au2 Ho4 Si6,12,-5.507030963897705,True,-66.08437156677246,-5.507030963897705
chgnet,wbm-4-35232,Ho4 Pt2 Si6,12,-6.165265083312988,True,-73.98318099975586,-6.165265083312988
chgnet,wbm-4-35233,Au1 Ho1 Si3,5,-5.16896390914917,True,-25.84481954574585,-5.16896390914917
chgnet,wbm-4-35234,Ho1 Os1 Si3,5,-6.977635860443115,True,-34.888179302215576,-6.977635860443115
chgnet,wbm-4-35235,Au2 In4 Si6,12,-4.036022663116455,True,-48.43227195739746,-4.036022663116455
chgnet,wbm-4-35236,Ir2 Si3,5,-7.155519962310791,True,-35.777599811553955,-7.155519962310791
chgnet,wbm-4-35237,Ir2 Si6,8,-6.591025352478027,True,-52.72820281982422,-6.591025352478027
chgnet,wbm-4-35238,Au2 La4 Si6,12,-5.692490577697754,True,-68.30988693237305,-5.692490577697754
chgnet,wbm-4-35239,La4 Pt2 Si6,12,-6.320135593414307,True,-75.84162712097168,-6.320135593414307
chgnet,wbm-4-35240,La1 Pt1 Si3,5,-6.226927280426025,True,-31.134636402130127,-6.226927280426025
chgnet,wbm-4-35241,Lu4 Pt2 Si6,12,-6.1047139167785645,True,-73.25656700134277,-6.1047139167785645
chgnet,wbm-4-35242,Au2 Mn4 Si6,12,-6.511488914489746,True,-78.13786697387695,-6.511488914489746
chgnet,wbm-4-35243,Cu2 Mn4 Si6,12,-6.620810508728027,True,-79.44972610473633,-6.620810508728027
chgnet,wbm-4-35244,In3 Mn2 Si3,8,-5.272653102874756,True,-42.18122482299805,-5.272653102874756
chgnet,wbm-4-35245,Ho1 Mn1 Si3,5,-6.447353839874268,True,-32.23676919937134,-6.447353839874268
chgnet,wbm-4-35246,Mn1 Np1 Si3,5,-7.782644748687744,True,-38.91322374343872,-7.782644748687744
chgnet,wbm-4-35247,Mn2 Si6 Sr4,12,-5.043537616729736,True,-60.522451400756836,-5.043537616729736
chgnet,wbm-4-35248,Mn2 Si6,8,-6.529890537261963,True,-52.2391242980957,-6.529890537261963
chgnet,wbm-4-35249,Mn1 Si3 Y1,5,-6.838420391082764,True,-34.19210195541382,-6.838420391082764
chgnet,wbm-4-35250,Dy2 Nb2 Si6,10,-6.790607452392578,True,-67.90607452392578,-6.790607452392578
chgnet,wbm-4-35251,Er2 Nb2 Si6,10,-6.759487152099609,True,-67.5948715209961,-6.759487152099609
chgnet,wbm-4-35252,Eu2 Nb2 Si6,10,-7.849241256713867,True,-78.49241256713867,-7.849241256713867
chgnet,wbm-4-35253,Gd2 Nb2 Si6,10,-8.665578842163086,True,-86.65578842163086,-8.665578842163086
chgnet,wbm-4-35254,Hf2 Nb2 Si6,10,-7.632101535797119,True,-76.32101535797119,-7.632101535797119
chgnet,wbm-4-35255,Ho2 Nb2 Si6,10,-6.770596981048584,True,-67.70596981048584,-6.770596981048584
chgnet,wbm-4-35256,Ir1 Nb1 Si3,5,-7.409309387207031,True,-37.046546936035156,-7.409309387207031
chgnet,wbm-4-35257,Lu2 Nb2 Si6,10,-6.717370510101318,True,-67.17370510101318,-6.717370510101318
chgnet,wbm-4-35258,Nb2 Nd2 Si6,10,-6.842035293579102,True,-68.42035293579102,-6.842035293579102
chgnet,wbm-4-35259,Nb2 Np2 Si6,10,-8.109109878540039,True,-81.09109878540039,-8.109109878540039
chgnet,wbm-4-35260,Nb2 Pr2 Si6,10,-6.8325581550598145,True,-68.32558155059814,-6.8325581550598145
chgnet,wbm-4-35261,Nb2 Pu2 Si6,10,-8.425050735473633,True,-84.25050735473633,-8.425050735473633
chgnet,wbm-4-35262,Nb1 Rh1 Si3,5,-7.111254692077637,True,-35.556273460388184,-7.111254692077637
chgnet,wbm-4-35263,Nb2 Si6 Sm2,10,-6.831998825073242,True,-68.31998825073242,-6.831998825073242
chgnet,wbm-4-35264,Nb2 Si6 Tb2,10,-6.794440269470215,True,-67.94440269470215,-6.794440269470215
chgnet,wbm-4-35265,Nb2 Si6 Tm2,10,-6.73538064956665,True,-67.3538064956665,-6.73538064956665
chgnet,wbm-4-35266,Nb2 Si6 U2,10,-7.919745922088623,True,-79.19745922088623,-7.919745922088623
chgnet,wbm-4-35267,Nb2 Si6 Yb2,10,-6.012601375579834,True,-60.12601375579834,-6.012601375579834
chgnet,wbm-4-35268,Au2 Nd4 Si6,12,-5.592660903930664,True,-67.11193084716797,-5.592660903930664
chgnet,wbm-4-35269,Nd4 Pt2 Si6,12,-6.2286763191223145,True,-74.74411582946777,-6.2286763191223145
chgnet,wbm-4-35270,Nd2 Si6,8,-5.511813640594482,True,-44.09450912475586,-5.511813640594482
chgnet,wbm-4-35271,Dy4 Ni2 Si6,12,-5.9967041015625,True,-71.96044921875,-5.9967041015625
chgnet,wbm-4-35272,Er4 Ni2 Si6,12,-5.976105690002441,True,-71.7132682800293,-5.976105690002441
chgnet,wbm-4-35273,Er4 Ni2 Si6,12,-5.976101875305176,True,-71.71322250366211,-5.976101875305176
chgnet,wbm-4-35274,Hf1 Ni1 Si3,5,-6.849818229675293,True,-34.249091148376465,-6.849818229675293
chgnet,wbm-4-35275,Ho4 Ni2 Si6,12,-5.98412561416626,True,-71.80950736999512,-5.98412561416626
chgnet,wbm-4-35276,In1 Ni1 Si3,5,-5.053999900817871,True,-25.269999504089355,-5.053999900817871
chgnet,wbm-4-35277,Nb1 Ni1 Si3,5,-6.76183557510376,True,-33.8091778755188,-6.76183557510376
chgnet,wbm-4-35278,Nd4 Ni2 Si6,12,-6.026792526245117,True,-72.3215103149414,-6.026792526245117
chgnet,wbm-4-35279,Ni1 Pa1 Si3,5,-6.919529438018799,True,-34.597647190093994,-6.919529438018799
chgnet,wbm-4-35280,Ni2 Pr4 Si6,12,-6.016261100769043,True,-72.19513320922852,-6.016261100769043
chgnet,wbm-4-35281,Ni2 Si6 Sm4,12,-6.024377822875977,True,-72.29253387451172,-6.024377822875977
chgnet,wbm-4-35282,Ni1 Si3 Ta1,5,-7.051126003265381,True,-35.255630016326904,-7.051126003265381
chgnet,wbm-4-35283,Ni2 Si6 Tb4,12,-5.999004364013672,True,-71.98805236816406,-5.999004364013672
chgnet,wbm-4-35284,Ni2 Si6 Th4,12,-6.932265281677246,True,-83.18718338012695,-6.932265281677246
chgnet,wbm-4-35285,Ni2 Si6 Th4,12,-6.932262897491455,True,-83.18715476989746,-6.932262897491455
chgnet,wbm-4-35286,Ni2 Si6 Tm4,12,-5.934703826904297,True,-71.21644592285156,-5.934703826904297
chgnet,wbm-4-35287,Ni2 Si6,8,-5.661329746246338,True,-45.2906379699707,-5.661329746246338
chgnet,wbm-4-35288,Ni2 Si6 Y4,12,-6.622927665710449,True,-79.47513198852539,-6.622927665710449
chgnet,wbm-4-35289,Ni1 Si3 Zr1,5,-6.710494041442871,True,-33.552470207214355,-6.710494041442871
chgnet,wbm-4-35290,Np1 Os1 Si3,5,-8.382098197937012,True,-41.91049098968506,-8.382098197937012
chgnet,wbm-4-35291,Os2 Si6,8,-7.0582661628723145,True,-56.466129302978516,-7.0582661628723145
chgnet,wbm-4-35292,Dy4 Pd2 Si6,12,-5.950540065765381,True,-71.40648078918457,-5.950540065765381
chgnet,wbm-4-35293,Er4 Pd2 Si6,12,-5.924082279205322,True,-71.08898735046387,-5.924082279205322
chgnet,wbm-4-35294,Ho4 Pd2 Si6,12,-5.933567047119141,True,-71.20280456542969,-5.933567047119141
chgnet,wbm-4-35295,La4 Pd2 Si6,12,-6.080626010894775,True,-72.9675121307373,-6.080626010894775
chgnet,wbm-4-35296,Nd4 Pd2 Si6,12,-5.99739933013916,True,-71.96879196166992,-5.99739933013916
chgnet,wbm-4-35297,Pd2 Si6 Sm4,12,-5.990335464477539,True,-71.88402557373047,-5.990335464477539
chgnet,wbm-4-35298,Pd2 Si6 Tb4,12,-5.956723690032959,True,-71.48068428039551,-5.956723690032959
chgnet,wbm-4-35299,Pd2 Si6 Th4,12,-6.8935465812683105,True,-82.72255897521973,-6.8935465812683105
chgnet,wbm-4-35300,Pd2 Si6 Th4,12,-6.8935699462890625,True,-82.72283935546875,-6.8935699462890625
chgnet,wbm-4-35301,Pd2 Si6 Tm4,12,-5.8805155754089355,True,-70.56618690490723,-5.8805155754089355
chgnet,wbm-4-35302,Au2 Pr4 Si6,12,-5.591379165649414,True,-67.09654998779297,-5.591379165649414
chgnet,wbm-4-35303,Pr4 Pt2 Si6,12,-6.222247123718262,True,-74.66696548461914,-6.222247123718262
chgnet,wbm-4-35304,Pt2 Si6 Th4,12,-7.140011787414551,True,-85.68014144897461,-7.140011787414551
chgnet,wbm-4-35305,Pt2 Si6 Th4,12,-7.1399827003479,True,-85.6797924041748,-7.1399827003479
chgnet,wbm-4-35306,Pt2 Si6 U4,12,-7.989971160888672,True,-95.87965393066406,-7.989971160888672
chgnet,wbm-4-35307,Pt2 Si6,8,-5.766385078430176,True,-46.131080627441406,-5.766385078430176
chgnet,wbm-4-35308,Pu4 Si6,10,-9.193117141723633,True,-91.93117141723633,-9.193117141723633
chgnet,wbm-4-35309,Re4 Si6,10,-8.323315620422363,True,-83.23315620422363,-8.323315620422363
chgnet,wbm-4-35310,Dy4 Rh2 Si6,12,-6.365451335906982,True,-76.38541603088379,-6.365451335906982
chgnet,wbm-4-35311,Er4 Rh2 Si6,12,-6.345513343811035,True,-76.14616012573242,-6.345513343811035
chgnet,wbm-4-35312,Hf1 Rh1 Si3,5,-7.292198657989502,True,-36.46099328994751,-7.292198657989502
chgnet,wbm-4-35313,Ho4 Rh2 Si6,12,-6.3520894050598145,True,-76.22507286071777,-6.3520894050598145
chgnet,wbm-4-35314,In1 Rh1 Si3,5,-5.541869163513184,True,-27.709345817565918,-5.541869163513184
chgnet,wbm-4-35315,La4 Rh2 Si6,12,-6.4749436378479,True,-77.6993236541748,-6.4749436378479
chgnet,wbm-4-35316,Nd4 Rh2 Si6,12,-6.3946356773376465,True,-76.73562812805176,-6.3946356773376465
chgnet,wbm-4-35317,Pr4 Rh2 Si6,12,-6.3871941566467285,True,-76.64632987976074,-6.3871941566467285
chgnet,wbm-4-35318,Rh2 Si6 Sm4,12,-6.390988826751709,True,-76.69186592102051,-6.390988826751709
chgnet,wbm-4-35319,Rh2 Si6 Tb4,12,-6.365855693817139,True,-76.39026832580566,-6.365855693817139
chgnet,wbm-4-35320,Rh2 Si6 Th4,12,-7.3195905685424805,True,-87.83508682250977,-7.3195905685424805
chgnet,wbm-4-35321,Rh2 Si6 Tm4,12,-6.30571985244751,True,-75.66863822937012,-6.30571985244751
chgnet,wbm-4-35322,Rh2 Si6,8,-6.230160713195801,True,-49.841285705566406,-6.230160713195801
chgnet,wbm-4-35323,Ba4 Ru2 Si6,12,-5.311388969421387,True,-63.73666763305664,-5.311388969421387
chgnet,wbm-4-35324,Ru2 Si6,8,-6.65996789932251,True,-53.27974319458008,-6.65996789932251
chgnet,wbm-4-35325,Ru2 Si6 Yb4,12,-5.304393768310547,True,-63.65272521972656,-5.304393768310547
chgnet,wbm-4-35326,Au2 Sc4 Si6,12,-5.994814395904541,True,-71.93777275085449,-5.994814395904541
chgnet,wbm-4-35327,Cu2 Sc4 Si6,12,-6.0893683433532715,True,-73.07242012023926,-6.0893683433532715
chgnet,wbm-4-35328,Pd2 Sc4 Si6,12,-6.437363147735596,True,-77.24835777282715,-6.437363147735596
chgnet,wbm-4-35329,Pt2 Sc4 Si6,12,-6.66310977935791,True,-79.95731735229492,-6.66310977935791
chgnet,wbm-4-35330,Nb2 Sc2 Si6,10,-6.97252082824707,True,-69.7252082824707,-6.97252082824707
chgnet,wbm-4-35331,Sc2 Si6 V2,10,-6.729106903076172,True,-67.29106903076172,-6.729106903076172
chgnet,wbm-4-35332,Au2 Si6 Sm4,12,-5.578540325164795,True,-66.94248390197754,-5.578540325164795
chgnet,wbm-4-35333,Pt2 Si6 Sm4,12,-6.22110652923584,True,-74.65327835083008,-6.22110652923584
chgnet,wbm-4-35334,Ir2 Si6 Sr4,12,-5.375371932983398,True,-64.50446319580078,-5.375371932983398
chgnet,wbm-4-35335,Ru2 Si6 Sr4,12,-5.273871898651123,True,-63.28646278381348,-5.273871898651123
chgnet,wbm-4-35336,Nb2 Si6 Sr2,10,-5.995357036590576,True,-59.95357036590576,-5.995357036590576
chgnet,wbm-4-35337,Ir1 Si3 Ta1,5,-7.727909564971924,True,-38.63954782485962,-7.727909564971924
chgnet,wbm-4-35338,Si6 Ta2 Th2,10,-7.7123823165893555,True,-77.12382316589355,-7.7123823165893555
chgnet,wbm-4-35339,Au2 Si6 Tb4,12,-5.537570476531982,True,-66.45084571838379,-5.537570476531982
chgnet,wbm-4-35340,Pt2 Si6 Tb4,12,-6.189026832580566,True,-74.2683219909668,-6.189026832580566
chgnet,wbm-4-35341,Au2 Si6 Ti4,12,-6.238821506500244,True,-74.86585807800293,-6.238821506500244
chgnet,wbm-4-35342,Cu2 Si6 Ti4,12,-6.433736324310303,True,-77.20483589172363,-6.433736324310303
chgnet,wbm-4-35343,Co1 Si3 Ti1,5,-6.637969493865967,True,-33.189847469329834,-6.637969493865967
chgnet,wbm-4-35344,Ni1 Si3 Ti1,5,-6.376125335693359,True,-31.880626678466797,-6.376125335693359
chgnet,wbm-4-35345,Rh1 Si3 Ti1,5,-6.753450870513916,True,-33.76725435256958,-6.753450870513916
chgnet,wbm-4-35346,Au2 Si6 Tm4,12,-5.450491905212402,True,-65.40590286254883,-5.450491905212402
chgnet,wbm-4-35347,Pt2 Si6 Tm4,12,-6.113002300262451,True,-73.35602760314941,-6.113002300262451
chgnet,wbm-4-35348,Co1 Si3 V1,5,-6.688354015350342,True,-33.44177007675171,-6.688354015350342
chgnet,wbm-4-35349,Dy2 Si6 V2,10,-6.480133056640625,True,-64.80133056640625,-6.480133056640625
chgnet,wbm-4-35350,Er2 Si6 V2,10,-6.458261013031006,True,-64.58261013031006,-6.458261013031006
chgnet,wbm-4-35351,Gd2 Si6 V2,10,-8.377278327941895,True,-83.77278327941895,-8.377278327941895
chgnet,wbm-4-35352,Hf2 Si6 V2,10,-7.438034534454346,True,-74.38034534454346,-7.438034534454346
chgnet,wbm-4-35353,Ho2 Si6 V2,10,-6.467905044555664,True,-64.67905044555664,-6.467905044555664
chgnet,wbm-4-35354,Ir1 Si3 V1,5,-7.2415995597839355,True,-36.20799779891968,-7.2415995597839355
chgnet,wbm-4-35355,La2 Si6 V2,10,-6.549004077911377,True,-65.49004077911377,-6.549004077911377
chgnet,wbm-4-35356,Nd2 Si6 V2,10,-6.509232997894287,True,-65.09232997894287,-6.509232997894287
chgnet,wbm-4-35357,Ni1 Si3 V1,5,-6.546668529510498,True,-32.73334264755249,-6.546668529510498
chgnet,wbm-4-35358,Np2 Si6 V2,10,-7.876898765563965,True,-78.76898765563965,-7.876898765563965
chgnet,wbm-4-35359,Pr2 Si6 V2,10,-6.497541427612305,True,-64.97541427612305,-6.497541427612305
chgnet,wbm-4-35360,Pu2 Si6 V2,10,-8.209875106811523,True,-82.09875106811523,-8.209875106811523
chgnet,wbm-4-35361,Rh1 Si3 V1,5,-6.9569315910339355,True,-34.78465795516968,-6.9569315910339355
chgnet,wbm-4-35362,Si6 Sm2 V2,10,-6.503761291503906,True,-65.03761291503906,-6.503761291503906
chgnet,wbm-4-35363,Si6 Sr2 V2,10,-5.645630836486816,True,-56.456308364868164,-5.645630836486816
chgnet,wbm-4-35364,Si6 Tb2 V2,10,-6.480165004730225,True,-64.80165004730225,-6.480165004730225
