baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-277,Ag1 Bi1 Ho1,3,-4.201962947845459,True,-12.605888843536377,-4.201962947845459
chgnet,wbm-3-278,Ag3 Hg3 Ho3,9,-2.956477642059326,True,-26.608298778533936,-2.956477642059326
chgnet,wbm-3-279,Ag2 Ho2 Pb2,6,-4.101541996002197,True,-24.609251976013184,-4.101541996002197
chgnet,wbm-3-280,Ag1 Ho1 Pb1,3,-4.046350002288818,True,-12.139050006866455,-4.046350002288818
chgnet,wbm-3-281,Ag1 Ho1 Pt2,4,-5.708018779754639,True,-22.832075119018555,-5.708018779754639
chgnet,wbm-3-282,Ag3 Ho3 Tl3,9,-3.577099323272705,True,-32.193893909454346,-3.577099323272705
chgnet,wbm-3-283,Ag4 I8,12,-2.2687532901763916,True,-27.2250394821167,-2.2687532901763916
chgnet,wbm-3-284,Ag2 Cs2 I6,10,-2.605353832244873,True,-26.05353832244873,-2.605353832244873
chgnet,wbm-3-285,Ag2 I6,8,-2.102144479751587,True,-16.817155838012695,-2.102144479751587
chgnet,wbm-3-286,Ag1 Cs2 I6 Pt1,10,-2.947604179382324,True,-29.476041793823242,-2.947604179382324
chgnet,wbm-3-287,Ag2 Ce2 In4,8,-3.891094207763672,True,-31.128753662109375,-3.891094207763672
chgnet,wbm-3-288,Ag2 Dy2 In4,8,-3.5916383266448975,True,-28.73310661315918,-3.5916383266448975
chgnet,wbm-3-289,Ag2 Er2 In4,8,-3.5573315620422363,True,-28.45865249633789,-3.5573315620422363
chgnet,wbm-3-290,Ag2 Ho2 In4,8,-3.5726168155670166,True,-28.580934524536133,-3.5726168155670166
chgnet,wbm-3-291,Ag2 In4 La2,8,-3.747361898422241,True,-29.97889518737793,-3.747361898422241
chgnet,wbm-3-292,Ag2 In4 Lu2,8,-3.5098891258239746,True,-28.079113006591797,-3.5098891258239746
chgnet,wbm-3-293,Ag2 In4 Nd2,8,-3.674651622772217,True,-29.397212982177734,-3.674651622772217
chgnet,wbm-3-294,Ag2 In4 Np2,8,-5.24300479888916,True,-41.94403839111328,-5.24300479888916
chgnet,wbm-3-295,Ag2 In4 Pr2,8,-3.684807300567627,True,-29.478458404541016,-3.684807300567627
chgnet,wbm-3-296,Ag2 In4 Sm2,8,-3.6536483764648438,True,-29.22918701171875,-3.6536483764648438
chgnet,wbm-3-297,Ag2 In4 Tb2,8,-3.611459493637085,True,-28.89167594909668,-3.611459493637085
chgnet,wbm-3-298,Ag2 In4 Th2,8,-4.21895170211792,True,-33.75161361694336,-4.21895170211792
chgnet,wbm-3-299,Ag2 In4 Tm2,8,-3.5212502479553223,True,-28.170001983642578,-3.5212502479553223
chgnet,wbm-3-300,Ag2 In4 U2,8,-4.779163837432861,True,-38.23331069946289,-4.779163837432861
chgnet,wbm-3-301,Ag3 In6,9,-2.7746500968933105,True,-24.971850872039795,-2.7746500968933105
chgnet,wbm-3-302,Ag4 In8,12,-2.76599383354187,True,-33.19192600250244,-2.76599383354187
chgnet,wbm-3-303,Ag1 In2 Yb1,4,-2.7962911128997803,True,-11.185164451599121,-2.7962911128997803
chgnet,wbm-3-304,Ag1 Ba1 In3,5,-2.928391695022583,True,-14.641958475112915,-2.928391695022583
chgnet,wbm-3-305,Ag1 Ba1 In3,5,-2.928410053253174,True,-14.64205026626587,-2.928410053253174
chgnet,wbm-3-306,Ag2 Ba2 In8,12,-2.909383535385132,True,-34.91260242462158,-2.909383535385132
chgnet,wbm-3-307,Ag1 In4 Pt2,7,-4.047137260437012,True,-28.329960823059082,-4.047137260437012
chgnet,wbm-3-308,Ag1 In4 Pt2,7,-4.047127723693848,True,-28.329894065856934,-4.047127723693848
chgnet,wbm-3-309,Ag1 Er1 In5,7,-3.2285349369049072,True,-22.59974455833435,-3.2285349369049072
chgnet,wbm-3-310,Ag1 Ba2 In1,4,-2.698194742202759,True,-10.792778968811035,-2.698194742202759
chgnet,wbm-3-311,Ag3 Ba3 In3,9,-2.8686530590057373,True,-25.817877531051636,-2.8686530590057373
chgnet,wbm-3-312,Ag2 Bi2 In2,6,-3.0933098793029785,True,-18.55985927581787,-3.0933098793029785
chgnet,wbm-3-313,Ag2 Ce2 In2,6,-4.1530375480651855,True,-24.918225288391113,-4.1530375480651855
chgnet,wbm-3-314,Ag4 Ce4 In4,12,-4.153135299682617,True,-49.837623596191406,-4.153135299682617
chgnet,wbm-3-315,Ag2 Dy2 In2,6,-3.793544292449951,True,-22.761265754699707,-3.793544292449951
chgnet,wbm-3-316,Ag2 Dy2 In2,6,-3.783751964569092,True,-22.70251178741455,-3.783751964569092
chgnet,wbm-3-317,Ag4 Dy4 In4,12,-3.795987129211426,True,-45.55184555053711,-3.795987129211426
chgnet,wbm-3-318,Ag2 Er2 In2,6,-3.755194664001465,True,-22.53116798400879,-3.755194664001465
chgnet,wbm-3-319,Ag4 Er4 In4,12,-3.7656307220458984,True,-45.18756866455078,-3.7656307220458984
chgnet,wbm-3-320,Ag2 Eu2 In2,6,-5.6690802574157715,True,-34.01448154449463,-5.6690802574157715
chgnet,wbm-3-321,Ag2 Eu2 In2,6,-5.669064521789551,True,-34.014387130737305,-5.669064521789551
chgnet,wbm-3-322,Ag2 Gd2 In2,6,-6.962934494018555,True,-41.77760696411133,-6.962934494018555
chgnet,wbm-3-323,Ag2 Hf2 In2,6,-5.274595260620117,True,-31.647571563720703,-5.274595260620117
chgnet,wbm-3-324,Ag3 Hf3 In3,9,-5.274637699127197,True,-47.471739292144775,-5.274637699127197
chgnet,wbm-3-325,Ag2 Ho2 In2,6,-3.7787857055664062,True,-22.672714233398438,-3.7787857055664062
chgnet,wbm-3-326,Ag2 Ho2 In2,6,-3.768866777420044,True,-22.613200664520264,-3.768866777420044
chgnet,wbm-3-327,Ag4 Ho4 In4,12,-3.7788634300231934,True,-45.34636116027832,-3.7788634300231934
chgnet,wbm-3-328,Ag4 In4 La4,12,-3.9592723846435547,True,-47.511268615722656,-3.9592723846435547
chgnet,wbm-3-329,Ag1 In1 Lu1,3,-3.6586928367614746,True,-10.976078510284424,-3.6586928367614746
chgnet,wbm-3-330,Ag4 In4 Lu4,12,-3.730998992919922,True,-44.77198791503906,-3.730998992919922
chgnet,wbm-3-331,Ag2 In2 Nd2,6,-3.8550727367401123,True,-23.130436420440674,-3.8550727367401123
chgnet,wbm-3-332,Ag4 In4 Nd4,12,-3.8699722290039062,True,-46.439666748046875,-3.8699722290039062
chgnet,wbm-3-333,Ag1 In1 Np2,4,-7.422574043273926,True,-29.690296173095703,-7.422574043273926
chgnet,wbm-3-334,Ag2 In2 Np2,6,-6.0012688636779785,True,-36.00761318206787,-6.0012688636779785
chgnet,wbm-3-335,Ag3 In3 Np3,9,-5.97697114944458,True,-53.79274034500122,-5.97697114944458
chgnet,wbm-3-336,Ag4 In4 Np4,12,-6.051126956939697,True,-72.61352348327637,-6.051126956939697
chgnet,wbm-3-337,Ag2 In2 Pb2,6,-3.035814046859741,True,-18.214884281158447,-3.035814046859741
chgnet,wbm-3-338,Ag1 In1 Pb1,3,-3.0380845069885254,True,-9.114253520965576,-3.0380845069885254
chgnet,wbm-3-339,Ag2 In2 Pr2,6,-3.8639094829559326,True,-23.183456897735596,-3.8639094829559326
chgnet,wbm-3-340,Ag4 In4 Pr4,12,-3.8828446865081787,True,-46.594136238098145,-3.8828446865081787
chgnet,wbm-3-341,Ag1 In1 Pt2,4,-4.673583030700684,True,-18.694332122802734,-4.673583030700684
chgnet,wbm-3-342,Ag2 In2 Pu2,6,-6.451587677001953,True,-38.70952606201172,-6.451587677001953
chgnet,wbm-3-343,Ag2 In2 Pu2,6,-6.5100321769714355,True,-39.06019306182861,-6.5100321769714355
chgnet,wbm-3-344,Ag4 In4 Sm4,12,-3.851121664047241,True,-46.213459968566895,-3.851121664047241
chgnet,wbm-3-345,Ag3 In3 Sn3,9,-3.1686830520629883,True,-28.518147468566895,-3.1686830520629883
chgnet,wbm-3-346,Ag3 In3 Ta3,9,-5.384537220001221,True,-48.460834980010986,-5.384537220001221
chgnet,wbm-3-347,Ag2 In2 Tb2,6,-3.8105764389038086,True,-22.86345863342285,-3.8105764389038086
chgnet,wbm-3-348,Ag4 In4 Tb4,12,-3.814688205718994,True,-45.77625846862793,-3.814688205718994
chgnet,wbm-3-349,Ag2 Cs2 In2 Te6,12,-3.340620517730713,True,-40.087446212768555,-3.340620517730713
chgnet,wbm-3-350,Ag1 In1 Th1,3,-4.436221599578857,True,-13.308664798736572,-4.436221599578857
chgnet,wbm-3-351,Ag4 In4 Th4,12,-4.612002372741699,True,-55.34402847290039,-4.612002372741699
chgnet,wbm-3-352,Ag2 In2 Tm2,6,-3.715770721435547,True,-22.29462432861328,-3.715770721435547
chgnet,wbm-3-353,Ag4 In4 Tm4,12,-3.7245898246765137,True,-44.695077896118164,-3.7245898246765137
chgnet,wbm-3-354,Ag2 In2 U2,6,-5.503939151763916,True,-33.023634910583496,-5.503939151763916
chgnet,wbm-3-355,Ag4 In4 U4,12,-5.503610610961914,True,-66.04332733154297,-5.503610610961914
chgnet,wbm-3-356,Ag2 In2 Yb2,6,-2.808173179626465,True,-16.84903907775879,-2.808173179626465
chgnet,wbm-3-357,Ag1 Ir1 Np2,4,-9.261336326599121,True,-37.045345306396484,-9.261336326599121
chgnet,wbm-3-358,Ag2 Ir2,4,-5.167712211608887,True,-20.670848846435547,-5.167712211608887
chgnet,wbm-3-359,Ag2 Bi2 La2,6,-4.528048038482666,True,-27.168288230895996,-4.528048038482666
chgnet,wbm-3-360,Ag1 Bi1 La1,3,-4.465897560119629,True,-13.397692680358887,-4.465897560119629
chgnet,wbm-3-361,Ag2 Hg4 La2,8,-2.45605731010437,True,-19.64845848083496,-2.45605731010437
chgnet,wbm-3-362,Ag1 La1 Pb1,3,-4.219202041625977,True,-12.65760612487793,-4.219202041625977
chgnet,wbm-3-363,Ag2 La2,4,-4.1592817306518555,True,-16.637126922607422,-4.1592817306518555
chgnet,wbm-3-364,Ag2 Bi2 Lu2,6,-4.147144794464111,True,-24.882868766784668,-4.147144794464111
chgnet,wbm-3-365,Ag1 Bi1 Lu1,3,-4.124255180358887,True,-12.37276554107666,-4.124255180358887
chgnet,wbm-3-366,Ag3 Hg3 Lu3,9,-2.9210097789764404,True,-26.289088010787964,-2.9210097789764404
chgnet,wbm-3-367,Ag2 Lu2 Pb2,6,-4.041671276092529,True,-24.250027656555176,-4.041671276092529
chgnet,wbm-3-368,Ag1 Lu1 Pb1,3,-3.99518084526062,True,-11.98554253578186,-3.99518084526062
chgnet,wbm-3-369,Ag3 Lu3 Tl3,9,-3.5263280868530273,True,-31.736952781677246,-3.5263280868530273
chgnet,wbm-3-370,Ag2 Bi2 Nd2,6,-4.39148473739624,True,-26.34890842437744,-4.39148473739624
chgnet,wbm-3-371,Ag1 Bi1 Nd1,3,-4.324860095977783,True,-12.97458028793335,-4.324860095977783
chgnet,wbm-3-372,Ag3 Hg3 Nd3,9,-3.012721538543701,True,-27.11449384689331,-3.012721538543701
chgnet,wbm-3-373,Ag2 Nd2 Pb2,6,-4.202473163604736,True,-25.214838981628418,-4.202473163604736
chgnet,wbm-3-374,Ag1 Nd1 Pt2,4,-5.620941162109375,True,-22.4837646484375,-5.620941162109375
chgnet,wbm-3-375,Ag3 Nd3 Tl3,9,-3.660047769546509,True,-32.94042992591858,-3.660047769546509
chgnet,wbm-3-376,Ag4 Np4,8,-7.495891571044922,True,-59.967132568359375,-7.495891571044922
chgnet,wbm-3-377,Ag1 Os2 Pu1,4,-9.244515419006348,True,-36.97806167602539,-9.244515419006348
chgnet,wbm-3-378,Ag1 Np2 Os1,4,-9.603494644165039,True,-38.413978576660156,-9.603494644165039
chgnet,wbm-3-379,Ag1 Np2 Pb1,4,-7.816091537475586,True,-31.264366149902344,-7.816091537475586
chgnet,wbm-3-380,Ag3 Np3 Pb3,9,-6.227127552032471,True,-56.044147968292236,-6.227127552032471
chgnet,wbm-3-381,Ag1 Np1 Pb1,3,-6.060245990753174,True,-18.18073797225952,-6.060245990753174
chgnet,wbm-3-382,Ag3 Pa3 Pb3,9,-5.278479099273682,True,-47.506311893463135,-5.278479099273682
chgnet,wbm-3-383,Ag2 Pb2 Th2,6,-4.9190144538879395,True,-29.514086723327637,-4.9190144538879395
chgnet,wbm-3-384,Ag1 Pb1 Th1,3,-4.780453681945801,True,-14.341361045837402,-4.780453681945801
chgnet,wbm-3-385,Ag2 Pb2 U2,6,-5.718908309936523,True,-34.31344985961914,-5.718908309936523
chgnet,wbm-3-386,Ag1 Pb1 U1,3,-5.410737037658691,True,-16.232211112976074,-5.410737037658691
chgnet,wbm-3-387,Ag4 Pr8,12,-4.253303050994873,True,-51.03963661193848,-4.253303050994873
chgnet,wbm-3-388,Ag2 Bi2 Pr2,6,-4.407866477966309,True,-26.44719886779785,-4.407866477966309
chgnet,wbm-3-389,Ag1 Bi1 Pr1,3,-4.342416286468506,True,-13.027248859405518,-4.342416286468506
chgnet,wbm-3-390,Ag3 Hg3 Pr3,9,-3.024735450744629,True,-27.22261905670166,-3.024735450744629
chgnet,wbm-3-391,Ag2 Pb2 Pr2,6,-4.202321529388428,True,-25.213929176330566,-4.202321529388428
chgnet,wbm-3-392,Ag1 Pr1 Pt2,4,-5.5738725662231445,True,-22.295490264892578,-5.5738725662231445
chgnet,wbm-3-393,Ag3 Pr3 Tl3,9,-3.665954351425171,True,-32.99358916282654,-3.665954351425171
chgnet,wbm-3-394,Ag1 Bi1 Pt2,4,-4.68789005279541,True,-18.75156021118164,-4.68789005279541
chgnet,wbm-3-395,Ag1 Np1 Pt2,4,-7.248133659362793,True,-28.992534637451172,-7.248133659362793
chgnet,wbm-3-396,Ag1 Pb4 Pt2,7,-4.3790483474731445,True,-30.65333843231201,-4.3790483474731445
chgnet,wbm-3-397,Ag1 Pb4 Pt2,7,-4.379112720489502,True,-30.653789043426514,-4.379112720489502
chgnet,wbm-3-398,Ag1 Pb1 Pt2,4,-4.689996719360352,True,-18.759986877441406,-4.689996719360352
chgnet,wbm-3-399,Ag1 Pt2 Th1,4,-6.386448383331299,True,-25.545793533325195,-6.386448383331299
chgnet,wbm-3-400,Ag1 Pt2 Tl1,4,-4.306412696838379,True,-17.225650787353516,-4.306412696838379
chgnet,wbm-3-401,Ag1 Pt2 U1,4,-7.028200149536133,True,-28.11280059814453,-7.028200149536133
chgnet,wbm-3-402,Ag1 Np2 Pt1,4,-8.694416046142578,True,-34.77766418457031,-8.694416046142578
chgnet,wbm-3-403,Ag1 Pt1 Pu2,4,-9.498148918151855,True,-37.99259567260742,-9.498148918151855
chgnet,wbm-3-404,Ag1 Pt1 Th2,4,-6.554930210113525,True,-26.2197208404541,-6.554930210113525
chgnet,wbm-3-405,Ag4 Pu8,12,-10.199180603027344,True,-122.39016723632812,-10.199180603027344
chgnet,wbm-3-406,Ag2 Pu2,4,-8.294501304626465,True,-33.17800521850586,-8.294501304626465
chgnet,wbm-3-407,Ag4 Pu4,8,-8.293680191040039,True,-66.34944152832031,-8.293680191040039
chgnet,wbm-3-408,Ag2 Ba2 Sb4,8,-3.9074840545654297,True,-31.259872436523438,-3.9074840545654297
chgnet,wbm-3-409,Ag2 Ce2 Sb4,8,-4.9723076820373535,True,-39.77846145629883,-4.9723076820373535
chgnet,wbm-3-410,Ag2 Cs4 Sb4,10,-3.041834592819214,True,-30.41834592819214,-3.041834592819214
chgnet,wbm-3-411,Ag1 Hf6 Sb2,9,-8.205460548400879,True,-73.84914493560791,-8.205460548400879
chgnet,wbm-3-412,Ag2 Pa2 Sb4,8,-5.6033830642700195,True,-44.827064514160156,-5.6033830642700195
chgnet,wbm-3-413,Ag2 Sb4 Ta2,8,-5.612317085266113,True,-44.898536682128906,-5.612317085266113
chgnet,wbm-3-414,Ag2 Ba2 Sb2,6,-3.782565116882324,True,-22.695390701293945,-3.782565116882324
chgnet,wbm-3-415,Ag1 Ce2 Sb1,4,-5.280311584472656,True,-21.121246337890625,-5.280311584472656
chgnet,wbm-3-416,Ag2 Ce2 Sb2,6,-5.015897750854492,True,-30.095386505126953,-5.015897750854492
chgnet,wbm-3-417,Ag3 Ce3 Sb3,9,-4.995615005493164,True,-44.96053504943848,-4.995615005493164
chgnet,wbm-3-418,Ag1 Dy2 Sb1,4,-4.722590446472168,True,-18.890361785888672,-4.722590446472168
chgnet,wbm-3-419,Ag2 Dy2 Sb2,6,-4.575302600860596,True,-27.451815605163574,-4.575302600860596
chgnet,wbm-3-420,Ag3 Dy3 Sb3,9,-4.58433198928833,True,-41.25898790359497,-4.58433198928833
chgnet,wbm-3-421,Ag1 Er2 Sb1,4,-4.693617343902588,True,-18.77446937561035,-4.693617343902588
chgnet,wbm-3-422,Ag2 Er2 Sb2,6,-4.533946990966797,True,-27.20368194580078,-4.533946990966797
chgnet,wbm-3-423,Ag3 Er3 Sb3,9,-4.542325496673584,True,-40.880929470062256,-4.542325496673584
chgnet,wbm-3-424,Ag2 Eu2 Sb2,6,-6.526714324951172,True,-39.16028594970703,-6.526714324951172
chgnet,wbm-3-425,Ag1 Eu1 Sb1,3,-6.412160396575928,True,-19.236481189727783,-6.412160396575928
chgnet,wbm-3-426,Ag1 Gd2 Sb1,4,-9.506001472473145,True,-38.02400588989258,-9.506001472473145
chgnet,wbm-3-427,Ag2 Gd2 Sb2,6,-7.787431716918945,True,-46.72459030151367,-7.787431716918945
chgnet,wbm-3-428,Ag3 Gd3 Sb3,9,-7.796028137207031,True,-70.16425323486328,-7.796028137207031
chgnet,wbm-3-429,Ag1 Ho2 Sb1,4,-4.70411491394043,True,-18.81645965576172,-4.70411491394043
chgnet,wbm-3-430,Ag2 Ho2 Sb2,6,-4.550086975097656,True,-27.300521850585938,-4.550086975097656
chgnet,wbm-3-431,Ag3 Ho3 Sb3,9,-4.562081813812256,True,-41.0587363243103,-4.562081813812256
chgnet,wbm-3-432,Ag1 La2 Sb1,4,-4.977965831756592,True,-19.911863327026367,-4.977965831756592
chgnet,wbm-3-433,Ag1 La2 Sb1,4,-4.977970123291016,True,-19.911880493164062,-4.977970123291016
chgnet,wbm-3-434,Ag2 La2 Sb2,6,-4.814415454864502,True,-28.88649272918701,-4.814415454864502
chgnet,wbm-3-435,Ag2 La2 Sb2,6,-4.84227180480957,True,-29.053630828857422,-4.84227180480957
chgnet,wbm-3-436,Ag3 La3 Sb3,9,-4.825067043304443,True,-43.42560338973999,-4.825067043304443
chgnet,wbm-3-437,Ag1 Lu2 Sb1,4,-4.636735439300537,True,-18.54694175720215,-4.636735439300537
chgnet,wbm-3-438,Ag2 Lu2 Sb2,6,-4.454415798187256,True,-26.726494789123535,-4.454415798187256
chgnet,wbm-3-439,Ag3 Lu3 Sb3,9,-4.4636383056640625,True,-40.17274475097656,-4.4636383056640625
chgnet,wbm-3-440,Ag1 Nd2 Sb1,4,-4.813719749450684,True,-19.254878997802734,-4.813719749450684
chgnet,wbm-3-441,Ag2 Nd2 Sb2,6,-4.7020978927612305,True,-28.212587356567383,-4.7020978927612305
chgnet,wbm-3-442,Ag3 Nd3 Sb3,9,-4.699316024780273,True,-42.29384422302246,-4.699316024780273
chgnet,wbm-3-443,Ag2 Np2 Sb2,6,-6.758487224578857,True,-40.550923347473145,-6.758487224578857
chgnet,wbm-3-444,Ag1 Pr2 Sb1,4,-4.828524112701416,True,-19.314096450805664,-4.828524112701416
chgnet,wbm-3-445,Ag2 Pr2 Sb2,6,-4.716574668884277,True,-28.299448013305664,-4.716574668884277
chgnet,wbm-3-446,Ag3 Pr3 Sb3,9,-4.710245132446289,True,-42.3922061920166,-4.710245132446289
chgnet,wbm-3-447,Ag3 Pu3 Sb3,9,-7.516305923461914,True,-67.64675331115723,-7.516305923461914
chgnet,wbm-3-448,Ag2 Pu2 Sb2,6,-7.502694606781006,True,-45.016167640686035,-7.502694606781006
chgnet,wbm-3-449,Ag1 Sb1 Sm2,4,-4.803221702575684,True,-19.212886810302734,-4.803221702575684
chgnet,wbm-3-450,Ag2 Sb2 Sm2,6,-4.662802219390869,True,-27.976813316345215,-4.662802219390869
chgnet,wbm-3-451,Ag3 Sb3 Sm3,9,-4.669346809387207,True,-42.02412128448486,-4.669346809387207
chgnet,wbm-3-452,Ag1 Sb1 Tb2,4,-4.740682601928711,True,-18.962730407714844,-4.740682601928711
chgnet,wbm-3-453,Ag2 Sb2 Tb2,6,-4.599963188171387,True,-27.59977912902832,-4.599963188171387
chgnet,wbm-3-454,Ag3 Sb3 Tb3,9,-4.611098289489746,True,-41.499884605407715,-4.611098289489746
chgnet,wbm-3-455,Ag1 Sb1 Th2,4,-5.978233337402344,True,-23.912933349609375,-5.978233337402344
chgnet,wbm-3-456,Ag1 Sb1 Th2,4,-5.952270984649658,True,-23.809083938598633,-5.952270984649658
chgnet,wbm-3-457,Ag2 Sb2 Th2,6,-5.389782428741455,True,-32.33869457244873,-5.389782428741455
chgnet,wbm-3-458,Ag3 Sb3 Th3,9,-5.421546459197998,True,-48.79391813278198,-5.421546459197998
chgnet,wbm-3-459,Ag2 Sb2 Th2,6,-5.3901777267456055,True,-32.34106636047363,-5.3901777267456055
chgnet,wbm-3-460,Ag1 Sb1 Tm2,4,-4.622497081756592,True,-18.489988327026367,-4.622497081756592
chgnet,wbm-3-461,Ag2 Sb2 Tm2,6,-4.469890117645264,True,-26.819340705871582,-4.469890117645264
chgnet,wbm-3-462,Ag3 Sb3 Tm3,9,-4.478835105895996,True,-40.309515953063965,-4.478835105895996
chgnet,wbm-3-463,Ag1 Sb1 U2,4,-7.223808288574219,True,-28.895233154296875,-7.223808288574219
chgnet,wbm-3-464,Ag2 Sb2 U2,6,-6.200666427612305,True,-37.20399856567383,-6.200666427612305
chgnet,wbm-3-465,Ag3 Sb3 U3,9,-6.189607620239258,True,-55.70646858215332,-6.189607620239258
chgnet,wbm-3-466,Ag1 Sb1 Yb2,4,-3.28712797164917,True,-13.14851188659668,-3.28712797164917
chgnet,wbm-3-467,Ag2 Bi2 Sm2,6,-4.350100517272949,True,-26.100603103637695,-4.350100517272949
chgnet,wbm-3-468,Ag1 Bi1 Sm1,3,-4.299351215362549,True,-12.898053646087646,-4.299351215362549
chgnet,wbm-3-469,Ag1 Hg2 Sm1,4,-2.3695602416992188,True,-9.478240966796875,-2.3695602416992188
chgnet,wbm-3-470,Ag3 Hg3 Sm3,9,-3.0013270378112793,True,-27.011943340301514,-3.0013270378112793
chgnet,wbm-3-471,Ag2 Pb2 Sm2,6,-4.180578708648682,True,-25.08347225189209,-4.180578708648682
chgnet,wbm-3-472,Ag1 Pt2 Sm1,4,-5.649473667144775,True,-22.5978946685791,-5.649473667144775
chgnet,wbm-3-473,Ag3 Sm3 Tl3,9,-3.636232376098633,True,-32.726091384887695,-3.636232376098633
chgnet,wbm-3-474,Ag2 Sm2,4,-4.053627014160156,True,-16.214508056640625,-4.053627014160156
chgnet,wbm-3-475,Ag2 Eu2 Sn4,8,-5.718132019042969,True,-45.74505615234375,-5.718132019042969
chgnet,wbm-3-476,Ag2 Gd2 Sn4,8,-6.697532653808594,True,-53.58026123046875,-6.697532653808594
chgnet,wbm-3-477,Ag2 Sn4 Yb2,8,-3.515326738357544,True,-28.12261390686035,-3.515326738357544
chgnet,wbm-3-478,Ag2 Sn6 Yb4,12,-3.5108537673950195,True,-42.130245208740234,-3.5108537673950195
chgnet,wbm-3-479,Ag1 Au2 Sn4,7,-3.7057409286499023,True,-25.940186500549316,-3.7057409286499023
chgnet,wbm-3-480,Ag1 Ir2 Sn4,7,-5.43140983581543,True,-38.01986885070801,-5.43140983581543
chgnet,wbm-3-481,Ag1 Pt2 Sn4,7,-4.775742053985596,True,-33.43019437789917,-4.775742053985596
chgnet,wbm-3-482,Ac2 Ag1 Sn1,4,-4.203705787658691,True,-16.814823150634766,-4.203705787658691
chgnet,wbm-3-483,Ag3 Ba3 Sn3,9,-3.357808828353882,True,-30.220279455184937,-3.357808828353882
chgnet,wbm-3-484,Ag4 Ba4 Sn4,12,-3.457878828048706,True,-41.49454593658447,-3.457878828048706
chgnet,wbm-3-485,Ag3 Ce3 Sn3,9,-4.692694664001465,True,-42.234251976013184,-4.692694664001465
chgnet,wbm-3-486,Ag1 Ce1 Sn1,3,-4.606678485870361,True,-13.820035457611084,-4.606678485870361
chgnet,wbm-3-487,Ag2 Dy2 Sn2,6,-4.332075595855713,True,-25.992453575134277,-4.332075595855713
chgnet,wbm-3-488,Ag3 Dy3 Sn3,9,-4.334927082061768,True,-39.01434373855591,-4.334927082061768
chgnet,wbm-3-489,Ag2 Er2 Sn2,6,-4.295639991760254,True,-25.773839950561523,-4.295639991760254
chgnet,wbm-3-490,Ag3 Eu3 Sn3,9,-6.200554370880127,True,-55.80498933792114,-6.200554370880127
chgnet,wbm-3-491,Ag3 Gd3 Sn3,9,-7.50383186340332,True,-67.53448677062988,-7.50383186340332
chgnet,wbm-3-492,Ag3 Hf3 Sn3,9,-5.758817195892334,True,-51.829354763031006,-5.758817195892334
chgnet,wbm-3-493,Ag1 Hg2 Sn1,4,-1.758546233177185,True,-7.03418493270874,-1.758546233177185
chgnet,wbm-3-494,Ag2 Ho2 Sn2,6,-4.30698823928833,True,-25.84192943572998,-4.30698823928833
chgnet,wbm-3-495,Ag3 Ho3 Sn3,9,-4.309177875518799,True,-38.78260087966919,-4.309177875518799
chgnet,wbm-3-496,Ag2 Lu2 Sn2,6,-4.238370895385742,True,-25.430225372314453,-4.238370895385742
chgnet,wbm-3-497,Ag1 Lu1 Sn1,3,-4.232112407684326,True,-12.696337223052979,-4.232112407684326
chgnet,wbm-3-498,Ag3 Nd3 Sn3,9,-4.412069320678711,True,-39.7086238861084,-4.412069320678711
chgnet,wbm-3-499,Ag3 Np3 Sn3,9,-6.491866588592529,True,-58.426799297332764,-6.491866588592529
chgnet,wbm-3-500,Ag3 Pb3 Sn3,9,-3.4176793098449707,True,-30.759113788604736,-3.4176793098449707
chgnet,wbm-3-501,Ag3 Pr3 Sn3,9,-4.418330192565918,True,-39.76497173309326,-4.418330192565918
chgnet,wbm-3-502,Ag1 Pt2 Sn1,4,-4.975708961486816,True,-19.902835845947266,-4.975708961486816
chgnet,wbm-3-503,Ag2 Pu2 Sn2,6,-7.041067123413086,True,-42.246402740478516,-7.041067123413086
chgnet,wbm-3-504,Ag3 Pu3 Sn3,9,-7.031858444213867,True,-63.286725997924805,-7.031858444213867
chgnet,wbm-3-505,Ag2 Pu2 Sn2,6,-6.962584972381592,True,-41.77550983428955,-6.962584972381592
chgnet,wbm-3-506,Ag3 Sm3 Sn3,9,-4.394147872924805,True,-39.54733085632324,-4.394147872924805
chgnet,wbm-3-507,Ag3 Sn3 Ta3,9,-5.867850303649902,True,-52.81065273284912,-5.867850303649902
chgnet,wbm-3-508,Ag3 Sn3 Tb3,9,-4.345417499542236,True,-39.10875749588013,-4.345417499542236
chgnet,wbm-3-509,Ag1 Sn1 Te2,4,-3.482619285583496,True,-13.930477142333984,-3.482619285583496
chgnet,wbm-3-510,Ag3 Sn3 Th3,9,-5.160146713256836,True,-46.44132041931152,-5.160146713256836
chgnet,wbm-3-511,Ag2 Sn2 Tm2,6,-4.24464225769043,True,-25.467853546142578,-4.24464225769043
chgnet,wbm-3-512,Ag3 Sn3 U3,9,-5.9496259689331055,True,-53.54663372039795,-5.9496259689331055
chgnet,wbm-3-513,Ag1 Sn1 U1,3,-5.710760593414307,True,-17.13228178024292,-5.710760593414307
chgnet,wbm-3-514,Ag3 Sn3 Yb3,9,-3.315518856048584,True,-29.839669704437256,-3.315518856048584
chgnet,wbm-3-515,Ag4 Sn4 Yb4,12,-3.354001998901367,True,-40.248023986816406,-3.354001998901367
