baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-54764,Cu4 Si4 Tm4,12,-5.311807155609131,True,-63.74168586730957,-5.311807155609131
chgnet,wbm-1-54765,Cu1 Si1 U2,4,-7.888190746307373,True,-31.552762985229492,-7.888190746307373
chgnet,wbm-1-54766,Cu3 Si3 U3,9,-7.070913791656494,True,-63.63822412490845,-7.070913791656494
chgnet,wbm-1-54767,Cu2 Si2 U2,6,-7.067219257354736,True,-42.40331554412842,-7.067219257354736
chgnet,wbm-1-54768,Cu4 Si4 U4,12,-7.046184539794922,True,-84.55421447753906,-7.046184539794922
chgnet,wbm-1-54769,Cu4 Si4,8,-4.624451637268066,True,-36.99561309814453,-4.624451637268066
chgnet,wbm-1-54770,Cu2 Si2,4,-4.599580764770508,True,-18.39832305908203,-4.599580764770508
chgnet,wbm-1-54771,Cu4 Si4,8,-4.6022233963012695,True,-36.817787170410156,-4.6022233963012695
chgnet,wbm-1-54772,Cu2 Si2,4,-4.606356620788574,True,-18.425426483154297,-4.606356620788574
chgnet,wbm-1-54773,Cu4 Si4,8,-4.673095226287842,True,-37.384761810302734,-4.673095226287842
chgnet,wbm-1-54774,Cu1 Si1 Y2,4,-6.100696563720703,True,-24.402786254882812,-6.100696563720703
chgnet,wbm-1-54775,Cu1 Si1 Yb2,4,-3.3899340629577637,True,-13.559736251831055,-3.3899340629577637
chgnet,wbm-1-54776,Cu3 Si3 Yb3,9,-3.9933319091796875,True,-35.93998718261719,-3.9933319091796875
chgnet,wbm-1-54777,Cu2 Si2 Yb2,6,-4.114145278930664,True,-24.684871673583984,-4.114145278930664
chgnet,wbm-1-54778,Cu4 Si4 Yb4,12,-4.1566314697265625,True,-49.87957763671875,-4.1566314697265625
chgnet,wbm-1-54779,Cu2 Si2 Y2,6,-5.990224361419678,True,-35.941346168518066,-5.990224361419678
chgnet,wbm-1-54780,Cu3 Si3 Y3,9,-5.92717170715332,True,-53.34454536437988,-5.92717170715332
chgnet,wbm-1-54781,Cu2 Si2 Y2,6,-5.990218162536621,True,-35.94130897521973,-5.990218162536621
chgnet,wbm-1-54782,Cu4 Si4 Y4,12,-5.990726470947266,True,-71.88871765136719,-5.990726470947266
chgnet,wbm-1-54783,Cu1 Si1 Zr2,4,-7.129516124725342,True,-28.518064498901367,-7.129516124725342
chgnet,wbm-1-54784,Cu2 Sb2 Si2 Zr2,8,-6.009334564208984,True,-48.074676513671875,-6.009334564208984
chgnet,wbm-1-54785,Cu3 Si3 Zr3,9,-6.63744592666626,True,-59.73701333999634,-6.63744592666626
chgnet,wbm-1-54786,Cu2 Si2 Zr2,6,-6.645346164703369,True,-39.872076988220215,-6.645346164703369
chgnet,wbm-1-54787,Cu4 Si4 Zr4,12,-6.669528007507324,True,-80.03433609008789,-6.669528007507324
chgnet,wbm-1-54788,Au1 Dy2 Si1,4,-5.236141681671143,True,-20.94456672668457,-5.236141681671143
chgnet,wbm-1-54789,Dy2 Hg1 Si1,4,-4.303985595703125,True,-17.2159423828125,-4.303985595703125
chgnet,wbm-1-54790,Dy4 Si2,6,-5.437116622924805,True,-32.62269973754883,-5.437116622924805
chgnet,wbm-1-54791,Au2 Dy2 Si2,6,-5.278289318084717,True,-31.6697359085083,-5.278289318084717
chgnet,wbm-1-54792,Au2 Dy2 Si2,6,-5.264200210571289,True,-31.585201263427734,-5.264200210571289
chgnet,wbm-1-54793,Dy4 Ir4 Si4,12,-7.261127948760986,True,-87.13353538513184,-7.261127948760986
chgnet,wbm-1-54794,Dy2 Pt4 Si2,8,-6.713549613952637,True,-53.708396911621094,-6.713549613952637
chgnet,wbm-1-54795,Dy4 Si4,8,-5.767821311950684,True,-46.14257049560547,-5.767821311950684
chgnet,wbm-1-54796,Au1 Er2 Si1,4,-5.222166061401367,True,-20.88866424560547,-5.222166061401367
chgnet,wbm-1-54797,Er2 Hg1 Si1,4,-4.277317523956299,True,-17.109270095825195,-4.277317523956299
chgnet,wbm-1-54798,Er4 Si2,6,-5.419259071350098,True,-32.515554428100586,-5.419259071350098
chgnet,wbm-1-54799,Au2 Er2 Si2,6,-5.2464919090271,True,-31.478951454162598,-5.2464919090271
chgnet,wbm-1-54800,Au2 Er2 Si2,6,-5.235464572906494,True,-31.412787437438965,-5.235464572906494
chgnet,wbm-1-54801,Er4 Ir4 Si4,12,-7.241427421569824,True,-86.89712905883789,-7.241427421569824
chgnet,wbm-1-54802,Er2 Pt4 Si2,8,-6.705005168914795,True,-53.64004135131836,-6.705005168914795
chgnet,wbm-1-54803,Er4 Pt4 Si4,12,-6.541834354400635,True,-78.50201225280762,-6.541834354400635
chgnet,wbm-1-54804,Er4 Si4,8,-5.770631790161133,True,-46.16505432128906,-5.770631790161133
chgnet,wbm-1-54805,Er4 Si4,8,-5.7403435707092285,True,-45.92274856567383,-5.7403435707092285
chgnet,wbm-1-54806,Eu4 Ir4 Si2,10,-9.4992036819458,True,-94.99203681945801,-9.4992036819458
chgnet,wbm-1-54807,Eu4 Si2,6,-9.039722442626953,True,-54.23833465576172,-9.039722442626953
chgnet,wbm-1-54808,Eu8 Si4,12,-9.07943058013916,True,-108.95316696166992,-9.07943058013916
chgnet,wbm-1-54809,Au2 Eu2 Si2,6,-7.006698131561279,True,-42.040188789367676,-7.006698131561279
chgnet,wbm-1-54810,Eu4 Ir4 Si4,12,-9.043105125427246,True,-108.51726150512695,-9.043105125427246
chgnet,wbm-1-54811,Eu2 Pt4 Si2,8,-7.978359699249268,True,-63.82687759399414,-7.978359699249268
chgnet,wbm-1-54812,Eu4 Pt4 Si4,12,-8.2357759475708,True,-98.82931137084961,-8.2357759475708
chgnet,wbm-1-54813,Eu4 Pt4 Si4,12,-8.249021530151367,True,-98.9882583618164,-8.249021530151367
chgnet,wbm-1-54814,Eu4 Pt4 Si4,12,-8.233160018920898,True,-98.79792022705078,-8.233160018920898
chgnet,wbm-1-54815,Eu4 Si4,8,-8.427594184875488,True,-67.4207534790039,-8.427594184875488
chgnet,wbm-1-54816,Eu4 Si4,8,-8.242697715759277,True,-65.94158172607422,-8.242697715759277
chgnet,wbm-1-54817,As8 Fe16 Si8,32,-7.01253080368042,True,-224.40098571777344,-7.01253080368042
chgnet,wbm-1-54818,Co1 Fe2 Si1,4,-7.604443550109863,True,-30.417774200439453,-7.604443550109863
chgnet,wbm-1-54819,Co1 Fe2 Si1,4,-7.543798446655273,True,-30.175193786621094,-7.543798446655273
chgnet,wbm-1-54820,Cu6 Fe4 Si2,12,-5.658888816833496,True,-67.90666580200195,-5.658888816833496
chgnet,wbm-1-54821,Cu1 Fe2 Si1,4,-6.668691635131836,True,-26.674766540527344,-6.668691635131836
chgnet,wbm-1-54822,Fe2 Ga1 Si1,4,-6.611706733703613,True,-26.446826934814453,-6.611706733703613
chgnet,wbm-1-54823,Fe2 Hf1 Si1,4,-8.554705619812012,True,-34.21882247924805,-8.554705619812012
chgnet,wbm-1-54824,Fe2 In1 Si1,4,-6.083583354949951,True,-24.334333419799805,-6.083583354949951
chgnet,wbm-1-54825,Fe2 Nb1 Si1,4,-8.438363075256348,True,-33.75345230102539,-8.438363075256348
chgnet,wbm-1-54826,Fe2 Ni3 Si1,6,-6.772449493408203,True,-40.63469696044922,-6.772449493408203
chgnet,wbm-1-54827,Fe4 Pt2 Si2,8,-7.281817436218262,True,-58.254539489746094,-7.281817436218262
chgnet,wbm-1-54828,Fe2 Si1 W1,4,-8.970785140991211,True,-35.883140563964844,-8.970785140991211
chgnet,wbm-1-54829,Fe2 Si1,3,-7.513167858123779,True,-22.539503574371338,-7.513167858123779
chgnet,wbm-1-54830,Fe6 Si3,9,-7.751124858856201,True,-69.76012372970581,-7.751124858856201
chgnet,wbm-1-54831,Fe4 Si2,6,-7.721438407897949,True,-46.328630447387695,-7.721438407897949
chgnet,wbm-1-54832,Fe2 Si1,3,-7.513113498687744,True,-22.539340496063232,-7.513113498687744
chgnet,wbm-1-54833,Fe8 Si4,12,-7.752186298370361,True,-93.02623558044434,-7.752186298370361
chgnet,wbm-1-54834,Fe12 Si6 Y6,24,-7.621057510375977,True,-182.90538024902344,-7.621057510375977
chgnet,wbm-1-54835,Fe2 Si1 Zn1,4,-6.067075729370117,True,-24.26830291748047,-6.067075729370117
chgnet,wbm-1-54836,Fe2 Si1 Zr1,4,-8.102705955505371,True,-32.410823822021484,-8.102705955505371
chgnet,wbm-1-54837,Fe12 Ir4 Si4,20,-8.121039390563965,True,-162.4207878112793,-8.121039390563965
chgnet,wbm-1-54838,Fe6 Si2,8,-7.910809516906738,True,-63.286476135253906,-7.910809516906738
chgnet,wbm-1-54839,Fe6 Si2,8,-7.9109721183776855,True,-63.287776947021484,-7.9109721183776855
chgnet,wbm-1-54840,Fe6 Si2,8,-7.909821510314941,True,-63.27857208251953,-7.909821510314941
chgnet,wbm-1-54841,Fe3 Si1,4,-7.911031246185303,True,-31.64412498474121,-7.911031246185303
chgnet,wbm-1-54842,Fe6 Si2,8,-7.929076194763184,True,-63.43260955810547,-7.929076194763184
chgnet,wbm-1-54843,Ag1 Fe5 Si1,7,-7.007716655731201,True,-49.05401659011841,-7.007716655731201
chgnet,wbm-1-54844,Fe5 In1 Si1,7,-7.063144683837891,True,-49.442012786865234,-7.063144683837891
chgnet,wbm-1-54845,Fe5 Pb1 Si1,7,-7.015557289123535,True,-49.108901023864746,-7.015557289123535
chgnet,wbm-1-54846,Fe5 Sb1 Si1,7,-7.366130352020264,True,-51.562912464141846,-7.366130352020264
chgnet,wbm-1-54847,Fe5 Si1 Sn1,7,-7.32720947265625,True,-51.29046630859375,-7.32720947265625
chgnet,wbm-1-54848,Fe5 Si1 Tl1,7,-6.817285060882568,True,-47.72099542617798,-6.817285060882568
chgnet,wbm-1-54849,Ac2 Fe1 Si1,4,-5.094277858734131,True,-20.377111434936523,-5.094277858734131
chgnet,wbm-1-54850,As4 Fe2 Si2,8,-5.685575008392334,True,-45.48460006713867,-5.685575008392334
chgnet,wbm-1-54851,Ba2 Fe2 Si2,6,-5.565581798553467,True,-33.3934907913208,-5.565581798553467
chgnet,wbm-1-54852,Ba1 Fe1 Si1,3,-5.215965270996094,True,-15.647895812988281,-5.215965270996094
chgnet,wbm-1-54853,Ba2 Fe2 Si2,6,-5.215160369873047,True,-31.29096221923828,-5.215160369873047
chgnet,wbm-1-54854,Ce2 Fe2 Si2,6,-7.061236381530762,True,-42.36741828918457,-7.061236381530762
chgnet,wbm-1-54855,Ce4 Fe4 Si4,12,-7.136124610900879,True,-85.63349533081055,-7.136124610900879
chgnet,wbm-1-54856,Co4 Fe4 Si4,12,-7.382266998291016,True,-88.58720397949219,-7.382266998291016
chgnet,wbm-1-54857,Cu2 Fe1 Si1,4,-5.376060962677002,True,-21.504243850708008,-5.376060962677002
chgnet,wbm-1-54858,Cu4 Fe4 Si4,12,-6.083787441253662,True,-73.00544929504395,-6.083787441253662
chgnet,wbm-1-54859,Dy4 Fe4 Si4,12,-6.708939075469971,True,-80.50726890563965,-6.708939075469971
chgnet,wbm-1-54860,Er2 Fe2 Si2,6,-6.798789024353027,True,-40.792734146118164,-6.798789024353027
chgnet,wbm-1-54861,Er4 Fe4 Si4,12,-6.738577365875244,True,-80.86292839050293,-6.738577365875244
chgnet,wbm-1-54862,Eu4 Fe4 Si4,12,-8.293037414550781,True,-99.51644897460938,-8.293037414550781
chgnet,wbm-1-54863,Fe2 Gd2 Si2,6,-9.9472017288208,True,-59.683210372924805,-9.9472017288208
chgnet,wbm-1-54864,Fe4 Gd4 Si4,12,-9.840177536010742,True,-118.0821304321289,-9.840177536010742
chgnet,wbm-1-54865,Fe2 Hf8 Si2,12,-9.403280258178711,True,-112.83936309814453,-9.403280258178711
chgnet,wbm-1-54866,Fe2 Hf2 Si2,6,-8.661822319030762,True,-51.97093391418457,-8.661822319030762
chgnet,wbm-1-54867,Fe4 Hf4 Si4,12,-8.696974754333496,True,-104.36369705200195,-8.696974754333496
chgnet,wbm-1-54868,Fe4 Ho4 Si4,12,-6.723789691925049,True,-80.68547630310059,-6.723789691925049
chgnet,wbm-1-54869,Fe4 In4 Si4,12,-5.581415176391602,True,-66.97698211669922,-5.581415176391602
chgnet,wbm-1-54870,Fe1 Ir2 Si1,4,-8.200665473937988,True,-32.80266189575195,-8.200665473937988
chgnet,wbm-1-54871,Fe2 La2 Si2,6,-6.623479843139648,True,-39.74087905883789,-6.623479843139648
chgnet,wbm-1-54872,Fe4 La4 Si4,12,-6.662156105041504,True,-79.94587326049805,-6.662156105041504
chgnet,wbm-1-54873,Fe4 La4 Si4,12,-6.607025146484375,True,-79.2843017578125,-6.607025146484375
chgnet,wbm-1-54874,Fe2 Lu2 Si2,6,-6.804708957672119,True,-40.828253746032715,-6.804708957672119
chgnet,wbm-1-54875,Fe4 Lu4 Si4,12,-6.775548458099365,True,-81.30658149719238,-6.775548458099365
chgnet,wbm-1-54876,Fe3 Nb3 Si3,9,-8.539589881896973,True,-76.85630893707275,-8.539589881896973
chgnet,wbm-1-54877,Fe4 Nb4 Si4,12,-8.564776420593262,True,-102.77731704711914,-8.564776420593262
chgnet,wbm-1-54878,Fe4 Nd4 Si4,12,-6.610283851623535,True,-79.32340621948242,-6.610283851623535
chgnet,wbm-1-54879,Fe4 Ni4 Si4,12,-6.950976848602295,True,-83.41172218322754,-6.950976848602295
chgnet,wbm-1-54880,Fe1 Os2 Si1,4,-9.173074722290039,True,-36.692298889160156,-9.173074722290039
chgnet,wbm-1-54881,Fe1 Pd2 Si1,4,-6.3100810050964355,True,-25.240324020385742,-6.3100810050964355
chgnet,wbm-1-54882,Fe4 Pr4 Si4,12,-6.585257053375244,True,-79.02308464050293,-6.585257053375244
chgnet,wbm-1-54883,Fe1 Pt2 Si1,4,-6.800124168395996,True,-27.200496673583984,-6.800124168395996
chgnet,wbm-1-54884,Fe4 Pu4 Si4,12,-9.46192741394043,True,-113.54312896728516,-9.46192741394043
chgnet,wbm-1-54885,Fe1 Rh2 Si1,4,-7.545700550079346,True,-30.182802200317383,-7.545700550079346
chgnet,wbm-1-54886,Fe4 Rh4 Si4,12,-7.556446075439453,True,-90.67735290527344,-7.556446075439453
chgnet,wbm-1-54887,Fe4 Ru4 Si4,12,-8.063247680664062,True,-96.75897216796875,-8.063247680664062
chgnet,wbm-1-54888,Fe4 Si4 Sm4,12,-6.643975257873535,True,-79.72770309448242,-6.643975257873535
chgnet,wbm-1-54889,Fe2 Si2 Sr2,6,-5.522772789001465,True,-33.13663673400879,-5.522772789001465
chgnet,wbm-1-54890,Fe1 Si1 Sr1,3,-5.214837074279785,True,-15.644511222839355,-5.214837074279785
chgnet,wbm-1-54891,Fe2 Si2 Sr2,6,-5.221249103546143,True,-31.327494621276855,-5.221249103546143
chgnet,wbm-1-54892,Fe4 Si4 Sr4,12,-5.22813606262207,True,-62.737632751464844,-5.22813606262207
chgnet,wbm-1-54893,Fe4 Si4 Sr4,12,-5.336766719818115,True,-64.04120063781738,-5.336766719818115
chgnet,wbm-1-54894,Fe2 Si2 Ta8,12,-10.551904678344727,True,-126.62285614013672,-10.551904678344727
chgnet,wbm-1-54895,Fe4 Si4 Ta4,12,-9.15782356262207,True,-109.89388275146484,-9.15782356262207
chgnet,wbm-1-54896,Fe4 Si4 Tb4,12,-6.690051078796387,True,-80.28061294555664,-6.690051078796387
chgnet,wbm-1-54897,Fe2 Si2 Te6,10,-4.918608665466309,True,-49.186086654663086,-4.918608665466309
chgnet,wbm-1-54898,Fe2 Si2 Te6,10,-4.910543918609619,True,-49.10543918609619,-4.910543918609619
chgnet,wbm-1-54899,Fe2 Si2 Th2,6,-7.693480014801025,True,-46.16088008880615,-7.693480014801025
chgnet,wbm-1-54900,Fe4 Si4 Th4,12,-7.610733985900879,True,-91.32880783081055,-7.610733985900879
chgnet,wbm-1-54901,Fe2 Si2 Tm2,6,-6.773215293884277,True,-40.639291763305664,-6.773215293884277
chgnet,wbm-1-54902,Fe4 Si4 Tm4,12,-6.723377227783203,True,-80.68052673339844,-6.723377227783203
chgnet,wbm-1-54903,Fe2 Si2 U2,6,-8.784756660461426,True,-52.708539962768555,-8.784756660461426
chgnet,wbm-1-54904,Fe4 Si4,8,-7.37803316116333,True,-59.02426528930664,-7.37803316116333
chgnet,wbm-1-54905,Fe1 Si1,2,-7.33847713470459,True,-14.67695426940918,-7.33847713470459
chgnet,wbm-1-54906,Fe4 Si4,8,-7.349458694458008,True,-58.79566955566406,-7.349458694458008
chgnet,wbm-1-54907,Fe2 Si2 Yb2,6,-5.568582057952881,True,-33.411492347717285,-5.568582057952881
chgnet,wbm-1-54908,Fe4 Si4 Yb4,12,-5.463676929473877,True,-65.56412315368652,-5.463676929473877
chgnet,wbm-1-54909,Fe2 Si2 Y2,6,-7.417235851287842,True,-44.50341510772705,-7.417235851287842
chgnet,wbm-1-54910,Fe4 Si4 Y4,12,-7.329834461212158,True,-87.9580135345459,-7.329834461212158
chgnet,wbm-1-54911,Fe2 Si2 Y2,6,-7.298334121704102,True,-43.79000473022461,-7.298334121704102
chgnet,wbm-1-54912,Fe2 Si2 Zr8,12,-8.439888954162598,True,-101.27866744995117,-8.439888954162598
chgnet,wbm-1-54913,Fe2 Si2 Zr2,6,-8.22402572631836,True,-49.344154357910156,-8.22402572631836
chgnet,wbm-1-54914,Fe3 Si3 Zr3,9,-8.16368579864502,True,-73.47317218780518,-8.16368579864502
chgnet,wbm-1-54915,Fe1 Si1 Zr1,3,-8.022072792053223,True,-24.066218376159668,-8.022072792053223
chgnet,wbm-1-54916,Fe4 Si4 Zr4,12,-8.234603881835938,True,-98.81524658203125,-8.234603881835938
chgnet,wbm-1-54917,Ga4 Se6 Si2,12,-4.253365516662598,True,-51.04038619995117,-4.253365516662598
chgnet,wbm-1-54918,Ga3 Si1,4,-3.419109344482422,True,-13.676437377929688,-3.419109344482422
chgnet,wbm-1-54919,Ba5 Ga5 Si1,11,-3.115421772003174,True,-34.26963949203491,-3.115421772003174
chgnet,wbm-1-54920,Ba1 Ga1 Si1,3,-3.880519151687622,True,-11.641557455062866,-3.880519151687622
chgnet,wbm-1-54921,Ga1 Ir2 Si1,4,-6.900137901306152,True,-27.60055160522461,-6.900137901306152
chgnet,wbm-1-54922,Ga1 Os2 Si1,4,-7.883757591247559,True,-31.535030364990234,-7.883757591247559
chgnet,wbm-1-54923,Ga1 Pd2 Si1,4,-5.194275856018066,True,-20.777103424072266,-5.194275856018066
chgnet,wbm-1-54924,Ga1 Pt2 Si1,4,-5.571017742156982,True,-22.28407096862793,-5.571017742156982
chgnet,wbm-1-54925,Ga1 Pt5 Si1,7,-6.081625938415527,True,-42.57138156890869,-6.081625938415527
chgnet,wbm-1-54926,Ga1 Si1 Sr1,3,-3.8228511810302734,True,-11.46855354309082,-3.8228511810302734
chgnet,wbm-1-54927,Ga4 Si4 Sr4,12,-3.8216640949249268,True,-45.85996913909912,-3.8216640949249268
chgnet,wbm-1-54928,Ga2 Si2 Te6,10,-3.9671437740325928,True,-39.67143774032593,-3.9671437740325928
chgnet,wbm-1-54929,Ga2 Si2 Te2,6,-4.193448543548584,True,-25.160691261291504,-4.193448543548584
chgnet,wbm-1-54930,Ga2 Si2 Y2,6,-5.586314678192139,True,-33.51788806915283,-5.586314678192139
chgnet,wbm-1-54931,Au1 Gd2 Si1,4,-9.936748504638672,True,-39.74699401855469,-9.936748504638672
chgnet,wbm-1-54932,Gd4 Si2,6,-11.74325180053711,True,-70.45951080322266,-11.74325180053711
chgnet,wbm-1-54933,Au2 Gd2 Si2,6,-8.42556095123291,True,-50.55336570739746,-8.42556095123291
chgnet,wbm-1-54934,Gd4 Ir4 Si4,12,-10.413729667663574,True,-124.96475601196289,-10.413729667663574
chgnet,wbm-1-54935,Gd2 Pt4 Si2,8,-9.068608283996582,True,-72.54886627197266,-9.068608283996582
chgnet,wbm-1-54936,Gd4 Pt4 Si4,12,-9.687444686889648,True,-116.24933624267578,-9.687444686889648
chgnet,wbm-1-54937,Gd2 Si2,4,-10.50619125366211,True,-42.02476501464844,-10.50619125366211
chgnet,wbm-1-54938,Gd4 Si4,8,-10.482156753540039,True,-83.85725402832031,-10.482156753540039
chgnet,wbm-1-54939,Ge1 Pt5 Si1,7,-6.212393283843994,True,-43.48675298690796,-6.212393283843994
chgnet,wbm-1-54940,Au2 Hf2 Si2,6,-6.827670097351074,True,-40.966020584106445,-6.827670097351074
chgnet,wbm-1-54941,Au4 Hf4 Si4,12,-6.832934379577637,True,-81.99521255493164,-6.832934379577637
chgnet,wbm-1-54942,Hf1 Ir2 Si1,4,-9.0805025100708,True,-36.3220100402832,-9.0805025100708
chgnet,wbm-1-54943,Hf4 Ir4 Si4,12,-9.125588417053223,True,-109.50706100463867,-9.125588417053223
chgnet,wbm-1-54944,Hf1 Os2 Si1,4,-9.94501781463623,True,-39.78007125854492,-9.94501781463623
chgnet,wbm-1-54945,Hf4 Os4 Si4,12,-9.690524101257324,True,-116.28628921508789,-9.690524101257324
chgnet,wbm-1-54946,Hf1 Pt2 Si1,4,-7.723567962646484,True,-30.894271850585938,-7.723567962646484
chgnet,wbm-1-54947,Hf2 Pt4 Si2,8,-7.929739475250244,True,-63.43791580200195,-7.929739475250244
chgnet,wbm-1-54948,Hf4 Si4 W4,12,-10.032158851623535,True,-120.38590621948242,-10.032158851623535
chgnet,wbm-1-54949,Hf4 Si4,8,-8.290233612060547,True,-66.32186889648438,-8.290233612060547
chgnet,wbm-1-54950,Hf2 Si2,4,-8.472602844238281,True,-33.890411376953125,-8.472602844238281
chgnet,wbm-1-54951,Bi2 Hg1 Si1,4,-3.0026793479919434,True,-12.010717391967773,-3.0026793479919434
chgnet,wbm-1-54952,Hg1 Np2 Si1,4,-7.540972709655762,True,-30.163890838623047,-7.540972709655762
chgnet,wbm-1-54953,Hg1 Pu2 Si1,4,-8.640510559082031,True,-34.562042236328125,-8.640510559082031
chgnet,wbm-1-54954,Hg1 Si1 U2,4,-6.8580708503723145,True,-27.432283401489258,-6.8580708503723145
chgnet,wbm-1-54955,Au1 Ho2 Si1,4,-5.222430229187012,True,-20.889720916748047,-5.222430229187012
chgnet,wbm-1-54956,Hg1 Ho2 Si1,4,-4.283977508544922,True,-17.135910034179688,-4.283977508544922
chgnet,wbm-1-54957,Ho4 Si2,6,-5.428644180297852,True,-32.57186508178711,-5.428644180297852
chgnet,wbm-1-54958,Au2 Ho2 Si2,6,-5.260030746459961,True,-31.560184478759766,-5.260030746459961
chgnet,wbm-1-54959,Au2 Ho2 Si2,6,-5.245983600616455,True,-31.47590160369873,-5.245983600616455
chgnet,wbm-1-54960,Ho4 Ir4 Si4,12,-7.25132942199707,True,-87.01595306396484,-7.25132942199707
chgnet,wbm-1-54961,Ho2 Pt4 Si2,8,-6.708932876586914,True,-53.67146301269531,-6.708932876586914
chgnet,wbm-1-54962,Ho4 Pt4 Si4,12,-6.54132604598999,True,-78.49591255187988,-6.54132604598999
chgnet,wbm-1-54963,Ho4 Si4,8,-5.752336502075195,True,-46.01869201660156,-5.752336502075195
chgnet,wbm-1-54964,I2 La2 Si1,5,-5.009335517883301,True,-25.046677589416504,-5.009335517883301
chgnet,wbm-1-54965,I2 La2 Si1,5,-5.009140491485596,True,-25.04570245742798,-5.009140491485596
chgnet,wbm-1-54966,I6 Si3,9,-3.0631911754608154,True,-27.56872057914734,-3.0631911754608154
chgnet,wbm-1-54967,I4 Si2,6,-3.0524652004241943,True,-18.314791202545166,-3.0524652004241943
chgnet,wbm-1-54968,I2 Si1,3,-3.113055944442749,True,-9.339167833328247,-3.113055944442749
chgnet,wbm-1-54969,Cs2 I6 Si2,10,-3.0379910469055176,True,-30.379910469055176,-3.0379910469055176
chgnet,wbm-1-54970,Cs1 I3 Si1,5,-3.083423137664795,True,-15.417115688323975,-3.083423137664795
chgnet,wbm-1-54971,Cs1 I3 Si1,5,-3.0380563735961914,True,-15.190281867980957,-3.0380563735961914
chgnet,wbm-1-54972,Cs1 I3 Si1,5,-3.083300828933716,True,-15.416504144668579,-3.083300828933716
chgnet,wbm-1-54973,I4 Si1,5,-2.977020502090454,True,-14.88510251045227,-2.977020502090454
chgnet,wbm-1-54974,Cs2 I6 Si1,9,-2.9488561153411865,True,-26.53970503807068,-2.9488561153411865
chgnet,wbm-1-54975,I2 La2 Si2,6,-5.200587272644043,True,-31.203523635864258,-5.200587272644043
chgnet,wbm-1-54976,Au5 In1 Si1,7,-3.5583410263061523,True,-24.908387184143066,-3.5583410263061523
chgnet,wbm-1-54977,Au2 In2 Si2,6,-3.7360360622406006,True,-22.416216373443604,-3.7360360622406006
chgnet,wbm-1-54978,Ba1 In1 Si1,3,-3.7486391067504883,True,-11.245917320251465,-3.7486391067504883
chgnet,wbm-1-54979,In1 Ir5 Si1,7,-7.718509674072266,True,-54.02956771850586,-7.718509674072266
chgnet,wbm-1-54980,In2 Pt4 Si2,8,-5.595608234405518,True,-44.76486587524414,-5.595608234405518
chgnet,wbm-1-54981,In4 Pt4 Si4,12,-5.16298770904541,True,-61.95585250854492,-5.16298770904541
chgnet,wbm-1-54982,In2 Si2,4,-3.7654123306274414,True,-15.061649322509766,-3.7654123306274414
chgnet,wbm-1-54983,Ir2 Si1,3,-8.301957130432129,True,-24.905871391296387,-8.301957130432129
chgnet,wbm-1-54984,Ir6 Si3,9,-8.231277465820312,True,-74.08149719238281,-8.231277465820312
chgnet,wbm-1-54985,Ir8 Si4,12,-8.200349807739258,True,-98.4041976928711,-8.200349807739258
chgnet,wbm-1-54986,Ir6 Si2,8,-8.36018180847168,True,-66.88145446777344,-8.36018180847168
chgnet,wbm-1-54987,Ir5 Pb1 Si1,7,-7.632665634155273,True,-53.428659439086914,-7.632665634155273
chgnet,wbm-1-54988,Ir5 Si1 Tl1,7,-7.435299396514893,True,-52.04709577560425,-7.435299396514893
chgnet,wbm-1-54989,Ac2 Ir1 Si1,4,-5.9578142166137695,True,-23.831256866455078,-5.9578142166137695
chgnet,wbm-1-54990,Ir4 Si4 Th4,12,-8.220272064208984,True,-98.64326477050781,-8.220272064208984
chgnet,wbm-1-54991,Ir4 Si4 U4,12,-9.077168464660645,True,-108.92602157592773,-9.077168464660645
chgnet,wbm-1-54992,Ir4 Si4,8,-7.765188217163086,True,-62.12150573730469,-7.765188217163086
chgnet,wbm-1-54993,Ir2 Si2,4,-7.666410446166992,True,-30.66564178466797,-7.666410446166992
chgnet,wbm-1-54994,Ir4 Si4,8,-7.705985069274902,True,-61.64788055419922,-7.705985069274902
chgnet,wbm-1-54995,Ir1 Si1,2,-7.428374767303467,True,-14.856749534606934,-7.428374767303467
chgnet,wbm-1-54996,K4 Sb4 Si2,10,-3.537458658218384,True,-35.37458658218384,-3.537458658218384
chgnet,wbm-1-54997,K4 Se6 Si2,12,-4.241099834442139,True,-50.893198013305664,-4.241099834442139
chgnet,wbm-1-54998,Hg1 K2 Se4 Si1,8,-3.746351957321167,True,-29.970815658569336,-3.746351957321167
chgnet,wbm-1-54999,As2 K2 Si2,6,-3.903398275375366,True,-23.420389652252197,-3.903398275375366
chgnet,wbm-1-55000,Au24 K8 Si8,40,-3.466052770614624,True,-138.64211082458496,-3.466052770614624
chgnet,wbm-1-55001,Br6 K2 Si2,10,-3.5594286918640137,True,-35.59428691864014,-3.5594286918640137
chgnet,wbm-1-55002,Br3 K1 Si1,5,-3.5117034912109375,True,-17.558517456054688,-3.5117034912109375
chgnet,wbm-1-55003,K1 Pt5 Si1,7,-5.393039226531982,True,-37.75127458572388,-5.393039226531982
chgnet,wbm-1-55004,K2 Sb2 Si2,6,-3.65108585357666,True,-21.90651512145996,-3.65108585357666
chgnet,wbm-1-55005,K2 Se4 Si2,8,-4.331516742706299,True,-34.65213394165039,-4.331516742706299
