baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-20831,Pt2 Sm6,8,-5.686967372894287,True,-45.4957389831543,-5.686967372894287
chgnet,wbm-5-20832,Bi2 Re1 Sm6,9,-5.751320838928223,True,-51.761887550354004,-5.751320838928223
chgnet,wbm-5-20833,Au5 Sm1,6,-3.974881649017334,True,-23.849289894104004,-3.974881649017334
chgnet,wbm-5-20834,Au4 Sm4,8,-4.808156967163086,True,-38.46525573730469,-4.808156967163086
chgnet,wbm-5-20835,Bi4 Sm2,6,-4.7296061515808105,True,-28.377636909484863,-4.7296061515808105
chgnet,wbm-5-20836,Bi2 Np2 Sm2,6,-7.392935276031494,True,-44.357611656188965,-7.392935276031494
chgnet,wbm-5-20837,Bi2 Sm2 Th2,6,-5.898460388183594,True,-35.39076232910156,-5.898460388183594
chgnet,wbm-5-20838,Bi2 Sm2 U2,6,-6.897228717803955,True,-41.38337230682373,-6.897228717803955
chgnet,wbm-5-20839,Bi2 Dy2 Sm2,6,-5.021143436431885,True,-30.12686061859131,-5.021143436431885
chgnet,wbm-5-20840,Dy1 Pb2 Sm1,4,-4.690748691558838,True,-18.76299476623535,-4.690748691558838
chgnet,wbm-5-20841,Dy1 Pb2 Sm1,4,-4.696002960205078,True,-18.784011840820312,-4.696002960205078
chgnet,wbm-5-20842,Bi2 Er2 Sm2,6,-5.005740642547607,True,-30.034443855285645,-5.005740642547607
chgnet,wbm-5-20843,Er1 Pb2 Sm1,4,-4.6822829246521,True,-18.7291316986084,-4.6822829246521
chgnet,wbm-5-20845,Bi1 Hg2 Sm1,4,-2.62410044670105,True,-10.4964017868042,-2.62410044670105
chgnet,wbm-5-20846,Hg4 Sm2,6,-2.1850063800811768,True,-13.11003828048706,-2.1850063800811768
chgnet,wbm-5-20847,Hg6 Sm3,9,-2.1933579444885254,True,-19.74022150039673,-2.1933579444885254
chgnet,wbm-5-20848,Bi2 Ho2 Sm2,6,-5.010565757751465,True,-30.06339454650879,-5.010565757751465
chgnet,wbm-5-20849,Ho1 Pb2 Sm1,4,-4.690121650695801,True,-18.760486602783203,-4.690121650695801
chgnet,wbm-5-20850,Ho1 Pb2 Sm1,4,-4.690219879150391,True,-18.760879516601562,-4.690219879150391
chgnet,wbm-5-20851,Ir2 Pu1 Sm1,4,-9.419584274291992,True,-37.67833709716797,-9.419584274291992
chgnet,wbm-5-20852,Ir4 Sm4,8,-7.171282768249512,True,-57.370262145996094,-7.171282768249512
chgnet,wbm-5-20853,Bi2 Lu2 Sm2,6,-4.986105442047119,True,-29.916632652282715,-4.986105442047119
chgnet,wbm-5-20854,Os2 Pu1 Sm1,4,-10.233087539672852,True,-40.932350158691406,-10.233087539672852
chgnet,wbm-5-20855,Os2 Sm2,4,-8.113825798034668,True,-32.45530319213867,-8.113825798034668
chgnet,wbm-5-20856,Ac1 Pb2 Sm1,4,-4.5576043128967285,True,-18.230417251586914,-4.5576043128967285
chgnet,wbm-5-20857,Np1 Pb2 Sm1,4,-6.186561584472656,True,-24.746246337890625,-6.186561584472656
chgnet,wbm-5-20858,Pb2 Sm1 Th1,4,-5.314318656921387,True,-21.257274627685547,-5.314318656921387
chgnet,wbm-5-20859,Pb4 Sm2,6,-4.165403842926025,True,-24.992423057556152,-4.165403842926025
chgnet,wbm-5-20860,Pb2 Sm2,4,-4.775214672088623,True,-19.100858688354492,-4.775214672088623
chgnet,wbm-5-20861,Au1 Pt2 Sm1,4,-5.84216833114624,True,-23.36867332458496,-5.84216833114624
chgnet,wbm-5-20862,Pt2 Sm2,4,-6.540075302124023,True,-26.160301208496094,-6.540075302124023
chgnet,wbm-5-20863,Pt4 Sm4,8,-6.507656097412109,True,-52.061248779296875,-6.507656097412109
chgnet,wbm-5-20864,Pb2 Sm1 Ta1,4,-5.804152965545654,True,-23.216611862182617,-5.804152965545654
chgnet,wbm-5-20865,Bi2 Sm2 Tb2,6,-5.032790184020996,True,-30.196741104125977,-5.032790184020996
chgnet,wbm-5-20866,Sm2 Tl4,6,-3.4510438442230225,True,-20.706263065338135,-3.4510438442230225
chgnet,wbm-5-20867,Bi2 Sm2 Tm2,6,-4.968967914581299,True,-29.813807487487793,-4.968967914581299
chgnet,wbm-5-20868,Pb2 Sm1 Tm1,4,-4.644596576690674,True,-18.578386306762695,-4.644596576690674
chgnet,wbm-5-20869,Pb2 Sm1 Tm1,4,-4.639726638793945,True,-18.55890655517578,-4.639726638793945
chgnet,wbm-5-20870,Bi2 Sm2 Yb2,6,-4.083283424377441,True,-24.49970054626465,-4.083283424377441
chgnet,wbm-5-20871,Pb2 Sm1 Yb1,4,-3.9704837799072266,True,-15.881935119628906,-3.9704837799072266
chgnet,wbm-5-20872,Ac1 Pu1 Sn2,4,-6.963165283203125,True,-27.8526611328125,-6.963165283203125
chgnet,wbm-5-20873,Au2 Sn4,6,-3.7782187461853027,True,-22.669312477111816,-3.7782187461853027
chgnet,wbm-5-20874,Au3 Ba1 Sn2,6,-3.7876455783843994,True,-22.725873470306396,-3.7876455783843994
chgnet,wbm-5-20875,Ba1 Ce1 Sn2,4,-4.5411481857299805,True,-18.164592742919922,-4.5411481857299805
chgnet,wbm-5-20876,Ba1 Ir3 Sn2,6,-6.46476411819458,True,-38.78858470916748,-6.46476411819458
chgnet,wbm-5-20877,Ba1 La1 Sn2,4,-4.38346004486084,True,-17.53384017944336,-4.38346004486084
chgnet,wbm-5-20878,Ba1 Lu1 Sn2,4,-4.167926788330078,True,-16.671707153320312,-4.167926788330078
chgnet,wbm-5-20879,Ba1 Os3 Sn2,6,-7.091152667999268,True,-42.546916007995605,-7.091152667999268
chgnet,wbm-5-20880,Ba1 Pm1 Sn2,4,-4.284363746643066,True,-17.137454986572266,-4.284363746643066
chgnet,wbm-5-20881,Ba1 Pt3 Sn2,6,-5.443299770355225,True,-32.65979862213135,-5.443299770355225
chgnet,wbm-5-20882,Ba1 Pu1 Sn2,4,-6.305560111999512,True,-25.222240447998047,-6.305560111999512
chgnet,wbm-5-20883,Ce6 Ir1 Sn2,9,-6.316945552825928,True,-56.85250997543335,-6.316945552825928
chgnet,wbm-5-20884,Ce6 Pt1 Sn2,9,-6.036409854888916,True,-54.327688694000244,-6.036409854888916
chgnet,wbm-5-20885,Ce1 Dy1 Sn2,4,-5.330972194671631,True,-21.323888778686523,-5.330972194671631
chgnet,wbm-5-20886,Ce1 Er1 Sn2,4,-5.311092853546143,True,-21.24437141418457,-5.311092853546143
chgnet,wbm-5-20887,Ce1 Hf1 Sn2,4,-6.4397077560424805,True,-25.758831024169922,-6.4397077560424805
chgnet,wbm-5-20888,Ce1 Hg1 Sn2,4,-3.9812750816345215,True,-15.925100326538086,-3.9812750816345215
chgnet,wbm-5-20889,Ce1 Ho1 Sn2,4,-5.314342975616455,True,-21.25737190246582,-5.314342975616455
chgnet,wbm-5-20890,Ce1 Nd1 Sn2,4,-5.368907451629639,True,-21.475629806518555,-5.368907451629639
chgnet,wbm-5-20891,Ce1 Pb1 Sn2,4,-4.760361194610596,True,-19.041444778442383,-4.760361194610596
chgnet,wbm-5-20892,Ce1 Pr1 Sn2,4,-5.369569778442383,True,-21.47827911376953,-5.369569778442383
chgnet,wbm-5-20893,Ce1 Sm1 Sn2,4,-5.361557960510254,True,-21.446231842041016,-5.361557960510254
chgnet,wbm-5-20894,Ce1 Sn2 Ta1,4,-6.623713970184326,True,-26.494855880737305,-6.623713970184326
chgnet,wbm-5-20895,Ce1 Sn2 Tb1,4,-5.3333892822265625,True,-21.33355712890625,-5.3333892822265625
chgnet,wbm-5-20896,Ce1 Sn2 Th1,4,-5.97135591506958,True,-23.88542366027832,-5.97135591506958
chgnet,wbm-5-20897,Ce1 Sn2 Tl1,4,-4.460601806640625,True,-17.8424072265625,-4.460601806640625
chgnet,wbm-5-20898,Ce1 Sn2 Tm1,4,-5.27595329284668,True,-21.10381317138672,-5.27595329284668
chgnet,wbm-5-20899,Au2 Cs2 Sn4,8,-3.4051053524017334,True,-27.240842819213867,-3.4051053524017334
chgnet,wbm-5-20900,Cs2 Pt2 Sn4,8,-4.276319980621338,True,-34.2105598449707,-4.276319980621338
chgnet,wbm-5-20901,Cs2 Pt2 Sn4,8,-4.276336193084717,True,-34.210689544677734,-4.276336193084717
chgnet,wbm-5-20902,Dy6 Ir1 Sn2,9,-5.635947227478027,True,-50.723525047302246,-5.635947227478027
chgnet,wbm-5-20903,Dy6 Pt1 Sn2,9,-5.3807501792907715,True,-48.42675161361694,-5.3807501792907715
chgnet,wbm-5-20904,Dy1 Sn2 Yb1,4,-4.211559295654297,True,-16.846237182617188,-4.211559295654297
chgnet,wbm-5-20905,Er6 Ir1 Sn2,9,-5.611982345581055,True,-50.50784111022949,-5.611982345581055
chgnet,wbm-5-20906,Er6 Pt1 Sn2,9,-5.3605194091796875,True,-48.24467468261719,-5.3605194091796875
chgnet,wbm-5-20907,Ac1 Er1 Sn2,4,-4.819822788238525,True,-19.2792911529541,-4.819822788238525
chgnet,wbm-5-20908,Er1 Lu1 Sn2,4,-4.947829723358154,True,-19.791318893432617,-4.947829723358154
chgnet,wbm-5-20909,Er1 Pu1 Sn2,4,-7.095282077789307,True,-28.381128311157227,-7.095282077789307
chgnet,wbm-5-20910,Er1 Sn2 Yb1,4,-4.186218738555908,True,-16.744874954223633,-4.186218738555908
chgnet,wbm-5-20911,Eu1 Sn2 Yb1,4,-5.402958393096924,True,-21.611833572387695,-5.402958393096924
chgnet,wbm-5-20912,Au1 Hf6 Sn2,9,-8.235404968261719,True,-74.11864471435547,-8.235404968261719
chgnet,wbm-5-20913,Hf6 Ir1 Sn2,9,-8.991535186767578,True,-80.9238166809082,-8.991535186767578
chgnet,wbm-5-20914,Hf6 Os1 Sn2,9,-9.216370582580566,True,-82.9473352432251,-9.216370582580566
chgnet,wbm-5-20915,Hf6 Pt1 Sn2,9,-8.705252647399902,True,-78.34727382659912,-8.705252647399902
chgnet,wbm-5-20916,Hg1 Pu1 Sn2,4,-5.735805988311768,True,-22.94322395324707,-5.735805988311768
chgnet,wbm-5-20917,Ho6 Ir1 Sn2,9,-5.621786117553711,True,-50.5960750579834,-5.621786117553711
chgnet,wbm-5-20918,Ho6 Pt1 Sn2,9,-5.369369029998779,True,-48.324321269989014,-5.369369029998779
chgnet,wbm-5-20919,Ho1 Pu1 Sn2,4,-7.0973029136657715,True,-28.389211654663086,-7.0973029136657715
chgnet,wbm-5-20920,Ho1 Sn2 Yb1,4,-4.193882465362549,True,-16.775529861450195,-4.193882465362549
chgnet,wbm-5-20921,Ir1 Sn2 Th6,9,-7.381682395935059,True,-66.43514156341553,-7.381682395935059
chgnet,wbm-5-20922,Ir1 Sn2 U6,9,-9.367973327636719,True,-84.31175994873047,-9.367973327636719
chgnet,wbm-5-20923,Ac1 La1 Sn2,4,-4.964923858642578,True,-19.859695434570312,-4.964923858642578
chgnet,wbm-5-20924,Ce1 La1 Sn2,4,-5.421609401702881,True,-21.686437606811523,-5.421609401702881
chgnet,wbm-5-20925,Dy1 La1 Sn2,4,-5.135324001312256,True,-20.541296005249023,-5.135324001312256
chgnet,wbm-5-20926,Er1 La1 Sn2,4,-5.1107001304626465,True,-20.442800521850586,-5.1107001304626465
chgnet,wbm-5-20927,Hg1 La1 Sn2,4,-3.81781268119812,True,-15.27125072479248,-3.81781268119812
chgnet,wbm-5-20928,Ho1 La1 Sn2,4,-5.116982460021973,True,-20.46792984008789,-5.116982460021973
chgnet,wbm-5-20929,La1 Nd1 Sn2,4,-5.191254138946533,True,-20.765016555786133,-5.191254138946533
chgnet,wbm-5-20930,La1 Pb1 Sn2,4,-3.8767850399017334,True,-15.507140159606934,-3.8767850399017334
chgnet,wbm-5-20931,La1 Pm1 Sn2,4,-5.149714946746826,True,-20.598859786987305,-5.149714946746826
chgnet,wbm-5-20932,La1 Pr1 Sn2,4,-5.191061496734619,True,-20.764245986938477,-5.191061496734619
chgnet,wbm-5-20933,La1 Sm1 Sn2,4,-5.181394100189209,True,-20.725576400756836,-5.181394100189209
chgnet,wbm-5-20934,La1 Sn2 Tb1,4,-5.140716552734375,True,-20.5628662109375,-5.140716552734375
chgnet,wbm-5-20935,La1 Sn2 Tl1,4,-4.29753303527832,True,-17.19013214111328,-4.29753303527832
chgnet,wbm-5-20936,La1 Sn2 Tm1,4,-5.074508190155029,True,-20.298032760620117,-5.074508190155029
chgnet,wbm-5-20937,Ir1 Lu6 Sn2,9,-5.587396621704102,True,-50.286569595336914,-5.587396621704102
chgnet,wbm-5-20938,Lu6 Pt1 Sn2,9,-5.322498798370361,True,-47.90248918533325,-5.322498798370361
chgnet,wbm-5-20939,Hg1 Lu1 Sn2,4,-3.5404467582702637,True,-14.161787033081055,-3.5404467582702637
chgnet,wbm-5-20940,Lu1 Pb1 Sn2,4,-4.34293794631958,True,-17.37175178527832,-4.34293794631958
chgnet,wbm-5-20941,Lu1 Pu1 Sn2,4,-7.0597639083862305,True,-28.239055633544922,-7.0597639083862305
chgnet,wbm-5-20942,Lu1 Sn2 Tl1,4,-3.993551015853882,True,-15.974204063415527,-3.993551015853882
chgnet,wbm-5-20943,Ac1 Nd1 Sn2,4,-4.908880233764648,True,-19.635520935058594,-4.908880233764648
chgnet,wbm-5-20944,Nd1 Pm1 Sn2,4,-5.084177017211914,True,-20.336708068847656,-5.084177017211914
chgnet,wbm-5-20945,Nd2 Sn4,6,-4.873892307281494,True,-29.243353843688965,-4.873892307281494
chgnet,wbm-5-20946,Np1 Pu1 Sn2,4,-8.708995819091797,True,-34.83598327636719,-8.708995819091797
chgnet,wbm-5-20947,Os3 Sn6,9,-6.2287092208862305,True,-56.058382987976074,-6.2287092208862305
chgnet,wbm-5-20948,Dy1 Pm1 Sn2,4,-5.027985095977783,True,-20.111940383911133,-5.027985095977783
chgnet,wbm-5-20949,Dy1 Pm1 Sn2,4,-5.023871421813965,True,-20.09548568725586,-5.023871421813965
chgnet,wbm-5-20950,Hf1 Pm1 Sn2,4,-6.10432243347168,True,-24.41728973388672,-6.10432243347168
chgnet,wbm-5-20951,Lu1 Pm1 Sn2,4,-4.968979835510254,True,-19.875919342041016,-4.968979835510254
chgnet,wbm-5-20952,Lu1 Pm1 Sn2,4,-4.968945503234863,True,-19.875782012939453,-4.968945503234863
chgnet,wbm-5-20953,Np1 Pm1 Sn2,4,-6.713446140289307,True,-26.853784561157227,-6.713446140289307
chgnet,wbm-5-20954,Pm1 Pu1 Sn2,4,-7.145341873168945,True,-28.58136749267578,-7.145341873168945
chgnet,wbm-5-20955,Pm1 Pu1 Sn2,4,-7.135405540466309,True,-28.541622161865234,-7.135405540466309
chgnet,wbm-5-20956,Pm1 Sm1 Sn2,4,-5.071662902832031,True,-20.286651611328125,-5.071662902832031
chgnet,wbm-5-20957,Pm1 Sn2 Ta1,4,-6.296844482421875,True,-25.1873779296875,-6.296844482421875
chgnet,wbm-5-20958,Pm1 Sn2 Tb1,4,-5.033306121826172,True,-20.133224487304688,-5.033306121826172
chgnet,wbm-5-20959,Pm1 Sn2 Th1,4,-5.682194232940674,True,-22.728776931762695,-5.682194232940674
chgnet,wbm-5-20960,Pm1 Sn2 U1,4,-6.297348499298096,True,-25.189393997192383,-6.297348499298096
chgnet,wbm-5-20961,Pm1 Sn2 Yb1,4,-4.240797519683838,True,-16.96319007873535,-4.240797519683838
chgnet,wbm-5-20962,Ac1 Pr1 Sn2,4,-4.911927223205566,True,-19.647708892822266,-4.911927223205566
chgnet,wbm-5-20963,Pm1 Pr1 Sn2,4,-5.087652206420898,True,-20.350608825683594,-5.087652206420898
chgnet,wbm-5-20964,Pr1 Pu1 Sn2,4,-7.159332752227783,True,-28.637331008911133,-7.159332752227783
chgnet,wbm-5-20965,Pr2 Sn4,6,-4.872926235198975,True,-29.237557411193848,-4.872926235198975
chgnet,wbm-5-20966,Pt1 Sn2 Th6,9,-7.098457336425781,True,-63.88611602783203,-7.098457336425781
chgnet,wbm-5-20967,Pt1 Sn2 U6,9,-9.064969062805176,True,-81.58472156524658,-9.064969062805176
chgnet,wbm-5-20968,Pt1 Sn2,3,-5.0959625244140625,True,-15.287887573242188,-5.0959625244140625
chgnet,wbm-5-20969,Ac1 Sm1 Sn2,4,-4.89285135269165,True,-19.5714054107666,-4.89285135269165
chgnet,wbm-5-20970,Lu1 Sm1 Sn2,4,-4.991089344024658,True,-19.964357376098633,-4.991089344024658
chgnet,wbm-5-20971,Pu1 Sm1 Sn2,4,-7.150963306427002,True,-28.603853225708008,-7.150963306427002
chgnet,wbm-5-20972,Ir1 Sn2 Ta6,9,-9.839775085449219,True,-88.55797576904297,-9.839775085449219
chgnet,wbm-5-20973,Pt1 Sn2 Ta6,9,-9.524298667907715,True,-85.71868801116943,-9.524298667907715
chgnet,wbm-5-20974,Ir1 Sn2 Tb6,9,-5.645099639892578,True,-50.8058967590332,-5.645099639892578
chgnet,wbm-5-20975,Pt1 Sn2 Tb6,9,-5.395978927612305,True,-48.56381034851074,-5.395978927612305
chgnet,wbm-5-20976,Lu1 Sn2 Tb1,4,-4.952237606048584,True,-19.808950424194336,-4.952237606048584
chgnet,wbm-5-20977,Pu1 Sn2 Tb1,4,-7.124731540679932,True,-28.498926162719727,-7.124731540679932
chgnet,wbm-5-20978,Sn4 Tb2,6,-4.775595188140869,True,-28.653571128845215,-4.775595188140869
chgnet,wbm-5-20979,Pu1 Sn2 Tl1,4,-6.161326885223389,True,-24.645307540893555,-6.161326885223389
chgnet,wbm-5-20980,Ir1 Sn2 Tm6,9,-5.553791046142578,True,-49.9841194152832,-5.553791046142578
chgnet,wbm-5-20981,Pt1 Sn2 Tm6,9,-5.296066761016846,True,-47.66460084915161,-5.296066761016846
chgnet,wbm-5-20982,Ac1 Sn2 Tm1,4,-4.787742614746094,True,-19.150970458984375,-4.787742614746094
chgnet,wbm-5-20983,Os2 Sn4 Tm2,8,-6.277858257293701,True,-50.22286605834961,-6.277858257293701
chgnet,wbm-5-20984,Pt2 Sn4 Tm2,8,-5.386468410491943,True,-43.09174728393555,-5.386468410491943
chgnet,wbm-5-20985,Sn2 Tm1 Yb1,4,-4.152337551116943,True,-16.609350204467773,-4.152337551116943
chgnet,wbm-5-20986,Pu1 Sn2 U1,4,-8.339232444763184,True,-33.356929779052734,-8.339232444763184
chgnet,wbm-5-20987,Pt1 Sn2 Tl3 Yb3,9,-3.4000604152679443,True,-30.6005437374115,-3.4000604152679443
chgnet,wbm-5-20988,Lu1 Sn2 Yb1,4,-4.148263454437256,True,-16.593053817749023,-4.148263454437256
chgnet,wbm-5-20989,Pb1 Sn2 Yb1,4,-3.6798298358917236,True,-14.719319343566895,-3.6798298358917236
chgnet,wbm-5-20990,Pu1 Sn2 Yb1,4,-6.322629451751709,True,-25.290517807006836,-6.322629451751709
chgnet,wbm-5-20991,Sn2 Tl1 Yb1,4,-3.3461596965789795,True,-13.384638786315918,-3.3461596965789795
chgnet,wbm-5-20992,Er3 Pt2 Sn3,8,-5.735593795776367,True,-45.88475036621094,-5.735593795776367
chgnet,wbm-5-20993,Ir2 Sn3 Tb3,8,-6.259571075439453,True,-50.076568603515625,-6.259571075439453
chgnet,wbm-5-20994,Au1 Np1 Sn5,7,-5.237989902496338,True,-36.665929317474365,-5.237989902496338
chgnet,wbm-5-20995,Ba1 Pt2 Sn5,8,-4.832953929901123,True,-38.663631439208984,-4.832953929901123
chgnet,wbm-5-20996,Ir1 Pa1 Sn5,7,-5.7285308837890625,True,-40.09971618652344,-5.7285308837890625
chgnet,wbm-5-20997,Np1 Os1 Sn5,7,-6.284297943115234,True,-43.99008560180664,-6.284297943115234
chgnet,wbm-5-20998,Pa1 Pt1 Sn5,7,-5.391560077667236,True,-37.740920543670654,-5.391560077667236
chgnet,wbm-5-20999,Pt1 Sn5 Yb3,9,-4.088469982147217,True,-36.79622983932495,-4.088469982147217
chgnet,wbm-5-21000,Ac2 Sn2,4,-4.718289375305176,True,-18.873157501220703,-4.718289375305176
chgnet,wbm-5-21001,Ac2 Sn2,4,-4.718290328979492,True,-18.87316131591797,-4.718290328979492
chgnet,wbm-5-21002,Au2 Sn1 Th2,5,-5.7780609130859375,True,-28.890304565429688,-5.7780609130859375
chgnet,wbm-5-21003,Au4 Sn2 Tl2,8,-3.3525679111480713,True,-26.82054328918457,-3.3525679111480713
chgnet,wbm-5-21004,Au2 Sn1 U2,5,-6.733796119689941,True,-33.66898059844971,-6.733796119689941
chgnet,wbm-5-21005,Au3 Pu2 Sn1,6,-6.730161666870117,True,-40.3809700012207,-6.730161666870117
chgnet,wbm-5-21006,Au4 Sn1,5,-3.454782485961914,True,-17.27391242980957,-3.454782485961914
chgnet,wbm-5-21007,Au8 Sn1,9,-3.367798328399658,True,-30.310184955596924,-3.367798328399658
chgnet,wbm-5-21008,Au2 Bi4 Sn2,8,-3.7342092990875244,True,-29.873674392700195,-3.7342092990875244
chgnet,wbm-5-21009,Au1 Np2 Sn1,4,-8.290966987609863,True,-33.16386795043945,-8.290966987609863
chgnet,wbm-5-21010,Au3 Pa3 Sn3,9,-6.01361608505249,True,-54.12254476547241,-6.01361608505249
chgnet,wbm-5-21011,Au2 Pb2 Sn2,6,-3.751751661300659,True,-22.510509967803955,-3.751751661300659
chgnet,wbm-5-21012,Au1 Sn1 Th2,4,-6.079434394836426,True,-24.317737579345703,-6.079434394836426
chgnet,wbm-5-21013,Au2 Ba2 Sn1,5,-3.630674123764038,True,-18.15337061882019,-3.630674123764038
chgnet,wbm-5-21014,Au1 Ba2 Sn1,4,-3.406181573867798,True,-13.624726295471191,-3.406181573867798
chgnet,wbm-5-21015,Ba2 Pt3 Sn1,6,-5.093905448913574,True,-30.563432693481445,-5.093905448913574
chgnet,wbm-5-21016,Ba2 Sn1,3,-3.0436434745788574,True,-9.130930423736572,-3.0436434745788574
chgnet,wbm-5-21017,Ba2 Pt2 Sn2,6,-4.84947395324707,True,-29.096843719482422,-4.84947395324707
chgnet,wbm-5-21018,Ba2 Re2 Sn2,6,-5.999345779418945,True,-35.99607467651367,-5.999345779418945
chgnet,wbm-5-21019,Ba2 Sn2,4,-3.5637738704681396,True,-14.255095481872559,-3.5637738704681396
chgnet,wbm-5-21020,Bi2 Sn2,4,-3.829448938369751,True,-15.317795753479004,-3.829448938369751
chgnet,wbm-5-21021,Au2 Ce2 Sn1,5,-5.190367221832275,True,-25.951836109161377,-5.190367221832275
chgnet,wbm-5-21022,Au1 Ce2 Sn1,4,-5.367846965789795,True,-21.47138786315918,-5.367846965789795
chgnet,wbm-5-21023,Ce2 Pt3 Sn1,6,-6.631708145141602,True,-39.79024887084961,-6.631708145141602
chgnet,wbm-5-21024,Au4 Ce2 Sn2,8,-4.742450714111328,True,-37.939605712890625,-4.742450714111328
chgnet,wbm-5-21025,Ce1 Ir2 Sn1,4,-7.452490329742432,True,-29.809961318969727,-7.452490329742432
chgnet,wbm-5-21026,Ce1 Ir2 Sn1,4,-7.579996109008789,True,-30.319984436035156,-7.579996109008789
chgnet,wbm-5-21027,Ce2 Pt2 Sn2,6,-6.285738468170166,True,-37.714430809020996,-6.285738468170166
chgnet,wbm-5-21028,Ce2 Sn2 Tm2,6,-5.366401195526123,True,-32.19840717315674,-5.366401195526123
chgnet,wbm-5-21029,Ce2 Sn2,4,-5.608582496643066,True,-22.434329986572266,-5.608582496643066
chgnet,wbm-5-21030,Ce2 Sn2,4,-5.6071014404296875,True,-22.42840576171875,-5.6071014404296875
chgnet,wbm-5-21031,Bi2 Cs2 Sn2,6,-3.2363688945770264,True,-19.418213367462158,-3.2363688945770264
chgnet,wbm-5-21032,Cs2 Pt4 Sn2,8,-4.6574859619140625,True,-37.2598876953125,-4.6574859619140625
chgnet,wbm-5-21033,Au2 Dy2 Sn1,5,-4.786539554595947,True,-23.932697772979736,-4.786539554595947
chgnet,wbm-5-21034,Au1 Dy2 Sn1,4,-4.897172927856445,True,-19.58869171142578,-4.897172927856445
chgnet,wbm-5-21035,Dy2 Ir2 Sn1,5,-7.029667377471924,True,-35.14833688735962,-7.029667377471924
chgnet,wbm-5-21036,Dy2 Pt3 Sn1,6,-6.3171257972717285,True,-37.90275478363037,-6.3171257972717285
chgnet,wbm-5-21037,Dy2 Sn1,3,-4.9639153480529785,True,-14.891746044158936,-4.9639153480529785
chgnet,wbm-5-21038,Au2 Dy1 Sn1,4,-4.4821977615356445,True,-17.928791046142578,-4.4821977615356445
chgnet,wbm-5-21039,Dy1 Ir2 Sn1,4,-7.126920700073242,True,-28.50768280029297,-7.126920700073242
chgnet,wbm-5-21040,Dy1 Ir2 Sn1,4,-7.1222004890441895,True,-28.488801956176758,-7.1222004890441895
chgnet,wbm-5-21041,Dy1 Os2 Sn1,4,-7.741073131561279,True,-30.964292526245117,-7.741073131561279
chgnet,wbm-5-21042,Dy1 Pt2 Sn1,4,-6.11606502532959,True,-24.46426010131836,-6.11606502532959
chgnet,wbm-5-21043,Dy2 Pt2 Sn2,6,-5.927067756652832,True,-35.56240653991699,-5.927067756652832
chgnet,wbm-5-21044,Dy2 Re2 Sn2,6,-7.202169418334961,True,-43.213016510009766,-7.202169418334961
chgnet,wbm-5-21045,Dy1 Sn1,2,-5.015562057495117,True,-10.031124114990234,-5.015562057495117
chgnet,wbm-5-21046,Au2 Er2 Sn1,5,-4.758877277374268,True,-23.794386386871338,-4.758877277374268
chgnet,wbm-5-21047,Au1 Er2 Sn1,4,-4.875434398651123,True,-19.501737594604492,-4.875434398651123
chgnet,wbm-5-21048,Er2 Ir2 Sn1,5,-7.021992206573486,True,-35.10996103286743,-7.021992206573486
chgnet,wbm-5-21049,Er2 Pt3 Sn1,6,-6.300144672393799,True,-37.80086803436279,-6.300144672393799
chgnet,wbm-5-21050,Er2 Sn1,3,-4.927903652191162,True,-14.783710956573486,-4.927903652191162
chgnet,wbm-5-21051,Au2 Er1 Sn1,4,-4.45716667175293,True,-17.82866668701172,-4.45716667175293
chgnet,wbm-5-21052,Er1 Ir2 Sn1,4,-7.139925479888916,True,-28.559701919555664,-7.139925479888916
chgnet,wbm-5-21053,Er1 Ir2 Sn1,4,-7.1373090744018555,True,-28.549236297607422,-7.1373090744018555
chgnet,wbm-5-21054,Er1 Os2 Sn1,4,-7.769683837890625,True,-31.0787353515625,-7.769683837890625
chgnet,wbm-5-21055,Er1 Pt2 Sn1,4,-6.108983516693115,True,-24.43593406677246,-6.108983516693115
chgnet,wbm-5-21056,Er2 Pt2 Sn2,6,-5.901208877563477,True,-35.40725326538086,-5.901208877563477
chgnet,wbm-5-21057,Er2 Re2 Sn2,6,-7.177281856536865,True,-43.06369113922119,-7.177281856536865
chgnet,wbm-5-21058,Er1 Sn1,2,-4.968598365783691,True,-9.937196731567383,-4.968598365783691
chgnet,wbm-5-21059,Eu2 Pt2 Sn2,6,-7.659110069274902,True,-45.954660415649414,-7.659110069274902
chgnet,wbm-5-21060,Eu1 Sn1,2,-7.530594348907471,True,-15.061188697814941,-7.530594348907471
chgnet,wbm-5-21061,Eu2 Sn2,4,-7.815547466278076,True,-31.262189865112305,-7.815547466278076
chgnet,wbm-5-21062,Au1 Hf2 Sn1,4,-7.207795143127441,True,-28.831180572509766,-7.207795143127441
chgnet,wbm-5-21063,Hf2 Pt3 Sn1,6,-7.863236904144287,True,-47.17942142486572,-7.863236904144287
chgnet,wbm-5-21064,Hf2 Sn1,3,-8.300178527832031,True,-24.900535583496094,-8.300178527832031
chgnet,wbm-5-21065,Hf3 Os3 Sn3,9,-8.776483535766602,True,-78.98835182189941,-8.776483535766602
chgnet,wbm-5-21066,Hf2 Re2 Sn2,6,-8.821077346801758,True,-52.92646408081055,-8.821077346801758
chgnet,wbm-5-21067,Hg2 Pu2 Sn1,5,-6.732349395751953,True,-33.661746978759766,-6.732349395751953
