baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-21102,Br8 In2 Mn1,11,-3.7236199378967285,True,-40.959819316864014,-3.7236199378967285
chgnet,wbm-4-21103,Br8 Mn1 Sn2,11,-3.7880430221557617,True,-41.66847324371338,-3.7880430221557617
chgnet,wbm-4-21104,Br2 Dy2 Mn2,6,-6.063859939575195,True,-36.38315963745117,-6.063859939575195
chgnet,wbm-4-21105,Br2 Er2 Mn2,6,-6.057324409484863,True,-36.34394645690918,-6.057324409484863
chgnet,wbm-4-21106,Br2 Gd2 Mn2,6,-9.22702693939209,True,-55.36216163635254,-9.22702693939209
chgnet,wbm-4-21107,Br2 Ho2 Mn2,6,-6.060136318206787,True,-36.36081790924072,-6.060136318206787
chgnet,wbm-4-21108,Br2 La2 Mn2,6,-6.137119770050049,True,-36.82271862030029,-6.137119770050049
chgnet,wbm-4-21109,Br2 Mn2 Nd2,6,-6.056494235992432,True,-36.33896541595459,-6.056494235992432
chgnet,wbm-4-21110,Br2 Mn2 Pr2,6,-6.060592174530029,True,-36.363553047180176,-6.060592174530029
chgnet,wbm-4-21111,Br2 Mn2 Pu2,6,-8.867854118347168,True,-53.20712471008301,-8.867854118347168
chgnet,wbm-4-21112,Br2 Mn2 Sm2,6,-6.056900978088379,True,-36.34140586853027,-6.056900978088379
chgnet,wbm-4-21113,Br2 Mn2 Tb2,6,-6.0744218826293945,True,-36.44653129577637,-6.0744218826293945
chgnet,wbm-4-21114,Br2 Mn2 Th2,6,-6.967443466186523,True,-41.80466079711914,-6.967443466186523
chgnet,wbm-4-21115,Br2 Mn2 Tm2,6,-6.019998073577881,True,-36.119988441467285,-6.019998073577881
chgnet,wbm-4-21116,Br2 Mn2 U2,6,-8.087944984436035,True,-48.52766990661621,-8.087944984436035
chgnet,wbm-4-21117,Br2 Mn2 Yb2,6,-4.945065498352051,True,-29.670392990112305,-4.945065498352051
chgnet,wbm-4-21118,Br2 Mn2 Zr2,6,-7.282875061035156,True,-43.69725036621094,-7.282875061035156
chgnet,wbm-4-21119,Ba2 Cd4 Mn2,8,-3.1837286949157715,True,-25.469829559326172,-3.1837286949157715
chgnet,wbm-4-21120,Cd4 Mn2 Pu2,8,-5.945691108703613,True,-47.565528869628906,-5.945691108703613
chgnet,wbm-4-21121,Cd2 Mn1 Tb1,4,-3.8745150566101074,True,-15.49806022644043,-3.8745150566101074
chgnet,wbm-4-21122,Cd1 Mn1 Pt2,4,-5.796408653259277,True,-23.18563461303711,-5.796408653259277
chgnet,wbm-4-21123,Cd4 Mn4 Pt4,12,-5.481562614440918,True,-65.77875137329102,-5.481562614440918
chgnet,wbm-4-21124,Cd2 Mn2 Sn2,6,-4.500490665435791,True,-27.002943992614746,-4.500490665435791
chgnet,wbm-4-21125,Ce4 Mn2 Pb4,10,-5.720059871673584,True,-57.20059871673584,-5.720059871673584
chgnet,wbm-4-21126,Ce2 Mn1,3,-6.767129898071289,True,-20.301389694213867,-6.767129898071289
chgnet,wbm-4-21127,Au2 Ce1 Mn1,4,-5.805391311645508,True,-23.22156524658203,-5.805391311645508
chgnet,wbm-4-21128,Ce2 Hg4 Mn2,8,-3.8280320167541504,True,-30.624256134033203,-3.8280320167541504
chgnet,wbm-4-21129,Ce3 Hg3 Mn3,9,-4.216286659240723,True,-37.946579933166504,-4.216286659240723
chgnet,wbm-4-21130,Ce1 Ir2 Mn1,4,-8.619954109191895,True,-34.47981643676758,-8.619954109191895
chgnet,wbm-4-21131,Ce1 Mn1 Pt2,4,-7.473846435546875,True,-29.8953857421875,-7.473846435546875
chgnet,wbm-4-21132,Ce1 Mn1 Pt2,4,-7.498196601867676,True,-29.992786407470703,-7.498196601867676
chgnet,wbm-4-21133,Ce4 Mn4,8,-7.134112358093262,True,-57.072898864746094,-7.134112358093262
chgnet,wbm-4-21134,Co2 Hf2 Mn1,5,-9.001951217651367,True,-45.009756088256836,-9.001951217651367
chgnet,wbm-4-21135,Co2 Hf1 Mn1,4,-8.574701309204102,True,-34.298805236816406,-8.574701309204102
chgnet,wbm-4-21136,Co2 In2 Mn1,5,-5.727297782897949,True,-28.636488914489746,-5.727297782897949
chgnet,wbm-4-21137,Co2 La2 Mn1,5,-6.659540176391602,True,-33.29770088195801,-6.659540176391602
chgnet,wbm-4-21138,Co2 Mn1 Ni1,4,-7.242530345916748,True,-28.970121383666992,-7.242530345916748
chgnet,wbm-4-21139,Co2 Mn1 Np2,5,-9.77125072479248,True,-48.8562536239624,-9.77125072479248
chgnet,wbm-4-21140,Co2 Mn1 Pd1,4,-7.099662780761719,True,-28.398651123046875,-7.099662780761719
chgnet,wbm-4-21141,Co2 Mn1 Pm1,4,-6.868029594421387,True,-27.472118377685547,-6.868029594421387
chgnet,wbm-4-21142,Co2 Mn1 Pr2,5,-6.589934349060059,True,-32.94967174530029,-6.589934349060059
chgnet,wbm-4-21143,Co2 Mn1 Pt1,4,-7.406955242156982,True,-29.62782096862793,-7.406955242156982
chgnet,wbm-4-21144,Co2 Mn1 Pu2,5,-10.067944526672363,True,-50.339722633361816,-10.067944526672363
chgnet,wbm-4-21145,Co2 Mn1 Th2,5,-7.807600021362305,True,-39.03800010681152,-7.807600021362305
chgnet,wbm-4-21146,Co2 Mn1 U2,5,-9.232736587524414,True,-46.16368293762207,-9.232736587524414
chgnet,wbm-4-21147,Co4 Mn2,6,-7.632184028625488,True,-45.79310417175293,-7.632184028625488
chgnet,wbm-4-21148,Co2 Mn1 Yb2,5,-5.282043933868408,True,-26.41021966934204,-5.282043933868408
chgnet,wbm-4-21149,Co2 Mn1 Zn1,4,-6.198180198669434,True,-24.792720794677734,-6.198180198669434
chgnet,wbm-4-21150,Co2 Mn1 Zr2,5,-8.373779296875,True,-41.868896484375,-8.373779296875
chgnet,wbm-4-21151,Ce4 Co6 Mn2,12,-7.234225749969482,True,-86.81070899963379,-7.234225749969482
chgnet,wbm-4-21152,Co6 Dy4 Mn2,12,-6.749882221221924,True,-80.99858665466309,-6.749882221221924
chgnet,wbm-4-21153,Co6 Er4 Mn2,12,-6.775578498840332,True,-81.30694198608398,-6.775578498840332
chgnet,wbm-4-21154,Co6 Eu4 Mn2,12,-8.346384048461914,True,-100.15660858154297,-8.346384048461914
chgnet,wbm-4-21155,Co6 Hf4 Mn2,12,-8.749378204345703,True,-104.99253845214844,-8.749378204345703
chgnet,wbm-4-21156,Co6 Ho4 Mn2,12,-6.757973670959473,True,-81.09568405151367,-6.757973670959473
chgnet,wbm-4-21157,Co6 In4 Mn2,12,-5.935288906097412,True,-71.22346687316895,-5.935288906097412
chgnet,wbm-4-21158,Co6 La4 Mn2,12,-6.706447601318359,True,-80.47737121582031,-6.706447601318359
chgnet,wbm-4-21159,Co6 Mn2 Nb4,12,-8.615455627441406,True,-103.38546752929688,-8.615455627441406
chgnet,wbm-4-21160,Co6 Mn2 Nd4,12,-6.658693313598633,True,-79.9043197631836,-6.658693313598633
chgnet,wbm-4-21161,Co6 Mn2 Pr4,12,-6.637324333190918,True,-79.64789199829102,-6.637324333190918
chgnet,wbm-4-21162,Co6 Mn2 Pu4,12,-9.614055633544922,True,-115.36866760253906,-9.614055633544922
chgnet,wbm-4-21163,Co6 Mn2 Sm4,12,-6.688343524932861,True,-80.26012229919434,-6.688343524932861
chgnet,wbm-4-21164,Co6 Mn2 Tb4,12,-6.744751930236816,True,-80.9370231628418,-6.744751930236816
chgnet,wbm-4-21165,Co6 Mn2 Th4,12,-7.653165340423584,True,-91.83798408508301,-7.653165340423584
chgnet,wbm-4-21166,Co6 Mn2 Tm4,12,-6.76478910446167,True,-81.17746925354004,-6.76478910446167
chgnet,wbm-4-21167,Co6 Mn2 U4,12,-9.04742431640625,True,-108.569091796875,-9.04742431640625
chgnet,wbm-4-21168,Co6 Mn2 Y4,12,-7.343836784362793,True,-88.12604141235352,-7.343836784362793
chgnet,wbm-4-21169,Co6 Mn2 Yb4,12,-5.624908924102783,True,-67.4989070892334,-5.624908924102783
chgnet,wbm-4-21170,Co6 Mn2 Zr4,12,-8.219298362731934,True,-98.6315803527832,-8.219298362731934
chgnet,wbm-4-21171,Co4 Ge6 Mn1,11,-6.115373611450195,True,-67.26910972595215,-6.115373611450195
chgnet,wbm-4-21172,Co4 In1 Mn1,6,-6.607301712036133,True,-39.6438102722168,-6.607301712036133
chgnet,wbm-4-21173,Co4 Mn1 Np1,6,-8.384801864624023,True,-50.30881118774414,-8.384801864624023
chgnet,wbm-4-21174,Co4 Mn1 Pu1,6,-8.450218200683594,True,-50.70130920410156,-8.450218200683594
chgnet,wbm-4-21175,Co4 Mn1 Th1,6,-7.5641584396362305,True,-45.38495063781738,-7.5641584396362305
chgnet,wbm-4-21176,Co5 Mn1,6,-7.175543785095215,True,-43.05326271057129,-7.175543785095215
chgnet,wbm-4-21177,Au2 Co1 Mn1,4,-5.6135663986206055,True,-22.454265594482422,-5.6135663986206055
chgnet,wbm-4-21178,Co2 I2 Mn2,6,-5.984111309051514,True,-35.90466785430908,-5.984111309051514
chgnet,wbm-4-21179,Co1 Mn1 Ni2,4,-6.952975273132324,True,-27.811901092529297,-6.952975273132324
chgnet,wbm-4-21180,Co1 Mn1 Ni2,4,-6.955173969268799,True,-27.820695877075195,-6.955173969268799
chgnet,wbm-4-21181,Co1 Ga1 Mn1 Ni1,4,-6.47805643081665,True,-25.9122257232666,-6.47805643081665
chgnet,wbm-4-21182,Co1 In1 Mn1 Ni1,4,-6.193134784698486,True,-24.772539138793945,-6.193134784698486
chgnet,wbm-4-21183,Co1 Mn1 Pd2,4,-6.70317268371582,True,-26.81269073486328,-6.70317268371582
chgnet,wbm-4-21184,Co1 Mn1 Pd2,4,-6.703448295593262,True,-26.813793182373047,-6.703448295593262
chgnet,wbm-4-21185,Co1 Mn1 Pt2,4,-7.234172344207764,True,-28.936689376831055,-7.234172344207764
chgnet,wbm-4-21186,Co1 Mn1 Pt2,4,-7.226408958435059,True,-28.905635833740234,-7.226408958435059
chgnet,wbm-4-21187,Co1 Mn1 Rh2,4,-7.783898830413818,True,-31.135595321655273,-7.783898830413818
chgnet,wbm-4-21188,Co1 Mn1 Se4,6,-5.604125499725342,True,-33.62475299835205,-5.604125499725342
chgnet,wbm-4-21189,Co1 Mn1 Te2,4,-5.911378860473633,True,-23.64551544189453,-5.911378860473633
chgnet,wbm-4-21190,Co6 Mn6,12,-8.010921478271484,True,-96.13105773925781,-8.010921478271484
chgnet,wbm-4-21191,Co6 Mn6,12,-8.088526725769043,True,-97.06232070922852,-8.088526725769043
chgnet,wbm-4-21192,As1 Cu2 Mn1,4,-5.42230224609375,True,-21.689208984375,-5.42230224609375
chgnet,wbm-4-21193,Cu4 Ga4 Mn2,10,-4.583297252655029,True,-45.83297252655029,-4.583297252655029
chgnet,wbm-4-21194,Cu2 Mn1 Pm1,4,-5.445961952209473,True,-21.78384780883789,-5.445961952209473
chgnet,wbm-4-21195,Cu2 Mn1 Pu2,5,-8.900912284851074,True,-44.50456142425537,-8.900912284851074
chgnet,wbm-4-21196,Cu2 Mn1 Sr1,4,-4.599400043487549,True,-18.397600173950195,-4.599400043487549
chgnet,wbm-4-21197,Cu2 Mn1 Zn3,6,-3.4114179611206055,True,-20.468507766723633,-3.4114179611206055
chgnet,wbm-4-21198,Cu2 Mn1 Zn1,4,-4.602696895599365,True,-18.41078758239746,-4.602696895599365
chgnet,wbm-4-21199,Cu4 Mn2 Zr4,10,-6.924469947814941,True,-69.24469947814941,-6.924469947814941
chgnet,wbm-4-21200,Cu3 Mn1,4,-5.2439470291137695,True,-20.975788116455078,-5.2439470291137695
chgnet,wbm-4-21201,Cu4 Dy1 Mn1,6,-5.1197404861450195,True,-30.718442916870117,-5.1197404861450195
chgnet,wbm-4-21202,Cu4 Er1 Mn1,6,-5.127641677856445,True,-30.765850067138672,-5.127641677856445
chgnet,wbm-4-21203,Cu4 Hf1 Mn1,6,-5.9960737228393555,True,-35.97644233703613,-5.9960737228393555
chgnet,wbm-4-21204,Cu4 Hg1 Mn1,6,-4.161426067352295,True,-24.96855640411377,-4.161426067352295
chgnet,wbm-4-21205,Cu4 Mn1 Nd1,6,-5.077322483062744,True,-30.463934898376465,-5.077322483062744
chgnet,wbm-4-21206,Cu4 Mn1 Pr1,6,-5.066677570343018,True,-30.400065422058105,-5.066677570343018
chgnet,wbm-4-21207,Cu4 Mn1 Tb1,6,-5.118279933929443,True,-30.70967960357666,-5.118279933929443
chgnet,wbm-4-21208,Cu4 Mn1 Tm1,6,-5.121464252471924,True,-30.728785514831543,-5.121464252471924
chgnet,wbm-4-21209,Cu4 Mn1 Y1,6,-5.4269795417785645,True,-32.56187725067139,-5.4269795417785645
chgnet,wbm-4-21210,Cu5 Mn1,6,-4.730557441711426,True,-28.383344650268555,-4.730557441711426
chgnet,wbm-4-21211,As1 Cu1 Mn1,3,-5.83129358291626,True,-17.49388074874878,-5.83129358291626
chgnet,wbm-4-21212,Cu1 Er2 Mn1,4,-5.596579074859619,True,-22.386316299438477,-5.596579074859619
chgnet,wbm-4-21213,Cu4 Ga4 Mn4,12,-5.4578375816345215,True,-65.49405097961426,-5.4578375816345215
chgnet,wbm-4-21214,Cu3 Hf3 Mn3,9,-7.815535545349121,True,-70.33981990814209,-7.815535545349121
chgnet,wbm-4-21215,Cu1 Mn1 Pm2,4,-5.565022945404053,True,-22.26009178161621,-5.565022945404053
chgnet,wbm-4-21216,Cu1 Mn1 Pr2,4,-5.574934482574463,True,-22.29973793029785,-5.574934482574463
chgnet,wbm-4-21217,Cu2 Mn2 Se6 Sr2,12,-5.329954624176025,True,-63.959455490112305,-5.329954624176025
chgnet,wbm-4-21218,Cu2 Mn2 Se6 Sr2,12,-5.329979419708252,True,-63.95975303649902,-5.329979419708252
chgnet,wbm-4-21219,Cu1 Mn1 Sm2,4,-5.593711853027344,True,-22.374847412109375,-5.593711853027344
chgnet,wbm-4-21220,Cu4 Mn4 Yb4,12,-4.8587446212768555,True,-58.304935455322266,-4.8587446212768555
chgnet,wbm-4-21221,Cu2 Mn2 Zn4,8,-3.9123663902282715,True,-31.298931121826172,-3.9123663902282715
chgnet,wbm-4-21222,Dy2 Mn1,3,-5.945708751678467,True,-17.8371262550354,-5.945708751678467
chgnet,wbm-4-21223,Dy3 Ir2 Mn1,6,-7.303285121917725,True,-43.81971073150635,-7.303285121917725
chgnet,wbm-4-21224,Bi2 Dy2 Mn2,6,-6.101629734039307,True,-36.60977840423584,-6.101629734039307
chgnet,wbm-4-21225,Dy3 Hg3 Mn3,9,-4.724071502685547,True,-42.51664352416992,-4.724071502685547
chgnet,wbm-4-21226,Dy1 Ir2 Mn1,4,-8.262085914611816,True,-33.048343658447266,-8.262085914611816
chgnet,wbm-4-21227,Dy1 Mn1 Pt2,4,-7.171420574188232,True,-28.68568229675293,-7.171420574188232
chgnet,wbm-4-21228,Dy1 Mn1 Pt2,4,-7.226530075073242,True,-28.90612030029297,-7.226530075073242
chgnet,wbm-4-21229,Dy4 Mn4 Pt4,12,-7.2850494384765625,True,-87.42059326171875,-7.2850494384765625
chgnet,wbm-4-21230,Dy1 Mn1 Tl2,4,-4.579845905303955,True,-18.31938362121582,-4.579845905303955
chgnet,wbm-4-21231,Er2 Ir2 Mn1,5,-7.8551812171936035,True,-39.27590608596802,-7.8551812171936035
chgnet,wbm-4-21232,Er2 Mn1,3,-5.995752811431885,True,-17.987258434295654,-5.995752811431885
chgnet,wbm-4-21233,Bi2 Er2 Mn2,6,-6.029577732086182,True,-36.17746639251709,-6.029577732086182
chgnet,wbm-4-21234,Er3 Hg3 Mn3,9,-4.720500469207764,True,-42.48450422286987,-4.720500469207764
chgnet,wbm-4-21235,Er1 Ir2 Mn1,4,-8.29948616027832,True,-33.19794464111328,-8.29948616027832
chgnet,wbm-4-21236,Er1 Mn1 Pt2,4,-7.242346286773682,True,-28.969385147094727,-7.242346286773682
chgnet,wbm-4-21237,Er1 Mn1 Pt2,4,-7.245124816894531,True,-28.980499267578125,-7.245124816894531
chgnet,wbm-4-21238,Er4 Mn4 Pt4,12,-7.220982551574707,True,-86.65179061889648,-7.220982551574707
chgnet,wbm-4-21239,Er1 Mn1 Tl2,4,-4.559632778167725,True,-18.2385311126709,-4.559632778167725
chgnet,wbm-4-21240,Ce2 Fe2 Mn1,5,-7.492434024810791,True,-37.462170124053955,-7.492434024810791
chgnet,wbm-4-21241,Fe4 Ga2 Mn2,8,-7.206791877746582,True,-57.654335021972656,-7.206791877746582
chgnet,wbm-4-21242,Fe2 Hf1 Mn1,4,-9.135252952575684,True,-36.541011810302734,-9.135252952575684
chgnet,wbm-4-21243,Fe2 Mn1 Ni1,4,-7.883926868438721,True,-31.535707473754883,-7.883926868438721
chgnet,wbm-4-21244,Fe4 Mn2 Np2,8,-9.459338188171387,True,-75.6747055053711,-9.459338188171387
chgnet,wbm-4-21245,Fe4 Mn2 Np2,8,-9.604968070983887,True,-76.8397445678711,-9.604968070983887
chgnet,wbm-4-21246,Fe2 Mn1 Pd1,4,-7.702280044555664,True,-30.809120178222656,-7.702280044555664
chgnet,wbm-4-21247,Fe2 Mn1 Pm1,4,-7.335045337677002,True,-29.340181350708008,-7.335045337677002
chgnet,wbm-4-21248,Fe2 Mn1 Pt1,4,-8.014357566833496,True,-32.057430267333984,-8.014357566833496
chgnet,wbm-4-21249,Fe4 Mn2 Pu4,10,-10.236072540283203,True,-102.36072540283203,-10.236072540283203
chgnet,wbm-4-21250,Fe2 Mn1 Pu2,5,-10.368403434753418,True,-51.84201717376709,-10.368403434753418
chgnet,wbm-4-21251,Fe4 Mn2 U2,8,-9.276517868041992,True,-74.21214294433594,-9.276517868041992
chgnet,wbm-4-21252,Fe4 Mn2 U2,8,-9.276667594909668,True,-74.21334075927734,-9.276667594909668
chgnet,wbm-4-21253,Fe2 Mn1 Zn1,4,-6.735468864440918,True,-26.941875457763672,-6.735468864440918
chgnet,wbm-4-21254,Er3 Fe3 Ge2 Mn1,9,-6.69102144241333,True,-60.21919298171997,-6.69102144241333
chgnet,wbm-4-21255,Fe3 Ge2 Mn1 Np3,9,-9.05711841583252,True,-81.51406574249268,-9.05711841583252
chgnet,wbm-4-21256,Fe3 Ge2 Mn1 Pu3,9,-9.32736873626709,True,-83.94631862640381,-9.32736873626709
chgnet,wbm-4-21257,Fe6 Mn2 Ta4,12,-9.906891822814941,True,-118.8827018737793,-9.906891822814941
chgnet,wbm-4-21258,Fe6 Mn2 Zr4,12,-8.834405899047852,True,-106.01287078857422,-8.834405899047852
chgnet,wbm-4-21259,Fe4 Hf1 Mn1,6,-8.95321273803711,True,-53.719276428222656,-8.95321273803711
chgnet,wbm-4-21260,Fe4 Mn1 Nb1,6,-8.856861114501953,True,-53.14116668701172,-8.856861114501953
chgnet,wbm-4-21261,Fe4 Mn1 Np1,6,-9.123051643371582,True,-54.73830986022949,-9.123051643371582
chgnet,wbm-4-21262,Fe4 Mn1 Sn1,6,-7.717025279998779,True,-46.302151679992676,-7.717025279998779
chgnet,wbm-4-21263,Fe4 Mn1 Ta1,6,-9.184810638427734,True,-55.108863830566406,-9.184810638427734
chgnet,wbm-4-21264,Au2 Fe1 Mn1,4,-5.9113078117370605,True,-23.645231246948242,-5.9113078117370605
chgnet,wbm-4-21265,Br2 Fe2 Mn2,6,-6.637051105499268,True,-39.822306632995605,-6.637051105499268
chgnet,wbm-4-21266,Co1 Fe1 Mn1 Ni1,4,-7.579672813415527,True,-30.31869125366211,-7.579672813415527
chgnet,wbm-4-21267,Fe1 Mn1 Ni2,4,-7.280252456665039,True,-29.121009826660156,-7.280252456665039
chgnet,wbm-4-21268,Fe1 Mn1 Ni2,4,-7.28594970703125,True,-29.143798828125,-7.28594970703125
chgnet,wbm-4-21269,Fe1 Mn1 Pd2,4,-7.048905372619629,True,-28.195621490478516,-7.048905372619629
chgnet,wbm-4-21270,Fe1 Mn1 Pd2,4,-7.0513153076171875,True,-28.20526123046875,-7.0513153076171875
chgnet,wbm-4-21271,Fe1 Mn1 Pt2,4,-7.563396453857422,True,-30.253585815429688,-7.563396453857422
chgnet,wbm-4-21272,Fe1 Mn1 Rh2,4,-8.13216495513916,True,-32.52865982055664,-8.13216495513916
chgnet,wbm-4-21273,Fe2 Mn2 Se6 Tl2,12,-5.568697929382324,True,-66.82437515258789,-5.568697929382324
chgnet,wbm-4-21274,Fe2 Mn2 Sn2,6,-7.125518798828125,True,-42.75311279296875,-7.125518798828125
chgnet,wbm-4-21275,Fe6 Mn6,12,-8.729130744934082,True,-104.74956893920898,-8.729130744934082
chgnet,wbm-4-21276,Ga2 I8 Mn1,11,-3.2635509967803955,True,-35.89906096458435,-3.2635509967803955
chgnet,wbm-4-21277,Ga2 Mn1 Pa6,9,-8.101956367492676,True,-72.91760730743408,-8.101956367492676
chgnet,wbm-4-21278,Ga4 Mn2 Pa2,8,-6.445562362670898,True,-51.56449890136719,-6.445562362670898
chgnet,wbm-4-21279,Ga4 Mn2 Pa2,8,-6.455574035644531,True,-51.64459228515625,-6.455574035644531
chgnet,wbm-4-21280,Ga2 Mn1 Yb6,9,-2.8209362030029297,True,-25.388425827026367,-2.8209362030029297
chgnet,wbm-4-21281,Ga2 Mn1 Yb1,4,-4.451505661010742,True,-17.80602264404297,-4.451505661010742
chgnet,wbm-4-21282,Eu1 Ga3 Mn1,5,-6.0371599197387695,True,-30.185799598693848,-6.0371599197387695
chgnet,wbm-4-21283,Ba3 Ga3 Ge2 Mn1,9,-4.0262346267700195,True,-36.236111640930176,-4.0262346267700195
chgnet,wbm-4-21284,Ga3 Ge2 Hf3 Mn1,9,-6.861989974975586,True,-61.75790977478027,-6.861989974975586
chgnet,wbm-4-21285,Ga3 Ge2 In3 Mn1,9,-3.949352979660034,True,-35.54417681694031,-3.949352979660034
chgnet,wbm-4-21286,Ga3 Ge2 Mn1 Nb3,9,-6.739096641540527,True,-60.651869773864746,-6.739096641540527
chgnet,wbm-4-21287,Ga3 Ge2 Mn1 Np3,9,-7.447914123535156,True,-67.0312271118164,-7.447914123535156
chgnet,wbm-4-21288,Ga3 Ge2 Mn1 Sr3,9,-3.995969772338867,True,-35.963727951049805,-3.995969772338867
chgnet,wbm-4-21289,Ga3 Ge2 Mn1 Ta3,9,-7.217655658721924,True,-64.95890092849731,-7.217655658721924
chgnet,wbm-4-21290,Ga3 La1 Mn1,5,-5.08546781539917,True,-25.42733907699585,-5.08546781539917
chgnet,wbm-4-21291,Ga6 Mn2 Pr4,12,-5.068240165710449,True,-60.81888198852539,-5.068240165710449
chgnet,wbm-4-21292,Ga6 Mn2 Sm4,12,-5.066627025604248,True,-60.79952430725098,-5.066627025604248
chgnet,wbm-4-21293,Ga3 Mn1 Pu3 Sn2,9,-7.6303391456604,True,-68.6730523109436,-7.6303391456604
chgnet,wbm-4-21294,Ga6 Mn2 U4,12,-6.927708148956299,True,-83.13249778747559,-6.927708148956299
chgnet,wbm-4-21295,Ga6 Mn2 Zr4,12,-6.353515625,True,-76.2421875,-6.353515625
chgnet,wbm-4-21296,Ce2 Ga8 Mn2,12,-4.927948951721191,True,-59.1353874206543,-4.927948951721191
chgnet,wbm-4-21297,Ga8 La2 Mn2,12,-4.799280166625977,True,-57.59136199951172,-4.799280166625977
chgnet,wbm-4-21298,Ga8 La2 Mn2,12,-4.7992939949035645,True,-57.59152793884277,-4.7992939949035645
chgnet,wbm-4-21299,Ga8 Mn2 Nd2,12,-4.744184494018555,True,-56.930213928222656,-4.744184494018555
chgnet,wbm-4-21300,Ga8 Mn2 Y2,12,-5.018798351287842,True,-60.2255802154541,-5.018798351287842
chgnet,wbm-4-21301,Ga5 Mn1 Np1,7,-5.434601306915283,True,-38.04220914840698,-5.434601306915283
chgnet,wbm-4-21302,Ga6 La1 Mn1,8,-4.3993425369262695,True,-35.194740295410156,-4.3993425369262695
chgnet,wbm-4-21303,Ga4 Ho4 Mn4,12,-5.878657341003418,True,-70.54388809204102,-5.878657341003418
chgnet,wbm-4-21304,Ga1 Ir2 Mn1,4,-7.770525932312012,True,-31.082103729248047,-7.770525932312012
chgnet,wbm-4-21305,Ga4 Ir4 Mn4,12,-7.290750026702881,True,-87.48900032043457,-7.290750026702881
chgnet,wbm-4-21306,Ga3 Mn3 Nb3,9,-7.651512145996094,True,-68.86360931396484,-7.651512145996094
chgnet,wbm-4-21307,Ga4 Mn4 Nd4,12,-5.871069431304932,True,-70.45283317565918,-5.871069431304932
chgnet,wbm-4-21308,Ga3 Mn3 Pa3,9,-7.474507808685303,True,-67.27057027816772,-7.474507808685303
chgnet,wbm-4-21309,Ga1 Mn1 Pd2,4,-6.076396942138672,True,-24.305587768554688,-6.076396942138672
chgnet,wbm-4-21310,Ga2 Mn2 Pd4,8,-6.021042823791504,True,-48.16834259033203,-6.021042823791504
chgnet,wbm-4-21311,Ga4 Mn4 Pr4,12,-5.865596294403076,True,-70.38715553283691,-5.865596294403076
chgnet,wbm-4-21312,Ga4 Mn4 Rh4,12,-6.871127128601074,True,-82.45352554321289,-6.871127128601074
chgnet,wbm-4-21313,Ga1 Mn1 Se2,4,-5.3517069816589355,True,-21.406827926635742,-5.3517069816589355
chgnet,wbm-4-21314,Dy2 Ga2 Mn2 Se6,12,-5.6722636222839355,True,-68.06716346740723,-5.6722636222839355
chgnet,wbm-4-21315,Ga2 Ho2 Mn2 Se6,12,-5.664767742156982,True,-67.97721290588379,-5.664767742156982
chgnet,wbm-4-21316,Ga2 Mn2 Se6 Tb2,12,-5.680393218994141,True,-68.16471862792969,-5.680393218994141
chgnet,wbm-4-21317,Ga2 Mn2 Se6 Y2,12,-5.98223876953125,True,-71.786865234375,-5.98223876953125
chgnet,wbm-4-21318,Ga4 Mn4 Sm4,12,-5.880357265472412,True,-70.56428718566895,-5.880357265472412
chgnet,wbm-4-21319,Ga3 Mn3 Ta3,9,-8.214916229248047,True,-73.93424606323242,-8.214916229248047
chgnet,wbm-4-21320,Ga4 Mn4 Tb4,12,-5.884393692016602,True,-70.61272430419922,-5.884393692016602
chgnet,wbm-4-21321,Ga4 Mn4 Tm4,12,-5.851587295532227,True,-70.21904754638672,-5.851587295532227
chgnet,wbm-4-21322,Ga2 Mn2,4,-6.1841607093811035,True,-24.736642837524414,-6.1841607093811035
chgnet,wbm-4-21323,Ga4 Mn4 Y4,12,-6.512701511383057,True,-78.15241813659668,-6.512701511383057
chgnet,wbm-4-21324,Ga2 Mn2 Zr2,6,-7.194464683532715,True,-43.16678810119629,-7.194464683532715
chgnet,wbm-4-21325,Bi2 Gd2 Mn2,6,-9.26612377166748,True,-55.59674263000488,-9.26612377166748
chgnet,wbm-4-21326,Gd3 Hg3 Mn3,9,-7.892967700958252,True,-71.03670930862427,-7.892967700958252
chgnet,wbm-4-21327,Ge2 Hf6 Mn1,9,-9.169856071472168,True,-82.52870464324951,-9.169856071472168
chgnet,wbm-4-21328,Ge4 Ho4 Mn2,10,-6.096431732177734,True,-60.964317321777344,-6.096431732177734
chgnet,wbm-4-21329,Ge4 Ho4 Mn2,10,-6.150775909423828,True,-61.50775909423828,-6.150775909423828
chgnet,wbm-4-21330,Dy3 Ge2 In3 Mn1,9,-4.9997382164001465,True,-44.99764394760132,-4.9997382164001465
chgnet,wbm-4-21331,Er3 Ge2 In3 Mn1,9,-4.968155860900879,True,-44.71340274810791,-4.968155860900879
chgnet,wbm-4-21332,Gd3 Ge2 In3 Mn1,9,-8.157529830932617,True,-73.41776847839355,-8.157529830932617
chgnet,wbm-4-21333,Ge2 In3 La3 Mn1,9,-5.141052722930908,True,-46.269474506378174,-5.141052722930908
chgnet,wbm-4-21334,Ge2 In3 Mn1 Nd3,9,-5.066746711730957,True,-45.60072040557861,-5.066746711730957
