baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-16286,Co3 Ni2 Sr1,6,-5.599788665771484,True,-33.598731994628906,-5.599788665771484
chgnet,wbm-3-16287,Co3 Ni2 Tb1,6,-6.413339614868164,True,-38.480037689208984,-6.413339614868164
chgnet,wbm-3-16288,Co3 Ni2 Th1,6,-6.911831855773926,True,-41.470991134643555,-6.911831855773926
chgnet,wbm-3-16289,Co3 Ni2 Y1,6,-6.712141036987305,True,-40.27284622192383,-6.712141036987305
chgnet,wbm-3-16290,Co3 Ge2 Ni1 Sm3,9,-5.953460693359375,True,-53.581146240234375,-5.953460693359375
chgnet,wbm-3-16291,Co3 Ge2 Ni1 Yb3,9,-4.835536003112793,True,-43.51982402801514,-4.835536003112793
chgnet,wbm-3-16292,Co6 Np4,10,-9.335111618041992,True,-93.35111618041992,-9.335111618041992
chgnet,wbm-3-16293,Co6 Np2,8,-8.626873016357422,True,-69.01498413085938,-8.626873016357422
chgnet,wbm-3-16294,Co3 La1 Pd2,6,-6.296627521514893,True,-37.779765129089355,-6.296627521514893
chgnet,wbm-3-16295,Co6 Pm2,8,-6.490472793579102,True,-51.92378234863281,-6.490472793579102
chgnet,wbm-3-16296,Co9 Pr3,12,-6.552069187164307,True,-78.62483024597168,-6.552069187164307
chgnet,wbm-3-16297,Co6 Pr2,8,-6.492791175842285,True,-51.94232940673828,-6.492791175842285
chgnet,wbm-3-16298,Co6 Pr2,8,-6.520701885223389,True,-52.16561508178711,-6.520701885223389
chgnet,wbm-3-16299,Co3 Pt5,8,-6.474921226501465,True,-51.79936981201172,-6.474921226501465
chgnet,wbm-3-16300,Co6 Pu4,10,-9.667559623718262,True,-96.67559623718262,-9.667559623718262
chgnet,wbm-3-16301,Co6 Pu2,8,-8.686542510986328,True,-69.49234008789062,-8.686542510986328
chgnet,wbm-3-16302,Co3 Rb2 Te4,9,-4.478821754455566,True,-40.3093957901001,-4.478821754455566
chgnet,wbm-3-16303,Co3 Nd1 Rh2,6,-6.963154315948486,True,-41.77892589569092,-6.963154315948486
chgnet,wbm-3-16304,Co3 Pr1 Rh2,6,-6.949293613433838,True,-41.69576168060303,-6.949293613433838
chgnet,wbm-3-16305,Co3 Rh2 Sm1,6,-6.983731746673584,True,-41.902390480041504,-6.983731746673584
chgnet,wbm-3-16306,Co3 Rh2 Tb1,6,-7.0064826011657715,True,-42.03889560699463,-7.0064826011657715
chgnet,wbm-3-16307,Co3 Rh2 Th1,6,-7.531918525695801,True,-45.191511154174805,-7.531918525695801
chgnet,wbm-3-16308,Co3 Rh2 Yb1,6,-6.383723258972168,True,-38.30233955383301,-6.383723258972168
chgnet,wbm-3-16309,Ce4 Co6 Ru2,12,-7.327050685882568,True,-87.92460823059082,-7.327050685882568
chgnet,wbm-3-16310,Co6 Dy4 Ru2,12,-6.858055114746094,True,-82.29666137695312,-6.858055114746094
chgnet,wbm-3-16311,Co6 Er4 Ru2,12,-6.879325866699219,True,-82.55191040039062,-6.879325866699219
chgnet,wbm-3-16312,Co6 Hf4 Ru2,12,-8.82651138305664,True,-105.91813659667969,-8.82651138305664
chgnet,wbm-3-16313,Co6 Ho4 Ru2,12,-6.866393089294434,True,-82.3967170715332,-6.866393089294434
chgnet,wbm-3-16314,Co6 In4 Ru2,12,-5.902745246887207,True,-70.83294296264648,-5.902745246887207
chgnet,wbm-3-16315,Co6 La4 Ru2,12,-6.793528079986572,True,-81.52233695983887,-6.793528079986572
chgnet,wbm-3-16316,Co6 Lu4 Ru2,12,-6.916998386383057,True,-83.00398063659668,-6.916998386383057
chgnet,wbm-3-16317,Co6 Nd4 Ru2,12,-6.74366569519043,True,-80.92398834228516,-6.74366569519043
chgnet,wbm-3-16318,Co6 Pr4 Ru2,12,-6.717098712921143,True,-80.60518455505371,-6.717098712921143
chgnet,wbm-3-16319,Co6 Pu4 Ru2,12,-9.717774391174316,True,-116.6132926940918,-9.717774391174316
chgnet,wbm-3-16320,Co6 Ru2 Sm4,12,-6.7807536125183105,True,-81.36904335021973,-6.7807536125183105
chgnet,wbm-3-16321,Co6 Ru2 Tb4,12,-6.8493828773498535,True,-82.19259452819824,-6.8493828773498535
chgnet,wbm-3-16322,Co6 Ru2 Th4,12,-7.765998840332031,True,-93.19198608398438,-7.765998840332031
chgnet,wbm-3-16323,Co6 Ru2 Tm4,12,-6.87408447265625,True,-82.489013671875,-6.87408447265625
chgnet,wbm-3-16324,Co6 Ru2 U4,12,-9.101213455200195,True,-109.21456146240234,-9.101213455200195
chgnet,wbm-3-16325,Co6 Ru2 Yb4,12,-5.710667610168457,True,-68.52801132202148,-5.710667610168457
chgnet,wbm-3-16326,Co3 I3 Sb1,7,-4.269662380218506,True,-29.88763666152954,-4.269662380218506
chgnet,wbm-3-16327,Co6 Pb4 Sb2,12,-5.288785934448242,True,-63.465431213378906,-5.288785934448242
chgnet,wbm-3-16328,Co3 Cs2 Se4,9,-4.81076192855835,True,-43.29685735702515,-4.81076192855835
chgnet,wbm-3-16329,Co6 Sm4,10,-6.251191139221191,True,-62.511911392211914,-6.251191139221191
chgnet,wbm-3-16330,Co3 Sm2,5,-6.2396159172058105,True,-31.198079586029053,-6.2396159172058105
chgnet,wbm-3-16331,Co3 La1 Sn2,6,-5.882666110992432,True,-35.29599666595459,-5.882666110992432
chgnet,wbm-3-16332,Co3 Sn4,7,-5.380151748657227,True,-37.661062240600586,-5.380151748657227
chgnet,wbm-3-16333,Ce4 Co6 Sn2,12,-6.490647792816162,True,-77.88777351379395,-6.490647792816162
chgnet,wbm-3-16334,Co3 Dy2 Sn1,6,-6.025193214416504,True,-36.15115928649902,-6.025193214416504
chgnet,wbm-3-16335,Co6 Hf4 Sn2,12,-7.898305892944336,True,-94.77967071533203,-7.898305892944336
chgnet,wbm-3-16336,Co3 Ho2 Sn1,6,-6.026331901550293,True,-36.15799140930176,-6.026331901550293
chgnet,wbm-3-16337,Co3 Sn1 U2,6,-8.119377136230469,True,-48.71626281738281,-8.119377136230469
chgnet,wbm-3-16338,Co6 Sn2,8,-6.268815040588379,True,-50.15052032470703,-6.268815040588379
chgnet,wbm-3-16339,Co3 Sn1 Yb2,6,-4.894403457641602,True,-29.36642074584961,-4.894403457641602
chgnet,wbm-3-16340,Co6 Sr4,10,-4.617640972137451,True,-46.17640972137451,-4.617640972137451
chgnet,wbm-3-16341,Co3 Rh2 Sr1,6,-6.198017120361328,True,-37.18810272216797,-6.198017120361328
chgnet,wbm-3-16342,Co9 Sr3,12,-5.517597198486328,True,-66.21116638183594,-5.517597198486328
chgnet,wbm-3-16343,Co6 Tb4,10,-6.298910140991211,True,-62.98910140991211,-6.298910140991211
chgnet,wbm-3-16344,Co3 Tb2,5,-6.289747714996338,True,-31.44873857498169,-6.289747714996338
chgnet,wbm-3-16345,Co6 Tc2,8,-7.878565311431885,True,-63.02852249145508,-7.878565311431885
chgnet,wbm-3-16346,Co3 Cs1 Te2,6,-4.831418514251709,True,-28.988511085510254,-4.831418514251709
chgnet,wbm-3-16347,Co3 Te2,5,-5.638280391693115,True,-28.191401958465576,-5.638280391693115
chgnet,wbm-3-16348,Co3 Cs2 Te4,9,-4.464498996734619,True,-40.18049097061157,-4.464498996734619
chgnet,wbm-3-16349,Co6 Th2,8,-7.298526287078857,True,-58.38821029663086,-7.298526287078857
chgnet,wbm-3-16350,Co6 Tm4,10,-6.3031511306762695,True,-63.031511306762695,-6.3031511306762695
chgnet,wbm-3-16351,Co3 Tm2,5,-6.299703121185303,True,-31.498515605926514,-6.299703121185303
chgnet,wbm-3-16352,Co6 U4,10,-8.963191032409668,True,-89.63191032409668,-8.963191032409668
chgnet,wbm-3-16353,Co6 Ru2 Y4,12,-7.451491832733154,True,-89.41790199279785,-7.451491832733154
chgnet,wbm-3-16354,Co6 Y4,10,-7.030043125152588,True,-70.30043125152588,-7.030043125152588
chgnet,wbm-3-16355,Co3 Y2,5,-7.019366264343262,True,-35.09683132171631,-7.019366264343262
chgnet,wbm-3-16356,Co6 Yb4,10,-4.909919738769531,True,-49.09919738769531,-4.909919738769531
chgnet,wbm-3-16357,Co3 Rh2 Y1,6,-7.312207221984863,True,-43.87324333190918,-7.312207221984863
chgnet,wbm-3-16358,Ce1 Co3 Zn2,6,-5.08527946472168,True,-30.511676788330078,-5.08527946472168
chgnet,wbm-3-16359,Co3 Sr1 Zn2,6,-4.204740047454834,True,-25.228440284729004,-4.204740047454834
chgnet,wbm-3-16360,Co6 Ru2 Zr4,12,-8.297465324401855,True,-99.56958389282227,-8.297465324401855
chgnet,wbm-3-16361,Co6 Zr2,8,-7.661124229431152,True,-61.28899383544922,-7.661124229431152
chgnet,wbm-3-16362,As2 Co4 Rb1,7,-5.717621803283691,True,-40.02335262298584,-5.717621803283691
chgnet,wbm-3-16363,As3 Co4 Cs1,8,-5.650477886199951,True,-45.20382308959961,-5.650477886199951
chgnet,wbm-3-16364,Cd1 Co4 Er1,6,-5.734655380249023,True,-34.40793228149414,-5.734655380249023
chgnet,wbm-3-16365,Cd1 Co4 Hf1,6,-6.669827938079834,True,-40.018967628479004,-6.669827938079834
chgnet,wbm-3-16366,Cd1 Co4 Ho1,6,-5.730903148651123,True,-34.38541889190674,-5.730903148651123
chgnet,wbm-3-16367,Cd1 Co4 La1,6,-5.6705121994018555,True,-34.02307319641113,-5.6705121994018555
chgnet,wbm-3-16368,Cd1 Co4 Lu1,6,-5.7469611167907715,True,-34.48176670074463,-5.7469611167907715
chgnet,wbm-3-16369,Cd1 Co4 Nd1,6,-5.657557964324951,True,-33.94534778594971,-5.657557964324951
chgnet,wbm-3-16370,Cd1 Co4 Pr1,6,-5.638212203979492,True,-33.82927322387695,-5.638212203979492
chgnet,wbm-3-16371,Cd1 Co4 Pu1,6,-7.05598258972168,True,-42.33589553833008,-7.05598258972168
chgnet,wbm-3-16372,Cd1 Co4 Tb1,6,-5.722815036773682,True,-34.33689022064209,-5.722815036773682
chgnet,wbm-3-16373,Cd1 Co4 Tm1,6,-5.730189800262451,True,-34.38113880157471,-5.730189800262451
chgnet,wbm-3-16374,Co4 Dy1 Hg1,6,-5.617168426513672,True,-33.70301055908203,-5.617168426513672
chgnet,wbm-3-16375,Co4 Dy1 Pb6,11,-4.804225921630859,True,-52.84648513793945,-4.804225921630859
chgnet,wbm-3-16376,Co4 Er1 Hg1,6,-5.625086784362793,True,-33.75052070617676,-5.625086784362793
chgnet,wbm-3-16377,Co4 Er1 Pb6,11,-4.787537097930908,True,-52.66290807723999,-4.787537097930908
chgnet,wbm-3-16378,Ce3 Co4 Ga2,9,-6.194101333618164,True,-55.74691200256348,-6.194101333618164
chgnet,wbm-3-16379,Co4 Dy3 Ga2,9,-5.738717555999756,True,-51.6484580039978,-5.738717555999756
chgnet,wbm-3-16380,Co4 Er3 Ga2,9,-5.747841835021973,True,-51.730576515197754,-5.747841835021973
chgnet,wbm-3-16381,Co4 Ga2 Ho3,9,-5.741220951080322,True,-51.6709885597229,-5.741220951080322
chgnet,wbm-3-16382,Co4 Ga2 Lu3,9,-5.761349678039551,True,-51.85214710235596,-5.761349678039551
chgnet,wbm-3-16383,Co4 Ga2 Np3,9,-8.166616439819336,True,-73.49954795837402,-8.166616439819336
chgnet,wbm-3-16384,Co4 Ga2 Sr3,9,-4.398213863372803,True,-39.583924770355225,-4.398213863372803
chgnet,wbm-3-16385,Co4 Ga2 Th3,9,-6.7090535163879395,True,-60.381481647491455,-6.7090535163879395
chgnet,wbm-3-16386,Co4 Ga2 Tm3,9,-5.728545665740967,True,-51.5569109916687,-5.728545665740967
chgnet,wbm-3-16387,Co4 Ga2 U3,9,-7.850831985473633,True,-70.6574878692627,-7.850831985473633
chgnet,wbm-3-16388,Co4 Ga2 Yb3,9,-4.587585926055908,True,-41.288273334503174,-4.587585926055908
chgnet,wbm-3-16389,Co4 Ga2 Yb3,9,-4.587584972381592,True,-41.288264751434326,-4.587584972381592
chgnet,wbm-3-16390,Co4 Ga2 Zr3,9,-7.094789028167725,True,-63.85310125350952,-7.094789028167725
chgnet,wbm-3-16391,Ce3 Co4 Ga4,11,-5.706280708312988,True,-62.76908779144287,-5.706280708312988
chgnet,wbm-3-16392,Co4 Dy3 Ga4,11,-5.382998943328857,True,-59.21298837661743,-5.382998943328857
chgnet,wbm-3-16393,Co4 Er3 Ga4,11,-5.378653049468994,True,-59.165183544158936,-5.378653049468994
chgnet,wbm-3-16394,Co4 Ga4 Ho3,11,-5.380734443664551,True,-59.18807888031006,-5.380734443664551
chgnet,wbm-3-16395,Co4 Ga4 La3,11,-5.419103145599365,True,-59.61013460159302,-5.419103145599365
chgnet,wbm-3-16396,Co4 Ga4 Lu3,11,-5.363986015319824,True,-59.003846168518066,-5.363986015319824
chgnet,wbm-3-16397,Co4 Ga4 Nd3,11,-5.373717784881592,True,-59.11089563369751,-5.373717784881592
chgnet,wbm-3-16398,Co4 Ga4 Np3,11,-7.194073677062988,True,-79.13481044769287,-7.194073677062988
chgnet,wbm-3-16399,Co4 Ga4 Pr3,11,-5.365356922149658,True,-59.01892614364624,-5.365356922149658
chgnet,wbm-3-16400,Co4 Ga4 Pu3,11,-7.425757884979248,True,-81.68333673477173,-7.425757884979248
chgnet,wbm-3-16401,Co4 Ga4 Sm3,11,-5.3806047439575195,True,-59.186652183532715,-5.3806047439575195
chgnet,wbm-3-16402,Co4 Ga4 Tb3,11,-5.387824058532715,True,-59.26606464385986,-5.387824058532715
chgnet,wbm-3-16403,Co4 Ga4 Th3,11,-6.105240345001221,True,-67.15764379501343,-6.105240345001221
chgnet,wbm-3-16404,Co4 Ga4 Tm3,11,-5.358231544494629,True,-58.94054698944092,-5.358231544494629
chgnet,wbm-3-16405,Co4 Ga4 U3,11,-6.866881847381592,True,-75.53570032119751,-6.866881847381592
chgnet,wbm-3-16406,Co4 Ga4 Y3,11,-5.906101703643799,True,-64.96711874008179,-5.906101703643799
chgnet,wbm-3-16407,Co4 Ga4 Zr3,11,-6.378076076507568,True,-70.15883684158325,-6.378076076507568
chgnet,wbm-3-16408,Co4 Ge2 Y3,9,-6.730107307434082,True,-60.57096576690674,-6.730107307434082
chgnet,wbm-3-16409,Ba3 Co4 Ge4,11,-5.087912559509277,True,-55.96703815460205,-5.087912559509277
chgnet,wbm-3-16410,Ce3 Co4 Ge4,11,-6.443694114685059,True,-70.88063526153564,-6.443694114685059
chgnet,wbm-3-16411,Ce3 Co4 Ge4,11,-6.461207866668701,True,-71.07328653335571,-6.461207866668701
chgnet,wbm-3-16412,Co4 Dy3 Ge4,11,-6.1319804191589355,True,-67.45178461074829,-6.1319804191589355
chgnet,wbm-3-16413,Co4 Dy3 Ge4,11,-6.122592926025391,True,-67.3485221862793,-6.122592926025391
chgnet,wbm-3-16414,Co4 Er3 Ge4,11,-6.114490985870361,True,-67.25940084457397,-6.114490985870361
chgnet,wbm-3-16415,Co4 Ge4 Hf3,11,-7.557949066162109,True,-83.1374397277832,-7.557949066162109
chgnet,wbm-3-16416,Co4 Ge4 Hf3,11,-7.5061869621276855,True,-82.56805658340454,-7.5061869621276855
chgnet,wbm-3-16417,Co4 Ge4 Ho3,11,-6.132998943328857,True,-67.46298837661743,-6.132998943328857
chgnet,wbm-3-16418,Co4 Ge4 Ho3,11,-6.118025302886963,True,-67.29827833175659,-6.118025302886963
chgnet,wbm-3-16419,Co4 Ge4 In3,11,-5.042017936706543,True,-55.46219730377197,-5.042017936706543
chgnet,wbm-3-16420,Co4 Ge4 La3,11,-6.1195526123046875,True,-67.31507873535156,-6.1195526123046875
chgnet,wbm-3-16421,Co4 Ge4 Nb3,11,-7.3830084800720215,True,-81.21309328079224,-7.3830084800720215
chgnet,wbm-3-16422,Co4 Ge4 Nd3,11,-6.127030849456787,True,-67.39733934402466,-6.127030849456787
chgnet,wbm-3-16423,Co4 Ge4 Np3,11,-7.863271236419678,True,-86.49598360061646,-7.863271236419678
chgnet,wbm-3-16424,Co4 Ge4 Pr3,11,-6.121549606323242,True,-67.33704566955566,-6.121549606323242
chgnet,wbm-3-16425,Co4 Ge4 Sm3,11,-6.128025531768799,True,-67.40828084945679,-6.128025531768799
chgnet,wbm-3-16426,Co4 Ge4 Sr3,11,-4.945206165313721,True,-54.39726781845093,-4.945206165313721
chgnet,wbm-3-16427,Co4 Ge4 Sr3,11,-5.012450218200684,True,-55.13695240020752,-5.012450218200684
chgnet,wbm-3-16428,Co4 Ge4 Ta3,11,-7.83608341217041,True,-86.19691753387451,-7.83608341217041
chgnet,wbm-3-16429,Co4 Ge4 Tb3,11,-6.1241841316223145,True,-67.36602544784546,-6.1241841316223145
chgnet,wbm-3-16430,Co4 Ge4 Th3,11,-6.872244834899902,True,-75.59469318389893,-6.872244834899902
chgnet,wbm-3-16431,Co4 Ge4 Tm3,11,-6.11344051361084,True,-67.24784564971924,-6.11344051361084
chgnet,wbm-3-16432,Co4 Ge4 Tm3,11,-6.086077690124512,True,-66.94685459136963,-6.086077690124512
chgnet,wbm-3-16433,Co4 Ge4 Y3,11,-6.640061378479004,True,-73.04067516326904,-6.640061378479004
chgnet,wbm-3-16434,Co4 Ge4 Yb3,11,-5.156919002532959,True,-56.72610902786255,-5.156919002532959
chgnet,wbm-3-16435,Co4 Ge4 Yb3,11,-5.142119884490967,True,-56.563318729400635,-5.142119884490967
chgnet,wbm-3-16436,Co4 Ge4 Yb3,11,-5.21675443649292,True,-57.38429880142212,-5.21675443649292
chgnet,wbm-3-16437,Co4 Ge4 Zr3,11,-7.223214149475098,True,-79.45535564422607,-7.223214149475098
chgnet,wbm-3-16438,Co4 Ge4 Zr3,11,-7.176112651824951,True,-78.93723917007446,-7.176112651824951
chgnet,wbm-3-16439,Ce1 Co4 Ge6,11,-6.036678791046143,True,-66.40346670150757,-6.036678791046143
chgnet,wbm-3-16440,Co4 Dy1 Ge6,11,-5.910076141357422,True,-65.01083755493164,-5.910076141357422
chgnet,wbm-3-16441,Co4 Er1 Ge6,11,-5.9035964012146,True,-64.9395604133606,-5.9035964012146
chgnet,wbm-3-16442,Co4 Ge6 Ho1,11,-5.905821800231934,True,-64.96403980255127,-5.905821800231934
chgnet,wbm-3-16443,Co4 Ge6 La1,11,-5.959048271179199,True,-65.54953098297119,-5.959048271179199
chgnet,wbm-3-16444,Co4 Ge6 Lu1,11,-5.893559455871582,True,-64.8291540145874,-5.893559455871582
chgnet,wbm-3-16445,Co4 Ge6 Nd1,11,-5.9252028465271,True,-65.1772313117981,-5.9252028465271
chgnet,wbm-3-16446,Co4 Ge6 Pr1,11,-5.924275875091553,True,-65.16703462600708,-5.924275875091553
chgnet,wbm-3-16447,Co4 Ge6 Sm1,11,-5.9207234382629395,True,-65.12795782089233,-5.9207234382629395
chgnet,wbm-3-16448,Co4 Ge6 Tb1,11,-5.912489891052246,True,-65.0373888015747,-5.912489891052246
chgnet,wbm-3-16449,Co4 Ge6 Th1,11,-6.163522243499756,True,-67.79874467849731,-6.163522243499756
chgnet,wbm-3-16450,Co4 Ge6 Tm1,11,-5.8948235511779785,True,-64.84305906295776,-5.8948235511779785
chgnet,wbm-3-16451,Co4 Ge6 U1,11,-6.414631366729736,True,-70.5609450340271,-6.414631366729736
chgnet,wbm-3-16452,Co4 Ge6 Yb1,11,-5.612866401672363,True,-61.741530418395996,-5.612866401672363
chgnet,wbm-3-16453,Co4 Ge6 Zr1,11,-6.239586353302002,True,-68.63544988632202,-6.239586353302002
chgnet,wbm-3-16454,Co4 Hg1 Ho1,6,-5.620617389678955,True,-33.72370433807373,-5.620617389678955
chgnet,wbm-3-16455,Co4 Ho1 Pb6,11,-4.794658184051514,True,-52.74124002456665,-4.794658184051514
chgnet,wbm-3-16456,Co4 Dy3 In2,9,-5.512855529785156,True,-49.615699768066406,-5.512855529785156
chgnet,wbm-3-16457,Co4 In2 Sm3,9,-5.503784656524658,True,-49.534061908721924,-5.503784656524658
chgnet,wbm-3-16458,Co4 In2 Tb3,9,-5.51802921295166,True,-49.66226291656494,-5.51802921295166
chgnet,wbm-3-16459,Co4 In4 Yb3,11,-4.182713985443115,True,-46.00985383987427,-4.182713985443115
chgnet,wbm-3-16460,Co4 Dy1 In6,11,-4.630702495574951,True,-50.93772745132446,-4.630702495574951
chgnet,wbm-3-16461,Co4 Dy1 In6,11,-4.63072395324707,True,-50.93796348571777,-4.63072395324707
chgnet,wbm-3-16462,Co4 Er1 In6,11,-4.6195807456970215,True,-50.815388202667236,-4.6195807456970215
chgnet,wbm-3-16463,Co4 Ho1 In6,11,-4.625020980834961,True,-50.87523078918457,-4.625020980834961
chgnet,wbm-3-16464,Co4 In6 Lu1,11,-4.606438636779785,True,-50.67082500457764,-4.606438636779785
chgnet,wbm-3-16465,Co4 In6 Nd1,11,-4.649779319763184,True,-51.14757251739502,-4.649779319763184
chgnet,wbm-3-16466,Co4 In6 Pu1,11,-5.330924034118652,True,-58.640164375305176,-5.330924034118652
chgnet,wbm-3-16467,Co4 In6 Sm1,11,-4.645018577575684,True,-51.09520435333252,-4.645018577575684
chgnet,wbm-3-16468,Co4 In6 Tb1,11,-4.63828182220459,True,-51.02110004425049,-4.63828182220459
chgnet,wbm-3-16469,Co4 In6 Th1,11,-4.857297420501709,True,-53.4302716255188,-4.857297420501709
chgnet,wbm-3-16470,Co4 In6 Tm1,11,-4.6094560623168945,True,-50.70401668548584,-4.6094560623168945
chgnet,wbm-3-16471,Co4 In6 Yb1,11,-4.351840972900391,True,-47.8702507019043,-4.351840972900391
chgnet,wbm-3-16472,Ce1 Co4 In1,6,-6.297866344451904,True,-37.787198066711426,-6.297866344451904
chgnet,wbm-3-16473,Co4 In1 Nd1,6,-6.015261650085449,True,-36.091569900512695,-6.015261650085449
chgnet,wbm-3-16474,Co4 In1 Sm1,6,-6.046672344207764,True,-36.28003406524658,-6.046672344207764
chgnet,wbm-3-16475,Co4 In1 Sn6,11,-5.0942583084106445,True,-56.03684139251709,-5.0942583084106445
chgnet,wbm-3-16476,Co4 In1 Sn6,11,-5.094229221343994,True,-56.036521434783936,-5.094229221343994
chgnet,wbm-3-16477,Co4 In1 Yb1,6,-5.511219024658203,True,-33.06731414794922,-5.511219024658203
chgnet,wbm-3-16478,Co4 Lu1 Pb6,11,-4.766567707061768,True,-52.43224477767944,-4.766567707061768
chgnet,wbm-3-16479,Co4 Nb1 Sn6,11,-5.727850437164307,True,-63.00635480880737,-5.727850437164307
chgnet,wbm-3-16480,Co4 Nb1 Sn1,6,-7.178349494934082,True,-43.07009696960449,-7.178349494934082
chgnet,wbm-3-16481,Co4 Nd1 Pb6,11,-4.841833114624023,True,-53.26016426086426,-4.841833114624023
chgnet,wbm-3-16482,Co4 Ge4 Ni3,11,-5.938647747039795,True,-65.32512521743774,-5.938647747039795
chgnet,wbm-3-16483,Co4 Dy1 Ni1,6,-6.541817665100098,True,-39.250905990600586,-6.541817665100098
chgnet,wbm-3-16484,Co4 Er1 Ni1,6,-6.551702976226807,True,-39.31021785736084,-6.551702976226807
chgnet,wbm-3-16485,Co4 Hf1 Ni1,6,-7.522261142730713,True,-45.13356685638428,-7.522261142730713
chgnet,wbm-3-16486,Co4 Ho1 Ni1,6,-6.543360233306885,True,-39.26016139984131,-6.543360233306885
chgnet,wbm-3-16487,Co4 La1 Ni1,6,-6.480664253234863,True,-38.88398551940918,-6.480664253234863
chgnet,wbm-3-16488,Co4 Lu1 Ni1,6,-6.564577579498291,True,-39.387465476989746,-6.564577579498291
chgnet,wbm-3-16489,Co4 Ni1 Sm1,6,-6.494602203369141,True,-38.967613220214844,-6.494602203369141
chgnet,wbm-3-16490,Co4 Ni1 Tm1,6,-6.54706335067749,True,-39.28238010406494,-6.54706335067749
chgnet,wbm-3-16491,Co4 Ni1,5,-5.926234245300293,True,-29.631171226501465,-5.926234245300293
chgnet,wbm-3-16492,Co4 Pb6 Pu1,11,-5.555335521697998,True,-61.10869073867798,-5.555335521697998
chgnet,wbm-3-16493,Co4 Pb6 Th1,11,-5.043768882751465,True,-55.48145771026611,-5.043768882751465
chgnet,wbm-3-16494,Co4 Rb1 Sb3,8,-5.307231426239014,True,-42.45785140991211,-5.307231426239014
chgnet,wbm-3-16495,Co4 Hg1 Sm1,6,-5.5744428634643555,True,-33.44665718078613,-5.5744428634643555
chgnet,wbm-3-16496,Co4 Pb6 Sm1,11,-4.82979679107666,True,-53.12776470184326,-4.82979679107666
chgnet,wbm-3-16497,Co4 Dy3 Sn2,9,-5.9335174560546875,True,-53.40165710449219,-5.9335174560546875
chgnet,wbm-3-16498,Co4 Sm3 Sn2,9,-5.923586368560791,True,-53.31227731704712,-5.923586368560791
chgnet,wbm-3-16499,Co4 Sn2 Tb3,9,-5.936520576477051,True,-53.42868518829346,-5.936520576477051
chgnet,wbm-3-16500,Co4 Dy3 Sn4,11,-5.698246002197266,True,-62.68070602416992,-5.698246002197266
chgnet,wbm-3-16501,Co4 Sn4 Th3,11,-6.451539993286133,True,-70.96693992614746,-6.451539993286133
chgnet,wbm-3-16502,Co4 Sn4 Yb3,11,-4.7908477783203125,True,-52.69932556152344,-4.7908477783203125
chgnet,wbm-3-16503,Ba1 Co4 Sn6,11,-5.097465515136719,True,-56.072120666503906,-5.097465515136719
chgnet,wbm-3-16504,Co4 Dy1 Sn6,11,-5.40109920501709,True,-59.41209125518799,-5.40109920501709
chgnet,wbm-3-16505,Co4 Hf1 Sn6,11,-5.810058116912842,True,-63.91063928604126,-5.810058116912842
chgnet,wbm-3-16506,Co4 Hf1 Sn6,11,-5.810052394866943,True,-63.91057634353638,-5.810052394866943
chgnet,wbm-3-16507,Co4 Np1 Sn6,11,-6.018889427185059,True,-66.20778369903564,-6.018889427185059
chgnet,wbm-3-16508,Co4 Sn6 Th1,11,-5.634685516357422,True,-61.98154067993164,-5.634685516357422
chgnet,wbm-3-16509,Co4 Hf1 Sn1,6,-7.294510841369629,True,-43.76706504821777,-7.294510841369629
chgnet,wbm-3-16510,Co4 Sn6 Sr1,11,-5.102419853210449,True,-56.12661838531494,-5.102419853210449
chgnet,wbm-3-16511,Co4 Hg1 Tb1,6,-5.613860130310059,True,-33.68316078186035,-5.613860130310059
chgnet,wbm-3-16512,Co4 Pb6 Tb1,11,-4.813023090362549,True,-52.94325399398804,-4.813023090362549
chgnet,wbm-3-16513,Co4 Hg1 Tm1,6,-5.623185157775879,True,-33.73911094665527,-5.623185157775879
chgnet,wbm-3-16514,Co4 Pb6 Tm1,11,-4.775242328643799,True,-52.52766561508179,-4.775242328643799
chgnet,wbm-3-16515,Co4 Pb6 Yb1,11,-4.541456699371338,True,-49.95602369308472,-4.541456699371338
chgnet,wbm-3-16516,Co4 In1 Y1,6,-6.387207984924316,True,-38.3232479095459,-6.387207984924316
chgnet,wbm-3-16517,Co4 Ge4 Zn3,11,-4.699400424957275,True,-51.69340467453003,-4.699400424957275
chgnet,wbm-3-16518,Co4 Dy1 Zn1,6,-5.83657693862915,True,-35.0194616317749,-5.83657693862915
chgnet,wbm-3-16519,Co4 Er1 Zn1,6,-5.847459316253662,True,-35.08475589752197,-5.847459316253662
chgnet,wbm-3-16520,Co4 Ho1 Zn1,6,-5.84066915512085,True,-35.0440149307251,-5.84066915512085
chgnet,wbm-3-16521,Co4 In1 Zn1,6,-5.3208770751953125,True,-31.925262451171875,-5.3208770751953125
chgnet,wbm-3-16522,Co4 La1 Zn1,6,-5.780834197998047,True,-34.68500518798828,-5.780834197998047
chgnet,wbm-3-16523,Co4 Lu1 Zn1,6,-5.86339807510376,True,-35.18038845062256,-5.86339807510376
chgnet,wbm-3-16524,Co4 Nd1 Zn1,6,-5.761881351470947,True,-34.571288108825684,-5.761881351470947
chgnet,wbm-3-16525,Co4 Np1 Zn1,6,-7.068768501281738,True,-42.41261100769043,-7.068768501281738
