baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-30673,N2 Y1 Zn1,4,-6.7579240798950195,True,-27.031696319580078,-6.7579240798950195
chgnet,wbm-1-30674,Ba1 N2 Zr1,4,-8.084834098815918,True,-32.33933639526367,-8.084834098815918
chgnet,wbm-1-30675,Cd1 N2 Zr1,4,-7.357389450073242,True,-29.42955780029297,-7.357389450073242
chgnet,wbm-1-30676,Cs2 N4 Zr2,8,-7.261856555938721,True,-58.094852447509766,-7.261856555938721
chgnet,wbm-1-30677,Cs2 N4 Zr2,8,-7.223139762878418,True,-57.785118103027344,-7.223139762878418
chgnet,wbm-1-30678,Eu1 N2 Zr1,4,-10.463142395019531,True,-41.852569580078125,-10.463142395019531
chgnet,wbm-1-30679,N4 Nb2 Zr2,8,-10.301466941833496,True,-82.41173553466797,-10.301466941833496
chgnet,wbm-1-30680,Ba2 N6 W2,10,-8.779789924621582,True,-87.79789924621582,-8.779789924621582
chgnet,wbm-1-30681,Ba2 Br2 N6,10,-6.795037269592285,True,-67.95037269592285,-6.795037269592285
chgnet,wbm-1-30682,Br2 N6 Rb4,12,-5.659963607788086,True,-67.91956329345703,-5.659963607788086
chgnet,wbm-1-30683,Ca2 Co2 N6,10,-7.235525608062744,True,-72.35525608062744,-7.235525608062744
chgnet,wbm-1-30684,Ca2 Fe2 N6,10,-7.3944172859191895,True,-73.9441728591919,-7.3944172859191895
chgnet,wbm-1-30685,Ca2 Mn2 N6,10,-7.76602029800415,True,-77.6602029800415,-7.76602029800415
chgnet,wbm-1-30686,Ca2 Mn2 N6,10,-7.82909631729126,True,-78.2909631729126,-7.82909631729126
chgnet,wbm-1-30687,Ca2 Mo2 N6,10,-8.23730754852295,True,-82.37307548522949,-8.23730754852295
chgnet,wbm-1-30688,Ca2 Mo2 N6,10,-8.217391967773438,True,-82.17391967773438,-8.217391967773438
chgnet,wbm-1-30689,Ca2 Mo2 N6,10,-8.246101379394531,True,-82.46101379394531,-8.246101379394531
chgnet,wbm-1-30690,Ca1 Mo1 N3,5,-8.240334510803223,True,-41.20167255401611,-8.240334510803223
chgnet,wbm-1-30691,Ca2 N6 Os2,10,-7.9280476570129395,True,-79.2804765701294,-7.9280476570129395
chgnet,wbm-1-30692,Ca2 N6 Os2,10,-7.9302449226379395,True,-79.3024492263794,-7.9302449226379395
chgnet,wbm-1-30693,Ca2 N6 Os2,10,-7.890150547027588,True,-78.90150547027588,-7.890150547027588
chgnet,wbm-1-30694,Ca1 N3 Os1,5,-7.873557090759277,True,-39.36778545379639,-7.873557090759277
chgnet,wbm-1-30695,Ca2 N6 Os2,10,-7.975691795349121,True,-79.75691795349121,-7.975691795349121
chgnet,wbm-1-30696,Ca2 N6 Pt2,10,-6.561282634735107,True,-65.61282634735107,-6.561282634735107
chgnet,wbm-1-30697,Ca2 N6 Re2,10,-8.471128463745117,True,-84.71128463745117,-8.471128463745117
chgnet,wbm-1-30698,Ca2 N6 Re2,10,-8.531133651733398,True,-85.31133651733398,-8.531133651733398
chgnet,wbm-1-30699,Ca1 N3 Re1,5,-8.53369140625,True,-42.66845703125,-8.53369140625
chgnet,wbm-1-30700,Ca2 N6 Ru2,10,-7.5597825050354,True,-75.597825050354,-7.5597825050354
chgnet,wbm-1-30701,Ca2 N6 Tc2,10,-7.967397212982178,True,-79.67397212982178,-7.967397212982178
chgnet,wbm-1-30702,Ca2 N6 Tc2,10,-7.991361618041992,True,-79.91361618041992,-7.991361618041992
chgnet,wbm-1-30703,Ca2 N6 Tc2,10,-7.9891204833984375,True,-79.89120483398438,-7.9891204833984375
chgnet,wbm-1-30704,Ca1 N3 Tc1,5,-7.968264579772949,True,-39.841322898864746,-7.968264579772949
chgnet,wbm-1-30705,Ca2 N6 Tc2,10,-7.970276355743408,True,-79.70276355743408,-7.970276355743408
chgnet,wbm-1-30706,Ca2 N6 Ti2,10,-8.076151847839355,True,-80.76151847839355,-8.076151847839355
chgnet,wbm-1-30707,Ca2 N6 V2,10,-8.147000312805176,True,-81.47000312805176,-8.147000312805176
chgnet,wbm-1-30708,Ca2 N6 W2,10,-8.803360939025879,True,-88.03360939025879,-8.803360939025879
chgnet,wbm-1-30709,Ca2 N6 W2,10,-8.747871398925781,True,-87.47871398925781,-8.747871398925781
chgnet,wbm-1-30710,Ca1 N3 W1,5,-8.760772705078125,True,-43.803863525390625,-8.760772705078125
chgnet,wbm-1-30711,Ca2 N6 W2,10,-8.765021324157715,True,-87.65021324157715,-8.765021324157715
chgnet,wbm-1-30712,Ca2 N6 W2,10,-8.746212005615234,True,-87.46212005615234,-8.746212005615234
chgnet,wbm-1-30713,Ca2 N6 W2,10,-8.762855529785156,True,-87.62855529785156,-8.762855529785156
chgnet,wbm-1-30714,Ca2 N6 W2,10,-8.762788772583008,True,-87.62788772583008,-8.762788772583008
chgnet,wbm-1-30715,Ca2 N6 W2,10,-8.784688949584961,True,-87.84688949584961,-8.784688949584961
chgnet,wbm-1-30716,Ca2 N6 W2,10,-8.74303150177002,True,-87.4303150177002,-8.74303150177002
chgnet,wbm-1-30717,Ca1 N3 W1,5,-8.772587776184082,True,-43.86293888092041,-8.772587776184082
chgnet,wbm-1-30718,Ce4 N3,7,-8.383487701416016,True,-58.68441390991211,-8.383487701416016
chgnet,wbm-1-30719,Ce2 N6 Os2,10,-8.89771842956543,True,-88.9771842956543,-8.89771842956543
chgnet,wbm-1-30720,Ce2 N6 Os2,10,-9.062827110290527,True,-90.62827110290527,-9.062827110290527
chgnet,wbm-1-30721,Ce1 N3 Os1,5,-8.960278511047363,True,-44.801392555236816,-8.960278511047363
chgnet,wbm-1-30722,Ce2 N6 Os2,10,-8.985025405883789,True,-89.85025405883789,-8.985025405883789
chgnet,wbm-1-30723,Ce2 N6 Re2,10,-9.581353187561035,True,-95.81353187561035,-9.581353187561035
chgnet,wbm-1-30724,Ce1 N3 Re1,5,-9.531805038452148,True,-47.65902519226074,-9.531805038452148
chgnet,wbm-1-30725,Ce2 N6 W2,10,-9.912837028503418,True,-99.12837028503418,-9.912837028503418
chgnet,wbm-1-30726,Ce1 N3 W1,5,-9.900444984436035,True,-49.502224922180176,-9.900444984436035
chgnet,wbm-1-30727,Ce2 N6 W2,10,-9.926437377929688,True,-99.26437377929688,-9.926437377929688
chgnet,wbm-1-30728,Ce2 N6 W2,10,-9.92383861541748,True,-99.2383861541748,-9.92383861541748
chgnet,wbm-1-30729,Ce2 N6 W2,10,-9.922989845275879,True,-99.22989845275879,-9.922989845275879
chgnet,wbm-1-30730,Ce2 N6 W2,10,-9.923016548156738,True,-99.23016548156738,-9.923016548156738
chgnet,wbm-1-30731,Ce2 N6 W2,10,-9.924296379089355,True,-99.24296379089355,-9.924296379089355
chgnet,wbm-1-30732,Ce2 N6 W2,10,-9.904041290283203,True,-99.04041290283203,-9.904041290283203
chgnet,wbm-1-30733,Ce1 N3 W1,5,-9.909951210021973,True,-49.54975605010986,-9.909951210021973
chgnet,wbm-1-30734,Ca2 Cl2 N6,10,-6.888854026794434,True,-68.88854026794434,-6.888854026794434
chgnet,wbm-1-30735,Cl2 N6 Rb4,12,-5.751222133636475,True,-69.0146656036377,-5.751222133636475
chgnet,wbm-1-30736,Cl2 N6 Sr2,10,-6.88980770111084,True,-68.8980770111084,-6.88980770111084
chgnet,wbm-1-30737,Ce2 Co2 N6,10,-8.204573631286621,True,-82.04573631286621,-8.204573631286621
chgnet,wbm-1-30738,Co2 Dy2 N6,10,-7.93890380859375,True,-79.3890380859375,-7.93890380859375
chgnet,wbm-1-30739,Co2 Er2 N6,10,-7.9494757652282715,True,-79.49475765228271,-7.9494757652282715
chgnet,wbm-1-30740,Co2 Eu2 N6,10,-8.927626609802246,True,-89.27626609802246,-8.927626609802246
chgnet,wbm-1-30741,Co2 Gd2 N6,10,-9.846132278442383,True,-98.46132278442383,-9.846132278442383
chgnet,wbm-1-30742,Co2 Ho2 N6,10,-7.943256855010986,True,-79.43256855010986,-7.943256855010986
chgnet,wbm-1-30743,Co2 La2 N6,10,-7.983241081237793,True,-79.83241081237793,-7.983241081237793
chgnet,wbm-1-30744,Co2 La2 N6,10,-7.728427886962891,True,-77.2842788696289,-7.728427886962891
chgnet,wbm-1-30745,Co1 La1 N3,5,-7.745044708251953,True,-38.725223541259766,-7.745044708251953
chgnet,wbm-1-30746,Co2 La2 N6,10,-8.07966136932373,True,-80.7966136932373,-8.07966136932373
chgnet,wbm-1-30747,Co2 La2 N6,10,-8.057488441467285,True,-80.57488441467285,-8.057488441467285
chgnet,wbm-1-30748,Co2 Lu2 N6,10,-7.950794696807861,True,-79.50794696807861,-7.950794696807861
chgnet,wbm-1-30749,Co2 N6 Nd2,10,-7.923457622528076,True,-79.23457622528076,-7.923457622528076
chgnet,wbm-1-30750,Co2 N6 Pr2,10,-7.913827419281006,True,-79.13827419281006,-7.913827419281006
chgnet,wbm-1-30751,Co2 N6 Sm2,10,-7.926980495452881,True,-79.26980495452881,-7.926980495452881
chgnet,wbm-1-30752,Co2 N6 Sr2,10,-7.17841100692749,True,-71.7841100692749,-7.17841100692749
chgnet,wbm-1-30753,Co2 N6 Tb2,10,-7.94121789932251,True,-79.4121789932251,-7.94121789932251
chgnet,wbm-1-30754,Co2 N6 Th2,10,-8.555509567260742,True,-85.55509567260742,-8.555509567260742
chgnet,wbm-1-30755,Co2 N6 Tm2,10,-7.9298810958862305,True,-79.2988109588623,-7.9298810958862305
chgnet,wbm-1-30756,Co2 N6 U2,10,-9.338257789611816,True,-93.38257789611816,-9.338257789611816
chgnet,wbm-1-30757,Co2 N6 Yb2,10,-7.231441497802734,True,-72.31441497802734,-7.231441497802734
chgnet,wbm-1-30758,Co2 N6 Y2,10,-8.294196128845215,True,-82.94196128845215,-8.294196128845215
chgnet,wbm-1-30759,Cr2 La2 N6,10,-8.848485946655273,True,-88.48485946655273,-8.848485946655273
chgnet,wbm-1-30760,Cr2 La2 N6,10,-8.480767250061035,True,-84.80767250061035,-8.480767250061035
chgnet,wbm-1-30761,Cr2 La2 N6,10,-8.762129783630371,True,-87.62129783630371,-8.762129783630371
chgnet,wbm-1-30762,Cr1 La1 N3,5,-8.759661674499512,True,-43.79830837249756,-8.759661674499512
chgnet,wbm-1-30763,Cr2 La2 N6,10,-8.69672679901123,True,-86.9672679901123,-8.69672679901123
chgnet,wbm-1-30764,Cr2 La2 N6,10,-8.768316268920898,True,-87.68316268920898,-8.768316268920898
chgnet,wbm-1-30765,Cr2 N6 Re2,10,-9.648209571838379,True,-96.48209571838379,-9.648209571838379
chgnet,wbm-1-30766,Cs1 N3,4,-6.850221157073975,True,-27.4008846282959,-6.850221157073975
chgnet,wbm-1-30767,Cu2 La2 N6,10,-7.355342388153076,True,-73.55342388153076,-7.355342388153076
chgnet,wbm-1-30768,Dy4 N3,7,-7.776707172393799,True,-54.43695020675659,-7.776707172393799
chgnet,wbm-1-30769,Dy2 N6 Os2,10,-8.612601280212402,True,-86.12601280212402,-8.612601280212402
chgnet,wbm-1-30770,Dy2 N6 Os2,10,-8.732146263122559,True,-87.32146263122559,-8.732146263122559
chgnet,wbm-1-30771,Dy1 N3 Os1,5,-8.629732131958008,True,-43.14866065979004,-8.629732131958008
chgnet,wbm-1-30772,Dy2 N6 Os2,10,-8.703692436218262,True,-87.03692436218262,-8.703692436218262
chgnet,wbm-1-30773,Dy2 N6 Re2,10,-9.310558319091797,True,-93.10558319091797,-9.310558319091797
chgnet,wbm-1-30774,Dy1 N3 Re1,5,-9.231925964355469,True,-46.159629821777344,-9.231925964355469
chgnet,wbm-1-30775,Dy2 N6 W2,10,-9.713735580444336,True,-97.13735580444336,-9.713735580444336
chgnet,wbm-1-30776,Dy1 N3 W1,5,-9.650833129882812,True,-48.25416564941406,-9.650833129882812
chgnet,wbm-1-30777,Dy2 N6 W2,10,-9.70534610748291,True,-97.0534610748291,-9.70534610748291
chgnet,wbm-1-30778,Dy2 N6 W2,10,-9.66938591003418,True,-96.6938591003418,-9.66938591003418
chgnet,wbm-1-30779,Dy2 N6 W2,10,-9.705760955810547,True,-97.05760955810547,-9.705760955810547
chgnet,wbm-1-30780,Dy2 N6 W2,10,-9.705796241760254,True,-97.05796241760254,-9.705796241760254
chgnet,wbm-1-30781,Dy2 N6 W2,10,-9.714953422546387,True,-97.14953422546387,-9.714953422546387
chgnet,wbm-1-30782,Dy2 N6 W2,10,-9.697263717651367,True,-96.97263717651367,-9.697263717651367
chgnet,wbm-1-30783,Dy1 N3 W1,5,-9.697542190551758,True,-48.48771095275879,-9.697542190551758
chgnet,wbm-1-30784,Er4 N3,7,-7.852661609649658,True,-54.96863126754761,-7.852661609649658
chgnet,wbm-1-30785,Er2 N6 Os2,10,-8.610029220581055,True,-86.10029220581055,-8.610029220581055
chgnet,wbm-1-30786,Er2 N6 Os2,10,-8.729350090026855,True,-87.29350090026855,-8.729350090026855
chgnet,wbm-1-30787,Er1 N3 Os1,5,-8.599936485290527,True,-42.99968242645264,-8.599936485290527
chgnet,wbm-1-30788,Er2 N6 Os2,10,-8.70328140258789,True,-87.0328140258789,-8.70328140258789
chgnet,wbm-1-30789,Er2 N6 Re2,10,-9.303243637084961,True,-93.03243637084961,-9.303243637084961
chgnet,wbm-1-30790,Er1 N3 Re1,5,-9.204056739807129,True,-46.020283699035645,-9.204056739807129
chgnet,wbm-1-30791,Er2 N6 W2,10,-9.718218803405762,True,-97.18218803405762,-9.718218803405762
chgnet,wbm-1-30792,Er1 N3 W1,5,-9.63533878326416,True,-48.1766939163208,-9.63533878326416
chgnet,wbm-1-30793,Er2 N6 W2,10,-9.70604419708252,True,-97.0604419708252,-9.70604419708252
chgnet,wbm-1-30794,Er2 N6 W2,10,-9.65584659576416,True,-96.5584659576416,-9.65584659576416
chgnet,wbm-1-30795,Er2 N6 W2,10,-9.700456619262695,True,-97.00456619262695,-9.700456619262695
chgnet,wbm-1-30796,Er2 N6 W2,10,-9.700453758239746,True,-97.00453758239746,-9.700453758239746
chgnet,wbm-1-30797,Er2 N6 W2,10,-9.71784782409668,True,-97.1784782409668,-9.71784782409668
chgnet,wbm-1-30798,Er2 N6 W2,10,-9.701664924621582,True,-97.01664924621582,-9.701664924621582
chgnet,wbm-1-30799,Er1 N3 W1,5,-9.690384864807129,True,-48.451924324035645,-9.690384864807129
chgnet,wbm-1-30800,Eu2 N6 Os2,10,-9.614238739013672,True,-96.14238739013672,-9.614238739013672
chgnet,wbm-1-30801,Eu2 N6 Os2,10,-9.629609107971191,True,-96.29609107971191,-9.629609107971191
chgnet,wbm-1-30802,Eu1 N3 Os1,5,-9.613603591918945,True,-48.06801795959473,-9.613603591918945
chgnet,wbm-1-30803,Eu2 N6 Re2,10,-10.239952087402344,True,-102.39952087402344,-10.239952087402344
chgnet,wbm-1-30804,Eu1 N3 Re1,5,-10.239690780639648,True,-51.19845390319824,-10.239690780639648
chgnet,wbm-1-30805,Eu2 N6 W2,10,-10.52967643737793,True,-105.2967643737793,-10.52967643737793
chgnet,wbm-1-30806,Eu2 N6 W2,10,-10.471290588378906,True,-104.71290588378906,-10.471290588378906
chgnet,wbm-1-30807,Eu1 N3 W1,5,-10.557842254638672,True,-52.78921127319336,-10.557842254638672
chgnet,wbm-1-30808,Eu2 N6 W2,10,-10.565141677856445,True,-105.65141677856445,-10.565141677856445
chgnet,wbm-1-30809,Eu2 N6 W2,10,-10.546358108520508,True,-105.46358108520508,-10.546358108520508
chgnet,wbm-1-30810,Eu2 N6 W2,10,-10.559162139892578,True,-105.59162139892578,-10.559162139892578
chgnet,wbm-1-30811,Eu2 N6 W2,10,-10.550506591796875,True,-105.50506591796875,-10.550506591796875
chgnet,wbm-1-30812,Eu2 N6 W2,10,-10.528789520263672,True,-105.28789520263672,-10.528789520263672
chgnet,wbm-1-30813,Eu1 N3 W1,5,-10.5733642578125,True,-52.8668212890625,-10.5733642578125
chgnet,wbm-1-30814,Fe2 La2 N6,10,-8.364450454711914,True,-83.64450454711914,-8.364450454711914
chgnet,wbm-1-30815,Fe2 La2 N6,10,-8.333788871765137,True,-83.33788871765137,-8.333788871765137
chgnet,wbm-1-30816,Fe2 La2 N6,10,-8.27953815460205,True,-82.79538154602051,-8.27953815460205
chgnet,wbm-1-30817,Fe2 La2 N6,10,-8.320745468139648,True,-83.20745468139648,-8.320745468139648
chgnet,wbm-1-30818,Fe2 La2 N6,10,-8.210124969482422,True,-82.10124969482422,-8.210124969482422
chgnet,wbm-1-30819,Fe1 La1 N3,5,-8.218719482421875,True,-41.093597412109375,-8.218719482421875
chgnet,wbm-1-30820,Fe2 La2 N6,10,-8.374007225036621,True,-83.74007225036621,-8.374007225036621
chgnet,wbm-1-30821,Fe2 La2 N6,10,-8.366063117980957,True,-83.66063117980957,-8.366063117980957
chgnet,wbm-1-30822,Fe2 N6 Re2,10,-9.18364143371582,True,-91.8364143371582,-9.18364143371582
chgnet,wbm-1-30823,Fe2 N6 Sr2,10,-7.320384979248047,True,-73.20384979248047,-7.320384979248047
chgnet,wbm-1-30824,Fe2 N6 Sr2,10,-7.528257369995117,True,-75.28257369995117,-7.528257369995117
chgnet,wbm-1-30825,Fe2 N6 Sr2,10,-7.5282464027404785,True,-75.28246402740479,-7.5282464027404785
chgnet,wbm-1-30826,Fe1 N3 Y1,5,-8.600971221923828,True,-43.00485610961914,-8.600971221923828
chgnet,wbm-1-30827,Ga2 N6,8,-6.798832416534424,True,-54.39065933227539,-6.798832416534424
chgnet,wbm-1-30828,Gd4 N3,7,-13.150650024414062,True,-92.05455017089844,-13.150650024414062
chgnet,wbm-1-30829,Gd2 N6 Os2,10,-10.538553237915039,True,-105.38553237915039,-10.538553237915039
chgnet,wbm-1-30830,Gd2 N6 Os2,10,-10.609660148620605,True,-106.09660148620605,-10.609660148620605
chgnet,wbm-1-30831,Gd2 N6 Re2,10,-11.200928688049316,True,-112.00928688049316,-11.200928688049316
chgnet,wbm-1-30832,Gd1 N3 Re1,5,-11.152606964111328,True,-55.76303482055664,-11.152606964111328
chgnet,wbm-1-30833,Gd2 N6 W2,10,-11.580697059631348,True,-115.80697059631348,-11.580697059631348
chgnet,wbm-1-30834,Gd2 N6 W2,10,-11.589604377746582,True,-115.89604377746582,-11.589604377746582
chgnet,wbm-1-30835,Gd2 N6 W2,10,-11.5628080368042,True,-115.62808036804199,-11.5628080368042
chgnet,wbm-1-30836,Gd2 N6 W2,10,-11.580658912658691,True,-115.80658912658691,-11.580658912658691
chgnet,wbm-1-30837,Gd2 N6 W2,10,-11.07179069519043,True,-110.7179069519043,-11.07179069519043
chgnet,wbm-1-30838,Gd2 N6 W2,10,-11.592979431152344,True,-115.92979431152344,-11.592979431152344
chgnet,wbm-1-30839,Gd2 N6 W2,10,-11.575942993164062,True,-115.75942993164062,-11.575942993164062
chgnet,wbm-1-30840,Gd1 N3 W1,5,-11.580491065979004,True,-57.90245532989502,-11.580491065979004
chgnet,wbm-1-30841,Hf2 N6 Re2,10,-10.381091117858887,True,-103.81091117858887,-10.381091117858887
chgnet,wbm-1-30842,Ho4 N3,7,-7.824643611907959,True,-54.77250528335571,-7.824643611907959
chgnet,wbm-1-30843,Ho2 N6 Os2,10,-8.607809066772461,True,-86.07809066772461,-8.607809066772461
chgnet,wbm-1-30844,Ho2 N6 Os2,10,-8.725789070129395,True,-87.25789070129395,-8.725789070129395
chgnet,wbm-1-30845,Ho1 N3 Os1,5,-8.609302520751953,True,-43.046512603759766,-8.609302520751953
chgnet,wbm-1-30846,Ho2 N6 Os2,10,-8.70052719116211,True,-87.0052719116211,-8.70052719116211
chgnet,wbm-1-30847,Ho2 N6 Re2,10,-9.301680564880371,True,-93.01680564880371,-9.301680564880371
chgnet,wbm-1-30848,Ho1 N3 Re1,5,-9.211283683776855,True,-46.05641841888428,-9.211283683776855
chgnet,wbm-1-30849,Ho2 N6 W2,10,-9.710676193237305,True,-97.10676193237305,-9.710676193237305
chgnet,wbm-1-30850,Ho1 N3 W1,5,-9.636751174926758,True,-48.18375587463379,-9.636751174926758
chgnet,wbm-1-30851,Ho2 N6 W2,10,-9.699256896972656,True,-96.99256896972656,-9.699256896972656
chgnet,wbm-1-30852,Ho2 N6 W2,10,-9.6558198928833,True,-96.55819892883301,-9.6558198928833
chgnet,wbm-1-30853,Ho2 N6 W2,10,-9.697633743286133,True,-96.97633743286133,-9.697633743286133
chgnet,wbm-1-30854,Ho2 N6 W2,10,-9.697624206542969,True,-96.97624206542969,-9.697624206542969
chgnet,wbm-1-30855,Ho2 N6 W2,10,-9.711713790893555,True,-97.11713790893555,-9.711713790893555
chgnet,wbm-1-30856,Ho2 N6 W2,10,-9.695140838623047,True,-96.95140838623047,-9.695140838623047
chgnet,wbm-1-30857,Ho1 N3 W1,5,-9.687705993652344,True,-48.43852996826172,-9.687705993652344
chgnet,wbm-1-30858,Cs4 I2 N6,12,-5.535944938659668,True,-66.43133926391602,-5.535944938659668
chgnet,wbm-1-30859,In2 N6,8,-6.763436317443848,True,-54.10749053955078,-6.763436317443848
chgnet,wbm-1-30860,I2 K4 N6,12,-5.563794136047363,True,-66.76552963256836,-5.563794136047363
chgnet,wbm-1-30861,Ge4 K2 N6,12,-6.195026874542236,True,-74.34032249450684,-6.195026874542236
chgnet,wbm-1-30862,K1 N3,4,-6.892543792724609,True,-27.570175170898438,-6.892543792724609
chgnet,wbm-1-30863,K1 N3,4,-6.8969645500183105,True,-27.587858200073242,-6.8969645500183105
chgnet,wbm-1-30864,Ir2 La2 N6,10,-8.286416053771973,True,-82.86416053771973,-8.286416053771973
chgnet,wbm-1-30865,Ir2 La2 N6,10,-8.142752647399902,True,-81.42752647399902,-8.142752647399902
chgnet,wbm-1-30866,Ir1 La1 N3,5,-8.07031536102295,True,-40.351576805114746,-8.07031536102295
chgnet,wbm-1-30867,Ir2 La2 N6,10,-8.298956871032715,True,-82.98956871032715,-8.298956871032715
chgnet,wbm-1-30868,La2 N6 Os2,10,-8.74022388458252,True,-87.4022388458252,-8.74022388458252
chgnet,wbm-1-30869,La2 N6 Pt2,10,-7.781075954437256,True,-77.81075954437256,-7.781075954437256
chgnet,wbm-1-30870,La2 N6 Pt2,10,-7.906846046447754,True,-79.06846046447754,-7.906846046447754
chgnet,wbm-1-30871,La2 N6 Pt2,10,-7.356161117553711,True,-73.56161117553711,-7.356161117553711
chgnet,wbm-1-30872,La1 N3 Pt1,5,-7.243346214294434,True,-36.21673107147217,-7.243346214294434
chgnet,wbm-1-30873,La2 N6 Pt2,10,-7.7855305671691895,True,-77.8553056716919,-7.7855305671691895
chgnet,wbm-1-30874,La2 N6 Re2,10,-9.065149307250977,True,-90.65149307250977,-9.065149307250977
chgnet,wbm-1-30875,La2 N6 Re2,10,-9.017252922058105,True,-90.17252922058105,-9.017252922058105
chgnet,wbm-1-30876,La2 N6 Re2,10,-9.10253620147705,True,-91.02536201477051,-9.10253620147705
chgnet,wbm-1-30877,La2 N6 W2,10,-9.773740768432617,True,-97.73740768432617,-9.773740768432617
chgnet,wbm-1-30878,La2 N6 W2,10,-9.768843650817871,True,-97.68843650817871,-9.768843650817871
chgnet,wbm-1-30879,La2 N6 W2,10,-9.729901313781738,True,-97.29901313781738,-9.729901313781738
chgnet,wbm-1-30880,Lu4 N3,7,-7.860105514526367,True,-55.02073860168457,-7.860105514526367
chgnet,wbm-1-30881,Lu2 N6 Os2,10,-8.595243453979492,True,-85.95243453979492,-8.595243453979492
chgnet,wbm-1-30882,Lu2 N6 Os2,10,-8.72723388671875,True,-87.2723388671875,-8.72723388671875
chgnet,wbm-1-30883,Lu1 N3 Os1,5,-8.56967544555664,True,-42.8483772277832,-8.56967544555664
chgnet,wbm-1-30884,Lu2 N6 Os2,10,-8.691390037536621,True,-86.91390037536621,-8.691390037536621
chgnet,wbm-1-30885,Lu2 N6 Re2,10,-9.29778003692627,True,-92.9778003692627,-9.29778003692627
chgnet,wbm-1-30886,Lu1 N3 Re1,5,-9.173368453979492,True,-45.86684226989746,-9.173368453979492
chgnet,wbm-1-30887,Lu2 N6 W2,10,-9.725028038024902,True,-97.25028038024902,-9.725028038024902
chgnet,wbm-1-30888,Lu2 N6 W2,10,-9.645486831665039,True,-96.45486831665039,-9.645486831665039
chgnet,wbm-1-30889,Lu2 N6 W2,10,-9.699872970581055,True,-96.99872970581055,-9.699872970581055
chgnet,wbm-1-30890,Lu2 N6 W2,10,-9.699880599975586,True,-96.99880599975586,-9.699880599975586
chgnet,wbm-1-30891,Lu2 N6 W2,10,-9.721869468688965,True,-97.21869468688965,-9.721869468688965
chgnet,wbm-1-30892,Lu2 N6 W2,10,-9.712404251098633,True,-97.12404251098633,-9.712404251098633
chgnet,wbm-1-30893,Lu1 N3 W1,5,-9.680276870727539,True,-48.401384353637695,-9.680276870727539
chgnet,wbm-1-30894,As2 Mg4 N6,12,-6.193203926086426,True,-74.31844711303711,-6.193203926086426
chgnet,wbm-1-30895,La2 Mg2 N6,10,-7.153221607208252,True,-71.53221607208252,-7.153221607208252
chgnet,wbm-1-30896,Mn4 N3,7,-9.161996841430664,True,-64.13397789001465,-9.161996841430664
chgnet,wbm-1-30897,Ce2 Mn2 N6,10,-8.8115873336792,True,-88.11587333679199,-8.8115873336792
chgnet,wbm-1-30898,Dy2 Mn2 N6,10,-8.507275581359863,True,-85.07275581359863,-8.507275581359863
chgnet,wbm-1-30899,Er2 Mn2 N6,10,-8.505436897277832,True,-85.05436897277832,-8.505436897277832
chgnet,wbm-1-30900,Eu2 Mn2 N6,10,-9.553133010864258,True,-95.53133010864258,-9.553133010864258
chgnet,wbm-1-30901,Gd2 Mn2 N6,10,-10.434395790100098,True,-104.34395790100098,-10.434395790100098
chgnet,wbm-1-30902,Ho2 Mn2 N6,10,-8.504227638244629,True,-85.04227638244629,-8.504227638244629
chgnet,wbm-1-30903,La2 Mn2 N6,10,-8.550856590270996,True,-85.50856590270996,-8.550856590270996
chgnet,wbm-1-30904,La2 Mn2 N6,10,-8.66946029663086,True,-86.6946029663086,-8.66946029663086
chgnet,wbm-1-30905,La2 Mn2 N6,10,-8.453974723815918,True,-84.53974723815918,-8.453974723815918
chgnet,wbm-1-30906,La2 Mn2 N6,10,-8.590353012084961,True,-85.90353012084961,-8.590353012084961
chgnet,wbm-1-30907,La1 Mn1 N3,5,-8.587239265441895,True,-42.93619632720947,-8.587239265441895
chgnet,wbm-1-30908,La2 Mn2 N6,10,-8.597466468811035,True,-85.97466468811035,-8.597466468811035
chgnet,wbm-1-30909,Lu2 Mn2 N6,10,-8.453802108764648,True,-84.53802108764648,-8.453802108764648
chgnet,wbm-1-30910,Mn2 N6 Nd2,10,-8.535507202148438,True,-85.35507202148438,-8.535507202148438
chgnet,wbm-1-30911,Mn2 N6 Pr2,10,-8.530501365661621,True,-85.30501365661621,-8.530501365661621
chgnet,wbm-1-30912,Mn2 N6 Re2,10,-9.481911659240723,True,-94.81911659240723,-9.481911659240723
chgnet,wbm-1-30913,Mn2 N6 Sm2,10,-8.52458667755127,True,-85.2458667755127,-8.52458667755127
chgnet,wbm-1-30914,Mn2 N6 Sr2,10,-7.691580772399902,True,-76.91580772399902,-7.691580772399902
chgnet,wbm-1-30915,Mn2 N6 Sr2,10,-7.797674179077148,True,-77.97674179077148,-7.797674179077148
chgnet,wbm-1-30916,Mn2 N6 Sr2,10,-7.797684669494629,True,-77.97684669494629,-7.797684669494629
chgnet,wbm-1-30917,Mn2 N6 Tb2,10,-8.51887035369873,True,-85.1887035369873,-8.51887035369873
chgnet,wbm-1-30918,Mn2 N6 Th2,10,-9.158783912658691,True,-91.58783912658691,-9.158783912658691
chgnet,wbm-1-30919,Mn2 N6 Tm2,10,-8.480814933776855,True,-84.80814933776855,-8.480814933776855
