baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-33066,Eu3 Ni3 Sn3,9,-7.13762903213501,True,-64.23866128921509,-7.13762903213501
chgnet,wbm-2-33067,Gd3 Ni3 Sn3,9,-8.588085174560547,True,-77.29276657104492,-8.588085174560547
chgnet,wbm-2-33068,Gd1 Ni1 Sn1,3,-8.587874412536621,True,-25.763623237609863,-8.587874412536621
chgnet,wbm-2-33069,Ho4 Ni4 Sn4,12,-5.418271541595459,True,-65.01925849914551,-5.418271541595459
chgnet,wbm-2-33070,Ir4 Ni2 Sn2,8,-6.939388275146484,True,-55.515106201171875,-6.939388275146484
chgnet,wbm-2-33071,La2 Ni2 Sn2,6,-5.547154426574707,True,-33.28292655944824,-5.547154426574707
chgnet,wbm-2-33072,Lu3 Ni3 Sn3,9,-5.415658950805664,True,-48.74093055725098,-5.415658950805664
chgnet,wbm-2-33073,Lu4 Ni4 Sn4,12,-5.3814778327941895,True,-64.57773399353027,-5.3814778327941895
chgnet,wbm-2-33074,Nd3 Ni3 Sn3,9,-5.444271087646484,True,-48.99843978881836,-5.444271087646484
chgnet,wbm-2-33075,Nd1 Ni1 Sn1,3,-5.445633411407471,True,-16.336900234222412,-5.445633411407471
chgnet,wbm-2-33076,Ni2 Np2 Sn2,6,-7.642064571380615,True,-45.85238742828369,-7.642064571380615
chgnet,wbm-2-33077,Ni1 Pm2 Sn1,4,-5.232620716094971,True,-20.930482864379883,-5.232620716094971
chgnet,wbm-2-33078,Ni2 Pr2 Sn2,6,-5.455191612243652,True,-32.731149673461914,-5.455191612243652
chgnet,wbm-2-33079,Ni1 Pt2 Sn1,4,-5.797295570373535,True,-23.18918228149414,-5.797295570373535
chgnet,wbm-2-33080,Ni2 Pt2 Sn2,6,-5.66115665435791,True,-33.96693992614746,-5.66115665435791
chgnet,wbm-2-33081,Ni1 Pt1 Sn1,3,-5.50084114074707,True,-16.50252342224121,-5.50084114074707
chgnet,wbm-2-33082,Ni3 Sm3 Sn3,9,-5.44979190826416,True,-49.04812717437744,-5.44979190826416
chgnet,wbm-2-33083,Ni2 Sn2 Tb2,6,-5.454463958740234,True,-32.726783752441406,-5.454463958740234
chgnet,wbm-2-33084,Ni3 Sn3 Tb3,9,-5.440661907196045,True,-48.965957164764404,-5.440661907196045
chgnet,wbm-2-33085,Ni2 Sn2 Th2,6,-6.37034273147583,True,-38.22205638885498,-6.37034273147583
chgnet,wbm-2-33086,Ni3 Sn3 Th3,9,-6.348300457000732,True,-57.13470411300659,-6.348300457000732
chgnet,wbm-2-33087,Ni4 Sn4 Th4,12,-6.328978538513184,True,-75.9477424621582,-6.328978538513184
chgnet,wbm-2-33088,Ni2 Sn2 Th2,6,-6.329003810882568,True,-37.97402286529541,-6.329003810882568
chgnet,wbm-2-33089,Ni2 Sn2 Tm2,6,-5.40514612197876,True,-32.43087673187256,-5.40514612197876
chgnet,wbm-2-33090,Ni3 Sn3 Tm3,9,-5.401109218597412,True,-48.60998296737671,-5.401109218597412
chgnet,wbm-2-33091,Ni4 Sn4 Tm4,12,-5.372686386108398,True,-64.47223663330078,-5.372686386108398
chgnet,wbm-2-33092,Ni3 Sn3 U3,9,-7.2124104499816895,True,-64.9116940498352,-7.2124104499816895
chgnet,wbm-2-33093,Ni3 Sn3 Yb3,9,-4.312385559082031,True,-38.81147003173828,-4.312385559082031
chgnet,wbm-2-33094,Ni2 Sn2 Yb2,6,-4.263075351715088,True,-25.578452110290527,-4.263075351715088
chgnet,wbm-2-33095,Ir1 Ni1 Sr2,4,-4.2884416580200195,True,-17.153766632080078,-4.2884416580200195
chgnet,wbm-2-33096,Ni1 Ru1 Sr2,4,-4.010812759399414,True,-16.043251037597656,-4.010812759399414
chgnet,wbm-2-33097,Ni1 Sr2 Tl1,4,-2.949934244155884,True,-11.799736976623535,-2.949934244155884
chgnet,wbm-2-33098,Ni1 Sr2,3,-2.907625675201416,True,-8.722877025604248,-2.907625675201416
chgnet,wbm-2-33099,Ni1 Sb2 Sr6,9,-3.2924001216888428,True,-29.631601095199585,-3.2924001216888428
chgnet,wbm-2-33100,Ni1 Sr6 Te2,9,-3.231393575668335,True,-29.082542181015015,-3.231393575668335
chgnet,wbm-2-33101,Bi4 Ni2 Sr2,8,-4.184594631195068,True,-33.47675704956055,-4.184594631195068
chgnet,wbm-2-33102,Bi1 Ni1 Sr1,3,-4.201107025146484,True,-12.603321075439453,-4.201107025146484
chgnet,wbm-2-33103,Bi1 Ni1 Sr1,3,-4.068460464477539,True,-12.205381393432617,-4.068460464477539
chgnet,wbm-2-33104,Cd4 Ni2 Sr2,8,-2.5372250080108643,True,-20.297800064086914,-2.5372250080108643
chgnet,wbm-2-33105,In4 Ni2 Sr2,8,-3.585833787918091,True,-28.686670303344727,-3.585833787918091
chgnet,wbm-2-33106,In3 Ni3 Sr3,9,-3.635425567626953,True,-32.71883010864258,-3.635425567626953
chgnet,wbm-2-33107,Ni3 Pb3 Sr3,9,-3.9097983837127686,True,-35.18818545341492,-3.9097983837127686
chgnet,wbm-2-33108,Ni4 Pb4 Sr4,12,-3.9246983528137207,True,-47.09638023376465,-3.9246983528137207
chgnet,wbm-2-33109,Ni2 Sb4 Sr2,8,-4.644603252410889,True,-37.15682601928711,-4.644603252410889
chgnet,wbm-2-33110,Ni1 Sb1 Sr1,3,-4.347486972808838,True,-13.042460918426514,-4.347486972808838
chgnet,wbm-2-33111,Ni4 Sb4 Sr4,12,-4.5648417472839355,True,-54.77810096740723,-4.5648417472839355
chgnet,wbm-2-33112,Ni2 Sn4 Sr2,8,-4.364726543426514,True,-34.91781234741211,-4.364726543426514
chgnet,wbm-2-33113,Ni1 Sn3 Sr1,5,-4.336859226226807,True,-21.684296131134033,-4.336859226226807
chgnet,wbm-2-33114,Ni3 Sn3 Sr3,9,-4.183315753936768,True,-37.64984178543091,-4.183315753936768
chgnet,wbm-2-33115,Ni4 Sn4 Sr4,12,-4.208439826965332,True,-50.501277923583984,-4.208439826965332
chgnet,wbm-2-33116,Ni2 Sr2 Tl4,8,-3.2228505611419678,True,-25.782804489135742,-3.2228505611419678
chgnet,wbm-2-33117,Ni3 Sr3 Tl3,9,-3.307345151901245,True,-29.766106367111206,-3.307345151901245
chgnet,wbm-2-33118,Ni4 Sr4 Tl4,12,-3.4289228916168213,True,-41.147074699401855,-3.4289228916168213
chgnet,wbm-2-33119,Ni2 Sr2,4,-3.647123098373413,True,-14.588492393493652,-3.647123098373413
chgnet,wbm-2-33120,Ni2 Sr2 Te6 Y2,12,-5.281757354736328,True,-63.38108825683594,-5.281757354736328
chgnet,wbm-2-33121,Ni1 Pt1 Ta2,4,-9.315890312194824,True,-37.2635612487793,-9.315890312194824
chgnet,wbm-2-33122,Ni1 Re1 Ta2,4,-10.736737251281738,True,-42.94694900512695,-10.736737251281738
chgnet,wbm-2-33123,Ni2 Ta4,6,-10.040478706359863,True,-60.24287223815918,-10.040478706359863
chgnet,wbm-2-33124,Ni2 Ta6,8,-10.342451095581055,True,-82.73960876464844,-10.342451095581055
chgnet,wbm-2-33125,Bi2 Ni1 Ta6,9,-9.182175636291504,True,-82.63958072662354,-9.182175636291504
chgnet,wbm-2-33126,Ni1 Pb1 Ta1,3,-6.819544792175293,True,-20.45863437652588,-6.819544792175293
chgnet,wbm-2-33127,Ni1 Ta1,2,-8.949762344360352,True,-17.899524688720703,-8.949762344360352
chgnet,wbm-2-33128,Ni6 Ta6,12,-8.986759185791016,True,-107.84111022949219,-8.986759185791016
chgnet,wbm-2-33129,Ni2 Ta2,4,-9.050164222717285,True,-36.20065689086914,-9.050164222717285
chgnet,wbm-2-33130,Ir1 Ni1 Tb2,4,-6.599708557128906,True,-26.398834228515625,-6.599708557128906
chgnet,wbm-2-33131,Ni2 Tb4,6,-5.306556701660156,True,-31.839340209960938,-5.306556701660156
chgnet,wbm-2-33132,Ni4 Tb8,12,-5.316856384277344,True,-63.802276611328125,-5.316856384277344
chgnet,wbm-2-33133,Ni2 Tb6,8,-5.151863098144531,True,-41.21490478515625,-5.151863098144531
chgnet,wbm-2-33134,Bi2 Ni1 Tb6,9,-5.117893218994141,True,-46.061038970947266,-5.117893218994141
chgnet,wbm-2-33135,Bi4 Ni2 Tb2,8,-5.01011848449707,True,-40.08094787597656,-5.01011848449707
chgnet,wbm-2-33136,Ni1 Pb1 Tb1,3,-5.115285396575928,True,-15.345856189727783,-5.115285396575928
chgnet,wbm-2-33137,Ni4 Pb4 Tb4,12,-5.095206260681152,True,-61.14247512817383,-5.095206260681152
chgnet,wbm-2-33138,Ni3 Tb3 Tl3,9,-4.42726469039917,True,-39.84538221359253,-4.42726469039917
chgnet,wbm-2-33139,Ni2 Tb2,4,-5.6127238273620605,True,-22.450895309448242,-5.6127238273620605
chgnet,wbm-2-33140,Ni2 Tb2,4,-5.612969398498535,True,-22.45187759399414,-5.612969398498535
chgnet,wbm-2-33141,Gd2 Ni1 Tc1,4,-11.18142032623291,True,-44.72568130493164,-11.18142032623291
chgnet,wbm-2-33142,Ni1 Pu2 Tc1,4,-10.947097778320312,True,-43.78839111328125,-10.947097778320312
chgnet,wbm-2-33143,Ni1 Ta2 Tc1,4,-10.295191764831543,True,-41.18076705932617,-10.295191764831543
chgnet,wbm-2-33144,Cs2 Ni1 Te2,5,-3.6058642864227295,True,-18.029321432113647,-3.6058642864227295
chgnet,wbm-2-33145,Ni1 Np6 Te2,9,-9.960540771484375,True,-89.64486694335938,-9.960540771484375
chgnet,wbm-2-33146,Ni2 Os4 Te4,10,-6.852995872497559,True,-68.52995872497559,-6.852995872497559
chgnet,wbm-2-33147,Ni1 Ta6 Te2,9,-9.309643745422363,True,-83.78679370880127,-9.309643745422363
chgnet,wbm-2-33148,Ni2 Te4 Tl4,10,-3.7210988998413086,True,-37.210988998413086,-3.7210988998413086
chgnet,wbm-2-33149,Ba2 Er2 Ni2 Te6,12,-5.010493278503418,True,-60.125919342041016,-5.010493278503418
chgnet,wbm-2-33150,Ba2 Lu2 Ni2 Te6,12,-4.977426528930664,True,-59.72911834716797,-4.977426528930664
chgnet,wbm-2-33151,Ba2 Nd2 Ni2 Te6,12,-5.072691917419434,True,-60.8723030090332,-5.072691917419434
chgnet,wbm-2-33152,Ba2 Ni2 Sm2 Te6,12,-5.053478240966797,True,-60.64173889160156,-5.053478240966797
chgnet,wbm-2-33153,Ba2 Ni2 Te6 Tm2,12,-4.9844279289245605,True,-59.81313514709473,-4.9844279289245605
chgnet,wbm-2-33154,Hf2 Ni2 Te6 Tl2,12,-5.3512701988220215,True,-64.21524238586426,-5.3512701988220215
chgnet,wbm-2-33155,Hf2 Ni2 Te6 Tl2,12,-5.3561811447143555,True,-64.27417373657227,-5.3561811447143555
chgnet,wbm-2-33156,Ni4 Te4 Tl4,12,-4.017337322235107,True,-48.20804786682129,-4.017337322235107
chgnet,wbm-2-33157,Ni2 Te2,4,-4.734138488769531,True,-18.936553955078125,-4.734138488769531
chgnet,wbm-2-33158,Ni4 Th8,12,-7.148633003234863,True,-85.78359603881836,-7.148633003234863
chgnet,wbm-2-33159,Ni1 Pu1 Tl2,4,-5.858707427978516,True,-23.434829711914062,-5.858707427978516
chgnet,wbm-2-33160,Ni1 Tl2,3,-3.254974365234375,True,-9.764923095703125,-3.254974365234375
chgnet,wbm-2-33161,Ni3 Pu3 Tl3,9,-7.340993404388428,True,-66.06894063949585,-7.340993404388428
chgnet,wbm-2-33162,Ni3 Th3 Tl3,9,-5.208852767944336,True,-46.87967491149902,-5.208852767944336
chgnet,wbm-2-33163,Ni4 Tm8,12,-5.270335674285889,True,-63.244028091430664,-5.270335674285889
chgnet,wbm-2-33164,Ni2 Tm6,8,-5.082666873931885,True,-40.66133499145508,-5.082666873931885
chgnet,wbm-2-33165,Bi2 Ni1 Tm6,9,-4.99186372756958,True,-44.92677354812622,-4.99186372756958
chgnet,wbm-2-33166,Bi4 Ni2 Tm2,8,-4.9192705154418945,True,-39.354164123535156,-4.9192705154418945
chgnet,wbm-2-33167,Ni1 Pb1 Tm1,3,-5.066405296325684,True,-15.19921588897705,-5.066405296325684
chgnet,wbm-2-33168,Ni4 Pb4 Tm4,12,-5.028838634490967,True,-60.3460636138916,-5.028838634490967
chgnet,wbm-2-33169,Ni2 Tl4 Tm2,8,-3.9082162380218506,True,-31.265729904174805,-3.9082162380218506
chgnet,wbm-2-33170,Ni3 Tl3 Tm3,9,-4.372537136077881,True,-39.35283422470093,-4.372537136077881
chgnet,wbm-2-33171,Ni2 U4,6,-9.453121185302734,True,-56.718727111816406,-9.453121185302734
chgnet,wbm-2-33172,Ni4 U8,12,-9.448369026184082,True,-113.38042831420898,-9.448369026184082
chgnet,wbm-2-33173,Ni2 U2,4,-8.620428085327148,True,-34.481712341308594,-8.620428085327148
chgnet,wbm-2-33174,Ni1 Tl1 Y2,4,-5.592042922973633,True,-22.36817169189453,-5.592042922973633
chgnet,wbm-2-33175,Ni1 Ru2 Y3,6,-7.651581764221191,True,-45.90949058532715,-7.651581764221191
chgnet,wbm-2-33176,Ni2 Y6,8,-6.529961585998535,True,-52.23969268798828,-6.529961585998535
chgnet,wbm-2-33177,Bi2 Ni1 Y6,9,-6.363657474517822,True,-57.2729172706604,-6.363657474517822
chgnet,wbm-2-33178,Au3 Ni3 Y3,9,-5.74083137512207,True,-51.66748237609863,-5.74083137512207
chgnet,wbm-2-33179,Ni4 Yb8,12,-3.1857643127441406,True,-38.22917175292969,-3.1857643127441406
chgnet,wbm-2-33180,Bi4 Ni2 Yb2,8,-4.1888532638549805,True,-33.510826110839844,-4.1888532638549805
chgnet,wbm-2-33181,Bi2 Ni2 Yb2,6,-4.2402424812316895,True,-25.441454887390137,-4.2402424812316895
chgnet,wbm-2-33182,Bi2 Ni2 Yb2,6,-4.217040061950684,True,-25.3022403717041,-4.217040061950684
chgnet,wbm-2-33183,Bi4 Ni2 Y2,8,-5.476260185241699,True,-43.810081481933594,-5.476260185241699
chgnet,wbm-2-33184,Ni4 Pb4 Yb4,12,-4.000056266784668,True,-48.000675201416016,-4.000056266784668
chgnet,wbm-2-33185,Ni2 Yb2,4,-3.9858922958374023,True,-15.94356918334961,-3.9858922958374023
chgnet,wbm-2-33186,Cd4 Ni2 Y2,8,-3.8467719554901123,True,-30.7741756439209,-3.8467719554901123
chgnet,wbm-2-33187,Cd4 Ni2 Y2,8,-3.8468945026397705,True,-30.775156021118164,-3.8468945026397705
chgnet,wbm-2-33188,Cd3 Ni3 Y3,9,-4.59604024887085,True,-41.36436223983765,-4.59604024887085
chgnet,wbm-2-33189,In4 Ni2 Y2,8,-4.896912097930908,True,-39.175296783447266,-4.896912097930908
chgnet,wbm-2-33190,In5 Ni1 Y1,7,-3.9928030967712402,True,-27.94962167739868,-3.9928030967712402
chgnet,wbm-2-33191,In2 Ni2 Y2,6,-5.408658504486084,True,-32.451951026916504,-5.408658504486084
chgnet,wbm-2-33192,Ir3 Ni3 Y3,9,-7.561983585357666,True,-68.057852268219,-7.561983585357666
chgnet,wbm-2-33193,I2 Ni2 Y2,6,-5.6383867263793945,True,-33.83032035827637,-5.6383867263793945
chgnet,wbm-2-33194,Ni4 Pb4 Y4,12,-5.68447208404541,True,-68.21366500854492,-5.68447208404541
chgnet,wbm-2-33195,Ni1 Pb1 Y1,3,-5.72844934463501,True,-17.18534803390503,-5.72844934463501
chgnet,wbm-2-33196,Ni3 Pt3 Y3,9,-6.921364784240723,True,-62.292283058166504,-6.921364784240723
chgnet,wbm-2-33197,Ni3 Rh3 Y3,9,-7.080260276794434,True,-63.7223424911499,-7.080260276794434
chgnet,wbm-2-33198,Ni4 Sb4 Y4,12,-6.36603307723999,True,-76.39239692687988,-6.36603307723999
chgnet,wbm-2-33199,Ac1 Ni1 Zn2,4,-3.1212193965911865,True,-12.484877586364746,-3.1212193965911865
chgnet,wbm-2-33200,Ce2 Ni2 Zn4,8,-3.9423301219940186,True,-31.53864097595215,-3.9423301219940186
chgnet,wbm-2-33201,Dy2 Ni2 Zn4,8,-3.677441120147705,True,-29.41952896118164,-3.677441120147705
chgnet,wbm-2-33202,Dy2 Ni2 Zn4,8,-3.6775784492492676,True,-29.42062759399414,-3.6775784492492676
chgnet,wbm-2-33203,Er2 Ni2 Zn4,8,-3.674184560775757,True,-29.393476486206055,-3.674184560775757
chgnet,wbm-2-33204,Eu2 Ni2 Zn4,8,-4.958788871765137,True,-39.670310974121094,-4.958788871765137
chgnet,wbm-2-33205,Ho2 Ni2 Zn4,8,-3.6765382289886475,True,-29.41230583190918,-3.6765382289886475
chgnet,wbm-2-33206,Ho2 Ni2 Zn4,8,-3.6765220165252686,True,-29.41217613220215,-3.6765220165252686
chgnet,wbm-2-33207,La2 Ni2 Zn4,8,-3.7034761905670166,True,-29.627809524536133,-3.7034761905670166
chgnet,wbm-2-33208,Lu2 Ni2 Zn4,8,-3.665117025375366,True,-29.32093620300293,-3.665117025375366
chgnet,wbm-2-33209,Nd2 Ni2 Zn4,8,-3.6725807189941406,True,-29.380645751953125,-3.6725807189941406
chgnet,wbm-2-33210,Ni2 Pr2 Zn4,8,-3.6605138778686523,True,-29.28411102294922,-3.6605138778686523
chgnet,wbm-2-33211,Ni2 Pr2 Zn4,8,-3.660531997680664,True,-29.284255981445312,-3.660531997680664
chgnet,wbm-2-33212,Ni2 Pt2 Zn4,8,-4.003686428070068,True,-32.02949142456055,-4.003686428070068
chgnet,wbm-2-33213,Ni2 Rh2 Zn4,8,-4.269874095916748,True,-34.158992767333984,-4.269874095916748
chgnet,wbm-2-33214,Ni2 Sm2 Zn4,8,-3.6728522777557373,True,-29.3828182220459,-3.6728522777557373
chgnet,wbm-2-33215,Ni2 Sr2 Zn4,8,-2.7326371669769287,True,-21.86109733581543,-2.7326371669769287
chgnet,wbm-2-33216,Ni2 Tb2 Zn4,8,-3.6807444095611572,True,-29.445955276489258,-3.6807444095611572
chgnet,wbm-2-33217,Ni1 Tb1 Zn2,4,-3.4696133136749268,True,-13.878453254699707,-3.4696133136749268
chgnet,wbm-2-33218,Ni2 Th2 Zn4,8,-4.331937789916992,True,-34.65550231933594,-4.331937789916992
chgnet,wbm-2-33219,Ni2 Tm2 Zn4,8,-3.6500298976898193,True,-29.200239181518555,-3.6500298976898193
chgnet,wbm-2-33220,Ni2 U2 Zn4,8,-5.00728178024292,True,-40.05825424194336,-5.00728178024292
chgnet,wbm-2-33221,Ni4 Zn8,12,-2.979426622390747,True,-35.753119468688965,-2.979426622390747
chgnet,wbm-2-33222,Ni2 Yb2 Zn4,8,-2.8771660327911377,True,-23.0173282623291,-2.8771660327911377
chgnet,wbm-2-33223,Ni2 Y2 Zn4,8,-4.139439105987549,True,-33.11551284790039,-4.139439105987549
chgnet,wbm-2-33224,Ni2 Y2 Zn4,8,-4.139441013336182,True,-33.11552810668945,-4.139441013336182
chgnet,wbm-2-33225,As2 Ni2 Zn2,6,-4.083919525146484,True,-24.503517150878906,-4.083919525146484
chgnet,wbm-2-33226,Ge2 Ni2 Zn2,6,-4.078437328338623,True,-24.47062397003174,-4.078437328338623
chgnet,wbm-2-33227,Hf3 Ni3 Zn3,9,-6.136053562164307,True,-55.22448205947876,-6.136053562164307
chgnet,wbm-2-33228,In3 Ni3 Zn3,9,-3.393312931060791,True,-30.53981637954712,-3.393312931060791
chgnet,wbm-2-33229,Nd2 Ni1 Zn1,4,-4.423657417297363,True,-17.694629669189453,-4.423657417297363
chgnet,wbm-2-33230,Ni1 Pt2 Zn1,4,-5.103780746459961,True,-20.415122985839844,-5.103780746459961
chgnet,wbm-2-33231,Ni2 Sn8 Zn2,12,-3.879789352416992,True,-46.557472229003906,-3.879789352416992
chgnet,wbm-2-33232,Ni1 Sn1 Zn1,3,-3.855005979537964,True,-11.565017938613892,-3.855005979537964
chgnet,wbm-2-33233,Ni1 Tb2 Zn1,4,-4.42886209487915,True,-17.7154483795166,-4.42886209487915
chgnet,wbm-2-33234,Ni1 Yb2 Zn1,4,-2.7847676277160645,True,-11.139070510864258,-2.7847676277160645
chgnet,wbm-2-33235,Ni3 Zn3 Zr3,9,-5.643681526184082,True,-50.79313373565674,-5.643681526184082
chgnet,wbm-2-33236,Ni2 Sb2 Zr4,8,-7.41940450668335,True,-59.3552360534668,-7.41940450668335
chgnet,wbm-2-33237,Ni2 Zr4,6,-7.929075241088867,True,-47.5744514465332,-7.929075241088867
chgnet,wbm-2-33238,Ni4 Zr8,12,-7.890422344207764,True,-94.68506813049316,-7.890422344207764
chgnet,wbm-2-33239,Ni2 Zr4,6,-7.928872108459473,True,-47.573232650756836,-7.928872108459473
chgnet,wbm-2-33240,Ni1 Ru2 Zr3,6,-8.861212730407715,True,-53.16727638244629,-8.861212730407715
chgnet,wbm-2-33241,Bi2 Ni1 Zr6,9,-7.576859474182129,True,-68.19173526763916,-7.576859474182129
chgnet,wbm-2-33242,Ni1 Sn2 Zr6,9,-7.650131702423096,True,-68.85118532180786,-7.650131702423096
chgnet,wbm-2-33243,In4 Ni2 Zr2,8,-5.260727882385254,True,-42.08582305908203,-5.260727882385254
chgnet,wbm-2-33244,Ni4 Pb4 Zr4,12,-6.172040939331055,True,-74.06449127197266,-6.172040939331055
chgnet,wbm-2-33245,Ni1 Pd2 Zr1,4,-6.826236248016357,True,-27.30494499206543,-6.826236248016357
chgnet,wbm-2-33246,Ni2 Sb4 Zr2,8,-6.241733551025391,True,-49.933868408203125,-6.241733551025391
chgnet,wbm-2-33247,Ni2 Sb2 Zr2,6,-6.8542327880859375,True,-41.125396728515625,-6.8542327880859375
chgnet,wbm-2-33248,Ni2 Sn4 Zr2,8,-6.000476837158203,True,-48.003814697265625,-6.000476837158203
chgnet,wbm-2-33249,Ni2 Sn2 Zr2,6,-6.689670562744141,True,-40.138023376464844,-6.689670562744141
chgnet,wbm-2-33250,Cs2 Ni2 Te6 Zr2,12,-5.155433654785156,True,-61.865203857421875,-5.155433654785156
chgnet,wbm-2-33251,Ni2 Te6 Tl2 Zr2,12,-5.1747727394104,True,-62.097272872924805,-5.1747727394104
chgnet,wbm-2-33252,Ni1 Zr1,2,-7.536027431488037,True,-15.072054862976074,-7.536027431488037
chgnet,wbm-2-33253,Ni2 Zr2,4,-7.403497219085693,True,-29.613988876342773,-7.403497219085693
chgnet,wbm-2-33255,Ag2 Ce2 O4,8,-6.965433597564697,True,-55.72346878051758,-6.965433597564697
chgnet,wbm-2-33256,Ag1 Cs1 O2,4,-4.302890777587891,True,-17.211563110351562,-4.302890777587891
chgnet,wbm-2-33257,Ag2 Dy2 O4,8,-6.647031307220459,True,-53.17625045776367,-6.647031307220459
chgnet,wbm-2-33258,Ag2 Er2 O4,8,-6.645448207855225,True,-53.1635856628418,-6.645448207855225
chgnet,wbm-2-33259,Ag2 Gd2 O4,8,-9.011279106140137,True,-72.0902328491211,-9.011279106140137
chgnet,wbm-2-33260,Ag2 Ho2 O4,8,-6.648285388946533,True,-53.186283111572266,-6.648285388946533
chgnet,wbm-2-33261,Ag2 La2 O4,8,-6.784436225891113,True,-54.275489807128906,-6.784436225891113
chgnet,wbm-2-33262,Ag2 Lu2 O4,8,-6.615872859954834,True,-52.92698287963867,-6.615872859954834
chgnet,wbm-2-33263,Ag2 Nd2 O4,8,-6.642430305480957,True,-53.139442443847656,-6.642430305480957
chgnet,wbm-2-33264,Ag2 Np2 O4,8,-8.571956634521484,True,-68.57565307617188,-8.571956634521484
chgnet,wbm-2-33265,Ag2 Np2 O4,8,-8.288917541503906,True,-66.31134033203125,-8.288917541503906
chgnet,wbm-2-33266,Ag2 O4 Pr2,8,-6.632274627685547,True,-53.058197021484375,-6.632274627685547
chgnet,wbm-2-33267,Ag2 O4 Pu2,8,-8.796059608459473,True,-70.36847686767578,-8.796059608459473
chgnet,wbm-2-33268,Ag2 O4 Sm2,8,-6.656062602996826,True,-53.24850082397461,-6.656062602996826
chgnet,wbm-2-33269,Ag1 O2 Sn1,4,-5.4239091873168945,True,-21.695636749267578,-5.4239091873168945
chgnet,wbm-2-33270,Ag2 O4 Tb2,8,-6.654036045074463,True,-53.2322883605957,-6.654036045074463
chgnet,wbm-2-33271,Ag2 O4 Th2,8,-7.340571880340576,True,-58.72457504272461,-7.340571880340576
chgnet,wbm-2-33272,Ag2 O4 Tm2,8,-6.622818470001221,True,-52.982547760009766,-6.622818470001221
chgnet,wbm-2-33273,Ag2 O4 U2,8,-7.8860297203063965,True,-63.08823776245117,-7.8860297203063965
chgnet,wbm-2-33274,Al4 O4 Se2,10,-6.44111967086792,True,-64.4111967086792,-6.44111967086792
chgnet,wbm-2-33275,Al3 Ba3 O6,12,-6.654224872589111,True,-79.85069847106934,-6.654224872589111
chgnet,wbm-2-33276,Al2 Ba2 O4,8,-6.572134017944336,True,-52.57707214355469,-6.572134017944336
chgnet,wbm-2-33277,Al2 Cs2 O4,8,-6.171987056732178,True,-49.37589645385742,-6.171987056732178
chgnet,wbm-2-33278,Al1 K2 O2,5,-5.146402359008789,True,-25.732011795043945,-5.146402359008789
chgnet,wbm-2-33279,Al4 O8,12,-6.919337749481201,True,-83.03205299377441,-6.919337749481201
chgnet,wbm-2-33280,Al1 O2 Y1,4,-7.825004577636719,True,-31.300018310546875,-7.825004577636719
chgnet,wbm-2-33281,As2 Ba2 Br2 O4,10,-5.8155198097229,True,-58.155198097229004,-5.8155198097229
chgnet,wbm-2-33282,As2 Br2 Cd2 O4,10,-4.852193832397461,True,-48.52193832397461,-4.852193832397461
chgnet,wbm-2-33283,As2 Br2 O4 Pb2,10,-5.42046594619751,True,-54.2046594619751,-5.42046594619751
chgnet,wbm-2-33284,Au2 Ba2 O4,8,-5.54807710647583,True,-44.38461685180664,-5.54807710647583
chgnet,wbm-2-33285,Ba1 Eu1 O2,4,-8.389625549316406,True,-33.558502197265625,-8.389625549316406
chgnet,wbm-2-33286,Ba2 Ir2 O4,8,-6.898820400238037,True,-55.1905632019043,-6.898820400238037
chgnet,wbm-2-33287,Ba2 O4 Os2,8,-7.383147239685059,True,-59.06517791748047,-7.383147239685059
chgnet,wbm-2-33288,Br2 Cd1 O2 Pb2,7,-4.471432685852051,True,-31.300028800964355,-4.471432685852051
chgnet,wbm-2-33289,Br2 Hg1 In2 O2,7,-3.882960319519043,True,-27.1807222366333,-3.882960319519043
chgnet,wbm-2-33290,Br2 Hg1 O2 Sn2,7,-4.292691230773926,True,-30.04883861541748,-4.292691230773926
chgnet,wbm-2-33291,Br4 Cs2 Np1 O2,9,-5.749672889709473,True,-51.747056007385254,-5.749672889709473
chgnet,wbm-2-33292,Br4 O2 Os1 Rb2,9,-4.732429027557373,True,-42.59186124801636,-4.732429027557373
chgnet,wbm-2-33293,Br4 O2 Rb2 U1,9,-5.704282283782959,True,-51.33854055404663,-5.704282283782959
chgnet,wbm-2-33294,Ba2 Bi2 Br2 O4,10,-5.737525463104248,True,-57.37525463104248,-5.737525463104248
chgnet,wbm-2-33295,Br2 Cd2 O4 Sb2,10,-4.843505859375,True,-48.43505859375,-4.843505859375
chgnet,wbm-2-33296,Bi2 Br2 Eu2 O4,10,-7.421727180480957,True,-74.21727180480957,-7.421727180480957
chgnet,wbm-2-33297,Bi2 Br2 Hg2 O4,10,-4.309639930725098,True,-43.09639930725098,-4.309639930725098
chgnet,wbm-2-33298,Bi2 Br2 In2 O4,10,-5.146346092224121,True,-51.46346092224121,-5.146346092224121
chgnet,wbm-2-33299,Br2 In2 O4 Sb2,10,-5.1928277015686035,True,-51.928277015686035,-5.1928277015686035
chgnet,wbm-2-33300,Br2 Eu2 O4 Sb2,10,-7.5067901611328125,True,-75.06790161132812,-7.5067901611328125
chgnet,wbm-2-33301,Bi2 Br2 O4 Sn2,10,-5.398204803466797,True,-53.98204803466797,-5.398204803466797
