baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-48762,Cs1 S2 U1,4,-6.696449279785156,True,-26.785797119140625,-6.696449279785156
chgnet,wbm-1-48763,Cs1 S2 Yb1,4,-4.210914134979248,True,-16.843656539916992,-4.210914134979248
chgnet,wbm-1-48764,Ag2 Cu4 S4,10,-4.136911392211914,True,-41.36911392211914,-4.136911392211914
chgnet,wbm-1-48765,Ba1 Cu2 S2,5,-4.74867057800293,True,-23.74335289001465,-4.74867057800293
chgnet,wbm-1-48766,Cu2 Ga1 S2,5,-4.225153923034668,True,-21.12576961517334,-4.225153923034668
chgnet,wbm-1-48767,Cu4 Hg2 S4,10,-3.591440439224243,True,-35.91440439224243,-3.591440439224243
chgnet,wbm-1-48768,Cu2 In1 S2,5,-4.264655113220215,True,-21.323275566101074,-4.264655113220215
chgnet,wbm-1-48769,Cu2 Pb1 S2,5,-4.483645915985107,True,-22.418229579925537,-4.483645915985107
chgnet,wbm-1-48770,Cu2 Rb1 S2,5,-4.259055137634277,True,-21.295275688171387,-4.259055137634277
chgnet,wbm-1-48771,Cu2 S2 Sn1,5,-4.490540027618408,True,-22.45270013809204,-4.490540027618408
chgnet,wbm-1-48772,Cu2 S2 Sr1,5,-4.739840984344482,True,-23.699204921722412,-4.739840984344482
chgnet,wbm-1-48773,Au1 Cu3 S2,6,-4.242471694946289,True,-25.454830169677734,-4.242471694946289
chgnet,wbm-1-48774,Au1 Cu3 S2,6,-4.177283763885498,True,-25.06370258331299,-4.177283763885498
chgnet,wbm-1-48775,Bi2 Cu3 S2,7,-4.262065887451172,True,-29.834461212158203,-4.262065887451172
chgnet,wbm-1-48776,Cs2 Cu6 S4,12,-4.209589004516602,True,-50.51506805419922,-4.209589004516602
chgnet,wbm-1-48777,Cu6 Ga2 S4,12,-4.210209369659424,True,-50.522512435913086,-4.210209369659424
chgnet,wbm-1-48778,Cu3 In2 S2,7,-4.010856628417969,True,-28.07599639892578,-4.010856628417969
chgnet,wbm-1-48779,Cu6 In2 S4,12,-4.207378387451172,True,-50.48854064941406,-4.207378387451172
chgnet,wbm-1-48780,Cu3 Pb2 S2,7,-4.273895263671875,True,-29.917266845703125,-4.273895263671875
chgnet,wbm-1-48781,Cu6 Pb2 S4,12,-4.35715389251709,True,-52.28584671020508,-4.35715389251709
chgnet,wbm-1-48782,Cu3 Rb1 S2,6,-4.263113975524902,True,-25.578683853149414,-4.263113975524902
chgnet,wbm-1-48783,Cu3 S2 Sn2,7,-4.33841609954834,True,-30.36891269683838,-4.33841609954834
chgnet,wbm-1-48784,Cu6 S4 Sn2,12,-4.373966693878174,True,-52.487600326538086,-4.373966693878174
chgnet,wbm-1-48785,Cu3 S2 Tl2,7,-3.9494733810424805,True,-27.646313667297363,-3.9494733810424805
chgnet,wbm-1-48786,Cu6 S4,10,-4.493469715118408,True,-44.93469715118408,-4.493469715118408
chgnet,wbm-1-48787,Cu3 S2,5,-4.482572078704834,True,-22.41286039352417,-4.482572078704834
chgnet,wbm-1-48788,Ag3 Cu1 S2,6,-3.679065227508545,True,-22.07439136505127,-3.679065227508545
chgnet,wbm-1-48789,Ag3 Cu1 S2,6,-3.6576459407806396,True,-21.945875644683838,-3.6576459407806396
chgnet,wbm-1-48790,Ag1 Cu1 S2,4,-3.7560672760009766,True,-15.024269104003906,-3.7560672760009766
chgnet,wbm-1-48791,Ag2 Cu2 S4,8,-3.9889683723449707,True,-31.911746978759766,-3.9889683723449707
chgnet,wbm-1-48792,As6 Cu6 S12,24,-4.638857841491699,True,-111.33258819580078,-4.638857841491699
chgnet,wbm-1-48793,As4 Cu4 S8,16,-4.657947063446045,True,-74.52715301513672,-4.657947063446045
chgnet,wbm-1-48794,Au4 Cu2 S4,10,-4.029982566833496,True,-40.29982566833496,-4.029982566833496
chgnet,wbm-1-48795,Au2 Cu2 S4,8,-4.187434196472168,True,-33.499473571777344,-4.187434196472168
chgnet,wbm-1-48796,Ba2 Cu2 S4,8,-4.954704284667969,True,-39.63763427734375,-4.954704284667969
chgnet,wbm-1-48797,Ba2 Cu2 S4,8,-4.933940887451172,True,-39.471527099609375,-4.933940887451172
chgnet,wbm-1-48798,Bi1 Cu1 S2,4,-4.5051589012146,True,-18.0206356048584,-4.5051589012146
chgnet,wbm-1-48799,Bi2 Cu2 S4,8,-4.584235191345215,True,-36.67388153076172,-4.584235191345215
chgnet,wbm-1-48800,Cd2 Cs2 Cu2 S4,10,-3.7540760040283203,True,-37.5407600402832,-3.7540760040283203
chgnet,wbm-1-48801,Ce1 Cu1 S2,4,-6.116299152374268,True,-24.46519660949707,-6.116299152374268
chgnet,wbm-1-48802,Ce4 Cu4 S8,16,-6.123926162719727,True,-97.98281860351562,-6.123926162719727
chgnet,wbm-1-48803,Ce4 Cu4 S8,16,-6.1237945556640625,True,-97.980712890625,-6.1237945556640625
chgnet,wbm-1-48804,Cs2 Cu2 S4,8,-3.981828212738037,True,-31.854625701904297,-3.981828212738037
chgnet,wbm-1-48805,Cu4 Dy4 S8,16,-5.852734088897705,True,-93.64374542236328,-5.852734088897705
chgnet,wbm-1-48806,Cu1 Dy1 S2,4,-5.845076560974121,True,-23.380306243896484,-5.845076560974121
chgnet,wbm-1-48807,Cu4 Er4 S8,16,-5.831155776977539,True,-93.29849243164062,-5.831155776977539
chgnet,wbm-1-48808,Cu1 Er1 S2,4,-5.841147422790527,True,-23.36458969116211,-5.841147422790527
chgnet,wbm-1-48809,Cu1 Ga1 S2,4,-3.9366602897644043,True,-15.746641159057617,-3.9366602897644043
chgnet,wbm-1-48810,Cu2 Ga2 S4,8,-4.651647090911865,True,-37.21317672729492,-4.651647090911865
chgnet,wbm-1-48811,Cu1 Ge1 S2,4,-4.223241806030273,True,-16.892967224121094,-4.223241806030273
chgnet,wbm-1-48812,Cu1 Hf1 S2,4,-6.856884479522705,True,-27.42753791809082,-6.856884479522705
chgnet,wbm-1-48813,Cu1 Ho1 S2,4,-5.8429436683654785,True,-23.371774673461914,-5.8429436683654785
chgnet,wbm-1-48814,Cu1 In1 S2,4,-4.336325168609619,True,-17.345300674438477,-4.336325168609619
chgnet,wbm-1-48815,Cu1 In1 S2,4,-4.424378871917725,True,-17.6975154876709,-4.424378871917725
chgnet,wbm-1-48816,Cu1 In1 S2,4,-4.329527854919434,True,-17.318111419677734,-4.329527854919434
chgnet,wbm-1-48817,Cu4 In4 S8,16,-4.501737117767334,True,-72.02779388427734,-4.501737117767334
chgnet,wbm-1-48818,Cu1 Ir1 S2,4,-5.142623424530029,True,-20.570493698120117,-5.142623424530029
chgnet,wbm-1-48819,Cu1 La1 S2,4,-5.958022117614746,True,-23.832088470458984,-5.958022117614746
chgnet,wbm-1-48820,Cu4 La4 S8,16,-5.992481231689453,True,-95.87969970703125,-5.992481231689453
chgnet,wbm-1-48821,Cu4 La4 S8,16,-5.992473602294922,True,-95.87957763671875,-5.992473602294922
chgnet,wbm-1-48822,Cu4 Lu4 S8,16,-5.816564083099365,True,-93.06502532958984,-5.816564083099365
chgnet,wbm-1-48823,Cu2 Nb2 S4,8,-6.576887130737305,True,-52.61509704589844,-6.576887130737305
chgnet,wbm-1-48824,Cu1 Nb1 S2,4,-6.49670934677124,True,-25.98683738708496,-6.49670934677124
chgnet,wbm-1-48825,Cu1 Nd1 S2,4,-5.853089809417725,True,-23.4123592376709,-5.853089809417725
chgnet,wbm-1-48826,Cu4 Nd4 S8,16,-5.870928764343262,True,-93.93486022949219,-5.870928764343262
chgnet,wbm-1-48827,Cu4 Nd4 S8,16,-5.87089204788208,True,-93.93427276611328,-5.87089204788208
chgnet,wbm-1-48828,Cu2 Pb2 S4,8,-4.566567420959473,True,-36.53253936767578,-4.566567420959473
chgnet,wbm-1-48829,Cu1 Pr1 S2,4,-5.843315124511719,True,-23.373260498046875,-5.843315124511719
chgnet,wbm-1-48830,Cu1 Pu1 S2,4,-8.000429153442383,True,-32.00171661376953,-8.000429153442383
chgnet,wbm-1-48831,Cu1 Rb2 S2,5,-3.81239652633667,True,-19.06198263168335,-3.81239652633667
chgnet,wbm-1-48832,Cu2 Rb2 S4,8,-4.0082502365112305,True,-32.066001892089844,-4.0082502365112305
chgnet,wbm-1-48833,Cu1 Rh1 S2,4,-5.4413228034973145,True,-21.765291213989258,-5.4413228034973145
chgnet,wbm-1-48834,Cu2 S4 Sb2,8,-4.5563435554504395,True,-36.450748443603516,-4.5563435554504395
chgnet,wbm-1-48835,Cu4 S8 Sb4,16,-4.581410884857178,True,-73.30257415771484,-4.581410884857178
chgnet,wbm-1-48836,Cu4 S8 Sb4,16,-4.526484966278076,True,-72.42375946044922,-4.526484966278076
chgnet,wbm-1-48837,Cu1 S2 Sm1,4,-5.855350494384766,True,-23.421401977539062,-5.855350494384766
chgnet,wbm-1-48838,Cu4 S8 Sm4,16,-5.864108085632324,True,-93.82572937011719,-5.864108085632324
chgnet,wbm-1-48839,Cu4 S8 Sm4,16,-5.864102363586426,True,-93.82563781738281,-5.864102363586426
chgnet,wbm-1-48840,Cu2 S4 Sn2,8,-4.666767597198486,True,-37.33414077758789,-4.666767597198486
chgnet,wbm-1-48841,Cu1 S2 Sn1,4,-4.30333137512207,True,-17.21332550048828,-4.30333137512207
chgnet,wbm-1-48842,Cu1 S2 Tb1,4,-5.8574652671813965,True,-23.429861068725586,-5.8574652671813965
chgnet,wbm-1-48843,Cu4 S8 Tb4,16,-5.863149642944336,True,-93.81039428710938,-5.863149642944336
chgnet,wbm-1-48844,Cu4 S8 Tb4,16,-5.863144397735596,True,-93.81031036376953,-5.863144397735596
chgnet,wbm-1-48845,Cu1 S2 Th1,4,-6.492824554443359,True,-25.971298217773438,-6.492824554443359
chgnet,wbm-1-48846,Cu4 S8 Th4,16,-6.486259460449219,True,-103.7801513671875,-6.486259460449219
chgnet,wbm-1-48847,Cu4 S8 Th4,16,-6.486293315887451,True,-103.78069305419922,-6.486293315887451
chgnet,wbm-1-48848,Cu1 S2 Tm1,4,-5.810753345489502,True,-23.243013381958008,-5.810753345489502
chgnet,wbm-1-48849,Cu4 S8 Tm4,16,-5.8114519119262695,True,-92.98323059082031,-5.8114519119262695
chgnet,wbm-1-48850,Cu1 S2 U1,4,-7.13021993637085,True,-28.5208797454834,-7.13021993637085
chgnet,wbm-1-48851,Cu4 S8 U4,16,-7.1011643409729,True,-113.6186294555664,-7.1011643409729
chgnet,wbm-1-48852,Cu4 S8 U4,16,-7.101177215576172,True,-113.61883544921875,-7.101177215576172
chgnet,wbm-1-48853,Cu1 S2,3,-4.126680850982666,True,-12.380042552947998,-4.126680850982666
chgnet,wbm-1-48854,Cu1 S2,3,-4.453321933746338,True,-13.359965801239014,-4.453321933746338
chgnet,wbm-1-48855,Cu4 S8,12,-4.058106422424316,True,-48.6972770690918,-4.058106422424316
chgnet,wbm-1-48856,Cu4 S8,12,-4.479909896850586,True,-53.75891876220703,-4.479909896850586
chgnet,wbm-1-48857,Cu4 S8,12,-4.513432502746582,True,-54.161190032958984,-4.513432502746582
chgnet,wbm-1-48858,Cu1 S2 Yb1,4,-4.775108337402344,True,-19.100433349609375,-4.775108337402344
chgnet,wbm-1-48859,Cu2 S4 Y2,8,-6.313022136688232,True,-50.50417709350586,-6.313022136688232
chgnet,wbm-1-48860,Cu1 S2 Y1,4,-6.307323932647705,True,-25.22929573059082,-6.307323932647705
chgnet,wbm-1-48861,Cu1 S2 Zr1,4,-6.524801731109619,True,-26.099206924438477,-6.524801731109619
chgnet,wbm-1-48862,Cu4 S8 Zr4,16,-6.507211208343506,True,-104.1153793334961,-6.507211208343506
chgnet,wbm-1-48863,Cu4 S8 Zr4,16,-6.507110595703125,True,-104.11376953125,-6.507110595703125
chgnet,wbm-1-48864,Dy2 S4 Tl2,8,-5.543360710144043,True,-44.346885681152344,-5.543360710144043
chgnet,wbm-1-48865,Dy1 S2,3,-5.971707820892334,True,-17.915123462677002,-5.971707820892334
chgnet,wbm-1-48866,Er2 S4 Tl2,8,-5.540076732635498,True,-44.320613861083984,-5.540076732635498
chgnet,wbm-1-48867,Er1 S2,3,-5.967257499694824,True,-17.901772499084473,-5.967257499694824
chgnet,wbm-1-48868,Eu2 S4 Tl2,8,-6.682733058929443,True,-53.46186447143555,-6.682733058929443
chgnet,wbm-1-48869,Eu2 S4,6,-7.783478260040283,True,-46.7008695602417,-7.783478260040283
chgnet,wbm-1-48870,Fe4 S4 Te2,10,-6.195040225982666,True,-61.95040225982666,-6.195040225982666
chgnet,wbm-1-48871,Bi2 Fe3 S2,7,-6.070444107055664,True,-42.49310874938965,-6.070444107055664
chgnet,wbm-1-48872,Fe3 In2 S2,7,-5.902443885803223,True,-41.31710720062256,-5.902443885803223
chgnet,wbm-1-48873,Fe3 Pb2 S2,7,-6.005344390869141,True,-42.037410736083984,-6.005344390869141
chgnet,wbm-1-48874,Fe3 S2 Sn2,7,-6.282541751861572,True,-43.977792263031006,-6.282541751861572
chgnet,wbm-1-48875,Fe3 S2 Tl2,7,-5.618457794189453,True,-39.32920455932617,-5.618457794189453
chgnet,wbm-1-48876,Fe3 S2,5,-7.104712963104248,True,-35.52356481552124,-7.104712963104248
chgnet,wbm-1-48877,Ag1 Fe1 S2,4,-5.332733154296875,True,-21.3309326171875,-5.332733154296875
chgnet,wbm-1-48878,Ag1 Fe1 S2,4,-5.338296413421631,True,-21.353185653686523,-5.338296413421631
chgnet,wbm-1-48879,Ag2 Fe2 S4,8,-5.289820194244385,True,-42.31856155395508,-5.289820194244385
chgnet,wbm-1-48880,Au1 Fe1 S2,4,-5.511849880218506,True,-22.047399520874023,-5.511849880218506
chgnet,wbm-1-48881,Au2 Fe2 S4,8,-5.404143810272217,True,-43.233150482177734,-5.404143810272217
chgnet,wbm-1-48882,Ba2 Fe2 S4,8,-6.062286853790283,True,-48.498294830322266,-6.062286853790283
chgnet,wbm-1-48883,Ba4 Fe4 S8,16,-6.061818599700928,True,-96.98909759521484,-6.061818599700928
chgnet,wbm-1-48884,Ba2 Fe2 S4,8,-6.074244976043701,True,-48.59395980834961,-6.074244976043701
chgnet,wbm-1-48885,Cd1 Fe1 S2,4,-4.986876487731934,True,-19.947505950927734,-4.986876487731934
chgnet,wbm-1-48886,Cs2 Fe2 S4,8,-5.429024696350098,True,-43.43219757080078,-5.429024696350098
chgnet,wbm-1-48887,Cu1 Fe1 S2,4,-5.585602760314941,True,-22.342411041259766,-5.585602760314941
chgnet,wbm-1-48888,Fe1 Ga1 S2,4,-5.415332794189453,True,-21.661331176757812,-5.415332794189453
chgnet,wbm-1-48889,Fe2 Ga2 S4,8,-5.540651321411133,True,-44.32521057128906,-5.540651321411133
chgnet,wbm-1-48890,Fe1 In1 S2,4,-5.4067792892456055,True,-21.627117156982422,-5.4067792892456055
chgnet,wbm-1-48891,Fe2 In2 S4,8,-5.482995986938477,True,-43.86396789550781,-5.482995986938477
chgnet,wbm-1-48892,Fe1 Ni1 S2,4,-6.213543891906738,True,-24.854175567626953,-6.213543891906738
chgnet,wbm-1-48893,Fe2 Pb2 S4,8,-5.7130608558654785,True,-45.70448684692383,-5.7130608558654785
chgnet,wbm-1-48894,Fe1 Rb2 S2,5,-4.649620532989502,True,-23.24810266494751,-4.649620532989502
chgnet,wbm-1-48895,Fe1 Rb1 S2,4,-5.315638065338135,True,-21.26255226135254,-5.315638065338135
chgnet,wbm-1-48896,Fe2 Rb2 S4,8,-5.428885459899902,True,-43.43108367919922,-5.428885459899902
chgnet,wbm-1-48897,Fe2 Rb2 S4,8,-5.428890228271484,True,-43.431121826171875,-5.428890228271484
chgnet,wbm-1-48898,Fe1 S2 Sn1,4,-5.715572834014893,True,-22.86229133605957,-5.715572834014893
chgnet,wbm-1-48899,Fe2 S4 Sn2,8,-5.781848430633545,True,-46.25478744506836,-5.781848430633545
chgnet,wbm-1-48900,Fe1 S2 Tl1,4,-5.320684432983398,True,-21.282737731933594,-5.320684432983398
chgnet,wbm-1-48901,Fe1 S2,3,-6.165699481964111,True,-18.497098445892334,-6.165699481964111
chgnet,wbm-1-48902,Fe2 S4,6,-6.340116024017334,True,-38.040696144104004,-6.340116024017334
chgnet,wbm-1-48903,Fe1 S2,3,-6.165940761566162,True,-18.497822284698486,-6.165940761566162
chgnet,wbm-1-48904,Fe1 S2,3,-6.166094779968262,True,-18.498284339904785,-6.166094779968262
chgnet,wbm-1-48905,Fe4 S8,12,-6.132602691650391,True,-73.59123229980469,-6.132602691650391
chgnet,wbm-1-48906,Fe4 S8,12,-6.165090084075928,True,-73.98108100891113,-6.165090084075928
chgnet,wbm-1-48907,Fe1 S2,3,-6.2075958251953125,True,-18.622787475585938,-6.2075958251953125
chgnet,wbm-1-48908,Fe4 S8,12,-6.276610851287842,True,-75.3193302154541,-6.276610851287842
chgnet,wbm-1-48909,Fe4 S8,12,-6.322757720947266,True,-75.87309265136719,-6.322757720947266
chgnet,wbm-1-48910,Fe1 S2 Zr6,9,-8.412481307983398,True,-75.71233177185059,-8.412481307983398
chgnet,wbm-1-48911,Ga4 S4 Se2,10,-4.476731300354004,True,-44.76731300354004,-4.476731300354004
chgnet,wbm-1-48912,Ac1 Ga1 S2,4,-5.48710823059082,True,-21.94843292236328,-5.48710823059082
chgnet,wbm-1-48913,Ag1 Ga1 S2,4,-4.1212334632873535,True,-16.484933853149414,-4.1212334632873535
chgnet,wbm-1-48914,Ag1 Ga1 S2,4,-4.095665454864502,True,-16.382661819458008,-4.095665454864502
chgnet,wbm-1-48915,As8 Ga8 S16,32,-4.41336727142334,True,-141.22775268554688,-4.41336727142334
chgnet,wbm-1-48916,Au2 Ga2 S4,8,-4.215404033660889,True,-33.72323226928711,-4.215404033660889
chgnet,wbm-1-48917,Au2 Ga2 S4,8,-4.3141937255859375,True,-34.5135498046875,-4.3141937255859375
chgnet,wbm-1-48918,Bi1 Ga1 S2,4,-4.363080978393555,True,-17.45232391357422,-4.363080978393555
chgnet,wbm-1-48919,Cd1 Ga1 S2,4,-3.7250053882598877,True,-14.90002155303955,-3.7250053882598877
chgnet,wbm-1-48920,Ga8 Ge8 S16,32,-4.526310443878174,True,-144.84193420410156,-4.526310443878174
chgnet,wbm-1-48921,Ga1 In1 S2,4,-3.7943034172058105,True,-15.177213668823242,-3.7943034172058105
chgnet,wbm-1-48922,Ga1 In1 S2,4,-3.7804911136627197,True,-15.121964454650879,-3.7804911136627197
chgnet,wbm-1-48923,Ga2 In2 S4,8,-4.342417240142822,True,-34.73933792114258,-4.342417240142822
chgnet,wbm-1-48924,Ga1 In1 S2,4,-4.187735080718994,True,-16.750940322875977,-4.187735080718994
chgnet,wbm-1-48925,Ga2 In2 S4,8,-4.186221599578857,True,-33.48977279663086,-4.186221599578857
chgnet,wbm-1-48926,Ga1 Nb1 S2,4,-6.406710147857666,True,-25.626840591430664,-6.406710147857666
chgnet,wbm-1-48927,Ga2 Rb2 S4,8,-4.351643085479736,True,-34.81314468383789,-4.351643085479736
chgnet,wbm-1-48928,Ga4 S8 Sb4,16,-4.437629699707031,True,-71.0020751953125,-4.437629699707031
chgnet,wbm-1-48929,Ga2 S4 Sb2,8,-4.365785598754883,True,-34.92628479003906,-4.365785598754883
chgnet,wbm-1-48930,Ga8 S16 Sn8,32,-4.584376811981201,True,-146.70005798339844,-4.584376811981201
chgnet,wbm-1-48931,Ga1 S2 Ta1,4,-6.864809036254883,True,-27.45923614501953,-6.864809036254883
chgnet,wbm-1-48932,Ga2 S4 Tl2,8,-4.263339996337891,True,-34.106719970703125,-4.263339996337891
chgnet,wbm-1-48933,Ga1 S2 Tl1,4,-4.159397602081299,True,-16.637590408325195,-4.159397602081299
chgnet,wbm-1-48934,Ga2 S4 Tl2,8,-4.161954879760742,True,-33.29563903808594,-4.161954879760742
chgnet,wbm-1-48935,Gd2 S4 Tl2,8,-7.909310817718506,True,-63.27448654174805,-7.909310817718506
chgnet,wbm-1-48936,Ge1 Hg1 S2,4,-3.284243583679199,True,-13.136974334716797,-3.284243583679199
chgnet,wbm-1-48937,Ge8 In8 S16,32,-4.523995399475098,True,-144.76785278320312,-4.523995399475098
chgnet,wbm-1-48938,Ge2 Nb2 S4,8,-6.685251712799072,True,-53.48201370239258,-6.685251712799072
chgnet,wbm-1-48939,Ge1 Pd1 S2,4,-4.971269607543945,True,-19.88507843017578,-4.971269607543945
chgnet,wbm-1-48940,Ge8 Rb8 S16,32,-4.520520210266113,True,-144.65664672851562,-4.520520210266113
chgnet,wbm-1-48941,Ge8 S16 Sn8,32,-4.735220909118652,True,-151.52706909179688,-4.735220909118652
chgnet,wbm-1-48942,Ge2 S4 Ta2,8,-7.133090019226074,True,-57.064720153808594,-7.133090019226074
chgnet,wbm-1-48943,Ge1 S2,3,-4.817852020263672,True,-14.453556060791016,-4.817852020263672
chgnet,wbm-1-48944,Ge2 S4,6,-4.817354679107666,True,-28.904128074645996,-4.817354679107666
chgnet,wbm-1-48945,Ge2 S4,6,-4.90944766998291,True,-29.45668601989746,-4.90944766998291
chgnet,wbm-1-48946,Hf3 S2,5,-8.984259605407715,True,-44.921298027038574,-8.984259605407715
chgnet,wbm-1-48947,Hf2 Pb2 S4,8,-6.864008903503418,True,-54.912071228027344,-6.864008903503418
chgnet,wbm-1-48948,Hf2 S4 Tl2,8,-6.587896347045898,True,-52.70317077636719,-6.587896347045898
chgnet,wbm-1-48949,Hf1 S2,3,-7.937641620635986,True,-23.81292486190796,-7.937641620635986
chgnet,wbm-1-48950,Hf1 S2,3,-7.972502708435059,True,-23.917508125305176,-7.972502708435059
chgnet,wbm-1-48951,Hf2 S4,6,-7.9729790687561035,True,-47.83787441253662,-7.9729790687561035
chgnet,wbm-1-48952,Hf1 S2,3,-7.933509349822998,True,-23.800528049468994,-7.933509349822998
chgnet,wbm-1-48953,Hf2 S4,6,-7.970256328582764,True,-47.82153797149658,-7.970256328582764
chgnet,wbm-1-48954,Hf4 S8,12,-7.968616008758545,True,-95.62339210510254,-7.968616008758545
chgnet,wbm-1-48955,Hf1 S2,3,-7.9359540939331055,True,-23.807862281799316,-7.9359540939331055
chgnet,wbm-1-48956,Ho2 S4 Tl2,8,-5.5408124923706055,True,-44.326499938964844,-5.5408124923706055
chgnet,wbm-1-48957,Ho1 S2,3,-5.97180700302124,True,-17.91542100906372,-5.97180700302124
chgnet,wbm-1-48958,Au2 I2 S4,8,-3.555420160293579,True,-28.443361282348633,-3.555420160293579
chgnet,wbm-1-48959,In2 Pt3 S2,7,-5.149507522583008,True,-36.046552658081055,-5.149507522583008
chgnet,wbm-1-48960,In4 S4 Te2,10,-4.123651027679443,True,-41.236510276794434,-4.123651027679443
chgnet,wbm-1-48961,In6 S4 Sb2,12,-3.9528579711914062,True,-47.434295654296875,-3.9528579711914062
chgnet,wbm-1-48962,Ac1 In1 S2,4,-5.414127349853516,True,-21.656509399414062,-5.414127349853516
chgnet,wbm-1-48963,Au2 In2 S4,8,-4.057821273803711,True,-32.46257019042969,-4.057821273803711
chgnet,wbm-1-48964,Au1 In1 S2,4,-3.97739839553833,True,-15.90959358215332,-3.97739839553833
chgnet,wbm-1-48965,Ba4 In4 S8,16,-4.7764410972595215,True,-76.42305755615234,-4.7764410972595215
chgnet,wbm-1-48966,Bi1 In1 S2,4,-4.325043678283691,True,-17.300174713134766,-4.325043678283691
chgnet,wbm-1-48967,Cs2 In2 S4,8,-4.166528224945068,True,-33.33222579956055,-4.166528224945068
chgnet,wbm-1-48968,Cs1 In1 S2,4,-4.081643104553223,True,-16.32657241821289,-4.081643104553223
chgnet,wbm-1-48969,Cs2 In2 S4,8,-4.081451892852783,True,-32.651615142822266,-4.081451892852783
chgnet,wbm-1-48970,Hf1 In1 S2,4,-6.6192498207092285,True,-26.476999282836914,-6.6192498207092285
chgnet,wbm-1-48971,In1 Pb1 S2,4,-4.41737699508667,True,-17.66950798034668,-4.41737699508667
chgnet,wbm-1-48972,In2 Pb2 S4,8,-4.412772178649902,True,-35.30217742919922,-4.412772178649902
chgnet,wbm-1-48973,In4 S8 Sb4,16,-4.329944610595703,True,-69.27911376953125,-4.329944610595703
chgnet,wbm-1-48974,In2 S4 Sb2,8,-4.323708534240723,True,-34.58966827392578,-4.323708534240723
chgnet,wbm-1-48975,In1 S2 Sn1,4,-4.016880512237549,True,-16.067522048950195,-4.016880512237549
chgnet,wbm-1-48976,In1 S2 Sn1,4,-4.146946430206299,True,-16.587785720825195,-4.146946430206299
chgnet,wbm-1-48977,In8 S16 Sn8,32,-4.392172813415527,True,-140.54953002929688,-4.392172813415527
chgnet,wbm-1-48978,In1 S2 Sn1,4,-4.4191765785217285,True,-17.676706314086914,-4.4191765785217285
chgnet,wbm-1-48979,In2 S4 Sn2,8,-4.431654930114746,True,-35.45323944091797,-4.431654930114746
chgnet,wbm-1-48980,In2 S4 Ta2,8,-6.817309856414795,True,-54.53847885131836,-6.817309856414795
chgnet,wbm-1-48981,In2 S4 Tl2,8,-4.0883870124816895,True,-32.707096099853516,-4.0883870124816895
chgnet,wbm-1-48982,In2 S4,6,-4.087741851806641,True,-24.526451110839844,-4.087741851806641
chgnet,wbm-1-48983,In2 S4,6,-4.098471641540527,True,-24.590829849243164,-4.098471641540527
chgnet,wbm-1-48984,In1 S2,3,-4.135372161865234,True,-12.406116485595703,-4.135372161865234
chgnet,wbm-1-48985,In2 S4,6,-4.1370038986206055,True,-24.822023391723633,-4.1370038986206055
chgnet,wbm-1-48986,Bi2 Ir3 S2,7,-6.388388633728027,True,-44.71872043609619,-6.388388633728027
chgnet,wbm-1-48987,Ir3 Pb2 S2,7,-6.351103782653809,True,-44.45772647857666,-6.351103782653809
chgnet,wbm-1-48988,Au1 Ir1 S2,4,-4.671744346618652,True,-18.68697738647461,-4.671744346618652
chgnet,wbm-1-48989,Ir3 S6,9,-6.388850212097168,True,-57.49965190887451,-6.388850212097168
chgnet,wbm-1-48990,Ir1 S2,3,-6.328262805938721,True,-18.984788417816162,-6.328262805938721
chgnet,wbm-1-48991,Ir4 S8,12,-6.418656826019287,True,-77.02388191223145,-6.418656826019287
chgnet,wbm-1-48992,Ir4 S8,12,-6.418753623962402,True,-77.02504348754883,-6.418753623962402
chgnet,wbm-1-48993,Ir4 S8,12,-6.377716541290283,True,-76.5325984954834,-6.377716541290283
chgnet,wbm-1-48994,Au1 K2 S2,5,-3.759887218475342,True,-18.79943609237671,-3.759887218475342
chgnet,wbm-1-48995,Cu1 K2 S2,5,-3.8997769355773926,True,-19.498884677886963,-3.8997769355773926
chgnet,wbm-1-48996,Fe1 K2 S2,5,-4.739778518676758,True,-23.69889259338379,-4.739778518676758
chgnet,wbm-1-48997,K2 Ni3 S2,7,-4.527430534362793,True,-31.69201374053955,-4.527430534362793
chgnet,wbm-1-48998,K2 Ni1 S2,5,-4.307356357574463,True,-21.536781787872314,-4.307356357574463
chgnet,wbm-1-48999,K4 Pd2 S4,10,-4.234147548675537,True,-42.34147548675537,-4.234147548675537
chgnet,wbm-1-49000,K2 Pd1 S2,5,-4.246356964111328,True,-21.23178482055664,-4.246356964111328
chgnet,wbm-1-49001,K4 Pt2 S4,10,-4.432684421539307,True,-44.326844215393066,-4.432684421539307
chgnet,wbm-1-49002,K2 Rh1 S2,5,-4.665277004241943,True,-23.326385021209717,-4.665277004241943
chgnet,wbm-1-49003,K2 Ru1 S2,5,-4.861954212188721,True,-24.309771060943604,-4.861954212188721
chgnet,wbm-1-49004,K4 S4 Zn2,10,-3.6055188179016113,True,-36.05518817901611,-3.6055188179016113
chgnet,wbm-1-49005,Ag2 K6 S4,12,-3.454619884490967,True,-41.4554386138916,-3.454619884490967
chgnet,wbm-1-49006,Au2 K6 S4,12,-3.6124517917633057,True,-43.34942150115967,-3.6124517917633057
