baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-78324,Np4 Rh4 Zn2,10,-8.453849792480469,True,-84.53849792480469,-8.453849792480469
chgnet,wbm-3-78325,Np2 Rh2 Zn1,5,-8.486892700195312,True,-42.43446350097656,-8.486892700195312
chgnet,wbm-3-78326,Np1 Rh2 Zn1,4,-7.524185657501221,True,-30.096742630004883,-7.524185657501221
chgnet,wbm-3-78327,Pd1 Rh2 Zn1,4,-5.468348026275635,True,-21.87339210510254,-5.468348026275635
chgnet,wbm-3-78328,Pr1 Rh2 Zn1,4,-5.736589431762695,True,-22.94635772705078,-5.736589431762695
chgnet,wbm-3-78329,Pu4 Rh4 Zn2,10,-8.669663429260254,True,-86.69663429260254,-8.669663429260254
chgnet,wbm-3-78330,Pu2 Rh2 Zn1,5,-8.76041030883789,True,-43.80205154418945,-8.76041030883789
chgnet,wbm-3-78331,Rh2 Sm3 Zn1,6,-5.634220123291016,True,-33.805320739746094,-5.634220123291016
chgnet,wbm-3-78332,Rh2 Sm1 Zn1,4,-5.751570224761963,True,-23.00628089904785,-5.751570224761963
chgnet,wbm-3-78333,Rh2 Tb2 Zn1,5,-5.7975945472717285,True,-28.987972736358643,-5.7975945472717285
chgnet,wbm-3-78334,Rh2 Tb3 Zn1,6,-5.689544677734375,True,-34.13726806640625,-5.689544677734375
chgnet,wbm-3-78335,Rh2 Th2 Zn1,5,-6.921924114227295,True,-34.609620571136475,-6.921924114227295
chgnet,wbm-3-78336,Rh2 Th1 Zn1,4,-6.586725234985352,True,-26.346900939941406,-6.586725234985352
chgnet,wbm-3-78337,Rh4 Tm4 Zn2,10,-5.776131629943848,True,-57.76131629943848,-5.776131629943848
chgnet,wbm-3-78338,Rh2 Tm3 Zn1,6,-5.692239761352539,True,-34.153438568115234,-5.692239761352539
chgnet,wbm-3-78339,Rh4 U4 Zn2,10,-8.062880516052246,True,-80.62880516052246,-8.062880516052246
chgnet,wbm-3-78340,Rh2 U2 Zn1,5,-8.059106826782227,True,-40.29553413391113,-8.059106826782227
chgnet,wbm-3-78341,Rh2 U1 Zn1,4,-7.318028450012207,True,-29.272113800048828,-7.318028450012207
chgnet,wbm-3-78342,Rh2 Yb1 Zn1,4,-4.938385486602783,True,-19.753541946411133,-4.938385486602783
chgnet,wbm-3-78343,Rh3 Zn1,4,-5.991113662719727,True,-23.964454650878906,-5.991113662719727
chgnet,wbm-3-78344,Dy1 Rh4 Zn1,6,-6.291252136230469,True,-37.74751281738281,-6.291252136230469
chgnet,wbm-3-78345,Er1 Rh4 Zn1,6,-6.2901105880737305,True,-37.74066352844238,-6.2901105880737305
chgnet,wbm-3-78346,Eu1 Rh4 Zn1,6,-7.068542957305908,True,-42.41125774383545,-7.068542957305908
chgnet,wbm-3-78347,Hf1 Rh4 Zn1,6,-7.151099681854248,True,-42.90659809112549,-7.151099681854248
chgnet,wbm-3-78348,Ho1 Rh4 Zn1,6,-6.289048194885254,True,-37.73428916931152,-6.289048194885254
chgnet,wbm-3-78349,Lu1 Rh4 Zn1,6,-6.288116455078125,True,-37.72869873046875,-6.288116455078125
chgnet,wbm-3-78350,Nd1 Rh4 Zn1,6,-6.270176410675049,True,-37.62105846405029,-6.270176410675049
chgnet,wbm-3-78351,Np1 Rh4 Zn1,6,-7.415153503417969,True,-44.49092102050781,-7.415153503417969
chgnet,wbm-3-78352,Pr1 Rh4 Zn1,6,-6.258597373962402,True,-37.551584243774414,-6.258597373962402
chgnet,wbm-3-78353,Rh4 Sm1 Zn1,6,-6.27810525894165,True,-37.6686315536499,-6.27810525894165
chgnet,wbm-3-78354,Rh4 Th1 Zn1,6,-6.858455181121826,True,-41.15073108673096,-6.858455181121826
chgnet,wbm-3-78355,Bi1 Rh5 Zn1,7,-6.039902687072754,True,-42.27931880950928,-6.039902687072754
chgnet,wbm-3-78356,Rh5 Sb1 Zn1,7,-6.200937747955322,True,-43.406564235687256,-6.200937747955322
chgnet,wbm-3-78357,Ba4 Rh4 Zn4,12,-3.759819984436035,True,-45.11783981323242,-3.759819984436035
chgnet,wbm-3-78358,Ce2 Rh1 Zn1,4,-5.542193412780762,True,-22.168773651123047,-5.542193412780762
chgnet,wbm-3-78359,Ce3 Rh3 Zn3,9,-5.4748358726501465,True,-49.27352285385132,-5.4748358726501465
chgnet,wbm-3-78360,Dy2 Rh1 Zn1,4,-5.058961391448975,True,-20.2358455657959,-5.058961391448975
chgnet,wbm-3-78361,Er2 Rh1 Zn1,4,-5.0678815841674805,True,-20.271526336669922,-5.0678815841674805
chgnet,wbm-3-78362,Eu3 Rh3 Zn3,9,-6.770323276519775,True,-60.93290948867798,-6.770323276519775
chgnet,wbm-3-78363,Gd3 Rh3 Zn3,9,-8.250347137451172,True,-74.25312423706055,-8.250347137451172
chgnet,wbm-3-78364,Hf3 Rh3 Zn3,9,-6.853595733642578,True,-61.6823616027832,-6.853595733642578
chgnet,wbm-3-78365,Ho2 Rh1 Zn1,4,-5.068454742431641,True,-20.273818969726562,-5.068454742431641
chgnet,wbm-3-78366,In3 Rh3 Zn3,9,-4.145506381988525,True,-37.30955743789673,-4.145506381988525
chgnet,wbm-3-78367,La2 Rh1 Zn1,4,-5.106770992279053,True,-20.42708396911621,-5.106770992279053
chgnet,wbm-3-78368,Lu2 Rh1 Zn1,4,-5.0823869705200195,True,-20.329547882080078,-5.0823869705200195
chgnet,wbm-3-78369,Nd2 Rh1 Zn1,4,-5.0155439376831055,True,-20.062175750732422,-5.0155439376831055
chgnet,wbm-3-78370,Np2 Rh1 Zn1,4,-8.672721862792969,True,-34.690887451171875,-8.672721862792969
chgnet,wbm-3-78371,Np2 Rh1 Zn1,4,-8.672446250915527,True,-34.68978500366211,-8.672446250915527
chgnet,wbm-3-78372,Np3 Rh3 Zn3,9,-7.359408855438232,True,-66.23467969894409,-7.359408855438232
chgnet,wbm-3-78373,Pr2 Rh1 Zn1,4,-5.002398490905762,True,-20.009593963623047,-5.002398490905762
chgnet,wbm-3-78374,Pr3 Rh3 Zn3,9,-5.073604583740234,True,-45.66244125366211,-5.073604583740234
chgnet,wbm-3-78375,Pt2 Rh1 Zn1,4,-5.514090538024902,True,-22.05636215209961,-5.514090538024902
chgnet,wbm-3-78376,Pt2 Rh1 Zn1,4,-5.466723918914795,True,-21.86689567565918,-5.466723918914795
chgnet,wbm-3-78377,Pu2 Rh1 Zn1,4,-9.20718765258789,True,-36.82875061035156,-9.20718765258789
chgnet,wbm-3-78378,Pu3 Rh3 Zn3,9,-7.756780624389648,True,-69.81102561950684,-7.756780624389648
chgnet,wbm-3-78379,Rh1 Sm2 Zn1,4,-5.021475315093994,True,-20.085901260375977,-5.021475315093994
chgnet,wbm-3-78380,Rh2 Sn2 Zn2,6,-4.608399391174316,True,-27.6503963470459,-4.608399391174316
chgnet,wbm-3-78381,Rh1 Tb2 Zn1,4,-5.052309513092041,True,-20.209238052368164,-5.052309513092041
chgnet,wbm-3-78382,Rh3 Tb3 Zn3,9,-5.125933647155762,True,-46.133402824401855,-5.125933647155762
chgnet,wbm-3-78383,Rh1 Te2 Zn1,4,-3.751132011413574,True,-15.004528045654297,-3.751132011413574
chgnet,wbm-3-78384,Rh1 Th2 Zn1,4,-6.334375858306885,True,-25.33750343322754,-6.334375858306885
chgnet,wbm-3-78385,Rh1 Th2 Zn1,4,-6.334367752075195,True,-25.33747100830078,-6.334367752075195
chgnet,wbm-3-78386,Rh1 Tm2 Zn1,4,-5.036861419677734,True,-20.147445678710938,-5.036861419677734
chgnet,wbm-3-78387,Rh3 U3 Zn3,9,-6.969305515289307,True,-62.72374963760376,-6.969305515289307
chgnet,wbm-3-78388,Rh1 Yb2 Zn1,4,-3.404691219329834,True,-13.618764877319336,-3.404691219329834
chgnet,wbm-3-78389,Rh3 Yb3 Zn3,9,-4.009487152099609,True,-36.085384368896484,-4.009487152099609
chgnet,wbm-3-78390,Rh4 Yb4 Zn4,12,-4.013880252838135,True,-48.16656303405762,-4.013880252838135
chgnet,wbm-3-78391,Ce1 Ru2 Zn1,4,-6.7654242515563965,True,-27.061697006225586,-6.7654242515563965
chgnet,wbm-3-78392,Dy2 Ru2 Zn1,5,-6.210634231567383,True,-31.053171157836914,-6.210634231567383
chgnet,wbm-3-78393,Er2 Ru2 Zn1,5,-6.225265979766846,True,-31.12632989883423,-6.225265979766846
chgnet,wbm-3-78394,Er1 Ru2 Zn1,4,-6.313735008239746,True,-25.254940032958984,-6.313735008239746
chgnet,wbm-3-78395,Eu2 Ru2 Zn1,5,-8.167338371276855,True,-40.83669185638428,-8.167338371276855
chgnet,wbm-3-78396,Gd4 Ru4 Zn2,10,-9.870097160339355,True,-98.70097160339355,-9.870097160339355
chgnet,wbm-3-78397,Gd2 Ru2 Zn1,5,-9.949671745300293,True,-49.748358726501465,-9.949671745300293
chgnet,wbm-3-78398,Ho2 Ru2 Zn1,5,-6.216405868530273,True,-31.082029342651367,-6.216405868530273
chgnet,wbm-3-78399,La2 Ru2 Zn1,5,-6.20133638381958,True,-31.0066819190979,-6.20133638381958
chgnet,wbm-3-78400,Lu2 Ru2 Zn1,5,-6.242897987365723,True,-31.214489936828613,-6.242897987365723
chgnet,wbm-3-78401,Nd2 Ru2 Zn1,5,-6.144964218139648,True,-30.724821090698242,-6.144964218139648
chgnet,wbm-3-78402,Np2 Ru2 Zn1,5,-9.08616828918457,True,-45.43084144592285,-9.08616828918457
chgnet,wbm-3-78403,Np3 Ru2 Zn1,6,-9.616829872131348,True,-57.700979232788086,-9.616829872131348
chgnet,wbm-3-78404,Np1 Ru2 Zn1,4,-8.244769096374512,True,-32.97907638549805,-8.244769096374512
chgnet,wbm-3-78405,Pm1 Ru2 Zn1,4,-6.1850361824035645,True,-24.740144729614258,-6.1850361824035645
chgnet,wbm-3-78406,Pr2 Ru2 Zn1,5,-6.128032207489014,True,-30.64016103744507,-6.128032207489014
chgnet,wbm-3-78407,Pu2 Ru2 Zn1,5,-9.501960754394531,True,-47.509803771972656,-9.501960754394531
chgnet,wbm-3-78408,Pu1 Ru2 Zn1,4,-8.432023048400879,True,-33.728092193603516,-8.432023048400879
chgnet,wbm-3-78409,Ru2 Sm2 Zn1,5,-6.163374900817871,True,-30.816874504089355,-6.163374900817871
chgnet,wbm-3-78410,Ru2 Sm1 Zn1,4,-6.146145820617676,True,-24.584583282470703,-6.146145820617676
chgnet,wbm-3-78411,Ru4 Sn2 Zn2,8,-6.060460567474365,True,-48.48368453979492,-6.060460567474365
chgnet,wbm-3-78412,Ru2 Tb2 Zn1,5,-6.205585479736328,True,-31.02792739868164,-6.205585479736328
chgnet,wbm-3-78413,Ru2 Th2 Zn1,5,-7.402584075927734,True,-37.01292037963867,-7.402584075927734
chgnet,wbm-3-78414,Ru2 Th1 Zn1,4,-7.127514362335205,True,-28.51005744934082,-7.127514362335205
chgnet,wbm-3-78415,Ru2 Tm2 Zn1,5,-6.203965663909912,True,-31.01982831954956,-6.203965663909912
chgnet,wbm-3-78416,Ru2 U2 Zn1,5,-8.708306312561035,True,-43.541531562805176,-8.708306312561035
chgnet,wbm-3-78417,Ru2 U1 Zn1,4,-8.034842491149902,True,-32.13936996459961,-8.034842491149902
chgnet,wbm-3-78418,Ru2 U1 Zn1,4,-8.055310249328613,True,-32.22124099731445,-8.055310249328613
chgnet,wbm-3-78419,Ru8 Zn4,12,-6.491949081420898,True,-77.90338897705078,-6.491949081420898
chgnet,wbm-3-78420,Ru2 Yb2 Zn1,5,-4.775265216827393,True,-23.876326084136963,-4.775265216827393
chgnet,wbm-3-78421,Hf1 Ru4 Zn1,6,-8.175871849060059,True,-49.05523109436035,-8.175871849060059
chgnet,wbm-3-78422,Ru4 Tm1 Zn1,6,-7.223970413208008,True,-43.34382247924805,-7.223970413208008
chgnet,wbm-3-78423,Bi1 Ru5 Zn1,7,-7.0522942543029785,True,-49.36605978012085,-7.0522942543029785
chgnet,wbm-3-78424,Ce3 Ru3 Zn3,9,-5.874006271362305,True,-52.86605644226074,-5.874006271362305
chgnet,wbm-3-78425,Dy3 Ru3 Zn3,9,-5.439182758331299,True,-48.95264482498169,-5.439182758331299
chgnet,wbm-3-78426,Er3 Ru3 Zn3,9,-5.447068214416504,True,-49.023613929748535,-5.447068214416504
chgnet,wbm-3-78427,Ho3 Ru3 Zn3,9,-5.441709518432617,True,-48.975385665893555,-5.441709518432617
chgnet,wbm-3-78428,In8 Ru2 Zn2,12,-3.6700334548950195,True,-44.040401458740234,-3.6700334548950195
chgnet,wbm-3-78429,Lu3 Ru3 Zn3,9,-5.453003406524658,True,-49.077030658721924,-5.453003406524658
chgnet,wbm-3-78430,Nd3 Ru3 Zn3,9,-5.394229412078857,True,-48.54806470870972,-5.394229412078857
chgnet,wbm-3-78431,Pr3 Ru3 Zn3,9,-5.3806304931640625,True,-48.42567443847656,-5.3806304931640625
chgnet,wbm-3-78432,Ru3 Sm3 Zn3,9,-5.408537864685059,True,-48.67684078216553,-5.408537864685059
chgnet,wbm-3-78433,Ru2 Sn8 Zn2,12,-4.497193813323975,True,-53.966325759887695,-4.497193813323975
chgnet,wbm-3-78434,Ru2 Sn2 Zn2,6,-4.981919765472412,True,-29.891518592834473,-4.981919765472412
chgnet,wbm-3-78435,Ru2 Sn2 Zn2,6,-4.996087074279785,True,-29.97652244567871,-4.996087074279785
chgnet,wbm-3-78436,Ru1 Sn1 Zn1,3,-4.940344333648682,True,-14.821033000946045,-4.940344333648682
chgnet,wbm-3-78437,Ru2 Sn2 Zn2,6,-4.9182891845703125,True,-29.509735107421875,-4.9182891845703125
chgnet,wbm-3-78438,Ru3 Tb3 Zn3,9,-5.43597936630249,True,-48.92381429672241,-5.43597936630249
chgnet,wbm-3-78439,Ru3 Th3 Zn3,9,-6.440319061279297,True,-57.96287155151367,-6.440319061279297
chgnet,wbm-3-78440,Ru3 Tm3 Zn3,9,-5.427263259887695,True,-48.84536933898926,-5.427263259887695
chgnet,wbm-3-78441,Ru3 U3 Zn3,9,-7.447251796722412,True,-67.02526617050171,-7.447251796722412
chgnet,wbm-3-78442,Ru3 Yb3 Zn3,9,-4.188284873962402,True,-37.69456386566162,-4.188284873962402
chgnet,wbm-3-78443,Ba4 Sb4 Zn2,10,-3.594113349914551,True,-35.94113349914551,-3.594113349914551
chgnet,wbm-3-78444,Ba2 Sb4 Zn2,8,-3.5345752239227295,True,-28.276601791381836,-3.5345752239227295
chgnet,wbm-3-78445,Cs4 Sb4 Zn2,10,-2.7047085762023926,True,-27.047085762023926,-2.7047085762023926
chgnet,wbm-3-78446,Dy2 Sb4 Zn2,8,-4.176218032836914,True,-33.40974426269531,-4.176218032836914
chgnet,wbm-3-78447,Er2 Sb4 Zn2,8,-4.134479522705078,True,-33.075836181640625,-4.134479522705078
chgnet,wbm-3-78448,Ho2 Sb4 Zn2,8,-4.150968551635742,True,-33.20774841308594,-4.150968551635742
chgnet,wbm-3-78449,La6 Sb2 Zn1,9,-5.0470967292785645,True,-45.42387056350708,-5.0470967292785645
chgnet,wbm-3-78450,Lu2 Sb4 Zn2,8,-4.070730209350586,True,-32.56584167480469,-4.070730209350586
chgnet,wbm-3-78451,Nd6 Sb2 Zn1,9,-4.881432056427002,True,-43.93288850784302,-4.881432056427002
chgnet,wbm-3-78452,Nd2 Sb4 Zn2,8,-4.30001163482666,True,-34.40009307861328,-4.30001163482666
chgnet,wbm-3-78453,Np2 Sb4 Zn2,8,-5.896356105804443,True,-47.17084884643555,-5.896356105804443
chgnet,wbm-3-78454,Pr6 Sb2 Zn1,9,-4.904881477355957,True,-44.14393329620361,-4.904881477355957
chgnet,wbm-3-78455,Pr2 Sb4 Zn2,8,-4.314319610595703,True,-34.514556884765625,-4.314319610595703
chgnet,wbm-3-78456,Sb4 Sm2 Zn2,8,-4.260418891906738,True,-34.083351135253906,-4.260418891906738
chgnet,wbm-3-78457,Sb4 Tb2 Zn2,8,-4.196316242218018,True,-33.57052993774414,-4.196316242218018
chgnet,wbm-3-78458,Sb4 Tm2 Zn2,8,-4.097068786621094,True,-32.77655029296875,-4.097068786621094
chgnet,wbm-3-78459,Sb2 U6 Zn1,9,-8.568180084228516,True,-77.11362075805664,-8.568180084228516
chgnet,wbm-3-78460,Sb4 U2 Zn2,8,-5.516209602355957,True,-44.129676818847656,-5.516209602355957
chgnet,wbm-3-78461,Sb2 Yb6 Zn1,9,-2.811114549636841,True,-25.300030946731567,-2.811114549636841
chgnet,wbm-3-78462,Au5 Sb1 Zn1,7,-3.2005879878997803,True,-22.404115915298462,-3.2005879878997803
chgnet,wbm-3-78463,Eu2 Sb2 Zn2,6,-5.997551441192627,True,-35.98530864715576,-5.997551441192627
chgnet,wbm-3-78464,Hf4 Sb2 Zn2,8,-6.718585968017578,True,-53.748687744140625,-6.718585968017578
chgnet,wbm-3-78465,Ir5 Sb1 Zn1,7,-7.038234710693359,True,-49.267642974853516,-7.038234710693359
chgnet,wbm-3-78466,La2 Sb2 Zn2,6,-4.301697731018066,True,-25.8101863861084,-4.301697731018066
chgnet,wbm-3-78467,Np1 Sb1 Zn1,3,-6.204814910888672,True,-18.614444732666016,-6.204814910888672
chgnet,wbm-3-78468,Os5 Sb1 Zn1,7,-8.33313274383545,True,-58.331929206848145,-8.33313274383545
chgnet,wbm-3-78469,Pu2 Sb2 Zn2,6,-7.006087779998779,True,-42.036526679992676,-7.006087779998779
chgnet,wbm-3-78470,Pu1 Sb1 Zn1,3,-7.000763893127441,True,-21.002291679382324,-7.000763893127441
chgnet,wbm-3-78471,Sb1 Th1 Zn1,3,-4.770357608795166,True,-14.311072826385498,-4.770357608795166
chgnet,wbm-3-78472,Sb4 Yb4 Zn4,12,-3.033837080001831,True,-36.40604496002197,-3.033837080001831
chgnet,wbm-3-78473,Ag2 Cs2 Se4 Zn2,10,-3.320380687713623,True,-33.20380687713623,-3.320380687713623
chgnet,wbm-3-78474,Au4 Se4 Zn2,10,-3.317722797393799,True,-33.17722797393799,-3.317722797393799
chgnet,wbm-3-78475,Au1 Se2 Zn1,4,-3.3855156898498535,True,-13.542062759399414,-3.3855156898498535
chgnet,wbm-3-78476,Br6 Se2 Zn1,9,-2.6857080459594727,True,-24.171372413635254,-2.6857080459594727
chgnet,wbm-3-78477,Cd2 Cs2 Se4 Zn2,10,-2.9347524642944336,True,-29.347524642944336,-2.9347524642944336
chgnet,wbm-3-78478,Au2 Cs2 Se4 Zn2,10,-3.426133155822754,True,-34.26133155822754,-3.426133155822754
chgnet,wbm-3-78479,Au2 Cs2 Se4 Zn2,10,-3.426112651824951,True,-34.26112651824951,-3.426112651824951
chgnet,wbm-3-78480,Cs2 Pt2 Se4 Zn2,10,-3.9387011528015137,True,-39.38701152801514,-3.9387011528015137
chgnet,wbm-3-78481,Os1 Se2 Zn1,4,-4.5752081871032715,True,-18.300832748413086,-4.5752081871032715
chgnet,wbm-3-78482,Pb1 Se2 Zn1,4,-3.379504919052124,True,-13.518019676208496,-3.379504919052124
chgnet,wbm-3-78483,Cs2 Pd2 Se4 Zn2,10,-3.8002476692199707,True,-38.00247669219971,-3.8002476692199707
chgnet,wbm-3-78484,Pd1 Se2 Zn1,4,-3.5720250606536865,True,-14.288100242614746,-3.5720250606536865
chgnet,wbm-3-78485,Pt1 Se2 Zn1,4,-3.6638379096984863,True,-14.655351638793945,-3.6638379096984863
chgnet,wbm-3-78486,Au2 Rb2 Se4 Zn2,10,-3.421009063720703,True,-34.21009063720703,-3.421009063720703
chgnet,wbm-3-78487,Rh4 Se4 Zn2,10,-5.037683963775635,True,-50.37683963775635,-5.037683963775635
chgnet,wbm-3-78488,Cs2 Rh2 Se4 Zn2,10,-4.10957670211792,True,-41.0957670211792,-4.10957670211792
chgnet,wbm-3-78489,Se2 Tl1 Zn1,4,-2.8853182792663574,True,-11.54127311706543,-2.8853182792663574
chgnet,wbm-3-78490,Se4 Y2 Zn2,8,-5.134266376495361,True,-41.07413101196289,-5.134266376495361
chgnet,wbm-3-78491,Se2 Zn1 Zr6,9,-7.3361101150512695,True,-66.02499103546143,-7.3361101150512695
chgnet,wbm-3-78492,Ba2 Cs2 Se6 Zn2,12,-3.838531255722046,True,-46.06237506866455,-3.838531255722046
chgnet,wbm-3-78493,Ce2 Cs2 Se6 Zn2,12,-4.7001543045043945,True,-56.401851654052734,-4.7001543045043945
chgnet,wbm-3-78494,Cs2 Dy2 Se6 Zn2,12,-4.514098167419434,True,-54.1691780090332,-4.514098167419434
chgnet,wbm-3-78495,Cs2 Er2 Se6 Zn2,12,-4.506042957305908,True,-54.0725154876709,-4.506042957305908
chgnet,wbm-3-78496,Cs2 Eu2 Se6 Zn2,12,-5.295413970947266,True,-63.54496765136719,-5.295413970947266
chgnet,wbm-3-78497,Cs2 Gd2 Se6 Zn2,12,-6.102322101593018,True,-73.22786521911621,-6.102322101593018
chgnet,wbm-3-78498,Cs2 Hf2 Se6 Zn2,12,-5.14208984375,True,-61.705078125,-5.14208984375
chgnet,wbm-3-78499,Cs2 Lu2 Se6 Zn2,12,-4.479844570159912,True,-53.758134841918945,-4.479844570159912
chgnet,wbm-3-78500,Cs2 Nd2 Se6 Zn2,12,-4.54296350479126,True,-54.51556205749512,-4.54296350479126
chgnet,wbm-3-78501,Cs2 Np2 Se6 Zn2,12,-5.624228000640869,True,-67.49073600769043,-5.624228000640869
chgnet,wbm-3-78502,Cs2 Pa2 Se6 Zn2,12,-5.09833288192749,True,-61.17999458312988,-5.09833288192749
chgnet,wbm-3-78503,Cs2 Pr2 Se6 Zn2,12,-4.539776802062988,True,-54.47732162475586,-4.539776802062988
chgnet,wbm-3-78504,Cs2 Se6 Ta2 Zn2,12,-5.1600022315979,True,-61.920026779174805,-5.1600022315979
chgnet,wbm-3-78505,Cs2 Se6 Ta2 Zn2,12,-5.160011291503906,True,-61.920135498046875,-5.160011291503906
chgnet,wbm-3-78506,Cs2 Se6 Th2 Zn2,12,-4.950160980224609,True,-59.40193176269531,-4.950160980224609
chgnet,wbm-3-78507,Cs2 Se6 U2 Zn2,12,-5.314390659332275,True,-63.772687911987305,-5.314390659332275
chgnet,wbm-3-78508,Cs2 In2 Se6 Zn2,12,-3.621652364730835,True,-43.45982837677002,-3.621652364730835
chgnet,wbm-3-78509,Cs2 In2 Se6 Zn2,12,-3.6216299533843994,True,-43.45955944061279,-3.6216299533843994
chgnet,wbm-3-78510,Cs2 Nb2 Se6 Zn2,12,-4.907051086425781,True,-58.884613037109375,-4.907051086425781
chgnet,wbm-3-78511,Cs2 Nb2 Se6 Zn2,12,-4.907070636749268,True,-58.88484764099121,-4.907070636749268
chgnet,wbm-3-78512,Ba2 Rb2 Se6 Zn2,12,-3.8355937004089355,True,-46.02712440490723,-3.8355937004089355
chgnet,wbm-3-78513,Dy2 Rb2 Se6 Zn2,12,-4.5095624923706055,True,-54.114749908447266,-4.5095624923706055
chgnet,wbm-3-78514,Er2 Rb2 Se6 Zn2,12,-4.5022969245910645,True,-54.02756309509277,-4.5022969245910645
chgnet,wbm-3-78515,Eu2 Rb2 Se6 Zn2,12,-5.286599636077881,True,-63.43919563293457,-5.286599636077881
chgnet,wbm-3-78516,Gd2 Rb2 Se6 Zn2,12,-6.097017288208008,True,-73.1642074584961,-6.097017288208008
chgnet,wbm-3-78517,Ho2 Rb2 Se6 Zn2,12,-4.5065016746521,True,-54.078020095825195,-4.5065016746521
chgnet,wbm-3-78518,In2 Rb2 Se6 Zn2,12,-3.6193795204162598,True,-43.43255424499512,-3.6193795204162598
chgnet,wbm-3-78519,Lu2 Rb2 Se6 Zn2,12,-4.477542877197266,True,-53.73051452636719,-4.477542877197266
chgnet,wbm-3-78520,Nb2 Rb2 Se6 Zn2,12,-4.9132161140441895,True,-58.95859336853027,-4.9132161140441895
chgnet,wbm-3-78521,Nd2 Rb2 Se6 Zn2,12,-4.535632133483887,True,-54.42758560180664,-4.535632133483887
chgnet,wbm-3-78522,Np2 Rb2 Se6 Zn2,12,-5.620389938354492,True,-67.4446792602539,-5.620389938354492
chgnet,wbm-3-78523,Pu2 Rb2 Se6 Zn2,12,-5.916487693786621,True,-70.99785232543945,-5.916487693786621
chgnet,wbm-3-78524,Rb2 Se6 Sr2 Zn2,12,-3.8076562881469727,True,-45.69187545776367,-3.8076562881469727
chgnet,wbm-3-78525,Rb2 Se6 Sr2 Zn2,12,-3.807770252227783,True,-45.6932430267334,-3.807770252227783
chgnet,wbm-3-78526,Rb2 Se6 Th2 Zn2,12,-4.949962615966797,True,-59.39955139160156,-4.949962615966797
chgnet,wbm-3-78527,Rb2 Se6 Tm2 Zn2,12,-4.477980136871338,True,-53.735761642456055,-4.477980136871338
chgnet,wbm-3-78528,Rb2 Se6 U2 Zn2,12,-5.320497035980225,True,-63.845964431762695,-5.320497035980225
chgnet,wbm-3-78529,Rb2 Se6 Yb2 Zn2,12,-3.7436351776123047,True,-44.923622131347656,-3.7436351776123047
chgnet,wbm-3-78530,Cs2 Se6 Sr2 Zn2,12,-3.8109662532806396,True,-45.731595039367676,-3.8109662532806396
chgnet,wbm-3-78531,Se6 Zn2,8,-3.315382480621338,True,-26.523059844970703,-3.315382480621338
chgnet,wbm-3-78532,Cs2 Se6 Zn2 Zr2,12,-4.944803237915039,True,-59.33763885498047,-4.944803237915039
chgnet,wbm-3-78533,Se6 Tl2 Zn2 Zr2,12,-4.935955047607422,True,-59.23146057128906,-4.935955047607422
chgnet,wbm-3-78534,Cs3 Se4 Zn1,8,-3.057781219482422,True,-24.462249755859375,-3.057781219482422
chgnet,wbm-3-78535,Cs2 In1 Se4 Zn1,8,-3.543950080871582,True,-28.351600646972656,-3.543950080871582
chgnet,wbm-3-78536,Rb2 Se4 Sn1 Zn1,8,-3.7069251537323,True,-29.6554012298584,-3.7069251537323
chgnet,wbm-3-78537,Cs2 Se4 Sn1 Zn1,8,-3.698155164718628,True,-29.585241317749023,-3.698155164718628
chgnet,wbm-3-78538,Se4 Ta1 Zn1,6,-5.3916144371032715,True,-32.34968662261963,-5.3916144371032715
chgnet,wbm-3-78539,Se4 U1 Zn1,6,-5.405283451080322,True,-32.431700706481934,-5.405283451080322
chgnet,wbm-3-78540,Se10 Zn2,12,-3.413361072540283,True,-40.9603328704834,-3.413361072540283
chgnet,wbm-3-78541,Nb2 Se6 Zn1,9,-5.710305213928223,True,-51.392746925354004,-5.710305213928223
chgnet,wbm-3-78542,Se6 Ta2 Zn1,9,-6.093377113342285,True,-54.840394020080566,-6.093377113342285
chgnet,wbm-3-78543,I4 Se4 Zn4,12,-2.6083478927612305,True,-31.300174713134766,-2.6083478927612305
chgnet,wbm-3-78544,Au4 Sm4 Zn2,10,-4.140748023986816,True,-41.407480239868164,-4.140748023986816
chgnet,wbm-3-78545,Au2 Sm2 Zn1,5,-4.1514973640441895,True,-20.757486820220947,-4.1514973640441895
chgnet,wbm-3-78546,Ir2 Sm2 Zn1,5,-6.320219993591309,True,-31.601099967956543,-6.320219993591309
chgnet,wbm-3-78547,Os2 Sm2 Zn1,5,-6.854894161224365,True,-34.274470806121826,-6.854894161224365
chgnet,wbm-3-78548,Pb1 Sm2 Zn1,4,-4.059670925140381,True,-16.238683700561523,-4.059670925140381
chgnet,wbm-3-78549,Sm2 Zn1,3,-3.7616045475006104,True,-11.284813642501831,-3.7616045475006104
chgnet,wbm-3-78550,Sm8 Zn4,12,-3.7613823413848877,True,-45.13658809661865,-3.7613823413848877
chgnet,wbm-3-78551,Ir2 Sm3 Zn1,6,-6.128242492675781,True,-36.76945495605469,-6.128242492675781
chgnet,wbm-3-78552,Os2 Sm3 Zn1,6,-6.462434768676758,True,-38.77460861206055,-6.462434768676758
chgnet,wbm-3-78553,Pt2 Sm3 Zn1,6,-5.467621326446533,True,-32.8057279586792,-5.467621326446533
