baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-33101,Br2 S1 Tb2,5,-5.454337120056152,True,-27.27168560028076,-5.454337120056152
chgnet,wbm-4-33102,Br2 S1 Th2,5,-6.3912553787231445,True,-31.956276893615723,-6.3912553787231445
chgnet,wbm-4-33103,Br2 S1 Tm2,5,-5.294147491455078,True,-26.47073745727539,-5.294147491455078
chgnet,wbm-4-33104,Br2 S1 Y2,5,-6.201218128204346,True,-31.00609064102173,-6.201218128204346
chgnet,wbm-4-33105,Br2 S1 Yb2,5,-4.515271186828613,True,-22.576355934143066,-4.515271186828613
chgnet,wbm-4-33106,Br2 S1 Zr2,5,-6.579094409942627,True,-32.895472049713135,-6.579094409942627
chgnet,wbm-4-33107,Br2 S1 Zr2,5,-6.579100608825684,True,-32.89550304412842,-6.579100608825684
chgnet,wbm-4-33108,Bi4 Br4 S4,12,-4.091497421264648,True,-49.09796905517578,-4.091497421264648
chgnet,wbm-4-33109,Br2 Np2 S2,6,-7.994672775268555,True,-47.96803665161133,-7.994672775268555
chgnet,wbm-4-33110,Br2 S2 Sr2,6,-4.212769508361816,True,-25.2766170501709,-4.212769508361816
chgnet,wbm-4-33111,Br2 Ca2 S1,5,-4.636765956878662,True,-23.18382978439331,-4.636765956878662
chgnet,wbm-4-33112,Br2 Ca2 S2,6,-4.265394687652588,True,-25.592368125915527,-4.265394687652588
chgnet,wbm-4-33113,Ca2 S2 Se4,8,-4.382309436798096,True,-35.058475494384766,-4.382309436798096
chgnet,wbm-4-33114,Ca2 S2 Sn2,6,-4.71905517578125,True,-28.3143310546875,-4.71905517578125
chgnet,wbm-4-33115,Bi1 Cd2 S1,4,-2.570446491241455,True,-10.28178596496582,-2.570446491241455
chgnet,wbm-4-33116,Cd2 S1 Sb1,4,-2.670680522918701,True,-10.682722091674805,-2.670680522918701
chgnet,wbm-4-33117,Ca2 Cl2 S1,5,-4.964903831481934,True,-24.824519157409668,-4.964903831481934
chgnet,wbm-4-33118,Ce2 Cl2 S1,5,-6.281607627868652,True,-31.40803813934326,-6.281607627868652
chgnet,wbm-4-33119,Cl2 Er2 S1,5,-5.687420845031738,True,-28.43710422515869,-5.687420845031738
chgnet,wbm-4-33120,Cl2 La2 S1,5,-6.028506278991699,True,-30.142531394958496,-6.028506278991699
chgnet,wbm-4-33121,Cl2 Nd2 S1,5,-5.819345951080322,True,-29.09672975540161,-5.819345951080322
chgnet,wbm-4-33122,Cl2 Pr2 S1,5,-5.833456516265869,True,-29.167282581329346,-5.833456516265869
chgnet,wbm-4-33123,Cl2 Pu2 S1,5,-9.419631004333496,True,-47.09815502166748,-9.419631004333496
chgnet,wbm-4-33124,Cl2 S1 Sc2,5,-6.350375175476074,True,-31.75187587738037,-6.350375175476074
chgnet,wbm-4-33125,Cl2 S1 Sr2,5,-4.89339017868042,True,-24.4669508934021,-4.89339017868042
chgnet,wbm-4-33126,Cl2 S1 Tb2,5,-5.757603168487549,True,-28.788015842437744,-5.757603168487549
chgnet,wbm-4-33127,Cl2 S1 Th2,5,-6.64764928817749,True,-33.23824644088745,-6.64764928817749
chgnet,wbm-4-33128,Cl2 S1 Tm2,5,-5.600070953369141,True,-28.000354766845703,-5.600070953369141
chgnet,wbm-4-33129,Cl2 S1 U2,5,-7.772884368896484,True,-38.86442184448242,-7.772884368896484
chgnet,wbm-4-33130,Cl2 S1 Y2,5,-6.505359172821045,True,-32.526795864105225,-6.505359172821045
chgnet,wbm-4-33131,Cl2 S1 Yb2,5,-4.8399457931518555,True,-24.199728965759277,-4.8399457931518555
chgnet,wbm-4-33132,Cl2 S1 Zr2,5,-6.8739190101623535,True,-34.36959505081177,-6.8739190101623535
chgnet,wbm-4-33133,Bi4 Cl4 S4,12,-4.281254768371582,True,-51.375057220458984,-4.281254768371582
chgnet,wbm-4-33134,Cl2 Ga2 S2,6,-4.279483318328857,True,-25.676899909973145,-4.279483318328857
chgnet,wbm-4-33135,Cl2 In2 S2,6,-4.071475982666016,True,-24.428855895996094,-4.071475982666016
chgnet,wbm-4-33136,Co2 Ga1 S1,4,-5.355521202087402,True,-21.42208480834961,-5.355521202087402
chgnet,wbm-4-33137,Cr2 I2 S1,5,-5.836943626403809,True,-29.184718132019043,-5.836943626403809
chgnet,wbm-4-33138,As1 Cu2 S1,4,-4.306766510009766,True,-17.227066040039062,-4.306766510009766
chgnet,wbm-4-33139,Cu2 S1 Sb1,4,-4.258856296539307,True,-17.035425186157227,-4.258856296539307
chgnet,wbm-4-33140,Cs2 Cu2 S2,6,-3.965344190597534,True,-23.792065143585205,-3.965344190597534
chgnet,wbm-4-33141,Cu2 Rb2 S2,6,-3.9533474445343018,True,-23.72008466720581,-3.9533474445343018
chgnet,wbm-4-33142,Dy1 Pb2 S1,4,-4.358111381530762,True,-17.432445526123047,-4.358111381530762
chgnet,wbm-4-33143,Dy1 S1 Tl2,4,-3.73565673828125,True,-14.942626953125,-3.73565673828125
chgnet,wbm-4-33144,Dy4 S4,8,-6.495131015777588,True,-51.9610481262207,-6.495131015777588
chgnet,wbm-4-33145,Er1 Pb2 S1,4,-4.328769207000732,True,-17.31507682800293,-4.328769207000732
chgnet,wbm-4-33146,Er1 S1 Tl2,4,-3.7019896507263184,True,-14.807958602905273,-3.7019896507263184
chgnet,wbm-4-33147,Au2 Ga1 S1,4,-3.5492751598358154,True,-14.197100639343262,-3.5492751598358154
chgnet,wbm-4-33148,Ga1 Ir2 S1,4,-6.2857770919799805,True,-25.143108367919922,-6.2857770919799805
chgnet,wbm-4-33149,Ga1 Pt2 S1,4,-5.362639904022217,True,-21.450559616088867,-5.362639904022217
chgnet,wbm-4-33150,Ga1 Rh2 S1,4,-6.05150032043457,True,-24.20600128173828,-6.05150032043457
chgnet,wbm-4-33151,Gd1 S1 Tl2,4,-6.1951093673706055,True,-24.780437469482422,-6.1951093673706055
chgnet,wbm-4-33152,Ce1 Ge2 S1,4,-5.771605968475342,True,-23.086423873901367,-5.771605968475342
chgnet,wbm-4-33153,Ge2 S1 Yb1,4,-3.916616916656494,True,-15.666467666625977,-3.916616916656494
chgnet,wbm-4-33154,Ge4 Ir4 S4,12,-6.456897258758545,True,-77.48276710510254,-6.456897258758545
chgnet,wbm-4-33155,Hg5 S1,6,-0.9617235660552979,True,-5.770341396331787,-0.9617235660552979
chgnet,wbm-4-33156,Ho1 Pb2 S1,4,-4.339962482452393,True,-17.35984992980957,-4.339962482452393
chgnet,wbm-4-33157,Ho1 S1 Tl2,4,-3.716035842895508,True,-14.864143371582031,-3.716035842895508
chgnet,wbm-4-33158,Ho4 S4,8,-6.485824108123779,True,-51.886592864990234,-6.485824108123779
chgnet,wbm-4-33159,I2 S1 Ta2,5,-6.957726001739502,True,-34.78863000869751,-6.957726001739502
chgnet,wbm-4-33160,I2 S1 Tb2,5,-5.111100196838379,True,-25.555500984191895,-5.111100196838379
chgnet,wbm-4-33161,Er2 I2 S2,6,-5.512045860290527,True,-33.072275161743164,-5.512045860290527
chgnet,wbm-4-33162,I2 La2 S2,6,-5.7282490730285645,True,-34.36949443817139,-5.7282490730285645
chgnet,wbm-4-33163,I2 Nd2 S2,6,-5.5629072189331055,True,-33.37744331359863,-5.5629072189331055
chgnet,wbm-4-33164,I2 In2 S2,6,-3.6106302738189697,True,-21.66378164291382,-3.6106302738189697
chgnet,wbm-4-33165,In2 S2 Th2,6,-6.22538948059082,True,-37.35233688354492,-6.22538948059082
chgnet,wbm-4-33166,I2 Pr2 S2,6,-5.560821533203125,True,-33.36492919921875,-5.560821533203125
chgnet,wbm-4-33167,Ir5 S1,6,-7.514646530151367,True,-45.0878791809082,-7.514646530151367
chgnet,wbm-4-33168,I2 S2 Sm2,6,-5.547319412231445,True,-33.28391647338867,-5.547319412231445
chgnet,wbm-4-33169,I2 S2 Ta2,6,-6.966172218322754,True,-41.79703330993652,-6.966172218322754
chgnet,wbm-4-33170,I2 S2 Tb2,6,-5.5401482582092285,True,-33.24088954925537,-5.5401482582092285
chgnet,wbm-4-33171,I2 S2 Th2,6,-6.271148204803467,True,-37.6268892288208,-6.271148204803467
chgnet,wbm-4-33172,I2 S2 Tm2,6,-5.456827163696289,True,-32.740962982177734,-5.456827163696289
chgnet,wbm-4-33173,I2 S2 Yb2,6,-4.004180908203125,True,-24.02508544921875,-4.004180908203125
chgnet,wbm-4-33174,Ag4 K4 S4,12,-3.529008150100708,True,-42.348097801208496,-3.529008150100708
chgnet,wbm-4-33175,Au4 K4 S4,12,-3.7174136638641357,True,-44.60896396636963,-3.7174136638641357
chgnet,wbm-4-33176,Cu4 K4 S4,12,-4.033958911895752,True,-48.40750694274902,-4.033958911895752
chgnet,wbm-4-33177,La1 Pb2 S1,4,-5.15023136138916,True,-20.60092544555664,-5.15023136138916
chgnet,wbm-4-33178,La1 S1 Tl2,4,-3.98876690864563,True,-15.95506763458252,-3.98876690864563
chgnet,wbm-4-33179,Br2 Mn2 S1,5,-5.7736053466796875,True,-28.868026733398438,-5.7736053466796875
chgnet,wbm-4-33180,Br2 Mn2 S1,5,-5.773714065551758,True,-28.86857032775879,-5.773714065551758
chgnet,wbm-4-33181,As2 Mn2 S2,6,-6.304529666900635,True,-37.82717800140381,-6.304529666900635
chgnet,wbm-4-33182,I2 Nb2 S1,5,-6.36285400390625,True,-31.81427001953125,-6.36285400390625
chgnet,wbm-4-33183,Nd1 Pb2 S1,4,-4.423507213592529,True,-17.694028854370117,-4.423507213592529
chgnet,wbm-4-33184,Nd1 S1 Tl2,4,-3.8502590656280518,True,-15.401036262512207,-3.8502590656280518
chgnet,wbm-4-33185,Ga1 Ni2 S1,4,-4.799946308135986,True,-19.199785232543945,-4.799946308135986
chgnet,wbm-4-33186,Cs4 Ni4 S4,12,-4.441112041473389,True,-53.293344497680664,-4.441112041473389
chgnet,wbm-4-33187,Np4 S2,6,-10.77451229095459,True,-64.64707374572754,-10.77451229095459
chgnet,wbm-4-33188,Pb2 S2 Th2,6,-6.375885486602783,True,-38.2553129196167,-6.375885486602783
chgnet,wbm-4-33189,Pd2 S1 Sn1,4,-4.9491472244262695,True,-19.796588897705078,-4.9491472244262695
chgnet,wbm-4-33190,In4 Pd4 S4,12,-4.650116920471191,True,-55.8014030456543,-4.650116920471191
chgnet,wbm-4-33191,Pb4 Pd4 S4,12,-4.8187031745910645,True,-57.82443809509277,-4.8187031745910645
chgnet,wbm-4-33192,Pb2 Pr1 S1,4,-4.415429592132568,True,-17.661718368530273,-4.415429592132568
chgnet,wbm-4-33193,Pr1 S1 Tl2,4,-3.8567702770233154,True,-15.427081108093262,-3.8567702770233154
chgnet,wbm-4-33194,Ag4 Rb4 S4,12,-3.465155839920044,True,-41.58187007904053,-3.465155839920044
chgnet,wbm-4-33195,Ag4 Rb4 S4,12,-3.465123176574707,True,-41.581478118896484,-3.465123176574707
chgnet,wbm-4-33196,Rh2 S2,4,-6.213310241699219,True,-24.853240966796875,-6.213310241699219
chgnet,wbm-4-33197,I4 S4 Sb4,12,-3.8512871265411377,True,-46.21544551849365,-3.8512871265411377
chgnet,wbm-4-33198,Br2 S1 Sc2,5,-6.032281875610352,True,-30.161409378051758,-6.032281875610352
chgnet,wbm-4-33199,Br2 S1 Sc2,5,-6.032252311706543,True,-30.161261558532715,-6.032252311706543
chgnet,wbm-4-33200,As2 S2 Sc2,6,-6.541689872741699,True,-39.250139236450195,-6.541689872741699
chgnet,wbm-4-33201,S2 Sc2 Se4,8,-5.7363080978393555,True,-45.890464782714844,-5.7363080978393555
chgnet,wbm-4-33202,S2 Sc2 Sn2,6,-6.0688862800598145,True,-36.41331768035889,-6.0688862800598145
chgnet,wbm-4-33203,S1 Sc1 Tl2,4,-4.040920734405518,True,-16.16368293762207,-4.040920734405518
chgnet,wbm-4-33204,Dy2 S2 Se4,8,-5.487263202667236,True,-43.89810562133789,-5.487263202667236
chgnet,wbm-4-33205,Er2 S2 Se4,8,-5.467623710632324,True,-43.740989685058594,-5.467623710632324
chgnet,wbm-4-33206,Nd2 S2 Se4,8,-5.536485195159912,True,-44.2918815612793,-5.536485195159912
chgnet,wbm-4-33207,Pr2 S2 Se4,8,-5.53180456161499,True,-44.25443649291992,-5.53180456161499
chgnet,wbm-4-33208,S2 Se4 Sm2,8,-5.520548343658447,True,-44.16438674926758,-5.520548343658447
chgnet,wbm-4-33209,S2 Se4 Sr2,8,-4.391712665557861,True,-35.13370132446289,-4.391712665557861
chgnet,wbm-4-33210,S2 Se4 Tb2,8,-5.502175331115723,True,-44.01740264892578,-5.502175331115723
chgnet,wbm-4-33211,S2 Se4 Th2,8,-6.331303596496582,True,-50.650428771972656,-6.331303596496582
chgnet,wbm-4-33212,S2 Se4 Tm2,8,-5.432741641998291,True,-43.46193313598633,-5.432741641998291
chgnet,wbm-4-33213,S2 Se4 Yb2,8,-4.374122619628906,True,-34.99298095703125,-4.374122619628906
chgnet,wbm-4-33214,S2 Se4 Y2,8,-5.943850994110107,True,-47.55080795288086,-5.943850994110107
chgnet,wbm-4-33215,Pb2 S1 Sm1,4,-4.410773277282715,True,-17.64309310913086,-4.410773277282715
chgnet,wbm-4-33216,S1 Sm1 Tl2,4,-3.80804181098938,True,-15.23216724395752,-3.80804181098938
chgnet,wbm-4-33217,Gd1 S1 Sn2,4,-7.514773368835449,True,-30.059093475341797,-7.514773368835449
chgnet,wbm-4-33218,Pu1 S1 Sn2,4,-7.246304035186768,True,-28.98521614074707,-7.246304035186768
chgnet,wbm-4-33219,Dy2 S2 Sn2,6,-5.717520713806152,True,-34.305124282836914,-5.717520713806152
chgnet,wbm-4-33220,Er2 S2 Sn2,6,-5.676301002502441,True,-34.05780601501465,-5.676301002502441
chgnet,wbm-4-33221,Ho2 S2 Sn2,6,-5.696175575256348,True,-34.177053451538086,-5.696175575256348
chgnet,wbm-4-33222,La2 S2 Sn2,6,-6.000644683837891,True,-36.003868103027344,-6.000644683837891
chgnet,wbm-4-33223,Lu2 S2 Sn2,6,-5.603395462036133,True,-33.6203727722168,-5.603395462036133
chgnet,wbm-4-33224,Nd2 S2 Sn2,6,-5.836865425109863,True,-35.02119255065918,-5.836865425109863
chgnet,wbm-4-33225,Np2 S2 Sn2,6,-7.938141345977783,True,-47.6288480758667,-7.938141345977783
chgnet,wbm-4-33226,Pr2 S2 Sn2,6,-5.832289218902588,True,-34.99373531341553,-5.832289218902588
chgnet,wbm-4-33227,Pu2 S2 Sn2,6,-8.624568939208984,True,-51.747413635253906,-8.624568939208984
chgnet,wbm-4-33228,S2 Sn2 Tb2,6,-5.742979526519775,True,-34.45787715911865,-5.742979526519775
chgnet,wbm-4-33229,S2 Sn2 Tm2,6,-5.623813152313232,True,-33.742878913879395,-5.623813152313232
chgnet,wbm-4-33230,S2 Sn2 U2,6,-7.448131561279297,True,-44.68878936767578,-7.448131561279297
chgnet,wbm-4-33231,S2 Sn2,4,-4.643794059753418,True,-18.575176239013672,-4.643794059753418
chgnet,wbm-4-33232,S2 Sn2 Yb2,6,-4.617420673370361,True,-27.704524040222168,-4.617420673370361
chgnet,wbm-4-33233,S2 Sn2 Sr2,6,-4.693918704986572,True,-28.163512229919434,-4.693918704986572
chgnet,wbm-4-33234,Pb2 S1 Tb1,4,-4.368361949920654,True,-17.473447799682617,-4.368361949920654
chgnet,wbm-4-33235,S1 Tb1 Tl2,4,-3.750399589538574,True,-15.001598358154297,-3.750399589538574
chgnet,wbm-4-33236,S4 Tb4,8,-6.536540508270264,True,-52.29232406616211,-6.536540508270264
chgnet,wbm-4-33237,Pa2 S2 Te4,8,-6.157083034515381,True,-49.25666427612305,-6.157083034515381
chgnet,wbm-4-33238,Br2 S1 Ti2,5,-6.209274768829346,True,-31.04637384414673,-6.209274768829346
chgnet,wbm-4-33239,I2 S2 Ti2,6,-5.964412689208984,True,-35.786476135253906,-5.964412689208984
chgnet,wbm-4-33240,S2 Tl2,4,-3.6086246967315674,True,-14.43449878692627,-3.6086246967315674
chgnet,wbm-4-33241,Pb2 S1 Tm1,4,-4.297094821929932,True,-17.188379287719727,-4.297094821929932
chgnet,wbm-4-33242,S1 Tl2 Tm1,4,-3.667931079864502,True,-14.671724319458008,-3.667931079864502
chgnet,wbm-4-33243,S4 Tm4,8,-6.37525749206543,True,-51.00205993652344,-6.37525749206543
chgnet,wbm-4-33244,I2 S1 V2,5,-5.758518218994141,True,-28.792591094970703,-5.758518218994141
chgnet,wbm-4-33245,Pb2 S1 Yb1,4,-3.6798572540283203,True,-14.719429016113281,-3.6798572540283203
chgnet,wbm-4-33246,I2 S2 Y2,6,-6.145675182342529,True,-36.874051094055176,-6.145675182342529
chgnet,wbm-4-33247,Pb2 S1 Y1,4,-5.0459747314453125,True,-20.18389892578125,-5.0459747314453125
chgnet,wbm-4-33248,S2 Sn2 Y2,6,-6.3524556159973145,True,-38.11473369598389,-6.3524556159973145
chgnet,wbm-4-33249,S1 Tl2 Y1,4,-4.20062255859375,True,-16.802490234375,-4.20062255859375
chgnet,wbm-4-33250,S4 Y4,8,-7.450395107269287,True,-59.6031608581543,-7.450395107269287
chgnet,wbm-4-33251,As1 S1 Zn2,4,-3.1548750400543213,True,-12.619500160217285,-3.1548750400543213
chgnet,wbm-4-33252,Bi1 S1 Zn2,4,-2.842581272125244,True,-11.370325088500977,-2.842581272125244
chgnet,wbm-4-33253,Au2 Pb2 Sb4,8,-3.8678476810455322,True,-30.942781448364258,-3.8678476810455322
chgnet,wbm-4-33254,Ba1 Sb2 Tl2,5,-3.4718642234802246,True,-17.359321117401123,-3.4718642234802246
chgnet,wbm-4-33255,Au2 Cs1 Sb2,5,-3.517298936843872,True,-17.58649468421936,-3.517298936843872
chgnet,wbm-4-33256,Au2 Cs1 Sb2,5,-3.5108957290649414,True,-17.554478645324707,-3.5108957290649414
chgnet,wbm-4-33257,Cs1 Ir2 Sb2,5,-5.675587177276611,True,-28.377935886383057,-5.675587177276611
chgnet,wbm-4-33258,Cs1 Ir2 Sb2,5,-5.675643444061279,True,-28.378217220306396,-5.675643444061279
chgnet,wbm-4-33259,Cs1 Pt2 Sb2,5,-4.8233723640441895,True,-24.116861820220947,-4.8233723640441895
chgnet,wbm-4-33260,Dy6 Re1 Sb2,9,-5.931668758392334,True,-53.385018825531006,-5.931668758392334
chgnet,wbm-4-33261,Er6 Re1 Sb2,9,-5.919900894165039,True,-53.27910804748535,-5.919900894165039
chgnet,wbm-4-33262,Eu1 Sb2 Tl2,5,-5.113037586212158,True,-25.56518793106079,-5.113037586212158
chgnet,wbm-4-33263,Hf6 Sb2 W1,9,-9.396261215209961,True,-84.56635093688965,-9.396261215209961
chgnet,wbm-4-33264,Ho6 Re1 Sb2,9,-5.925480365753174,True,-53.329323291778564,-5.925480365753174
chgnet,wbm-4-33265,Ir2 Np2 Sb4,8,-7.860682964324951,True,-62.88546371459961,-7.860682964324951
chgnet,wbm-4-33266,La6 Os1 Sb2,9,-6.172287464141846,True,-55.55058717727661,-6.172287464141846
chgnet,wbm-4-33267,La2 Os4 Sb4,10,-7.4250168800354,True,-74.250168800354,-7.4250168800354
chgnet,wbm-4-33268,La2 Sb4,6,-5.395495414733887,True,-32.37297248840332,-5.395495414733887
chgnet,wbm-4-33269,Nd6 Os1 Sb2,9,-6.004952907562256,True,-54.0445761680603,-6.004952907562256
chgnet,wbm-4-33270,Au4 Nd2 Sb4,10,-4.482117652893066,True,-44.821176528930664,-4.482117652893066
chgnet,wbm-4-33271,Nd2 Os4 Sb4,10,-7.33791446685791,True,-73.3791446685791,-7.33791446685791
chgnet,wbm-4-33272,Nd2 Sb4,6,-5.250495433807373,True,-31.50297260284424,-5.250495433807373
chgnet,wbm-4-33273,Np6 Os1 Sb2,9,-10.748023986816406,True,-96.73221588134766,-10.748023986816406
chgnet,wbm-4-33274,Os1 Pr6 Sb2,9,-6.0171074867248535,True,-54.15396738052368,-6.0171074867248535
chgnet,wbm-4-33275,Au4 Pr2 Sb4,10,-4.505063533782959,True,-45.05063533782959,-4.505063533782959
chgnet,wbm-4-33276,Os4 Pr2 Sb4,10,-7.343252658843994,True,-73.43252658843994,-7.343252658843994
chgnet,wbm-4-33277,Pr2 Sb4,6,-5.274709224700928,True,-31.648255348205566,-5.274709224700928
chgnet,wbm-4-33278,Pa2 Pt2 Sb4,8,-6.672149658203125,True,-53.377197265625,-6.672149658203125
chgnet,wbm-4-33279,Pt2 Sb4 Th4,10,-6.905126094818115,True,-69.05126094818115,-6.905126094818115
chgnet,wbm-4-33280,Re1 Sb2 Th6,9,-7.749572277069092,True,-69.74615049362183,-7.749572277069092
chgnet,wbm-4-33281,Re1 Sb2 U6,9,-9.774224281311035,True,-87.96801853179932,-9.774224281311035
chgnet,wbm-4-33282,Os1 Sb2 Sm6,9,-6.0015411376953125,True,-54.01387023925781,-6.0015411376953125
chgnet,wbm-4-33283,Re1 Sb2 Ta6,9,-10.286090850830078,True,-92.5748176574707,-10.286090850830078
chgnet,wbm-4-33284,Re1 Sb2 Tb6,9,-5.941283702850342,True,-53.471553325653076,-5.941283702850342
chgnet,wbm-4-33285,Re1 Sb2 Tm6,9,-5.843474864959717,True,-52.59127378463745,-5.843474864959717
chgnet,wbm-4-33286,Hg2 Sb4 Yb4,10,-3.195589065551758,True,-31.955890655517578,-3.195589065551758
chgnet,wbm-4-33287,Os1 Sb2 Yb6,9,-3.830928087234497,True,-34.478352785110474,-3.830928087234497
chgnet,wbm-4-33288,Pb2 Sb2 Yb1,5,-3.913684368133545,True,-19.568421840667725,-3.913684368133545
chgnet,wbm-4-33289,Pu1 Sb3,4,-6.975674629211426,True,-27.902698516845703,-6.975674629211426
chgnet,wbm-4-33290,Sb6 Yb2,8,-4.0313873291015625,True,-32.2510986328125,-4.0313873291015625
chgnet,wbm-4-33291,Au6 Dy1 Sb4,11,-3.9415571689605713,True,-43.357128858566284,-3.9415571689605713
chgnet,wbm-4-33292,Dy1 Ir6 Sb4,11,-6.997193336486816,True,-76.96912670135498,-6.997193336486816
chgnet,wbm-4-33293,Dy1 Os6 Sb4,11,-7.913561820983887,True,-87.04918003082275,-7.913561820983887
chgnet,wbm-4-33294,Dy1 Pt6 Sb4,11,-5.777093887329102,True,-63.54803276062012,-5.777093887329102
chgnet,wbm-4-33295,Au6 Er1 Sb4,11,-3.925776720046997,True,-43.18354392051697,-3.925776720046997
chgnet,wbm-4-33296,Er1 Ir6 Sb4,11,-6.980806827545166,True,-76.78887510299683,-6.980806827545166
chgnet,wbm-4-33297,Er1 Os6 Sb4,11,-7.899683475494385,True,-86.89651823043823,-7.899683475494385
chgnet,wbm-4-33298,Er1 Pt6 Sb4,11,-5.762531280517578,True,-63.38784408569336,-5.762531280517578
chgnet,wbm-4-33299,Au6 Ho1 Sb4,11,-3.932993173599243,True,-43.262924909591675,-3.932993173599243
chgnet,wbm-4-33300,Ho1 Ir6 Sb4,11,-6.988925933837891,True,-76.8781852722168,-6.988925933837891
chgnet,wbm-4-33301,Ho1 Os6 Sb4,11,-7.9061102867126465,True,-86.96721315383911,-7.9061102867126465
chgnet,wbm-4-33302,Ho1 Pt6 Sb4,11,-5.7689738273620605,True,-63.458712100982666,-5.7689738273620605
chgnet,wbm-4-33303,Au6 La1 Sb4,11,-4.035550117492676,True,-44.391051292419434,-4.035550117492676
chgnet,wbm-4-33304,Ir6 La1 Sb4,11,-7.05332088470459,True,-77.58652973175049,-7.05332088470459
chgnet,wbm-4-33305,La1 Os6 Sb4,11,-7.9666314125061035,True,-87.63294553756714,-7.9666314125061035
chgnet,wbm-4-33306,La1 Pt6 Sb4,11,-5.853992462158203,True,-64.39391708374023,-5.853992462158203
chgnet,wbm-4-33307,Au6 Nd1 Sb4,11,-3.9874439239501953,True,-43.86188316345215,-3.9874439239501953
chgnet,wbm-4-33308,Ir6 Nd1 Sb4,11,-7.014369010925293,True,-77.15805912017822,-7.014369010925293
chgnet,wbm-4-33309,Nd1 Os6 Sb4,11,-7.934897422790527,True,-87.2838716506958,-7.934897422790527
chgnet,wbm-4-33310,Nd1 Pt6 Sb4,11,-5.806467056274414,True,-63.871137619018555,-5.806467056274414
chgnet,wbm-4-33311,Au6 Pr1 Sb4,11,-3.995467185974121,True,-43.95013904571533,-3.995467185974121
chgnet,wbm-4-33312,Ir6 Pr1 Sb4,11,-7.017655372619629,True,-77.19420909881592,-7.017655372619629
chgnet,wbm-4-33313,Os6 Pr1 Sb4,11,-7.934435844421387,True,-87.27879428863525,-7.934435844421387
chgnet,wbm-4-33314,Pr1 Pt6 Sb4,11,-5.808495044708252,True,-63.89344549179077,-5.808495044708252
chgnet,wbm-4-33315,Pt6 Pu1 Sb4,11,-6.431392192840576,True,-70.74531412124634,-6.431392192840576
chgnet,wbm-4-33316,Au6 Sb4 Sm1,11,-3.970750093460083,True,-43.67825102806091,-3.970750093460083
chgnet,wbm-4-33317,Ir6 Sb4 Sm1,11,-7.011526584625244,True,-77.12679243087769,-7.011526584625244
chgnet,wbm-4-33318,Os6 Sb4 Sm1,11,-7.931973457336426,True,-87.25170803070068,-7.931973457336426
chgnet,wbm-4-33319,Pt6 Sb4 Sm1,11,-5.795407772064209,True,-63.7494854927063,-5.795407772064209
chgnet,wbm-4-33320,Au6 Sb4 Tb1,11,-3.9537391662597656,True,-43.49113082885742,-3.9537391662597656
chgnet,wbm-4-33321,Ir6 Sb4 Tb1,11,-7.001178741455078,True,-77.01296615600586,-7.001178741455078
chgnet,wbm-4-33322,Os6 Sb4 Tb1,11,-7.917484760284424,True,-87.09233236312866,-7.917484760284424
chgnet,wbm-4-33323,Pt6 Sb4 Tb1,11,-5.781561374664307,True,-63.59717512130737,-5.781561374664307
chgnet,wbm-4-33324,Au6 Sb4 Tm1,11,-3.9178972244262695,True,-43.096869468688965,-3.9178972244262695
chgnet,wbm-4-33325,Ir6 Sb4 Tm1,11,-6.97318696975708,True,-76.70505666732788,-6.97318696975708
chgnet,wbm-4-33326,Os6 Sb4 Tm1,11,-7.889044761657715,True,-86.77949237823486,-7.889044761657715
chgnet,wbm-4-33327,Pt6 Sb4 Tm1,11,-5.834601879119873,True,-64.1806206703186,-5.834601879119873
chgnet,wbm-4-33328,Au1 Sb1 Th1,3,-5.7444748878479,True,-17.2334246635437,-5.7444748878479
chgnet,wbm-4-33329,Au2 Ba2 Sb2,6,-4.030580043792725,True,-24.183480262756348,-4.030580043792725
chgnet,wbm-4-33330,Au4 Ba4 Sb4,12,-4.030583381652832,True,-48.367000579833984,-4.030583381652832
chgnet,wbm-4-33331,Au4 Ba4 Sb4,12,-4.030582904815674,True,-48.366994857788086,-4.030582904815674
chgnet,wbm-4-33332,Ba1 Ir1 Sb1,3,-5.148972511291504,True,-15.446917533874512,-5.148972511291504
chgnet,wbm-4-33333,Ba2 La2 Sb2,6,-4.5377397537231445,True,-27.226438522338867,-4.5377397537231445
chgnet,wbm-4-33334,Ba2 Pr2 Sb2,6,-4.437022686004639,True,-26.622136116027832,-4.437022686004639
chgnet,wbm-4-33335,Ba1 Pt2 Sb1,4,-4.914348602294922,True,-19.657394409179688,-4.914348602294922
chgnet,wbm-4-33336,Ba2 Pt2 Sb2,6,-5.0408244132995605,True,-30.244946479797363,-5.0408244132995605
chgnet,wbm-4-33337,Ba2 Pu2 Sb2,6,-7.569774627685547,True,-45.41864776611328,-7.569774627685547
chgnet,wbm-4-33338,Ba2 Sb2 Yb2,6,-3.390620708465576,True,-20.343724250793457,-3.390620708465576
chgnet,wbm-4-33339,Bi2 Sb2 Th4,8,-6.542681694030762,True,-52.341453552246094,-6.542681694030762
chgnet,wbm-4-33340,Ce4 Sb2,6,-6.097888946533203,True,-36.58733367919922,-6.097888946533203
chgnet,wbm-4-33341,Ce4 Sb2,6,-6.0977911949157715,True,-36.58674716949463,-6.0977911949157715
