baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-7040,Br4 Ir1 Rb2,7,-3.7398476600646973,True,-26.17893362045288,-3.7398476600646973
chgnet,wbm-2-7041,Br4 Rb2 Rh1,7,-3.6615140438079834,True,-25.630598306655884,-3.6615140438079834
chgnet,wbm-2-7042,Br4 Rb2 Yb1,7,-3.6646323204040527,True,-25.65242624282837,-3.6646323204040527
chgnet,wbm-2-7043,Ag2 Br8 Rb2,12,-2.6710875034332275,True,-32.05305004119873,-2.6710875034332275
chgnet,wbm-2-7044,Br8 Rb2 Tl2,12,-2.9574034214019775,True,-35.48884105682373,-2.9574034214019775
chgnet,wbm-2-7045,Ag2 Br8 Rh2,12,-3.4802961349487305,True,-41.763553619384766,-3.4802961349487305
chgnet,wbm-2-7046,Br4 Cs2 Rh1,7,-3.678835868835449,True,-25.751851081848145,-3.678835868835449
chgnet,wbm-2-7047,Br4 Rh1 Tl2,7,-3.542678117752075,True,-24.798746824264526,-3.542678117752075
chgnet,wbm-2-7048,Br8 Rh2 Tl2,12,-3.5494844913482666,True,-42.5938138961792,-3.5494844913482666
chgnet,wbm-2-7049,Br8 Sm2,10,-4.068624496459961,True,-40.68624496459961,-4.068624496459961
chgnet,wbm-2-7050,Au2 Br8 Sn2,12,-3.1435136795043945,True,-37.722164154052734,-3.1435136795043945
chgnet,wbm-2-7051,Br8 La2 Sr2,12,-4.535678863525391,True,-54.42814636230469,-4.535678863525391
chgnet,wbm-2-7052,Br4 Pb1 Sr1,6,-3.868393898010254,True,-23.210363388061523,-3.868393898010254
chgnet,wbm-2-7053,Br4 Pb1 Sr1,6,-3.8688745498657227,True,-23.213247299194336,-3.8688745498657227
chgnet,wbm-2-7054,Br8 Sr2,10,-3.154141902923584,True,-31.54141902923584,-3.154141902923584
chgnet,wbm-2-7055,Br8 Ta2,10,-5.026993751525879,True,-50.26993751525879,-5.026993751525879
chgnet,wbm-2-7056,Br8 Ta2,10,-4.867807388305664,True,-48.67807388305664,-4.867807388305664
chgnet,wbm-2-7057,Br8 Ta2,10,-5.029450416564941,True,-50.294504165649414,-5.029450416564941
chgnet,wbm-2-7058,Br8 Tb2,10,-4.067530155181885,True,-40.67530155181885,-4.067530155181885
chgnet,wbm-2-7059,Br8 Tb2,10,-4.082579612731934,True,-40.825796127319336,-4.082579612731934
chgnet,wbm-2-7060,Br8 Th2,10,-4.894799709320068,True,-48.947997093200684,-4.894799709320068
chgnet,wbm-2-7061,Br8 Tm2,10,-4.007504463195801,True,-40.07504463195801,-4.007504463195801
chgnet,wbm-2-7062,Br8 Tm2,10,-4.026228427886963,True,-40.26228427886963,-4.026228427886963
chgnet,wbm-2-7063,Br8 U2,10,-5.288549900054932,True,-52.885499000549316,-5.288549900054932
chgnet,wbm-2-7064,Ba2 Br8 Y2,12,-4.739143371582031,True,-56.869720458984375,-4.739143371582031
chgnet,wbm-2-7065,Br4 Pb1 Yb1,6,-3.816183567047119,True,-22.897101402282715,-3.816183567047119
chgnet,wbm-2-7066,Br8 Yb2,10,-3.0679495334625244,True,-30.679495334625244,-3.0679495334625244
chgnet,wbm-2-7067,Br4 Cs2 Y1,7,-4.190096855163574,True,-29.33067798614502,-4.190096855163574
chgnet,wbm-2-7068,Br8 Y2,10,-4.419873237609863,True,-44.19873237609863,-4.419873237609863
chgnet,wbm-2-7069,Br8 Y2,10,-4.514679431915283,True,-45.14679431915283,-4.514679431915283
chgnet,wbm-2-7070,Br4 Cs2 Zr1,7,-4.162292957305908,True,-29.136050701141357,-4.162292957305908
chgnet,wbm-2-7071,Ag1 Br6 Cs2 Pt1,10,-3.2919888496398926,True,-32.919888496398926,-3.2919888496398926
chgnet,wbm-2-7072,Br6 Ce1 Cs2,9,-4.068667411804199,True,-36.61800670623779,-4.068667411804199
chgnet,wbm-2-7073,Br6 Cs2 Dy1,9,-3.9053385257720947,True,-35.14804673194885,-3.9053385257720947
chgnet,wbm-2-7074,Br6 Cs2 Er1,9,-3.900343179702759,True,-35.10308861732483,-3.900343179702759
chgnet,wbm-2-7075,Br6 Cs2 Hf1,9,-4.422490119934082,True,-39.80241107940674,-4.422490119934082
chgnet,wbm-2-7076,Br6 Cs2 Ho1,9,-3.9061994552612305,True,-35.155795097351074,-3.9061994552612305
chgnet,wbm-2-7077,Br6 Cs2 La1,9,-3.958573579788208,True,-35.62716221809387,-3.958573579788208
chgnet,wbm-2-7078,Br6 Cs2 Lu1,9,-3.871478796005249,True,-34.84330916404724,-3.871478796005249
chgnet,wbm-2-7079,Br6 Cs2 Nd1,9,-3.9062559604644775,True,-35.1563036441803,-3.9062559604644775
chgnet,wbm-2-7080,Br6 Cs2 Os1,9,-3.853113889694214,True,-34.678025007247925,-3.853113889694214
chgnet,wbm-2-7081,Br6 Cs2 Pr1,9,-3.903017044067383,True,-35.127153396606445,-3.903017044067383
chgnet,wbm-2-7082,Br6 Cs2 Pu1,9,-4.855700492858887,True,-43.70130443572998,-4.855700492858887
chgnet,wbm-2-7083,Br6 Cs2 Pu1,9,-4.852012634277344,True,-43.668113708496094,-4.852012634277344
chgnet,wbm-2-7084,Br6 Cs2 Sm1,9,-3.9101994037628174,True,-35.191794633865356,-3.9101994037628174
chgnet,wbm-2-7085,Br6 Cs2 Tb1,9,-3.912447929382324,True,-35.21203136444092,-3.912447929382324
chgnet,wbm-2-7086,Br6 Cs2 Th1,9,-4.297807693481445,True,-38.68026924133301,-4.297807693481445
chgnet,wbm-2-7087,Br6 Cs2 Tm1,9,-3.890352487564087,True,-35.01317238807678,-3.890352487564087
chgnet,wbm-2-7088,Br6 Cs2 U1,9,-4.507143497467041,True,-40.56429147720337,-4.507143497467041
chgnet,wbm-2-7089,Br6 Cs2 Yb1,9,-3.17610239982605,True,-28.58492159843445,-3.17610239982605
chgnet,wbm-2-7090,Br6 Cs3 Tl1,10,-3.062840461730957,True,-30.62840461730957,-3.062840461730957
chgnet,wbm-2-7091,Br6 Cs2 Nb1,9,-4.129779815673828,True,-37.16801834106445,-4.129779815673828
chgnet,wbm-2-7092,Br6 Nb1 Te4,11,-3.7693638801574707,True,-41.46300268173218,-3.7693638801574707
chgnet,wbm-2-7093,Ag1 Br6 Cs2 Pd1,10,-3.2460989952087402,True,-32.4609899520874,-3.2460989952087402
chgnet,wbm-2-7094,Ag1 Au1 Br6 Rb2,10,-2.969886541366577,True,-29.69886541366577,-2.969886541366577
chgnet,wbm-2-7095,Br6 Ce1 Rb2,9,-4.022889137268066,True,-36.2060022354126,-4.022889137268066
chgnet,wbm-2-7096,Br6 Hf1 Rb2,9,-4.397319793701172,True,-39.57587814331055,-4.397319793701172
chgnet,wbm-2-7097,Br6 Nb1 Rb2,9,-4.1025776863098145,True,-36.92319917678833,-4.1025776863098145
chgnet,wbm-2-7098,Br6 Rb2 Ru1,9,-3.656628131866455,True,-32.909653186798096,-3.656628131866455
chgnet,wbm-2-7099,Br6 Rb2 Sb1,9,-3.253880500793457,True,-29.284924507141113,-3.253880500793457
chgnet,wbm-2-7100,Br6 Rb2 Ta1,9,-4.287858486175537,True,-38.590726375579834,-4.287858486175537
chgnet,wbm-2-7101,Br6 Rb2 Tb1,9,-3.8600311279296875,True,-34.74028015136719,-3.8600311279296875
chgnet,wbm-2-7102,Br6 Rb2 Th1,9,-4.263679504394531,True,-38.37311553955078,-4.263679504394531
chgnet,wbm-2-7103,Br6 Rb2 Tm1,9,-3.8446617126464844,True,-34.60195541381836,-3.8446617126464844
chgnet,wbm-2-7104,Br6 Rb2 Y1,9,-4.068115234375,True,-36.613037109375,-4.068115234375
chgnet,wbm-2-7105,Ag1 Br6 Cs2 Rh1,10,-3.4638967514038086,True,-34.638967514038086,-3.4638967514038086
chgnet,wbm-2-7106,Ag1 Br6 Cs2 Rh1,10,-3.4637985229492188,True,-34.63798522949219,-3.4637985229492188
chgnet,wbm-2-7107,Br6 Cs2 Sb1,9,-3.2834410667419434,True,-29.55096960067749,-3.2834410667419434
chgnet,wbm-2-7108,Br6 Cs3 Sn1,10,-3.342941999435425,True,-33.42941999435425,-3.342941999435425
chgnet,wbm-2-7109,Br6 Cs2 Sr1,9,-3.206425905227661,True,-28.85783314704895,-3.206425905227661
chgnet,wbm-2-7110,Br6 Pt1 Te2,9,-3.1673009395599365,True,-28.50570845603943,-3.1673009395599365
chgnet,wbm-2-7111,Br6 Ce1 Te4,11,-3.6688058376312256,True,-40.35686421394348,-3.6688058376312256
chgnet,wbm-2-7112,Br6 Dy1 Te4,11,-3.5671262741088867,True,-39.238389015197754,-3.5671262741088867
chgnet,wbm-2-7113,Br6 Er1 Te4,11,-3.5604069232940674,True,-39.16447615623474,-3.5604069232940674
chgnet,wbm-2-7114,Br6 Gd1 Te4,11,-4.429270267486572,True,-48.721972942352295,-4.429270267486572
chgnet,wbm-2-7115,Br6 Ho1 Te4,11,-3.5640501976013184,True,-39.2045521736145,-3.5640501976013184
chgnet,wbm-2-7116,Br6 Lu1 Te4,11,-3.541152000427246,True,-38.95267200469971,-3.541152000427246
chgnet,wbm-2-7117,Br6 Pu1 Te4,11,-4.348944664001465,True,-47.83839130401611,-4.348944664001465
chgnet,wbm-2-7118,Br6 Ta1 Te4,11,-3.958834409713745,True,-43.547178506851196,-3.958834409713745
chgnet,wbm-2-7119,Br6 Tb1 Te4,11,-3.5755977630615234,True,-39.33157539367676,-3.5755977630615234
chgnet,wbm-2-7120,Br6 Te4 Th1,11,-3.877913475036621,True,-42.65704822540283,-3.877913475036621
chgnet,wbm-2-7121,Br6 Te4 Tm1,11,-3.547429323196411,True,-39.02172255516052,-3.547429323196411
chgnet,wbm-2-7122,Br6 Te4 U1,11,-4.081557750701904,True,-44.89713525772095,-4.081557750701904
chgnet,wbm-2-7123,Br6 Cs2 Y1,9,-4.118414878845215,True,-37.065733909606934,-4.118414878845215
chgnet,wbm-2-7124,Br6 Te4 Y1,11,-3.740000009536743,True,-41.140000104904175,-3.740000009536743
chgnet,wbm-2-7125,Br6 Cs2 Zr1,9,-4.259681224822998,True,-38.33713102340698,-4.259681224822998
chgnet,wbm-2-7126,Br6 Te4 Zr1,11,-3.8279285430908203,True,-42.10721397399902,-3.8279285430908203
chgnet,wbm-2-7127,Br7 Hf3 Te1,11,-5.65960693359375,True,-62.25567626953125,-5.65960693359375
chgnet,wbm-2-7128,Br7 Ta3 Te1,11,-5.764479637145996,True,-63.40927600860596,-5.764479637145996
chgnet,wbm-2-7129,Br7 Te1 Zr3,11,-5.355836868286133,True,-58.91420555114746,-5.355836868286133
chgnet,wbm-2-7130,Ba1 Br8 Gd2,11,-6.258631229400635,True,-68.84494352340698,-6.258631229400635
chgnet,wbm-2-7131,Br8 In2 Pt1,11,-3.234677314758301,True,-35.58145046234131,-3.234677314758301
chgnet,wbm-2-7132,Br8 Pt1 Sn2,11,-3.3409221172332764,True,-36.75014328956604,-3.3409221172332764
chgnet,wbm-2-7133,Ag4 Br4 Te4,12,-2.969137191772461,True,-35.62964630126953,-2.969137191772461
chgnet,wbm-2-7134,Br2 Ce2,4,-5.167827606201172,True,-20.671310424804688,-5.167827606201172
chgnet,wbm-2-7135,Br2 Cs2,4,-3.2982003688812256,True,-13.192801475524902,-3.2982003688812256
chgnet,wbm-2-7136,Br2 Dy2,4,-4.603764057159424,True,-18.415056228637695,-4.603764057159424
chgnet,wbm-2-7137,Br2 Dy2,4,-4.603823184967041,True,-18.415292739868164,-4.603823184967041
chgnet,wbm-2-7138,Br2 Er2,4,-4.5825300216674805,True,-18.330120086669922,-4.5825300216674805
chgnet,wbm-2-7139,Br2 Er2,4,-4.582523822784424,True,-18.330095291137695,-4.582523822784424
chgnet,wbm-2-7140,Br2 Gd2,4,-9.39246654510498,True,-37.56986618041992,-9.39246654510498
chgnet,wbm-2-7141,Br2 Ho2,4,-4.595052242279053,True,-18.38020896911621,-4.595052242279053
chgnet,wbm-2-7142,Br2 Ho2,4,-4.5951104164123535,True,-18.380441665649414,-4.5951104164123535
chgnet,wbm-2-7143,Br2 In4 La4,10,-4.368868350982666,True,-43.68868350982666,-4.368868350982666
chgnet,wbm-2-7144,Br2 La2,4,-4.887679576873779,True,-19.550718307495117,-4.887679576873779
chgnet,wbm-2-7145,Br2 Lu2,4,-4.534024238586426,True,-18.136096954345703,-4.534024238586426
chgnet,wbm-2-7146,Br2 Lu2,4,-4.533956527709961,True,-18.135826110839844,-4.533956527709961
chgnet,wbm-2-7147,Br2 Nd2,4,-4.7218852043151855,True,-18.887540817260742,-4.7218852043151855
chgnet,wbm-2-7148,Br2 Np2,4,-8.349310874938965,True,-33.39724349975586,-8.349310874938965
chgnet,wbm-2-7149,Br2 Pd2 Te2,6,-3.986511707305908,True,-23.91907024383545,-3.986511707305908
chgnet,wbm-2-7150,Br4 Pd4 Te4,12,-3.983499765396118,True,-47.80199718475342,-3.983499765396118
chgnet,wbm-2-7151,Br2 Pr2,4,-4.752625465393066,True,-19.010501861572266,-4.752625465393066
chgnet,wbm-2-7152,Br2 Pu2,4,-8.644089698791504,True,-34.576358795166016,-8.644089698791504
chgnet,wbm-2-7153,Br2 Pu2,4,-8.945112228393555,True,-35.78044891357422,-8.945112228393555
chgnet,wbm-2-7154,Br4 Rh4 Te4,12,-4.675963878631592,True,-56.1115665435791,-4.675963878631592
chgnet,wbm-2-7155,Br4 Rh4 Te4,12,-4.644864559173584,True,-55.73837471008301,-4.644864559173584
chgnet,wbm-2-7156,Br2 Ru2 Te2,6,-5.256798267364502,True,-31.54078960418701,-5.256798267364502
chgnet,wbm-2-7157,Br4 Sb4 Te4,12,-3.6111111640930176,True,-43.33333396911621,-3.6111111640930176
chgnet,wbm-2-7158,Br2 Sm2,4,-4.672019004821777,True,-18.68807601928711,-4.672019004821777
chgnet,wbm-2-7159,Br2 Tb2,4,-4.635255813598633,True,-18.54102325439453,-4.635255813598633
chgnet,wbm-2-7160,Au2 Br2 Te2,6,-3.1930198669433594,True,-19.158119201660156,-3.1930198669433594
chgnet,wbm-2-7161,Au4 Br4 Te4,12,-3.186476707458496,True,-38.23772048950195,-3.186476707458496
chgnet,wbm-2-7162,Br2 Ir2 Te2,6,-5.035912990570068,True,-30.21547794342041,-5.035912990570068
chgnet,wbm-2-7163,Br4 Ir4 Te4,12,-5.111024856567383,True,-61.332298278808594,-5.111024856567383
chgnet,wbm-2-7164,Br2 Os2 Te2,6,-5.641436576843262,True,-33.84861946105957,-5.641436576843262
chgnet,wbm-2-7165,Br2 Pt2 Te2,6,-4.245924949645996,True,-25.475549697875977,-4.245924949645996
chgnet,wbm-2-7166,Br4 Pt4 Te4,12,-4.34194278717041,True,-52.10331344604492,-4.34194278717041
chgnet,wbm-2-7167,Br4 Pt4 Te4,12,-4.352035045623779,True,-52.22442054748535,-4.352035045623779
chgnet,wbm-2-7168,Br2 Sm2 Te2,6,-5.030181884765625,True,-30.18109130859375,-5.030181884765625
chgnet,wbm-2-7169,Br2 Th2,4,-5.89892578125,True,-23.595703125,-5.89892578125
chgnet,wbm-2-7170,Br2 Th2,4,-5.899071216583252,True,-23.596284866333008,-5.899071216583252
chgnet,wbm-2-7171,Br2 Tm2,4,-4.519114017486572,True,-18.07645606994629,-4.519114017486572
chgnet,wbm-2-7173,Br2 Yb2,4,-3.1066746711730957,True,-12.426698684692383,-3.1066746711730957
chgnet,wbm-2-7174,Br2 Y2,4,-5.575693607330322,True,-22.30277442932129,-5.575693607330322
chgnet,wbm-2-7175,Al2 C4 Ce6,12,-6.802994728088379,True,-81.63593673706055,-6.802994728088379
chgnet,wbm-2-7176,Al2 C4 Ce2,8,-7.046558856964111,True,-56.37247085571289,-7.046558856964111
chgnet,wbm-2-7177,Al2 C4 Dy6,12,-6.195265769958496,True,-74.34318923950195,-6.195265769958496
chgnet,wbm-2-7178,Al2 C4 Er6,12,-6.226344585418701,True,-74.71613502502441,-6.226344585418701
chgnet,wbm-2-7179,Al2 C4 Ho6,12,-6.209878444671631,True,-74.51854133605957,-6.209878444671631
chgnet,wbm-2-7180,Al1 C2 La1,4,-6.833539962768555,True,-27.33415985107422,-6.833539962768555
chgnet,wbm-2-7181,Al2 C4 Lu6,12,-6.285824298858643,True,-75.42989158630371,-6.285824298858643
chgnet,wbm-2-7182,Al2 C4 Pu6,12,-10.631471633911133,True,-127.5776596069336,-10.631471633911133
chgnet,wbm-2-7183,Al2 C4 Tb6,12,-6.171512126922607,True,-74.05814552307129,-6.171512126922607
chgnet,wbm-2-7184,Al2 C4 Th6,12,-7.6670918464660645,True,-92.00510215759277,-7.6670918464660645
chgnet,wbm-2-7185,Al2 C4 Tm6,12,-6.216811180114746,True,-74.60173416137695,-6.216811180114746
chgnet,wbm-2-7186,Al2 C4 U6,12,-9.321033477783203,True,-111.85240173339844,-9.321033477783203
chgnet,wbm-2-7187,Al2 C4 V2,8,-7.5959696769714355,True,-60.767757415771484,-7.5959696769714355
chgnet,wbm-2-7188,Al2 C4 Y6,12,-7.115527629852295,True,-85.38633155822754,-7.115527629852295
chgnet,wbm-2-7189,Al1 C2 Y1,4,-7.206470489501953,True,-28.825881958007812,-7.206470489501953
chgnet,wbm-2-7190,Br5 C2 Ce4,11,-6.13254451751709,True,-67.45798969268799,-6.13254451751709
chgnet,wbm-2-7191,Br5 C2 Dy4,11,-5.6856818199157715,True,-62.542500019073486,-5.6856818199157715
chgnet,wbm-2-7192,Br5 C2 Er4,11,-5.670384407043457,True,-62.37422847747803,-5.670384407043457
chgnet,wbm-2-7193,Br5 C2 Gd4,11,-9.176472663879395,True,-100.94119930267334,-9.176472663879395
chgnet,wbm-2-7194,Br5 C2 Hf4,11,-7.276844501495361,True,-80.04528951644897,-7.276844501495361
chgnet,wbm-2-7195,Br5 C2 Ho4,11,-5.673202991485596,True,-62.40523290634155,-5.673202991485596
chgnet,wbm-2-7196,Br5 C2 In4,11,-3.916658639907837,True,-43.083245038986206,-3.916658639907837
chgnet,wbm-2-7197,Br5 C2 La4,11,-5.904911518096924,True,-64.95402669906616,-5.904911518096924
chgnet,wbm-2-7198,Br5 C2 Lu4,11,-5.6283159255981445,True,-61.91147518157959,-5.6283159255981445
chgnet,wbm-2-7199,Br5 C2 Nd4,11,-5.738487243652344,True,-63.12335968017578,-5.738487243652344
chgnet,wbm-2-7200,Br5 C2 Pr4,11,-5.754149436950684,True,-63.29564380645752,-5.754149436950684
chgnet,wbm-2-7201,Br5 C2 Sm4,11,-5.7079267501831055,True,-62.78719425201416,-5.7079267501831055
chgnet,wbm-2-7202,Br5 C2 Sr4,11,-4.835604190826416,True,-53.191646099090576,-4.835604190826416
chgnet,wbm-2-7203,Br5 C2 Tb4,11,-5.714241027832031,True,-62.856651306152344,-5.714241027832031
chgnet,wbm-2-7204,Br5 C2 Th4,11,-6.566148281097412,True,-72.22763109207153,-6.566148281097412
chgnet,wbm-2-7205,Br5 C2 U4,11,-7.612433910369873,True,-83.7367730140686,-7.612433910369873
chgnet,wbm-2-7206,Br5 C2 Y4,11,-6.387293815612793,True,-70.26023197174072,-6.387293815612793
chgnet,wbm-2-7207,Br5 C2 Yb4,11,-4.75633430480957,True,-52.31967735290527,-4.75633430480957
chgnet,wbm-2-7208,Br5 C2 Zr4,11,-6.838418960571289,True,-75.22260856628418,-6.838418960571289
chgnet,wbm-2-7209,Br5 C2 Zr4,11,-6.8383660316467285,True,-75.22202634811401,-6.8383660316467285
chgnet,wbm-2-7210,Br2 C4 Ce4,10,-7.297051429748535,True,-72.97051429748535,-7.297051429748535
chgnet,wbm-2-7211,Br2 C4 Dy4,10,-6.8276472091674805,True,-68.2764720916748,-6.8276472091674805
chgnet,wbm-2-7212,Br2 C4 Er4,10,-6.821214199066162,True,-68.21214199066162,-6.821214199066162
chgnet,wbm-2-7213,Br2 C4 Eu4,10,-9.055706977844238,True,-90.55706977844238,-9.055706977844238
chgnet,wbm-2-7214,Br2 C4 Ho4,10,-6.8199543952941895,True,-68.1995439529419,-6.8199543952941895
chgnet,wbm-2-7215,Br2 C4 Lu4,10,-6.791100025177002,True,-67.91100025177002,-6.791100025177002
chgnet,wbm-2-7216,Br2 C4 Nd4,10,-6.8267364501953125,True,-68.26736450195312,-6.8267364501953125
chgnet,wbm-2-7217,Br2 C4 Pr4,10,-6.82000732421875,True,-68.2000732421875,-6.82000732421875
chgnet,wbm-2-7218,Br2 C4 Sm4,10,-6.818088531494141,True,-68.1808853149414,-6.818088531494141
chgnet,wbm-2-7219,Br2 C4 Sr4,10,-5.591172218322754,True,-55.91172218322754,-5.591172218322754
chgnet,wbm-2-7220,Br2 C4 Tb4,10,-6.842203617095947,True,-68.42203617095947,-6.842203617095947
chgnet,wbm-2-7221,Br2 C4 Th4,10,-7.846341133117676,True,-78.46341133117676,-7.846341133117676
chgnet,wbm-2-7222,Br2 C4 Tm4,10,-6.771761894226074,True,-67.71761894226074,-6.771761894226074
chgnet,wbm-2-7223,Br2 C4 U4,10,-9.063438415527344,True,-90.63438415527344,-9.063438415527344
chgnet,wbm-2-7224,Br2 C4 Y4,10,-7.577812671661377,True,-75.77812671661377,-7.577812671661377
chgnet,wbm-2-7225,Br2 C4 Yb4,10,-5.584502220153809,True,-55.845022201538086,-5.584502220153809
chgnet,wbm-2-7226,Br2 C4 Ca4,10,-5.7206573486328125,True,-57.206573486328125,-5.7206573486328125
chgnet,wbm-2-7227,Br5 C2 Ca4,11,-4.880167484283447,True,-53.68184232711792,-4.880167484283447
chgnet,wbm-2-7228,C2 Ca1 Cu1,4,-6.134383201599121,True,-24.537532806396484,-6.134383201599121
chgnet,wbm-2-7229,C2 Ca1 Fe1,4,-7.290928840637207,True,-29.163715362548828,-7.290928840637207
chgnet,wbm-2-7230,C4 Ca2 Fe2,8,-7.2833333015441895,True,-58.266666412353516,-7.2833333015441895
chgnet,wbm-2-7231,C2 Ca1 Mn1,4,-7.478385925292969,True,-29.913543701171875,-7.478385925292969
chgnet,wbm-2-7232,C4 Ca2 Mn2,8,-7.4756269454956055,True,-59.805015563964844,-7.4756269454956055
chgnet,wbm-2-7233,C2 Ca1 Pd1,4,-6.488131523132324,True,-25.952526092529297,-6.488131523132324
chgnet,wbm-2-7234,C2 Ca1 Pt1,4,-6.756965160369873,True,-27.027860641479492,-6.756965160369873
chgnet,wbm-2-7235,C2 Ca1 Rh1,4,-7.1368231773376465,True,-28.547292709350586,-7.1368231773376465
chgnet,wbm-2-7236,C2 Ca1 Ru1,4,-7.498945713043213,True,-29.99578285217285,-7.498945713043213
chgnet,wbm-2-7237,C2 Ca1 Zn1,4,-5.358728408813477,True,-21.434913635253906,-5.358728408813477
chgnet,wbm-2-7238,Ba4 C2 Cl5,11,-5.320420265197754,True,-58.52462291717529,-5.320420265197754
chgnet,wbm-2-7239,C2 Ca4 Cl5,11,-5.2967681884765625,True,-58.26445007324219,-5.2967681884765625
chgnet,wbm-2-7240,C2 Ce4 Cl5,11,-6.504915237426758,True,-71.55406761169434,-6.504915237426758
chgnet,wbm-2-7241,C2 Cl5 Dy4,11,-6.056073188781738,True,-66.61680507659912,-6.056073188781738
chgnet,wbm-2-7242,C2 Cl5 Ho4,11,-6.042900562286377,True,-66.47190618515015,-6.042900562286377
chgnet,wbm-2-7243,C2 Cl5 Pu4,11,-9.264786720275879,True,-101.91265392303467,-9.264786720275879
chgnet,wbm-2-7244,C2 Cl5 Sc4,11,-6.655080318450928,True,-73.2058835029602,-6.655080318450928
chgnet,wbm-2-7245,C2 Cl5 Sr4,11,-5.220630168914795,True,-57.426931858062744,-5.220630168914795
chgnet,wbm-2-7246,C2 Cl5 Tb4,11,-6.08795166015625,True,-66.96746826171875,-6.08795166015625
chgnet,wbm-2-7247,C2 Cl5 Th4,11,-6.875299453735352,True,-75.62829399108887,-6.875299453735352
chgnet,wbm-2-7248,C2 Cl5 Tm4,11,-5.985477447509766,True,-65.84025192260742,-5.985477447509766
chgnet,wbm-2-7249,C2 Cl5 Tm4,11,-5.984947681427002,True,-65.83442449569702,-5.984947681427002
chgnet,wbm-2-7250,C2 Cl5 Y4,11,-6.767543315887451,True,-74.44297647476196,-6.767543315887451
chgnet,wbm-2-7251,C2 Cl5 Yb4,11,-5.183687210083008,True,-57.020559310913086,-5.183687210083008
chgnet,wbm-2-7252,C2 Cl5 Zr4,11,-7.212735652923584,True,-79.34009218215942,-7.212735652923584
chgnet,wbm-2-7253,Ba4 C4 Cl2,10,-5.845094203948975,True,-58.450942039489746,-5.845094203948975
chgnet,wbm-2-7254,C4 Cl2 Np4,10,-9.748879432678223,True,-97.48879432678223,-9.748879432678223
chgnet,wbm-2-7255,C4 Cl2 Pu4,10,-10.50830078125,True,-105.0830078125,-10.50830078125
chgnet,wbm-2-7256,C4 Cl2 Sc4,10,-7.691936016082764,True,-76.91936016082764,-7.691936016082764
chgnet,wbm-2-7257,C4 Cl2 Zr4,10,-8.4232759475708,True,-84.23275947570801,-8.4232759475708
chgnet,wbm-2-7258,Ba1 C2 Co1,4,-6.912929534912109,True,-27.651718139648438,-6.912929534912109
chgnet,wbm-2-7259,C2 Co1 Sr1,4,-6.914606094360352,True,-27.658424377441406,-6.914606094360352
chgnet,wbm-2-7260,C4 Co2 Zr2,8,-8.74879264831543,True,-69.99034118652344,-8.74879264831543
chgnet,wbm-2-7261,C4 Cr6 Ga2,12,-8.433694839477539,True,-101.20433807373047,-8.433694839477539
chgnet,wbm-2-7262,C4 Cr6 In2,12,-8.291915893554688,True,-99.50299072265625,-8.291915893554688
chgnet,wbm-2-7263,C4 Ce2 Cr2,8,-8.625016212463379,True,-69.00012969970703,-8.625016212463379
chgnet,wbm-2-7264,C2 Cr1 La1,4,-8.333760261535645,True,-33.33504104614258,-8.333760261535645
chgnet,wbm-2-7265,C2 Cr1 Y1,4,-8.777362823486328,True,-35.10945129394531,-8.777362823486328
chgnet,wbm-2-7266,Au1 C2 Cs2,5,-4.651148796081543,True,-23.255743980407715,-4.651148796081543
chgnet,wbm-2-7267,C2 Cs2 Cu1,5,-4.72265625,True,-23.61328125,-4.72265625
chgnet,wbm-2-7268,C2 Cu1 Sr1,4,-6.024603366851807,True,-24.098413467407227,-6.024603366851807
chgnet,wbm-2-7269,C4 Cu2 Tb2,8,-6.881662368774414,True,-55.05329895019531,-6.881662368774414
chgnet,wbm-2-7270,C4 Eu2,6,-9.591554641723633,True,-57.5493278503418,-9.591554641723633
chgnet,wbm-2-7271,C4 Eu2,6,-9.597031593322754,True,-57.58218955993652,-9.597031593322754
chgnet,wbm-2-7272,C4 Eu2,6,-9.600154876708984,True,-57.600929260253906,-9.600154876708984
chgnet,wbm-2-7273,C4 Fe6 Ga2,12,-7.691675186157227,True,-92.30010223388672,-7.691675186157227
chgnet,wbm-2-7274,C4 Fe6 In2,12,-7.566178321838379,True,-90.79413986206055,-7.566178321838379
chgnet,wbm-2-7275,C4 Fe6 Pb2,12,-7.595581531524658,True,-91.1469783782959,-7.595581531524658
chgnet,wbm-2-7276,C2 Ce1 Fe1,4,-8.42642593383789,True,-33.70570373535156,-8.42642593383789
chgnet,wbm-2-7277,C4 Dy2 Fe2,8,-8.153979301452637,True,-65.2318344116211,-8.153979301452637
chgnet,wbm-2-7278,C4 Er2 Fe2,8,-8.156866073608398,True,-65.25492858886719,-8.156866073608398
chgnet,wbm-2-7279,C2 Eu1 Fe1,4,-9.364727973937988,True,-37.45891189575195,-9.364727973937988
chgnet,wbm-2-7280,C4 Eu2 Fe2,8,-9.374272346496582,True,-74.99417877197266,-9.374272346496582
chgnet,wbm-2-7281,C4 Fe2 Hf6,12,-10.05930233001709,True,-120.71162796020508,-10.05930233001709
chgnet,wbm-2-7282,C4 Fe2 Ho2,8,-8.150957107543945,True,-65.20765686035156,-8.150957107543945
