baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-18837,Ho4 Sb2,6,-5.269047260284424,True,-31.614283561706543,-5.269047260284424
chgnet,wbm-5-18838,Hg2 Ho1 Sb1,4,-2.6565098762512207,True,-10.626039505004883,-2.6565098762512207
chgnet,wbm-5-18839,Ba2 I2 Sb1,5,-3.756495714187622,True,-18.78247857093811,-3.756495714187622
chgnet,wbm-5-18840,Hf2 I2 Sb1,5,-6.195847511291504,True,-30.97923755645752,-6.195847511291504
chgnet,wbm-5-18841,I2 Np2 Sb1,5,-7.351658821105957,True,-36.758294105529785,-7.351658821105957
chgnet,wbm-5-18842,I2 Pu2 Sb1,5,-8.329917907714844,True,-41.64958953857422,-8.329917907714844
chgnet,wbm-5-18843,I2 Sb1 Ta2,5,-6.442245960235596,True,-32.21122980117798,-6.442245960235596
chgnet,wbm-5-18844,Ir1 Pb1 Sb1,3,-5.540703296661377,True,-16.62210988998413,-5.540703296661377
chgnet,wbm-5-18845,La4 Sb2,6,-5.62861442565918,True,-33.77168655395508,-5.62861442565918
chgnet,wbm-5-18846,La4 Sb2,6,-5.629025936126709,True,-33.774155616760254,-5.629025936126709
chgnet,wbm-5-18847,Hg2 La1 Sb1,4,-3.028794765472412,True,-12.115179061889648,-3.028794765472412
chgnet,wbm-5-18848,Lu4 Sb2,6,-5.19637393951416,True,-31.17824363708496,-5.19637393951416
chgnet,wbm-5-18849,Lu4 Sb2,6,-5.196413040161133,True,-31.178478240966797,-5.196413040161133
chgnet,wbm-5-18850,Hg2 Lu1 Sb1,4,-2.578094959259033,True,-10.312379837036133,-2.578094959259033
chgnet,wbm-5-18851,Nd4 Sb2,6,-5.375624656677246,True,-32.25374794006348,-5.375624656677246
chgnet,wbm-5-18852,Nd4 Sb2,6,-5.418355941772461,True,-32.510135650634766,-5.418355941772461
chgnet,wbm-5-18853,Hg2 Nd1 Sb1,4,-2.913832664489746,True,-11.655330657958984,-2.913832664489746
chgnet,wbm-5-18854,Np4 Sb2,6,-10.0972900390625,True,-60.583740234375,-10.0972900390625
chgnet,wbm-5-18855,Np4 Sb2,6,-10.110174179077148,True,-60.66104507446289,-10.110174179077148
chgnet,wbm-5-18856,Os1 Pa1 Sb1,3,-8.684834480285645,True,-26.054503440856934,-8.684834480285645
chgnet,wbm-5-18857,Hg2 Pm1 Sb1,4,-2.819584846496582,True,-11.278339385986328,-2.819584846496582
chgnet,wbm-5-18858,Os2 Pm1 Sb1,4,-7.49592399597168,True,-29.98369598388672,-7.49592399597168
chgnet,wbm-5-18859,Pr4 Sb2,6,-5.408019065856934,True,-32.4481143951416,-5.408019065856934
chgnet,wbm-5-18860,Pr4 Sb2,6,-5.445838451385498,True,-32.67503070831299,-5.445838451385498
chgnet,wbm-5-18861,Hg2 Pr1 Sb1,4,-2.930842876434326,True,-11.723371505737305,-2.930842876434326
chgnet,wbm-5-18862,Pa1 Pt1 Sb1,3,-7.415202617645264,True,-22.24560785293579,-7.415202617645264
chgnet,wbm-5-18863,Pb1 Pt1 Sb1,3,-4.883397579193115,True,-14.650192737579346,-4.883397579193115
chgnet,wbm-5-18864,Pt2 Sb2 Th2,6,-6.972028732299805,True,-41.83217239379883,-6.972028732299805
chgnet,wbm-5-18865,Pu4 Sb2,6,-10.859368324279785,True,-65.15620994567871,-10.859368324279785
chgnet,wbm-5-18866,Sb2 Sm4,6,-5.337656497955322,True,-32.025938987731934,-5.337656497955322
chgnet,wbm-5-18867,Sb2 Sm4,6,-5.383612632751465,True,-32.30167579650879,-5.383612632751465
chgnet,wbm-5-18868,Hg2 Sb1 Sm1,4,-2.8889541625976562,True,-11.555816650390625,-2.8889541625976562
chgnet,wbm-5-18869,Hg2 Sb1 Ta1,4,-3.8571982383728027,True,-15.428792953491211,-3.8571982383728027
chgnet,wbm-5-18870,Sb2 Tb4,6,-5.30117130279541,True,-31.80702781677246,-5.30117130279541
chgnet,wbm-5-18871,Sb2 Tb4,6,-5.3013014793396,True,-31.807808876037598,-5.3013014793396
chgnet,wbm-5-18872,Hg2 Sb1 Tb1,4,-2.7026331424713135,True,-10.810532569885254,-2.7026331424713135
chgnet,wbm-5-18873,Pa4 Sb1 Te3,8,-7.17502498626709,True,-57.40019989013672,-7.17502498626709
chgnet,wbm-5-18874,Pa2 Sb2 Te2,6,-6.480170249938965,True,-38.88102149963379,-6.480170249938965
chgnet,wbm-5-18875,Sb2 Th4,6,-7.005246639251709,True,-42.031479835510254,-7.005246639251709
chgnet,wbm-5-18876,Sb2 Th4,6,-7.0022077560424805,True,-42.01324653625488,-7.0022077560424805
chgnet,wbm-5-18877,Sb2 Tm4,6,-5.169116973876953,True,-31.01470184326172,-5.169116973876953
chgnet,wbm-5-18878,Sb2 Tm4,6,-5.169144153594971,True,-31.014864921569824,-5.169144153594971
chgnet,wbm-5-18879,Hg2 Sb1 Tm1,4,-2.605607748031616,True,-10.422430992126465,-2.605607748031616
chgnet,wbm-5-18880,Sb2 U4,6,-9.133267402648926,True,-54.799604415893555,-9.133267402648926
chgnet,wbm-5-18881,Sb2 Yb4,6,-3.3938376903533936,True,-20.36302614212036,-3.3938376903533936
chgnet,wbm-5-18882,Sb2 Yb4,6,-3.3937463760375977,True,-20.362478256225586,-3.3937463760375977
chgnet,wbm-5-18883,Hg2 Sb1 Yb1,4,-2.07218861579895,True,-8.2887544631958,-2.07218861579895
chgnet,wbm-5-18884,Br2 Pb1 Sc2,5,-5.298975467681885,True,-26.494877338409424,-5.298975467681885
chgnet,wbm-5-18885,Br2 Sb1 Sc2,5,-5.615922927856445,True,-28.079614639282227,-5.615922927856445
chgnet,wbm-5-18886,Br2 Sc2 Te1,5,-5.483348846435547,True,-27.416744232177734,-5.483348846435547
chgnet,wbm-5-18887,Cd2 Sc2 Sn1,5,-4.039065361022949,True,-20.195326805114746,-4.039065361022949
chgnet,wbm-5-18888,Cd1 Ir2 Sc2,5,-6.935387134552002,True,-34.67693567276001,-6.935387134552002
chgnet,wbm-5-18889,Co2 Pb1 Sc2,5,-6.469165802001953,True,-32.345829010009766,-6.469165802001953
chgnet,wbm-5-18890,Cu2 Pb1 Sc2,5,-5.278388977050781,True,-26.391944885253906,-5.278388977050781
chgnet,wbm-5-18891,Cu2 Sc2 Sn1,5,-5.428418159484863,True,-27.142090797424316,-5.428418159484863
chgnet,wbm-5-18892,Cu1 Ir1 Sc2,4,-7.076399326324463,True,-28.30559730529785,-7.076399326324463
chgnet,wbm-5-18893,Cu1 Pt2 Sc2,5,-6.769561290740967,True,-33.847806453704834,-6.769561290740967
chgnet,wbm-5-18894,Cu1 Pt1 Sc2,4,-6.501609802246094,True,-26.006439208984375,-6.501609802246094
chgnet,wbm-5-18895,Cu1 Ru2 Sc2,5,-7.45059871673584,True,-37.2529935836792,-7.45059871673584
chgnet,wbm-5-18896,Fe2 In1 Sc2,5,-6.6569929122924805,True,-33.2849645614624,-6.6569929122924805
chgnet,wbm-5-18897,Fe2 Pb1 Sc2,5,-6.852657318115234,True,-34.26328659057617,-6.852657318115234
chgnet,wbm-5-18898,Fe3 Ge1 Sc2,6,-7.51905632019043,True,-45.11433792114258,-7.51905632019043
chgnet,wbm-5-18899,Fe1 Rh2 Sc2,5,-7.753075122833252,True,-38.76537561416626,-7.753075122833252
chgnet,wbm-5-18900,Fe2 Sc4,6,-7.116286277770996,True,-42.69771766662598,-7.116286277770996
chgnet,wbm-5-18901,Ga3 Rh2 Sc2,7,-6.043851852416992,True,-42.306962966918945,-6.043851852416992
chgnet,wbm-5-18902,Ga3 Ru2 Sc2,7,-6.395528793334961,True,-44.76870155334473,-6.395528793334961
chgnet,wbm-5-18903,Ga1 Ir2 Sc2,5,-7.581423759460449,True,-37.907118797302246,-7.581423759460449
chgnet,wbm-5-18904,Ga1 Pb1 Sc2,4,-5.377919673919678,True,-21.51167869567871,-5.377919673919678
chgnet,wbm-5-18905,Ga1 Ru2 Sc2,5,-7.441376686096191,True,-37.20688343048096,-7.441376686096191
chgnet,wbm-5-18906,Ga1 Sc2 Sn1,4,-5.551316261291504,True,-22.205265045166016,-5.551316261291504
chgnet,wbm-5-18907,Br2 Ge1 Sc2,5,-5.689302921295166,True,-28.44651460647583,-5.689302921295166
chgnet,wbm-5-18908,Ge1 Pb1 Sc2,4,-5.832824230194092,True,-23.331296920776367,-5.832824230194092
chgnet,wbm-5-18909,Ge1 Sc2 Sn1,4,-5.987240791320801,True,-23.948963165283203,-5.987240791320801
chgnet,wbm-5-18910,Ge1 Sc2 Tl1,4,-5.435667514801025,True,-21.7426700592041,-5.435667514801025
chgnet,wbm-5-18911,Hg1 Pb1 Sc2,4,-4.5887370109558105,True,-18.354948043823242,-4.5887370109558105
chgnet,wbm-5-18912,Bi1 I2 Sc2,5,-5.037790775299072,True,-25.18895387649536,-5.037790775299072
chgnet,wbm-5-18913,In1 Ir2 Sc2,5,-7.390388488769531,True,-36.951942443847656,-7.390388488769531
chgnet,wbm-5-18914,In1 Pb1 Sc2,4,-5.1447224617004395,True,-20.578889846801758,-5.1447224617004395
chgnet,wbm-5-18915,In1 Sc2 Sn1,4,-4.818270206451416,True,-19.273080825805664,-4.818270206451416
chgnet,wbm-5-18916,Ga1 Mn2 Sc2,5,-7.000055313110352,True,-35.00027656555176,-7.000055313110352
chgnet,wbm-5-18917,In1 Mn2 Sc2,5,-6.744426250457764,True,-33.72213125228882,-6.744426250457764
chgnet,wbm-5-18918,Fe2 Mn1 Sc2,5,-7.8948974609375,True,-39.4744873046875,-7.8948974609375
chgnet,wbm-5-18919,Ir2 Mn1 Sc2,5,-8.585644721984863,True,-42.928223609924316,-8.585644721984863
chgnet,wbm-5-18920,Mn1 Ru2 Sc2,5,-8.45724105834961,True,-42.28620529174805,-8.45724105834961
chgnet,wbm-5-18921,Mn2 Sc4,6,-7.212103366851807,True,-43.27262020111084,-7.212103366851807
chgnet,wbm-5-18922,Cu1 Ni2 Sc2,5,-6.12125301361084,True,-30.6062650680542,-6.12125301361084
chgnet,wbm-5-18923,Ni1 Rh2 Sc2,5,-7.335618019104004,True,-36.67809009552002,-7.335618019104004
chgnet,wbm-5-18924,In1 Pd2 Sc2,5,-5.899552822113037,True,-29.497764110565186,-5.899552822113037
chgnet,wbm-5-18925,In1 Pd3 Sc2,6,-5.796687602996826,True,-34.78012561798096,-5.796687602996826
chgnet,wbm-5-18926,Pd1 Sc2 Tl1,4,-5.575851917266846,True,-22.303407669067383,-5.575851917266846
chgnet,wbm-5-18927,Pb1 Pt2 Sc2,5,-6.713459491729736,True,-33.56729745864868,-6.713459491729736
chgnet,wbm-5-18928,Cd1 Rh2 Sc2,5,-6.341803550720215,True,-31.709017753601074,-6.341803550720215
chgnet,wbm-5-18929,Hg1 Rh2 Sc2,5,-6.2135419845581055,True,-31.067709922790527,-6.2135419845581055
chgnet,wbm-5-18930,Pb1 Rh2 Sc2,5,-6.989664077758789,True,-34.948320388793945,-6.989664077758789
chgnet,wbm-5-18931,In1 Ru2 Sc2,5,-7.0974273681640625,True,-35.48713684082031,-7.0974273681640625
chgnet,wbm-5-18932,Ru2 Sc2 Tl1,5,-7.01618766784668,True,-35.0809383392334,-7.01618766784668
chgnet,wbm-5-18933,Ru1 Sc2,3,-7.801823139190674,True,-23.40546941757202,-7.801823139190674
chgnet,wbm-5-18934,I2 Sb1 Sc2,5,-5.24481725692749,True,-26.22408628463745,-5.24481725692749
chgnet,wbm-5-18935,Br2 Sc2 Se1,5,-5.77032995223999,True,-28.85164976119995,-5.77032995223999
chgnet,wbm-5-18936,Au1 Sc2 Sn1,4,-5.7045979499816895,True,-22.818391799926758,-5.7045979499816895
chgnet,wbm-5-18937,I2 Sc2 Sn1,5,-5.060996055603027,True,-25.304980278015137,-5.060996055603027
chgnet,wbm-5-18938,Pt3 Sc2 Sn1,6,-6.833821773529053,True,-41.002930641174316,-6.833821773529053
chgnet,wbm-5-18939,Sc2 Sn1,3,-6.0785322189331055,True,-18.235596656799316,-6.0785322189331055
chgnet,wbm-5-18940,Sc4 Te2,6,-6.083207130432129,True,-36.49924278259277,-6.083207130432129
chgnet,wbm-5-18941,Ir2 Sc2 Zn1,5,-7.13612699508667,True,-35.68063497543335,-7.13612699508667
chgnet,wbm-5-18942,Ag2 Cd1 Sc3,6,-4.565101623535156,True,-27.390609741210938,-4.565101623535156
chgnet,wbm-5-18943,Ag1 Ir2 Sc3,6,-7.415146350860596,True,-44.490878105163574,-7.415146350860596
chgnet,wbm-5-18944,Ag1 Os2 Sc3,6,-7.843631267547607,True,-47.061787605285645,-7.843631267547607
chgnet,wbm-5-18945,Ag1 Pt2 Sc3,6,-6.6213698387146,True,-39.7282190322876,-6.6213698387146
chgnet,wbm-5-18946,Cd2 Hg1 Sc3,6,-3.8736462593078613,True,-23.241877555847168,-3.8736462593078613
chgnet,wbm-5-18947,Ag1 Co2 Sc3,6,-6.359960079193115,True,-38.15976047515869,-6.359960079193115
chgnet,wbm-5-18948,Au1 Co2 Sc3,6,-6.582054615020752,True,-39.49232769012451,-6.582054615020752
chgnet,wbm-5-18949,Co2 Ru1 Sc3,6,-7.51609992980957,True,-45.09659957885742,-7.51609992980957
chgnet,wbm-5-18950,Ag2 Co1 Sc3,6,-5.627391338348389,True,-33.76434803009033,-5.627391338348389
chgnet,wbm-5-18951,Au1 Cr2 Sc3,6,-6.906721591949463,True,-41.44032955169678,-6.906721591949463
chgnet,wbm-5-18952,Cr2 Ru1 Sc3,6,-7.836491584777832,True,-47.01894950866699,-7.836491584777832
chgnet,wbm-5-18953,Cr1 Ga3 Ge2 Sc3,9,-5.747054576873779,True,-51.723491191864014,-5.747054576873779
chgnet,wbm-5-18954,Cu2 Ir1 Sc3,6,-6.565738201141357,True,-39.394429206848145,-6.565738201141357
chgnet,wbm-5-18955,Cu2 Os1 Sc3,6,-6.789580345153809,True,-40.73748207092285,-6.789580345153809
chgnet,wbm-5-18956,Cu2 Pd1 Sc3,6,-5.885929584503174,True,-35.31557750701904,-5.885929584503174
chgnet,wbm-5-18957,Cu2 Pt1 Sc3,6,-6.166471004486084,True,-36.998826026916504,-6.166471004486084
chgnet,wbm-5-18958,Cu2 Rh1 Sc3,6,-6.289271354675293,True,-37.73562812805176,-6.289271354675293
chgnet,wbm-5-18959,Cu2 Ru1 Sc3,6,-6.498544692993164,True,-38.991268157958984,-6.498544692993164
chgnet,wbm-5-18960,Ag1 Fe2 Sc3,6,-6.646215915679932,True,-39.87729549407959,-6.646215915679932
chgnet,wbm-5-18961,Au1 Fe2 Sc3,6,-6.862179756164551,True,-41.173078536987305,-6.862179756164551
chgnet,wbm-5-18962,Fe2 Hg1 Sc3,6,-6.278119087219238,True,-37.66871452331543,-6.278119087219238
chgnet,wbm-5-18963,Fe2 Ru1 Sc3,6,-7.783167362213135,True,-46.69900417327881,-7.783167362213135
chgnet,wbm-5-18964,Fe3 Ge2 Ir1 Sc3,9,-7.4610466957092285,True,-67.14942026138306,-7.4610466957092285
chgnet,wbm-5-18965,Fe3 Ge2 Os1 Sc3,9,-7.64434814453125,True,-68.79913330078125,-7.64434814453125
chgnet,wbm-5-18966,Fe3 Ge2 Re1 Sc3,9,-7.757852554321289,True,-69.8206729888916,-7.757852554321289
chgnet,wbm-5-18967,Fe3 Ge2 Ru1 Sc3,9,-7.4495849609375,True,-67.0462646484375,-7.4495849609375
chgnet,wbm-5-18968,Fe3 Ir1 Sc3 Sn2,9,-7.166146755218506,True,-64.49532079696655,-7.166146755218506
chgnet,wbm-5-18969,Ag2 Fe1 Sc3,6,-5.773113250732422,True,-34.63867950439453,-5.773113250732422
chgnet,wbm-5-18970,Cu2 Fe1 Sc3,6,-6.165821075439453,True,-36.99492645263672,-6.165821075439453
chgnet,wbm-5-18971,Fe1 Pt2 Sc3,6,-7.458333969116211,True,-44.750003814697266,-7.458333969116211
chgnet,wbm-5-18972,Fe1 Rh2 Sc3,6,-7.70694637298584,True,-46.24167823791504,-7.70694637298584
chgnet,wbm-5-18973,Au1 Ga3 Ge2 Sc3,9,-5.141057968139648,True,-46.269521713256836,-5.141057968139648
chgnet,wbm-5-18974,Ga3 Ge2 Ir1 Sc3,9,-5.845457077026367,True,-52.609113693237305,-5.845457077026367
chgnet,wbm-5-18975,Ga3 Ge2 Os1 Sc3,9,-6.0024237632751465,True,-54.02181386947632,-6.0024237632751465
chgnet,wbm-5-18976,Ga3 Ge2 Ru1 Sc3,9,-5.846193790435791,True,-52.61574411392212,-5.846193790435791
chgnet,wbm-5-18977,Ga3 Ru1 Sc3 Sn2,9,-5.626185417175293,True,-50.63566875457764,-5.626185417175293
chgnet,wbm-5-18978,Ga3 Ir1 Sc3 Sn2,9,-5.622540473937988,True,-50.602864265441895,-5.622540473937988
chgnet,wbm-5-18979,Ga3 Os1 Sc3 Sn2,9,-5.792660713195801,True,-52.13394641876221,-5.792660713195801
chgnet,wbm-5-18980,Ga4 Ge2 Sc3,9,-5.0611042976379395,True,-45.549938678741455,-5.0611042976379395
chgnet,wbm-5-18981,Au1 Ge2 In3 Sc3,9,-4.934238910675049,True,-44.40815019607544,-4.934238910675049
chgnet,wbm-5-18982,Ge2 In3 Ir1 Sc3,9,-5.5900468826293945,True,-50.31042194366455,-5.5900468826293945
chgnet,wbm-5-18983,Ge2 In3 Os1 Sc3,9,-5.737757682800293,True,-51.63981914520264,-5.737757682800293
chgnet,wbm-5-18984,Ge2 In3 Re1 Sc3,9,-5.775926113128662,True,-51.98333501815796,-5.775926113128662
chgnet,wbm-5-18985,Ge2 Pd1 Sc3 Sn3,9,-5.667912483215332,True,-51.01121234893799,-5.667912483215332
chgnet,wbm-5-18986,Ge2 In3 Ru1 Sc3,9,-5.592226982116699,True,-50.33004283905029,-5.592226982116699
chgnet,wbm-5-18987,Ge2 Ru1 Sc3 Sn3,9,-6.069555282592773,True,-54.62599754333496,-6.069555282592773
chgnet,wbm-5-18988,Ge2 Ir1 Sc3 Sn3,9,-6.059347629547119,True,-54.53412866592407,-6.059347629547119
chgnet,wbm-5-18989,Ge2 Os1 Sc3 Sn3,9,-6.192557334899902,True,-55.73301601409912,-6.192557334899902
chgnet,wbm-5-18990,Bi1 I3 Sc3,7,-4.9821319580078125,True,-34.87492370605469,-4.9821319580078125
chgnet,wbm-5-18991,In3 Ir1 Sc3 Sn2,9,-2.756835699081421,True,-24.811521291732788,-2.756835699081421
chgnet,wbm-5-18992,In3 Pt1 Sc3 Sn2,9,-3.025160074234009,True,-27.22644066810608,-3.025160074234009
chgnet,wbm-5-18993,Au1 Ir2 Sc3,6,-7.6259870529174805,True,-45.75592231750488,-7.6259870529174805
chgnet,wbm-5-18994,Hg1 Ir2 Sc3,6,-7.0388054847717285,True,-42.23283290863037,-7.0388054847717285
chgnet,wbm-5-18995,Ir1 Pt2 Sc3,6,-7.839963436126709,True,-47.039780616760254,-7.839963436126709
chgnet,wbm-5-18996,Ir2 Sc6,8,-7.590230464935303,True,-60.72184371948242,-7.590230464935303
chgnet,wbm-5-18997,Ag1 Mn2 Sc3,6,-6.769733428955078,True,-40.61840057373047,-6.769733428955078
chgnet,wbm-5-18998,Au1 Mn2 Sc3,6,-6.990978717803955,True,-41.94587230682373,-6.990978717803955
chgnet,wbm-5-18999,Hg1 Mn2 Sc3,6,-6.38934850692749,True,-38.33609104156494,-6.38934850692749
chgnet,wbm-5-19000,Mn2 Ru1 Sc3,6,-7.857020378112793,True,-47.14212226867676,-7.857020378112793
chgnet,wbm-5-19001,Mn2 Sc3 Sn3,8,-6.518075942993164,True,-52.14460754394531,-6.518075942993164
chgnet,wbm-5-19002,Ag2 Mn1 Sc3,6,-5.827134609222412,True,-34.96280765533447,-5.827134609222412
chgnet,wbm-5-19003,Cu2 Mn1 Sc3,6,-6.2188239097595215,True,-37.31294345855713,-6.2188239097595215
chgnet,wbm-5-19004,Mn1 Pt2 Sc3,6,-7.51761531829834,True,-45.10569190979004,-7.51761531829834
chgnet,wbm-5-19005,Mn1 Rh2 Sc3,6,-7.784299373626709,True,-46.705796241760254,-7.784299373626709
chgnet,wbm-5-19006,Ag1 Ni2 Sc3,6,-6.002882957458496,True,-36.01729774475098,-6.002882957458496
chgnet,wbm-5-19007,Au1 Ni2 Sc3,6,-6.238149642944336,True,-37.428897857666016,-6.238149642944336
chgnet,wbm-5-19008,Hg1 Ni2 Sc3,6,-5.6371331214904785,True,-33.82279872894287,-5.6371331214904785
chgnet,wbm-5-19009,Ag2 Ni1 Sc3,6,-5.440865516662598,True,-32.645193099975586,-5.440865516662598
chgnet,wbm-5-19010,Cu2 Ni1 Sc3,6,-5.849283695220947,True,-35.095702171325684,-5.849283695220947
chgnet,wbm-5-19011,Ni2 Sc6,8,-6.454016208648682,True,-51.63212966918945,-6.454016208648682
chgnet,wbm-5-19012,Os1 Pt2 Sc3,6,-8.055548667907715,True,-48.33329200744629,-8.055548667907715
chgnet,wbm-5-19013,Os2 Sc6,8,-7.905416488647461,True,-63.24333190917969,-7.905416488647461
chgnet,wbm-5-19014,Ag1 Pd2 Sc3,6,-6.07249641418457,True,-36.43497848510742,-6.07249641418457
chgnet,wbm-5-19015,Au1 Pd2 Sc3,6,-6.308779239654541,True,-37.852675437927246,-6.308779239654541
chgnet,wbm-5-19016,Ir1 Pd2 Sc3,6,-7.32049560546875,True,-43.9229736328125,-7.32049560546875
chgnet,wbm-5-19017,Os1 Pd2 Sc3,6,-7.5396952629089355,True,-45.23817157745361,-7.5396952629089355
chgnet,wbm-5-19018,Au1 Pt2 Sc3,6,-6.8476715087890625,True,-41.086029052734375,-6.8476715087890625
chgnet,wbm-5-19019,Pt2 Sc6,8,-7.001764297485352,True,-56.01411437988281,-7.001764297485352
chgnet,wbm-5-19020,Au1 Re2 Sc3,6,-8.183592796325684,True,-49.1015567779541,-8.183592796325684
chgnet,wbm-5-19021,Ag1 Rh2 Sc3,6,-6.874638557434082,True,-41.24783134460449,-6.874638557434082
chgnet,wbm-5-19022,Au1 Rh2 Sc3,6,-7.0955963134765625,True,-42.573577880859375,-7.0955963134765625
chgnet,wbm-5-19023,Hg1 Rh2 Sc3,6,-6.500074863433838,True,-39.00044918060303,-6.500074863433838
chgnet,wbm-5-19024,Ir1 Rh2 Sc3,6,-8.095215797424316,True,-48.5712947845459,-8.095215797424316
chgnet,wbm-5-19025,Os1 Rh2 Sc3,6,-8.307092666625977,True,-49.84255599975586,-8.307092666625977
chgnet,wbm-5-19026,Pb3 Rh2 Sc3,8,-6.226109027862549,True,-49.80887222290039,-6.226109027862549
chgnet,wbm-5-19027,Rh2 Sc3 Tl3,8,-5.655803680419922,True,-45.246429443359375,-5.655803680419922
chgnet,wbm-5-19028,In3 Rh1 Sc3 Sn2,9,-3.610532283782959,True,-32.49479055404663,-3.610532283782959
chgnet,wbm-5-19029,Os2 Rh1 Sc3,6,-8.771855354309082,True,-52.63113212585449,-8.771855354309082
chgnet,wbm-5-19030,Pd2 Rh1 Sc3,6,-7.0558295249938965,True,-42.33497714996338,-7.0558295249938965
chgnet,wbm-5-19031,Pt2 Rh1 Sc3,6,-7.581347465515137,True,-45.48808479309082,-7.581347465515137
chgnet,wbm-5-19032,Au2 Ru1 Sc3,6,-6.559790134429932,True,-39.35874080657959,-6.559790134429932
chgnet,wbm-5-19033,Cd2 Ru1 Sc3,6,-5.4571003913879395,True,-32.74260234832764,-5.4571003913879395
chgnet,wbm-5-19034,Ir2 Ru1 Sc3,6,-8.542112350463867,True,-51.2526741027832,-8.542112350463867
chgnet,wbm-5-19035,Os2 Ru1 Sc3,6,-8.94819450378418,True,-53.68916702270508,-8.94819450378418
chgnet,wbm-5-19036,Pd2 Ru1 Sc3,6,-7.257759094238281,True,-43.54655456542969,-7.257759094238281
chgnet,wbm-5-19037,Pt2 Ru1 Sc3,6,-7.776376724243164,True,-46.658260345458984,-7.776376724243164
chgnet,wbm-5-19038,Rh2 Ru1 Sc3,6,-8.026897430419922,True,-48.16138458251953,-8.026897430419922
chgnet,wbm-5-19039,Ir1 Sc3 Zn2,6,-5.678076267242432,True,-34.06845760345459,-5.678076267242432
chgnet,wbm-5-19040,Os1 Sc3 Zn2,6,-5.908163070678711,True,-35.448978424072266,-5.908163070678711
chgnet,wbm-5-19041,Pd1 Sc3 Zn2,6,-4.997312545776367,True,-29.983875274658203,-4.997312545776367
chgnet,wbm-5-19042,Pt1 Sc3 Zn2,6,-5.282820701599121,True,-31.696924209594727,-5.282820701599121
chgnet,wbm-5-19043,Rh1 Sc3 Zn2,6,-5.398306369781494,True,-32.389838218688965,-5.398306369781494
chgnet,wbm-5-19044,Ge1 Sc4 Te3,8,-6.15496826171875,True,-49.23974609375,-6.15496826171875
chgnet,wbm-5-19045,Pb1 Sc4 Se3,8,-6.425343036651611,True,-51.40274429321289,-6.425343036651611
chgnet,wbm-5-19046,Sb1 Sc4 Se3,8,-6.643649101257324,True,-53.149192810058594,-6.643649101257324
chgnet,wbm-5-19047,Sc4 Se3 Sn1,8,-6.545912265777588,True,-52.3672981262207,-6.545912265777588
chgnet,wbm-5-19048,Sc4 Sn1 Te3,8,-6.033348560333252,True,-48.266788482666016,-6.033348560333252
chgnet,wbm-5-19049,Bi1 Sc4 Te3,8,-6.00008487701416,True,-48.00067901611328,-6.00008487701416
chgnet,wbm-5-19050,As2 Re1 Sc6,9,-7.344024181365967,True,-66.0962176322937,-7.344024181365967
chgnet,wbm-5-19051,Au1 Pb2 Sc6,9,-5.897583484649658,True,-53.078251361846924,-5.897583484649658
chgnet,wbm-5-19052,Co1 Cs2 Sc6,9,-4.817918300628662,True,-43.36126470565796,-4.817918300628662
chgnet,wbm-5-19053,Co1 Rb2 Sc6,9,-4.840432643890381,True,-43.56389379501343,-4.840432643890381
chgnet,wbm-5-19054,Co1 Sc6 Tl2,9,-5.8390326499938965,True,-52.55129384994507,-5.8390326499938965
chgnet,wbm-5-19055,Cr1 Sc6 Tl2,9,-5.929939270019531,True,-53.36945343017578,-5.929939270019531
chgnet,wbm-5-19056,Cu1 Sc6 Tl2,9,-5.457212924957275,True,-49.11491632461548,-5.457212924957275
chgnet,wbm-5-19057,Cs2 Fe1 Sc6,9,-4.917634963989258,True,-44.25871467590332,-4.917634963989258
chgnet,wbm-5-19058,Fe1 Ge2 Sc6,9,-6.711259365081787,True,-60.401334285736084,-6.711259365081787
chgnet,wbm-5-19059,Fe1 Pb2 Sc6,9,-6.22091007232666,True,-55.98819065093994,-6.22091007232666
chgnet,wbm-5-19060,Fe1 Rb2 Sc6,9,-4.945654392242432,True,-44.510889530181885,-4.945654392242432
chgnet,wbm-5-19061,Fe1 Sc6 Tl2,9,-5.927197456359863,True,-53.34477710723877,-5.927197456359863
chgnet,wbm-5-19062,Bi2 Ga1 Sc6,9,-5.9455246925354,True,-53.5097222328186,-5.9455246925354
chgnet,wbm-5-19063,Ge2 Ru1 Sc6,9,-6.953636169433594,True,-62.582725524902344,-6.953636169433594
chgnet,wbm-5-19064,Ir1 Pb2 Sc6,9,-6.612288951873779,True,-59.510600566864014,-6.612288951873779
chgnet,wbm-5-19065,Mn1 Pb2 Sc6,9,-6.370271682739258,True,-57.33244514465332,-6.370271682739258
chgnet,wbm-5-19066,Mn1 Sc6 Tl2,9,-5.959914207458496,True,-53.639227867126465,-5.959914207458496
chgnet,wbm-5-19067,Ni1 Pb2 Sc6,9,-6.04730224609375,True,-54.42572021484375,-6.04730224609375
chgnet,wbm-5-19068,Ni1 Sc6 Tl2,9,-5.709547996520996,True,-51.385931968688965,-5.709547996520996
chgnet,wbm-5-19069,Os1 Pb2 Sc6,9,-6.7691121101379395,True,-60.922008991241455,-6.7691121101379395
chgnet,wbm-5-19070,Pb2 Pd1 Sc6,9,-6.131191730499268,True,-55.18072557449341,-6.131191730499268
