baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-37062,Cl4 O2 Zr2,8,-7.038103103637695,True,-56.30482482910156,-7.038103103637695
chgnet,wbm-2-37063,Cl6 O2 Ta2,10,-6.7063727378845215,True,-67.06372737884521,-6.7063727378845215
chgnet,wbm-2-37064,Cl4 K1 Nb1 O1,7,-5.536277770996094,True,-38.753944396972656,-5.536277770996094
chgnet,wbm-2-37065,Cl4 Cs1 Nb1 O1,7,-5.51586389541626,True,-38.61104726791382,-5.51586389541626
chgnet,wbm-2-37066,Cl4 Nb1 O1 Rb1,7,-5.5201287269592285,True,-38.6409010887146,-5.5201287269592285
chgnet,wbm-2-37067,Cl4 O1 Ta1 Tl1,7,-5.803216457366943,True,-40.6225152015686,-5.803216457366943
chgnet,wbm-2-37068,Ag2 Cl2 O2,6,-3.513866901397705,True,-21.08320140838623,-3.513866901397705
chgnet,wbm-2-37069,Ba2 Cl2 O2,6,-5.2062482833862305,True,-31.237489700317383,-5.2062482833862305
chgnet,wbm-2-37070,Cl4 Cr4 O4,12,-7.438148498535156,True,-89.25778198242188,-7.438148498535156
chgnet,wbm-2-37071,Cl2 Cs2 O2,6,-3.0081419944763184,True,-18.04885196685791,-3.0081419944763184
chgnet,wbm-2-37072,Cl4 Dy4 O4,12,-7.3277201652526855,True,-87.93264198303223,-7.3277201652526855
chgnet,wbm-2-37073,Cl4 Er4 O4,12,-7.33513069152832,True,-88.02156829833984,-7.33513069152832
chgnet,wbm-2-37074,Cl2 Eu2 O2,6,-8.592535018920898,True,-51.55521011352539,-8.592535018920898
chgnet,wbm-2-37075,Cl4 Hf4 O4,12,-8.413960456848145,True,-100.96752548217773,-8.413960456848145
chgnet,wbm-2-37076,Cl2 Hg2 O2,6,-2.796443462371826,True,-16.778660774230957,-2.796443462371826
chgnet,wbm-2-37077,Cl4 Ho4 O4,12,-7.3301897048950195,True,-87.96227645874023,-7.3301897048950195
chgnet,wbm-2-37078,Cl4 In4 O4,12,-4.950231075286865,True,-59.40277290344238,-4.950231075286865
chgnet,wbm-2-37079,Cl2 K2 O2,6,-3.2936880588531494,True,-19.762128353118896,-3.2936880588531494
chgnet,wbm-2-37080,Cl4 La4 O4,12,-7.497486114501953,True,-89.96983337402344,-7.497486114501953
chgnet,wbm-2-37081,Cl2 Lu2 O2,6,-7.387242317199707,True,-44.32345390319824,-7.387242317199707
chgnet,wbm-2-37082,Cl4 Lu4 O4,12,-7.352125644683838,True,-88.22550773620605,-7.352125644683838
chgnet,wbm-2-37083,Cl4 Mn4 O4,12,-7.04386043548584,True,-84.52632522583008,-7.04386043548584
chgnet,wbm-2-37084,Cl4 Nb4 O4,12,-7.915785789489746,True,-94.98942947387695,-7.915785789489746
chgnet,wbm-2-37085,Cl4 Nd4 O4,12,-7.237154960632324,True,-86.84585952758789,-7.237154960632324
chgnet,wbm-2-37086,Cl2 Np2 O2,6,-9.464658737182617,True,-56.7879524230957,-9.464658737182617
chgnet,wbm-2-37087,Cl2 O2 Pb2,6,-4.633504867553711,True,-27.801029205322266,-4.633504867553711
chgnet,wbm-2-37088,Cl2 O2 Pb2,6,-4.691348075866699,True,-28.148088455200195,-4.691348075866699
chgnet,wbm-2-37089,Cl2 O2 Pd2,6,-4.411947727203369,True,-26.471686363220215,-4.411947727203369
chgnet,wbm-2-37090,Cl4 O4 Pr4,12,-7.202435493469238,True,-86.42922592163086,-7.202435493469238
chgnet,wbm-2-37091,Cl2 O2 Rb2,6,-3.219174385070801,True,-19.315046310424805,-3.219174385070801
chgnet,wbm-2-37092,Cl2 O2 Rh2,6,-5.377624988555908,True,-32.26574993133545,-5.377624988555908
chgnet,wbm-2-37093,Cl4 O4 Sm4,12,-7.275824546813965,True,-87.30989456176758,-7.275824546813965
chgnet,wbm-2-37094,Cl2 O2 Sr2,6,-5.261106967926025,True,-31.566641807556152,-5.261106967926025
chgnet,wbm-2-37095,Cl4 O4 Tb4,12,-7.31887149810791,True,-87.82645797729492,-7.31887149810791
chgnet,wbm-2-37096,Cl4 O4 Th4,12,-7.839241981506348,True,-94.07090377807617,-7.839241981506348
chgnet,wbm-2-37097,Cl4 O4 Ti4,12,-7.6285223960876465,True,-91.54226875305176,-7.6285223960876465
chgnet,wbm-2-37098,Cl2 O2 Tl2,6,-3.905104875564575,True,-23.43062925338745,-3.905104875564575
chgnet,wbm-2-37099,Cl4 O4 Tm4,12,-7.318958282470703,True,-87.82749938964844,-7.318958282470703
chgnet,wbm-2-37100,Cl2 O2 U2,6,-8.882551193237305,True,-53.29530715942383,-8.882551193237305
chgnet,wbm-2-37101,Cl4 O4 V4,12,-7.4733710289001465,True,-89.68045234680176,-7.4733710289001465
chgnet,wbm-2-37102,Cl4 O4 Yb4,12,-5.419356346130371,True,-65.03227615356445,-5.419356346130371
chgnet,wbm-2-37103,Cl4 O4 Y4,12,-7.908212184906006,True,-94.89854621887207,-7.908212184906006
chgnet,wbm-2-37104,Cl4 O4 Zr4,12,-7.9609375,True,-95.53125,-7.9609375
chgnet,wbm-2-37105,Br4 Co4 O2,10,-5.281189918518066,True,-52.811899185180664,-5.281189918518066
chgnet,wbm-2-37106,As2 Ce2 Co2 O2,8,-7.4354143142700195,True,-59.483314514160156,-7.4354143142700195
chgnet,wbm-2-37107,As2 Co2 Dy2 O2,8,-7.063024520874023,True,-56.50419616699219,-7.063024520874023
chgnet,wbm-2-37108,As2 Co2 Ho2 O2,8,-7.0750627517700195,True,-56.600502014160156,-7.0750627517700195
chgnet,wbm-2-37109,As2 Co2 O2 Pr2,8,-6.997962474822998,True,-55.983699798583984,-6.997962474822998
chgnet,wbm-2-37110,As2 Co2 O2 Pu2,8,-9.278270721435547,True,-74.22616577148438,-9.278270721435547
chgnet,wbm-2-37111,As2 Co2 O2 Tb2,8,-7.0513505935668945,True,-56.410804748535156,-7.0513505935668945
chgnet,wbm-2-37112,Br2 Co1 O1,4,-4.401213645935059,True,-17.604854583740234,-4.401213645935059
chgnet,wbm-2-37113,Co4 Cs4 O4,12,-5.306160926818848,True,-63.67393112182617,-5.306160926818848
chgnet,wbm-2-37114,Co2 O2 Sb2 Sm2,8,-6.885972023010254,True,-55.08777618408203,-6.885972023010254
chgnet,wbm-2-37115,Br2 Cr1 O1,4,-5.737915515899658,True,-22.951662063598633,-5.737915515899658
chgnet,wbm-2-37116,Cr2 I2 O2,6,-6.8093180656433105,True,-40.85590839385986,-6.8093180656433105
chgnet,wbm-2-37117,Cr1 O1,2,-9.069442749023438,True,-18.138885498046875,-9.069442749023438
chgnet,wbm-2-37118,Cr2 O2 Zr6,10,-8.966988563537598,True,-89.66988563537598,-8.966988563537598
chgnet,wbm-2-37119,Cs2 O2 Pb2,6,-4.266980171203613,True,-25.60188102722168,-4.266980171203613
chgnet,wbm-2-37120,Ce6 Cu2 O2,10,-6.626387596130371,True,-66.26387596130371,-6.626387596130371
chgnet,wbm-2-37121,Cu2 Hf6 O2,10,-8.827775955200195,True,-88.27775955200195,-8.827775955200195
chgnet,wbm-2-37122,Cu2 Nb6 O2,10,-8.401117324829102,True,-84.01117324829102,-8.401117324829102
chgnet,wbm-2-37123,Cu2 O2 Rb6,10,-2.834540367126465,True,-28.34540367126465,-2.834540367126465
chgnet,wbm-2-37124,Cu2 Np2 O2 Se2,8,-8.212006568908691,True,-65.69605255126953,-8.212006568908691
chgnet,wbm-2-37125,Cu2 O2 Pu2 Se2,8,-8.636236190795898,True,-69.08988952636719,-8.636236190795898
chgnet,wbm-2-37126,Cu2 O2 Ta6,10,-7.427565097808838,True,-74.27565097808838,-7.427565097808838
chgnet,wbm-2-37127,Cu2 O2 Tb6,10,-5.947437763214111,True,-59.47437763214111,-5.947437763214111
chgnet,wbm-2-37128,Cu2 O2 Tm6,10,-5.864058494567871,True,-58.64058494567871,-5.864058494567871
chgnet,wbm-2-37129,Cu4 O4,8,-5.446666717529297,True,-43.573333740234375,-5.446666717529297
chgnet,wbm-2-37130,Cu1 O1,2,-5.285030841827393,True,-10.570061683654785,-5.285030841827393
chgnet,wbm-2-37131,Cu2 O2,4,-5.446676731109619,True,-21.786706924438477,-5.446676731109619
chgnet,wbm-2-37132,Cu2 O2 Y6,10,-7.040543079376221,True,-70.4054307937622,-7.040543079376221
chgnet,wbm-2-37133,Dy6 O2,8,-6.280470371246338,True,-50.2437629699707,-6.280470371246338
chgnet,wbm-2-37134,Bi2 Dy4 O1,7,-5.84444522857666,True,-40.91111660003662,-5.84444522857666
chgnet,wbm-2-37135,Er6 O2,8,-6.272575378417969,True,-50.18060302734375,-6.272575378417969
chgnet,wbm-2-37136,Bi2 Er4 O1,7,-5.797292232513428,True,-40.581045627593994,-5.797292232513428
chgnet,wbm-2-37137,Eu3 O1 Pb1,5,-9.39142894744873,True,-46.95714473724365,-9.39142894744873
chgnet,wbm-2-37138,Eu2 O2,4,-10.68189811706543,True,-42.72759246826172,-10.68189811706543
chgnet,wbm-2-37139,F6 Hf2 O2,10,-7.650973796844482,True,-76.50973796844482,-7.650973796844482
chgnet,wbm-2-37140,F6 O2 Ta2,10,-8.040083885192871,True,-80.40083885192871,-8.040083885192871
chgnet,wbm-2-37141,F6 O2 Ti2,10,-6.708003520965576,True,-67.08003520965576,-6.708003520965576
chgnet,wbm-2-37142,F6 O2 V2,10,-6.626803398132324,True,-66.26803398132324,-6.626803398132324
chgnet,wbm-2-37143,F6 O2 Zr2,10,-7.252590656280518,True,-72.52590656280518,-7.252590656280518
chgnet,wbm-2-37144,Cr1 Cs2 F5 O1 Tl1,10,-5.448953628540039,True,-54.48953628540039,-5.448953628540039
chgnet,wbm-2-37145,F5 K2 O1 V1,9,-5.8387651443481445,True,-52.5488862991333,-5.8387651443481445
chgnet,wbm-2-37146,Cs2 F5 K1 O1 Ti1,10,-5.833364009857178,True,-58.33364009857178,-5.833364009857178
chgnet,wbm-2-37147,F5 K1 O1 Rb2 Ti1,10,-5.842927932739258,True,-58.42927932739258,-5.842927932739258
chgnet,wbm-2-37148,Cs2 F5 Mn1 O1 Tl1,10,-5.2877373695373535,True,-52.877373695373535,-5.2877373695373535
chgnet,wbm-2-37149,F5 Hf1 Na2 O1,9,-6.301061153411865,True,-56.70955038070679,-6.301061153411865
chgnet,wbm-2-37150,F5 Mn1 Na2 O1,9,-5.365332126617432,True,-48.287989139556885,-5.365332126617432
chgnet,wbm-2-37151,F5 Na2 O1 Ta1,9,-6.55213737487793,True,-58.96923637390137,-6.55213737487793
chgnet,wbm-2-37152,F5 Na2 O1 Ti1,9,-5.822324275970459,True,-52.40091848373413,-5.822324275970459
chgnet,wbm-2-37153,F5 Na2 O1 Ti1,9,-5.855766296386719,True,-52.70189666748047,-5.855766296386719
chgnet,wbm-2-37154,F5 Na2 O1 V1,9,-5.814281940460205,True,-52.328537464141846,-5.814281940460205
chgnet,wbm-2-37155,F5 Na2 O1 Zr1,9,-6.049252033233643,True,-54.44326829910278,-6.049252033233643
chgnet,wbm-2-37156,Cr1 Cs2 F5 Na1 O1,10,-5.552917957305908,True,-55.52917957305908,-5.552917957305908
chgnet,wbm-2-37157,Cr1 F5 Na1 O1 Rb2,10,-5.581883907318115,True,-55.81883907318115,-5.581883907318115
chgnet,wbm-2-37158,Cs2 F5 Hf1 Na1 O1,10,-6.19663143157959,True,-61.9663143157959,-6.19663143157959
chgnet,wbm-2-37159,F5 Fe1 Na1 O1 Rb2,10,-5.223134517669678,True,-52.23134517669678,-5.223134517669678
chgnet,wbm-2-37160,F5 Mn1 Na1 O1 Rb2,10,-5.4043354988098145,True,-54.043354988098145,-5.4043354988098145
chgnet,wbm-2-37161,Cs2 F5 Na1 Nb1 O1,10,-5.817997455596924,True,-58.17997455596924,-5.817997455596924
chgnet,wbm-2-37162,F5 Hf1 Na1 O1 Rb2,10,-6.219328880310059,True,-62.193288803100586,-6.219328880310059
chgnet,wbm-2-37163,F5 Na1 Nb1 O1 Rb2,10,-5.849477291107178,True,-58.49477291107178,-5.849477291107178
chgnet,wbm-2-37164,F5 Na1 O1 Rb2 Zr1,10,-6.010367393493652,True,-60.10367393493652,-6.010367393493652
chgnet,wbm-2-37165,F5 Na1 O1 Rb2 Sc1,10,-5.612495422363281,True,-56.12495422363281,-5.612495422363281
chgnet,wbm-2-37166,Cs2 F5 Na1 O1 V1,10,-5.666832447052002,True,-56.66832447052002,-5.666832447052002
chgnet,wbm-2-37167,F5 Na1 O1 Rb2 V1,10,-5.697317123413086,True,-56.97317123413086,-5.697317123413086
chgnet,wbm-2-37168,Cs2 F5 Na1 O1 Zr1,10,-5.991876602172852,True,-59.918766021728516,-5.991876602172852
chgnet,wbm-2-37169,Cs2 F5 O1 Pb1 Ti1,10,-5.784651756286621,True,-57.84651756286621,-5.784651756286621
chgnet,wbm-2-37170,Cs2 F5 Ga1 O1 Ti1,10,-5.738016605377197,True,-57.38016605377197,-5.738016605377197
chgnet,wbm-2-37171,Cs2 F5 In1 O1 Ti1,10,-5.727212429046631,True,-57.27212429046631,-5.727212429046631
chgnet,wbm-2-37172,F5 O1 Rb2 Ti1 Tl1,10,-5.740650177001953,True,-57.40650177001953,-5.740650177001953
chgnet,wbm-2-37173,Cs2 F5 O1 Sn1 Ti1,10,-5.788376331329346,True,-57.88376331329346,-5.788376331329346
chgnet,wbm-2-37174,Cs2 F5 O1 Tl1 V1,10,-5.56316614151001,True,-55.6316614151001,-5.56316614151001
chgnet,wbm-2-37175,Ag1 F1 O1,3,-3.921123504638672,True,-11.763370513916016,-3.921123504638672
chgnet,wbm-2-37176,Ba1 F1 O1,3,-5.780712127685547,True,-17.34213638305664,-5.780712127685547
chgnet,wbm-2-37177,Ba4 F4 O4,12,-5.839256286621094,True,-70.07107543945312,-5.839256286621094
chgnet,wbm-2-37178,Br2 F2 In4 O2,10,-4.415660381317139,True,-44.15660381317139,-4.415660381317139
chgnet,wbm-2-37179,Br2 F2 O2 Sn4,10,-5.057275295257568,True,-50.572752952575684,-5.057275295257568
chgnet,wbm-2-37180,Ca4 F4 O4,12,-6.0994553565979,True,-73.1934642791748,-6.0994553565979
chgnet,wbm-2-37181,Ca4 F4 O4,12,-6.000312328338623,True,-72.00374794006348,-6.000312328338623
chgnet,wbm-2-37182,Ce4 F4 O4,12,-8.306747436523438,True,-99.68096923828125,-8.306747436523438
chgnet,wbm-2-37183,Dy4 F4 O4,12,-8.056157112121582,True,-96.67388534545898,-8.056157112121582
chgnet,wbm-2-37184,Br4 Fe4 O2,10,-6.005920886993408,True,-60.05920886993408,-6.005920886993408
chgnet,wbm-2-37185,As2 Dy2 Fe2 O2,8,-7.373291969299316,True,-58.98633575439453,-7.373291969299316
chgnet,wbm-2-37186,As2 Fe2 Ho2 O2,8,-7.380712509155273,True,-59.04570007324219,-7.380712509155273
chgnet,wbm-2-37187,Br2 Fe1 O1,4,-4.879913806915283,True,-19.519655227661133,-4.879913806915283
chgnet,wbm-2-37188,Er4 F4 O4,12,-8.058930397033691,True,-96.7071647644043,-8.058930397033691
chgnet,wbm-2-37189,Fe2 O2 Sb2 Sm2,8,-7.220844268798828,True,-57.766754150390625,-7.220844268798828
chgnet,wbm-2-37190,Eu2 F2 O2,6,-9.280904769897461,True,-55.685428619384766,-9.280904769897461
chgnet,wbm-2-37191,Eu1 F1 O1,3,-9.237701416015625,True,-27.713104248046875,-9.237701416015625
chgnet,wbm-2-37192,Fe2 O2,4,-8.049726486206055,True,-32.19890594482422,-8.049726486206055
chgnet,wbm-2-37193,F1 Gd1 O1,3,-11.072351455688477,True,-33.21705436706543,-11.072351455688477
chgnet,wbm-2-37194,F1 Hg1 O1,3,-3.2330756187438965,True,-9.69922685623169,-3.2330756187438965
chgnet,wbm-2-37195,F4 Ho4 O4,12,-8.054527282714844,True,-96.65432739257812,-8.054527282714844
chgnet,wbm-2-37196,F1 In1 O1,3,-5.40619421005249,True,-16.21858263015747,-5.40619421005249
chgnet,wbm-2-37197,F2 I2 O2 Pb4,10,-4.836798191070557,True,-48.367981910705566,-4.836798191070557
chgnet,wbm-2-37198,F1 Mn1 O1,3,-7.5621724128723145,True,-22.686517238616943,-7.5621724128723145
chgnet,wbm-2-37199,F4 Nd4 O4,12,-7.983983993530273,True,-95.80780792236328,-7.983983993530273
chgnet,wbm-2-37200,F4 Np4 O4,12,-10.027770042419434,True,-120.3332405090332,-10.027770042419434
chgnet,wbm-2-37201,F1 O1 Pb1,3,-5.206205368041992,True,-15.618616104125977,-5.206205368041992
chgnet,wbm-2-37202,F4 O4 Pb4,12,-5.355032444000244,True,-64.26038932800293,-5.355032444000244
chgnet,wbm-2-37203,F1 O1 Pd1,3,-5.056967735290527,True,-15.170903205871582,-5.056967735290527
chgnet,wbm-2-37204,F4 O4 Pr4,12,-7.968423366546631,True,-95.62108039855957,-7.968423366546631
chgnet,wbm-2-37205,F2 O2 Pu2,6,-10.778068542480469,True,-64.66841125488281,-10.778068542480469
chgnet,wbm-2-37206,F2 O2 P2,6,-6.363271236419678,True,-38.179627418518066,-6.363271236419678
chgnet,wbm-2-37207,F1 O1 Rh1,3,-6.053873062133789,True,-18.161619186401367,-6.053873062133789
chgnet,wbm-2-37208,F2 O2 Sb2,6,-5.806713581085205,True,-34.84028148651123,-5.806713581085205
chgnet,wbm-2-37209,F4 O4 Sm4,12,-8.00742244720459,True,-96.08906936645508,-8.00742244720459
chgnet,wbm-2-37210,F4 O4 Sr4,12,-5.984084129333496,True,-71.80900955200195,-5.984084129333496
chgnet,wbm-2-37211,F4 O4 Sr4,12,-5.856064796447754,True,-70.27277755737305,-5.856064796447754
chgnet,wbm-2-37212,F4 O4 Tb4,12,-8.045125961303711,True,-96.54151153564453,-8.045125961303711
chgnet,wbm-2-37213,F4 O4 Th4,12,-8.548157691955566,True,-102.5778923034668,-8.548157691955566
chgnet,wbm-2-37214,F1 O1 Tl1,3,-4.534614086151123,True,-13.60384225845337,-4.534614086151123
chgnet,wbm-2-37215,F4 O4 Tm4,12,-8.042253494262695,True,-96.50704193115234,-8.042253494262695
chgnet,wbm-2-37216,F4 O4 U4,12,-9.481504440307617,True,-113.7780532836914,-9.481504440307617
chgnet,wbm-2-37217,F4 O4 Yb4,12,-6.115859508514404,True,-73.39031410217285,-6.115859508514404
chgnet,wbm-2-37218,F4 O4 Y4,12,-8.623332977294922,True,-103.47999572753906,-8.623332977294922
chgnet,wbm-2-37219,Ga4 O2,6,-4.633111000061035,True,-27.79866600036621,-4.633111000061035
chgnet,wbm-2-37220,Br4 Ga1 O1 Ta1,7,-5.351503372192383,True,-37.46052360534668,-5.351503372192383
chgnet,wbm-2-37221,Cs2 Ga2 O2,6,-4.175466060638428,True,-25.052796363830566,-4.175466060638428
chgnet,wbm-2-37222,Ga2 O2 Rb2,6,-4.255098819732666,True,-25.530592918395996,-4.255098819732666
chgnet,wbm-2-37223,Hf6 O2 Pt2,10,-9.644522666931152,True,-96.44522666931152,-9.644522666931152
chgnet,wbm-2-37224,Ho6 O2,8,-6.286337375640869,True,-50.29069900512695,-6.286337375640869
chgnet,wbm-2-37225,Bi2 Ho4 O1,7,-5.821983814239502,True,-40.753886699676514,-5.821983814239502
chgnet,wbm-2-37226,I2 O1 Os1,4,-5.409521102905273,True,-21.638084411621094,-5.409521102905273
chgnet,wbm-2-37227,I4 O1 Ta1 Tl1,7,-4.919243812561035,True,-34.434706687927246,-4.919243812561035
chgnet,wbm-2-37228,Ce2 I2 O2,6,-7.076695919036865,True,-42.46017551422119,-7.076695919036865
chgnet,wbm-2-37229,Dy2 I2 O2,6,-6.727738857269287,True,-40.36643314361572,-6.727738857269287
chgnet,wbm-2-37230,Er2 I2 O2,6,-6.720119476318359,True,-40.320716857910156,-6.720119476318359
chgnet,wbm-2-37231,Eu2 I2 O2,6,-8.095746994018555,True,-48.57448196411133,-8.095746994018555
chgnet,wbm-2-37232,Gd2 I2 O2,6,-9.910929679870605,True,-59.46557807922363,-9.910929679870605
chgnet,wbm-2-37233,Gd2 I2 O2,6,-9.846081733703613,True,-59.07649040222168,-9.846081733703613
chgnet,wbm-2-37234,I2 La2 O2,6,-6.886919021606445,True,-41.32151412963867,-6.886919021606445
chgnet,wbm-2-37235,I2 Lu2 O2,6,-6.703560829162598,True,-40.221364974975586,-6.703560829162598
chgnet,wbm-2-37236,Cs2 In2 O2,6,-4.062097549438477,True,-24.37258529663086,-4.062097549438477
chgnet,wbm-2-37237,I2 Nd2 O2,6,-6.713560104370117,True,-40.2813606262207,-6.713560104370117
chgnet,wbm-2-37238,In1 O1 Yb3,5,-4.1588664054870605,True,-20.794332027435303,-4.1588664054870605
chgnet,wbm-2-37239,I2 O2 Pm2,6,-6.752079010009766,True,-40.512474060058594,-6.752079010009766
chgnet,wbm-2-37240,I2 O2 Pr2,6,-6.693278789520264,True,-40.15967273712158,-6.693278789520264
chgnet,wbm-2-37241,I2 O2 Pu2,6,-9.512420654296875,True,-57.07452392578125,-9.512420654296875
chgnet,wbm-2-37242,I2 O2 Ta2,6,-7.574547290802002,True,-45.44728374481201,-7.574547290802002
chgnet,wbm-2-37243,I2 O2 Tb2,6,-6.732721328735352,True,-40.39632797241211,-6.732721328735352
chgnet,wbm-2-37244,I2 O2 Th2,6,-7.475278854370117,True,-44.8516731262207,-7.475278854370117
chgnet,wbm-2-37245,I2 O2 Tl2,6,-3.591764450073242,True,-21.550586700439453,-3.591764450073242
chgnet,wbm-2-37246,I2 O2 Tm2,6,-6.680780410766602,True,-40.08468246459961,-6.680780410766602
chgnet,wbm-2-37247,As2 Hf2 K2 O1,7,-6.587010860443115,True,-46.10907602310181,-6.587010860443115
chgnet,wbm-2-37248,As2 K2 Nb2 O1,7,-6.2785162925720215,True,-43.94961404800415,-6.2785162925720215
chgnet,wbm-2-37249,As2 K2 O1 Zr2,7,-6.212332248687744,True,-43.48632574081421,-6.212332248687744
chgnet,wbm-2-37250,As2 Cr2 K2 O1,7,-5.895377159118652,True,-41.267640113830566,-5.895377159118652
chgnet,wbm-2-37251,As2 Fe2 K2 O1,7,-5.3623247146606445,True,-37.53627300262451,-5.3623247146606445
chgnet,wbm-2-37252,As2 K2 Mn2 O1,7,-5.714241027832031,True,-39.99968719482422,-5.714241027832031
chgnet,wbm-2-37253,As2 K2 O1 Sc2,7,-5.804325103759766,True,-40.63027572631836,-5.804325103759766
chgnet,wbm-2-37254,As2 K2 O1 V2,7,-5.794078350067139,True,-40.55854845046997,-5.794078350067139
chgnet,wbm-2-37255,Cu1 K3 O1,5,-2.993723154067993,True,-14.968615770339966,-2.993723154067993
chgnet,wbm-2-37256,Br4 Hf1 K1 O1,7,-5.274248123168945,True,-36.91973686218262,-5.274248123168945
chgnet,wbm-2-37257,Br4 K1 O1 Ta1,7,-5.432894229888916,True,-38.03025960922241,-5.432894229888916
chgnet,wbm-2-37258,Br4 K1 O1 Zr1,7,-5.020681381225586,True,-35.1447696685791,-5.020681381225586
chgnet,wbm-2-37259,Br2 K2 O2,6,-3.1102190017700195,True,-18.661314010620117,-3.1102190017700195
chgnet,wbm-2-37260,Ca4 K2 O2,8,-3.870854139328003,True,-30.966833114624023,-3.870854139328003
chgnet,wbm-2-37261,I4 K1 Nb1 O1,7,-4.6423726081848145,True,-32.4966082572937,-4.6423726081848145
chgnet,wbm-2-37262,K4 O4 Pt4,12,-5.069586277008057,True,-60.83503532409668,-5.069586277008057
chgnet,wbm-2-37263,K2 O2 Sr4,8,-3.6508848667144775,True,-29.20707893371582,-3.6508848667144775
chgnet,wbm-2-37264,Br4 K1 O1 Ti1,7,-4.844450950622559,True,-33.91115665435791,-4.844450950622559
chgnet,wbm-2-37265,Br4 K1 O1 V1,7,-4.667119979858398,True,-32.66983985900879,-4.667119979858398
chgnet,wbm-2-37266,Bi2 La4 O1,7,-6.199886798858643,True,-43.3992075920105,-6.199886798858643
chgnet,wbm-2-37267,Lu6 O2,8,-6.219581604003906,True,-49.75665283203125,-6.219581604003906
chgnet,wbm-2-37268,As2 Ce2 Mg2 O2,8,-6.358760356903076,True,-50.87008285522461,-6.358760356903076
chgnet,wbm-2-37269,As2 Dy2 Mg2 O2,8,-6.0415425300598145,True,-48.332340240478516,-6.0415425300598145
chgnet,wbm-2-37270,As2 Ho2 Mg2 O2,8,-6.036040306091309,True,-48.28832244873047,-6.036040306091309
chgnet,wbm-2-37271,As2 Mg2 O2 Pr2,8,-6.017083168029785,True,-48.13666534423828,-6.017083168029785
chgnet,wbm-2-37272,As2 Mg2 O2 Pu2,8,-8.111372947692871,True,-64.89098358154297,-8.111372947692871
chgnet,wbm-2-37273,As2 Mg2 O2 Sm2,8,-6.0473456382751465,True,-48.37876510620117,-6.0473456382751465
chgnet,wbm-2-37274,As2 Mg2 O2 Tb2,8,-6.040046691894531,True,-48.32037353515625,-6.040046691894531
chgnet,wbm-2-37275,I2 Mg2 O2,6,-4.318058490753174,True,-25.908350944519043,-4.318058490753174
chgnet,wbm-2-37276,Er2 Mg2 O2 P2,8,-6.273883819580078,True,-50.191070556640625,-6.273883819580078
chgnet,wbm-2-37277,Ho2 Mg2 O2 P2,8,-6.278697967529297,True,-50.229583740234375,-6.278697967529297
chgnet,wbm-2-37278,La2 Mg2 O2 P2,8,-6.4147562980651855,True,-51.318050384521484,-6.4147562980651855
chgnet,wbm-2-37279,Mg2 O2 P2 Pu2,8,-8.405585289001465,True,-67.24468231201172,-8.405585289001465
chgnet,wbm-2-37280,Mg2 O2 P2 Tb2,8,-6.282566547393799,True,-50.26053237915039,-6.282566547393799
chgnet,wbm-2-37281,Mg2 O2 P2 Tm2,8,-6.24753475189209,True,-49.98027801513672,-6.24753475189209
chgnet,wbm-2-37282,Mg2 O2 P2 Zn2,8,-4.488287925720215,True,-35.90630340576172,-4.488287925720215
chgnet,wbm-2-37283,Eu2 Mg2 O2 Sb2,8,-6.922523021697998,True,-55.380184173583984,-6.922523021697998
chgnet,wbm-2-37284,Gd2 Mg2 O2 Sb2,8,-8.170781135559082,True,-65.36624908447266,-8.170781135559082
chgnet,wbm-2-37285,Mg2 O2 Sb2 Sm2,8,-5.832434177398682,True,-46.65947341918945,-5.832434177398682
chgnet,wbm-2-37286,Eu2 Mg2 O2 S2,8,-7.756391525268555,True,-62.05113220214844,-7.756391525268555
chgnet,wbm-2-37287,Mg2 O2 S2 Sr2,8,-5.561638355255127,True,-44.493106842041016,-5.561638355255127
chgnet,wbm-2-37288,Mg4 O4 S4,12,-5.071742534637451,True,-60.860910415649414,-5.071742534637451
chgnet,wbm-2-37289,As2 Mg2 O2 Zn2,8,-4.318376541137695,True,-34.54701232910156,-4.318376541137695
chgnet,wbm-2-37290,Mg2 O2 Zr6,10,-7.438452243804932,True,-74.38452243804932,-7.438452243804932
chgnet,wbm-2-37291,Mn6 O2,8,-8.407938003540039,True,-67.26350402832031,-8.407938003540039
chgnet,wbm-2-37292,As2 Dy2 Mn2 O2,8,-7.640171051025391,True,-61.121368408203125,-7.640171051025391
chgnet,wbm-2-37293,As2 Er2 Mn2 O2,8,-7.634490489959717,True,-61.075923919677734,-7.634490489959717
chgnet,wbm-2-37294,As2 Ho2 Mn2 O2,8,-7.640164852142334,True,-61.12131881713867,-7.640164852142334
chgnet,wbm-2-37295,As2 Lu2 Mn2 O2,8,-7.6306867599487305,True,-61.045494079589844,-7.6306867599487305
chgnet,wbm-2-37296,As2 Mn2 O2 Pr2,8,-7.611595153808594,True,-60.89276123046875,-7.611595153808594
chgnet,wbm-2-37297,As2 Mn2 O2 Sm2,8,-7.636584281921387,True,-61.092674255371094,-7.636584281921387
chgnet,wbm-2-37298,As2 Mn2 O2 Sr2,8,-6.32739782333374,True,-50.61918258666992,-6.32739782333374
chgnet,wbm-2-37299,As2 Mn2 O2 Tb2,8,-7.638126373291016,True,-61.105010986328125,-7.638126373291016
