baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-3120,As2 Pt2 Rb1,5,-4.980343818664551,True,-24.901719093322754,-4.980343818664551
chgnet,wbm-4-3121,As2 Cs3 Rh3,8,-4.462080955505371,True,-35.69664764404297,-4.462080955505371
chgnet,wbm-4-3122,As4 Ba2 Rh2,8,-5.442873477935791,True,-43.54298782348633,-5.442873477935791
chgnet,wbm-4-3123,As4 Ce4 Rh2,10,-6.919158458709717,True,-69.19158458709717,-6.919158458709717
chgnet,wbm-4-3124,As4 Ce2 Rh2,8,-6.643374443054199,True,-53.146995544433594,-6.643374443054199
chgnet,wbm-4-3125,As4 Ce2 Rh2,8,-6.563120365142822,True,-52.50496292114258,-6.563120365142822
chgnet,wbm-4-3126,As4 Dy4 Rh2,10,-6.450381278991699,True,-64.50381278991699,-6.450381278991699
chgnet,wbm-4-3127,As4 Dy2 Rh2,8,-6.301177024841309,True,-50.40941619873047,-6.301177024841309
chgnet,wbm-4-3128,As4 Dy2 Rh2,8,-6.192721843719482,True,-49.54177474975586,-6.192721843719482
chgnet,wbm-4-3129,As4 Er4 Rh2,10,-6.429553508758545,True,-64.29553508758545,-6.429553508758545
chgnet,wbm-4-3130,As4 Er2 Rh2,8,-6.279294967651367,True,-50.23435974121094,-6.279294967651367
chgnet,wbm-4-3131,As4 Er2 Rh2,8,-6.13616943359375,True,-49.08935546875,-6.13616943359375
chgnet,wbm-4-3132,As4 Eu4 Rh2,10,-8.454096794128418,True,-84.54096794128418,-8.454096794128418
chgnet,wbm-4-3133,As4 Gd2 Rh2,8,-8.606675148010254,True,-68.85340118408203,-8.606675148010254
chgnet,wbm-4-3134,As4 Hf2 Rh2,8,-7.399685859680176,True,-59.197486877441406,-7.399685859680176
chgnet,wbm-4-3135,As4 Ho4 Rh2,10,-6.4356913566589355,True,-64.35691356658936,-6.4356913566589355
chgnet,wbm-4-3136,As4 Ho2 Rh2,8,-6.287319660186768,True,-50.29855728149414,-6.287319660186768
chgnet,wbm-4-3137,As4 Ho2 Rh2,8,-6.162259578704834,True,-49.29807662963867,-6.162259578704834
chgnet,wbm-4-3138,As4 In2 Rh2,8,-4.972205638885498,True,-39.777645111083984,-4.972205638885498
chgnet,wbm-4-3139,As4 La4 Rh2,10,-6.598856449127197,True,-65.98856449127197,-6.598856449127197
chgnet,wbm-4-3140,As4 La2 Rh2,8,-6.433662414550781,True,-51.46929931640625,-6.433662414550781
chgnet,wbm-4-3141,As4 La2 Rh2,8,-6.435952663421631,True,-51.48762130737305,-6.435952663421631
chgnet,wbm-4-3142,As4 Lu2 Rh2,8,-6.220031261444092,True,-49.760250091552734,-6.220031261444092
chgnet,wbm-4-3143,As4 Nd4 Rh2,10,-6.471724510192871,True,-64.71724510192871,-6.471724510192871
chgnet,wbm-4-3144,As4 Nd2 Rh2,8,-6.3272833824157715,True,-50.61826705932617,-6.3272833824157715
chgnet,wbm-4-3145,As4 Nd2 Rh2,8,-6.3259172439575195,True,-50.607337951660156,-6.3259172439575195
chgnet,wbm-4-3146,As4 Nd2 Rh2,8,-6.291940212249756,True,-50.33552169799805,-6.291940212249756
chgnet,wbm-4-3147,As4 Np4 Rh2,10,-9.069579124450684,True,-90.69579124450684,-9.069579124450684
chgnet,wbm-4-3148,As4 Pa2 Rh2,8,-7.415607929229736,True,-59.32486343383789,-7.415607929229736
chgnet,wbm-4-3149,As4 Pr4 Rh2,10,-6.459420680999756,True,-64.59420680999756,-6.459420680999756
chgnet,wbm-4-3150,As4 Pr2 Rh2,8,-6.318575859069824,True,-50.548606872558594,-6.318575859069824
chgnet,wbm-4-3151,As4 Pr2 Rh2,8,-6.3174028396606445,True,-50.539222717285156,-6.3174028396606445
chgnet,wbm-4-3152,As4 Pr2 Rh2,8,-6.310547351837158,True,-50.484378814697266,-6.310547351837158
chgnet,wbm-4-3153,As4 Pu2 Rh2,8,-8.342214584350586,True,-66.73771667480469,-8.342214584350586
chgnet,wbm-4-3154,As4 Rh2 Sm4,10,-6.465749740600586,True,-64.65749740600586,-6.465749740600586
chgnet,wbm-4-3155,As4 Rh2 Sm2,8,-6.319063186645508,True,-50.55250549316406,-6.319063186645508
chgnet,wbm-4-3156,As4 Rh2 Sm2,8,-6.261323928833008,True,-50.09059143066406,-6.261323928833008
chgnet,wbm-4-3157,As4 Rh2 Ta2,8,-7.425900936126709,True,-59.40720748901367,-7.425900936126709
chgnet,wbm-4-3158,As4 Rh2 Tb4,10,-6.456750392913818,True,-64.56750392913818,-6.456750392913818
chgnet,wbm-4-3159,As4 Rh2 Tb2,8,-6.307860374450684,True,-50.46288299560547,-6.307860374450684
chgnet,wbm-4-3160,As4 Rh2 Tb2,8,-6.205839157104492,True,-49.64671325683594,-6.205839157104492
chgnet,wbm-4-3161,As4 Rh2 Th2,8,-7.0627336502075195,True,-56.501869201660156,-7.0627336502075195
chgnet,wbm-4-3162,As4 Rh2 Th2,8,-6.974796772003174,True,-55.79837417602539,-6.974796772003174
chgnet,wbm-4-3163,As4 Rh2 Tm4,10,-6.383638381958008,True,-63.83638381958008,-6.383638381958008
chgnet,wbm-4-3164,As4 Rh2 Tm2,8,-6.248051643371582,True,-49.984413146972656,-6.248051643371582
chgnet,wbm-4-3165,As4 Rh2 Tm2,8,-6.10889196395874,True,-48.87113571166992,-6.10889196395874
chgnet,wbm-4-3166,As4 Rh2 U4,10,-8.544625282287598,True,-85.44625282287598,-8.544625282287598
chgnet,wbm-4-3167,As4 Rh2 U2,8,-7.675962448120117,True,-61.40769958496094,-7.675962448120117
chgnet,wbm-4-3168,As4 Rh2 U2,8,-7.500595569610596,True,-60.004764556884766,-7.500595569610596
chgnet,wbm-4-3169,As4 Rh2 Yb4,10,-4.971287727355957,True,-49.71287727355957,-4.971287727355957
chgnet,wbm-4-3170,As4 Rh2 Yb2,8,-5.379635810852051,True,-43.037086486816406,-5.379635810852051
chgnet,wbm-4-3171,As4 Rh2 Yb2,8,-5.374780654907227,True,-42.99824523925781,-5.374780654907227
chgnet,wbm-4-3172,As4 Rh2 Yb2,8,-5.408463954925537,True,-43.2677116394043,-5.408463954925537
chgnet,wbm-4-3173,As4 Er2 Ru4,10,-7.186160087585449,True,-71.86160087585449,-7.186160087585449
chgnet,wbm-4-3174,As4 Hf2 Ru4,10,-8.081276893615723,True,-80.81276893615723,-8.081276893615723
chgnet,wbm-4-3175,As4 Ho2 Ru4,10,-7.196530342102051,True,-71.96530342102051,-7.196530342102051
chgnet,wbm-4-3176,As2 Pa1 Ru2,5,-8.124261856079102,True,-40.62130928039551,-8.124261856079102
chgnet,wbm-4-3177,As4 Pr2 Ru4,10,-7.245259761810303,True,-72.45259761810303,-7.245259761810303
chgnet,wbm-4-3178,As4 Ru4 Tm2,10,-7.165985107421875,True,-71.65985107421875,-7.165985107421875
chgnet,wbm-4-3179,As4 Eu2 Ru2,8,-7.971168041229248,True,-63.769344329833984,-7.971168041229248
chgnet,wbm-4-3180,As4 Ru2 Th4,10,-7.799880027770996,True,-77.99880027770996,-7.799880027770996
chgnet,wbm-4-3181,As4 Au4 Sm2,10,-4.640353679656982,True,-46.403536796569824,-4.640353679656982
chgnet,wbm-4-3182,As4 Ir4 Sm2,10,-7.108057498931885,True,-71.08057498931885,-7.108057498931885
chgnet,wbm-4-3183,As4 Os4 Sm2,10,-7.711565017700195,True,-77.11565017700195,-7.711565017700195
chgnet,wbm-4-3184,As4 Sm2,6,-5.6101531982421875,True,-33.660919189453125,-5.6101531982421875
chgnet,wbm-4-3185,As4 Pd2 Sr4,10,-4.505035400390625,True,-45.05035400390625,-4.505035400390625
chgnet,wbm-4-3186,As4 Rh2 Sr4,10,-4.892958164215088,True,-48.92958164215088,-4.892958164215088
chgnet,wbm-4-3187,As4 Hg2 Sr2,8,-3.302521228790283,True,-26.420169830322266,-3.302521228790283
chgnet,wbm-4-3188,As2 Os2 Sr1,5,-7.0647358894348145,True,-35.32367944717407,-7.0647358894348145
chgnet,wbm-4-3189,As2 Pd2 Sr1,5,-5.040377140045166,True,-25.20188570022583,-5.040377140045166
chgnet,wbm-4-3190,As4 Pd2 Sr2,8,-4.75398588180542,True,-38.03188705444336,-4.75398588180542
chgnet,wbm-4-3191,As2 Pt2 Sr1,5,-5.390995025634766,True,-26.954975128173828,-5.390995025634766
chgnet,wbm-4-3192,As2 Rh2 Sr1,5,-5.978346824645996,True,-29.89173412322998,-5.978346824645996
chgnet,wbm-4-3193,As4 Rh2 Sr2,8,-5.364487171173096,True,-42.915897369384766,-5.364487171173096
chgnet,wbm-4-3194,As4 Ru4 Sr2,10,-6.509325981140137,True,-65.09325981140137,-6.509325981140137
chgnet,wbm-4-3195,As4 Hg2 Tb4,10,-4.768344879150391,True,-47.683448791503906,-4.768344879150391
chgnet,wbm-4-3196,As2 Os1 Tb6,9,-6.161126613616943,True,-55.45013952255249,-6.161126613616943
chgnet,wbm-4-3197,As4 Tb2,6,-5.56742000579834,True,-33.40452003479004,-5.56742000579834
chgnet,wbm-4-3198,As4 Th2,6,-6.641465187072754,True,-39.84879112243652,-6.641465187072754
chgnet,wbm-4-3199,As2 Os1 Tm6,9,-6.091638088226318,True,-54.824742794036865,-6.091638088226318
chgnet,wbm-4-3200,As4 Ir4 Tm2,10,-7.0603766441345215,True,-70.60376644134521,-7.0603766441345215
chgnet,wbm-4-3201,As4 Tm2,6,-5.449431896209717,True,-32.6965913772583,-5.449431896209717
chgnet,wbm-4-3202,As4 U2,6,-7.4622416496276855,True,-44.77344989776611,-7.4622416496276855
chgnet,wbm-4-3203,As4 Pd2 Y4,10,-6.7807087898254395,True,-67.8070878982544,-6.7807087898254395
chgnet,wbm-4-3204,As4 Rh2 Y4,10,-7.195348739624023,True,-71.95348739624023,-7.195348739624023
chgnet,wbm-4-3205,As2 Os1 Y6,9,-7.386459827423096,True,-66.47813844680786,-7.386459827423096
chgnet,wbm-4-3206,As2 Tl2 Yb1,5,-3.564500331878662,True,-17.82250165939331,-3.564500331878662
chgnet,wbm-4-3207,As4 Yb2,6,-4.342010021209717,True,-26.0520601272583,-4.342010021209717
chgnet,wbm-4-3208,As4 Ir4 Y2,10,-7.4491448402404785,True,-74.49144840240479,-7.4491448402404785
chgnet,wbm-4-3209,As4 Pd2 Y2,8,-6.184873104095459,True,-49.47898483276367,-6.184873104095459
chgnet,wbm-4-3210,As4 Rh2 Y2,8,-6.774927139282227,True,-54.19941711425781,-6.774927139282227
chgnet,wbm-4-3211,As4 Rh2 Y2,8,-6.6491312980651855,True,-53.193050384521484,-6.6491312980651855
chgnet,wbm-4-3212,As4 Ru4 Y2,10,-7.5761332511901855,True,-75.76133251190186,-7.5761332511901855
chgnet,wbm-4-3213,As4 Y2,6,-6.1938347816467285,True,-37.16300868988037,-6.1938347816467285
chgnet,wbm-4-3214,As4 Hg2 Zr4,10,-6.073661804199219,True,-60.73661804199219,-6.073661804199219
chgnet,wbm-4-3215,As2 In1 Zr6,9,-7.7148051261901855,True,-69.43324613571167,-7.7148051261901855
chgnet,wbm-4-3216,As2 Sn1 Zr6,9,-7.932703495025635,True,-71.39433145523071,-7.932703495025635
chgnet,wbm-4-3217,Ag2 As4 Zr2,8,-5.710320472717285,True,-45.68256378173828,-5.710320472717285
chgnet,wbm-4-3218,As2 In2 Zr1,5,-5.1288676261901855,True,-25.644338130950928,-5.1288676261901855
chgnet,wbm-4-3219,As2 Pb2 Zr1,5,-5.553719997406006,True,-27.76859998703003,-5.553719997406006
chgnet,wbm-4-3220,As4 Pd2 Zr2,8,-6.518133640289307,True,-52.14506912231445,-6.518133640289307
chgnet,wbm-4-3221,As4 Rh2 Zr2,8,-7.11623477935791,True,-56.92987823486328,-7.11623477935791
chgnet,wbm-4-3222,As4 Ru4 Zr2,10,-7.86974573135376,True,-78.6974573135376,-7.86974573135376
chgnet,wbm-4-3223,As3 Pu1,4,-7.479039192199707,True,-29.916156768798828,-7.479039192199707
chgnet,wbm-4-3224,As4 Er1 Rh6,11,-6.801016807556152,True,-74.81118488311768,-6.801016807556152
chgnet,wbm-4-3225,As4 Ho1 Rh6,11,-6.803977966308594,True,-74.84375762939453,-6.803977966308594
chgnet,wbm-4-3226,As4 La1 Rh6,11,-6.8488945960998535,True,-75.33784055709839,-6.8488945960998535
chgnet,wbm-4-3227,As4 Lu1 Rh6,11,-6.791481018066406,True,-74.70629119873047,-6.791481018066406
chgnet,wbm-4-3228,As4 Nd1 Rh6,11,-6.812281608581543,True,-74.93509769439697,-6.812281608581543
chgnet,wbm-4-3229,As4 Pr1 Rh6,11,-6.809165954589844,True,-74.90082550048828,-6.809165954589844
chgnet,wbm-4-3230,As4 Rh6 Sm1,11,-6.812258720397949,True,-74.93484592437744,-6.812258720397949
chgnet,wbm-4-3231,As4 Rh6 Tb1,11,-6.810825347900391,True,-74.9190788269043,-6.810825347900391
chgnet,wbm-4-3232,As4 Rh6 Tm1,11,-6.7940216064453125,True,-74.73423767089844,-6.7940216064453125
chgnet,wbm-4-3233,As4 Dy1 Ru6,11,-7.6567769050598145,True,-84.22454595565796,-7.6567769050598145
chgnet,wbm-4-3234,As4 Er1 Ru6,11,-7.649175643920898,True,-84.14093208312988,-7.649175643920898
chgnet,wbm-4-3235,As4 Ho1 Ru6,11,-7.652555465698242,True,-84.17811012268066,-7.652555465698242
chgnet,wbm-4-3236,As4 Lu1 Ru6,11,-7.638164520263672,True,-84.01980972290039,-7.638164520263672
chgnet,wbm-4-3237,As4 Ru6 Tb1,11,-7.6586833000183105,True,-84.24551630020142,-7.6586833000183105
chgnet,wbm-4-3238,As4 Ru6 Tm1,11,-7.641855716705322,True,-84.06041288375854,-7.641855716705322
chgnet,wbm-4-3239,As4 Rh6 Y1,11,-6.975410461425781,True,-76.7295150756836,-6.975410461425781
chgnet,wbm-4-3240,As4 Ru6 Y1,11,-7.82109260559082,True,-86.03201866149902,-7.82109260559082
chgnet,wbm-4-3241,Ag2 As1 Ba1,4,-3.281503200531006,True,-13.126012802124023,-3.281503200531006
chgnet,wbm-4-3242,Ag2 As1 Hg1,4,-2.5022523403167725,True,-10.00900936126709,-2.5022523403167725
chgnet,wbm-4-3243,Ag2 As1 In1,4,-3.1437110900878906,True,-12.574844360351562,-3.1437110900878906
chgnet,wbm-4-3244,Ag2 As1 Pb1,4,-3.3652331829071045,True,-13.460932731628418,-3.3652331829071045
chgnet,wbm-4-3245,Ag2 As1 Tl1,4,-3.052682399749756,True,-12.210729598999023,-3.052682399749756
chgnet,wbm-4-3246,Ag3 As1,4,-3.167844295501709,True,-12.671377182006836,-3.167844295501709
chgnet,wbm-4-3247,Ag2 As2 Ba2,6,-3.898528814315796,True,-23.391172885894775,-3.898528814315796
chgnet,wbm-4-3248,Ag4 As4 Ba4,12,-3.8985495567321777,True,-46.78259468078613,-3.8985495567321777
chgnet,wbm-4-3249,Ag1 As1 Pt2,4,-4.883240222930908,True,-19.532960891723633,-4.883240222930908
chgnet,wbm-4-3250,As2 Ba2 Ce2,6,-5.069951057434082,True,-30.419706344604492,-5.069951057434082
chgnet,wbm-4-3251,As3 Ba3 Ir3,9,-5.643844127655029,True,-50.794597148895264,-5.643844127655029
chgnet,wbm-4-3252,As1 Ba1 Pt2,4,-4.907351016998291,True,-19.629404067993164,-4.907351016998291
chgnet,wbm-4-3253,As6 Ba6,12,-4.308410167694092,True,-51.7009220123291,-4.308410167694092
chgnet,wbm-4-3254,As2 Bi2 Np4,8,-8.868011474609375,True,-70.944091796875,-8.868011474609375
chgnet,wbm-4-3255,As1 Br2 Nb2,5,-6.5277099609375,True,-32.6385498046875,-6.5277099609375
chgnet,wbm-4-3256,As1 Br2 Ta2,5,-7.108399868011475,True,-35.54199934005737,-7.108399868011475
chgnet,wbm-4-3257,Ac1 As1 Cd2,4,-3.265887498855591,True,-13.063549995422363,-3.265887498855591
chgnet,wbm-4-3258,Ac1 As1 Cd2,4,-2.8860912322998047,True,-11.544364929199219,-2.8860912322998047
chgnet,wbm-4-3259,As1 Cd1 Cs1,3,-2.561267137527466,True,-7.6838014125823975,-2.561267137527466
chgnet,wbm-4-3260,As2 Ce2 Np2,6,-8.375310897827148,True,-50.25186538696289,-8.375310897827148
chgnet,wbm-4-3261,As1 Ce1 Pt2,4,-6.4700727462768555,True,-25.880290985107422,-6.4700727462768555
chgnet,wbm-4-3262,As2 Ce2 Pt2,6,-6.726017475128174,True,-40.35610485076904,-6.726017475128174
chgnet,wbm-4-3263,As4 Ce4 Pt4,12,-6.746358871459961,True,-80.95630645751953,-6.746358871459961
chgnet,wbm-4-3264,As2 Ce2 Pt2,6,-6.774960041046143,True,-40.649760246276855,-6.774960041046143
chgnet,wbm-4-3265,As2 Au2 Cs4,8,-2.795435905456543,True,-22.363487243652344,-2.795435905456543
chgnet,wbm-4-3266,As2 Cs4 Ir2,8,-3.9460701942443848,True,-31.568561553955078,-3.9460701942443848
chgnet,wbm-4-3267,As2 Cs2 Hg2,6,-2.222755193710327,True,-13.336531162261963,-2.222755193710327
chgnet,wbm-4-3268,As2 Dy4,6,-5.582546234130859,True,-33.495277404785156,-5.582546234130859
chgnet,wbm-4-3269,As1 Dy1 Pt2,4,-6.110589504241943,True,-24.442358016967773,-6.110589504241943
chgnet,wbm-4-3270,As2 Dy2 Yb2,6,-4.663181304931641,True,-27.979087829589844,-4.663181304931641
chgnet,wbm-4-3271,As3 Au3 Er3,9,-5.119534969329834,True,-46.075814723968506,-5.119534969329834
chgnet,wbm-4-3272,As3 Er3 Os3,9,-7.514864921569824,True,-67.63378429412842,-7.514864921569824
chgnet,wbm-4-3273,As1 Er1 Pt2,4,-6.100619792938232,True,-24.40247917175293,-6.100619792938232
chgnet,wbm-4-3274,As2 Er2 Pt2,6,-6.293355464935303,True,-37.760132789611816,-6.293355464935303
chgnet,wbm-4-3275,As3 Er3 Pt3,9,-6.266329288482666,True,-56.396963596343994,-6.266329288482666
chgnet,wbm-4-3276,As2 Er2 Pt2,6,-6.337721824645996,True,-38.02633094787598,-6.337721824645996
chgnet,wbm-4-3277,As2 Er2 Yb2,6,-4.667841911315918,True,-28.007051467895508,-4.667841911315918
chgnet,wbm-4-3278,As2 Bi2 Eu4,8,-8.208976745605469,True,-65.67181396484375,-8.208976745605469
chgnet,wbm-4-3279,As2 Eu2 Tb2,6,-7.4699506759643555,True,-44.81970405578613,-7.4699506759643555
chgnet,wbm-4-3280,As2 Eu2 Tl2,6,-6.504437446594238,True,-39.02662467956543,-6.504437446594238
chgnet,wbm-4-3281,As2 Eu2 Yb2,6,-6.486084461212158,True,-38.91650676727295,-6.486084461212158
chgnet,wbm-4-3282,As3 Gd3 Os3,9,-10.654267311096191,True,-95.88840579986572,-10.654267311096191
chgnet,wbm-4-3283,As3 Gd3 Pt3,9,-9.45776081085205,True,-85.11984729766846,-9.45776081085205
chgnet,wbm-4-3284,As2 Gd2 Yb2,6,-7.767021179199219,True,-46.60212707519531,-7.767021179199219
chgnet,wbm-4-3285,As2 Hf2 Pt2,6,-7.801351547241211,True,-46.808109283447266,-7.801351547241211
chgnet,wbm-4-3286,As4 Hf4 U4,12,-9.249340057373047,True,-110.99208068847656,-9.249340057373047
chgnet,wbm-4-3287,Ac1 As1 Hg2,4,-2.7725882530212402,True,-11.090353012084961,-2.7725882530212402
chgnet,wbm-4-3288,As3 Au3 Ho3,9,-5.132899284362793,True,-46.19609355926514,-5.132899284362793
chgnet,wbm-4-3289,As3 Ho3 Os3,9,-7.513321399688721,True,-67.61989259719849,-7.513321399688721
chgnet,wbm-4-3290,As1 Ho1 Pt2,4,-6.107842445373535,True,-24.43136978149414,-6.107842445373535
chgnet,wbm-4-3291,As2 Ho2 Pt2,6,-6.306563377380371,True,-37.83938026428223,-6.306563377380371
chgnet,wbm-4-3292,As3 Ho3 Pt3,9,-6.275478363037109,True,-56.479305267333984,-6.275478363037109
chgnet,wbm-4-3293,As2 Ho2 Pt2,6,-6.350350379943848,True,-38.102102279663086,-6.350350379943848
chgnet,wbm-4-3294,As2 Ho2 Yb2,6,-4.666689395904541,True,-28.000136375427246,-4.666689395904541
chgnet,wbm-4-3295,As1 I2 Pa2,5,-6.391744136810303,True,-31.958720684051514,-6.391744136810303
chgnet,wbm-4-3296,As1 I2 Ta2,5,-6.7945027351379395,True,-33.9725136756897,-6.7945027351379395
chgnet,wbm-4-3297,As1 Cs2 I6,9,-2.8239448070526123,True,-25.41550326347351,-2.8239448070526123
chgnet,wbm-4-3298,As2 In4 Pt6,12,-5.2071051597595215,True,-62.48526191711426,-5.2071051597595215
chgnet,wbm-4-3299,As2 Ce2 In2,6,-5.309731960296631,True,-31.858391761779785,-5.309731960296631
chgnet,wbm-4-3300,As2 Dy2 In2,6,-4.927926063537598,True,-29.567556381225586,-4.927926063537598
chgnet,wbm-4-3301,As2 Er2 In2,6,-4.896085262298584,True,-29.376511573791504,-4.896085262298584
chgnet,wbm-4-3302,As2 Gd2 In2,6,-8.096170425415039,True,-48.577022552490234,-8.096170425415039
chgnet,wbm-4-3303,As2 Ho2 In2,6,-4.9069085121154785,True,-29.44145107269287,-4.9069085121154785
chgnet,wbm-4-3304,As2 In2 La2,6,-5.106357574462891,True,-30.638145446777344,-5.106357574462891
chgnet,wbm-4-3305,As2 In2 Lu2,6,-4.8490309715271,True,-29.094185829162598,-4.8490309715271
chgnet,wbm-4-3306,As2 In2 Nd2,6,-4.985368728637695,True,-29.912212371826172,-4.985368728637695
chgnet,wbm-4-3307,As2 In2 Pr2,6,-4.974262237548828,True,-29.84557342529297,-4.974262237548828
chgnet,wbm-4-3308,As2 In2 Pr2,6,-4.949103832244873,True,-29.69462299346924,-4.949103832244873
chgnet,wbm-4-3309,As1 In1 Pt2,4,-5.044658184051514,True,-20.178632736206055,-5.044658184051514
chgnet,wbm-4-3310,As2 In2 Pt2,6,-4.783275604248047,True,-28.69965362548828,-4.783275604248047
chgnet,wbm-4-3311,As2 In2 Sm2,6,-4.965559482574463,True,-29.793356895446777,-4.965559482574463
chgnet,wbm-4-3312,As2 In2 Tb2,6,-4.941854476928711,True,-29.651126861572266,-4.941854476928711
chgnet,wbm-4-3313,As2 In2 Th2,6,-5.828117847442627,True,-34.96870708465576,-5.828117847442627
chgnet,wbm-4-3314,As2 In2 Tm2,6,-4.849574089050293,True,-29.097444534301758,-4.849574089050293
chgnet,wbm-4-3315,As2 In2 U2,6,-6.649669647216797,True,-39.89801788330078,-6.649669647216797
chgnet,wbm-4-3316,As2 In2 Yb2,6,-3.7274651527404785,True,-22.36479091644287,-3.7274651527404785
chgnet,wbm-4-3317,As4 In4 Yb4,12,-3.713538646697998,True,-44.56246376037598,-3.713538646697998
chgnet,wbm-4-3318,As3 Ir3 Np3,9,-9.2919921875,True,-83.6279296875,-9.2919921875
chgnet,wbm-4-3319,As1 Ir1 Np1,3,-9.218147277832031,True,-27.654441833496094,-9.218147277832031
chgnet,wbm-4-3320,As2 Ir2 Pa2,6,-8.526786804199219,True,-51.16072082519531,-8.526786804199219
chgnet,wbm-4-3321,As4 Ir4 Pu4,12,-9.46387767791748,True,-113.56653213500977,-9.46387767791748
chgnet,wbm-4-3322,As1 Ir1 U1,3,-8.908239364624023,True,-26.72471809387207,-8.908239364624023
chgnet,wbm-4-3323,As2 Bi2 La4,8,-5.86104679107666,True,-46.88837432861328,-5.86104679107666
chgnet,wbm-4-3324,As2 La2 Nd2,6,-5.716020584106445,True,-34.29612350463867,-5.716020584106445
chgnet,wbm-4-3325,As2 La2 Pr2,6,-5.722320556640625,True,-34.33392333984375,-5.722320556640625
chgnet,wbm-4-3326,As1 La1 Pt2,4,-6.171843528747559,True,-24.687374114990234,-6.171843528747559
chgnet,wbm-4-3327,As2 La2 Sm2,6,-5.71092414855957,True,-34.26554489135742,-5.71092414855957
chgnet,wbm-4-3328,As2 La2 Tb2,6,-5.663870811462402,True,-33.983224868774414,-5.663870811462402
chgnet,wbm-4-3329,As2 La2 Yb2,6,-4.781318187713623,True,-28.68790912628174,-4.781318187713623
chgnet,wbm-4-3330,As3 Au3 Lu3,9,-4.951144218444824,True,-44.56029796600342,-4.951144218444824
chgnet,wbm-4-3331,As3 Lu3 Os3,9,-7.49168586730957,True,-67.42517280578613,-7.49168586730957
chgnet,wbm-4-3332,As1 Lu1 Pt2,4,-6.091958522796631,True,-24.367834091186523,-6.091958522796631
chgnet,wbm-4-3333,As2 Lu2 Pt2,6,-6.291234016418457,True,-37.74740409851074,-6.291234016418457
chgnet,wbm-4-3334,As1 I2 Nb2,5,-6.21670389175415,True,-31.083519458770752,-6.21670389175415
chgnet,wbm-4-3335,As4 Nb4 Np4,12,-9.553810119628906,True,-114.64572143554688,-9.553810119628906
chgnet,wbm-4-3336,As1 Nb1 Pd5,7,-6.200737953186035,True,-43.405165672302246,-6.200737953186035
chgnet,wbm-4-3337,As2 Nb2 Pr2,6,-7.303540229797363,True,-43.82124137878418,-7.303540229797363
chgnet,wbm-4-3338,As2 Nb2 Pt2,6,-7.445063591003418,True,-44.67038154602051,-7.445063591003418
chgnet,wbm-4-3339,As2 Bi2 Nd4,8,-5.731695652008057,True,-45.85356521606445,-5.731695652008057
chgnet,wbm-4-3340,As2 Dy2 Nd2,6,-5.652132034301758,True,-33.91279220581055,-5.652132034301758
chgnet,wbm-4-3341,As2 Er2 Nd2,6,-5.654646396636963,True,-33.92787837982178,-5.654646396636963
chgnet,wbm-4-3342,As2 Ho2 Nd2,6,-5.651490688323975,True,-33.90894412994385,-5.651490688323975
chgnet,wbm-4-3343,As2 Lu2 Nd2,6,-5.643413066864014,True,-33.86047840118408,-5.643413066864014
chgnet,wbm-4-3344,As1 Nd1 Pt2,4,-6.078265190124512,True,-24.313060760498047,-6.078265190124512
chgnet,wbm-4-3345,As2 Nd2 Pt2,6,-6.4005208015441895,True,-38.40312480926514,-6.4005208015441895
chgnet,wbm-4-3346,As4 Nd4 Pt4,12,-6.369779109954834,True,-76.43734931945801,-6.369779109954834
chgnet,wbm-4-3347,As2 Nd2 Pu2,6,-8.731162071228027,True,-52.386972427368164,-8.731162071228027
chgnet,wbm-4-3348,As2 Nd2 Sm2,6,-5.642861366271973,True,-33.857168197631836,-5.642861366271973
chgnet,wbm-4-3349,As2 Nd2 Tb2,6,-5.593277931213379,True,-33.55966758728027,-5.593277931213379
chgnet,wbm-4-3350,As2 Nd2 Th2,6,-6.501029014587402,True,-39.006174087524414,-6.501029014587402
chgnet,wbm-4-3351,As2 Nd2 U2,6,-7.620663166046143,True,-45.723978996276855,-7.620663166046143
chgnet,wbm-4-3352,As2 Nd2 Yb2,6,-4.659794807434082,True,-27.958768844604492,-4.659794807434082
chgnet,wbm-4-3353,As4 Os4 U4,12,-9.485419273376465,True,-113.82503128051758,-9.485419273376465
chgnet,wbm-4-3354,Ac1 As1 Pd2,4,-5.660372734069824,True,-22.641490936279297,-5.660372734069824
chgnet,wbm-4-3355,Ag1 As1 Pd2,4,-4.635580539703369,True,-18.542322158813477,-4.635580539703369
chgnet,wbm-4-3356,As1 Ba1 Pd2,4,-4.594921112060547,True,-18.379684448242188,-4.594921112060547
chgnet,wbm-4-3357,As1 Hg1 Pd2,4,-3.974351167678833,True,-15.897404670715332,-3.974351167678833
chgnet,wbm-4-3358,As1 In1 Pd2,4,-4.753305912017822,True,-19.01322364807129,-4.753305912017822
chgnet,wbm-4-3359,As1 Pb1 Pd2,4,-4.848597049713135,True,-19.39438819885254,-4.848597049713135
chgnet,wbm-4-3360,As1 Pd2 Tl1,4,-4.512664794921875,True,-18.0506591796875,-4.512664794921875
chgnet,wbm-4-3361,As2 Pb4 Pd6,12,-4.909112453460693,True,-58.90934944152832,-4.909112453460693
chgnet,wbm-4-3362,As1 Hf1 Pd5,7,-6.414102554321289,True,-44.89871788024902,-6.414102554321289
