baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-29073,N6 Os2 Sm2,10,-8.6751708984375,True,-86.751708984375,-8.6751708984375
chgnet,wbm-2-29074,N6 Pt2 Sm2,10,-7.684322834014893,True,-76.84322834014893,-7.684322834014893
chgnet,wbm-2-29075,N6 Re2 Sm2,10,-8.998994827270508,True,-89.98994827270508,-8.998994827270508
chgnet,wbm-2-29076,N6 Re2 Sm2,10,-9.310747146606445,True,-93.10747146606445,-9.310747146606445
chgnet,wbm-2-29077,N6 Sm2 W2,10,-9.459630966186523,True,-94.59630966186523,-9.459630966186523
chgnet,wbm-2-29078,N6 Sm2 W2,10,-9.69043254852295,True,-96.90432548522949,-9.69043254852295
chgnet,wbm-2-29079,Ir2 N6 Sr2,10,-7.433437824249268,True,-74.33437824249268,-7.433437824249268
chgnet,wbm-2-29080,N6 Pd2 Sr2,10,-6.673597812652588,True,-66.73597812652588,-6.673597812652588
chgnet,wbm-2-29081,N6 Re2 Sr2,10,-8.499814987182617,True,-84.99814987182617,-8.499814987182617
chgnet,wbm-2-29082,N6 Rh2 Sr2,10,-7.169475555419922,True,-71.69475555419922,-7.169475555419922
chgnet,wbm-2-29083,N6 Ru2 Sr2,10,-7.5716753005981445,True,-75.71675300598145,-7.5716753005981445
chgnet,wbm-2-29084,N6 Sr2 W2,10,-8.735812187194824,True,-87.35812187194824,-8.735812187194824
chgnet,wbm-2-29085,N6 Sr2 W2,10,-8.733016014099121,True,-87.33016014099121,-8.733016014099121
chgnet,wbm-2-29086,N6 Sr2 W2,10,-8.68255615234375,True,-86.8255615234375,-8.68255615234375
chgnet,wbm-2-29087,N6 Re2 Ta2,10,-10.378995895385742,True,-103.78995895385742,-10.378995895385742
chgnet,wbm-2-29088,N6 Ta2 W2,10,-10.696942329406738,True,-106.96942329406738,-10.696942329406738
chgnet,wbm-2-29089,N6 Ta2 W2,10,-10.64382266998291,True,-106.4382266998291,-10.64382266998291
chgnet,wbm-2-29090,Ir2 N6 Tb2,10,-8.23001766204834,True,-82.3001766204834,-8.23001766204834
chgnet,wbm-2-29091,N6 Re2 Tb2,10,-9.318846702575684,True,-93.18846702575684,-9.318846702575684
chgnet,wbm-2-29092,N6 Tb2 W2,10,-9.716748237609863,True,-97.16748237609863,-9.716748237609863
chgnet,wbm-2-29093,N6 Tb2 W2,10,-9.708357810974121,True,-97.08357810974121,-9.708357810974121
chgnet,wbm-2-29094,Ba2 N6 Tc2,10,-7.927011489868164,True,-79.27011489868164,-7.927011489868164
chgnet,wbm-2-29095,Ce2 N6 Tc2,10,-9.036616325378418,True,-90.36616325378418,-9.036616325378418
chgnet,wbm-2-29096,Dy2 N6 Tc2,10,-8.775135040283203,True,-87.75135040283203,-8.775135040283203
chgnet,wbm-2-29097,Er2 N6 Tc2,10,-8.784809112548828,True,-87.84809112548828,-8.784809112548828
chgnet,wbm-2-29098,Eu1 N3 Tc1,5,-9.641504287719727,True,-48.20752143859863,-9.641504287719727
chgnet,wbm-2-29099,Gd2 N6 Tc2,10,-10.645437240600586,True,-106.45437240600586,-10.645437240600586
chgnet,wbm-2-29100,Gd1 N3 Tc1,5,-10.609522819519043,True,-53.047614097595215,-10.609522819519043
chgnet,wbm-2-29101,Hf2 N6 Tc2,10,-9.903142929077148,True,-99.03142929077148,-9.903142929077148
chgnet,wbm-2-29102,Ho2 N6 Tc2,10,-8.776981353759766,True,-87.76981353759766,-8.776981353759766
chgnet,wbm-2-29103,N6 Nd2 Tc2,10,-8.750086784362793,True,-87.50086784362793,-8.750086784362793
chgnet,wbm-2-29104,N6 Np2 Tc2,10,-10.120332717895508,True,-101.20332717895508,-10.120332717895508
chgnet,wbm-2-29105,N6 Np2 Tc2,10,-10.332528114318848,True,-103.32528114318848,-10.332528114318848
chgnet,wbm-2-29106,N6 Pr2 Tc2,10,-8.731772422790527,True,-87.31772422790527,-8.731772422790527
chgnet,wbm-2-29107,N6 Pu2 Tc2,10,-10.428937911987305,True,-104.28937911987305,-10.428937911987305
chgnet,wbm-2-29108,N6 Pu2 Tc2,10,-10.599313735961914,True,-105.99313735961914,-10.599313735961914
chgnet,wbm-2-29109,N6 Sm2 Tc2,10,-8.747211456298828,True,-87.47211456298828,-8.747211456298828
chgnet,wbm-2-29110,N6 Tb2 Tc2,10,-8.774330139160156,True,-87.74330139160156,-8.774330139160156
chgnet,wbm-2-29111,N6 Tc2 Th2,10,-9.469583511352539,True,-94.69583511352539,-9.469583511352539
chgnet,wbm-2-29112,N6 Tc2 Tm2,10,-8.767691612243652,True,-87.67691612243652,-8.767691612243652
chgnet,wbm-2-29113,N6 Tc2 U2,10,-10.08399772644043,True,-100.8399772644043,-10.08399772644043
chgnet,wbm-2-29114,Ba2 N6 Ti2,10,-8.059736251831055,True,-80.59736251831055,-8.059736251831055
chgnet,wbm-2-29115,Ce2 N6 Ti2,10,-9.157526016235352,True,-91.57526016235352,-9.157526016235352
chgnet,wbm-2-29116,Mo2 N6 Ti2,10,-9.636841773986816,True,-96.36841773986816,-9.636841773986816
chgnet,wbm-2-29117,N6 Nd2 Ti2,10,-8.5518217086792,True,-85.51821708679199,-8.5518217086792
chgnet,wbm-2-29118,N6 Pr2 Ti2,10,-8.53210163116455,True,-85.32101631164551,-8.53210163116455
chgnet,wbm-2-29119,N6 Re2 Ti2,10,-9.776880264282227,True,-97.76880264282227,-9.776880264282227
chgnet,wbm-2-29120,N6 Re2 Ti2,10,-9.738933563232422,True,-97.38933563232422,-9.738933563232422
chgnet,wbm-2-29121,N6 Sm2 Ti2,10,-8.56615924835205,True,-85.66159248352051,-8.56615924835205
chgnet,wbm-2-29122,N6 Th2 Ti2,10,-9.614826202392578,True,-96.14826202392578,-9.614826202392578
chgnet,wbm-2-29123,N6 Ti2 W2,10,-10.069559097290039,True,-100.69559097290039,-10.069559097290039
chgnet,wbm-2-29124,N6 Ti2 W2,10,-10.097503662109375,True,-100.97503662109375,-10.097503662109375
chgnet,wbm-2-29125,N6 Ti2 Yb2,10,-7.8063812255859375,True,-78.06381225585938,-7.8063812255859375
chgnet,wbm-2-29126,Ir2 N6 Tm2,10,-8.212542533874512,True,-82.12542533874512,-8.212542533874512
chgnet,wbm-2-29127,N6 Re2 Tm2,10,-9.303074836730957,True,-93.03074836730957,-9.303074836730957
chgnet,wbm-2-29128,N6 Tm2 W2,10,-9.4883451461792,True,-94.88345146179199,-9.4883451461792
chgnet,wbm-2-29129,N6 Tm2 W2,10,-9.684013366699219,True,-96.84013366699219,-9.684013366699219
chgnet,wbm-2-29130,Ba2 N6 V2,10,-8.224300384521484,True,-82.24300384521484,-8.224300384521484
chgnet,wbm-2-29131,Ce2 N6 V2,10,-9.2391357421875,True,-92.391357421875,-9.2391357421875
chgnet,wbm-2-29132,Dy2 N6 V2,10,-9.000537872314453,True,-90.00537872314453,-9.000537872314453
chgnet,wbm-2-29133,Ho2 N6 V2,10,-8.996429443359375,True,-89.96429443359375,-8.996429443359375
chgnet,wbm-2-29134,N6 Nd2 V2,10,-8.990056991577148,True,-89.90056991577148,-8.990056991577148
chgnet,wbm-2-29135,N6 Pr2 V2,10,-8.970657348632812,True,-89.70657348632812,-8.970657348632812
chgnet,wbm-2-29136,N6 Re2 V2,10,-9.70389175415039,True,-97.0389175415039,-9.70389175415039
chgnet,wbm-2-29137,N6 Sm2 V2,10,-8.991252899169922,True,-89.91252899169922,-8.991252899169922
chgnet,wbm-2-29138,N6 Sr2 V2,10,-8.186190605163574,True,-81.86190605163574,-8.186190605163574
chgnet,wbm-2-29139,N6 Tb2 V2,10,-9.00735855102539,True,-90.0735855102539,-9.00735855102539
chgnet,wbm-2-29140,N6 Th2 V2,10,-9.655586242675781,True,-96.55586242675781,-9.655586242675781
chgnet,wbm-2-29141,N6 Tm2 V2,10,-8.98432445526123,True,-89.8432445526123,-8.98432445526123
chgnet,wbm-2-29142,N6 V2 W2,10,-9.992705345153809,True,-99.92705345153809,-9.992705345153809
chgnet,wbm-2-29143,N6 V2 W2,10,-9.9713773727417,True,-99.71377372741699,-9.9713773727417
chgnet,wbm-2-29144,N6 V2 Y2,10,-9.34606647491455,True,-93.46066474914551,-9.34606647491455
chgnet,wbm-2-29145,N6 Np2 W2,10,-11.065909385681152,True,-110.65909385681152,-11.065909385681152
chgnet,wbm-2-29146,N6 Np2 W2,10,-10.830788612365723,True,-108.30788612365723,-10.830788612365723
chgnet,wbm-2-29147,N6 Np2 W2,10,-10.99800968170166,True,-109.9800968170166,-10.99800968170166
chgnet,wbm-2-29148,N6 Np2 W2,10,-11.065959930419922,True,-110.65959930419922,-11.065959930419922
chgnet,wbm-2-29149,N3 Np1 W1,5,-10.981776237487793,True,-54.908881187438965,-10.981776237487793
chgnet,wbm-2-29150,N6 Pu2 W2,10,-11.180597305297852,True,-111.80597305297852,-11.180597305297852
chgnet,wbm-2-29151,N6 Pu2 W2,10,-11.365684509277344,True,-113.65684509277344,-11.365684509277344
chgnet,wbm-2-29152,N3 Pu1 W1,5,-11.353679656982422,True,-56.76839828491211,-11.353679656982422
chgnet,wbm-2-29153,N6 Th2 W2,10,-10.268911361694336,True,-102.68911361694336,-10.268911361694336
chgnet,wbm-2-29154,N6 Th2 W2,10,-10.361352920532227,True,-103.61352920532227,-10.361352920532227
chgnet,wbm-2-29155,N6 U2 W2,10,-10.65124797821045,True,-106.51247978210449,-10.65124797821045
chgnet,wbm-2-29156,N6 U2 W2,10,-10.824702262878418,True,-108.24702262878418,-10.824702262878418
chgnet,wbm-2-29157,Ir2 N6 Yb2,10,-7.498693466186523,True,-74.98693466186523,-7.498693466186523
chgnet,wbm-2-29158,N6 Os2 Yb2,10,-7.954444885253906,True,-79.54444885253906,-7.954444885253906
chgnet,wbm-2-29159,N6 Pt2 Yb2,10,-6.949770450592041,True,-69.49770450592041,-6.949770450592041
chgnet,wbm-2-29160,N6 Pt2 Yb2,10,-6.947649002075195,True,-69.47649002075195,-6.947649002075195
chgnet,wbm-2-29161,N6 Re2 Yb2,10,-8.282395362854004,True,-82.82395362854004,-8.282395362854004
chgnet,wbm-2-29162,N6 Re2 Yb2,10,-8.30380916595459,True,-83.0380916595459,-8.30380916595459
chgnet,wbm-2-29163,N6 Re2 Yb2,10,-8.537741661071777,True,-85.37741661071777,-8.537741661071777
chgnet,wbm-2-29164,N6 W2 Yb2,10,-8.72557544708252,True,-87.2557544708252,-8.72557544708252
chgnet,wbm-2-29165,Ir2 N6 Y2,10,-8.57741928100586,True,-85.7741928100586,-8.57741928100586
chgnet,wbm-2-29166,Mo2 N6 Y2,10,-9.38876724243164,True,-93.8876724243164,-9.38876724243164
chgnet,wbm-2-29167,N6 Pd2 Y2,10,-7.907285213470459,True,-79.07285213470459,-7.907285213470459
chgnet,wbm-2-29168,N6 Re2 Y2,10,-9.649916648864746,True,-96.49916648864746,-9.649916648864746
chgnet,wbm-2-29169,N6 Rh2 Y2,10,-8.312705993652344,True,-83.12705993652344,-8.312705993652344
chgnet,wbm-2-29170,N6 Ru2 Y2,10,-8.733282089233398,True,-87.33282089233398,-8.733282089233398
chgnet,wbm-2-29171,N6 Tc2 Y2,10,-9.1188383102417,True,-91.18838310241699,-9.1188383102417
chgnet,wbm-2-29172,N6 W2 Y2,10,-9.825498580932617,True,-98.25498580932617,-9.825498580932617
chgnet,wbm-2-29173,N6 W2 Y2,10,-10.03937816619873,True,-100.3937816619873,-10.03937816619873
chgnet,wbm-2-29174,As2 N6 Zn4,12,-5.487182140350342,True,-65.8461856842041,-5.487182140350342
chgnet,wbm-2-29175,Ce2 N6 Zn2,10,-7.0178751945495605,True,-70.1787519454956,-7.0178751945495605
chgnet,wbm-2-29176,Dy2 N6 Zn2,10,-6.769889831542969,True,-67.69889831542969,-6.769889831542969
chgnet,wbm-2-29177,Er2 N6 Zn2,10,-6.780139923095703,True,-67.80139923095703,-6.780139923095703
chgnet,wbm-2-29178,Gd2 N6 Zn2,10,-8.66602897644043,True,-86.6602897644043,-8.66602897644043
chgnet,wbm-2-29179,Ho2 N6 Zn2,10,-6.77257776260376,True,-67.7257776260376,-6.77257776260376
chgnet,wbm-2-29180,Lu2 N6 Zn2,10,-6.784360885620117,True,-67.84360885620117,-6.784360885620117
chgnet,wbm-2-29181,N6 Nd2 Zn2,10,-6.736167907714844,True,-67.36167907714844,-6.736167907714844
chgnet,wbm-2-29182,N6 Pr2 Zn2,10,-6.714630126953125,True,-67.14630126953125,-6.714630126953125
chgnet,wbm-2-29183,N6 Pr2 Zn2,10,-6.721945285797119,True,-67.21945285797119,-6.721945285797119
chgnet,wbm-2-29184,N6 Pr2 Zn2,10,-6.739490509033203,True,-67.39490509033203,-6.739490509033203
chgnet,wbm-2-29185,N6 Sm2 Zn2,10,-6.742378234863281,True,-67.42378234863281,-6.742378234863281
chgnet,wbm-2-29186,N6 Sm2 Zn2,10,-6.747252464294434,True,-67.47252464294434,-6.747252464294434
chgnet,wbm-2-29187,N6 Sr2 Zn2,10,-5.909788608551025,True,-59.097886085510254,-5.909788608551025
chgnet,wbm-2-29188,N6 Sr2 Zn2,10,-5.927455425262451,True,-59.27455425262451,-5.927455425262451
chgnet,wbm-2-29189,N6 Tb2 Zn2,10,-6.774755477905273,True,-67.74755477905273,-6.774755477905273
chgnet,wbm-2-29190,N6 Th2 Zn2,10,-7.381175994873047,True,-73.81175994873047,-7.381175994873047
chgnet,wbm-2-29191,N6 Tm2 Zn2,10,-6.76381778717041,True,-67.6381778717041,-6.76381778717041
chgnet,wbm-2-29192,N6 U2 Zn2,10,-8.126298904418945,True,-81.26298904418945,-8.126298904418945
chgnet,wbm-2-29193,N6 Yb2 Zn2,10,-5.963961601257324,True,-59.63961601257324,-5.963961601257324
chgnet,wbm-2-29194,N6 Yb2 Zn2,10,-6.008149147033691,True,-60.081491470336914,-6.008149147033691
chgnet,wbm-2-29195,N6 Yb2 Zn2,10,-5.9565534591674805,True,-59.565534591674805,-5.9565534591674805
chgnet,wbm-2-29196,N6 Y2 Zn2,10,-7.1213765144348145,True,-71.21376514434814,-7.1213765144348145
chgnet,wbm-2-29197,Mo2 N6 Zr2,10,-9.881543159484863,True,-98.81543159484863,-9.881543159484863
chgnet,wbm-2-29198,Mo2 N6 Zr2,10,-9.730822563171387,True,-97.30822563171387,-9.730822563171387
chgnet,wbm-2-29199,Mo2 N6 Zr2,10,-9.865557670593262,True,-98.65557670593262,-9.865557670593262
chgnet,wbm-2-29200,N6 Os2 Zr2,10,-9.346192359924316,True,-93.46192359924316,-9.346192359924316
chgnet,wbm-2-29201,N6 Re2 Zr2,10,-9.982634544372559,True,-99.82634544372559,-9.982634544372559
chgnet,wbm-2-29202,N6 Tc2 Zr2,10,-9.380255699157715,True,-93.80255699157715,-9.380255699157715
chgnet,wbm-2-29203,N6 Tc2 Zr2,10,-9.600584030151367,True,-96.00584030151367,-9.600584030151367
chgnet,wbm-2-29204,N6 W2 Zr2,10,-10.131197929382324,True,-101.31197929382324,-10.131197929382324
chgnet,wbm-2-29205,N6 W2 Zr2,10,-10.244528770446777,True,-102.44528770446777,-10.244528770446777
chgnet,wbm-2-29206,Ba3 N4,7,-6.07180643081665,True,-42.50264501571655,-6.07180643081665
chgnet,wbm-2-29207,Ca3 N4,7,-6.299041748046875,True,-44.093292236328125,-6.299041748046875
chgnet,wbm-2-29208,In3 N4,7,-5.684452056884766,True,-39.79116439819336,-5.684452056884766
chgnet,wbm-2-29209,La3 N4,7,-7.8124680519104,True,-54.6872763633728,-7.8124680519104
chgnet,wbm-2-29210,Mg3 N4,7,-5.999551296234131,True,-41.996859073638916,-5.999551296234131
chgnet,wbm-2-29211,N4 Nd3,7,-7.652323246002197,True,-53.56626272201538,-7.652323246002197
chgnet,wbm-2-29212,N4 Np3,7,-11.650500297546387,True,-81.5535020828247,-11.650500297546387
chgnet,wbm-2-29213,N4 Pr3,7,-7.601227760314941,True,-53.20859432220459,-7.601227760314941
chgnet,wbm-2-29214,N4 Sm3,7,-7.68454647064209,True,-53.79182529449463,-7.68454647064209
chgnet,wbm-2-29215,N4 Sr3,7,-6.059533596038818,True,-42.41673517227173,-6.059533596038818
chgnet,wbm-2-29216,N4 Yb3,7,-6.2757391929626465,True,-43.930174350738525,-6.2757391929626465
chgnet,wbm-2-29217,Al2 La3 N6,11,-7.736225128173828,True,-85.09847640991211,-7.736225128173828
chgnet,wbm-2-29218,Ba3 N6 Ta2,11,-8.313078880310059,True,-91.44386768341064,-8.313078880310059
chgnet,wbm-2-29219,Ca3 Fe2 N6,11,-7.074891090393066,True,-77.82380199432373,-7.074891090393066
chgnet,wbm-2-29220,Ca3 Mn2 N6,11,-7.474943161010742,True,-82.22437477111816,-7.474943161010742
chgnet,wbm-2-29221,Ca3 N6 Ta2,11,-8.391178131103516,True,-92.30295944213867,-8.391178131103516
chgnet,wbm-2-29222,Ca3 N6 Ti2,11,-7.470889091491699,True,-82.17978000640869,-7.470889091491699
chgnet,wbm-2-29223,Ce3 N6 Ta2,11,-9.898073196411133,True,-108.87880516052246,-9.898073196411133
chgnet,wbm-2-29224,Co2 La3 N6,11,-8.00726318359375,True,-88.07989501953125,-8.00726318359375
chgnet,wbm-2-29225,Ce3 Cr2 N6,11,-9.249467849731445,True,-101.7441463470459,-9.249467849731445
chgnet,wbm-2-29226,Cr2 Dy3 N6,11,-8.867719650268555,True,-97.5449161529541,-8.867719650268555
chgnet,wbm-2-29227,Cr2 Ho3 N6,11,-8.867303848266602,True,-97.54034233093262,-8.867303848266602
chgnet,wbm-2-29228,Cr2 N6 Nd3,11,-8.806994438171387,True,-96.87693881988525,-8.806994438171387
chgnet,wbm-2-29229,Cr2 N6 Pr3,11,-8.774239540100098,True,-96.51663494110107,-8.774239540100098
chgnet,wbm-2-29230,Cr2 N6 Sm3,11,-8.81667423248291,True,-96.98341655731201,-8.81667423248291
chgnet,wbm-2-29231,Cr2 N6 Tb3,11,-8.869600296020508,True,-97.56560325622559,-8.869600296020508
chgnet,wbm-2-29232,Cr2 N6 Y3,11,-9.333374977111816,True,-102.66712474822998,-9.333374977111816
chgnet,wbm-2-29233,Dy3 N6 Ta2,11,-9.56486701965332,True,-105.21353721618652,-9.56486701965332
chgnet,wbm-2-29234,Er3 N6 Ta2,11,-9.561872482299805,True,-105.18059730529785,-9.561872482299805
chgnet,wbm-2-29235,Ce3 Fe2 N6,11,-8.788812637329102,True,-96.67693901062012,-8.788812637329102
chgnet,wbm-2-29236,Dy3 Fe2 N6,11,-8.37959098815918,True,-92.17550086975098,-8.37959098815918
chgnet,wbm-2-29237,Er3 Fe2 N6,11,-8.386869430541992,True,-92.25556373596191,-8.386869430541992
chgnet,wbm-2-29238,Fe2 Ho3 N6,11,-8.3809175491333,True,-92.19009304046631,-8.3809175491333
chgnet,wbm-2-29239,Fe2 Lu3 N6,11,-8.404060363769531,True,-92.44466400146484,-8.404060363769531
chgnet,wbm-2-29240,Fe2 N6 Nd3,11,-8.309443473815918,True,-91.4038782119751,-8.309443473815918
chgnet,wbm-2-29241,Fe2 N6 Pr3,11,-8.278067588806152,True,-91.05874347686768,-8.278067588806152
chgnet,wbm-2-29242,Fe2 N6 Sm3,11,-8.329262733459473,True,-91.6218900680542,-8.329262733459473
chgnet,wbm-2-29243,Fe2 N6 Sr3,11,-6.756828308105469,True,-74.32511138916016,-6.756828308105469
chgnet,wbm-2-29244,Fe2 N6 Tb3,11,-8.380126953125,True,-92.181396484375,-8.380126953125
chgnet,wbm-2-29245,Fe2 N6 Th3,11,-9.344873428344727,True,-102.79360771179199,-9.344873428344727
chgnet,wbm-2-29246,Fe2 N6 Tm3,11,-8.375654220581055,True,-92.1321964263916,-8.375654220581055
chgnet,wbm-2-29247,Fe2 N6 Y3,11,-8.839804649353027,True,-97.2378511428833,-8.839804649353027
chgnet,wbm-2-29248,Fe2 N6 Yb3,11,-7.115992546081543,True,-78.27591800689697,-7.115992546081543
chgnet,wbm-2-29249,Ho3 N6 Ta2,11,-9.560639381408691,True,-105.1670331954956,-9.560639381408691
chgnet,wbm-2-29250,La3 N6 Ta2,11,-9.655962944030762,True,-106.21559238433838,-9.655962944030762
chgnet,wbm-2-29251,La3 Mg2 N6,11,-7.130123615264893,True,-78.43135976791382,-7.130123615264893
chgnet,wbm-2-29252,Ce3 Mn2 N6,11,-9.113048553466797,True,-100.24353408813477,-9.113048553466797
chgnet,wbm-2-29253,Dy3 Mn2 N6,11,-8.706440925598145,True,-95.77085018157959,-8.706440925598145
chgnet,wbm-2-29254,Er3 Mn2 N6,11,-8.71261215209961,True,-95.8387336730957,-8.71261215209961
chgnet,wbm-2-29255,Ho3 Mn2 N6,11,-8.707911491394043,True,-95.78702640533447,-8.707911491394043
chgnet,wbm-2-29256,Lu3 Mn2 N6,11,-8.726667404174805,True,-95.99334144592285,-8.726667404174805
chgnet,wbm-2-29257,Mn2 N6 Nd3,11,-8.64362621307373,True,-95.07988834381104,-8.64362621307373
chgnet,wbm-2-29258,Mn2 N6 Pr3,11,-8.612992286682129,True,-94.74291515350342,-8.612992286682129
chgnet,wbm-2-29259,Mn2 N6 Sm3,11,-8.65633487701416,True,-95.21968364715576,-8.65633487701416
chgnet,wbm-2-29260,Mn2 N6 Sr3,11,-7.337177753448486,True,-80.70895528793335,-7.337177753448486
chgnet,wbm-2-29261,Mn2 N6 Tb3,11,-8.710172653198242,True,-95.81189918518066,-8.710172653198242
chgnet,wbm-2-29262,Mn2 N6 Th3,11,-9.667784690856934,True,-106.34563159942627,-9.667784690856934
chgnet,wbm-2-29263,Mn2 N6 Tm3,11,-8.6954927444458,True,-95.65042018890381,-8.6954927444458
chgnet,wbm-2-29264,Mn2 N6 U3,11,-10.528985023498535,True,-115.81883525848389,-10.528985023498535
chgnet,wbm-2-29265,Mn2 N6 Y3,11,-9.166746139526367,True,-100.83420753479004,-9.166746139526367
chgnet,wbm-2-29266,Mn2 N6 Yb3,11,-7.512879848480225,True,-82.64167833328247,-7.512879848480225
chgnet,wbm-2-29267,Ba3 N6 Nb2,11,-7.894392013549805,True,-86.83831214904785,-7.894392013549805
chgnet,wbm-2-29268,N6 Nb2 Np3,11,-11.032342910766602,True,-121.35577201843262,-11.032342910766602
chgnet,wbm-2-29269,Hf2 N6 Nd3,11,-9.2465238571167,True,-101.71176242828369,-9.2465238571167
chgnet,wbm-2-29270,N6 Nd3 Ta2,11,-9.560543060302734,True,-105.16597366333008,-9.560543060302734
chgnet,wbm-2-29271,La3 N6 Ni2,11,-7.623514175415039,True,-83.85865592956543,-7.623514175415039
chgnet,wbm-2-29272,Hf2 N6 Pr3,11,-9.229392051696777,True,-101.52331256866455,-9.229392051696777
chgnet,wbm-2-29273,N6 Pr3 Ta2,11,-9.535418510437012,True,-104.88960361480713,-9.535418510437012
chgnet,wbm-2-29274,La3 N6 Sc2,11,-8.305012702941895,True,-91.35513973236084,-8.305012702941895
chgnet,wbm-2-29275,N6 Nb2 Sc3,11,-9.55999755859375,True,-105.15997314453125,-9.55999755859375
chgnet,wbm-2-29276,N6 Sc3 Ta2,11,-9.84365177154541,True,-108.28016948699951,-9.84365177154541
chgnet,wbm-2-29277,N6 Sc3 Ta2,11,-9.779722213745117,True,-107.57694435119629,-9.779722213745117
chgnet,wbm-2-29278,N6 Sc3 V2,11,-9.309288024902344,True,-102.40216827392578,-9.309288024902344
chgnet,wbm-2-29279,Hf2 N6 Sm3,11,-9.237442970275879,True,-101.61187267303467,-9.237442970275879
chgnet,wbm-2-29280,N6 Sm3 Ta2,11,-9.563121795654297,True,-105.19433975219727,-9.563121795654297
chgnet,wbm-2-29281,N6 Sr3 Ta2,11,-8.316532135009766,True,-91.48185348510742,-8.316532135009766
chgnet,wbm-2-29282,N6 Pu3 Ta2,11,-11.973896026611328,True,-131.7128562927246,-11.973896026611328
chgnet,wbm-2-29283,N6 Ta2 Th3,11,-10.36517333984375,True,-114.01690673828125,-10.36517333984375
chgnet,wbm-2-29284,N6 Ta2 Tb3,11,-9.576529502868652,True,-105.34182453155518,-9.576529502868652
chgnet,wbm-2-29285,Ce3 N6 Ti2,11,-9.35780143737793,True,-102.93581581115723,-9.35780143737793
chgnet,wbm-2-29286,Dy3 N6 Ti2,11,-8.918347358703613,True,-98.10182094573975,-8.918347358703613
chgnet,wbm-2-29287,Er3 N6 Ti2,11,-8.902194023132324,True,-97.92413425445557,-8.902194023132324
chgnet,wbm-2-29288,Ho3 N6 Ti2,11,-8.910850524902344,True,-98.01935577392578,-8.910850524902344
chgnet,wbm-2-29289,Lu3 N6 Ti2,11,-8.896096229553223,True,-97.85705852508545,-8.896096229553223
chgnet,wbm-2-29290,N6 Nd3 Ti2,11,-8.904911041259766,True,-97.95402145385742,-8.904911041259766
chgnet,wbm-2-29291,N6 Pr3 Ti2,11,-8.877788543701172,True,-97.65567398071289,-8.877788543701172
chgnet,wbm-2-29292,N6 Sm3 Ti2,11,-8.903565406799316,True,-97.93921947479248,-8.903565406799316
chgnet,wbm-2-29293,N6 Sr3 Ti2,11,-7.3884782791137695,True,-81.27326107025146,-7.3884782791137695
chgnet,wbm-2-29294,N6 Tb3 Ti2,11,-8.924206733703613,True,-98.16627407073975,-8.924206733703613
chgnet,wbm-2-29295,N6 Th3 Ti2,11,-9.887386322021484,True,-108.76124954223633,-9.887386322021484
chgnet,wbm-2-29296,N6 Ti2 Tm3,11,-8.881959915161133,True,-97.70155906677246,-8.881959915161133
chgnet,wbm-2-29297,N6 Ti2 U3,11,-10.636587142944336,True,-117.0024585723877,-10.636587142944336
chgnet,wbm-2-29298,N6 Ti2 Y3,11,-9.399761199951172,True,-103.39737319946289,-9.399761199951172
chgnet,wbm-2-29299,N6 Ti2 Yb3,11,-7.433590888977051,True,-81.76949977874756,-7.433590888977051
chgnet,wbm-2-29300,N6 Ta2 Tm3,11,-9.533400535583496,True,-104.86740589141846,-9.533400535583496
chgnet,wbm-2-29301,N6 Np3 V2,11,-10.917309761047363,True,-120.090407371521,-10.917309761047363
chgnet,wbm-2-29302,N6 Pu3 V2,11,-11.400054931640625,True,-125.40060424804688,-11.400054931640625
chgnet,wbm-2-29303,N6 V2 Zr3,11,-9.879488945007324,True,-108.67437839508057,-9.879488945007324
chgnet,wbm-2-29304,N6 Ta2 Y3,11,-10.044111251831055,True,-110.4852237701416,-10.044111251831055
chgnet,wbm-2-29305,Hf2 N6 Yb3,11,-7.749875545501709,True,-85.2486310005188,-7.749875545501709
chgnet,wbm-2-29306,N6 Ta2 Yb3,11,-8.316697120666504,True,-91.48366832733154,-8.316697120666504
chgnet,wbm-2-29307,La3 N6 Zn2,11,-6.600142002105713,True,-72.60156202316284,-6.600142002105713
chgnet,wbm-2-29308,N6 Nd3 Zr2,11,-8.85961627960205,True,-97.45577907562256,-8.85961627960205
chgnet,wbm-2-29309,N6 Pr3 Zr2,11,-8.846443176269531,True,-97.31087493896484,-8.846443176269531
chgnet,wbm-2-29310,N6 Sm3 Zr2,11,-8.856451988220215,True,-97.42097187042236,-8.856451988220215
chgnet,wbm-2-29311,N6 Yb3 Zr2,11,-7.372772693634033,True,-81.10049962997437,-7.372772693634033
chgnet,wbm-2-29312,N6 Nb2 Zr3,11,-10.017979621887207,True,-110.19777584075928,-10.017979621887207
chgnet,wbm-2-29313,N6 Ta2 Zr3,11,-10.314763069152832,True,-113.46239376068115,-10.314763069152832
chgnet,wbm-2-29314,Ag2 Ba4 N2,8,-4.176333427429199,True,-33.410667419433594,-4.176333427429199
chgnet,wbm-2-29315,Ag2 N2 Yb4,8,-4.430130481719971,True,-35.441043853759766,-4.430130481719971
chgnet,wbm-2-29316,Al2 Br2 N1,5,-4.801538467407227,True,-24.007692337036133,-4.801538467407227
