baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-64305,Au4 In2 S6,12,-4.030877113342285,True,-48.37052536010742,-4.030877113342285
chgnet,wbm-3-64306,Ba1 In1 S3,5,-4.705352306365967,True,-23.526761531829834,-4.705352306365967
chgnet,wbm-3-64307,Ca2 K4 S6,12,-3.9365928173065186,True,-47.23911380767822,-3.9365928173065186
chgnet,wbm-3-64308,Ce2 K4 S6,12,-5.220466613769531,True,-62.645599365234375,-5.220466613769531
chgnet,wbm-3-64309,Ce2 K4 S6,12,-5.181050777435303,True,-62.17260932922363,-5.181050777435303
chgnet,wbm-3-64310,Dy2 K4 S6,12,-4.883537769317627,True,-58.60245323181152,-4.883537769317627
chgnet,wbm-3-64311,Er2 K4 S6,12,-4.87451171875,True,-58.494140625,-4.87451171875
chgnet,wbm-3-64312,Hf2 K4 S6,12,-5.814351558685303,True,-69.77221870422363,-5.814351558685303
chgnet,wbm-3-64313,Hf2 K4 S6,12,-5.7804460525512695,True,-69.36535263061523,-5.7804460525512695
chgnet,wbm-3-64314,Ho2 K4 S6,12,-4.881415367126465,True,-58.57698440551758,-4.881415367126465
chgnet,wbm-3-64315,K4 La2 S6,12,-4.976736068725586,True,-59.72083282470703,-4.976736068725586
chgnet,wbm-3-64316,K4 Nd2 S6,12,-4.792325019836426,True,-57.50790023803711,-4.792325019836426
chgnet,wbm-3-64317,K4 Nd2 S6,12,-4.9028239250183105,True,-58.83388710021973,-4.9028239250183105
chgnet,wbm-3-64318,K4 Np2 S6,12,-6.129664897918701,True,-73.55597877502441,-6.129664897918701
chgnet,wbm-3-64319,K4 Np2 S6,12,-6.163999080657959,True,-73.96798896789551,-6.163999080657959
chgnet,wbm-3-64320,K4 Pr2 S6,12,-4.774872303009033,True,-57.2984676361084,-4.774872303009033
chgnet,wbm-3-64321,K4 Pr2 S6,12,-4.896946907043457,True,-58.763362884521484,-4.896946907043457
chgnet,wbm-3-64322,K4 Pu2 S6,12,-6.375792026519775,True,-76.5095043182373,-6.375792026519775
chgnet,wbm-3-64323,K4 S6 Sc2,12,-5.059732437133789,True,-60.71678924560547,-5.059732437133789
chgnet,wbm-3-64324,K4 S6 Sm2,12,-4.798273086547852,True,-57.57927703857422,-4.798273086547852
chgnet,wbm-3-64325,K4 S6 Sm2,12,-4.895645618438721,True,-58.74774742126465,-4.895645618438721
chgnet,wbm-3-64326,K4 S6 Sr2,12,-3.979212522506714,True,-47.750550270080566,-3.979212522506714
chgnet,wbm-3-64327,K4 S6 Tb2,12,-4.8955559730529785,True,-58.74667167663574,-4.8955559730529785
chgnet,wbm-3-64328,K4 S6 Ti2,12,-5.2569146156311035,True,-63.08297538757324,-5.2569146156311035
chgnet,wbm-3-64329,K4 S6 Tm2,12,-4.851410865783691,True,-58.2169303894043,-4.851410865783691
chgnet,wbm-3-64330,K4 S6 U2,12,-5.874594688415527,True,-70.49513626098633,-5.874594688415527
chgnet,wbm-3-64331,K4 S6 U2,12,-5.938290119171143,True,-71.25948143005371,-5.938290119171143
chgnet,wbm-3-64332,K4 S6 Yb2,12,-3.9293220043182373,True,-47.15186405181885,-3.9293220043182373
chgnet,wbm-3-64333,K4 S6 Yb2,12,-3.8954946994781494,True,-46.74593639373779,-3.8954946994781494
chgnet,wbm-3-64334,K4 S6 Y2,12,-5.197905540466309,True,-62.3748664855957,-5.197905540466309
chgnet,wbm-3-64335,K4 S6 Zr2,12,-5.5297040939331055,True,-66.35644912719727,-5.5297040939331055
chgnet,wbm-3-64336,Ag2 Dy2 K2 S6,12,-4.936702728271484,True,-59.24043273925781,-4.936702728271484
chgnet,wbm-3-64337,Ag2 Er2 K2 S6,12,-4.931606292724609,True,-59.17927551269531,-4.931606292724609
chgnet,wbm-3-64338,Ag2 Gd2 K2 S6,12,-6.511034965515137,True,-78.13241958618164,-6.511034965515137
chgnet,wbm-3-64339,Ag2 Ho2 K2 S6,12,-4.935179710388184,True,-59.2221565246582,-4.935179710388184
chgnet,wbm-3-64340,Ag2 K2 Pu2 S6,12,-6.41431188583374,True,-76.97174263000488,-6.41431188583374
chgnet,wbm-3-64341,Ag2 K2 S6 Ta2,12,-5.80653190612793,True,-69.67838287353516,-5.80653190612793
chgnet,wbm-3-64342,Ag2 K2 S6 Tb2,12,-4.947569847106934,True,-59.3708381652832,-4.947569847106934
chgnet,wbm-3-64343,Ag2 K2 S6 Th2,12,-5.593283176422119,True,-67.11939811706543,-5.593283176422119
chgnet,wbm-3-64344,Ag2 K2 S6 Tm2,12,-4.910839080810547,True,-58.93006896972656,-4.910839080810547
chgnet,wbm-3-64345,Ag2 K2 S6 U2,12,-5.947646617889404,True,-71.37175941467285,-5.947646617889404
chgnet,wbm-3-64346,Ag2 As2 K2 S6,12,-4.1730265617370605,True,-50.07631874084473,-4.1730265617370605
chgnet,wbm-3-64347,Au2 K2 S6,10,-4.0723419189453125,True,-40.723419189453125,-4.0723419189453125
chgnet,wbm-3-64348,Ca2 Cu2 K2 S6,12,-4.536046504974365,True,-54.43255805969238,-4.536046504974365
chgnet,wbm-3-64349,Ca2 Hg2 K2 S6,12,-3.825871467590332,True,-45.910457611083984,-3.825871467590332
chgnet,wbm-3-64350,Cd2 Ce2 K2 S6,12,-5.008516788482666,True,-60.10220146179199,-5.008516788482666
chgnet,wbm-3-64351,Cd2 Er2 K2 S6,12,-4.813681125640869,True,-57.76417350769043,-4.813681125640869
chgnet,wbm-3-64352,Cd2 Eu2 K2 S6,12,-5.570070266723633,True,-66.8408432006836,-5.570070266723633
chgnet,wbm-3-64353,Cd2 Gd2 K2 S6,12,-6.3988776206970215,True,-76.78653144836426,-6.3988776206970215
chgnet,wbm-3-64354,Cd2 K2 Nd2 S6,12,-4.837349891662598,True,-58.04819869995117,-4.837349891662598
chgnet,wbm-3-64355,Cd2 K2 S6 Sm2,12,-4.831638336181641,True,-57.97966003417969,-4.831638336181641
chgnet,wbm-3-64356,Cd2 K2 S6 Tb2,12,-4.831149101257324,True,-57.97378921508789,-4.831149101257324
chgnet,wbm-3-64357,Cd2 K2 S6 Tm2,12,-4.790787696838379,True,-57.48945236206055,-4.790787696838379
chgnet,wbm-3-64358,Cd2 K2 S6 Yb2,12,-4.027217864990234,True,-48.32661437988281,-4.027217864990234
chgnet,wbm-3-64359,Ce2 K2 Pt2 S6,12,-5.818043231964111,True,-69.81651878356934,-5.818043231964111
chgnet,wbm-3-64360,Co4 K2 S6,12,-5.464994430541992,True,-65.5799331665039,-5.464994430541992
chgnet,wbm-3-64361,Ce2 Co2 K2 S6,12,-5.934330940246582,True,-71.21197128295898,-5.934330940246582
chgnet,wbm-3-64362,Co2 Cu2 K2 S6,12,-4.787347316741943,True,-57.44816780090332,-4.787347316741943
chgnet,wbm-3-64363,Co2 Hf2 K2 S6,12,-6.548468112945557,True,-78.58161735534668,-6.548468112945557
chgnet,wbm-3-64364,Co2 K2 Nb2 S6,12,-6.3237128257751465,True,-75.88455390930176,-6.3237128257751465
chgnet,wbm-3-64365,Co2 K2 Nb2 S6,12,-6.323662281036377,True,-75.88394737243652,-6.323662281036377
chgnet,wbm-3-64366,Co2 K2 Pu2 S6,12,-7.1529669761657715,True,-85.83560371398926,-7.1529669761657715
chgnet,wbm-3-64367,Co2 K2 S6 Ta2,12,-6.633315086364746,True,-79.59978103637695,-6.633315086364746
chgnet,wbm-3-64368,Co2 K2 S6 Ta2,12,-6.633284091949463,True,-79.59940910339355,-6.633284091949463
chgnet,wbm-3-64369,Co2 K2 S6 Tb2,12,-5.734741687774658,True,-68.8169002532959,-5.734741687774658
chgnet,wbm-3-64370,Co2 K2 S6 Tm2,12,-5.713756084442139,True,-68.56507301330566,-5.713756084442139
chgnet,wbm-3-64371,Co2 K2 S6 U2,12,-6.688421249389648,True,-80.26105499267578,-6.688421249389648
chgnet,wbm-3-64372,Co2 K2 S6 Y2,12,-6.037137985229492,True,-72.4456558227539,-6.037137985229492
chgnet,wbm-3-64373,Co2 K2 S6 Zr2,12,-6.307213306427002,True,-75.68655967712402,-6.307213306427002
chgnet,wbm-3-64374,Cr4 K2 S6,12,-6.474837779998779,True,-77.69805335998535,-6.474837779998779
chgnet,wbm-3-64375,Cr2 Cu2 K2 S6,12,-5.475037574768066,True,-65.7004508972168,-5.475037574768066
chgnet,wbm-3-64376,Cr2 K2 Ni2 S6,12,-5.79864501953125,True,-69.583740234375,-5.79864501953125
chgnet,wbm-3-64377,Cr2 K2 S6 Zr2,12,-6.728374481201172,True,-80.74049377441406,-6.728374481201172
chgnet,wbm-3-64378,Cd2 Cu2 K2 S6,12,-3.8043551445007324,True,-45.65226173400879,-3.8043551445007324
chgnet,wbm-3-64379,Cu2 Ga2 K2 S6,12,-4.3055644035339355,True,-51.66677284240723,-4.3055644035339355
chgnet,wbm-3-64380,Cu2 In2 K2 S6,12,-4.2835564613342285,True,-51.40267753601074,-4.2835564613342285
chgnet,wbm-3-64381,Cu2 K2 Nb2 S6,12,-5.769834518432617,True,-69.2380142211914,-5.769834518432617
chgnet,wbm-3-64382,Cu2 K2 Np2 S6,12,-6.497183322906494,True,-77.96619987487793,-6.497183322906494
chgnet,wbm-3-64383,Cu2 K2 Pu2 S6,12,-6.728757858276367,True,-80.7450942993164,-6.728757858276367
chgnet,wbm-3-64384,Cu2 K2 S6 Sn2,12,-4.479795932769775,True,-53.757551193237305,-4.479795932769775
chgnet,wbm-3-64385,Cu2 K2 S6 Ta2,12,-6.091291904449463,True,-73.09550285339355,-6.091291904449463
chgnet,wbm-3-64386,Cu2 K2 S6 Tl2,12,-3.946882963180542,True,-47.362595558166504,-3.946882963180542
chgnet,wbm-3-64387,Cu2 K2 S6 Zn2,12,-3.8741135597229004,True,-46.489362716674805,-3.8741135597229004
chgnet,wbm-3-64388,Dy2 Hg2 K2 S6,12,-4.546907901763916,True,-54.56289482116699,-4.546907901763916
chgnet,wbm-3-64389,Er2 Hg2 K2 S6,12,-4.539880275726318,True,-54.47856330871582,-4.539880275726318
chgnet,wbm-3-64390,Eu2 Hg2 K2 S6,12,-5.302696228027344,True,-63.632354736328125,-5.302696228027344
chgnet,wbm-3-64391,Ce2 Fe2 K2 S6,12,-6.13986873626709,True,-73.67842483520508,-6.13986873626709
chgnet,wbm-3-64392,Ce2 Fe2 K2 S6,12,-6.139858245849609,True,-73.67829895019531,-6.139858245849609
chgnet,wbm-3-64393,Fe2 K2 Ni2 S6,12,-5.434760570526123,True,-65.21712684631348,-5.434760570526123
chgnet,wbm-3-64394,Fe2 K2 Pu2 S6,12,-7.352047443389893,True,-88.22456932067871,-7.352047443389893
chgnet,wbm-3-64395,Fe2 K2 S6 Ta2,12,-6.811079502105713,True,-81.73295402526855,-6.811079502105713
chgnet,wbm-3-64396,Fe2 K2 S6 Tm2,12,-5.936030864715576,True,-71.23237037658691,-5.936030864715576
chgnet,wbm-3-64397,Fe2 K2 S6 U2,12,-6.866488933563232,True,-82.39786720275879,-6.866488933563232
chgnet,wbm-3-64398,Fe2 K2 S6 Y2,12,-6.2629618644714355,True,-75.15554237365723,-6.2629618644714355
chgnet,wbm-3-64399,Fe2 K2 S6 Zr2,12,-6.492870807647705,True,-77.91444969177246,-6.492870807647705
chgnet,wbm-3-64400,Gd2 Hg2 K2 S6,12,-6.129733562469482,True,-73.55680274963379,-6.129733562469482
chgnet,wbm-3-64401,Ge2 K2 S6,10,-4.55188512802124,True,-45.5188512802124,-4.55188512802124
chgnet,wbm-3-64402,Hg2 K2 Pu2 S6,12,-5.963080406188965,True,-71.55696487426758,-5.963080406188965
chgnet,wbm-3-64403,Hg2 K2 S6 Th2,12,-5.097222805023193,True,-61.16667366027832,-5.097222805023193
chgnet,wbm-3-64404,Hg2 K2 S6 Th2,12,-5.09724235534668,True,-61.166908264160156,-5.09724235534668
chgnet,wbm-3-64405,Hg2 K2 S6 U2,12,-5.435478210449219,True,-65.22573852539062,-5.435478210449219
chgnet,wbm-3-64406,Hg2 Ho2 K2 S6,12,-4.542484760284424,True,-54.509817123413086,-4.542484760284424
chgnet,wbm-3-64407,Hg2 K2 La2 S6,12,-4.649359703063965,True,-55.79231643676758,-4.649359703063965
chgnet,wbm-3-64408,Hg2 K2 La2 S6,12,-4.649312973022461,True,-55.79175567626953,-4.649312973022461
chgnet,wbm-3-64409,Ag2 K2 Mn2 S6,12,-5.032423973083496,True,-60.38908767700195,-5.032423973083496
chgnet,wbm-3-64410,Dy2 K2 Mn2 S6,12,-6.182353973388672,True,-74.18824768066406,-6.182353973388672
chgnet,wbm-3-64411,Er2 K2 Mn2 S6,12,-6.179008960723877,True,-74.14810752868652,-6.179008960723877
chgnet,wbm-3-64412,Hf2 K2 Mn2 S6,12,-6.911585330963135,True,-82.93902397155762,-6.911585330963135
chgnet,wbm-3-64413,Ho2 K2 Mn2 S6,12,-6.1801533699035645,True,-74.16184043884277,-6.1801533699035645
chgnet,wbm-3-64414,K2 Mn2 Nb2 S6,12,-6.669955730438232,True,-80.03946876525879,-6.669955730438232
chgnet,wbm-3-64415,K2 Mn2 Nb2 S6,12,-6.6699323654174805,True,-80.03918838500977,-6.6699323654174805
chgnet,wbm-3-64416,K2 Mn2 Ni2 S6,12,-5.662919998168945,True,-67.95503997802734,-5.662919998168945
chgnet,wbm-3-64417,K2 Mn2 Pu2 S6,12,-7.579968452453613,True,-90.95962142944336,-7.579968452453613
chgnet,wbm-3-64418,K2 Mn2 S6 Ta2,12,-6.9656853675842285,True,-83.58822441101074,-6.9656853675842285
chgnet,wbm-3-64419,K2 Mn2 S6 Tb2,12,-6.191833019256592,True,-74.3019962310791,-6.191833019256592
chgnet,wbm-3-64420,K2 Mn2 S6 U2,12,-7.040441513061523,True,-84.48529815673828,-7.040441513061523
chgnet,wbm-3-64421,K2 Mn2 S6 Y2,12,-6.491524696350098,True,-77.89829635620117,-6.491524696350098
chgnet,wbm-3-64422,Ag2 K2 Nb2 S6,12,-5.472401142120361,True,-65.66881370544434,-5.472401142120361
chgnet,wbm-3-64423,K2 Nb2 Pd2 S6,12,-5.988476753234863,True,-71.86172103881836,-5.988476753234863
chgnet,wbm-3-64424,K2 Nb2 Pt2 S6,12,-6.1160078048706055,True,-73.39209365844727,-6.1160078048706055
chgnet,wbm-3-64425,K2 Nb2 Rh2 S6,12,-6.387957572937012,True,-76.65549087524414,-6.387957572937012
chgnet,wbm-3-64426,Hg2 K2 Nd2 S6,12,-4.574853897094727,True,-54.89824676513672,-4.574853897094727
chgnet,wbm-3-64427,Hg2 K2 Nd2 S6,12,-4.574767112731934,True,-54.8972053527832,-4.574767112731934
chgnet,wbm-3-64428,K2 Ni4 S6,12,-4.968658447265625,True,-59.6239013671875,-4.968658447265625
chgnet,wbm-3-64429,In2 K2 Ni2 S6,12,-4.582418441772461,True,-54.98902130126953,-4.582418441772461
chgnet,wbm-3-64430,K2 Nb2 Ni2 S6,12,-6.10640811920166,True,-73.27689743041992,-6.10640811920166
chgnet,wbm-3-64431,K2 Ni2 Np2 S6,12,-6.764029026031494,True,-81.16834831237793,-6.764029026031494
chgnet,wbm-3-64432,K2 Ni2 S6 Ta2,12,-6.412723541259766,True,-76.95268249511719,-6.412723541259766
chgnet,wbm-3-64433,K2 Ni2 S6 Yb2,12,-4.79649019241333,True,-57.55788230895996,-4.79649019241333
chgnet,wbm-3-64434,Ce2 K2 Pd2 S6,12,-5.7068772315979,True,-68.4825267791748,-5.7068772315979
chgnet,wbm-3-64435,Ce2 K2 Pd2 S6,12,-5.70642614364624,True,-68.47711372375488,-5.70642614364624
chgnet,wbm-3-64436,K2 Np2 Pd2 S6,12,-6.665207862854004,True,-79.98249435424805,-6.665207862854004
chgnet,wbm-3-64437,K2 Pd2 Pu2 S6,12,-6.893034934997559,True,-82.7164192199707,-6.893034934997559
chgnet,wbm-3-64438,K2 Pd2 S6 Ta2,12,-6.291696071624756,True,-75.50035285949707,-6.291696071624756
chgnet,wbm-3-64439,K2 Pd2 S6,10,-4.540030479431152,True,-45.40030479431152,-4.540030479431152
chgnet,wbm-3-64440,Hg2 K2 Pr2 S6,12,-4.570545673370361,True,-54.846548080444336,-4.570545673370361
chgnet,wbm-3-64441,K2 Np2 Pt2 S6,12,-6.7636308670043945,True,-81.16357040405273,-6.7636308670043945
chgnet,wbm-3-64442,K2 Pt2 Pu2 S6,12,-7.021910190582275,True,-84.2629222869873,-7.021910190582275
chgnet,wbm-3-64443,K2 Pt2 S6 U2,12,-6.517135143280029,True,-78.20562171936035,-6.517135143280029
chgnet,wbm-3-64444,Ce2 K2 Rh2 S6,12,-6.050831317901611,True,-72.60997581481934,-6.050831317901611
chgnet,wbm-3-64445,K2 Np2 Rh2 S6,12,-7.01268196105957,True,-84.15218353271484,-7.01268196105957
chgnet,wbm-3-64446,K2 Pu2 Rh2 S6,12,-7.238058090209961,True,-86.85669708251953,-7.238058090209961
chgnet,wbm-3-64447,K2 Rh2 S6 Ta2,12,-6.693732738494873,True,-80.32479286193848,-6.693732738494873
chgnet,wbm-3-64448,Ag2 K2 S6 Sc2,12,-5.137120246887207,True,-61.645442962646484,-5.137120246887207
chgnet,wbm-3-64449,Co2 K2 S6 Sc2,12,-5.981722354888916,True,-71.78066825866699,-5.981722354888916
chgnet,wbm-3-64450,Cu2 K2 S6 Sc2,12,-5.4633612632751465,True,-65.56033515930176,-5.4633612632751465
chgnet,wbm-3-64451,Fe2 K2 S6 Sc2,12,-6.193573951721191,True,-74.3228874206543,-6.193573951721191
chgnet,wbm-3-64452,Hg2 K2 S6 Sc2,12,-4.736745357513428,True,-56.84094429016113,-4.736745357513428
chgnet,wbm-3-64453,K2 S6 Sc2 Zn2,12,-5.171536445617676,True,-62.05843734741211,-5.171536445617676
chgnet,wbm-3-64454,K2 S6 Sc2 Zn2,12,-5.171529769897461,True,-62.05835723876953,-5.171529769897461
chgnet,wbm-3-64455,Hg2 K2 S6 Sm2,12,-4.565185070037842,True,-54.7822208404541,-4.565185070037842
chgnet,wbm-3-64456,Cd2 K2 S6 Sr2,12,-4.067057132720947,True,-48.80468559265137,-4.067057132720947
chgnet,wbm-3-64457,Hg2 K2 S6 Sr2,12,-3.8145792484283447,True,-45.77495098114014,-3.8145792484283447
chgnet,wbm-3-64458,K2 Pt2 S6 Ta2,12,-6.420485973358154,True,-77.04583168029785,-6.420485973358154
chgnet,wbm-3-64459,Hg2 K2 S6 Tb2,12,-4.557789325714111,True,-54.693471908569336,-4.557789325714111
chgnet,wbm-3-64460,Ag2 K2 S6 Ti2,12,-5.265891075134277,True,-63.19069290161133,-5.265891075134277
chgnet,wbm-3-64461,Co2 K2 S6 Ti2,12,-6.081198692321777,True,-72.97438430786133,-6.081198692321777
chgnet,wbm-3-64462,Fe2 K2 S6 Ti2,12,-6.270105361938477,True,-75.24126434326172,-6.270105361938477
chgnet,wbm-3-64463,K2 Pd2 S6 Ti2,12,-5.762475490570068,True,-69.14970588684082,-5.762475490570068
chgnet,wbm-3-64464,K2 Pt2 S6 Ti2,12,-5.89186429977417,True,-70.70237159729004,-5.89186429977417
chgnet,wbm-3-64465,K2 Rh2 S6 Ti2,12,-6.1620941162109375,True,-73.94512939453125,-6.1620941162109375
chgnet,wbm-3-64466,K2 S6 Ti2 Zn2,12,-5.182292938232422,True,-62.18751525878906,-5.182292938232422
chgnet,wbm-3-64467,Hg2 K2 S6 Tm2,12,-4.518533229827881,True,-54.22239875793457,-4.518533229827881
chgnet,wbm-3-64468,Ag2 K2 S6 V2,12,-5.21027135848999,True,-62.52325630187988,-5.21027135848999
chgnet,wbm-3-64469,Cu2 K2 S6 V2,12,-5.515806674957275,True,-66.1896800994873,-5.515806674957275
chgnet,wbm-3-64470,K2 Mn2 S6 V2,12,-6.435062885284424,True,-77.22075462341309,-6.435062885284424
chgnet,wbm-3-64471,K2 Ni2 S6 V2,12,-5.826512813568115,True,-69.91815376281738,-5.826512813568115
chgnet,wbm-3-64472,Ag2 K2 S6 Y2,12,-5.246992111206055,True,-62.963905334472656,-5.246992111206055
chgnet,wbm-3-64473,Hg2 K2 S6 Yb2,12,-3.77486515045166,True,-45.29838180541992,-3.77486515045166
chgnet,wbm-3-64474,Hg2 K2 S6 Y2,12,-4.857099533081055,True,-58.285194396972656,-4.857099533081055
chgnet,wbm-3-64475,Ce2 K2 S6 Zn2,12,-5.132321834564209,True,-61.58786201477051,-5.132321834564209
chgnet,wbm-3-64476,Dy2 K2 S6 Zn2,12,-4.958715438842773,True,-59.50458526611328,-4.958715438842773
chgnet,wbm-3-64477,Er2 K2 S6 Zn2,12,-4.957828044891357,True,-59.49393653869629,-4.957828044891357
chgnet,wbm-3-64478,Gd2 K2 S6 Zn2,12,-6.534774303436279,True,-78.41729164123535,-6.534774303436279
chgnet,wbm-3-64479,Ho2 K2 S6 Zn2,12,-4.958472728729248,True,-59.50167274475098,-4.958472728729248
chgnet,wbm-3-64480,K2 La2 S6 Zn2,12,-5.032588005065918,True,-60.391056060791016,-5.032588005065918
chgnet,wbm-3-64481,K2 Lu2 S6 Zn2,12,-4.937553405761719,True,-59.250640869140625,-4.937553405761719
chgnet,wbm-3-64482,K2 Nb2 S6 Zn2,12,-5.368178844451904,True,-64.41814613342285,-5.368178844451904
chgnet,wbm-3-64483,K2 Nd2 S6 Zn2,12,-4.962334632873535,True,-59.54801559448242,-4.962334632873535
chgnet,wbm-3-64484,K2 Np2 S6 Zn2,12,-6.068377494812012,True,-72.82052993774414,-6.068377494812012
chgnet,wbm-3-64485,K2 Pr2 S6 Zn2,12,-4.953848838806152,True,-59.44618606567383,-4.953848838806152
chgnet,wbm-3-64486,K2 Pu2 S6 Zn2,12,-6.360360145568848,True,-76.32432174682617,-6.360360145568848
chgnet,wbm-3-64487,K2 S6 Sm2 Zn2,12,-4.960162162780762,True,-59.52194595336914,-4.960162162780762
chgnet,wbm-3-64488,K2 S6 Ta2 Zn2,12,-5.646869659423828,True,-67.76243591308594,-5.646869659423828
chgnet,wbm-3-64489,K2 S6 Tb2 Zn2,12,-4.968102931976318,True,-59.61723518371582,-4.968102931976318
chgnet,wbm-3-64490,K2 S6 Tm2 Zn2,12,-4.936613082885742,True,-59.239356994628906,-4.936613082885742
chgnet,wbm-3-64491,K2 S6 Y2 Zn2,12,-5.267801284790039,True,-63.21361541748047,-5.267801284790039
chgnet,wbm-3-64492,K2 S6 Zn2 Zr2,12,-5.413095951080322,True,-64.95715141296387,-5.413095951080322
chgnet,wbm-3-64493,Ag2 K2 S6 Zr2,12,-5.5360589027404785,True,-66.43270683288574,-5.5360589027404785
chgnet,wbm-3-64494,Cd2 K2 S6 Zr2,12,-5.2544355392456055,True,-63.053226470947266,-5.2544355392456055
chgnet,wbm-3-64495,Hg2 K2 S6 Zr2,12,-5.011577606201172,True,-60.13893127441406,-5.011577606201172
chgnet,wbm-3-64496,K2 Rh2 S6 Zr2,12,-6.397954940795898,True,-76.77545928955078,-6.397954940795898
chgnet,wbm-3-64497,K2 Ru2 S6 Zr2,12,-6.662579536437988,True,-79.95095443725586,-6.662579536437988
chgnet,wbm-3-64498,La2 S6,8,-5.878937721252441,True,-47.03150177001953,-5.878937721252441
chgnet,wbm-3-64499,Lu2 S6,8,-5.602859973907471,True,-44.822879791259766,-5.602859973907471
chgnet,wbm-3-64500,Lu2 S6,8,-5.749222755432129,True,-45.99378204345703,-5.749222755432129
chgnet,wbm-3-64501,Cs2 Mn4 S6,12,-6.323605060577393,True,-75.88326072692871,-6.323605060577393
chgnet,wbm-3-64502,In2 Mn4 S6,12,-6.272665977478027,True,-75.27199172973633,-6.272665977478027
chgnet,wbm-3-64503,Mn4 Pb2 S6,12,-6.392303943634033,True,-76.7076473236084,-6.392303943634033
chgnet,wbm-3-64504,Mn4 Rb2 S6,12,-6.304746150970459,True,-75.65695381164551,-6.304746150970459
chgnet,wbm-3-64505,Mn4 S6 Ta2,12,-8.026070594787598,True,-96.31284713745117,-8.026070594787598
chgnet,wbm-3-64506,As1 Mn4 S3,8,-7.230152606964111,True,-57.84122085571289,-7.230152606964111
chgnet,wbm-3-64507,Ag2 Ba2 Mn2 S6,12,-5.529045104980469,True,-66.34854125976562,-5.529045104980469
chgnet,wbm-3-64508,Ag2 Cs2 Mn2 S6,12,-5.007387638092041,True,-60.08865165710449,-5.007387638092041
chgnet,wbm-3-64509,Ba2 Mn2 S6,10,-6.159534454345703,True,-61.59534454345703,-6.159534454345703
chgnet,wbm-3-64510,Cs2 Er2 Mn2 S6,12,-6.164912223815918,True,-73.97894668579102,-6.164912223815918
chgnet,wbm-3-64511,Cs2 Hf2 Mn2 S6,12,-6.881650447845459,True,-82.57980537414551,-6.881650447845459
chgnet,wbm-3-64512,Cs2 Hg2 Mn2 S6,12,-4.562102794647217,True,-54.7452335357666,-4.562102794647217
chgnet,wbm-3-64513,Cs2 Ho2 Mn2 S6,12,-6.165285587310791,True,-73.98342704772949,-6.165285587310791
chgnet,wbm-3-64514,Cs2 La2 Mn2 S6,12,-6.218692779541016,True,-74.62431335449219,-6.218692779541016
chgnet,wbm-3-64515,Cs2 Mn2 Nd2 S6,12,-6.183403968811035,True,-74.20084762573242,-6.183403968811035
chgnet,wbm-3-64516,Cs2 Mn2 Pu2 S6,12,-7.573713302612305,True,-90.88455963134766,-7.573713302612305
chgnet,wbm-3-64517,Cs2 Mn2 S6 Sm2,12,-6.178913116455078,True,-74.14695739746094,-6.178913116455078
chgnet,wbm-3-64518,Cs2 Mn2 S6 Tb2,12,-6.178249835968018,True,-74.13899803161621,-6.178249835968018
chgnet,wbm-3-64519,Cs2 Mn2 S6 Th2,12,-6.616517066955566,True,-79.3982048034668,-6.616517066955566
chgnet,wbm-3-64520,Cs2 Mn2 S6 Tm2,12,-6.141088485717773,True,-73.69306182861328,-6.141088485717773
chgnet,wbm-3-64521,Cs2 Mn2 S6 U2,12,-7.020306587219238,True,-84.24367904663086,-7.020306587219238
chgnet,wbm-3-64522,Cs2 Cu2 Mn2 S6,12,-5.300178527832031,True,-63.602142333984375,-5.300178527832031
chgnet,wbm-3-64523,Cu2 Mn2 Rb2 S6,12,-5.30877161026001,True,-63.70525932312012,-5.30877161026001
chgnet,wbm-3-64524,Hf2 Mn2 S6 Tl2,12,-6.873902797698975,True,-82.4868335723877,-6.873902797698975
chgnet,wbm-3-64525,Hf2 Mn2 S6 Tl2,12,-6.87394380569458,True,-82.48732566833496,-6.87394380569458
chgnet,wbm-3-64526,Mn2 Nb2 S6 Tl2,12,-6.637539863586426,True,-79.65047836303711,-6.637539863586426
chgnet,wbm-3-64527,Mn2 Nb2 S6 Tl2,12,-6.637537002563477,True,-79.65044403076172,-6.637537002563477
chgnet,wbm-3-64528,Cs2 Mn2 Ni2 S6,12,-5.628210544586182,True,-67.53852653503418,-5.628210544586182
chgnet,wbm-3-64529,Hf2 Mn2 Rb2 S6,12,-6.88844108581543,True,-82.66129302978516,-6.88844108581543
chgnet,wbm-3-64530,Hf2 Mn2 Rb2 S6,12,-6.888425350189209,True,-82.66110420227051,-6.888425350189209
chgnet,wbm-3-64531,Mn2 Rb2 S6 Th2,12,-6.616739273071289,True,-79.40087127685547,-6.616739273071289
chgnet,wbm-3-64532,Mn2 Rb2 S6 Zr2,12,-6.655855655670166,True,-79.87026786804199,-6.655855655670166
chgnet,wbm-3-64533,Mn2 Rb2 S6 Zr2,12,-6.655848026275635,True,-79.87017631530762,-6.655848026275635
chgnet,wbm-3-64534,Cs2 Mn2 S6 Sr2,12,-5.5217742919921875,True,-66.26129150390625,-5.5217742919921875
chgnet,wbm-3-64535,Mn2 S6 Ta2 Tl2,12,-6.939070224761963,True,-83.26884269714355,-6.939070224761963
chgnet,wbm-3-64536,Mn2 S6 Tl2 U2,12,-6.988943099975586,True,-83.86731719970703,-6.988943099975586
