baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-60866,Ho1 Pt2 Zn1,4,-5.40146017074585,True,-21.6058406829834,-5.40146017074585
chgnet,wbm-1-60867,Ho2 Tl2 Zn2,6,-3.0314407348632812,True,-18.188644409179688,-3.0314407348632812
chgnet,wbm-1-60868,I4 Zn2,6,-2.3070998191833496,True,-13.842598915100098,-2.3070998191833496
chgnet,wbm-1-60869,I8 Zn4,12,-2.1885924339294434,True,-26.26310920715332,-2.1885924339294434
chgnet,wbm-1-60870,I6 Zn3,9,-2.1886699199676514,True,-19.698029279708862,-2.1886699199676514
chgnet,wbm-1-60871,I8 Zn4,12,-2.1885507106781006,True,-26.262608528137207,-2.1885507106781006
chgnet,wbm-1-60872,I8 Zn4,12,-2.1888210773468018,True,-26.26585292816162,-2.1888210773468018
chgnet,wbm-1-60873,I2 Zn1,3,-2.1889355182647705,True,-6.5668065547943115,-2.1889355182647705
chgnet,wbm-1-60874,I6 Zn3,9,-2.188434362411499,True,-19.69590926170349,-2.188434362411499
chgnet,wbm-1-60875,I8 Zn4,12,-2.1885602474212646,True,-26.262722969055176,-2.1885602474212646
chgnet,wbm-1-60876,I4 Zn2,6,-2.1884353160858154,True,-13.130611896514893,-2.1884353160858154
chgnet,wbm-1-60877,I6 Zn3,9,-2.1885011196136475,True,-19.696510076522827,-2.1885011196136475
chgnet,wbm-1-60878,I8 Zn4,12,-2.188535451889038,True,-26.262425422668457,-2.188535451889038
chgnet,wbm-1-60879,I4 Zn2,6,-2.1887054443359375,True,-13.132232666015625,-2.1887054443359375
chgnet,wbm-1-60880,I4 Zn2,6,-2.1883931159973145,True,-13.130358695983887,-2.1883931159973145
chgnet,wbm-1-60881,Cs2 I6 Zn2,10,-2.5117127895355225,True,-25.117127895355225,-2.5117127895355225
chgnet,wbm-1-60882,Au1 In2 Zn1,4,-2.5221707820892334,True,-10.088683128356934,-2.5221707820892334
chgnet,wbm-1-60883,In2 Ir1 Zn1,4,-3.897167682647705,True,-15.58867073059082,-3.897167682647705
chgnet,wbm-1-60884,In2 Os1 Zn1,4,-4.200954914093018,True,-16.80381965637207,-4.200954914093018
chgnet,wbm-1-60885,In2 Pt1 Zn1,4,-3.36635684967041,True,-13.46542739868164,-3.36635684967041
chgnet,wbm-1-60886,In2 Te4 Zn1,7,-3.358707904815674,True,-23.510955333709717,-3.358707904815674
chgnet,wbm-1-60887,In3 Zn1,4,-2.273455858230591,True,-9.093823432922363,-2.273455858230591
chgnet,wbm-1-60888,In3 Zn1,4,-2.2969624996185303,True,-9.187849998474121,-2.2969624996185303
chgnet,wbm-1-60889,In8 La2 Zn2,12,-3.1677980422973633,True,-38.01357650756836,-3.1677980422973633
chgnet,wbm-1-60890,In5 La1 Zn1,7,-3.098135232925415,True,-21.686946630477905,-3.098135232925415
chgnet,wbm-1-60891,In5 Zn1,6,-2.429149866104126,True,-14.574899196624756,-2.429149866104126
chgnet,wbm-1-60892,In5 Zn1,6,-2.4179317951202393,True,-14.507590770721436,-2.4179317951202393
chgnet,wbm-1-60893,Ac2 In1 Zn1,4,-3.386300563812256,True,-13.545202255249023,-3.386300563812256
chgnet,wbm-1-60894,Ba2 In1 Zn1,4,-2.2649893760681152,True,-9.059957504272461,-2.2649893760681152
chgnet,wbm-1-60895,Ba2 In2 Zn2,6,-2.3431670665740967,True,-14.05900239944458,-2.3431670665740967
chgnet,wbm-1-60896,Ce2 In1 Zn1,4,-4.238816261291504,True,-16.955265045166016,-4.238816261291504
chgnet,wbm-1-60897,In1 Ir2 Zn1,4,-5.526220321655273,True,-22.104881286621094,-5.526220321655273
chgnet,wbm-1-60898,In1 La2 Zn1,4,-3.8700571060180664,True,-15.480228424072266,-3.8700571060180664
chgnet,wbm-1-60899,In4 La4 Zn4,12,-3.4429728984832764,True,-41.315674781799316,-3.4429728984832764
chgnet,wbm-1-60900,In2 Lu2 Zn2,6,-3.215423107147217,True,-19.2925386428833,-3.215423107147217
chgnet,wbm-1-60901,In1 Nd2 Zn1,4,-3.7897727489471436,True,-15.159090995788574,-3.7897727489471436
chgnet,wbm-1-60902,In1 Pr2 Zn1,4,-3.7960946559906006,True,-15.184378623962402,-3.7960946559906006
chgnet,wbm-1-60903,In1 Pt2 Zn1,4,-4.48959493637085,True,-17.9583797454834,-4.48959493637085
chgnet,wbm-1-60904,In1 Pu2 Zn1,4,-7.983494281768799,True,-31.933977127075195,-7.983494281768799
chgnet,wbm-1-60905,In2 Sb4 Zn2,8,-3.165180206298828,True,-25.321441650390625,-3.165180206298828
chgnet,wbm-1-60906,In1 Tb2 Zn1,4,-3.743922710418701,True,-14.975690841674805,-3.743922710418701
chgnet,wbm-1-60907,In2 Tb2 Zn2,6,-3.325002431869507,True,-19.95001459121704,-3.325002431869507
chgnet,wbm-1-60908,In1 Th2 Zn1,4,-4.95698356628418,True,-19.82793426513672,-4.95698356628418
chgnet,wbm-1-60909,In2 Th2 Zn2,6,-4.1300153732299805,True,-24.780092239379883,-4.1300153732299805
chgnet,wbm-1-60910,In1 Tm2 Zn1,4,-3.633897304534912,True,-14.535589218139648,-3.633897304534912
chgnet,wbm-1-60911,In2 Tm2 Zn2,6,-3.220797538757324,True,-19.324785232543945,-3.220797538757324
chgnet,wbm-1-60912,In1 U2 Zn1,4,-6.244335174560547,True,-24.977340698242188,-6.244335174560547
chgnet,wbm-1-60913,In2 U2 Zn2,6,-5.069375038146973,True,-30.416250228881836,-5.069375038146973
chgnet,wbm-1-60914,In1 Zn1,2,-1.874826192855835,True,-3.74965238571167,-1.874826192855835
chgnet,wbm-1-60915,In1 Zn1,2,-1.8953880071640015,True,-3.790776014328003,-1.8953880071640015
chgnet,wbm-1-60916,In3 Zn3,6,-1.8957843780517578,True,-11.374706268310547,-1.8957843780517578
chgnet,wbm-1-60917,In1 Zn1,2,-1.8732165098190308,True,-3.7464330196380615,-1.8732165098190308
chgnet,wbm-1-60918,In1 Yb2 Zn1,4,-2.1776366233825684,True,-8.710546493530273,-2.1776366233825684
chgnet,wbm-1-60919,In2 Yb2 Zn2,6,-2.2698564529418945,True,-13.619138717651367,-2.2698564529418945
chgnet,wbm-1-60920,Au1 Ir2 Zn1,4,-5.326779842376709,True,-21.307119369506836,-5.326779842376709
chgnet,wbm-1-60921,Ir2 Pu1 Zn1,4,-8.257672309875488,True,-33.03068923950195,-8.257672309875488
chgnet,wbm-1-60922,Ir2 Th1 Zn1,4,-7.0957112312316895,True,-28.382844924926758,-7.0957112312316895
chgnet,wbm-1-60923,Ir2 U1 Zn1,4,-7.9714250564575195,True,-31.885700225830078,-7.9714250564575195
chgnet,wbm-1-60924,Ir8 Zn4,12,-6.148752689361572,True,-73.78503227233887,-6.148752689361572
chgnet,wbm-1-60925,Ir3 Zn1,4,-7.005379676818848,True,-28.02151870727539,-7.005379676818848
chgnet,wbm-1-60926,Ir6 Zn2,8,-7.009505748748779,True,-56.076045989990234,-7.009505748748779
chgnet,wbm-1-60927,Ir3 Zn1,4,-7.0028839111328125,True,-28.01153564453125,-7.0028839111328125
chgnet,wbm-1-60928,Ir1 Np2 Zn1,4,-8.913849830627441,True,-35.655399322509766,-8.913849830627441
chgnet,wbm-1-60929,Ir1 Pu2 Zn1,4,-9.352264404296875,True,-37.4090576171875,-9.352264404296875
chgnet,wbm-1-60930,Ir1 Th2 Zn1,4,-6.764456272125244,True,-27.057825088500977,-6.764456272125244
chgnet,wbm-1-60931,Ir1 U2 Zn1,4,-8.225927352905273,True,-32.903709411621094,-8.225927352905273
chgnet,wbm-1-60932,Ir1 Zn1,2,-5.243016242980957,True,-10.486032485961914,-5.243016242980957
chgnet,wbm-1-60933,Ir1 Zn1,2,-5.243053436279297,True,-10.486106872558594,-5.243053436279297
chgnet,wbm-1-60934,I2 Zn2,4,-1.8893641233444214,True,-7.5574564933776855,-1.8893641233444214
chgnet,wbm-1-60935,Au1 La2 Zn1,4,-4.166078090667725,True,-16.6643123626709,-4.166078090667725
chgnet,wbm-1-60936,La2 Os1 Zn1,4,-5.711488246917725,True,-22.8459529876709,-5.711488246917725
chgnet,wbm-1-60937,La2 Pt2 Zn1,5,-5.620732307434082,True,-28.10366153717041,-5.620732307434082
chgnet,wbm-1-60938,La2 Pt1 Zn1,4,-5.012072563171387,True,-20.048290252685547,-5.012072563171387
chgnet,wbm-1-60939,La6 Zn2,8,-4.101228713989258,True,-32.80982971191406,-4.101228713989258
chgnet,wbm-1-60940,Au3 La3 Zn3,9,-3.81209397315979,True,-34.30884575843811,-3.81209397315979
chgnet,wbm-1-60941,Hg2 La1 Zn1,4,-2.076533794403076,True,-8.306135177612305,-2.076533794403076
chgnet,wbm-1-60942,La4 Pb4 Zn4,12,-3.7847137451171875,True,-45.41656494140625,-3.7847137451171875
chgnet,wbm-1-60943,La2 Pb2 Zn2,6,-3.802013874053955,True,-22.81208324432373,-3.802013874053955
chgnet,wbm-1-60944,La1 Pt2 Zn1,4,-5.35802698135376,True,-21.43210792541504,-5.35802698135376
chgnet,wbm-1-60945,La3 Pt3 Zn3,9,-4.999238967895508,True,-44.99315071105957,-4.999238967895508
chgnet,wbm-1-60946,La1 Tl2 Zn1,4,-2.976952314376831,True,-11.907809257507324,-2.976952314376831
chgnet,wbm-1-60947,La3 Tl3 Zn3,9,-3.195559501647949,True,-28.760035514831543,-3.195559501647949
chgnet,wbm-1-60948,Lu2 Zn1,3,-3.663250207901001,True,-10.989750623703003,-3.663250207901001
chgnet,wbm-1-60949,Au2 Lu1 Zn1,4,-3.7602458000183105,True,-15.040983200073242,-3.7602458000183105
chgnet,wbm-1-60950,Ir2 Lu1 Zn1,4,-6.46107292175293,True,-25.84429168701172,-6.46107292175293
chgnet,wbm-1-60951,Lu1 Pt2 Zn1,4,-5.420671463012695,True,-21.68268585205078,-5.420671463012695
chgnet,wbm-1-60952,Lu2 Tl2 Zn2,6,-2.9610347747802734,True,-17.76620864868164,-2.9610347747802734
chgnet,wbm-1-60953,Au1 Nb2 Zn1,4,-6.222897052764893,True,-24.89158821105957,-6.222897052764893
chgnet,wbm-1-60954,Ir1 Nb2 Zn1,4,-7.831508159637451,True,-31.326032638549805,-7.831508159637451
chgnet,wbm-1-60955,Nb2 Os1 Zn1,4,-8.324569702148438,True,-33.29827880859375,-8.324569702148438
chgnet,wbm-1-60956,Nb2 Pt1 Zn1,4,-7.215394973754883,True,-28.86157989501953,-7.215394973754883
chgnet,wbm-1-60957,Nb2 Re1 Zn1,4,-8.57602596282959,True,-34.30410385131836,-8.57602596282959
chgnet,wbm-1-60958,Nb2 Ru1 Zn1,4,-7.847419738769531,True,-31.389678955078125,-7.847419738769531
chgnet,wbm-1-60959,Nb2 Tc1 Zn1,4,-8.117430686950684,True,-32.469722747802734,-8.117430686950684
chgnet,wbm-1-60960,Nb2 Zn1,3,-7.182068347930908,True,-21.546205043792725,-7.182068347930908
chgnet,wbm-1-60961,Nb3 Zn1,4,-7.843930244445801,True,-31.375720977783203,-7.843930244445801
chgnet,wbm-1-60962,Nb3 Zn1,4,-7.856846809387207,True,-31.427387237548828,-7.856846809387207
chgnet,wbm-1-60963,Au2 Nb1 Zn1,4,-4.570033550262451,True,-18.280134201049805,-4.570033550262451
chgnet,wbm-1-60964,Ir2 Nb1 Zn1,4,-7.669705390930176,True,-30.678821563720703,-7.669705390930176
chgnet,wbm-1-60965,Nb1 Os2 Zn1,4,-8.50601577758789,True,-34.02406311035156,-8.50601577758789
chgnet,wbm-1-60966,Nb1 Pd2 Zn1,4,-5.824906349182129,True,-23.299625396728516,-5.824906349182129
chgnet,wbm-1-60967,Nb1 Zn1,2,-5.763016223907471,True,-11.526032447814941,-5.763016223907471
chgnet,wbm-1-60968,Au1 Nd2 Zn1,4,-4.073949813842773,True,-16.295799255371094,-4.073949813842773
chgnet,wbm-1-60969,Nd2 Os1 Zn1,4,-5.645723342895508,True,-22.58289337158203,-5.645723342895508
chgnet,wbm-1-60970,Nd2 Pt1 Zn1,4,-4.917619705200195,True,-19.67047882080078,-4.917619705200195
chgnet,wbm-1-60971,Nd1 Pt2 Zn1,4,-5.430975437164307,True,-21.723901748657227,-5.430975437164307
chgnet,wbm-1-60972,Np1 Zn1,2,-6.655224800109863,True,-13.310449600219727,-6.655224800109863
chgnet,wbm-1-60973,Os3 Zn1,4,-8.432089805603027,True,-33.72835922241211,-8.432089805603027
chgnet,wbm-1-60974,Ac2 Os1 Zn1,4,-5.145839691162109,True,-20.583358764648438,-5.145839691162109
chgnet,wbm-1-60975,Os1 Pu2 Zn1,4,-10.089014053344727,True,-40.356056213378906,-10.089014053344727
chgnet,wbm-1-60976,Os1 U2 Zn1,4,-8.727827072143555,True,-34.91130828857422,-8.727827072143555
chgnet,wbm-1-60977,Os1 Zn1,2,-5.95697021484375,True,-11.9139404296875,-5.95697021484375
chgnet,wbm-1-60978,Pb3 Zn1,4,-2.999336004257202,True,-11.997344017028809,-2.999336004257202
chgnet,wbm-1-60979,Pb5 Zn1,6,-3.2117185592651367,True,-19.27031135559082,-3.2117185592651367
chgnet,wbm-1-60980,Pb5 Zn1,6,-3.213144540786743,True,-19.27886724472046,-3.213144540786743
chgnet,wbm-1-60981,Pb2 Zn2,4,-2.3605527877807617,True,-9.442211151123047,-2.3605527877807617
chgnet,wbm-1-60982,Ac1 Pd2 Zn1,4,-4.528263568878174,True,-18.113054275512695,-4.528263568878174
chgnet,wbm-1-60983,Ag1 Pd2 Zn1,4,-3.9146881103515625,True,-15.65875244140625,-3.9146881103515625
chgnet,wbm-1-60984,Cd1 Pd2 Zn1,4,-3.5951757431030273,True,-14.38070297241211,-3.5951757431030273
chgnet,wbm-1-60985,Cd1 Pd2 Zn1,4,-3.5665810108184814,True,-14.266324043273926,-3.5665810108184814
chgnet,wbm-1-60986,Ce2 Pd2 Zn1,5,-5.3097147941589355,True,-26.548573970794678,-5.3097147941589355
chgnet,wbm-1-60987,Ce1 Pd2 Zn1,4,-5.062073707580566,True,-20.248294830322266,-5.062073707580566
chgnet,wbm-1-60988,Dy1 Pd2 Zn1,4,-4.843535423278809,True,-19.374141693115234,-4.843535423278809
chgnet,wbm-1-60989,Er1 Pd2 Zn1,4,-4.8527421951293945,True,-19.410968780517578,-4.8527421951293945
chgnet,wbm-1-60990,Eu1 Pd2 Zn1,4,-6.044067859649658,True,-24.176271438598633,-6.044067859649658
chgnet,wbm-1-60991,Hf1 Pd2 Zn1,4,-6.083111763000488,True,-24.332447052001953,-6.083111763000488
chgnet,wbm-1-60992,Ho1 Pd2 Zn1,4,-4.850217819213867,True,-19.40087127685547,-4.850217819213867
chgnet,wbm-1-60993,In1 Pd2 Zn1,4,-4.083012580871582,True,-16.332050323486328,-4.083012580871582
chgnet,wbm-1-60994,La2 Pd2 Zn1,5,-5.0254411697387695,True,-25.127205848693848,-5.0254411697387695
chgnet,wbm-1-60995,La1 Pd2 Zn1,4,-4.839276313781738,True,-19.357105255126953,-4.839276313781738
chgnet,wbm-1-60996,Nd1 Pd2 Zn1,4,-4.781758785247803,True,-19.12703514099121,-4.781758785247803
chgnet,wbm-1-60997,Pd2 Pr1 Zn1,4,-4.762369155883789,True,-19.049476623535156,-4.762369155883789
chgnet,wbm-1-60998,Pd2 Pt1 Zn1,4,-4.7577595710754395,True,-19.031038284301758,-4.7577595710754395
chgnet,wbm-1-60999,Pd2 Sb1 Zn1,4,-4.371754169464111,True,-17.487016677856445,-4.371754169464111
chgnet,wbm-1-61000,Pd2 Sm1 Zn1,4,-4.8016462326049805,True,-19.206584930419922,-4.8016462326049805
chgnet,wbm-1-61001,Pd2 Sn1 Zn1,4,-4.392502307891846,True,-17.570009231567383,-4.392502307891846
chgnet,wbm-1-61002,Pd2 Ta1 Zn1,4,-6.279688358306885,True,-25.11875343322754,-6.279688358306885
chgnet,wbm-1-61003,Pd2 Tb1 Zn1,4,-4.836650848388672,True,-19.346603393554688,-4.836650848388672
chgnet,wbm-1-61004,Pd4 Te4 Zn2,10,-4.0410308837890625,True,-40.410308837890625,-4.0410308837890625
chgnet,wbm-1-61005,Pd2 Th1 Zn1,4,-5.457307815551758,True,-21.82923126220703,-5.457307815551758
chgnet,wbm-1-61006,Pd2 U1 Zn1,4,-6.084489345550537,True,-24.33795738220215,-6.084489345550537
chgnet,wbm-1-61007,Pd8 Zn4,12,-4.340938568115234,True,-52.09126281738281,-4.340938568115234
chgnet,wbm-1-61008,Pd2 Yb1 Zn1,4,-4.040286540985107,True,-16.16114616394043,-4.040286540985107
chgnet,wbm-1-61009,Pd6 Zn2,8,-4.5560302734375,True,-36.4482421875,-4.5560302734375
chgnet,wbm-1-61010,Pd3 Zn1,4,-4.555822849273682,True,-18.223291397094727,-4.555822849273682
chgnet,wbm-1-61011,Pd3 Zn1,4,-4.53679084777832,True,-18.14716339111328,-4.53679084777832
chgnet,wbm-1-61012,Pd5 Te1 Zn1,7,-4.664514064788818,True,-32.65159845352173,-4.664514064788818
chgnet,wbm-1-61013,Pd5 Zn1,6,-4.769015312194824,True,-28.614091873168945,-4.769015312194824
chgnet,wbm-1-61014,Pd5 Zn1,6,-4.77133846282959,True,-28.62803077697754,-4.77133846282959
chgnet,wbm-1-61015,Ac2 Pd1 Zn1,4,-4.12848424911499,True,-16.51393699645996,-4.12848424911499
chgnet,wbm-1-61016,Au2 Pd1 Zn1,4,-3.463432788848877,True,-13.853731155395508,-3.463432788848877
chgnet,wbm-1-61017,Cd2 Pd1 Zn1,4,-2.281200408935547,True,-9.124801635742188,-2.281200408935547
chgnet,wbm-1-61018,La2 Pd1 Zn1,4,-4.601097106933594,True,-18.404388427734375,-4.601097106933594
chgnet,wbm-1-61019,La3 Pd3 Zn3,9,-4.492053985595703,True,-40.42848587036133,-4.492053985595703
chgnet,wbm-1-61020,Pd1 Sb1 Zn1,3,-3.9307737350463867,True,-11.79232120513916,-3.9307737350463867
chgnet,wbm-1-61021,Pd4 Te4 Zn4,12,-3.6127688884735107,True,-43.35322666168213,-3.6127688884735107
chgnet,wbm-1-61022,Pd4 Zn4,8,-3.759784698486328,True,-30.078277587890625,-3.759784698486328
chgnet,wbm-1-61023,Pd1 Zn1,2,-3.7722387313842773,True,-7.544477462768555,-3.7722387313842773
chgnet,wbm-1-61024,Pd2 Zn2,4,-3.7723002433776855,True,-15.089200973510742,-3.7723002433776855
chgnet,wbm-1-61025,Au1 Pr2 Zn1,4,-4.0669846534729,True,-16.2679386138916,-4.0669846534729
chgnet,wbm-1-61026,Pr2 Pt1 Zn1,4,-4.904706001281738,True,-19.618824005126953,-4.904706001281738
chgnet,wbm-1-61027,Au2 Pr1 Zn1,4,-3.738396167755127,True,-14.953584671020508,-3.738396167755127
chgnet,wbm-1-61028,Pr1 Pt2 Zn1,4,-5.415901184082031,True,-21.663604736328125,-5.415901184082031
chgnet,wbm-1-61029,Pr2 Tl2 Zn2,6,-3.159487009048462,True,-18.95692205429077,-3.159487009048462
chgnet,wbm-1-61030,Ac1 Pt2 Zn1,4,-5.0318169593811035,True,-20.127267837524414,-5.0318169593811035
chgnet,wbm-1-61031,Au1 Pt2 Zn1,4,-4.390176773071289,True,-17.560707092285156,-4.390176773071289
chgnet,wbm-1-61032,Hg1 Pt2 Zn1,4,-3.6952669620513916,True,-14.781067848205566,-3.6952669620513916
chgnet,wbm-1-61033,Pt2 Pu1 Zn1,4,-7.229455471038818,True,-28.917821884155273,-7.229455471038818
chgnet,wbm-1-61034,Pt2 Th1 Zn1,4,-6.044879913330078,True,-24.179519653320312,-6.044879913330078
chgnet,wbm-1-61035,Pt3 Zn1,4,-5.225125312805176,True,-20.900501251220703,-5.225125312805176
chgnet,wbm-1-61036,Pt6 Zn2,8,-5.223060607910156,True,-41.78448486328125,-5.223060607910156
chgnet,wbm-1-61037,Pt5 Zn1,6,-5.485512733459473,True,-32.913076400756836,-5.485512733459473
chgnet,wbm-1-61038,Pt1 Pu2 Zn1,4,-9.167146682739258,True,-36.66858673095703,-9.167146682739258
chgnet,wbm-1-61039,Pt1 Th2 Zn1,4,-6.202306747436523,True,-24.809226989746094,-6.202306747436523
chgnet,wbm-1-61040,Pt1 U2 Zn1,4,-7.590282440185547,True,-30.361129760742188,-7.590282440185547
chgnet,wbm-1-61041,Pt4 Zn4,8,-4.221136093139648,True,-33.76908874511719,-4.221136093139648
chgnet,wbm-1-61042,Pt1 Zn1,2,-4.212285995483398,True,-8.424571990966797,-4.212285995483398
chgnet,wbm-1-61043,Pt2 Zn2,4,-4.212522506713867,True,-16.85009002685547,-4.212522506713867
chgnet,wbm-1-61044,Pu2 Zn1,3,-9.92660140991211,True,-29.779804229736328,-9.92660140991211
chgnet,wbm-1-61045,Pu1 Zn1,2,-7.738433837890625,True,-15.47686767578125,-7.738433837890625
chgnet,wbm-1-61046,Au1 Rb2 Zn1,4,-1.6142147779464722,True,-6.456859111785889,-1.6142147779464722
chgnet,wbm-1-61047,Rb4 Te4 Zn2,10,-2.950735092163086,True,-29.50735092163086,-2.950735092163086
chgnet,wbm-1-61048,Rb3 Zn1,4,-0.8665446043014526,True,-3.4661784172058105,-0.8665446043014526
chgnet,wbm-1-61049,Rb3 Zn1,4,-0.8653433918952942,True,-3.4613735675811768,-0.8653433918952942
chgnet,wbm-1-61050,Ba2 Rb1 Zn1,4,-1.3767282962799072,True,-5.506913185119629,-1.3767282962799072
chgnet,wbm-1-61051,La2 Rb2 Zn2,6,-1.966368556022644,True,-11.798211336135864,-1.966368556022644
chgnet,wbm-1-61052,Rb1 Sb1 Zn1,3,-2.5578014850616455,True,-7.6734044551849365,-2.5578014850616455
chgnet,wbm-1-61053,Rb2 Sb2 Zn2,6,-2.5575790405273438,True,-15.345474243164062,-2.5575790405273438
chgnet,wbm-1-61054,La2 Rb2 Te6 Zn2,12,-4.134912014007568,True,-49.61894416809082,-4.134912014007568
chgnet,wbm-1-61055,Re6 Zn2,8,-9.41857624053955,True,-75.3486099243164,-9.41857624053955
chgnet,wbm-1-61056,Pu2 Re1 Zn1,4,-10.155816078186035,True,-40.62326431274414,-10.155816078186035
chgnet,wbm-1-61057,Re1 Th2 Zn1,4,-7.1106157302856445,True,-28.442462921142578,-7.1106157302856445
chgnet,wbm-1-61058,Re1 U2 Zn1,4,-8.763248443603516,True,-35.05299377441406,-8.763248443603516
chgnet,wbm-1-61059,Ac1 Rh2 Zn1,4,-5.4003496170043945,True,-21.601398468017578,-5.4003496170043945
chgnet,wbm-1-61060,Au1 Rh2 Zn1,4,-4.937467098236084,True,-19.749868392944336,-4.937467098236084
chgnet,wbm-1-61061,Cd1 Rh2 Zn1,4,-4.529585838317871,True,-18.118343353271484,-4.529585838317871
chgnet,wbm-1-61062,Cd1 Rh2 Zn1,4,-4.4693169593811035,True,-17.877267837524414,-4.4693169593811035
chgnet,wbm-1-61063,Ce2 Rh2 Zn1,5,-6.22585916519165,True,-31.129295825958252,-6.22585916519165
chgnet,wbm-1-61064,Ce1 Rh2 Zn1,4,-6.1411566734313965,True,-24.564626693725586,-6.1411566734313965
chgnet,wbm-1-61065,Eu1 Rh2 Zn1,4,-6.899302005767822,True,-27.59720802307129,-6.899302005767822
chgnet,wbm-1-61066,Hf1 Rh2 Zn1,4,-7.263535499572754,True,-29.054141998291016,-7.263535499572754
chgnet,wbm-1-61067,In1 Rh2 Zn1,4,-5.088229179382324,True,-20.352916717529297,-5.088229179382324
chgnet,wbm-1-61068,La4 Rh4 Zn2,10,-5.824204921722412,True,-58.24204921722412,-5.824204921722412
chgnet,wbm-1-61069,La2 Rh2 Zn1,5,-5.840174198150635,True,-29.200870990753174,-5.840174198150635
chgnet,wbm-1-61070,La1 Rh2 Zn1,4,-5.768084526062012,True,-23.072338104248047,-5.768084526062012
chgnet,wbm-1-61071,Nd1 Rh2 Zn1,4,-5.704055309295654,True,-22.816221237182617,-5.704055309295654
chgnet,wbm-1-61072,Pb1 Rh2 Zn1,4,-5.092467308044434,True,-20.369869232177734,-5.092467308044434
chgnet,wbm-1-61073,Pr1 Rh2 Zn1,4,-5.676815509796143,True,-22.70726203918457,-5.676815509796143
chgnet,wbm-1-61074,Pu1 Rh2 Zn1,4,-7.620537757873535,True,-30.48215103149414,-7.620537757873535
chgnet,wbm-1-61075,Rh2 Sm1 Zn1,4,-5.751571178436279,True,-23.006284713745117,-5.751571178436279
chgnet,wbm-1-61076,Rh2 Sn1 Zn1,4,-5.465582370758057,True,-21.862329483032227,-5.465582370758057
chgnet,wbm-1-61077,Rh2 Tb1 Zn1,4,-5.8162055015563965,True,-23.264822006225586,-5.8162055015563965
chgnet,wbm-1-61078,Rh2 Tl1 Zn1,4,-4.700893878936768,True,-18.80357551574707,-4.700893878936768
chgnet,wbm-1-61079,Rh2 U1 Zn1,4,-7.318730354309082,True,-29.274921417236328,-7.318730354309082
chgnet,wbm-1-61080,Rh2 Yb1 Zn1,4,-4.938401699066162,True,-19.75360679626465,-4.938401699066162
chgnet,wbm-1-61081,Rh6 Zn2,8,-6.0243144035339355,True,-48.194515228271484,-6.0243144035339355
chgnet,wbm-1-61082,Rh3 Zn1,4,-6.019078254699707,True,-24.076313018798828,-6.019078254699707
chgnet,wbm-1-61083,Rh3 Zn1,4,-5.989433765411377,True,-23.957735061645508,-5.989433765411377
chgnet,wbm-1-61084,Rh5 Zn1,6,-6.423842906951904,True,-38.543057441711426,-6.423842906951904
chgnet,wbm-1-61085,Ac2 Rh1 Zn1,4,-4.5812506675720215,True,-18.325002670288086,-4.5812506675720215
chgnet,wbm-1-61086,Ba2 Rh1 Zn1,4,-3.17223858833313,True,-12.68895435333252,-3.17223858833313
chgnet,wbm-1-61087,Cd2 Rh1 Zn1,4,-2.7228076457977295,True,-10.891230583190918,-2.7228076457977295
chgnet,wbm-1-61088,Hf2 Rh1 Zn1,4,-7.640928268432617,True,-30.56371307373047,-7.640928268432617
chgnet,wbm-1-61089,La2 Rh1 Zn1,4,-5.106777191162109,True,-20.427108764648438,-5.106777191162109
chgnet,wbm-1-61090,La3 Rh3 Zn3,9,-5.1634416580200195,True,-46.470974922180176,-5.1634416580200195
chgnet,wbm-1-61091,Pd2 Rh1 Zn1,4,-4.996578693389893,True,-19.98631477355957,-4.996578693389893
chgnet,wbm-1-61092,Rh1 Sb1 Zn1,3,-4.666350364685059,True,-13.999051094055176,-4.666350364685059
chgnet,wbm-1-61093,Rh1 Zn1,2,-4.773564338684082,True,-9.547128677368164,-4.773564338684082
chgnet,wbm-1-61094,Cd1 Ru2 Zn1,4,-5.012006759643555,True,-20.04802703857422,-5.012006759643555
chgnet,wbm-1-61095,Hf1 Ru2 Zn1,4,-7.928741931915283,True,-31.714967727661133,-7.928741931915283
chgnet,wbm-1-61096,Ru2 Sb1 Zn1,4,-6.104016304016113,True,-24.416065216064453,-6.104016304016113
chgnet,wbm-1-61097,Ru3 Zn1,4,-7.1182451248168945,True,-28.472980499267578,-7.1182451248168945
chgnet,wbm-1-61098,Ru3 Zn1,4,-7.113592147827148,True,-28.454368591308594,-7.113592147827148
chgnet,wbm-1-61099,Ac2 Ru1 Zn1,4,-4.776512622833252,True,-19.106050491333008,-4.776512622833252
chgnet,wbm-1-61100,Ce2 Ru1 Zn1,4,-5.863471984863281,True,-23.453887939453125,-5.863471984863281
chgnet,wbm-1-61101,Eu2 Ru1 Zn1,4,-7.699550628662109,True,-30.798202514648438,-7.699550628662109
chgnet,wbm-1-61102,Hf2 Ru1 Zn1,4,-8.079206466674805,True,-32.31682586669922,-8.079206466674805
chgnet,wbm-1-61103,In2 Ru1 Zn1,4,-3.9506940841674805,True,-15.802776336669922,-3.9506940841674805
chgnet,wbm-1-61104,Nd2 Ru1 Zn1,4,-5.249492168426514,True,-20.997968673706055,-5.249492168426514
