baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-42284,In4 Mn4 Th4,12,-6.439117908477783,True,-77.2694149017334,-6.439117908477783
chgnet,wbm-3-42285,In2 Mn2 U2,6,-7.457968711853027,True,-44.747812271118164,-7.457968711853027
chgnet,wbm-3-42286,In3 Mn3 U3,9,-7.318718910217285,True,-65.86847019195557,-7.318718910217285
chgnet,wbm-3-42287,In4 Mn4,8,-5.7398271560668945,True,-45.918617248535156,-5.7398271560668945
chgnet,wbm-3-42288,In4 Mn4,8,-5.745599269866943,True,-45.96479415893555,-5.745599269866943
chgnet,wbm-3-42289,In4 Mn4,8,-5.706003665924072,True,-45.64802932739258,-5.706003665924072
chgnet,wbm-3-42290,In2 Mn2 Yb2,6,-4.544891357421875,True,-27.26934814453125,-4.544891357421875
chgnet,wbm-3-42291,In4 Mn4 Yb4,12,-4.420745372772217,True,-53.0489444732666,-4.420745372772217
chgnet,wbm-3-42292,I2 Mn2 Pr2,6,-5.762157440185547,True,-34.57294464111328,-5.762157440185547
chgnet,wbm-3-42293,I2 Mn2 Pu2,6,-8.510136604309082,True,-51.06081962585449,-8.510136604309082
chgnet,wbm-3-42294,Ir7 Mn1,8,-8.93716049194336,True,-71.49728393554688,-8.93716049194336
chgnet,wbm-3-42295,Ir1 Mn1 Pt2,4,-7.681368827819824,True,-30.725475311279297,-7.681368827819824
chgnet,wbm-3-42296,Ir3 Mn3 Pu3,9,-10.497793197631836,True,-94.48013877868652,-10.497793197631836
chgnet,wbm-3-42297,Ir3 Mn3 Th3,9,-8.940926551818848,True,-80.46833896636963,-8.940926551818848
chgnet,wbm-3-42298,Ir4 Mn4,8,-9.112396240234375,True,-72.899169921875,-9.112396240234375
chgnet,wbm-3-42299,Ir2 Mn2,4,-9.09235668182373,True,-36.36942672729492,-9.09235668182373
chgnet,wbm-3-42300,I2 Mn2 Sm2,6,-5.7508649826049805,True,-34.50518989562988,-5.7508649826049805
chgnet,wbm-3-42301,I2 Mn2 Tb2,6,-5.759528160095215,True,-34.55716896057129,-5.759528160095215
chgnet,wbm-3-42302,I2 Mn2 Th2,6,-6.677308559417725,True,-40.06385135650635,-6.677308559417725
chgnet,wbm-3-42303,I2 Mn2 Tm2,6,-5.698451995849609,True,-34.190711975097656,-5.698451995849609
chgnet,wbm-3-42304,I2 Mn2 U2,6,-7.743553161621094,True,-46.46131896972656,-7.743553161621094
chgnet,wbm-3-42305,I2 Mn2 Yb2,6,-4.605483055114746,True,-27.632898330688477,-4.605483055114746
chgnet,wbm-3-42306,La4 Mn2 Pt4,10,-6.967705726623535,True,-69.67705726623535,-6.967705726623535
chgnet,wbm-3-42307,La2 Mn1 Pt1,4,-6.56059455871582,True,-26.24237823486328,-6.56059455871582
chgnet,wbm-3-42308,Bi2 La6 Mn1,9,-5.586913585662842,True,-50.282222270965576,-5.586913585662842
chgnet,wbm-3-42309,Au2 La1 Mn1,4,-5.6162872314453125,True,-22.46514892578125,-5.6162872314453125
chgnet,wbm-3-42310,Au3 La3 Mn3,9,-6.07025146484375,True,-54.63226318359375,-6.07025146484375
chgnet,wbm-3-42311,Bi4 La2 Mn2,8,-5.87209939956665,True,-46.9767951965332,-5.87209939956665
chgnet,wbm-3-42312,Bi1 La1 Mn1,3,-6.136460781097412,True,-18.409382343292236,-6.136460781097412
chgnet,wbm-3-42313,Hg4 La2 Mn2,8,-3.694068431854248,True,-29.552547454833984,-3.694068431854248
chgnet,wbm-3-42314,Hg3 La3 Mn3,9,-4.754218101501465,True,-42.787962913513184,-4.754218101501465
chgnet,wbm-3-42315,Ir3 La3 Mn3,9,-7.945566177368164,True,-71.51009559631348,-7.945566177368164
chgnet,wbm-3-42316,La4 Mn4 Pb4,12,-5.842495441436768,True,-70.10994529724121,-5.842495441436768
chgnet,wbm-3-42317,La2 Mn2 Tl4,8,-4.764451503753662,True,-38.1156120300293,-4.764451503753662
chgnet,wbm-3-42318,La2 Mn2,4,-6.621743202209473,True,-26.48697280883789,-6.621743202209473
chgnet,wbm-3-42319,Au4 Lu4 Mn2,10,-5.50712251663208,True,-55.0712251663208,-5.50712251663208
chgnet,wbm-3-42320,Lu4 Mn2,6,-5.98940372467041,True,-35.93642234802246,-5.98940372467041
chgnet,wbm-3-42321,Lu8 Mn4,12,-5.92877721786499,True,-71.14532661437988,-5.92877721786499
chgnet,wbm-3-42322,Lu3 Mn1 Os2,6,-7.702406883239746,True,-46.21444129943848,-7.702406883239746
chgnet,wbm-3-42323,Lu6 Mn2,8,-5.601378917694092,True,-44.811031341552734,-5.601378917694092
chgnet,wbm-3-42324,Bi1 Lu1 Mn1,3,-5.926547050476074,True,-17.779641151428223,-5.926547050476074
chgnet,wbm-3-42325,Ir3 Lu3 Mn3,9,-8.047767639160156,True,-72.4299087524414,-8.047767639160156
chgnet,wbm-3-42326,Lu4 Mn4 Pb4,12,-5.736097812652588,True,-68.83317375183105,-5.736097812652588
chgnet,wbm-3-42327,Lu1 Mn1 Pt4,6,-6.985233306884766,True,-41.911399841308594,-6.985233306884766
chgnet,wbm-3-42328,Lu3 Mn3 Pt3,9,-7.319408893585205,True,-65.87468004226685,-7.319408893585205
chgnet,wbm-3-42329,Lu2 Mn2,4,-6.695662021636963,True,-26.78264808654785,-6.695662021636963
chgnet,wbm-3-42330,Mn1 Mo3,4,-10.305466651916504,True,-41.221866607666016,-10.305466651916504
chgnet,wbm-3-42331,Mn1 Nb2 Pt1,4,-9.197737693786621,True,-36.790950775146484,-9.197737693786621
chgnet,wbm-3-42332,Mn2 Nb4,6,-9.870866775512695,True,-59.22520065307617,-9.870866775512695
chgnet,wbm-3-42333,Au2 Mn1 Nb1,4,-6.499322891235352,True,-25.997291564941406,-6.499322891235352
chgnet,wbm-3-42334,Hg2 Mn1 Nb1,4,-4.544419765472412,True,-18.17767906188965,-4.544419765472412
chgnet,wbm-3-42335,Mn1 Nb1 Pt2,4,-8.352884292602539,True,-33.411537170410156,-8.352884292602539
chgnet,wbm-3-42336,Mn1 Nb1 Pt2,4,-8.304532051086426,True,-33.2181282043457,-8.304532051086426
chgnet,wbm-3-42337,Mn1 Nb1 Rh4,6,-8.22470474243164,True,-49.348228454589844,-8.22470474243164
chgnet,wbm-3-42338,Mn4 Nb4 Sb4,12,-7.897047519683838,True,-94.76457023620605,-7.897047519683838
chgnet,wbm-3-42339,Mn4 Nb4 Sn4,12,-7.790555477142334,True,-93.48666572570801,-7.790555477142334
chgnet,wbm-3-42340,Mn1 Nb1 Sn1,3,-7.720876693725586,True,-23.162630081176758,-7.720876693725586
chgnet,wbm-3-42341,Au4 Mn2 Nd4,10,-5.456821441650391,True,-54.568214416503906,-5.456821441650391
chgnet,wbm-3-42342,Ir1 Mn1 Nd2,4,-7.005934715270996,True,-28.023738861083984,-7.005934715270996
chgnet,wbm-3-42343,Mn1 Nd2 Os1,4,-7.263715744018555,True,-29.05486297607422,-7.263715744018555
chgnet,wbm-3-42344,Mn1 Nd2 Pt1,4,-6.502288341522217,True,-26.009153366088867,-6.502288341522217
chgnet,wbm-3-42345,Mn1 Nd2 Tl1,4,-5.223491191864014,True,-20.893964767456055,-5.223491191864014
chgnet,wbm-3-42346,Mn4 Nd8,12,-5.9162092208862305,True,-70.99451065063477,-5.9162092208862305
chgnet,wbm-3-42347,Mn2 Nd6,8,-5.634695529937744,True,-45.07756423950195,-5.634695529937744
chgnet,wbm-3-42348,Bi2 Mn1 Nd6,9,-5.435545444488525,True,-48.91990900039673,-5.435545444488525
chgnet,wbm-3-42349,Au2 Mn1 Nd1,4,-5.495095729827881,True,-21.980382919311523,-5.495095729827881
chgnet,wbm-3-42350,Au2 Mn1 Nd1,4,-5.550642490386963,True,-22.20256996154785,-5.550642490386963
chgnet,wbm-3-42351,Bi4 Mn2 Nd2,8,-5.752360820770264,True,-46.01888656616211,-5.752360820770264
chgnet,wbm-3-42352,Ir3 Mn3 Nd3,9,-7.887349605560303,True,-70.98614645004272,-7.887349605560303
chgnet,wbm-3-42353,Mn2 Nd2 Pb2,6,-5.924927234649658,True,-35.54956340789795,-5.924927234649658
chgnet,wbm-3-42354,Mn3 Nd3 Pb3,9,-5.869967937469482,True,-52.82971143722534,-5.869967937469482
chgnet,wbm-3-42355,Mn4 Nd4 Pb4,12,-5.9060378074646,True,-70.8724536895752,-5.9060378074646
chgnet,wbm-3-42356,Mn4 Nd4 Pb4,12,-5.852767467498779,True,-70.23320960998535,-5.852767467498779
chgnet,wbm-3-42357,Mn1 Nd1 Pt4,6,-6.990360260009766,True,-41.942161560058594,-6.990360260009766
chgnet,wbm-3-42358,Mn3 Nd3 Pt3,9,-7.222057819366455,True,-64.9985203742981,-7.222057819366455
chgnet,wbm-3-42359,Mn2 Nd2,4,-6.5670366287231445,True,-26.268146514892578,-6.5670366287231445
chgnet,wbm-3-42360,Mn2 Nd2,4,-6.578839302062988,True,-26.315357208251953,-6.578839302062988
chgnet,wbm-3-42361,Mn2 Nd2,4,-6.637198448181152,True,-26.54879379272461,-6.637198448181152
chgnet,wbm-3-42362,Ce1 Mn1 Ni2,4,-6.833395957946777,True,-27.33358383178711,-6.833395957946777
chgnet,wbm-3-42363,Cu3 Mn1 Ni2,6,-5.303651332855225,True,-31.821907997131348,-5.303651332855225
chgnet,wbm-3-42364,Cu1 Mn1 Ni2,4,-6.2167229652404785,True,-24.866891860961914,-6.2167229652404785
chgnet,wbm-3-42365,Cu1 Mn1 Ni2,4,-6.214748382568359,True,-24.858993530273438,-6.214748382568359
chgnet,wbm-3-42366,Dy2 Mn1 Ni2,5,-6.301881790161133,True,-31.509408950805664,-6.301881790161133
chgnet,wbm-3-42367,Ga2 Mn2 Ni4,8,-6.034115791320801,True,-48.272926330566406,-6.034115791320801
chgnet,wbm-3-42368,Ge2 Mn2 Ni4,8,-6.505637168884277,True,-52.04509735107422,-6.505637168884277
chgnet,wbm-3-42369,Ho2 Mn1 Ni2,5,-6.306975841522217,True,-31.534879207611084,-6.306975841522217
chgnet,wbm-3-42370,Ho2 Mn2 Ni4,8,-6.60846471786499,True,-52.86771774291992,-6.60846471786499
chgnet,wbm-3-42371,In2 Mn2 Ni4,8,-5.890563011169434,True,-47.12450408935547,-5.890563011169434
chgnet,wbm-3-42372,Ir3 Mn1 Ni2,6,-7.51846170425415,True,-45.1107702255249,-7.51846170425415
chgnet,wbm-3-42373,Mn1 Nd1 Ni2,4,-6.556649208068848,True,-26.22659683227539,-6.556649208068848
chgnet,wbm-3-42374,Mn2 Ni4 Pd2,8,-6.459877014160156,True,-51.67901611328125,-6.459877014160156
chgnet,wbm-3-42375,Mn1 Ni2 Pr1,4,-6.549414157867432,True,-26.197656631469727,-6.549414157867432
chgnet,wbm-3-42376,Mn1 Ni2 Pt1,4,-6.840893745422363,True,-27.363574981689453,-6.840893745422363
chgnet,wbm-3-42377,Mn1 Ni2 Pu2,5,-9.736245155334473,True,-48.68122577667236,-9.736245155334473
chgnet,wbm-3-42378,Mn1 Ni2 Pu1,4,-8.649707794189453,True,-34.59883117675781,-8.649707794189453
chgnet,wbm-3-42379,Mn1 Ni2 Rh1,4,-7.0906267166137695,True,-28.362506866455078,-7.0906267166137695
chgnet,wbm-3-42380,Mn2 Ni4 Se6,12,-5.712454795837402,True,-68.54945755004883,-5.712454795837402
chgnet,wbm-3-42381,Mn1 Ni2 Sn1,4,-6.321511268615723,True,-25.28604507446289,-6.321511268615723
chgnet,wbm-3-42382,Mn2 Ni4 Tm4,10,-6.251725673675537,True,-62.51725673675537,-6.251725673675537
chgnet,wbm-3-42383,Mn1 Ni2 U1,4,-8.148538589477539,True,-32.594154357910156,-8.148538589477539
chgnet,wbm-3-42384,Mn2 Ni4,6,-6.825498104095459,True,-40.952988624572754,-6.825498104095459
chgnet,wbm-3-42385,Mn1 Ni2 Zr2,5,-7.881897926330566,True,-39.40948963165283,-7.881897926330566
chgnet,wbm-3-42386,Ge4 Mn2 Ni6,12,-6.200759410858154,True,-74.40911293029785,-6.200759410858154
chgnet,wbm-3-42387,Ga1 Mn1 Ni4,6,-5.981822490692139,True,-35.89093494415283,-5.981822490692139
chgnet,wbm-3-42388,Hg1 Mn1 Ni4,6,-5.376961708068848,True,-32.261770248413086,-5.376961708068848
chgnet,wbm-3-42389,In1 Mn1 Ni4,6,-5.899133682250977,True,-35.39480209350586,-5.899133682250977
chgnet,wbm-3-42390,Mn1 Nd1 Ni4,6,-6.358555793762207,True,-38.15133476257324,-6.358555793762207
chgnet,wbm-3-42391,Mn1 Ni4 Np1,6,-7.616668224334717,True,-45.7000093460083,-7.616668224334717
chgnet,wbm-3-42392,Mn1 Ni4 Pr1,6,-6.340280532836914,True,-38.041683197021484,-6.340280532836914
chgnet,wbm-3-42393,Mn1 Ni4 Pu1,6,-7.810216903686523,True,-46.86130142211914,-7.810216903686523
chgnet,wbm-3-42394,Mn1 Ni4 Sr1,6,-5.53714656829834,True,-33.22287940979004,-5.53714656829834
chgnet,wbm-3-42395,Mn1 Ni4 Tl1,6,-5.674308776855469,True,-34.04585266113281,-5.674308776855469
chgnet,wbm-3-42396,Mn1 Ni5 Sb1,7,-6.113491058349609,True,-42.794437408447266,-6.113491058349609
chgnet,wbm-3-42397,Mn1 Ni5 Te1,7,-5.948637962341309,True,-41.64046573638916,-5.948637962341309
chgnet,wbm-3-42398,Mn1 Ni5,6,-6.134789943695068,True,-36.80873966217041,-6.134789943695068
chgnet,wbm-3-42399,Mn1 Ni5,6,-6.370037078857422,True,-38.22022247314453,-6.370037078857422
chgnet,wbm-3-42400,Mn1 Ni7,8,-6.213479995727539,True,-49.70783996582031,-6.213479995727539
chgnet,wbm-3-42401,Mn1 Ni8,9,-6.163951873779297,True,-55.47556686401367,-6.163951873779297
chgnet,wbm-3-42402,As4 Mn4 Ni4,12,-6.7118024826049805,True,-80.54162979125977,-6.7118024826049805
chgnet,wbm-3-42403,Ce2 Mn1 Ni1,4,-6.72118616104126,True,-26.88474464416504,-6.72118616104126
chgnet,wbm-3-42404,Dy2 Mn1 Ni1,4,-6.089948654174805,True,-24.35979461669922,-6.089948654174805
chgnet,wbm-3-42405,Er2 Mn1 Ni1,4,-6.112325668334961,True,-24.449302673339844,-6.112325668334961
chgnet,wbm-3-42406,Ga4 Mn2 Ni2,8,-5.469576358795166,True,-43.75661087036133,-5.469576358795166
chgnet,wbm-3-42407,Ga4 Mn2 Ni2,8,-5.459099769592285,True,-43.67279815673828,-5.459099769592285
chgnet,wbm-3-42408,Gd2 Mn1 Ni1,4,-10.749969482421875,True,-42.9998779296875,-10.749969482421875
chgnet,wbm-3-42409,Ge4 Mn2 Ni2,8,-6.116096019744873,True,-48.928768157958984,-6.116096019744873
chgnet,wbm-3-42410,Hf3 Mn3 Ni3,9,-8.632309913635254,True,-77.69078922271729,-8.632309913635254
chgnet,wbm-3-42411,I4 Mn1 Ni1,6,-3.991584300994873,True,-23.94950580596924,-3.991584300994873
chgnet,wbm-3-42412,La2 Mn1 Ni1,4,-6.064992904663086,True,-24.259971618652344,-6.064992904663086
chgnet,wbm-3-42413,Mn1 Nd2 Ni1,4,-6.01753044128418,True,-24.07012176513672,-6.01753044128418
chgnet,wbm-3-42414,Mn1 Ni1 Np2,4,-9.846569061279297,True,-39.38627624511719,-9.846569061279297
chgnet,wbm-3-42415,Mn1 Ni1 Pr2,4,-5.997223854064941,True,-23.988895416259766,-5.997223854064941
chgnet,wbm-3-42416,Mn3 Ni3 Pr3,9,-6.625036239624023,True,-59.62532615661621,-6.625036239624023
chgnet,wbm-3-42417,Mn1 Ni1 Pt2,4,-6.968048572540283,True,-27.872194290161133,-6.968048572540283
chgnet,wbm-3-42418,Mn1 Ni1 Pu2,4,-10.556486129760742,True,-42.22594451904297,-10.556486129760742
chgnet,wbm-3-42419,Mn3 Ni3 Pu3,9,-9.483012199401855,True,-85.3471097946167,-9.483012199401855
chgnet,wbm-3-42420,Mn2 Ni2 Rb2 Te6,12,-4.828440189361572,True,-57.94128227233887,-4.828440189361572
chgnet,wbm-3-42421,Cs2 Mn2 Ni2 Se4,10,-5.261242389678955,True,-52.61242389678955,-5.261242389678955
chgnet,wbm-3-42422,Cs2 Mn2 Ni2 Se6,12,-5.205594062805176,True,-62.46712875366211,-5.205594062805176
chgnet,wbm-3-42423,Mn2 Ni2 Rb2 Se6,12,-5.214733123779297,True,-62.57679748535156,-5.214733123779297
chgnet,wbm-3-42424,Mn2 Ni2 Se6 Tl2,12,-5.206634521484375,True,-62.4796142578125,-5.206634521484375
chgnet,wbm-3-42425,Mn1 Ni1 Sm2,4,-6.046260356903076,True,-24.185041427612305,-6.046260356903076
chgnet,wbm-3-42426,Mn2 Ni2 Sn8,12,-5.222350597381592,True,-62.6682071685791,-5.222350597381592
chgnet,wbm-3-42427,Mn3 Ni3 Sn3,9,-6.378546714782715,True,-57.406920433044434,-6.378546714782715
chgnet,wbm-3-42428,Mn4 Ni4 Sn4,12,-6.400890350341797,True,-76.81068420410156,-6.400890350341797
chgnet,wbm-3-42429,Mn1 Ni1 Sr2,4,-3.949997663497925,True,-15.7999906539917,-3.949997663497925
chgnet,wbm-3-42430,Mn3 Ni3 Tb3,9,-6.721617698669434,True,-60.4945592880249,-6.721617698669434
chgnet,wbm-3-42431,Mn1 Ni1 Tm2,4,-6.087654113769531,True,-24.350616455078125,-6.087654113769531
chgnet,wbm-3-42432,Mn2 Ni2,4,-7.49695348739624,True,-29.98781394958496,-7.49695348739624
chgnet,wbm-3-42433,Mn1 Ni1 Yb2,4,-4.346358299255371,True,-17.385433197021484,-4.346358299255371
chgnet,wbm-3-42434,Mn3 Ni3 Yb3,9,-5.602323055267334,True,-50.420907497406006,-5.602323055267334
chgnet,wbm-3-42435,Mn3 Ni3 Y3,9,-7.329970836639404,True,-65.96973752975464,-7.329970836639404
chgnet,wbm-3-42436,Mn2 Ni2 Zn4,8,-4.403460502624512,True,-35.227684020996094,-4.403460502624512
chgnet,wbm-3-42437,Mn3 Ni3 Zr3,9,-8.094748497009277,True,-72.8527364730835,-8.094748497009277
chgnet,wbm-3-42438,Mn2 Np4,6,-11.35837459564209,True,-68.15024757385254,-11.35837459564209
chgnet,wbm-3-42439,Mn2 Np2,4,-10.656072616577148,True,-42.624290466308594,-10.656072616577148
chgnet,wbm-3-42440,Mn1 Np1,2,-10.724687576293945,True,-21.44937515258789,-10.724687576293945
chgnet,wbm-3-42441,Mn2 Np2,4,-10.847712516784668,True,-43.39085006713867,-10.847712516784668
chgnet,wbm-3-42442,Mn1 Os2 U1,4,-10.789995193481445,True,-43.15998077392578,-10.789995193481445
chgnet,wbm-3-42443,Mn2 Os2 Pb8,12,-5.446990489959717,True,-65.3638858795166,-5.446990489959717
chgnet,wbm-3-42444,Mn1 Os1 Pt2,4,-8.171189308166504,True,-32.684757232666016,-8.171189308166504
chgnet,wbm-3-42445,Mn6 Os6,12,-10.180249214172363,True,-122.16299057006836,-10.180249214172363
chgnet,wbm-3-42446,Mn2 Os2,4,-10.180205345153809,True,-40.720821380615234,-10.180205345153809
chgnet,wbm-3-42447,Mn1 Pb2 Pu1,4,-7.4895734786987305,True,-29.958293914794922,-7.4895734786987305
chgnet,wbm-3-42448,Mn2 Pb8,10,-4.574471950531006,True,-45.74471950531006,-4.574471950531006
chgnet,wbm-3-42449,Mn1 Np2 Pb1,4,-9.339310646057129,True,-37.357242584228516,-9.339310646057129
chgnet,wbm-3-42450,Mn2 Pb2 Pu2,6,-8.755942344665527,True,-52.535654067993164,-8.755942344665527
chgnet,wbm-3-42451,Mn2 Pb2 Th2,6,-6.787818908691406,True,-40.72691345214844,-6.787818908691406
chgnet,wbm-3-42452,Mn4 Pb4 Th4,12,-6.671396255493164,True,-80.05675506591797,-6.671396255493164
chgnet,wbm-3-42453,Mn2 Pb2,4,-5.965846538543701,True,-23.863386154174805,-5.965846538543701
chgnet,wbm-3-42454,Mn4 Pb4,8,-5.859564304351807,True,-46.87651443481445,-5.859564304351807
chgnet,wbm-3-42455,Ce4 Mn2 Pd4,10,-6.609221935272217,True,-66.09221935272217,-6.609221935272217
chgnet,wbm-3-42456,Ce1 Mn1 Pd2,4,-6.832685947418213,True,-27.33074378967285,-6.832685947418213
chgnet,wbm-3-42457,Er2 Mn1 Pd2,5,-6.3337225914001465,True,-31.668612957000732,-6.3337225914001465
chgnet,wbm-3-42458,Hg1 Mn1 Pd2,4,-5.047582149505615,True,-20.19032859802246,-5.047582149505615
chgnet,wbm-3-42459,Hg1 Mn1 Pd2,4,-5.097585678100586,True,-20.390342712402344,-5.097585678100586
chgnet,wbm-3-42460,In1 Mn1 Pd2,4,-5.9047675132751465,True,-23.619070053100586,-5.9047675132751465
chgnet,wbm-3-42461,La4 Mn2 Pd4,10,-6.311610698699951,True,-63.11610698699951,-6.311610698699951
chgnet,wbm-3-42462,Mn2 Nd4 Pd4,10,-6.2257771492004395,True,-62.257771492004395,-6.2257771492004395
chgnet,wbm-3-42463,Mn1 Nd1 Pd2,4,-6.556116580963135,True,-26.22446632385254,-6.556116580963135
chgnet,wbm-3-42464,Mn1 Pd2 Pr1,4,-6.544594764709473,True,-26.17837905883789,-6.544594764709473
chgnet,wbm-3-42465,Mn1 Pd2 Pu1,4,-8.304829597473145,True,-33.21931838989258,-8.304829597473145
chgnet,wbm-3-42466,Mn1 Pd2 Sn2,5,-5.732678413391113,True,-28.663392066955566,-5.732678413391113
chgnet,wbm-3-42467,Mn1 Pd2 Sn4,7,-5.361294746398926,True,-37.52906322479248,-5.361294746398926
chgnet,wbm-3-42468,Mn1 Pd2 Sn1,4,-6.232376575469971,True,-24.929506301879883,-6.232376575469971
chgnet,wbm-3-42469,Mn2 Pd4 Tb4,10,-6.280970573425293,True,-62.80970573425293,-6.280970573425293
chgnet,wbm-3-42470,Mn2 Pd4 Te6,12,-5.299449920654297,True,-63.59339904785156,-5.299449920654297
chgnet,wbm-3-42471,Mn2 Pd4 Th4,10,-7.315643787384033,True,-73.15643787384033,-7.315643787384033
chgnet,wbm-3-42472,Mn1 Pd2 U1,4,-8.011995315551758,True,-32.04798126220703,-8.011995315551758
chgnet,wbm-3-42473,Mn1 Pd2 Yb2,5,-5.024028301239014,True,-25.12014150619507,-5.024028301239014
chgnet,wbm-3-42474,Mn2 Pd6,8,-6.3664326667785645,True,-50.931461334228516,-6.3664326667785645
chgnet,wbm-3-42475,Lu1 Mn1 Pd4,6,-6.20623779296875,True,-37.2374267578125,-6.20623779296875
chgnet,wbm-3-42476,Mn1 Pd4 Tm1,6,-6.202678203582764,True,-37.21606922149658,-6.202678203582764
chgnet,wbm-3-42477,Mn1 Pd4 U1,6,-7.116356372833252,True,-42.69813823699951,-7.116356372833252
chgnet,wbm-3-42478,Ba4 Mn4 Pd4,12,-5.375251770019531,True,-64.50302124023438,-5.375251770019531
chgnet,wbm-3-42479,Cd3 Mn3 Pd3,9,-5.124470233917236,True,-46.12023210525513,-5.124470233917236
chgnet,wbm-3-42480,Dy3 Mn3 Pd3,9,-6.730670928955078,True,-60.5760383605957,-6.730670928955078
chgnet,wbm-3-42481,Er3 Mn3 Pd3,9,-6.737506866455078,True,-60.6375617980957,-6.737506866455078
chgnet,wbm-3-42482,In4 Mn2 Pd2,8,-5.075366973876953,True,-40.602935791015625,-5.075366973876953
chgnet,wbm-3-42483,In5 Mn1 Pd1,7,-4.0602922439575195,True,-28.422045707702637,-4.0602922439575195
chgnet,wbm-3-42484,Mn1 Nd2 Pd1,4,-6.103328704833984,True,-24.413314819335938,-6.103328704833984
chgnet,wbm-3-42485,Mn1 Pd1 Pt2,4,-6.845714569091797,True,-27.382858276367188,-6.845714569091797
chgnet,wbm-3-42486,Mn2 Pd2 Sn4,8,-5.650990962982178,True,-45.20792770385742,-5.650990962982178
chgnet,wbm-3-42487,Mn2 Pd2 Sn8,12,-5.216564178466797,True,-62.59877014160156,-5.216564178466797
chgnet,wbm-3-42488,Mn1 Pd1 Ta2,4,-9.694341659545898,True,-38.777366638183594,-9.694341659545898
chgnet,wbm-3-42489,Mn2 Pd2,4,-7.252285480499268,True,-29.00914192199707,-7.252285480499268
chgnet,wbm-3-42490,Mn4 Pd4,8,-7.298373699188232,True,-58.38698959350586,-7.298373699188232
chgnet,wbm-3-42491,Mn4 Pd4 Yb4,12,-5.600214958190918,True,-67.20257949829102,-5.600214958190918
chgnet,wbm-3-42492,Au1 Mn1 Pm2,4,-5.6793341636657715,True,-22.717336654663086,-5.6793341636657715
chgnet,wbm-3-42493,Mn1 Pb1 Pm2,4,-5.644969463348389,True,-22.579877853393555,-5.644969463348389
chgnet,wbm-3-42494,Mn1 Pm2 Pt1,4,-6.5158796310424805,True,-26.063518524169922,-6.5158796310424805
chgnet,wbm-3-42495,Mn1 Pb2 Pm1,4,-5.246657848358154,True,-20.986631393432617,-5.246657848358154
chgnet,wbm-3-42496,Mn1 Pm1 Pt2,4,-7.144739627838135,True,-28.57895851135254,-7.144739627838135
chgnet,wbm-3-42497,Mn1 Pm1,2,-6.643192291259766,True,-13.286384582519531,-6.643192291259766
chgnet,wbm-3-42498,Mn2 Pm2,4,-6.646841526031494,True,-26.587366104125977,-6.646841526031494
chgnet,wbm-3-42499,Au4 Mn2 Pr4,10,-5.443543910980225,True,-54.435439109802246,-5.443543910980225
chgnet,wbm-3-42500,Mn2 Pr4 Pt4,10,-6.836094856262207,True,-68.36094856262207,-6.836094856262207
chgnet,wbm-3-42501,Mn1 Pr2 Pt1,4,-6.489477157592773,True,-25.957908630371094,-6.489477157592773
chgnet,wbm-3-42502,Mn4 Pr8,12,-5.900012016296387,True,-70.80014419555664,-5.900012016296387
chgnet,wbm-3-42503,Bi2 Mn1 Pr6,9,-5.461184978485107,True,-49.15066480636597,-5.461184978485107
chgnet,wbm-3-42504,Au2 Mn1 Pr1,4,-5.542182922363281,True,-22.168731689453125,-5.542182922363281
chgnet,wbm-3-42505,Au2 Mn1 Pr1,4,-5.542882919311523,True,-22.171531677246094,-5.542882919311523
chgnet,wbm-3-42506,Bi4 Mn2 Pr2,8,-5.75697135925293,True,-46.05577087402344,-5.75697135925293
chgnet,wbm-3-42507,Hg2 Mn1 Pr1,4,-3.7239468097686768,True,-14.895787239074707,-3.7239468097686768
chgnet,wbm-3-42508,Ir3 Mn3 Pr3,9,-7.811868667602539,True,-70.30681800842285,-7.811868667602539
chgnet,wbm-3-42509,Mn2 Pb2 Pr2,6,-5.9321818351745605,True,-35.59309101104736,-5.9321818351745605
chgnet,wbm-3-42510,Mn3 Pb3 Pr3,9,-5.868609428405762,True,-52.817484855651855,-5.868609428405762
chgnet,wbm-3-42511,Mn4 Pb4 Pr4,12,-5.909300804138184,True,-70.9116096496582,-5.909300804138184
chgnet,wbm-3-42512,Mn1 Pb1 Pr1,3,-5.779469966888428,True,-17.338409900665283,-5.779469966888428
chgnet,wbm-3-42513,Mn4 Pb4 Pr4,12,-5.853015422821045,True,-70.23618507385254,-5.853015422821045
chgnet,wbm-3-42514,Mn1 Pr1 Pt4,6,-6.9778571128845215,True,-41.86714267730713,-6.9778571128845215
chgnet,wbm-3-42515,Mn3 Pr3 Pt3,9,-7.203313827514648,True,-64.82982444763184,-7.203313827514648
chgnet,wbm-3-42516,Au1 Mn1 Pt2,4,-6.284878730773926,True,-25.139514923095703,-6.284878730773926
chgnet,wbm-3-42517,Bi1 Mn1 Pt2,4,-6.3393449783325195,True,-25.357379913330078,-6.3393449783325195
chgnet,wbm-3-42518,Mn1 Np1 Pt2,4,-8.889238357543945,True,-35.55695343017578,-8.889238357543945
chgnet,wbm-3-42519,Mn1 Pb1 Pt2,4,-6.336811065673828,True,-25.347244262695312,-6.336811065673828
