baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-25114,Ba2 Co2 O6,10,-6.7581048011779785,True,-67.58104801177979,-6.7581048011779785
chgnet,wbm-4-25115,Co2 Eu2 O6,10,-8.612353324890137,True,-86.12353324890137,-8.612353324890137
chgnet,wbm-4-25116,Co2 Nd2 O6,10,-7.8427252769470215,True,-78.42725276947021,-7.8427252769470215
chgnet,wbm-4-25117,Co2 O6 Pr2,10,-7.828559875488281,True,-78.28559875488281,-7.828559875488281
chgnet,wbm-4-25118,Co2 O6 Yb2,10,-6.837794780731201,True,-68.37794780731201,-6.837794780731201
chgnet,wbm-4-25119,Ba2 Cr2 O6,10,-7.770068168640137,True,-77.70068168640137,-7.770068168640137
chgnet,wbm-4-25120,Cr2 O6 Rb4,12,-6.330042839050293,True,-75.96051406860352,-6.330042839050293
chgnet,wbm-4-25121,Cr2 O6 Sr2,10,-7.805578231811523,True,-78.05578231811523,-7.805578231811523
chgnet,wbm-4-25122,Cs2 O6 Os2,10,-6.9676079750061035,True,-69.67607975006104,-6.9676079750061035
chgnet,wbm-4-25123,Cu2 O6 Sn2,10,-6.097743511199951,True,-60.97743511199951,-6.097743511199951
chgnet,wbm-4-25124,Cu2 O6 Sr2,10,-5.862607955932617,True,-58.62607955932617,-5.862607955932617
chgnet,wbm-4-25125,Au2 Dy2 O6,10,-6.84775447845459,True,-68.4775447845459,-6.84775447845459
chgnet,wbm-4-25126,Au2 Er2 O6,10,-6.851070880889893,True,-68.51070880889893,-6.851070880889893
chgnet,wbm-4-25127,Eu2 O6 Pt2,10,-8.268143653869629,True,-82.68143653869629,-8.268143653869629
chgnet,wbm-4-25128,Cs3 F3 O3 W1,10,-6.26878023147583,True,-62.6878023147583,-6.26878023147583
chgnet,wbm-4-25129,F3 K3 O3 W1,10,-6.361889839172363,True,-63.61889839172363,-6.361889839172363
chgnet,wbm-4-25130,F3 Mo1 O3 Rb3,10,-6.016851425170898,True,-60.168514251708984,-6.016851425170898
chgnet,wbm-4-25131,As2 Fe2 O6,10,-7.133936882019043,True,-71.33936882019043,-7.133936882019043
chgnet,wbm-4-25132,Ba2 Fe2 O6,10,-7.176830291748047,True,-71.76830291748047,-7.176830291748047
chgnet,wbm-4-25133,Ba2 Fe2 O6,10,-7.17681884765625,True,-71.7681884765625,-7.17681884765625
chgnet,wbm-4-25134,Fe2 Ge2 O6,10,-7.167212963104248,True,-71.67212963104248,-7.167212963104248
chgnet,wbm-4-25135,Fe2 Ni4 O6,12,-7.016462326049805,True,-84.19754791259766,-7.016462326049805
chgnet,wbm-4-25136,Fe2 O6 Sr2,10,-7.130590915679932,True,-71.30590915679932,-7.130590915679932
chgnet,wbm-4-25137,Ga2 Ge2 O6,10,-6.427926540374756,True,-64.27926540374756,-6.427926540374756
chgnet,wbm-4-25138,Au2 Gd2 O6,10,-8.694242477416992,True,-86.94242477416992,-8.694242477416992
chgnet,wbm-4-25139,Ba2 Ge2 O6,10,-6.726509094238281,True,-67.26509094238281,-6.726509094238281
chgnet,wbm-4-25140,Dy2 Ge2 O6,10,-7.4227375984191895,True,-74.2273759841919,-7.4227375984191895
chgnet,wbm-4-25141,Er2 Ge2 O6,10,-7.408637046813965,True,-74.08637046813965,-7.408637046813965
chgnet,wbm-4-25142,Gd2 Ge2 O6,10,-9.339844703674316,True,-93.39844703674316,-9.339844703674316
chgnet,wbm-4-25143,Ge2 Ho2 O6,10,-7.417739391326904,True,-74.17739391326904,-7.417739391326904
chgnet,wbm-4-25144,Ge2 In2 O6,10,-6.236571311950684,True,-62.365713119506836,-6.236571311950684
chgnet,wbm-4-25145,Ge2 La2 O6,10,-7.592223167419434,True,-75.92223167419434,-7.592223167419434
chgnet,wbm-4-25146,Ge2 Lu2 O6,10,-7.36311149597168,True,-73.6311149597168,-7.36311149597168
chgnet,wbm-4-25147,Ge2 Nd2 O6,10,-7.487951278686523,True,-74.87951278686523,-7.487951278686523
chgnet,wbm-4-25148,Ge2 O6 Pr2,10,-7.479601860046387,True,-74.79601860046387,-7.479601860046387
chgnet,wbm-4-25149,Ge2 O6 Sm2,10,-7.467412948608398,True,-74.67412948608398,-7.467412948608398
chgnet,wbm-4-25150,Ge2 O6 Tb2,10,-7.4343671798706055,True,-74.34367179870605,-7.4343671798706055
chgnet,wbm-4-25151,Ge2 O6 Th2,10,-7.98012638092041,True,-79.8012638092041,-7.98012638092041
chgnet,wbm-4-25152,Ge2 O6 Tm2,10,-7.38007116317749,True,-73.8007116317749,-7.38007116317749
chgnet,wbm-4-25153,Ge2 O6 U2,10,-8.403088569641113,True,-84.03088569641113,-8.403088569641113
chgnet,wbm-4-25154,Ge2 O6 Yb2,10,-6.96132230758667,True,-69.6132230758667,-6.96132230758667
chgnet,wbm-4-25155,Ge2 O6 Y2,10,-7.7810235023498535,True,-77.81023502349854,-7.7810235023498535
chgnet,wbm-4-25156,Au2 Ho2 O6,10,-6.844025135040283,True,-68.44025135040283,-6.844025135040283
chgnet,wbm-4-25157,Ir4 O6,10,-7.322179317474365,True,-73.22179317474365,-7.322179317474365
chgnet,wbm-4-25158,Ba2 K4 O6,12,-4.824881076812744,True,-57.89857292175293,-4.824881076812744
chgnet,wbm-4-25159,Ca2 K4 O6,12,-4.884296417236328,True,-58.61155700683594,-4.884296417236328
chgnet,wbm-4-25160,Cd2 K4 O6,12,-4.201474666595459,True,-50.41769599914551,-4.201474666595459
chgnet,wbm-4-25161,Cr2 K4 O6,12,-6.4324750900268555,True,-77.18970108032227,-6.4324750900268555
chgnet,wbm-4-25162,Dy2 K4 O6,12,-5.953128814697266,True,-71.43754577636719,-5.953128814697266
chgnet,wbm-4-25163,Er2 K4 O6,12,-5.9794816970825195,True,-71.75378036499023,-5.9794816970825195
chgnet,wbm-4-25164,Hf2 K4 O6,12,-7.375641822814941,True,-88.5077018737793,-7.375641822814941
chgnet,wbm-4-25165,Ho2 K4 O6,12,-5.966946601867676,True,-71.60335922241211,-5.966946601867676
chgnet,wbm-4-25166,K4 La2 O6,12,-5.9611592292785645,True,-71.53391075134277,-5.9611592292785645
chgnet,wbm-4-25167,K4 Nb2 O6,12,-6.901671409606934,True,-82.8200569152832,-6.901671409606934
chgnet,wbm-4-25168,K4 Nd2 O6,12,-5.857275009155273,True,-70.28730010986328,-5.857275009155273
chgnet,wbm-4-25169,K4 Np2 O6,12,-7.526344299316406,True,-90.31613159179688,-7.526344299316406
chgnet,wbm-4-25170,K4 O6 Pr2,12,-5.840005397796631,True,-70.08006477355957,-5.840005397796631
chgnet,wbm-4-25171,K4 O6 Sc2,12,-6.290733337402344,True,-75.48880004882812,-6.290733337402344
chgnet,wbm-4-25172,K4 O6 Sm2,12,-5.887258529663086,True,-70.64710235595703,-5.887258529663086
chgnet,wbm-4-25173,K4 O6 Sr2,12,-4.761754035949707,True,-57.141048431396484,-4.761754035949707
chgnet,wbm-4-25174,K4 O6 Ta2,12,-7.160689830780029,True,-85.92827796936035,-7.160689830780029
chgnet,wbm-4-25175,K4 O6 Ta2,12,-7.246649742126465,True,-86.95979690551758,-7.246649742126465
chgnet,wbm-4-25176,K4 O6 Ti2,12,-6.918529987335205,True,-83.02235984802246,-6.918529987335205
chgnet,wbm-4-25177,K4 O6 Tm2,12,-5.97476053237915,True,-71.6971263885498,-5.97476053237915
chgnet,wbm-4-25178,K4 O6 U2,12,-7.342575550079346,True,-88.11090660095215,-7.342575550079346
chgnet,wbm-4-25179,K4 O6 V2,12,-6.616000175476074,True,-79.39200210571289,-6.616000175476074
chgnet,wbm-4-25180,K4 O6 Yb2,12,-4.88164758682251,True,-58.57977104187012,-4.88164758682251
chgnet,wbm-4-25181,K4 O6 Y2,12,-6.212337970733643,True,-74.54805564880371,-6.212337970733643
chgnet,wbm-4-25182,Au2 K2 O6,10,-4.73388671875,True,-47.3388671875,-4.73388671875
chgnet,wbm-4-25183,Cu2 K2 O6,10,-4.835643768310547,True,-48.35643768310547,-4.835643768310547
chgnet,wbm-4-25184,Fe2 K2 O6 Rb2,12,-5.827453136444092,True,-69.9294376373291,-5.827453136444092
chgnet,wbm-4-25185,K2 O6 Rb2 Ti2,12,-6.874807357788086,True,-82.49768829345703,-6.874807357788086
chgnet,wbm-4-25186,Au2 La2 O6,10,-6.893816947937012,True,-68.93816947937012,-6.893816947937012
chgnet,wbm-4-25187,La2 O6 Pt2,10,-7.565423965454102,True,-75.65423965454102,-7.565423965454102
chgnet,wbm-4-25188,Co4 Mg2 O6,12,-6.823702335357666,True,-81.88442802429199,-6.823702335357666
chgnet,wbm-4-25189,Cu4 Mg2 O6,12,-5.618134021759033,True,-67.4176082611084,-5.618134021759033
chgnet,wbm-4-25190,Fe4 Mg2 O6,12,-7.472367763519287,True,-89.66841316223145,-7.472367763519287
chgnet,wbm-4-25191,K4 Mg2 O6,12,-4.7316999435424805,True,-56.780399322509766,-4.7316999435424805
chgnet,wbm-4-25192,Mg2 Mn4 O6,12,-8.045083045959473,True,-96.54099655151367,-8.045083045959473
chgnet,wbm-4-25193,Mg2 Nd2 O6,10,-7.218081474304199,True,-72.18081474304199,-7.218081474304199
chgnet,wbm-4-25194,Mg2 O6 Pb2,10,-5.972861289978027,True,-59.72861289978027,-5.972861289978027
chgnet,wbm-4-25195,Mg2 O6 Pr2,10,-7.220986843109131,True,-72.20986843109131,-7.220986843109131
chgnet,wbm-4-25196,Mg2 O6 Pt4,12,-5.863936424255371,True,-70.36723709106445,-5.863936424255371
chgnet,wbm-4-25197,Mg2 O6 Rh4,12,-6.394175052642822,True,-76.73010063171387,-6.394175052642822
chgnet,wbm-4-25198,Mg2 O6 Sm2,10,-7.232407569885254,True,-72.32407569885254,-7.232407569885254
chgnet,wbm-4-25199,Mg2 O6 Zn4,12,-5.264982223510742,True,-63.179786682128906,-5.264982223510742
chgnet,wbm-4-25200,Ba2 Mn2 O6,10,-7.552846908569336,True,-75.52846908569336,-7.552846908569336
chgnet,wbm-4-25201,Cs2 Mn2 O6,10,-6.525644779205322,True,-65.25644779205322,-6.525644779205322
chgnet,wbm-4-25202,Mn2 Nd2 O6,10,-8.67232894897461,True,-86.7232894897461,-8.67232894897461
chgnet,wbm-4-25203,Mn2 Ni4 O6,12,-7.318988800048828,True,-87.82786560058594,-7.318988800048828
chgnet,wbm-4-25204,Mn2 O6 Pr2,10,-8.664406776428223,True,-86.64406776428223,-8.664406776428223
chgnet,wbm-4-25205,Mn2 O6 Sm2,10,-8.684173583984375,True,-86.84173583984375,-8.684173583984375
chgnet,wbm-4-25206,Mn2 O6 Sr2,10,-7.570620536804199,True,-75.70620536804199,-7.570620536804199
chgnet,wbm-4-25207,Ba2 Mo2 O6,10,-8.018219947814941,True,-80.18219947814941,-8.018219947814941
chgnet,wbm-4-25208,Ba2 Nb2 O6,10,-8.51543140411377,True,-85.1543140411377,-8.51543140411377
chgnet,wbm-4-25209,Eu2 Nb2 O6,10,-10.146780967712402,True,-101.46780967712402,-10.146780967712402
chgnet,wbm-4-25210,Au2 Nd2 O6,10,-6.804059982299805,True,-68.04059982299805,-6.804059982299805
chgnet,wbm-4-25211,Cd2 Ni4 O6,12,-5.681872367858887,True,-68.18246841430664,-5.681872367858887
chgnet,wbm-4-25212,Ni4 O6 Zn2,12,-5.898440837860107,True,-70.78129005432129,-5.898440837860107
chgnet,wbm-4-25213,Ba2 Ni2 O6,10,-6.146271705627441,True,-61.462717056274414,-6.146271705627441
chgnet,wbm-4-25214,Ge2 Ni2 O6,10,-6.665093898773193,True,-66.65093898773193,-6.665093898773193
chgnet,wbm-4-25215,In2 Ni2 O6,10,-6.071889400482178,True,-60.71889400482178,-6.071889400482178
chgnet,wbm-4-25216,Nd2 Ni2 O6,10,-7.453594207763672,True,-74.53594207763672,-7.453594207763672
chgnet,wbm-4-25217,Ni2 O6 Sm2,10,-7.467567443847656,True,-74.67567443847656,-7.467567443847656
chgnet,wbm-4-25218,Ni2 O6 Sr2,10,-6.173295497894287,True,-61.73295497894287,-6.173295497894287
chgnet,wbm-4-25219,Ni2 O6 Sr2,10,-6.2327375411987305,True,-62.327375411987305,-6.2327375411987305
chgnet,wbm-4-25220,Ni2 O6 Yb2,10,-6.380939960479736,True,-63.80939960479736,-6.380939960479736
chgnet,wbm-4-25221,Cs2 O6 Pd2,10,-5.148214817047119,True,-51.48214817047119,-5.148214817047119
chgnet,wbm-4-25222,Nd2 O6 Pd2,10,-7.226827144622803,True,-72.26827144622803,-7.226827144622803
chgnet,wbm-4-25223,O6 Pd2 Pr2,10,-7.220220565795898,True,-72.20220565795898,-7.220220565795898
chgnet,wbm-4-25224,O6 Pd2 Sm2,10,-7.239070415496826,True,-72.39070415496826,-7.239070415496826
chgnet,wbm-4-25225,O6 Pd2 Sn2,10,-6.106749057769775,True,-61.067490577697754,-6.106749057769775
chgnet,wbm-4-25226,Au2 O6 Pr2,10,-6.788666725158691,True,-67.88666725158691,-6.788666725158691
chgnet,wbm-4-25227,O6 Pa2 Rb4,12,-7.151247978210449,True,-85.81497573852539,-7.151247978210449
chgnet,wbm-4-25228,O6 Rb4 Te2,12,-5.1570634841918945,True,-61.884761810302734,-5.1570634841918945
chgnet,wbm-4-25229,O6 Rb2 Rh2,10,-5.895468711853027,True,-58.95468711853027,-5.895468711853027
chgnet,wbm-4-25230,O6 Rh4,10,-6.960536003112793,True,-69.60536003112793,-6.960536003112793
chgnet,wbm-4-25231,Cs2 O6 Rh2,10,-5.863421440124512,True,-58.63421440124512,-5.863421440124512
chgnet,wbm-4-25232,La2 O6 Rh2,10,-7.93347692489624,True,-79.3347692489624,-7.93347692489624
chgnet,wbm-4-25233,O6 Pr2 Rh2,10,-7.815109729766846,True,-78.15109729766846,-7.815109729766846
chgnet,wbm-4-25234,O6 Rh2 Sn2,10,-6.634762763977051,True,-66.34762763977051,-6.634762763977051
chgnet,wbm-4-25235,Ba2 O6 Sc2,10,-7.837796688079834,True,-78.37796688079834,-7.837796688079834
chgnet,wbm-4-25236,O6 Sc2 Zr2,10,-9.4724702835083,True,-94.72470283508301,-9.4724702835083
chgnet,wbm-4-25237,O6 Rb4 Se2,12,-5.139324188232422,True,-61.67189025878906,-5.139324188232422
chgnet,wbm-4-25238,Ni2 O6 Si2,10,-7.501460552215576,True,-75.01460552215576,-7.501460552215576
chgnet,wbm-4-25239,Au2 O6 Sm2,10,-6.826925754547119,True,-68.26925754547119,-6.826925754547119
chgnet,wbm-4-25240,O6 Pt2 Sn2,10,-6.0852370262146,True,-60.852370262145996,-6.0852370262146
chgnet,wbm-4-25241,Au2 O6 Sr2,10,-5.605218887329102,True,-56.052188873291016,-5.605218887329102
chgnet,wbm-4-25242,Nb2 O6 Sr2,10,-8.489815711975098,True,-84.89815711975098,-8.489815711975098
chgnet,wbm-4-25243,O6 Pa2 Sr2,10,-8.83826732635498,True,-88.3826732635498,-8.83826732635498
chgnet,wbm-4-25244,O6 Pt2 Sr2,10,-6.3864288330078125,True,-63.864288330078125,-6.3864288330078125
chgnet,wbm-4-25245,O6 Rh2 Sr2,10,-6.7716169357299805,True,-67.7161693572998,-6.7716169357299805
chgnet,wbm-4-25246,O6 Ru2 Sr2,10,-7.317440509796143,True,-73.17440509796143,-7.317440509796143
chgnet,wbm-4-25247,Au2 O6 Tb2,10,-6.849679470062256,True,-68.49679470062256,-6.849679470062256
chgnet,wbm-4-25248,O6 Sr2 Ti2,10,-8.423629760742188,True,-84.23629760742188,-8.423629760742188
chgnet,wbm-4-25249,Au2 O6 Tm2,10,-6.840785980224609,True,-68.4078598022461,-6.840785980224609
chgnet,wbm-4-25250,Ba2 O6 V2,10,-8.01111125946045,True,-80.11111259460449,-8.01111125946045
chgnet,wbm-4-25251,Ba2 O6 V2,10,-8.011104583740234,True,-80.11104583740234,-8.011104583740234
chgnet,wbm-4-25252,O6 Sr2 V2,10,-8.033807754516602,True,-80.33807754516602,-8.033807754516602
chgnet,wbm-4-25253,O6 Sr2 V2,10,-8.0306978225708,True,-80.30697822570801,-8.0306978225708
chgnet,wbm-4-25254,Au2 O6 Y2,10,-7.190388202667236,True,-71.90388202667236,-7.190388202667236
chgnet,wbm-4-25255,Au2 O6 Yb2,10,-5.783634185791016,True,-57.836341857910156,-5.783634185791016
chgnet,wbm-4-25256,Ba2 O6 Y2,10,-7.7613301277160645,True,-77.61330127716064,-7.7613301277160645
chgnet,wbm-4-25257,Ba2 O6 Zn2,10,-5.44501256942749,True,-54.4501256942749,-5.44501256942749
chgnet,wbm-4-25258,Ba2 O6 Zn2,10,-5.445028781890869,True,-54.45028781890869,-5.445028781890869
chgnet,wbm-4-25259,O6 Pr2 Zn2,10,-6.649363994598389,True,-66.49363994598389,-6.649363994598389
chgnet,wbm-4-25260,O6 Sr2 Zn2,10,-5.351929187774658,True,-53.51929187774658,-5.351929187774658
chgnet,wbm-4-25261,O6 Zr4,10,-9.637804985046387,True,-96.37804985046387,-9.637804985046387
chgnet,wbm-4-25262,Ag1 O4,5,-4.477686882019043,True,-22.388434410095215,-4.477686882019043
chgnet,wbm-4-25263,Al2 Au2 O8,12,-6.003546237945557,True,-72.04255485534668,-6.003546237945557
chgnet,wbm-4-25264,Al2 Co2 O8,12,-6.913861274719238,True,-82.96633529663086,-6.913861274719238
chgnet,wbm-4-25265,Al2 Fe2 O8,12,-7.2884039878845215,True,-87.46084785461426,-7.2884039878845215
chgnet,wbm-4-25266,Al2 Ir2 O8,12,-7.444485664367676,True,-89.33382797241211,-7.444485664367676
chgnet,wbm-4-25267,Al2 Ni2 O8,12,-6.460737228393555,True,-77.52884674072266,-6.460737228393555
chgnet,wbm-4-25268,Al2 O8 Pd2,12,-6.522582530975342,True,-78.2709903717041,-6.522582530975342
chgnet,wbm-4-25269,Al1 O4 Pu1,6,-9.327658653259277,True,-55.965951919555664,-9.327658653259277
chgnet,wbm-4-25270,Al1 O4 Rb3,8,-5.181763172149658,True,-41.454105377197266,-5.181763172149658
chgnet,wbm-4-25271,Al2 O8 Rh2,12,-7.105288505554199,True,-85.26346206665039,-7.105288505554199
chgnet,wbm-4-25272,Al2 O8 Sb2,12,-7.100535869598389,True,-85.20643043518066,-7.100535869598389
chgnet,wbm-4-25273,Al1 O4 Yb3,8,-6.775755882263184,True,-54.20604705810547,-6.775755882263184
chgnet,wbm-4-25274,As2 Er2 O8,12,-7.684926509857178,True,-92.21911811828613,-7.684926509857178
chgnet,wbm-4-25275,As2 In2 O8,12,-6.288531303405762,True,-75.46237564086914,-6.288531303405762
chgnet,wbm-4-25276,As2 La2 O8,12,-7.724929332733154,True,-92.69915199279785,-7.724929332733154
chgnet,wbm-4-25277,As2 O8 Y2,12,-7.968523025512695,True,-95.62227630615234,-7.968523025512695
chgnet,wbm-4-25278,Ba1 Ce1 O4,6,-7.429388999938965,True,-44.57633399963379,-7.429388999938965
chgnet,wbm-4-25279,Ba1 Dy1 O4,6,-6.8283562660217285,True,-40.97013759613037,-6.8283562660217285
chgnet,wbm-4-25280,Ba1 Er1 O4,6,-6.828275680541992,True,-40.96965408325195,-6.828275680541992
chgnet,wbm-4-25281,Ba1 Gd1 O4,6,-8.36236572265625,True,-50.1741943359375,-8.36236572265625
chgnet,wbm-4-25282,Ba1 Hf1 O4,6,-7.932497978210449,True,-47.594987869262695,-7.932497978210449
chgnet,wbm-4-25283,Ba1 Ho1 O4,6,-6.825071334838867,True,-40.9504280090332,-6.825071334838867
chgnet,wbm-4-25284,Ba1 Np1 O4,6,-9.077376365661621,True,-54.46425819396973,-9.077376365661621
chgnet,wbm-4-25285,Ba1 O4 Pa1,6,-8.654764175415039,True,-51.928585052490234,-8.654764175415039
chgnet,wbm-4-25286,Ba1 O4 Pb1,6,-5.658583641052246,True,-33.95150184631348,-5.658583641052246
chgnet,wbm-4-25287,Ba1 O4 Ta1,6,-8.473318099975586,True,-50.839908599853516,-8.473318099975586
chgnet,wbm-4-25288,Ba1 O4 Ta1,6,-8.473312377929688,True,-50.839874267578125,-8.473312377929688
chgnet,wbm-4-25289,Ba1 O4 Th1,6,-7.862184047698975,True,-47.17310428619385,-7.862184047698975
chgnet,wbm-4-25290,Ba1 O4 Tm1,6,-6.812671661376953,True,-40.87602996826172,-6.812671661376953
chgnet,wbm-4-25291,Bi2 Br1 Np1 O4,8,-7.457354545593262,True,-59.658836364746094,-7.457354545593262
chgnet,wbm-4-25292,Bi2 Br1 Hf1 O4,8,-7.214989185333252,True,-57.719913482666016,-7.214989185333252
chgnet,wbm-4-25293,Bi2 Br1 In1 O4,8,-5.670914649963379,True,-45.36731719970703,-5.670914649963379
chgnet,wbm-4-25294,Ca3 Fe1 O4,8,-7.052286148071289,True,-56.41828918457031,-7.052286148071289
chgnet,wbm-4-25295,Ca1 Cd1 O4,6,-5.167911529541016,True,-31.007469177246094,-5.167911529541016
chgnet,wbm-4-25296,Ca1 Ce1 O4,6,-7.441624164581299,True,-44.64974498748779,-7.441624164581299
chgnet,wbm-4-25297,Ca1 Cr1 O4,6,-7.17527961730957,True,-43.05167770385742,-7.17527961730957
chgnet,wbm-4-25298,Ca1 Cu2 O4 Sb2 Se2,11,-5.645671367645264,True,-62.1023850440979,-5.645671367645264
chgnet,wbm-4-25299,Ca1 Dy1 O4,6,-6.941032409667969,True,-41.64619445800781,-6.941032409667969
chgnet,wbm-4-25300,Ca1 Er1 O4,6,-6.939023017883301,True,-41.634138107299805,-6.939023017883301
chgnet,wbm-4-25301,Ca1 Fe1 O4,6,-6.491684913635254,True,-38.95010948181152,-6.491684913635254
chgnet,wbm-4-25302,Ca1 Gd1 O4,6,-8.495389938354492,True,-50.97233963012695,-8.495389938354492
chgnet,wbm-4-25303,Ca1 Ho1 O4,6,-6.939853191375732,True,-41.639119148254395,-6.939853191375732
chgnet,wbm-4-25304,Ca1 La1 O4,6,-6.994482040405273,True,-41.96689224243164,-6.994482040405273
chgnet,wbm-4-25305,Ca2 Mn2 O8,12,-7.022212505340576,True,-84.26655006408691,-7.022212505340576
chgnet,wbm-4-25306,Ca1 Mo1 O4,6,-7.731102466583252,True,-46.38661479949951,-7.731102466583252
chgnet,wbm-4-25307,Ca1 Nd1 O4,6,-6.922955513000488,True,-41.53773307800293,-6.922955513000488
chgnet,wbm-4-25308,Ca1 Ni1 O4,6,-5.658904552459717,True,-33.9534273147583,-5.658904552459717
chgnet,wbm-4-25309,Ca1 O4 Pb1,6,-5.643202781677246,True,-33.85921669006348,-5.643202781677246
chgnet,wbm-4-25310,Ca1 O4 Pr1,6,-6.915700912475586,True,-41.494205474853516,-6.915700912475586
chgnet,wbm-4-25311,Ca1 O4 Pu1,6,-9.258905410766602,True,-55.55343246459961,-9.258905410766602
chgnet,wbm-4-25312,Ca1 O4 Rb2,7,-4.848470211029053,True,-33.93929147720337,-4.848470211029053
chgnet,wbm-4-25313,Ca1 O4 Sm1,6,-6.932280540466309,True,-41.59368324279785,-6.932280540466309
chgnet,wbm-4-25314,Ca1 O4 Sn1,6,-5.939514636993408,True,-35.63708782196045,-5.939514636993408
chgnet,wbm-4-25315,Ca1 O4 Sr1,6,-6.029355525970459,True,-36.176133155822754,-6.029355525970459
chgnet,wbm-4-25316,Ca1 O4 Tb1,6,-6.947854518890381,True,-41.687127113342285,-6.947854518890381
chgnet,wbm-4-25317,Ca1 O4 Th1,6,-7.919004440307617,True,-47.5140266418457,-7.919004440307617
chgnet,wbm-4-25318,Ca1 O4 Tm1,6,-6.9241156578063965,True,-41.54469394683838,-6.9241156578063965
chgnet,wbm-4-25319,Ca1 O4 Yb1,6,-6.154590129852295,True,-36.92754077911377,-6.154590129852295
chgnet,wbm-4-25320,Ca1 O4 Y1,6,-7.234902858734131,True,-43.409417152404785,-7.234902858734131
chgnet,wbm-4-25321,Ca1 O4 Zn1,6,-5.27280855178833,True,-31.63685131072998,-5.27280855178833
chgnet,wbm-4-25322,Ba1 Cd1 O4,6,-5.11956262588501,True,-30.71737575531006,-5.11956262588501
chgnet,wbm-4-25323,Cd1 O4,5,-4.452085494995117,True,-22.260427474975586,-4.452085494995117
chgnet,wbm-4-25324,Cd1 O4 Yb1,6,-5.208920478820801,True,-31.253522872924805,-5.208920478820801
chgnet,wbm-4-25325,Ce1 Hf1 O4,6,-9.823502540588379,True,-58.94101524353027,-9.823502540588379
chgnet,wbm-4-25326,Ce1 O4 Pa1,6,-9.980378150939941,True,-59.88226890563965,-9.980378150939941
chgnet,wbm-4-25327,Bi2 Cl1 Np1 O4,8,-7.535514831542969,True,-60.28411865234375,-7.535514831542969
chgnet,wbm-4-25328,Bi2 Cl1 Hf1 O4,8,-7.300041675567627,True,-58.400333404541016,-7.300041675567627
chgnet,wbm-4-25329,Bi2 Cl1 In1 O4,8,-5.752372741699219,True,-46.01898193359375,-5.752372741699219
chgnet,wbm-4-25330,Bi2 Cl1 Mn1 O4,8,-6.49406099319458,True,-51.95248794555664,-6.49406099319458
chgnet,wbm-4-25331,Bi2 Cl1 O4 Ti1,8,-6.799631595611572,True,-54.39705276489258,-6.799631595611572
chgnet,wbm-4-25332,Co2 Cu2 O8,12,-5.945667743682861,True,-71.34801292419434,-5.945667743682861
chgnet,wbm-4-25333,Co2 Ir2 O8,12,-7.15625,True,-85.875,-7.15625
chgnet,wbm-4-25334,Co2 Ni2 O8,12,-6.25406551361084,True,-75.04878616333008,-6.25406551361084
chgnet,wbm-4-25335,Co2 O8 Pd2,12,-6.208580017089844,True,-74.50296020507812,-6.208580017089844
chgnet,wbm-4-25336,Co2 O8 Pu2,12,-9.225632667541504,True,-110.70759201049805,-9.225632667541504
chgnet,wbm-4-25337,Co2 O8 Rh2,12,-6.780427932739258,True,-81.3651351928711,-6.780427932739258
chgnet,wbm-4-25338,Co2 O8 Ru2,12,-7.328052520751953,True,-87.93663024902344,-7.328052520751953
chgnet,wbm-4-25339,Co1 O4,5,-5.632441520690918,True,-28.16220760345459,-5.632441520690918
chgnet,wbm-4-25340,Ba1 Cr1 O4,6,-6.992900848388672,True,-41.95740509033203,-6.992900848388672
chgnet,wbm-4-25341,Cr2 Nb2 O8,12,-9.31928825378418,True,-111.83145904541016,-9.31928825378418
chgnet,wbm-4-25342,Cr1 O4 Pu1,6,-10.056605339050293,True,-60.33963203430176,-10.056605339050293
chgnet,wbm-4-25343,Cr1 O4 Rb3,8,-5.973379611968994,True,-47.78703689575195,-5.973379611968994
chgnet,wbm-4-25344,Cr1 O4 Sr1,6,-7.0804362297058105,True,-42.48261737823486,-7.0804362297058105
chgnet,wbm-4-25345,Cr1 O4 Yb1,6,-7.257042407989502,True,-43.54225444793701,-7.257042407989502
chgnet,wbm-4-25346,Ba1 Cs2 O4,7,-4.855191230773926,True,-33.98633861541748,-4.855191230773926
chgnet,wbm-4-25347,Au1 Cs3 O4,8,-4.38151741027832,True,-35.05213928222656,-4.38151741027832
chgnet,wbm-4-25348,Cs3 Ir1 O4,8,-5.42535924911499,True,-43.40287399291992,-5.42535924911499
chgnet,wbm-4-25349,Cs3 O4 Os1,8,-5.850896835327148,True,-46.80717468261719,-5.850896835327148
chgnet,wbm-4-25350,Cs3 O4 Pt1,8,-4.934567928314209,True,-39.47654342651367,-4.934567928314209
chgnet,wbm-4-25351,As2 Cu2 La1 O4 Se2,11,-6.092655181884766,True,-67.01920700073242,-6.092655181884766
chgnet,wbm-4-25352,Cu2 La1 O4 Sb2 Te2,11,-5.964344024658203,True,-65.60778427124023,-5.964344024658203
chgnet,wbm-4-25353,Bi2 Cu2 La1 O4 Se2,11,-6.042607307434082,True,-66.4686803817749,-6.042607307434082
chgnet,wbm-4-25354,Cu2 O4 Sb2 Se2 U1,11,-6.621303081512451,True,-72.83433389663696,-6.621303081512451
