baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-24266,Dy2 Fe4 Pt2,8,-7.208974838256836,True,-57.67179870605469,-7.208974838256836
chgnet,wbm-3-24267,Dy3 Fe6,9,-7.097467422485352,True,-63.877206802368164,-7.097467422485352
chgnet,wbm-3-24268,Er4 Fe4 Pb2,10,-6.0304059982299805,True,-60.304059982299805,-6.0304059982299805
chgnet,wbm-3-24269,Er4 Fe4 Tl2,10,-5.714122772216797,True,-57.14122772216797,-5.714122772216797
chgnet,wbm-3-24270,Er2 Fe2 Tl1,5,-5.798664093017578,True,-28.99332046508789,-5.798664093017578
chgnet,wbm-3-24271,Er3 Fe2 Tl3,8,-4.813587665557861,True,-38.50870132446289,-4.813587665557861
chgnet,wbm-3-24272,Er6 Fe4,10,-6.1052632331848145,True,-61.052632331848145,-6.1052632331848145
chgnet,wbm-3-24273,Er2 Fe4 Ir2,8,-7.812512397766113,True,-62.500099182128906,-7.812512397766113
chgnet,wbm-3-24274,Er2 Fe4 Pt2,8,-7.220792770385742,True,-57.76634216308594,-7.220792770385742
chgnet,wbm-3-24275,Er2 Fe4 Pt2,8,-7.220791816711426,True,-57.766334533691406,-7.220791816711426
chgnet,wbm-3-24276,Er2 Fe4 Tl2,8,-6.062814712524414,True,-48.50251770019531,-6.062814712524414
chgnet,wbm-3-24277,Er1 Fe2 U1,4,-8.227168083190918,True,-32.90867233276367,-8.227168083190918
chgnet,wbm-3-24278,Er3 Fe6,9,-7.123703479766846,True,-64.11333131790161,-7.123703479766846
chgnet,wbm-3-24279,Eu4 Fe4 Pb2,10,-8.003501892089844,True,-80.03501892089844,-8.003501892089844
chgnet,wbm-3-24280,Eu2 Fe4 Ir2,8,-8.971017837524414,True,-71.76814270019531,-8.971017837524414
chgnet,wbm-3-24281,Ba2 Fe4 Ga4,10,-4.892946720123291,True,-48.92946720123291,-4.892946720123291
chgnet,wbm-3-24282,Fe2 Ga2 Nd1,5,-5.751785755157471,True,-28.758928775787354,-5.751785755157471
chgnet,wbm-3-24283,Fe2 Ga2 Pu1,5,-7.171789646148682,True,-35.85894823074341,-7.171789646148682
chgnet,wbm-3-24284,Ba2 Fe2 Ga3,7,-4.386025428771973,True,-30.70217800140381,-4.386025428771973
chgnet,wbm-3-24285,Ce3 Fe2 Ga3,8,-5.8185248374938965,True,-46.54819869995117,-5.8185248374938965
chgnet,wbm-3-24286,Dy3 Fe2 Ga3,8,-5.371349334716797,True,-42.970794677734375,-5.371349334716797
chgnet,wbm-3-24287,Fe2 Ga3 Ho3,8,-5.36818790435791,True,-42.94550323486328,-5.36818790435791
chgnet,wbm-3-24288,Fe2 Ga3 La3,8,-5.392073154449463,True,-43.1365852355957,-5.392073154449463
chgnet,wbm-3-24289,Fe2 Ga3 Nd3,8,-5.369849681854248,True,-42.958797454833984,-5.369849681854248
chgnet,wbm-3-24290,Fe2 Ga3 Pr3,8,-5.368838310241699,True,-42.950706481933594,-5.368838310241699
chgnet,wbm-3-24291,Fe2 Ga3 Sm3,8,-5.376486301422119,True,-43.01189041137695,-5.376486301422119
chgnet,wbm-3-24292,Fe2 Ga3 Sr3,8,-4.013632774353027,True,-32.10906219482422,-4.013632774353027
chgnet,wbm-3-24293,Fe2 Ga3 Sr3,8,-4.0136494636535645,True,-32.109195709228516,-4.0136494636535645
chgnet,wbm-3-24294,Fe2 Ga3 Tb3,8,-5.377750396728516,True,-43.022003173828125,-5.377750396728516
chgnet,wbm-3-24295,Fe2 Ga3 Th3,8,-6.4059977531433105,True,-51.247982025146484,-6.4059977531433105
chgnet,wbm-3-24296,Fe2 Ga3 Th3,8,-6.406165599822998,True,-51.249324798583984,-6.406165599822998
chgnet,wbm-3-24297,Fe2 Ga3 Th1,6,-5.935463905334473,True,-35.612783432006836,-5.935463905334473
chgnet,wbm-3-24298,Fe2 Ga3 U3,8,-7.612138748168945,True,-60.89710998535156,-7.612138748168945
chgnet,wbm-3-24299,Fe2 Ga3 Y3,8,-6.083203315734863,True,-48.665626525878906,-6.083203315734863
chgnet,wbm-3-24300,Fe2 Ga3 Yb3,8,-4.11449670791626,True,-32.91597366333008,-4.11449670791626
chgnet,wbm-3-24301,Fe4 Ga6 Yb2,12,-4.917494773864746,True,-59.00993728637695,-4.917494773864746
chgnet,wbm-3-24302,Fe2 Ga4 Nb1,7,-5.7990498542785645,True,-40.59334897994995,-5.7990498542785645
chgnet,wbm-3-24303,Fe2 Ga4 Pu1,7,-6.181334972381592,True,-43.26934480667114,-6.181334972381592
chgnet,wbm-3-24304,Fe2 Ga4 Sm1,7,-5.158020496368408,True,-36.10614347457886,-5.158020496368408
chgnet,wbm-3-24305,Fe2 Ga5 Hf1,8,-5.532240867614746,True,-44.25792694091797,-5.532240867614746
chgnet,wbm-3-24306,Fe2 Ga5 La1,8,-5.002256393432617,True,-40.01805114746094,-5.002256393432617
chgnet,wbm-3-24307,Fe2 Ga5 Pu1,8,-5.794207572937012,True,-46.353660583496094,-5.794207572937012
chgnet,wbm-3-24308,Fe2 Ga9 Yb1,12,-4.054714679718018,True,-48.65657615661621,-4.054714679718018
chgnet,wbm-3-24309,Ba1 Fe2 Ga1,4,-5.343664169311523,True,-21.374656677246094,-5.343664169311523
chgnet,wbm-3-24310,Ce2 Fe4 Ga2,8,-6.575139999389648,True,-52.60111999511719,-6.575139999389648
chgnet,wbm-3-24311,Ce2 Fe4 Ga2,8,-6.727537631988525,True,-53.8203010559082,-6.727537631988525
chgnet,wbm-3-24312,Dy2 Fe4 Ga2,8,-6.300882339477539,True,-50.40705871582031,-6.300882339477539
chgnet,wbm-3-24313,Er2 Fe4 Ga2,8,-6.309414863586426,True,-50.475318908691406,-6.309414863586426
chgnet,wbm-3-24314,Er2 Fe4 Ga2,8,-6.432697772979736,True,-51.46158218383789,-6.432697772979736
chgnet,wbm-3-24315,Fe4 Ga2 Gd4,10,-9.73195743560791,True,-97.3195743560791,-9.73195743560791
chgnet,wbm-3-24316,Fe2 Ga1 Hf1,4,-7.835864543914795,True,-31.34345817565918,-7.835864543914795
chgnet,wbm-3-24317,Fe2 Ga1 Hf1,4,-7.835883140563965,True,-31.34353256225586,-7.835883140563965
chgnet,wbm-3-24318,Fe4 Ga2 Ho2,8,-6.303030490875244,True,-50.42424392700195,-6.303030490875244
chgnet,wbm-3-24319,Fe4 Ga2 Ho2,8,-6.428165435791016,True,-51.425323486328125,-6.428165435791016
chgnet,wbm-3-24320,Fe2 Ga1 Ir1,4,-7.353477478027344,True,-29.413909912109375,-7.353477478027344
chgnet,wbm-3-24321,Fe4 Ga2 La2,8,-6.303526878356934,True,-50.42821502685547,-6.303526878356934
chgnet,wbm-3-24322,Fe4 Ga2 Lu2,8,-6.326930046081543,True,-50.615440368652344,-6.326930046081543
chgnet,wbm-3-24323,Fe4 Ga2 Lu2,8,-6.443820476531982,True,-51.55056381225586,-6.443820476531982
chgnet,wbm-3-24324,Fe4 Ga2 Nd2,8,-6.266600131988525,True,-50.1328010559082,-6.266600131988525
chgnet,wbm-3-24325,Fe2 Ga1 Np1,4,-8.181748390197754,True,-32.726993560791016,-8.181748390197754
chgnet,wbm-3-24326,Fe2 Ga1 Pr2,5,-5.982503890991211,True,-29.912519454956055,-5.982503890991211
chgnet,wbm-3-24327,Fe4 Ga2 Pr2,8,-6.266317844390869,True,-50.13054275512695,-6.266317844390869
chgnet,wbm-3-24328,Fe4 Ga2 Pu4,10,-9.152204513549805,True,-91.52204513549805,-9.152204513549805
chgnet,wbm-3-24329,Fe2 Ga1 Pu1,4,-8.233331680297852,True,-32.933326721191406,-8.233331680297852
chgnet,wbm-3-24330,Fe4 Ga2 Pu2,8,-8.233640670776367,True,-65.86912536621094,-8.233640670776367
chgnet,wbm-3-24331,Fe2 Ga1 Sm2,5,-6.0170464515686035,True,-30.085232257843018,-6.0170464515686035
chgnet,wbm-3-24332,Fe4 Ga2 Sm2,8,-6.279901027679443,True,-50.23920822143555,-6.279901027679443
chgnet,wbm-3-24333,Fe4 Ga2 Sm2,8,-6.4080986976623535,True,-51.26478958129883,-6.4080986976623535
chgnet,wbm-3-24334,Fe4 Ga2 Sr2,8,-5.3082804679870605,True,-42.466243743896484,-5.3082804679870605
chgnet,wbm-3-24335,Fe4 Ga2 Tb2,8,-6.300228118896484,True,-50.401824951171875,-6.300228118896484
chgnet,wbm-3-24336,Fe4 Ga2 Tb2,8,-6.425385475158691,True,-51.40308380126953,-6.425385475158691
chgnet,wbm-3-24337,Fe4 Ga2 Th4,10,-7.164434432983398,True,-71.64434432983398,-7.164434432983398
chgnet,wbm-3-24338,Fe4 Ga2 Th2,8,-7.036009788513184,True,-56.28807830810547,-7.036009788513184
chgnet,wbm-3-24339,Fe4 Ga2 Th2,8,-7.122435092926025,True,-56.9794807434082,-7.122435092926025
chgnet,wbm-3-24340,Fe4 Ga2 Tm2,8,-6.297036647796631,True,-50.37629318237305,-6.297036647796631
chgnet,wbm-3-24341,Fe4 Ga2 Tm2,8,-6.416017532348633,True,-51.32814025878906,-6.416017532348633
chgnet,wbm-3-24342,Fe4 Ga2 U2,8,-7.996382713317871,True,-63.97106170654297,-7.996382713317871
chgnet,wbm-3-24343,Fe2 Ga1 Y2,5,-6.796572685241699,True,-33.982863426208496,-6.796572685241699
chgnet,wbm-3-24344,Fe4 Ga2 Yb4,10,-4.546034336090088,True,-45.46034336090088,-4.546034336090088
chgnet,wbm-3-24345,Fe4 Ga2 Yb4,10,-4.61919641494751,True,-46.1919641494751,-4.61919641494751
chgnet,wbm-3-24346,Fe2 Ga1 Yb2,5,-4.659941673278809,True,-23.299708366394043,-4.659941673278809
chgnet,wbm-3-24347,Fe4 Ga2 Yb2,8,-5.41582727432251,True,-43.32661819458008,-5.41582727432251
chgnet,wbm-3-24348,Fe4 Ga2 Yb2,8,-5.569188117980957,True,-44.553504943847656,-5.569188117980957
chgnet,wbm-3-24349,Fe2 Ga1 Zr1,4,-7.3684821128845215,True,-29.473928451538086,-7.3684821128845215
chgnet,wbm-3-24350,Fe2 Ga1 Zr1,4,-7.428694725036621,True,-29.714778900146484,-7.428694725036621
chgnet,wbm-3-24351,Fe4 Gd4 Tl2,10,-9.495956420898438,True,-94.95956420898438,-9.495956420898438
chgnet,wbm-3-24352,Fe2 Gd2 Tl1,5,-9.580710411071777,True,-47.90355205535889,-9.580710411071777
chgnet,wbm-3-24353,Fe6 Gd3,9,-10.197283744812012,True,-91.7755537033081,-10.197283744812012
chgnet,wbm-3-24354,Ba2 Fe4 Ge4,10,-5.8372321128845215,True,-58.372321128845215,-5.8372321128845215
chgnet,wbm-3-24355,Dy2 Fe4 Ge4,10,-6.541046142578125,True,-65.41046142578125,-6.541046142578125
chgnet,wbm-3-24356,Fe2 Ge2 Hf1,5,-7.559264183044434,True,-37.79632091522217,-7.559264183044434
chgnet,wbm-3-24357,Fe4 Ge4 Ho2,10,-6.542183876037598,True,-65.42183876037598,-6.542183876037598
chgnet,wbm-3-24358,Fe2 Ge2 In1,5,-5.744017124176025,True,-28.720085620880127,-5.744017124176025
chgnet,wbm-3-24359,Fe4 Ge4 Lu2,10,-6.521304130554199,True,-65.21304130554199,-6.521304130554199
chgnet,wbm-3-24360,Fe2 Ge2 Nb1,5,-7.437705993652344,True,-37.18852996826172,-7.437705993652344
chgnet,wbm-3-24361,Fe2 Ge2 Pu1,5,-8.057371139526367,True,-40.286855697631836,-8.057371139526367
chgnet,wbm-3-24362,Fe4 Ge4 Pu2,10,-7.9878411293029785,True,-79.87841129302979,-7.9878411293029785
chgnet,wbm-3-24363,Fe4 Ge4 Sr2,10,-5.818418025970459,True,-58.18418025970459,-5.818418025970459
chgnet,wbm-3-24364,Fe2 Ge2 Ta1,5,-7.741945266723633,True,-38.709726333618164,-7.741945266723633
chgnet,wbm-3-24365,Fe4 Ge4 Tb2,10,-6.542078971862793,True,-65.42078971862793,-6.542078971862793
chgnet,wbm-3-24366,Fe4 Ge4 Tm2,10,-6.512670993804932,True,-65.12670993804932,-6.512670993804932
chgnet,wbm-3-24367,Fe2 Ge2 Y1,5,-6.973293304443359,True,-34.8664665222168,-6.973293304443359
chgnet,wbm-3-24368,Fe4 Ge4 Zr2,10,-7.321680068969727,True,-73.21680068969727,-7.321680068969727
chgnet,wbm-3-24369,Au1 Fe2 Ge4,7,-5.540356636047363,True,-38.78249645233154,-5.540356636047363
chgnet,wbm-3-24370,Au1 Fe2 Ge4,7,-5.5404486656188965,True,-38.783140659332275,-5.5404486656188965
chgnet,wbm-3-24371,Fe2 Ge4 Sr3,9,-4.844194412231445,True,-43.59774971008301,-4.844194412231445
chgnet,wbm-3-24372,Fe2 Ge7 Sm3,12,-5.818824768066406,True,-69.82589721679688,-5.818824768066406
chgnet,wbm-3-24373,Fe2 Ge7 Th3,12,-6.501584053039551,True,-78.01900863647461,-6.501584053039551
chgnet,wbm-3-24374,Fe2 Ge7 Th3,12,-6.501601696014404,True,-78.01922035217285,-6.501601696014404
chgnet,wbm-3-24375,Fe2 Ge7 Yb3,12,-4.912564277648926,True,-58.95077133178711,-4.912564277648926
chgnet,wbm-3-24376,Dy2 Fe4 Ge2,8,-6.779175758361816,True,-54.23340606689453,-6.779175758361816
chgnet,wbm-3-24377,Er2 Fe4 Ge2,8,-6.790170192718506,True,-54.32136154174805,-6.790170192718506
chgnet,wbm-3-24378,Fe4 Ge2 Ho2,8,-6.783552646636963,True,-54.2684211730957,-6.783552646636963
chgnet,wbm-3-24379,Fe4 Ge2 Ir2,8,-7.70050048828125,True,-61.60400390625,-7.70050048828125
chgnet,wbm-3-24380,Fe4 Ge2 Ir2,8,-7.619741439819336,True,-60.95793151855469,-7.619741439819336
chgnet,wbm-3-24381,Fe4 Ge2 Lu2,8,-6.767734050750732,True,-54.14187240600586,-6.767734050750732
chgnet,wbm-3-24382,Fe2 Ge1 Nb1,4,-8.096296310424805,True,-32.38518524169922,-8.096296310424805
chgnet,wbm-3-24383,Fe2 Ge1 Nd2,5,-6.392721652984619,True,-31.963608264923096,-6.392721652984619
chgnet,wbm-3-24384,Fe4 Ge2 Pt2,8,-7.032996654510498,True,-56.263973236083984,-7.032996654510498
chgnet,wbm-3-24385,Fe2 Ge1 Pu1,4,-8.80250358581543,True,-35.21001434326172,-8.80250358581543
chgnet,wbm-3-24386,Fe4 Ge2 Pu2,8,-8.712262153625488,True,-69.6980972290039,-8.712262153625488
chgnet,wbm-3-24387,Fe4 Ge2 Rh2,8,-7.383945465087891,True,-59.071563720703125,-7.383945465087891
chgnet,wbm-3-24388,Fe4 Ge2 Rh2,8,-7.295535087585449,True,-58.364280700683594,-7.295535087585449
chgnet,wbm-3-24389,Fe4 Ge2 Ru2,8,-7.747488498687744,True,-61.97990798950195,-7.747488498687744
chgnet,wbm-3-24390,Fe4 Ge2 Sm2,8,-6.745913028717041,True,-53.96730422973633,-6.745913028717041
chgnet,wbm-3-24391,Fe4 Ge2 Sr4,10,-4.844540119171143,True,-48.445401191711426,-4.844540119171143
chgnet,wbm-3-24392,Fe2 Ge1 Ta1,4,-8.565736770629883,True,-34.26294708251953,-8.565736770629883
chgnet,wbm-3-24393,Fe4 Ge2 Tb2,8,-6.767919540405273,True,-54.14335632324219,-6.767919540405273
chgnet,wbm-3-24394,Fe4 Ge2 Th4,10,-7.5782470703125,True,-75.782470703125,-7.5782470703125
chgnet,wbm-3-24395,Fe4 Ge2 Tm2,8,-6.778160572052002,True,-54.225284576416016,-6.778160572052002
chgnet,wbm-3-24396,Fe4 Ge2 Yb4,10,-5.02261209487915,True,-50.226120948791504,-5.02261209487915
chgnet,wbm-3-24397,Fe4 Ge2 Yb2,8,-5.895257472991943,True,-47.16205978393555,-5.895257472991943
chgnet,wbm-3-24398,Fe4 Ge2 Y2,8,-7.243648529052734,True,-57.949188232421875,-7.243648529052734
chgnet,wbm-3-24399,Fe4 Hf4 Pb2,10,-8.303360939025879,True,-83.03360939025879,-8.303360939025879
chgnet,wbm-3-24400,Fe2 Hf4 Tl5,11,-6.341773986816406,True,-69.75951385498047,-6.341773986816406
chgnet,wbm-3-24401,Fe4 Hf2,6,-9.051855087280273,True,-54.31113052368164,-9.051855087280273
chgnet,wbm-3-24402,Fe4 Hg2 Th4,10,-6.534940242767334,True,-65.34940242767334,-6.534940242767334
chgnet,wbm-3-24403,Fe4 Ho4 Pb2,10,-6.031177520751953,True,-60.31177520751953,-6.031177520751953
chgnet,wbm-3-24404,Fe4 Ho4 Tl2,10,-5.714475154876709,True,-57.14475154876709,-5.714475154876709
chgnet,wbm-3-24405,Fe2 Ho2 Tl1,5,-5.797796726226807,True,-28.988983631134033,-5.797796726226807
chgnet,wbm-3-24406,Fe2 Ho3 Tl3,8,-4.820518970489502,True,-38.564151763916016,-4.820518970489502
chgnet,wbm-3-24407,Fe4 Ho6,10,-6.097108364105225,True,-60.971083641052246,-6.097108364105225
chgnet,wbm-3-24408,Fe4 Ho2 Ir2,8,-7.805782794952393,True,-62.44626235961914,-7.805782794952393
chgnet,wbm-3-24409,Fe4 Ho2 Pt2,8,-7.213606834411621,True,-57.70885467529297,-7.213606834411621
chgnet,wbm-3-24410,Fe4 Ho2 Tl2,8,-6.063408374786377,True,-48.507266998291016,-6.063408374786377
chgnet,wbm-3-24411,Fe2 Ho1 U1,4,-8.224725723266602,True,-32.898902893066406,-8.224725723266602
chgnet,wbm-3-24412,Fe6 Ho3,9,-7.109628200531006,True,-63.98665380477905,-7.109628200531006
chgnet,wbm-3-24413,Ba4 Fe4 I2,10,-4.606935977935791,True,-46.06935977935791,-4.606935977935791
chgnet,wbm-3-24414,Ce4 Fe4 I2,10,-6.569560527801514,True,-65.69560527801514,-6.569560527801514
chgnet,wbm-3-24415,Dy4 Fe4 I2,10,-6.029217720031738,True,-60.29217720031738,-6.029217720031738
chgnet,wbm-3-24416,Er4 Fe4 I2,10,-6.011641502380371,True,-60.11641502380371,-6.011641502380371
chgnet,wbm-3-24417,Fe4 Ho4 I2,10,-6.021845817565918,True,-60.21845817565918,-6.021845817565918
chgnet,wbm-3-24418,Fe4 I2 Lu4,10,-5.998061656951904,True,-59.98061656951904,-5.998061656951904
chgnet,wbm-3-24419,Fe4 In4 Pb2,10,-4.865683555603027,True,-48.65683555603027,-4.865683555603027
chgnet,wbm-3-24420,Ba3 Fe2 In3,8,-3.918212413787842,True,-31.345699310302734,-3.918212413787842
chgnet,wbm-3-24421,Ba2 Fe4 In6,12,-4.498275279998779,True,-53.97930335998535,-4.498275279998779
chgnet,wbm-3-24422,Ce2 Fe2 In3,7,-5.3410234451293945,True,-37.38716411590576,-5.3410234451293945
chgnet,wbm-3-24423,Ce3 Fe2 In3,8,-5.541608810424805,True,-44.33287048339844,-5.541608810424805
chgnet,wbm-3-24424,Ce3 Fe2 In3,8,-5.525582790374756,True,-44.20466232299805,-5.525582790374756
chgnet,wbm-3-24425,Ce3 Fe2 In3,8,-5.56380033493042,True,-44.51040267944336,-5.56380033493042
chgnet,wbm-3-24426,Dy2 Fe2 In3,7,-5.094672203063965,True,-35.662705421447754,-5.094672203063965
chgnet,wbm-3-24427,Dy3 Fe2 In3,8,-5.058629512786865,True,-40.46903610229492,-5.058629512786865
chgnet,wbm-3-24428,Dy3 Fe2 In3,8,-5.137068271636963,True,-41.0965461730957,-5.137068271636963
chgnet,wbm-3-24429,Er3 Fe2 In3,8,-5.051540851593018,True,-40.41232681274414,-5.051540851593018
chgnet,wbm-3-24430,Er3 Fe2 In3,8,-5.117547988891602,True,-40.94038391113281,-5.117547988891602
chgnet,wbm-3-24431,Fe2 Hf3 In3,8,-7.017074108123779,True,-56.136592864990234,-7.017074108123779
chgnet,wbm-3-24432,Fe2 Ho2 In3,7,-5.085431098937988,True,-35.59801769256592,-5.085431098937988
chgnet,wbm-3-24433,Fe2 Ho3 In3,8,-5.057305335998535,True,-40.45844268798828,-5.057305335998535
chgnet,wbm-3-24434,Fe2 Ho3 In3,8,-5.124917030334473,True,-40.99933624267578,-5.124917030334473
chgnet,wbm-3-24435,Fe2 In3 La2,7,-5.052379608154297,True,-35.36665725708008,-5.052379608154297
chgnet,wbm-3-24436,Fe2 In3 La3,8,-5.168282508850098,True,-41.34626007080078,-5.168282508850098
chgnet,wbm-3-24437,Fe2 In3 Lu3,8,-5.059085845947266,True,-40.472686767578125,-5.059085845947266
chgnet,wbm-3-24438,Fe2 In3 Lu3,8,-5.099942207336426,True,-40.799537658691406,-5.099942207336426
chgnet,wbm-3-24439,Fe2 In3 Nd2,7,-5.113474369049072,True,-35.794320583343506,-5.113474369049072
chgnet,wbm-3-24440,Fe2 In3 Nd3,8,-5.157341480255127,True,-41.258731842041016,-5.157341480255127
chgnet,wbm-3-24441,Fe2 In3 Np3,8,-7.853679656982422,True,-62.829437255859375,-7.853679656982422
chgnet,wbm-3-24442,Fe2 In3 Pr2,7,-5.11539888381958,True,-35.80779218673706,-5.11539888381958
chgnet,wbm-3-24443,Fe2 In3 Pr3,8,-5.160828590393066,True,-41.28662872314453,-5.160828590393066
chgnet,wbm-3-24444,Fe2 In3 Sm3,8,-5.1594343185424805,True,-41.275474548339844,-5.1594343185424805
chgnet,wbm-3-24445,Fe2 In3 Tb2,7,-5.103623867034912,True,-35.725367069244385,-5.103623867034912
chgnet,wbm-3-24446,Fe2 In3 Tb3,8,-5.061646938323975,True,-40.4931755065918,-5.061646938323975
chgnet,wbm-3-24447,Fe2 In3 Tb3,8,-5.1484198570251465,True,-41.18735885620117,-5.1484198570251465
chgnet,wbm-3-24448,Fe2 In3 Th2,7,-5.889597415924072,True,-41.227181911468506,-5.889597415924072
chgnet,wbm-3-24449,Fe2 In3 Th3,8,-6.15127420425415,True,-49.2101936340332,-6.15127420425415
chgnet,wbm-3-24450,Fe2 In3 Th3,8,-6.13682746887207,True,-49.09461975097656,-6.13682746887207
chgnet,wbm-3-24451,Fe2 In3 Tm2,7,-5.0534138679504395,True,-35.373897075653076,-5.0534138679504395
chgnet,wbm-3-24452,Fe2 In3 Tm3,8,-5.021201133728027,True,-40.16960906982422,-5.021201133728027
chgnet,wbm-3-24453,Fe2 In3 Tm3,8,-5.081884860992432,True,-40.65507888793945,-5.081884860992432
chgnet,wbm-3-24454,Fe2 In3 U3,8,-7.197667121887207,True,-57.581336975097656,-7.197667121887207
chgnet,wbm-3-24455,Fe2 In3 Yb2,7,-4.132615566253662,True,-28.928308963775635,-4.132615566253662
chgnet,wbm-3-24456,Fe2 In3 Yb3,8,-3.911776542663574,True,-31.294212341308594,-3.911776542663574
chgnet,wbm-3-24457,Au1 Fe2 In4,7,-4.292299747467041,True,-30.046098232269287,-4.292299747467041
chgnet,wbm-3-24458,Ce4 Fe2 In5,11,-5.219884395599365,True,-57.41872835159302,-5.219884395599365
chgnet,wbm-3-24459,Dy4 Fe2 In5,11,-4.7815141677856445,True,-52.59665584564209,-4.7815141677856445
chgnet,wbm-3-24460,Er4 Fe2 In5,11,-4.760815143585205,True,-52.368966579437256,-4.760815143585205
chgnet,wbm-3-24461,Fe2 Ho4 In5,11,-4.768507480621338,True,-52.45358228683472,-4.768507480621338
chgnet,wbm-3-24462,Fe2 In5 Lu4,11,-4.7537150382995605,True,-52.290865421295166,-4.7537150382995605
chgnet,wbm-3-24463,Fe2 In5 Pu4,11,-7.737829685211182,True,-85.116126537323,-7.737829685211182
chgnet,wbm-3-24464,Fe2 In5 Ta4,11,-7.126648426055908,True,-78.39313268661499,-7.126648426055908
chgnet,wbm-3-24465,Fe2 In5 Tb4,11,-4.7836432456970215,True,-52.620075702667236,-4.7836432456970215
chgnet,wbm-3-24466,Fe2 In5 Th4,11,-5.795684337615967,True,-63.752527713775635,-5.795684337615967
chgnet,wbm-3-24467,Fe2 In5 Th1,8,-4.790777206420898,True,-38.32621765136719,-4.790777206420898
chgnet,wbm-3-24468,Fe2 In5 U4,11,-6.944431304931641,True,-76.38874435424805,-6.944431304931641
chgnet,wbm-3-24469,Fe2 In9 Yb1,12,-3.5944082736968994,True,-43.13289928436279,-3.5944082736968994
chgnet,wbm-3-24470,Ac1 Fe2 In1,4,-5.495542526245117,True,-21.98217010498047,-5.495542526245117
chgnet,wbm-3-24471,Ba2 Fe4 In2,8,-5.054829120635986,True,-40.43863296508789,-5.054829120635986
chgnet,wbm-3-24472,Ce2 Fe2 In1,5,-6.324314117431641,True,-31.621570587158203,-6.324314117431641
chgnet,wbm-3-24473,Dy2 Fe2 In1,5,-5.930367946624756,True,-29.65183973312378,-5.930367946624756
chgnet,wbm-3-24474,Er4 Fe4 In2,10,-5.870238780975342,True,-58.70238780975342,-5.870238780975342
chgnet,wbm-3-24475,Er2 Fe2 In1,5,-5.932545185089111,True,-29.662725925445557,-5.932545185089111
chgnet,wbm-3-24476,Fe4 Gd4 In2,10,-9.624836921691895,True,-96.24836921691895,-9.624836921691895
chgnet,wbm-3-24477,Fe2 Hf1 In1,4,-7.510553359985352,True,-30.042213439941406,-7.510553359985352
chgnet,wbm-3-24478,Fe4 Hf2 In2,8,-7.596180438995361,True,-60.76944351196289,-7.596180438995361
chgnet,wbm-3-24479,Fe2 Ho2 In1,5,-5.931901454925537,True,-29.659507274627686,-5.931901454925537
chgnet,wbm-3-24480,Fe4 In2 Lu4,10,-5.893946647644043,True,-58.93946647644043,-5.893946647644043
chgnet,wbm-3-24481,Fe2 In1 Lu2,5,-5.9510979652404785,True,-29.755489826202393,-5.9510979652404785
chgnet,wbm-3-24482,Fe4 In2 Nd2,8,-6.2477569580078125,True,-49.9820556640625,-6.2477569580078125
chgnet,wbm-3-24483,Fe4 In2 Np4,10,-8.851741790771484,True,-88.51741790771484,-8.851741790771484
chgnet,wbm-3-24484,Fe2 In1 Np2,5,-8.915419578552246,True,-44.57709789276123,-8.915419578552246
chgnet,wbm-3-24485,Fe4 In2 Np2,8,-8.052030563354492,True,-64.41624450683594,-8.052030563354492
chgnet,wbm-3-24486,Fe4 I2 Np4,10,-8.888766288757324,True,-88.88766288757324,-8.888766288757324
chgnet,wbm-3-24487,Fe4 In2 Pr2,8,-6.242612838745117,True,-49.94090270996094,-6.242612838745117
chgnet,wbm-3-24488,Fe4 In2 Pu4,10,-8.927923202514648,True,-89.27923202514648,-8.927923202514648
chgnet,wbm-3-24489,Fe2 In1 Pu2,5,-9.143672943115234,True,-45.71836471557617,-9.143672943115234
chgnet,wbm-3-24490,Fe4 In2 Pu2,8,-8.043336868286133,True,-64.34669494628906,-8.043336868286133
chgnet,wbm-3-24491,Fe2 In1 Sm2,5,-5.8837056159973145,True,-29.418528079986572,-5.8837056159973145
chgnet,wbm-3-24492,Fe2 In1 Tb2,5,-5.932652950286865,True,-29.663264751434326,-5.932652950286865
chgnet,wbm-3-24493,Fe2 In1 Th2,5,-7.104790687561035,True,-35.523953437805176,-7.104790687561035
chgnet,wbm-3-24494,Fe4 In2 Tm4,10,-5.851719379425049,True,-58.51719379425049,-5.851719379425049
chgnet,wbm-3-24495,Fe2 In1 Tm2,5,-5.904690742492676,True,-29.52345371246338,-5.904690742492676
chgnet,wbm-3-24496,Fe4 In2 U2,8,-7.7873616218566895,True,-62.298892974853516,-7.7873616218566895
chgnet,wbm-3-24497,Fe4 I2 Pu4,10,-9.418784141540527,True,-94.18784141540527,-9.418784141540527
chgnet,wbm-3-24498,Fe2 Ir3 Th1,6,-8.845709800720215,True,-53.07425880432129,-8.845709800720215
chgnet,wbm-3-24499,Fe4 Ir2 Th2,8,-8.436016082763672,True,-67.48812866210938,-8.436016082763672
chgnet,wbm-3-24500,Fe4 I2 Tb4,10,-6.045563220977783,True,-60.45563220977783,-6.045563220977783
chgnet,wbm-3-24501,Fe4 I2 Th4,10,-7.174654006958008,True,-71.74654006958008,-7.174654006958008
