baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-11010,Co2 Pr1 Rh3,6,-7.029643535614014,True,-42.17786121368408,-7.029643535614014
chgnet,wbm-2-11011,Co2 Rh3 Sm1,6,-7.036556243896484,True,-42.219337463378906,-7.036556243896484
chgnet,wbm-2-11012,Co4 La2 Rh2,8,-6.7508864402771,True,-54.0070915222168,-6.7508864402771
chgnet,wbm-2-11013,Co4 Rh2 Te4,10,-5.57564115524292,True,-55.7564115524292,-5.57564115524292
chgnet,wbm-2-11014,Ba2 Co4 Sb4,10,-5.317177772521973,True,-53.17177772521973,-5.317177772521973
chgnet,wbm-2-11015,Ba2 Co4 Sb4,10,-5.317165374755859,True,-53.171653747558594,-5.317165374755859
chgnet,wbm-2-11016,Ba1 Co2 Sb2,5,-5.332967758178711,True,-26.664838790893555,-5.332967758178711
chgnet,wbm-2-11017,Co2 La1 Sb2,5,-6.066508769989014,True,-30.33254384994507,-6.066508769989014
chgnet,wbm-2-11018,Co4 La2 Sb4,10,-6.10320520401001,True,-61.0320520401001,-6.10320520401001
chgnet,wbm-2-11019,Co2 Sb2 Yb1,5,-5.1236796379089355,True,-25.618398189544678,-5.1236796379089355
chgnet,wbm-2-11020,Ba3 Co2 Sb4,9,-4.748683929443359,True,-42.738155364990234,-4.748683929443359
chgnet,wbm-2-11021,Ac1 Co2 Sb1,4,-5.5983500480651855,True,-22.393400192260742,-5.5983500480651855
chgnet,wbm-2-11022,Ce2 Co4 Sb2,8,-6.557085037231445,True,-52.45668029785156,-6.557085037231445
chgnet,wbm-2-11023,Co2 Er1 Sb1,4,-6.063908576965332,True,-24.255634307861328,-6.063908576965332
chgnet,wbm-2-11024,Co4 Hf2 Sb2,8,-7.5349440574646,True,-60.2795524597168,-7.5349440574646
chgnet,wbm-2-11025,Co4 Sb2 Ta2,8,-7.769998550415039,True,-62.15998840332031,-7.769998550415039
chgnet,wbm-2-11026,Co4 Sb2 Tb2,8,-6.195262432098389,True,-49.56209945678711,-6.195262432098389
chgnet,wbm-2-11027,Co4 Sb2 Tm2,8,-6.198206424713135,True,-49.58565139770508,-6.198206424713135
chgnet,wbm-2-11028,Co2 Sb1 Tm1,4,-6.050780296325684,True,-24.203121185302734,-6.050780296325684
chgnet,wbm-2-11029,Co4 Sb2 U2,8,-7.715513706207275,True,-61.7241096496582,-7.715513706207275
chgnet,wbm-2-11030,Co4 Rh2 Se4,10,-5.9412102699279785,True,-59.412102699279785,-5.9412102699279785
chgnet,wbm-2-11031,Co4 Se6 Ta2,12,-6.855337619781494,True,-82.26405143737793,-6.855337619781494
chgnet,wbm-2-11032,Co4 Se6,10,-5.483589172363281,True,-54.83589172363281,-5.483589172363281
chgnet,wbm-2-11033,Co2 Rh1 Se4,7,-5.67143440246582,True,-39.70004081726074,-5.67143440246582
chgnet,wbm-2-11034,Co2 Pb7 Sm3,12,-4.616996765136719,True,-55.403961181640625,-4.616996765136719
chgnet,wbm-2-11035,Co8 Sm4,12,-6.3865838050842285,True,-76.63900566101074,-6.3865838050842285
chgnet,wbm-2-11036,Co4 La2 Sn4,10,-5.775886058807373,True,-57.75886058807373,-5.775886058807373
chgnet,wbm-2-11037,Co4 La2 Sn4,10,-5.761987686157227,True,-57.619876861572266,-5.761987686157227
chgnet,wbm-2-11038,Co4 Nd2 Sn4,10,-5.706180572509766,True,-57.061805725097656,-5.706180572509766
chgnet,wbm-2-11039,Co4 Pr2 Sn4,10,-5.7126641273498535,True,-57.126641273498535,-5.7126641273498535
chgnet,wbm-2-11040,Co4 Sm2 Sn4,10,-5.691795349121094,True,-56.91795349121094,-5.691795349121094
chgnet,wbm-2-11041,Ce3 Co2 Sn3,8,-5.9682769775390625,True,-47.7462158203125,-5.9682769775390625
chgnet,wbm-2-11042,Co2 Hf4 Sn5,11,-7.1482768058776855,True,-78.63104486465454,-7.1482768058776855
chgnet,wbm-2-11043,Co2 Sn5 Tm4,11,-5.281352996826172,True,-58.09488296508789,-5.281352996826172
chgnet,wbm-2-11044,Ba3 Co2 Sn7,12,-4.380805492401123,True,-52.56966590881348,-4.380805492401123
chgnet,wbm-2-11045,Ce3 Co2 Sn7,12,-5.437777519226074,True,-65.25333023071289,-5.437777519226074
chgnet,wbm-2-11046,Co2 Dy3 Sn7,12,-5.100485324859619,True,-61.20582389831543,-5.100485324859619
chgnet,wbm-2-11047,Co2 Er3 Sn7,12,-5.06632661819458,True,-60.79591941833496,-5.06632661819458
chgnet,wbm-2-11048,Co2 Eu3 Sn7,12,-6.511009216308594,True,-78.13211059570312,-6.511009216308594
chgnet,wbm-2-11049,Co2 Gd3 Sn7,12,-7.4825873374938965,True,-89.79104804992676,-7.4825873374938965
chgnet,wbm-2-11050,Co2 Hf3 Sn7,12,-6.211792469024658,True,-74.5415096282959,-6.211792469024658
chgnet,wbm-2-11051,Co2 Ho3 Sn7,12,-5.079778671264648,True,-60.95734405517578,-5.079778671264648
chgnet,wbm-2-11052,Co2 La3 Sn7,12,-5.288669109344482,True,-63.46402931213379,-5.288669109344482
chgnet,wbm-2-11053,Co2 Lu3 Sn7,12,-5.011443138122559,True,-60.1373176574707,-5.011443138122559
chgnet,wbm-2-11054,Co2 Nd3 Sn7,12,-5.199516296386719,True,-62.394195556640625,-5.199516296386719
chgnet,wbm-2-11055,Co2 Np3 Sn7,12,-6.773458957672119,True,-81.28150749206543,-6.773458957672119
chgnet,wbm-2-11056,Co2 Np3 Sn7,12,-6.7731242179870605,True,-81.27749061584473,-6.7731242179870605
chgnet,wbm-2-11057,Co2 Pr3 Sn7,12,-5.2060866355896,True,-62.473039627075195,-5.2060866355896
chgnet,wbm-2-11058,Co2 Pu3 Sn7,12,-7.011572360992432,True,-84.13886833190918,-7.011572360992432
chgnet,wbm-2-11059,Co2 Sm3 Sn7,12,-5.171661853790283,True,-62.0599422454834,-5.171661853790283
chgnet,wbm-2-11060,Co2 Sn7 Tb3,12,-5.117214679718018,True,-61.40657615661621,-5.117214679718018
chgnet,wbm-2-11061,Co2 Sn7 Th3,12,-5.80488395690918,True,-69.65860748291016,-5.80488395690918
chgnet,wbm-2-11062,Co2 Sn7 Tm3,12,-5.028941631317139,True,-60.347299575805664,-5.028941631317139
chgnet,wbm-2-11063,Co2 Sn7 U3,12,-6.376578330993652,True,-76.51893997192383,-6.376578330993652
chgnet,wbm-2-11064,Co2 Sn7 Yb3,12,-4.302469253540039,True,-51.62963104248047,-4.302469253540039
chgnet,wbm-2-11065,Co2 Cs1 Sn9,12,-4.348717212677002,True,-52.18460655212402,-4.348717212677002
chgnet,wbm-2-11066,Ac1 Co2 Sn1,4,-5.5233564376831055,True,-22.093425750732422,-5.5233564376831055
chgnet,wbm-2-11067,Ce4 Co4 Sn2,10,-6.427728652954102,True,-64.27728652954102,-6.427728652954102
chgnet,wbm-2-11068,Co4 Dy4 Sn2,10,-5.910046100616455,True,-59.10046100616455,-5.910046100616455
chgnet,wbm-2-11069,Co4 Er4 Sn2,10,-5.91615104675293,True,-59.1615104675293,-5.91615104675293
chgnet,wbm-2-11070,Co4 Gd4 Sn2,10,-9.656128883361816,True,-96.56128883361816,-9.656128883361816
chgnet,wbm-2-11071,Co4 Ho4 Sn2,10,-5.909522533416748,True,-59.09522533416748,-5.909522533416748
chgnet,wbm-2-11072,Co2 La2 Sn1,5,-5.944996356964111,True,-29.724981784820557,-5.944996356964111
chgnet,wbm-2-11073,Co4 La2 Sn2,8,-5.998476028442383,True,-47.98780822753906,-5.998476028442383
chgnet,wbm-2-11074,Co4 Lu4 Sn2,10,-5.923374176025391,True,-59.233741760253906,-5.923374176025391
chgnet,wbm-2-11075,Co2 Nd2 Sn1,5,-5.8821120262146,True,-29.410560131072998,-5.8821120262146
chgnet,wbm-2-11076,Co4 Pu4 Sn2,10,-9.021391868591309,True,-90.21391868591309,-9.021391868591309
chgnet,wbm-2-11077,Co2 Sm2 Sn1,5,-5.8928117752075195,True,-29.464058876037598,-5.8928117752075195
chgnet,wbm-2-11078,Co4 Sn2 Ta4,10,-8.575078010559082,True,-85.75078010559082,-8.575078010559082
chgnet,wbm-2-11079,Co4 Sn2 Tb4,10,-5.910766124725342,True,-59.10766124725342,-5.910766124725342
chgnet,wbm-2-11080,Co4 Sn2 Th4,10,-7.074251174926758,True,-70.74251174926758,-7.074251174926758
chgnet,wbm-2-11081,Co4 Sn2 Tm4,10,-5.886912822723389,True,-58.86912822723389,-5.886912822723389
chgnet,wbm-2-11082,Co4 Sn2 Sr4,10,-4.327773094177246,True,-43.27773094177246,-4.327773094177246
chgnet,wbm-2-11083,Co2 Sr2 Tl3,7,-3.4735488891601562,True,-24.314842224121094,-3.4735488891601562
chgnet,wbm-2-11084,Co4 Sr4 Tl2,10,-3.8421459197998047,True,-38.42145919799805,-3.8421459197998047
chgnet,wbm-2-11085,Co2 In3 Sr3,8,-3.6117043495178223,True,-28.893634796142578,-3.6117043495178223
chgnet,wbm-2-11086,Co2 Sn7 Sr3,12,-4.327313423156738,True,-51.92776107788086,-4.327313423156738
chgnet,wbm-2-11087,Co2 In5 Sr4,11,-3.3561456203460693,True,-36.91760182380676,-3.3561456203460693
chgnet,wbm-2-11088,Bi2 Co2 Sr1,5,-4.606906890869141,True,-23.034534454345703,-4.606906890869141
chgnet,wbm-2-11089,Co4 In2 Sr2,8,-4.451259136199951,True,-35.61007308959961,-4.451259136199951
chgnet,wbm-2-11090,Co4 Pb4 Sr2,10,-4.446071147918701,True,-44.46071147918701,-4.446071147918701
chgnet,wbm-2-11091,Co4 Pd2 Sr2,8,-5.197755813598633,True,-41.58204650878906,-5.197755813598633
chgnet,wbm-2-11092,Co2 Pm1 Sr1,4,-4.745586395263672,True,-18.982345581054688,-4.745586395263672
chgnet,wbm-2-11093,Co2 Sn2 Sr1,5,-4.919337749481201,True,-24.596688747406006,-4.919337749481201
chgnet,wbm-2-11094,Co4 Sn4 Sr2,10,-4.941530704498291,True,-49.41530704498291,-4.941530704498291
chgnet,wbm-2-11095,Co8 Tb4,12,-6.450434684753418,True,-77.40521621704102,-6.450434684753418
chgnet,wbm-2-11096,Bi2 Co4 Te4,10,-5.1074066162109375,True,-51.074066162109375,-5.1074066162109375
chgnet,wbm-2-11097,Co4 Hf2 Te6,12,-6.285706043243408,True,-75.4284725189209,-6.285706043243408
chgnet,wbm-2-11098,Co4 Pb2 Te6,12,-4.872202396392822,True,-58.46642875671387,-4.872202396392822
chgnet,wbm-2-11099,Co8 Th4,12,-7.328937530517578,True,-87.94725036621094,-7.328937530517578
chgnet,wbm-2-11100,Co4 Th2,6,-7.421478748321533,True,-44.5288724899292,-7.421478748321533
chgnet,wbm-2-11101,Ac1 Co2 Tl1,4,-4.925538063049316,True,-19.702152252197266,-4.925538063049316
chgnet,wbm-2-11102,Co2 Tl5 Tm4,11,-4.283203125,True,-47.115234375,-4.283203125
chgnet,wbm-2-11103,Co8 Tm4,12,-6.473861217498779,True,-77.68633460998535,-6.473861217498779
chgnet,wbm-2-11104,Co8 U4,12,-8.736205101013184,True,-104.8344612121582,-8.736205101013184
chgnet,wbm-2-11105,Co4 Sn2 Y4,10,-6.642593860626221,True,-66.4259386062622,-6.642593860626221
chgnet,wbm-2-11106,Co2 Sn1 Y2,5,-6.658395290374756,True,-33.29197645187378,-6.658395290374756
chgnet,wbm-2-11107,Co2 Tl1 Y2,5,-6.175144195556641,True,-30.875720977783203,-6.175144195556641
chgnet,wbm-2-11108,Co2 In3 Y3,8,-5.598938941955566,True,-44.79151153564453,-5.598938941955566
chgnet,wbm-2-11109,Co2 Sn7 Y3,12,-5.584702014923096,True,-67.01642417907715,-5.584702014923096
chgnet,wbm-2-11110,Co4 Pb2 Yb4,10,-4.2882866859436035,True,-42.882866859436035,-4.2882866859436035
chgnet,wbm-2-11111,Bi2 Co2 Yb1,5,-4.580007076263428,True,-22.90003538131714,-4.580007076263428
chgnet,wbm-2-11112,Co8 Yb4,12,-5.344020843505859,True,-64.12825012207031,-5.344020843505859
chgnet,wbm-2-11113,Co4 Pd2 Y2,8,-6.721381187438965,True,-53.77104949951172,-6.721381187438965
chgnet,wbm-2-11114,Co4 Sb2 Y2,8,-6.659283638000488,True,-53.274269104003906,-6.659283638000488
chgnet,wbm-2-11115,Co2 Tb1 Y1,4,-6.465376377105713,True,-25.86150550842285,-6.465376377105713
chgnet,wbm-2-11116,Co4 Y2,6,-7.006865501403809,True,-42.04119300842285,-7.006865501403809
chgnet,wbm-2-11117,Co2 La1 Zn3,6,-4.041191101074219,True,-24.247146606445312,-4.041191101074219
chgnet,wbm-2-11118,Ac1 Co2 Zn1,4,-4.721430778503418,True,-18.885723114013672,-4.721430778503418
chgnet,wbm-2-11119,Ce4 Co4 Zn2,10,-5.734093189239502,True,-57.34093189239502,-5.734093189239502
chgnet,wbm-2-11120,Co2 Dy2 Zn1,5,-5.217878341674805,True,-26.089391708374023,-5.217878341674805
chgnet,wbm-2-11121,Co2 Er2 Zn1,5,-5.2322468757629395,True,-26.161234378814697,-5.2322468757629395
chgnet,wbm-2-11122,Co2 Eu2 Zn1,5,-7.193837642669678,True,-35.96918821334839,-7.193837642669678
chgnet,wbm-2-11123,Co2 Gd2 Zn1,5,-8.97585391998291,True,-44.87926959991455,-8.97585391998291
chgnet,wbm-2-11124,Co2 Gd1 Zn1,4,-7.484248638153076,True,-29.936994552612305,-7.484248638153076
chgnet,wbm-2-11125,Co2 Ho2 Zn1,5,-5.22227668762207,True,-26.11138343811035,-5.22227668762207
chgnet,wbm-2-11126,Co2 In1 Zn1,4,-4.530187606811523,True,-18.120750427246094,-4.530187606811523
chgnet,wbm-2-11127,Co2 Lu2 Zn1,5,-5.255488872528076,True,-26.27744436264038,-5.255488872528076
chgnet,wbm-2-11128,Co2 Nd2 Zn1,5,-5.159163475036621,True,-25.795817375183105,-5.159163475036621
chgnet,wbm-2-11129,Co2 Nd1 Zn1,4,-5.102127552032471,True,-20.408510208129883,-5.102127552032471
chgnet,wbm-2-11130,Co2 Np2 Zn1,5,-8.129734992980957,True,-40.648674964904785,-8.129734992980957
chgnet,wbm-2-11131,Co2 Pr2 Zn1,5,-5.14766788482666,True,-25.7383394241333,-5.14766788482666
chgnet,wbm-2-11132,Co2 Pr1 Zn1,4,-5.095721244812012,True,-20.382884979248047,-5.095721244812012
chgnet,wbm-2-11133,Co2 Pu2 Zn1,5,-8.609811782836914,True,-43.04905891418457,-8.609811782836914
chgnet,wbm-2-11134,Co2 Sm2 Zn1,5,-5.179027080535889,True,-25.895135402679443,-5.179027080535889
chgnet,wbm-2-11135,Co2 Sr2 Zn1,5,-3.5838239192962646,True,-17.919119596481323,-3.5838239192962646
chgnet,wbm-2-11136,Co2 Tb2 Zn1,5,-5.2188720703125,True,-26.0943603515625,-5.2188720703125
chgnet,wbm-2-11137,Co2 Th2 Zn1,5,-6.33937931060791,True,-31.69689655303955,-6.33937931060791
chgnet,wbm-2-11138,Co2 Tm2 Zn1,5,-5.208968639373779,True,-26.044843196868896,-5.208968639373779
chgnet,wbm-2-11139,Co2 U2 Zn1,5,-7.76848840713501,True,-38.84244203567505,-7.76848840713501
chgnet,wbm-2-11140,Co8 Zn4,12,-5.14381742477417,True,-61.72580909729004,-5.14381742477417
chgnet,wbm-2-11141,Co2 Y2 Zn1,5,-5.948547840118408,True,-29.74273920059204,-5.948547840118408
chgnet,wbm-2-11142,Co2 Yb2 Zn1,5,-3.8325655460357666,True,-19.162827730178833,-3.8325655460357666
chgnet,wbm-2-11143,Co2 Yb1 Zn1,4,-4.204677104949951,True,-16.818708419799805,-4.204677104949951
chgnet,wbm-2-11144,Co2 In1 Zr2,5,-7.190606117248535,True,-35.953030586242676,-7.190606117248535
chgnet,wbm-2-11145,Co2 In3 Zr3,8,-6.392693042755127,True,-51.141544342041016,-6.392693042755127
chgnet,wbm-2-11146,Co2 Sn7 Zr3,12,-5.835818290710449,True,-70.02981948852539,-5.835818290710449
chgnet,wbm-2-11147,Bi2 Co4 Zr2,8,-6.840948104858398,True,-54.72758483886719,-6.840948104858398
chgnet,wbm-2-11148,Co2 Er1 Zr1,4,-7.067817687988281,True,-28.271270751953125,-7.067817687988281
chgnet,wbm-2-11149,Co2 In1 Zr1,4,-6.617501258850098,True,-26.47000503540039,-6.617501258850098
chgnet,wbm-2-11150,Co2 Tb1 Zr1,4,-7.029551029205322,True,-28.11820411682129,-7.029551029205322
chgnet,wbm-2-11151,Co4 Te6 Zr2,12,-6.073686599731445,True,-72.88423919677734,-6.073686599731445
chgnet,wbm-2-11152,Ce2 Co3,5,-6.864678859710693,True,-34.32339429855347,-6.864678859710693
chgnet,wbm-2-11153,Co3 Cu2 La1,6,-5.744845867156982,True,-34.469075202941895,-5.744845867156982
chgnet,wbm-2-11154,Co3 Cu1,4,-6.18419075012207,True,-24.73676300048828,-6.18419075012207
chgnet,wbm-2-11155,Ce1 Co3 Ga2,6,-5.898733139038086,True,-35.392398834228516,-5.898733139038086
chgnet,wbm-2-11156,Co6 Ga2,8,-6.178062915802002,True,-49.424503326416016,-6.178062915802002
chgnet,wbm-2-11157,Co3 Dy1 Ge2,6,-6.3373236656188965,True,-38.02394199371338,-6.3373236656188965
chgnet,wbm-2-11158,Co3 Ge2 Y1,6,-6.6544575691223145,True,-39.92674541473389,-6.6544575691223145
chgnet,wbm-2-11159,Ce2 Co3 Ge1,6,-6.692640781402588,True,-40.15584468841553,-6.692640781402588
chgnet,wbm-2-11160,Ce4 Co6 Ge2,12,-6.696050643920898,True,-80.35260772705078,-6.696050643920898
chgnet,wbm-2-11161,Co3 Dy2 Ge1,6,-6.23061466217041,True,-37.38368797302246,-6.23061466217041
chgnet,wbm-2-11162,Co6 Ge2 Hf4,12,-8.149015426635742,True,-97.7881851196289,-8.149015426635742
chgnet,wbm-2-11163,Co3 Ge1 Ho2,6,-6.23694372177124,True,-37.42166233062744,-6.23694372177124
chgnet,wbm-2-11164,Co3 Ge1 La2,6,-6.166761875152588,True,-37.00057125091553,-6.166761875152588
chgnet,wbm-2-11165,Co3 Ge1 Lu2,6,-6.277419090270996,True,-37.66451454162598,-6.277419090270996
chgnet,wbm-2-11166,Co6 Ge2 Lu4,12,-6.283558368682861,True,-75.40270042419434,-6.283558368682861
chgnet,wbm-2-11167,Co3 Ge1 Nd2,6,-6.134096622467041,True,-36.804579734802246,-6.134096622467041
chgnet,wbm-2-11168,Co3 Ge1 Tb2,6,-6.223662376403809,True,-37.34197425842285,-6.223662376403809
chgnet,wbm-2-11169,Co3 Ge1 Tm2,6,-6.235145568847656,True,-37.41087341308594,-6.235145568847656
chgnet,wbm-2-11170,Co6 Ge2 Tm4,12,-6.239914417266846,True,-74.87897300720215,-6.239914417266846
chgnet,wbm-2-11171,Co3 Ge1 U2,6,-8.424752235412598,True,-50.548513412475586,-8.424752235412598
chgnet,wbm-2-11172,Co6 Ge2 U4,12,-8.432811737060547,True,-101.19374084472656,-8.432811737060547
chgnet,wbm-2-11173,Co6 Ge2,8,-6.579107761383057,True,-52.63286209106445,-6.579107761383057
chgnet,wbm-2-11174,Co3 Ge1,4,-6.54349422454834,True,-26.17397689819336,-6.54349422454834
chgnet,wbm-2-11175,Co3 Ge1 Yb2,6,-5.109270095825195,True,-30.655620574951172,-5.109270095825195
chgnet,wbm-2-11176,Co6 Ge2 Zr4,12,-7.649795055389404,True,-91.79754066467285,-7.649795055389404
chgnet,wbm-2-11177,Co6 Hf4,10,-8.581358909606934,True,-85.81358909606934,-8.581358909606934
chgnet,wbm-2-11178,Co3 Hg1,4,-5.019410133361816,True,-20.077640533447266,-5.019410133361816
chgnet,wbm-2-11179,Co6 In2,8,-5.819406032562256,True,-46.55524826049805,-5.819406032562256
chgnet,wbm-2-11180,Co3 Nd1 Ni2,6,-6.365664482116699,True,-38.193986892700195,-6.365664482116699
chgnet,wbm-2-11181,Co3 Ni2 Pr1,6,-6.351904392242432,True,-38.11142635345459,-6.351904392242432
chgnet,wbm-2-11182,Co3 Ni2 Sm1,6,-6.386564254760742,True,-38.31938552856445,-6.386564254760742
chgnet,wbm-2-11183,Co6 Pd2,8,-6.531849384307861,True,-52.25479507446289,-6.531849384307861
chgnet,wbm-2-11184,Co3 Pd1,4,-6.511313438415527,True,-26.04525375366211,-6.511313438415527
chgnet,wbm-2-11185,Co3 Pm1,4,-6.299872875213623,True,-25.199491500854492,-6.299872875213623
chgnet,wbm-2-11186,Co6 Pr4,10,-6.197513580322266,True,-61.975135803222656,-6.197513580322266
chgnet,wbm-2-11187,Co3 Rb2,5,-3.88663911819458,True,-19.4331955909729,-3.88663911819458
chgnet,wbm-2-11188,Co3 La1 Rh2,6,-7.004956245422363,True,-42.02973747253418,-7.004956245422363
chgnet,wbm-2-11189,Co6 Rh2,8,-7.079428672790527,True,-56.63542938232422,-7.079428672790527
chgnet,wbm-2-11190,Co6 Pb4 Sb2,12,-5.28871488571167,True,-63.46457862854004,-5.28871488571167
chgnet,wbm-2-11191,Co3 Cs2 Se4,9,-4.810769557952881,True,-43.29692602157593,-4.810769557952881
chgnet,wbm-2-11192,Co3 Rb2 Se4,9,-4.822545051574707,True,-43.40290546417236,-4.822545051574707
chgnet,wbm-2-11193,Co9 Sm3,12,-6.603494167327881,True,-79.24193000793457,-6.603494167327881
chgnet,wbm-2-11194,Co6 Te4,10,-5.57967472076416,True,-55.7967472076416,-5.57967472076416
chgnet,wbm-2-11195,Co3 Cs2 Te4,9,-4.464430809020996,True,-40.179877281188965,-4.464430809020996
chgnet,wbm-2-11196,Co9 Th3,12,-7.333258152008057,True,-87.99909782409668,-7.333258152008057
chgnet,wbm-2-11197,Co3 Tm1,4,-6.449353218078613,True,-25.797412872314453,-6.449353218078613
chgnet,wbm-2-11198,Co6 W2,8,-8.62101936340332,True,-68.96815490722656,-8.62101936340332
chgnet,wbm-2-11199,Co3 La1 Zn2,6,-4.90069580078125,True,-29.4041748046875,-4.90069580078125
chgnet,wbm-2-11200,Cd1 Co4 Dy1,6,-5.727910041809082,True,-34.36746025085449,-5.727910041809082
chgnet,wbm-2-11201,Cd1 Co4 Sm1,6,-5.685680389404297,True,-34.11408233642578,-5.685680389404297
chgnet,wbm-2-11202,Cd1 Co4 Th1,6,-6.161989212036133,True,-36.9719352722168,-6.161989212036133
chgnet,wbm-2-11203,Cd1 Co4 Yb1,6,-5.146063804626465,True,-30.87638282775879,-5.146063804626465
chgnet,wbm-2-11204,Ce1 Co4 Hg1,6,-5.825183868408203,True,-34.95110321044922,-5.825183868408203
chgnet,wbm-2-11205,Co4 Ga2 Nd3,9,-5.69733190536499,True,-51.27598714828491,-5.69733190536499
chgnet,wbm-2-11206,Co4 Ga2 Pr3,9,-5.688129901885986,True,-51.19316911697388,-5.688129901885986
chgnet,wbm-2-11207,Co4 Ga2 Sm3,9,-5.7130913734436035,True,-51.41782236099243,-5.7130913734436035
chgnet,wbm-2-11208,Co4 Ga2 Tb3,9,-5.740121364593506,True,-51.66109228134155,-5.740121364593506
chgnet,wbm-2-11209,Co4 Ga2 Y3,9,-6.356799602508545,True,-57.211196422576904,-6.356799602508545
chgnet,wbm-2-11210,Ba3 Co4 Ga4,11,-4.369688034057617,True,-48.06656837463379,-4.369688034057617
chgnet,wbm-2-11211,Co4 Eu3 Ga4,11,-6.819792747497559,True,-75.01772022247314,-6.819792747497559
chgnet,wbm-2-11212,Co4 Ga4 Sr3,11,-4.3917927742004395,True,-48.309720516204834,-4.3917927742004395
chgnet,wbm-2-11213,Co4 Ga4 Yb3,11,-4.5112810134887695,True,-49.624091148376465,-4.5112810134887695
chgnet,wbm-2-11214,Ce3 Co4 Ge4,11,-6.461989879608154,True,-71.0818886756897,-6.461989879608154
chgnet,wbm-2-11215,Co4 Dy3 Ge4,11,-6.0713701248168945,True,-66.78507137298584,-6.0713701248168945
chgnet,wbm-2-11216,Co4 Er3 Ge4,11,-6.114519119262695,True,-67.25971031188965,-6.114519119262695
chgnet,wbm-2-11217,Co4 Er3 Ge4,11,-6.136354923248291,True,-67.4999041557312,-6.136354923248291
chgnet,wbm-2-11218,Co4 Ge4 Ho3,11,-6.132991790771484,True,-67.46290969848633,-6.132991790771484
chgnet,wbm-2-11219,Co4 Ge4 La3,11,-6.179165840148926,True,-67.97082424163818,-6.179165840148926
chgnet,wbm-2-11220,Co4 Ge4 Lu3,11,-6.093560218811035,True,-67.02916240692139,-6.093560218811035
chgnet,wbm-2-11221,Co4 Ge4 Lu3,11,-6.129512310028076,True,-67.42463541030884,-6.129512310028076
chgnet,wbm-2-11222,Co4 Ge4 Nb3,11,-7.383032321929932,True,-81.21335554122925,-7.383032321929932
chgnet,wbm-2-11223,Co4 Ge4 Nd3,11,-6.127017021179199,True,-67.39718723297119,-6.127017021179199
chgnet,wbm-2-11224,Co4 Ge4 Nd3,11,-6.127005100250244,True,-67.39705610275269,-6.127005100250244
chgnet,wbm-2-11225,Co4 Ge4 Pr3,11,-6.121542930603027,True,-67.3369722366333,-6.121542930603027
chgnet,wbm-2-11226,Co4 Ge4 Pr3,11,-6.121560096740723,True,-67.33716106414795,-6.121560096740723
chgnet,wbm-2-11227,Co4 Ge4 Pu3,11,-8.265290260314941,True,-90.91819286346436,-8.265290260314941
chgnet,wbm-2-11228,Co4 Ge4 Sm3,11,-6.127991676330566,True,-67.40790843963623,-6.127991676330566
chgnet,wbm-2-11229,Co4 Ge4 Sr3,11,-5.1185407638549805,True,-56.303948402404785,-5.1185407638549805
chgnet,wbm-2-11230,Co4 Ge4 Ta3,11,-7.83607816696167,True,-86.19685983657837,-7.83607816696167
chgnet,wbm-2-11231,Co4 Ge4 Tb3,11,-6.124190807342529,True,-67.36609888076782,-6.124190807342529
chgnet,wbm-2-11232,Co4 Ge4 Tb3,11,-6.125680923461914,True,-67.38249015808105,-6.125680923461914
chgnet,wbm-2-11233,Co4 Ge4 Th3,11,-6.916986465454102,True,-76.08685111999512,-6.916986465454102
chgnet,wbm-2-11234,Co4 Ge4 Th3,11,-6.87224817276001,True,-75.59472990036011,-6.87224817276001
chgnet,wbm-2-11235,Co4 Ge4 Tm3,11,-6.113454341888428,True,-67.2479977607727,-6.113454341888428
chgnet,wbm-2-11236,Co4 Ge4 U3,11,-7.658427715301514,True,-84.24270486831665,-7.658427715301514
chgnet,wbm-2-11237,Co4 Ge4 U3,11,-7.660070419311523,True,-84.26077461242676,-7.660070419311523
chgnet,wbm-2-11238,Co4 Ge4 Y3,11,-6.640064716339111,True,-73.04071187973022,-6.640064716339111
chgnet,wbm-2-11239,Co4 Ge4 Y3,11,-6.645262241363525,True,-73.09788465499878,-6.645262241363525
chgnet,wbm-2-11240,Co4 Ge4 Zr3,11,-7.223226070404053,True,-79.45548677444458,-7.223226070404053
chgnet,wbm-2-11241,Co4 Ge6 Y1,11,-6.07994270324707,True,-66.87936973571777,-6.07994270324707
chgnet,wbm-2-11242,Co8 Nd2,10,-6.63332462310791,True,-66.3332462310791,-6.63332462310791
chgnet,wbm-2-11243,Co4 Ni1 Y1,6,-6.832280158996582,True,-40.99368095397949,-6.832280158996582
chgnet,wbm-2-11244,Co4 Ni1 Zr1,6,-7.265109062194824,True,-43.590654373168945,-7.265109062194824
chgnet,wbm-2-11245,Co8 Pr2,10,-6.622511386871338,True,-66.22511386871338,-6.622511386871338
chgnet,wbm-2-11246,Co8 Sm2,10,-6.650188446044922,True,-66.50188446044922,-6.650188446044922
chgnet,wbm-2-11247,Ba3 Co4 Sn4,11,-4.771020889282227,True,-52.48122978210449,-4.771020889282227
chgnet,wbm-2-11248,Co4 Hf3 Sn4,11,-6.996528625488281,True,-76.9618148803711,-6.996528625488281
chgnet,wbm-2-11249,Ce1 Co4 Sn6,11,-5.51414680480957,True,-60.65561485290527,-5.51414680480957
