baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-2278,Al3 Gd3 Pt1 Sn2,9,-8.2839937210083,True,-74.5559434890747,-8.2839937210083
chgnet,wbm-3-2279,Al3 Ho3 Pt1 Sn2,9,-5.114563465118408,True,-46.031071186065674,-5.114563465118408
chgnet,wbm-3-2280,Al3 La1 Sn2,6,-4.272555828094482,True,-25.635334968566895,-4.272555828094482
chgnet,wbm-3-2281,Al3 Lu3 Pt1 Sn2,9,-5.058238983154297,True,-45.52415084838867,-5.058238983154297
chgnet,wbm-3-2282,Al3 Nd3 Pt1 Sn2,9,-5.173705577850342,True,-46.563350200653076,-5.173705577850342
chgnet,wbm-3-2283,Al3 Pt1 Pu3 Sn2,9,-7.6541829109191895,True,-68.8876461982727,-7.6541829109191895
chgnet,wbm-3-2284,Al3 Pt1 Sm3 Sn2,9,-5.170069694519043,True,-46.53062725067139,-5.170069694519043
chgnet,wbm-3-2285,Al3 Pt1 Sn2 Tb3,9,-5.14111852645874,True,-46.27006673812866,-5.14111852645874
chgnet,wbm-3-2286,Al3 Pt1 Sn2 Tm3,9,-5.064645767211914,True,-45.58181190490723,-5.064645767211914
chgnet,wbm-3-2287,Al3 Pt1 Sn2 Yb3,9,-4.010005950927734,True,-36.09005355834961,-4.010005950927734
chgnet,wbm-3-2288,Al3 Ho2 Sn1,6,-4.55717134475708,True,-27.34302806854248,-4.55717134475708
chgnet,wbm-3-2289,Al3 Sn1 Yb2,6,-3.446035385131836,True,-20.676212310791016,-3.446035385131836
chgnet,wbm-3-2290,Al6 Ir2 Sr4,12,-4.379816055297852,True,-52.55779266357422,-4.379816055297852
chgnet,wbm-3-2291,Al6 Os2 Sr4,12,-4.528359889984131,True,-54.34031867980957,-4.528359889984131
chgnet,wbm-3-2292,Al6 Pd2 Sr4,12,-3.7255825996398926,True,-44.70699119567871,-3.7255825996398926
chgnet,wbm-3-2293,Al6 Pt2 Sr4,12,-3.9979593753814697,True,-47.97551250457764,-3.9979593753814697
chgnet,wbm-3-2294,Al3 Rh2 Sr2,7,-4.8505706787109375,True,-33.95399475097656,-4.8505706787109375
chgnet,wbm-3-2295,Al6 Rh2 Sr4,12,-4.108855247497559,True,-49.3062629699707,-4.108855247497559
chgnet,wbm-3-2296,Al3 Ru2 Sr3,8,-4.457636833190918,True,-35.661094665527344,-4.457636833190918
chgnet,wbm-3-2297,Al3 Pt2 Sr1,6,-5.089428901672363,True,-30.53657341003418,-5.089428901672363
chgnet,wbm-3-2298,Al3 Pt1 Sr1,5,-4.4988322257995605,True,-22.494161128997803,-4.4988322257995605
chgnet,wbm-3-2299,Al6 Rh4 Sr2,12,-5.427860260009766,True,-65.13432312011719,-5.427860260009766
chgnet,wbm-3-2300,Al6 Ir2 Ta4,12,-7.857347011566162,True,-94.28816413879395,-7.857347011566162
chgnet,wbm-3-2301,Al6 Os2 Ta4,12,-8.12840747833252,True,-97.54088973999023,-8.12840747833252
chgnet,wbm-3-2302,Al6 Pt2 Ta4,12,-7.398286819458008,True,-88.7794418334961,-7.398286819458008
chgnet,wbm-3-2303,Al6 Au2 Tb4,12,-4.60324764251709,True,-55.23897171020508,-4.60324764251709
chgnet,wbm-3-2304,Al6 Re2 Tb4,12,-5.9216179847717285,True,-71.05941581726074,-5.9216179847717285
chgnet,wbm-3-2305,Al3 Tb2,5,-4.596630573272705,True,-22.983152866363525,-4.596630573272705
chgnet,wbm-3-2306,Al6 Tb2,8,-4.395176887512207,True,-35.161415100097656,-4.395176887512207
chgnet,wbm-3-2307,Al3 Cs1 Te2,6,-3.4951813220977783,True,-20.97108793258667,-3.4951813220977783
chgnet,wbm-3-2308,Al3 Cs2 Te4,9,-3.604592800140381,True,-32.44133520126343,-3.604592800140381
chgnet,wbm-3-2309,Al3 Cs2 Te4,9,-3.6043946743011475,True,-32.43955206871033,-3.6043946743011475
chgnet,wbm-3-2310,Al6 Th2,8,-5.073906898498535,True,-40.59125518798828,-5.073906898498535
chgnet,wbm-3-2311,Al6 Cu2 Ti4,12,-5.551749229431152,True,-66.62099075317383,-5.551749229431152
chgnet,wbm-3-2312,Al6 Fe2 Ti4,12,-6.313238143920898,True,-75.75885772705078,-6.313238143920898
chgnet,wbm-3-2313,Al6 Mn2 Ti4,12,-6.388177394866943,True,-76.65812873840332,-6.388177394866943
chgnet,wbm-3-2314,Al6 Ni2 Ti4,12,-5.953732490539551,True,-71.44478988647461,-5.953732490539551
chgnet,wbm-3-2315,Al6 Re2 Ti4,12,-7.009121417999268,True,-84.10945701599121,-7.009121417999268
chgnet,wbm-3-2316,Al3 Co2 Ti3,8,-6.652677536010742,True,-53.22142028808594,-6.652677536010742
chgnet,wbm-3-2317,Al3 Co1 Ge2 Ti3,9,-6.274229049682617,True,-56.468061447143555,-6.274229049682617
chgnet,wbm-3-2318,Al3 Cu1 Ge2 Ti3,9,-5.838982582092285,True,-52.550843238830566,-5.838982582092285
chgnet,wbm-3-2319,Al3 Fe2 Ti3,8,-6.951793193817139,True,-55.61434555053711,-6.951793193817139
chgnet,wbm-3-2320,Al3 Fe1 Ge2 Ti3,9,-6.381123065948486,True,-57.43010759353638,-6.381123065948486
chgnet,wbm-3-2321,Al3 Ge2 Pd1 Ti3,9,-6.0777482986450195,True,-54.699734687805176,-6.0777482986450195
chgnet,wbm-3-2322,Al3 Ge2 Pt1 Ti3,9,-6.239810943603516,True,-56.15829849243164,-6.239810943603516
chgnet,wbm-3-2323,Al3 Ge2 Rh1 Ti3,9,-6.36312198638916,True,-57.26809787750244,-6.36312198638916
chgnet,wbm-3-2324,Al3 Ir2 Ti3,8,-7.328498840332031,True,-58.62799072265625,-7.328498840332031
chgnet,wbm-3-2325,Al3 Mn2 Ti3,8,-7.045395374298096,True,-56.363162994384766,-7.045395374298096
chgnet,wbm-3-2326,Al3 Ge2 Mn1 Ti3,9,-6.425503253936768,True,-57.82952928543091,-6.425503253936768
chgnet,wbm-3-2327,Al3 Ni2 Ti3,8,-6.311911106109619,True,-50.49528884887695,-6.311911106109619
chgnet,wbm-3-2328,Al3 Os2 Ti3,8,-7.771032810211182,True,-62.16826248168945,-7.771032810211182
chgnet,wbm-3-2329,Al3 Ru2 Ti3,8,-7.328746795654297,True,-58.629974365234375,-7.328746795654297
chgnet,wbm-3-2330,Al3 Ge2 Ti3 Zn1,9,-5.493606090545654,True,-49.44245481491089,-5.493606090545654
chgnet,wbm-3-2331,Al3 Co2 Ti1,6,-5.961404323577881,True,-35.768425941467285,-5.961404323577881
chgnet,wbm-3-2332,Al3 Cu2 Ti1,6,-4.729905128479004,True,-28.379430770874023,-4.729905128479004
chgnet,wbm-3-2333,Al3 Fe2 Ti1,6,-6.259734153747559,True,-37.55840492248535,-6.259734153747559
chgnet,wbm-3-2334,Al3 Ir2 Ti1,6,-6.885730743408203,True,-41.31438446044922,-6.885730743408203
chgnet,wbm-3-2335,Al3 Pt2 Ti1,6,-5.945662975311279,True,-35.673977851867676,-5.945662975311279
chgnet,wbm-3-2336,Al3 Rh2 Ti1,6,-6.3816142082214355,True,-38.28968524932861,-6.3816142082214355
chgnet,wbm-3-2337,Al3 Ti1,4,-5.154397964477539,True,-20.617591857910156,-5.154397964477539
chgnet,wbm-3-2338,Al6 Au2 Tm4,12,-4.541496753692627,True,-54.49796104431152,-4.541496753692627
chgnet,wbm-3-2339,Al6 Re2 Tm4,12,-5.865461826324463,True,-70.38554191589355,-5.865461826324463
chgnet,wbm-3-2340,Al3 Tm2,5,-4.51883602142334,True,-22.5941801071167,-4.51883602142334
chgnet,wbm-3-2341,Al6 Tm2,8,-4.337677478790283,True,-34.701419830322266,-4.337677478790283
chgnet,wbm-3-2342,Al6 Cu2 V4,12,-5.721228122711182,True,-68.65473747253418,-5.721228122711182
chgnet,wbm-3-2343,Al6 Fe2 V4,12,-6.485462665557861,True,-77.82555198669434,-6.485462665557861
chgnet,wbm-3-2344,Al6 Mn2 V4,12,-6.5618438720703125,True,-78.74212646484375,-6.5618438720703125
chgnet,wbm-3-2345,Al6 Re2 V4,12,-7.129471302032471,True,-85.55365562438965,-7.129471302032471
chgnet,wbm-3-2346,Al3 Co1 Ge2 V3,9,-6.399119853973389,True,-57.5920786857605,-6.399119853973389
chgnet,wbm-3-2347,Al3 Cu1 Ge2 V3,9,-5.968900203704834,True,-53.720101833343506,-5.968900203704834
chgnet,wbm-3-2348,Al3 Fe1 Ge2 V3,9,-6.492879867553711,True,-58.4359188079834,-6.492879867553711
chgnet,wbm-3-2349,Al3 Ge2 Pd1 V3,9,-6.199392318725586,True,-55.79453086853027,-6.199392318725586
chgnet,wbm-3-2350,Al3 Ge2 Pt1 V3,9,-6.354219913482666,True,-57.187979221343994,-6.354219913482666
chgnet,wbm-3-2351,Al3 Ge2 Rh1 V3,9,-6.489555358886719,True,-58.40599822998047,-6.489555358886719
chgnet,wbm-3-2352,Al3 Ir2 V3,8,-7.479768753051758,True,-59.83815002441406,-7.479768753051758
chgnet,wbm-3-2353,Al3 Ge2 V3 Zn1,9,-5.60538911819458,True,-50.44850206375122,-5.60538911819458
chgnet,wbm-3-2354,Al3 Pd2 V1,6,-5.53104829788208,True,-33.18628978729248,-5.53104829788208
chgnet,wbm-3-2355,Al6 Au2 Y4,12,-5.227221488952637,True,-62.72665786743164,-5.227221488952637
chgnet,wbm-3-2356,Al6 Re2 Y4,12,-6.539829730987549,True,-78.47795677185059,-6.539829730987549
chgnet,wbm-3-2357,Al3 Rh2 Y2,7,-6.442243576049805,True,-45.09570503234863,-6.442243576049805
chgnet,wbm-3-2358,Al3 Rh2 Y2,7,-6.4422454833984375,True,-45.09571838378906,-6.4422454833984375
chgnet,wbm-3-2359,Al6 Ru2 Y4,12,-6.188084602355957,True,-74.25701522827148,-6.188084602355957
chgnet,wbm-3-2360,Al3 Rh2 Y3,8,-6.4269256591796875,True,-51.4154052734375,-6.4269256591796875
chgnet,wbm-3-2361,Al3 Ru2 Y3,8,-6.656750202178955,True,-53.25400161743164,-6.656750202178955
chgnet,wbm-3-2362,Al3 Au1 Sn2 Y3,9,-5.31797456741333,True,-47.86177110671997,-5.31797456741333
chgnet,wbm-3-2363,Al3 Ir1 Sn2 Y3,9,-6.025190830230713,True,-54.226717472076416,-6.025190830230713
chgnet,wbm-3-2364,Al3 Os1 Sn2 Y3,9,-6.1714253425598145,True,-55.54282808303833,-6.1714253425598145
chgnet,wbm-3-2365,Al6 Au2 Yb4,12,-3.470757246017456,True,-41.64908695220947,-3.470757246017456
chgnet,wbm-3-2366,Al3 Yb2,5,-3.158450126647949,True,-15.792250633239746,-3.158450126647949
chgnet,wbm-3-2367,Al3 Pt2 Yb1,6,-5.103104114532471,True,-30.618624687194824,-5.103104114532471
chgnet,wbm-3-2368,Al6 Yb2,8,-3.4761624336242676,True,-27.80929946899414,-3.4761624336242676
chgnet,wbm-3-2369,Al6 Y2,8,-4.85158634185791,True,-38.81269073486328,-4.85158634185791
chgnet,wbm-3-2370,Al3 Sr1 Zn2,6,-2.8211960792541504,True,-16.927176475524902,-2.8211960792541504
chgnet,wbm-3-2371,Al6 Dy4 Zn2,12,-4.108128547668457,True,-49.297542572021484,-4.108128547668457
chgnet,wbm-3-2372,Al6 Er4 Zn2,12,-4.093099117279053,True,-49.11718940734863,-4.093099117279053
chgnet,wbm-3-2373,Al6 Eu4 Zn2,12,-5.879887580871582,True,-70.55865097045898,-5.879887580871582
chgnet,wbm-3-2374,Al3 Eu1 Zn1,5,-4.817236423492432,True,-24.086182117462158,-4.817236423492432
chgnet,wbm-3-2375,Al3 Ba3 Ge2 Zn1,9,-3.4072675704956055,True,-30.66540813446045,-3.4072675704956055
chgnet,wbm-3-2376,Al3 Ge2 Hf3 Zn1,9,-6.212390899658203,True,-55.91151809692383,-6.212390899658203
chgnet,wbm-3-2377,Al3 Ge2 In3 Zn1,9,-3.2283287048339844,True,-29.05495834350586,-3.2283287048339844
chgnet,wbm-3-2378,Al3 Ge2 Nb3 Zn1,9,-6.1454644203186035,True,-55.30917978286743,-6.1454644203186035
chgnet,wbm-3-2379,Al3 Ge2 Np3 Zn1,9,-6.818049907684326,True,-61.362449169158936,-6.818049907684326
chgnet,wbm-3-2380,Al3 Ge2 Sr3 Zn1,9,-3.374453067779541,True,-30.37007761001587,-3.374453067779541
chgnet,wbm-3-2381,Al3 Ge2 Ta3 Zn1,9,-6.615232944488525,True,-59.53709650039673,-6.615232944488525
chgnet,wbm-3-2382,Al6 Hf4 Zn2,12,-5.790409564971924,True,-69.48491477966309,-5.790409564971924
chgnet,wbm-3-2383,Al6 La4 Zn2,12,-4.182587146759033,True,-50.1910457611084,-4.182587146759033
chgnet,wbm-3-2384,Al6 Nb4 Zn2,12,-5.787240505218506,True,-69.44688606262207,-5.787240505218506
chgnet,wbm-3-2385,Al3 Os2 Zn1,6,-6.2139387130737305,True,-37.28363227844238,-6.2139387130737305
chgnet,wbm-3-2386,Al3 Pd2 Zn1,6,-4.395742893218994,True,-26.374457359313965,-4.395742893218994
chgnet,wbm-3-2387,Al6 Pu4 Zn2,12,-6.729167461395264,True,-80.75000953674316,-6.729167461395264
chgnet,wbm-3-2388,Al3 Dy3 Sn2 Zn1,9,-4.377615451812744,True,-39.3985390663147,-4.377615451812744
chgnet,wbm-3-2389,Al3 Er3 Sn2 Zn1,9,-4.340240478515625,True,-39.062164306640625,-4.340240478515625
chgnet,wbm-3-2390,Al3 Gd3 Sn2 Zn1,9,-7.534275054931641,True,-67.80847549438477,-7.534275054931641
chgnet,wbm-3-2391,Al3 Ho3 Sn2 Zn1,9,-4.355226516723633,True,-39.197038650512695,-4.355226516723633
chgnet,wbm-3-2392,Al3 Lu3 Sn2 Zn1,9,-4.277771949768066,True,-38.4999475479126,-4.277771949768066
chgnet,wbm-3-2393,Al3 Sn2 Tb3 Zn1,9,-4.391175270080566,True,-39.5205774307251,-4.391175270080566
chgnet,wbm-3-2394,Al3 Sn2 Tm3 Zn1,9,-4.293871879577637,True,-38.64484691619873,-4.293871879577637
chgnet,wbm-3-2395,Al3 Sn2 Yb3 Zn1,9,-3.2462410926818848,True,-29.216169834136963,-3.2462410926818848
chgnet,wbm-3-2396,Al3 Sr1 Zn1,5,-3.0418198108673096,True,-15.209099054336548,-3.0418198108673096
chgnet,wbm-3-2397,Al6 Tb4 Zn2,12,-4.120157241821289,True,-49.44188690185547,-4.120157241821289
chgnet,wbm-3-2398,Al6 Th4 Zn2,12,-4.98483419418335,True,-59.818010330200195,-4.98483419418335
chgnet,wbm-3-2399,Al6 Y4 Zn2,12,-4.741018295288086,True,-56.89221954345703,-4.741018295288086
chgnet,wbm-3-2400,Al3 Ir2 Zr3,8,-7.584877967834473,True,-60.67902374267578,-7.584877967834473
chgnet,wbm-3-2401,Al3 Pt2 Zr1,6,-6.185760498046875,True,-37.11456298828125,-6.185760498046875
chgnet,wbm-3-2402,Al6 Zr2,8,-5.374868869781494,True,-42.99895095825195,-5.374868869781494
chgnet,wbm-3-2403,Al3 Zr1,4,-5.40402889251709,True,-21.61611557006836,-5.40402889251709
chgnet,wbm-3-2404,Al8 Au2 Pu2,12,-5.456936359405518,True,-65.48323631286621,-5.456936359405518
chgnet,wbm-3-2405,Al8 Au2 Th2,12,-4.747134208679199,True,-56.96561050415039,-4.747134208679199
chgnet,wbm-3-2406,Al8 Au2 Ba2,12,-3.6722023487091064,True,-44.06642818450928,-3.6722023487091064
chgnet,wbm-3-2407,Al8 Ba2 Pt2,12,-4.354426860809326,True,-52.253122329711914,-4.354426860809326
chgnet,wbm-3-2408,Al4 Ca3 Ga2,9,-3.346438407897949,True,-30.117945671081543,-3.346438407897949
chgnet,wbm-3-2409,Al4 Ca3 Ru4,11,-5.63992977142334,True,-62.03922748565674,-5.63992977142334
chgnet,wbm-3-2410,Al8 Au2 Ca2,12,-3.7605042457580566,True,-45.12605094909668,-3.7605042457580566
chgnet,wbm-3-2411,Al8 Ca2 Fe2,12,-4.5311079025268555,True,-54.373294830322266,-4.5311079025268555
chgnet,wbm-3-2412,Al8 Ca2 Ir2,12,-4.893573760986328,True,-58.72288513183594,-4.893573760986328
chgnet,wbm-3-2413,Al8 Ca2 Ni2,12,-4.20805549621582,True,-50.496665954589844,-4.20805549621582
chgnet,wbm-3-2414,Al8 Ca2 Rh2,12,-4.627934455871582,True,-55.535213470458984,-4.627934455871582
chgnet,wbm-3-2415,Al8 Ca2 Ru2,12,-4.807267189025879,True,-57.68720626831055,-4.807267189025879
chgnet,wbm-3-2416,Al4 Ca1 Sn6,11,-3.7471747398376465,True,-41.21892213821411,-3.7471747398376465
chgnet,wbm-3-2417,Al4 Ca1 V2,7,-5.242781639099121,True,-36.69947147369385,-5.242781639099121
chgnet,wbm-3-2418,Al4 Ca1 V2,7,-5.242814064025879,True,-36.69969844818115,-5.242814064025879
chgnet,wbm-3-2419,Al4 Cd1 Ce1,6,-3.932668685913086,True,-23.596012115478516,-3.932668685913086
chgnet,wbm-3-2420,Al4 Cd1 Dy1,6,-3.7129077911376953,True,-22.277446746826172,-3.7129077911376953
chgnet,wbm-3-2421,Al8 Cd2 Gd2,12,-5.160187721252441,True,-61.9222526550293,-5.160187721252441
chgnet,wbm-3-2422,Al4 Cd1 Sm1,6,-3.746568202972412,True,-22.479409217834473,-3.746568202972412
chgnet,wbm-3-2423,Al8 Au2 Ce2,12,-4.498867988586426,True,-53.98641586303711,-4.498867988586426
chgnet,wbm-3-2424,Al8 Au2 Ce2,12,-4.444308757781982,True,-53.33170509338379,-4.444308757781982
chgnet,wbm-3-2425,Al8 Au2 Ce2,12,-4.498895168304443,True,-53.98674201965332,-4.498895168304443
chgnet,wbm-3-2426,Al8 Ce2 Ir2,12,-5.6466965675354,True,-67.7603588104248,-5.6466965675354
chgnet,wbm-3-2427,Al8 Ce2 Ir2,12,-5.653733730316162,True,-67.84480476379395,-5.653733730316162
chgnet,wbm-3-2428,Al8 Ce2 Ir2,12,-5.646667003631592,True,-67.7600040435791,-5.646667003631592
chgnet,wbm-3-2429,Al8 Ce2 Os2,12,-5.863076686859131,True,-70.35692024230957,-5.863076686859131
chgnet,wbm-3-2430,Al8 Ce2 Pt2,12,-5.204090595245361,True,-62.449087142944336,-5.204090595245361
chgnet,wbm-3-2431,Al8 Ce2 Pt2,12,-5.1828460693359375,True,-62.19415283203125,-5.1828460693359375
chgnet,wbm-3-2432,Al4 Co4 Eu3,11,-7.020919322967529,True,-77.23011255264282,-7.020919322967529
chgnet,wbm-3-2433,Al4 Co4 Yb3,11,-4.719491958618164,True,-51.914411544799805,-4.719491958618164
chgnet,wbm-3-2434,Al8 Ce2 Co2,12,-5.171108722686768,True,-62.05330467224121,-5.171108722686768
chgnet,wbm-3-2435,Al8 Ce2 Co2,12,-5.171128273010254,True,-62.05353927612305,-5.171128273010254
chgnet,wbm-3-2436,Al8 Co2 Dy2,12,-4.982847213745117,True,-59.794166564941406,-4.982847213745117
chgnet,wbm-3-2437,Al8 Co2 Er2,12,-4.969456672668457,True,-59.633480072021484,-4.969456672668457
chgnet,wbm-3-2438,Al8 Co2 Ho2,12,-4.975833892822266,True,-59.71000671386719,-4.975833892822266
chgnet,wbm-3-2439,Al8 Co2 La2,12,-5.0113139152526855,True,-60.13576698303223,-5.0113139152526855
chgnet,wbm-3-2440,Al8 Co2 Lu2,12,-4.946316719055176,True,-59.35580062866211,-4.946316719055176
chgnet,wbm-3-2441,Al8 Co2 Nb2,12,-5.758514404296875,True,-69.1021728515625,-5.758514404296875
chgnet,wbm-3-2442,Al8 Co2 Nd2,12,-4.9995317459106445,True,-59.994380950927734,-4.9995317459106445
chgnet,wbm-3-2443,Al8 Co2 Np2,12,-6.119326114654541,True,-73.43191337585449,-6.119326114654541
chgnet,wbm-3-2444,Al8 Co2 Pr2,12,-4.989553928375244,True,-59.87464714050293,-4.989553928375244
chgnet,wbm-3-2445,Al8 Co2 Pr2,12,-4.989561080932617,True,-59.874732971191406,-4.989561080932617
chgnet,wbm-3-2446,Al8 Co2 Pu2,12,-6.2274489402771,True,-74.7293872833252,-6.2274489402771
chgnet,wbm-3-2447,Al8 Co2 Sm2,12,-4.998456001281738,True,-59.98147201538086,-4.998456001281738
chgnet,wbm-3-2448,Al8 Co2 Ta2,12,-6.005361557006836,True,-72.06433868408203,-6.005361557006836
chgnet,wbm-3-2449,Al8 Co2 Tb2,12,-4.989138603210449,True,-59.86966323852539,-4.989138603210449
chgnet,wbm-3-2450,Al8 Co2 Th2,12,-5.422726154327393,True,-65.07271385192871,-5.422726154327393
chgnet,wbm-3-2451,Al8 Co2 Tm2,12,-4.950153350830078,True,-59.40184020996094,-4.950153350830078
chgnet,wbm-3-2452,Al8 Co2 Yb2,12,-4.388437747955322,True,-52.66125297546387,-4.388437747955322
chgnet,wbm-3-2453,Al8 Co2 Y2,12,-5.295385360717773,True,-63.54462432861328,-5.295385360717773
chgnet,wbm-3-2454,Al4 Cr2 Lu1,7,-5.783655166625977,True,-40.485586166381836,-5.783655166625977
chgnet,wbm-3-2455,Al4 Cr2 Tm1,7,-5.7814717292785645,True,-40.47030210494995,-5.7814717292785645
chgnet,wbm-3-2456,Al8 Ce2 Cr2,12,-5.296586036682129,True,-63.55903244018555,-5.296586036682129
chgnet,wbm-3-2457,Al8 Cr2 Dy2,12,-5.174123764038086,True,-62.08948516845703,-5.174123764038086
chgnet,wbm-3-2458,Al8 Cr2 Er2,12,-5.157650470733643,True,-61.89180564880371,-5.157650470733643
chgnet,wbm-3-2459,Al8 Cr2 Gd2,12,-6.750356674194336,True,-81.00428009033203,-6.750356674194336
chgnet,wbm-3-2460,Al8 Cr2 Ho2,12,-5.164817810058594,True,-61.977813720703125,-5.164817810058594
chgnet,wbm-3-2461,Al8 Cr2 Lu2,12,-5.125176906585693,True,-61.50212287902832,-5.125176906585693
chgnet,wbm-3-2462,Al8 Cr2 Pr2,12,-5.190975189208984,True,-62.29170227050781,-5.190975189208984
chgnet,wbm-3-2463,Al8 Cr2 Sm2,12,-5.194535732269287,True,-62.334428787231445,-5.194535732269287
chgnet,wbm-3-2464,Al8 Cr2 Sr2,12,-4.53510856628418,True,-54.421302795410156,-4.53510856628418
chgnet,wbm-3-2465,Al8 Cr2 Tb2,12,-5.181431293487549,True,-62.177175521850586,-5.181431293487549
chgnet,wbm-3-2466,Al8 Cr2 Th2,12,-5.584629535675049,True,-67.01555442810059,-5.584629535675049
chgnet,wbm-3-2467,Al8 Cr2 Th2,12,-5.623543739318848,True,-67.48252487182617,-5.623543739318848
chgnet,wbm-3-2468,Al8 Cr2 Tm2,12,-5.137680530548096,True,-61.65216636657715,-5.137680530548096
chgnet,wbm-3-2469,Al8 Cr2 Yb2,12,-4.5740885734558105,True,-54.88906288146973,-4.5740885734558105
chgnet,wbm-3-2470,Al8 Ce2 Cu2,12,-4.530921936035156,True,-54.371063232421875,-4.530921936035156
chgnet,wbm-3-2471,Al8 Ce2 Cu2,12,-4.508885860443115,True,-54.10663032531738,-4.508885860443115
chgnet,wbm-3-2472,Al8 Ce2 Cu2,12,-4.530925273895264,True,-54.371103286743164,-4.530925273895264
chgnet,wbm-3-2473,Al8 Cu2 Dy2,12,-4.338303089141846,True,-52.05963706970215,-4.338303089141846
chgnet,wbm-3-2474,Al8 Cu2 Er2,12,-4.322418212890625,True,-51.8690185546875,-4.322418212890625
chgnet,wbm-3-2475,Al8 Cu2 Eu2,12,-5.186351299285889,True,-62.236215591430664,-5.186351299285889
chgnet,wbm-3-2476,Al8 Cu2 Gd2,12,-5.919094562530518,True,-71.02913475036621,-5.919094562530518
chgnet,wbm-3-2477,Al8 Cu2 Gd2,12,-5.899975299835205,True,-70.79970359802246,-5.899975299835205
chgnet,wbm-3-2478,Al8 Cu2 Ho2,12,-4.329357624053955,True,-51.95229148864746,-4.329357624053955
chgnet,wbm-3-2479,Al8 Cu2 La2,12,-4.3803839683532715,True,-52.56460762023926,-4.3803839683532715
chgnet,wbm-3-2480,Al8 Cu2 La2,12,-4.380365371704102,True,-52.56438446044922,-4.380365371704102
chgnet,wbm-3-2481,Al8 Cu2 Lu2,12,-4.2958478927612305,True,-51.550174713134766,-4.2958478927612305
chgnet,wbm-3-2482,Al8 Cu2 Nd2,12,-4.3551812171936035,True,-52.26217460632324,-4.3551812171936035
chgnet,wbm-3-2483,Al8 Cu2 Nd2,12,-4.345308780670166,True,-52.14370536804199,-4.345308780670166
chgnet,wbm-3-2484,Al8 Cu2 Np2,12,-5.467404842376709,True,-65.60885810852051,-5.467404842376709
chgnet,wbm-3-2485,Al8 Cu2 Pr2,12,-4.342453479766846,True,-52.10944175720215,-4.342453479766846
chgnet,wbm-3-2486,Al8 Cu2 Pr2,12,-4.334445953369141,True,-52.01335144042969,-4.334445953369141
chgnet,wbm-3-2487,Al8 Cu2 Pu2,12,-5.615962982177734,True,-67.39155578613281,-5.615962982177734
chgnet,wbm-3-2488,Al8 Cu2 Pu2,12,-5.61115026473999,True,-67.33380317687988,-5.61115026473999
chgnet,wbm-3-2489,Al8 Cu2 Pu2,12,-5.616044998168945,True,-67.39253997802734,-5.616044998168945
chgnet,wbm-3-2490,Al8 Cu2 Sm2,12,-4.358695030212402,True,-52.30434036254883,-4.358695030212402
chgnet,wbm-3-2491,Al8 Cu2 Sr2,12,-3.6754813194274902,True,-44.10577583312988,-3.6754813194274902
chgnet,wbm-3-2492,Al8 Cu2 Sr2,12,-3.6894214153289795,True,-44.273056983947754,-3.6894214153289795
chgnet,wbm-3-2493,Al8 Cu2 Tb2,12,-4.342504978179932,True,-52.11005973815918,-4.342504978179932
chgnet,wbm-3-2494,Al8 Cu2 Th2,12,-4.776504039764404,True,-57.31804847717285,-4.776504039764404
chgnet,wbm-3-2495,Al8 Cu2 Th2,12,-4.759147644042969,True,-57.109771728515625,-4.759147644042969
chgnet,wbm-3-2496,Al8 Cu2 Tm2,12,-4.302468299865723,True,-51.62961959838867,-4.302468299865723
chgnet,wbm-3-2497,Al8 Cu2 U2,12,-5.179912567138672,True,-62.15895080566406,-5.179912567138672
chgnet,wbm-3-2498,Al8 Cu2 Yb2,12,-3.7316336631774902,True,-44.77960395812988,-3.7316336631774902
chgnet,wbm-3-2499,Al8 Cu2 Y2,12,-4.631378173828125,True,-55.5765380859375,-4.631378173828125
chgnet,wbm-3-2500,Al8 Au2 Dy2,12,-4.2952046394348145,True,-51.54245567321777,-4.2952046394348145
chgnet,wbm-3-2501,Al8 Dy2 Ir2,12,-5.438697814941406,True,-65.26437377929688,-5.438697814941406
chgnet,wbm-3-2502,Al8 Dy2 Ir2,12,-5.445830821990967,True,-65.3499698638916,-5.445830821990967
chgnet,wbm-3-2503,Al8 Dy2 Pt2,12,-5.000513076782227,True,-60.00615692138672,-5.000513076782227
chgnet,wbm-3-2504,Al8 Au2 Er2,12,-4.277132034301758,True,-51.325584411621094,-4.277132034301758
chgnet,wbm-3-2505,Al8 Er2 Ir2,12,-5.423193454742432,True,-65.07832145690918,-5.423193454742432
chgnet,wbm-3-2506,Al8 Er2 Ir2,12,-5.432723045349121,True,-65.19267654418945,-5.432723045349121
chgnet,wbm-3-2507,Al8 Er2 Pt2,12,-4.985404968261719,True,-59.824859619140625,-4.985404968261719
chgnet,wbm-3-2508,Al8 Au2 Eu2,12,-5.149679660797119,True,-61.79615592956543,-5.149679660797119
chgnet,wbm-3-2509,Al8 Eu2 Os2,12,-6.5417070388793945,True,-78.50048446655273,-6.5417070388793945
chgnet,wbm-3-2510,Al4 Fe2 Lu1,7,-5.5518107414245605,True,-38.862675189971924,-5.5518107414245605
chgnet,wbm-3-2511,Al4 Fe2 Tm1,7,-5.54979133605957,True,-38.84853935241699,-5.54979133605957
