baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-6291,As1 Bi1 Th3,5,-6.631046772003174,True,-33.15523386001587,-6.631046772003174
chgnet,wbm-3-6292,As2 Bi2 U4,8,-8.073840141296387,True,-64.5907211303711,-8.073840141296387
chgnet,wbm-3-6293,As1 Bi1 U3,5,-8.117661476135254,True,-40.58830738067627,-8.117661476135254
chgnet,wbm-3-6294,As1 Ba2 Br2,5,-4.267052173614502,True,-21.33526086807251,-4.267052173614502
chgnet,wbm-3-6295,As1 Br2 Hf2,5,-6.918325424194336,True,-34.59162712097168,-6.918325424194336
chgnet,wbm-3-6296,As1 Br2 In2,5,-3.431565284729004,True,-17.15782642364502,-3.431565284729004
chgnet,wbm-3-6297,As1 Br2 Np2,5,-8.010356903076172,True,-40.05178451538086,-8.010356903076172
chgnet,wbm-3-6298,As1 Br2 Pu2,5,-8.905623435974121,True,-44.528117179870605,-8.905623435974121
chgnet,wbm-3-6299,As1 Br2 Zr2,5,-6.48541259765625,True,-32.42706298828125,-6.48541259765625
chgnet,wbm-3-6300,As1 Br3 Hf3,7,-6.53438663482666,True,-45.74070644378662,-6.53438663482666
chgnet,wbm-3-6301,As1 Br3 In3,7,-3.3105812072753906,True,-23.174068450927734,-3.3105812072753906
chgnet,wbm-3-6302,As1 Br3 Nb3,7,-6.223901748657227,True,-43.567312240600586,-6.223901748657227
chgnet,wbm-3-6303,As1 Br3 Ta3,7,-6.785187721252441,True,-47.49631404876709,-6.785187721252441
chgnet,wbm-3-6304,As1 Br6 Cs2,9,-3.2610068321228027,True,-29.349061489105225,-3.2610068321228027
chgnet,wbm-3-6305,As1 Br1 Ce2,4,-6.0640482902526855,True,-24.256193161010742,-6.0640482902526855
chgnet,wbm-3-6306,As1 Br1 Dy2,4,-5.387269973754883,True,-21.54907989501953,-5.387269973754883
chgnet,wbm-3-6307,As1 Br1 Er2,4,-5.3347578048706055,True,-21.339031219482422,-5.3347578048706055
chgnet,wbm-3-6308,As1 Br1 Gd2,4,-10.252453804016113,True,-41.00981521606445,-10.252453804016113
chgnet,wbm-3-6309,As1 Br1 Ho2,4,-5.363043785095215,True,-21.45217514038086,-5.363043785095215
chgnet,wbm-3-6310,As1 Br1 La2,4,-5.73920202255249,True,-22.95680809020996,-5.73920202255249
chgnet,wbm-3-6311,As1 Br1 Lu2,4,-5.224652290344238,True,-20.898609161376953,-5.224652290344238
chgnet,wbm-3-6312,As1 Br1 Nd2,4,-5.535965442657471,True,-22.143861770629883,-5.535965442657471
chgnet,wbm-3-6313,As1 Br1 Np2,4,-8.766556739807129,True,-35.066226959228516,-8.766556739807129
chgnet,wbm-3-6314,As1 Br1 Pr2,4,-5.557681083679199,True,-22.230724334716797,-5.557681083679199
chgnet,wbm-3-6315,As1 Br1 Pu2,4,-9.99209213256836,True,-39.96836853027344,-9.99209213256836
chgnet,wbm-3-6316,As1 Br1 Sm2,4,-5.504434585571289,True,-22.017738342285156,-5.504434585571289
chgnet,wbm-3-6317,As1 Br1 Tb2,4,-5.42632532119751,True,-21.70530128479004,-5.42632532119751
chgnet,wbm-3-6318,As1 Br1 Th2,4,-6.606818675994873,True,-26.427274703979492,-6.606818675994873
chgnet,wbm-3-6319,As1 Br1 Tm2,4,-5.246283054351807,True,-20.985132217407227,-5.246283054351807
chgnet,wbm-3-6320,As1 Br1 U2,4,-7.9442267417907715,True,-31.776906967163086,-7.9442267417907715
chgnet,wbm-3-6321,As1 Br1 Y2,4,-6.376785755157471,True,-25.507143020629883,-6.376785755157471
chgnet,wbm-3-6322,As1 Br1 Zr2,4,-6.776459693908691,True,-27.105838775634766,-6.776459693908691
chgnet,wbm-3-6323,As1 Au1 Ce2,4,-5.821805000305176,True,-23.287220001220703,-5.821805000305176
chgnet,wbm-3-6324,As2 Bi2 Ce4,8,-6.19355583190918,True,-49.54844665527344,-6.19355583190918
chgnet,wbm-3-6325,As4 Ce8,12,-6.422854423522949,True,-77.07425308227539,-6.422854423522949
chgnet,wbm-3-6326,As1 Bi1 Ce3,5,-5.923397541046143,True,-29.616987705230713,-5.923397541046143
chgnet,wbm-3-6327,As2 Au2 Ce2,6,-5.543277263641357,True,-33.259663581848145,-5.543277263641357
chgnet,wbm-3-6328,As1 Au1 Ce1,3,-5.521492004394531,True,-16.564476013183594,-5.521492004394531
chgnet,wbm-3-6329,As2 Ce2 Dy2,6,-6.058548927307129,True,-36.35129356384277,-6.058548927307129
chgnet,wbm-3-6330,As2 Ce2 Er2,6,-6.045597076416016,True,-36.273582458496094,-6.045597076416016
chgnet,wbm-3-6331,As2 Ce2 Ho2,6,-6.04879903793335,True,-36.2927942276001,-6.04879903793335
chgnet,wbm-3-6332,As2 Ce2 Ir2,6,-7.499170303344727,True,-44.99502182006836,-7.499170303344727
chgnet,wbm-3-6333,As1 Ce1 Ir1,3,-7.50407075881958,True,-22.51221227645874,-7.50407075881958
chgnet,wbm-3-6334,As3 Ce3 Ir3,9,-7.408517837524414,True,-66.67666053771973,-7.408517837524414
chgnet,wbm-3-6335,As1 Ce1 Ir1,3,-7.36637020111084,True,-22.09911060333252,-7.36637020111084
chgnet,wbm-3-6336,As2 Ce2 Lu2,6,-6.001214027404785,True,-36.00728416442871,-6.001214027404785
chgnet,wbm-3-6337,As2 Ce2 Nd2,6,-6.0820159912109375,True,-36.492095947265625,-6.0820159912109375
chgnet,wbm-3-6338,As4 Ce4 Os4,12,-7.978189468383789,True,-95.73827362060547,-7.978189468383789
chgnet,wbm-3-6339,As2 Ce2 Pr2,6,-6.082969665527344,True,-36.49781799316406,-6.082969665527344
chgnet,wbm-3-6340,As2 Ce2 Pt2,6,-6.773270130157471,True,-40.639620780944824,-6.773270130157471
chgnet,wbm-3-6341,As4 Ce4 Pt4,12,-6.746407985687256,True,-80.95689582824707,-6.746407985687256
chgnet,wbm-3-6342,As2 Ce2 Pu2,6,-8.99013614654541,True,-53.94081687927246,-8.99013614654541
chgnet,wbm-3-6343,As2 Ce2 Sm2,6,-6.087182998657227,True,-36.52309799194336,-6.087182998657227
chgnet,wbm-3-6344,As4 Ce4 Ta4,12,-8.123416900634766,True,-97.48100280761719,-8.123416900634766
chgnet,wbm-3-6345,As2 Ce2 Tb2,6,-6.061809539794922,True,-36.37085723876953,-6.061809539794922
chgnet,wbm-3-6346,As2 Ce2 Th2,6,-6.910871982574463,True,-41.46523189544678,-6.910871982574463
chgnet,wbm-3-6347,As2 Ce2 Tm2,6,-5.995356559753418,True,-35.97213935852051,-5.995356559753418
chgnet,wbm-3-6348,As2 Ce2 U2,6,-7.842751979827881,True,-47.056511878967285,-7.842751979827881
chgnet,wbm-3-6349,As2 Ce2 Yb2,6,-5.0635786056518555,True,-30.381471633911133,-5.0635786056518555
chgnet,wbm-3-6350,As2 Cs4 Pt2,8,-3.4783096313476562,True,-27.82647705078125,-3.4783096313476562
chgnet,wbm-3-6351,As2 Cs4 Pt2,8,-3.491260528564453,True,-27.930084228515625,-3.491260528564453
chgnet,wbm-3-6352,As2 Ba2 Cs2,6,-3.205256462097168,True,-19.231538772583008,-3.205256462097168
chgnet,wbm-3-6353,As2 Ce2 Cs2,6,-4.586508750915527,True,-27.519052505493164,-4.586508750915527
chgnet,wbm-3-6354,As2 Cs2 Dy2,6,-4.292892932891846,True,-25.757357597351074,-4.292892932891846
chgnet,wbm-3-6355,As2 Cs2 Er2,6,-4.297739505767822,True,-25.786437034606934,-4.297739505767822
chgnet,wbm-3-6356,As2 Cs2 Eu2,6,-6.075082302093506,True,-36.450493812561035,-6.075082302093506
chgnet,wbm-3-6357,As2 Cs2 Gd2,6,-7.378732204437256,True,-44.272393226623535,-7.378732204437256
chgnet,wbm-3-6358,As2 Cs2 Ho2,6,-4.29217004776001,True,-25.75302028656006,-4.29217004776001
chgnet,wbm-3-6359,As2 Cs2 La2,6,-4.343135833740234,True,-26.058815002441406,-4.343135833740234
chgnet,wbm-3-6360,As2 Cs2 Nd2,6,-4.258744716644287,True,-25.552468299865723,-4.258744716644287
chgnet,wbm-3-6361,As2 Cs2 Pr2,6,-4.2510833740234375,True,-25.506500244140625,-4.2510833740234375
chgnet,wbm-3-6362,As2 Cs2 Pu2,6,-7.2714104652404785,True,-43.62846279144287,-7.2714104652404785
chgnet,wbm-3-6363,As2 Cs2 Sm2,6,-4.263683319091797,True,-25.58209991455078,-4.263683319091797
chgnet,wbm-3-6364,As2 Cs2 Tb2,6,-4.287736892700195,True,-25.726421356201172,-4.287736892700195
chgnet,wbm-3-6365,As2 Cs2 Th2,6,-4.974635124206543,True,-29.847810745239258,-4.974635124206543
chgnet,wbm-3-6366,As2 Cs2 Tm2,6,-4.264232158660889,True,-25.585392951965332,-4.264232158660889
chgnet,wbm-3-6367,As2 Cs2 U2,6,-6.020394325256348,True,-36.122365951538086,-6.020394325256348
chgnet,wbm-3-6368,As2 Bi2 Dy4,8,-5.643138885498047,True,-45.145111083984375,-5.643138885498047
chgnet,wbm-3-6369,As4 Dy8,12,-5.669586658477783,True,-68.0350399017334,-5.669586658477783
chgnet,wbm-3-6370,As1 Bi1 Dy3,5,-5.274496555328369,True,-26.372482776641846,-5.274496555328369
chgnet,wbm-3-6371,As2 Au2 Dy2,6,-5.138784885406494,True,-30.832709312438965,-5.138784885406494
chgnet,wbm-3-6372,As3 Dy3 Ir3,9,-7.024874210357666,True,-63.223867893218994,-7.024874210357666
chgnet,wbm-3-6373,As4 Dy4 Ir4,12,-6.968283176422119,True,-83.61939811706543,-6.968283176422119
chgnet,wbm-3-6374,As1 Dy1 Ir1,3,-6.823904037475586,True,-20.471712112426758,-6.823904037475586
chgnet,wbm-3-6375,As2 Dy2 Os2,6,-7.478351593017578,True,-44.87010955810547,-7.478351593017578
chgnet,wbm-3-6376,As2 Dy2 Pt2,6,-6.324710369110107,True,-37.948262214660645,-6.324710369110107
chgnet,wbm-3-6377,As1 Dy1 Pt1,3,-6.340598106384277,True,-19.021794319152832,-6.340598106384277
chgnet,wbm-3-6378,As1 Dy1 Pt1,3,-6.212592124938965,True,-18.637776374816895,-6.212592124938965
chgnet,wbm-3-6379,As4 Dy4 Pt4,12,-6.341076850891113,True,-76.09292221069336,-6.341076850891113
chgnet,wbm-3-6380,As4 Dy4 Ta4,12,-7.775748252868652,True,-93.30897903442383,-7.775748252868652
chgnet,wbm-3-6381,As2 Bi2 Er4,8,-5.601226329803467,True,-44.809810638427734,-5.601226329803467
chgnet,wbm-3-6382,As4 Er8,12,-5.657348155975342,True,-67.8881778717041,-5.657348155975342
chgnet,wbm-3-6383,As1 Bi1 Er3,5,-5.245663642883301,True,-26.228318214416504,-5.245663642883301
chgnet,wbm-3-6384,As2 Au2 Er2,6,-5.096288204193115,True,-30.57772922515869,-5.096288204193115
chgnet,wbm-3-6385,As3 Er3 Ir3,9,-7.011947154998779,True,-63.107524394989014,-7.011947154998779
chgnet,wbm-3-6386,As4 Er4 Ir4,12,-6.939323425292969,True,-83.27188110351562,-6.939323425292969
chgnet,wbm-3-6387,As1 Er1 Ir1,3,-6.830201625823975,True,-20.490604877471924,-6.830201625823975
chgnet,wbm-3-6388,As4 Er4 Pt4,12,-6.313713073730469,True,-75.76455688476562,-6.313713073730469
chgnet,wbm-3-6389,As1 Er1 Pt1,3,-6.194943904876709,True,-18.584831714630127,-6.194943904876709
chgnet,wbm-3-6390,As4 Er4 Pt4,12,-6.313656806945801,True,-75.76388168334961,-6.313656806945801
chgnet,wbm-3-6391,As4 Er4 Ta4,12,-7.762790679931641,True,-93.15348815917969,-7.762790679931641
chgnet,wbm-3-6392,As1 Eu2 Pt1,4,-8.771812438964844,True,-35.087249755859375,-8.771812438964844
chgnet,wbm-3-6393,As2 Au2 Eu2,6,-6.985290050506592,True,-41.91174030303955,-6.985290050506592
chgnet,wbm-3-6394,As3 Au3 Eu3,9,-6.9434051513671875,True,-62.49064636230469,-6.9434051513671875
chgnet,wbm-3-6395,As4 Au4 Eu4,12,-6.9852776527404785,True,-83.82333183288574,-6.9852776527404785
chgnet,wbm-3-6396,As3 Eu3 Ir3,9,-8.698975563049316,True,-78.29078006744385,-8.698975563049316
chgnet,wbm-3-6397,As1 Eu1 Ir1,3,-8.449935913085938,True,-25.349807739257812,-8.449935913085938
chgnet,wbm-3-6398,As4 Eu4 Os4,12,-9.09724235534668,True,-109.16690826416016,-9.09724235534668
chgnet,wbm-3-6399,As2 Eu2 Pb2,6,-6.9405341148376465,True,-41.64320468902588,-6.9405341148376465
chgnet,wbm-3-6400,As2 Eu2 Pt2,6,-8.093406677246094,True,-48.56044006347656,-8.093406677246094
chgnet,wbm-3-6401,As1 Eu1 Pt1,3,-8.076947212219238,True,-24.230841636657715,-8.076947212219238
chgnet,wbm-3-6402,As4 Eu4 Pt4,12,-8.093331336975098,True,-97.11997604370117,-8.093331336975098
chgnet,wbm-3-6403,As2 Bi2 Gd4,8,-10.394881248474121,True,-83.15904998779297,-10.394881248474121
chgnet,wbm-3-6404,As1 Bi1 Gd3,5,-11.01655387878418,True,-55.0827693939209,-11.01655387878418
chgnet,wbm-3-6405,As1 Au2 Gd1,4,-7.033548831939697,True,-28.13419532775879,-7.033548831939697
chgnet,wbm-3-6406,As2 Au2 Gd2,6,-8.334344863891602,True,-50.00606918334961,-8.334344863891602
chgnet,wbm-3-6407,As3 Au3 Gd3,9,-8.337407112121582,True,-75.03666400909424,-8.337407112121582
chgnet,wbm-3-6408,As1 Au1 Gd1,3,-8.167344093322754,True,-24.50203227996826,-8.167344093322754
chgnet,wbm-3-6409,As4 Au4 Gd4,12,-8.3475923538208,True,-100.17110824584961,-8.3475923538208
chgnet,wbm-3-6410,As3 Gd3 Ir3,9,-10.173898696899414,True,-91.56508827209473,-10.173898696899414
chgnet,wbm-3-6411,As2 Gd2 Ir2,6,-10.228195190429688,True,-61.369171142578125,-10.228195190429688
chgnet,wbm-3-6412,As4 Gd4 Ir4,12,-10.128586769104004,True,-121.54304122924805,-10.128586769104004
chgnet,wbm-3-6413,As1 Gd1 Ir1,3,-9.940424919128418,True,-29.821274757385254,-9.940424919128418
chgnet,wbm-3-6414,As4 Gd4 Os4,12,-10.682287216186523,True,-128.18744659423828,-10.682287216186523
chgnet,wbm-3-6415,As1 Gd1 Pt2,4,-8.597585678100586,True,-34.390342712402344,-8.597585678100586
chgnet,wbm-3-6416,As2 Gd2 Pt2,6,-9.535333633422852,True,-57.21200180053711,-9.535333633422852
chgnet,wbm-3-6417,As1 Gd1 Pt1,3,-9.514861106872559,True,-28.544583320617676,-9.514861106872559
chgnet,wbm-3-6418,As2 Gd2 Pt2,6,-9.53952693939209,True,-57.23716163635254,-9.53952693939209
chgnet,wbm-3-6419,As1 Gd1 Pt1,3,-9.35349178314209,True,-28.06047534942627,-9.35349178314209
chgnet,wbm-3-6420,As4 Gd4 Pt4,12,-9.539735794067383,True,-114.4768295288086,-9.539735794067383
chgnet,wbm-3-6421,As3 Gd3 W3,9,-10.941463470458984,True,-98.47317123413086,-10.941463470458984
chgnet,wbm-3-6422,As4 Hf4 Ir4,12,-8.712847709655762,True,-104.55417251586914,-8.712847709655762
chgnet,wbm-3-6423,As1 Hf1 Os1,3,-9.070472717285156,True,-27.21141815185547,-9.070472717285156
chgnet,wbm-3-6424,As1 Hf1 Pt1,3,-7.8126983642578125,True,-23.438095092773438,-7.8126983642578125
chgnet,wbm-3-6425,As1 Hf1 Pt1,3,-7.728873252868652,True,-23.186619758605957,-7.728873252868652
chgnet,wbm-3-6426,As2 Bi2 Ho4,8,-5.616278171539307,True,-44.93022537231445,-5.616278171539307
chgnet,wbm-3-6427,As4 Ho8,12,-5.653389930725098,True,-67.84067916870117,-5.653389930725098
chgnet,wbm-3-6428,As1 Bi1 Ho3,5,-5.251572608947754,True,-26.25786304473877,-5.251572608947754
chgnet,wbm-3-6429,As2 Au2 Ho2,6,-5.112686634063721,True,-30.676119804382324,-5.112686634063721
chgnet,wbm-3-6430,As3 Ho3 Ir3,9,-7.017264366149902,True,-63.15537929534912,-7.017264366149902
chgnet,wbm-3-6431,As4 Ho4 Ir4,12,-6.953418731689453,True,-83.44102478027344,-6.953418731689453
chgnet,wbm-3-6432,As1 Ho1 Ir1,3,-6.8236870765686035,True,-20.47106122970581,-6.8236870765686035
chgnet,wbm-3-6433,As4 Ho4 Pt4,12,-6.324924945831299,True,-75.89909934997559,-6.324924945831299
chgnet,wbm-3-6434,As1 Ho1 Pt1,3,-6.202637195587158,True,-18.607911586761475,-6.202637195587158
chgnet,wbm-3-6435,As4 Ho4 Pt4,12,-6.324906349182129,True,-75.89887619018555,-6.324906349182129
chgnet,wbm-3-6436,As4 Ho4 Ta4,12,-7.764675617218018,True,-93.17610740661621,-7.764675617218018
chgnet,wbm-3-6437,As1 Ba2 I2,5,-3.901231050491333,True,-19.506155252456665,-3.901231050491333
chgnet,wbm-3-6438,As1 Hf2 I2,5,-6.565009117126465,True,-32.825045585632324,-6.565009117126465
chgnet,wbm-3-6439,As1 I2 Np2,5,-7.626585006713867,True,-38.132925033569336,-7.626585006713867
chgnet,wbm-3-6440,As1 I2 Pu2,5,-8.537888526916504,True,-42.68944263458252,-8.537888526916504
chgnet,wbm-3-6441,As1 Eu3 I3,7,-7.42423677444458,True,-51.96965742111206,-7.42423677444458
chgnet,wbm-3-6442,As1 I3 Pu3,7,-8.624770164489746,True,-60.37339115142822,-8.624770164489746
chgnet,wbm-3-6443,As1 Eu2 I1,4,-8.216658592224121,True,-32.866634368896484,-8.216658592224121
chgnet,wbm-3-6444,As1 Hf2 I1,4,-7.137226581573486,True,-28.548906326293945,-7.137226581573486
chgnet,wbm-3-6445,As1 I2 In2,5,-3.164067268371582,True,-15.82033634185791,-3.164067268371582
chgnet,wbm-3-6446,As1 I1 In2,4,-3.2514452934265137,True,-13.005781173706055,-3.2514452934265137
chgnet,wbm-3-6447,As1 Au2 In1,4,-3.392312526702881,True,-13.569250106811523,-3.392312526702881
chgnet,wbm-3-6448,As4 Au4 In4,12,-3.617570400238037,True,-43.410844802856445,-3.617570400238037
chgnet,wbm-3-6449,As2 Ba2 In2,6,-3.8923041820526123,True,-23.353825092315674,-3.8923041820526123
chgnet,wbm-3-6450,As2 Cs2 In2,6,-3.126521110534668,True,-18.759126663208008,-3.126521110534668
chgnet,wbm-3-6451,As2 Eu2 In2,6,-6.704403877258301,True,-40.226423263549805,-6.704403877258301
chgnet,wbm-3-6452,As4 Eu4 In4,12,-6.681006908416748,True,-80.17208290100098,-6.681006908416748
chgnet,wbm-3-6453,As4 Gd4 In4,12,-7.966204643249512,True,-95.59445571899414,-7.966204643249512
chgnet,wbm-3-6454,As3 In3 Ir3,9,-5.549591064453125,True,-49.946319580078125,-5.549591064453125
chgnet,wbm-3-6455,As4 In4 Ir4,12,-5.549248695373535,True,-66.59098434448242,-5.549248695373535
chgnet,wbm-3-6456,As4 In4 Ir4,12,-5.650191783905029,True,-67.80230140686035,-5.650191783905029
chgnet,wbm-3-6457,As4 In4 Pt4,12,-4.828090190887451,True,-57.937082290649414,-4.828090190887451
chgnet,wbm-3-6458,Ac1 As1 Ir2,4,-6.575446128845215,True,-26.30178451538086,-6.575446128845215
chgnet,wbm-3-6459,As2 Ir2 Np2,6,-9.293842315673828,True,-55.76305389404297,-9.293842315673828
chgnet,wbm-3-6460,As4 Ir4 Np4,12,-9.36685562133789,True,-112.40226745605469,-9.36685562133789
chgnet,wbm-3-6461,As2 Ir2 Np2,6,-9.329755783081055,True,-55.97853469848633,-9.329755783081055
chgnet,wbm-3-6462,As4 Ir4 Pa4,12,-8.530139923095703,True,-102.36167907714844,-8.530139923095703
chgnet,wbm-3-6463,As3 Ir3 Pu3,9,-9.595283508300781,True,-86.35755157470703,-9.595283508300781
chgnet,wbm-3-6464,As4 Ir4 Pu4,12,-9.533284187316895,True,-114.39941024780273,-9.533284187316895
chgnet,wbm-3-6465,As2 Ir2 Pu2,6,-9.503070831298828,True,-57.01842498779297,-9.503070831298828
chgnet,wbm-3-6466,As1 Ir1 Pu1,3,-9.426590919494629,True,-28.279772758483887,-9.426590919494629
chgnet,wbm-3-6467,As1 Ir1 Th1,3,-8.053421974182129,True,-24.160265922546387,-8.053421974182129
chgnet,wbm-3-6468,As3 Ir3 Th3,9,-7.927076816558838,True,-71.34369134902954,-7.927076816558838
chgnet,wbm-3-6469,As4 Ir4 Th4,12,-7.961750507354736,True,-95.54100608825684,-7.961750507354736
chgnet,wbm-3-6470,As1 Ir1 Th1,3,-7.834079742431641,True,-23.502239227294922,-7.834079742431641
chgnet,wbm-3-6471,As3 Ir3 U3,9,-8.819357872009277,True,-79.3742208480835,-8.819357872009277
chgnet,wbm-3-6472,As4 Ir4 U4,12,-8.899959564208984,True,-106.79951477050781,-8.899959564208984
chgnet,wbm-3-6473,As4 Ir4 U4,12,-8.819683074951172,True,-105.83619689941406,-8.819683074951172
chgnet,wbm-3-6474,As1 Ir1 U1,3,-8.757253646850586,True,-26.271760940551758,-8.757253646850586
chgnet,wbm-3-6475,As1 I1 Ta2,4,-7.446873188018799,True,-29.787492752075195,-7.446873188018799
chgnet,wbm-3-6476,As1 Bi1 La3,5,-5.578873157501221,True,-27.894365787506104,-5.578873157501221
chgnet,wbm-3-6477,As2 Au2 La2,6,-5.333526134490967,True,-32.0011568069458,-5.333526134490967
chgnet,wbm-3-6478,As2 Au2 La2,6,-5.353957653045654,True,-32.123745918273926,-5.353957653045654
chgnet,wbm-3-6479,As2 Ce2 La2,6,-6.152134418487549,True,-36.91280651092529,-6.152134418487549
chgnet,wbm-3-6480,As3 Ir3 La3,9,-7.053648948669434,True,-63.4828405380249,-7.053648948669434
chgnet,wbm-3-6481,As4 Ir4 La4,12,-7.111705303192139,True,-85.34046363830566,-7.111705303192139
chgnet,wbm-3-6482,As4 La4 Os4,12,-7.574426651000977,True,-90.89311981201172,-7.574426651000977
chgnet,wbm-3-6483,As1 La1 Pt1,3,-6.487409591674805,True,-19.462228775024414,-6.487409591674805
chgnet,wbm-3-6484,As4 La4 Pt4,12,-6.4874043464660645,True,-77.84885215759277,-6.4874043464660645
chgnet,wbm-3-6485,As4 La4 Pt4,12,-6.5149993896484375,True,-78.17999267578125,-6.5149993896484375
chgnet,wbm-3-6486,As2 Bi2 Lu4,8,-5.510178565979004,True,-44.08142852783203,-5.510178565979004
chgnet,wbm-3-6487,As4 Lu8,12,-5.597624778747559,True,-67.1714973449707,-5.597624778747559
chgnet,wbm-3-6488,As1 Bi1 Lu3,5,-5.176906108856201,True,-25.884530544281006,-5.176906108856201
chgnet,wbm-3-6489,As2 Au2 Lu2,6,-5.002021312713623,True,-30.01212787628174,-5.002021312713623
chgnet,wbm-3-6490,As3 Ir3 Lu3,9,-6.9875712394714355,True,-62.88814115524292,-6.9875712394714355
chgnet,wbm-3-6491,As4 Ir4 Lu4,12,-7.045690059661865,True,-84.54828071594238,-7.045690059661865
chgnet,wbm-3-6492,As4 Ir4 Lu4,12,-6.911355495452881,True,-82.93626594543457,-6.911355495452881
chgnet,wbm-3-6493,As1 Ir1 Lu1,3,-6.846426963806152,True,-20.539280891418457,-6.846426963806152
chgnet,wbm-3-6494,As1 Lu1 Pt1,3,-6.270993709564209,True,-18.812981128692627,-6.270993709564209
chgnet,wbm-3-6495,As4 Lu4 Pt4,12,-6.239342212677002,True,-74.87210655212402,-6.239342212677002
chgnet,wbm-3-6496,As4 Lu4 Ta4,12,-7.733928680419922,True,-92.80714416503906,-7.733928680419922
chgnet,wbm-3-6497,As3 La3 Mo3,9,-7.290852069854736,True,-65.61766862869263,-7.290852069854736
chgnet,wbm-3-6498,As3 Mo3 Nd3,9,-7.2437825202941895,True,-65.1940426826477,-7.2437825202941895
chgnet,wbm-3-6499,As3 Mo3 Np3,9,-9.567147254943848,True,-86.10432529449463,-9.567147254943848
chgnet,wbm-3-6500,As3 Mo3 Pr3,9,-7.224496364593506,True,-65.02046728134155,-7.224496364593506
chgnet,wbm-3-6501,As3 Mo3 Sm3,9,-7.258396625518799,True,-65.32556962966919,-7.258396625518799
chgnet,wbm-3-6502,As3 Mo3 Yb3,9,-6.206252574920654,True,-55.85627317428589,-6.206252574920654
chgnet,wbm-3-6503,As2 Bi2 Nb4,8,-7.396633625030518,True,-59.17306900024414,-7.396633625030518
chgnet,wbm-3-6504,As1 I1 Nb2,4,-6.811565399169922,True,-27.246261596679688,-6.811565399169922
chgnet,wbm-3-6505,As2 Nb4 Pd2,8,-7.912141799926758,True,-63.29713439941406,-7.912141799926758
chgnet,wbm-3-6506,Ag2 As1 Nb1,4,-4.533934116363525,True,-18.1357364654541,-4.533934116363525
chgnet,wbm-3-6507,Ag3 As3 Nb3,9,-5.8671698570251465,True,-52.80452871322632,-5.8671698570251465
chgnet,wbm-3-6508,As3 Ir3 Nb3,9,-8.358172416687012,True,-75.2235517501831,-8.358172416687012
chgnet,wbm-3-6509,As1 Nb1 Pd2,4,-6.459120750427246,True,-25.836483001708984,-6.459120750427246
chgnet,wbm-3-6510,As3 Nb3 Pd3,9,-7.129291534423828,True,-64.16362380981445,-7.129291534423828
chgnet,wbm-3-6511,As2 Nb2 Pd2,6,-7.090583324432373,True,-42.54349994659424,-7.090583324432373
chgnet,wbm-3-6512,As4 Nb4 Pt4,12,-7.421985149383545,True,-89.06382179260254,-7.421985149383545
chgnet,wbm-3-6513,As3 Nb3 Rh3,9,-7.986270904541016,True,-71.87643814086914,-7.986270904541016
chgnet,wbm-3-6514,As4 Nb4 Rh4,12,-7.908666133880615,True,-94.90399360656738,-7.908666133880615
chgnet,wbm-3-6515,As4 Nb4 Te4,12,-6.428224086761475,True,-77.1386890411377,-6.428224086761475
chgnet,wbm-3-6516,As1 Au1 Nd2,4,-5.3351545333862305,True,-21.340618133544922,-5.3351545333862305
chgnet,wbm-3-6517,As1 Bi1 Nd3,5,-5.403418064117432,True,-27.017090320587158,-5.403418064117432
chgnet,wbm-3-6518,As2 Au2 Nd2,6,-5.214032173156738,True,-31.28419303894043,-5.214032173156738
chgnet,wbm-3-6519,As4 Au4 Nd4,12,-5.214205265045166,True,-62.57046318054199,-5.214205265045166
chgnet,wbm-3-6520,As3 Ir3 Nd3,9,-6.9719557762146,True,-62.7476019859314,-6.9719557762146
chgnet,wbm-3-6521,As4 Ir4 Nd4,12,-6.988491535186768,True,-83.86189842224121,-6.988491535186768
chgnet,wbm-3-6522,As4 Nd4 Os4,12,-7.512090682983398,True,-90.14508819580078,-7.512090682983398
chgnet,wbm-3-6523,As4 Nd4 Pt4,12,-6.369779586791992,True,-76.4373550415039,-6.369779586791992
chgnet,wbm-3-6524,As4 Nd4 Pt4,12,-6.401379585266113,True,-76.81655502319336,-6.401379585266113
chgnet,wbm-3-6525,As2 Nd2 Tm2,6,-5.621625900268555,True,-33.72975540161133,-5.621625900268555
chgnet,wbm-3-6526,As4 Os4 Pu4,12,-10.209792137145996,True,-122.51750564575195,-10.209792137145996
chgnet,wbm-3-6527,As4 Os4 Th4,12,-8.533763885498047,True,-102.40516662597656,-8.533763885498047
chgnet,wbm-3-6528,As1 Bi1 Pd2,4,-4.84177827835083,True,-19.36711311340332,-4.84177827835083
chgnet,wbm-3-6529,As1 Ce1 Pd2,4,-5.988834857940674,True,-23.955339431762695,-5.988834857940674
chgnet,wbm-3-6530,As1 Dy1 Pd2,4,-5.684711933135986,True,-22.738847732543945,-5.684711933135986
chgnet,wbm-3-6531,As1 Er1 Pd2,4,-5.670387268066406,True,-22.681549072265625,-5.670387268066406
chgnet,wbm-3-6532,As1 Eu1 Pd2,4,-6.932222843170166,True,-27.728891372680664,-6.932222843170166
chgnet,wbm-3-6533,As1 Gd1 Pd2,4,-8.068181037902832,True,-32.27272415161133,-8.068181037902832
