baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-41059,In4 Rh2 Tm2,8,-4.961278915405273,True,-39.69023132324219,-4.961278915405273
chgnet,wbm-2-41060,In4 Rh2 U2,8,-6.27445125579834,True,-50.19561004638672,-6.27445125579834
chgnet,wbm-2-41061,In4 Rh2 Yb2,8,-4.1828508377075195,True,-33.462806701660156,-4.1828508377075195
chgnet,wbm-2-41062,Ba1 In3 Rh1,5,-3.9452061653137207,True,-19.726030826568604,-3.9452061653137207
chgnet,wbm-2-41063,In6 Rh2,8,-4.1900858879089355,True,-33.520687103271484,-4.1900858879089355
chgnet,wbm-2-41064,Ba2 In8 Rh2,12,-3.7962076663970947,True,-45.55449199676514,-3.7962076663970947
chgnet,wbm-2-41065,Ba2 In8 Rh2,12,-3.796201705932617,True,-45.554420471191406,-3.796201705932617
chgnet,wbm-2-41066,Dy2 In8 Rh2,12,-4.260836601257324,True,-51.13003921508789,-4.260836601257324
chgnet,wbm-2-41067,Er2 In8 Rh2,12,-4.240375518798828,True,-50.88450622558594,-4.240375518798828
chgnet,wbm-2-41068,Ho2 In8 Rh2,12,-4.248046398162842,True,-50.9765567779541,-4.248046398162842
chgnet,wbm-2-41069,In8 La2 Rh2,12,-4.370104789733887,True,-52.44125747680664,-4.370104789733887
chgnet,wbm-2-41070,In8 La2 Rh2,12,-4.358432292938232,True,-52.30118751525879,-4.358432292938232
chgnet,wbm-2-41071,In8 Lu2 Rh2,12,-4.215228080749512,True,-50.58273696899414,-4.215228080749512
chgnet,wbm-2-41072,In8 Rh2 Th2,12,-4.701866626739502,True,-56.42239952087402,-4.701866626739502
chgnet,wbm-2-41073,In8 Rh2 Tm2,12,-4.219532489776611,True,-50.634389877319336,-4.219532489776611
chgnet,wbm-2-41074,In8 Rh2 U2,12,-5.091997146606445,True,-61.103965759277344,-5.091997146606445
chgnet,wbm-2-41075,In8 Rh2,10,-3.922788619995117,True,-39.22788619995117,-3.922788619995117
chgnet,wbm-2-41076,In8 Rh2,10,-3.900123119354248,True,-39.00123119354248,-3.900123119354248
chgnet,wbm-2-41077,Ba1 In5 Rh1,7,-3.617882490158081,True,-25.325177431106567,-3.617882490158081
chgnet,wbm-2-41078,Hf1 In5 Rh1,7,-4.6482343673706055,True,-32.53764057159424,-4.6482343673706055
chgnet,wbm-2-41079,In5 Np1 Rh1,7,-5.03075647354126,True,-35.21529531478882,-5.03075647354126
chgnet,wbm-2-41080,In5 Pu1 Rh1,7,-5.212300777435303,True,-36.48610544204712,-5.212300777435303
chgnet,wbm-2-41081,In6 Rh1,7,-3.565568685531616,True,-24.958980798721313,-3.565568685531616
chgnet,wbm-2-41082,Bi1 In1 Rh1,3,-4.906010150909424,True,-14.718030452728271,-4.906010150909424
chgnet,wbm-2-41083,Ce2 In2 Rh2,6,-6.008123397827148,True,-36.04874038696289,-6.008123397827148
chgnet,wbm-2-41084,Ce4 In4 Rh4,12,-6.030402183532715,True,-72.36482620239258,-6.030402183532715
chgnet,wbm-2-41085,Dy4 In4 Rh4,12,-5.653223037719727,True,-67.83867645263672,-5.653223037719727
chgnet,wbm-2-41086,Er4 In4 Rh4,12,-5.643650531768799,True,-67.72380638122559,-5.643650531768799
chgnet,wbm-2-41087,Hf3 In3 Rh3,9,-7.288127899169922,True,-65.5931510925293,-7.288127899169922
chgnet,wbm-2-41088,Hf1 In1 Rh1,3,-7.177018642425537,True,-21.53105592727661,-7.177018642425537
chgnet,wbm-2-41089,Ho4 In4 Rh4,12,-5.6470561027526855,True,-67.76467323303223,-5.6470561027526855
chgnet,wbm-2-41090,In4 Nd4 Rh4,12,-5.640782833099365,True,-67.68939399719238,-5.640782833099365
chgnet,wbm-2-41091,In3 Np3 Rh3,9,-7.890519618988037,True,-71.01467657089233,-7.890519618988037
chgnet,wbm-2-41092,In4 Pr4 Rh4,12,-5.63281774520874,True,-67.59381294250488,-5.63281774520874
chgnet,wbm-2-41093,In1 Rh1 Sb1,3,-5.163929462432861,True,-15.491788387298584,-5.163929462432861
chgnet,wbm-2-41094,In4 Rh4 Sm4,12,-5.64699125289917,True,-67.76389503479004,-5.64699125289917
chgnet,wbm-2-41095,In2 Rh2 Sn2,6,-4.88524055480957,True,-29.311443328857422,-4.88524055480957
chgnet,wbm-2-41096,In4 Rh4 Tb4,12,-5.653082370758057,True,-67.83698844909668,-5.653082370758057
chgnet,wbm-2-41097,In1 Rh1 Te2,4,-4.133932113647461,True,-16.535728454589844,-4.133932113647461
chgnet,wbm-2-41098,In1 Rh1 Te1,3,-4.811533451080322,True,-14.434600353240967,-4.811533451080322
chgnet,wbm-2-41099,In4 Rh4 Th4,12,-6.585032939910889,True,-79.02039527893066,-6.585032939910889
chgnet,wbm-2-41100,In4 Rh4 Tm4,12,-5.617160320281982,True,-67.40592384338379,-5.617160320281982
chgnet,wbm-2-41101,In4 Rh4 U4,12,-7.407559394836426,True,-88.89071273803711,-7.407559394836426
chgnet,wbm-2-41102,In2 Rh2,4,-5.306535720825195,True,-21.22614288330078,-5.306535720825195
chgnet,wbm-2-41103,In4 Rh4,8,-5.4355854988098145,True,-43.484683990478516,-5.4355854988098145
chgnet,wbm-2-41104,Bi2 Ir1 Rh1,4,-5.642995357513428,True,-22.57198143005371,-5.642995357513428
chgnet,wbm-2-41105,Ir1 Np2 Rh1,4,-10.683304786682129,True,-42.733219146728516,-10.683304786682129
chgnet,wbm-2-41106,La4 Rh2,6,-6.282055377960205,True,-37.69233226776123,-6.282055377960205
chgnet,wbm-2-41107,La4 Rh2,6,-6.281680107116699,True,-37.690080642700195,-6.281680107116699
chgnet,wbm-2-41108,La8 Rh4,12,-6.266887664794922,True,-75.20265197753906,-6.266887664794922
chgnet,wbm-2-41109,Bi2 La2 Rh2,6,-6.122855186462402,True,-36.737131118774414,-6.122855186462402
chgnet,wbm-2-41110,Hg4 La2 Rh2,8,-3.705158233642578,True,-29.641265869140625,-3.705158233642578
chgnet,wbm-2-41111,Hg4 La2 Rh2,8,-3.705197334289551,True,-29.641578674316406,-3.705197334289551
chgnet,wbm-2-41112,Hg3 La3 Rh3,9,-4.804527282714844,True,-43.240745544433594,-4.804527282714844
chgnet,wbm-2-41113,Au1 Lu2 Rh1,4,-5.850549221038818,True,-23.402196884155273,-5.850549221038818
chgnet,wbm-2-41114,Lu4 Rh2,6,-6.229368686676025,True,-37.37621212005615,-6.229368686676025
chgnet,wbm-2-41115,Lu2 Rh1,3,-6.213099479675293,True,-18.63929843902588,-6.213099479675293
chgnet,wbm-2-41116,Lu4 Rh2,6,-6.229372978210449,True,-37.376237869262695,-6.229372978210449
chgnet,wbm-2-41117,Lu8 Rh4,12,-6.227056503295898,True,-74.72467803955078,-6.227056503295898
chgnet,wbm-2-41118,Lu4 Rh2,6,-6.229369640350342,True,-37.37621784210205,-6.229369640350342
chgnet,wbm-2-41119,Bi2 Lu6 Rh1,9,-5.329870700836182,True,-47.968836307525635,-5.329870700836182
chgnet,wbm-2-41120,Bi1 Lu1 Rh1,3,-6.019990921020508,True,-18.059972763061523,-6.019990921020508
chgnet,wbm-2-41121,Lu3 Pb3 Rh3,9,-5.8088812828063965,True,-52.27993154525757,-5.8088812828063965
chgnet,wbm-2-41122,Lu1 Pb1 Rh1,3,-5.785401344299316,True,-17.35620403289795,-5.785401344299316
chgnet,wbm-2-41123,Lu2 Rh2 Tl4,8,-4.473430156707764,True,-35.78744125366211,-4.473430156707764
chgnet,wbm-2-41124,Lu1 Rh1 Tl5,7,-3.4145772457122803,True,-23.902040719985962,-3.4145772457122803
chgnet,wbm-2-41125,Lu3 Rh3 Tl3,9,-5.307323455810547,True,-47.76591110229492,-5.307323455810547
chgnet,wbm-2-41126,Lu4 Rh4,8,-6.9072980880737305,True,-55.258384704589844,-6.9072980880737305
chgnet,wbm-2-41127,Au1 Nd2 Rh1,4,-5.756802558898926,True,-23.027210235595703,-5.756802558898926
chgnet,wbm-2-41128,Nd4 Rh2,6,-6.146062850952148,True,-36.87637710571289,-6.146062850952148
chgnet,wbm-2-41129,Nd4 Rh2,6,-6.146115779876709,True,-36.876694679260254,-6.146115779876709
chgnet,wbm-2-41130,Nd8 Rh4,12,-6.146827220916748,True,-73.76192665100098,-6.146827220916748
chgnet,wbm-2-41131,Bi1 Nd1 Rh1,3,-6.057385444641113,True,-18.17215633392334,-6.057385444641113
chgnet,wbm-2-41132,Nd3 Pb3 Rh3,9,-5.856137275695801,True,-52.70523548126221,-5.856137275695801
chgnet,wbm-2-41133,Nd1 Pb1 Rh1,3,-5.791677951812744,True,-17.375033855438232,-5.791677951812744
chgnet,wbm-2-41134,Nd2 Rh2 Tl4,8,-4.5590620040893555,True,-36.472496032714844,-4.5590620040893555
chgnet,wbm-2-41135,Nd3 Rh3 Tl3,9,-5.342484951019287,True,-48.082364559173584,-5.342484951019287
chgnet,wbm-2-41136,Nd4 Rh4,8,-6.739939212799072,True,-53.91951370239258,-6.739939212799072
chgnet,wbm-2-41137,Np4 Rh2,6,-11.108784675598145,True,-66.65270805358887,-11.108784675598145
chgnet,wbm-2-41138,Np4 Rh2,6,-11.10827922821045,True,-66.6496753692627,-11.10827922821045
chgnet,wbm-2-41139,Ac2 Os1 Rh1,4,-6.804694652557373,True,-27.218778610229492,-6.804694652557373
chgnet,wbm-2-41140,Os1 Rh1,2,-9.261550903320312,True,-18.523101806640625,-9.261550903320312
chgnet,wbm-2-41141,Pb2 Rh1,3,-4.888336181640625,True,-14.665008544921875,-4.888336181640625
chgnet,wbm-2-41142,Pb8 Rh2,10,-4.467448711395264,True,-44.67448711395264,-4.467448711395264
chgnet,wbm-2-41143,Pb3 Rh3 Th3,9,-6.781183242797852,True,-61.030649185180664,-6.781183242797852
chgnet,wbm-2-41144,Pb3 Rh3 U3,9,-7.536962032318115,True,-67.83265829086304,-7.536962032318115
chgnet,wbm-2-41145,Pb4 Rh4,8,-5.562938690185547,True,-44.503509521484375,-5.562938690185547
chgnet,wbm-2-41146,Cd1 Pd2 Rh1,4,-4.7993292808532715,True,-19.197317123413086,-4.7993292808532715
chgnet,wbm-2-41147,Pd2 Rh1 Sn4,7,-5.273938179016113,True,-36.91756725311279,-5.273938179016113
chgnet,wbm-2-41148,Pd2 Rh1 Tl1,4,-5.059171199798584,True,-20.236684799194336,-5.059171199798584
chgnet,wbm-2-41149,Pd3 Rh1,4,-5.687243461608887,True,-22.748973846435547,-5.687243461608887
chgnet,wbm-2-41150,Bi2 Pd1 Rh1,4,-5.125850200653076,True,-20.503400802612305,-5.125850200653076
chgnet,wbm-2-41151,Ce2 Pd1 Rh1,4,-6.794166088104248,True,-27.176664352416992,-6.794166088104248
chgnet,wbm-2-41152,Dy2 Pd1 Rh1,4,-6.337316513061523,True,-25.349266052246094,-6.337316513061523
chgnet,wbm-2-41153,Eu2 Pd1 Rh1,4,-8.774314880371094,True,-35.097259521484375,-8.774314880371094
chgnet,wbm-2-41154,Gd2 Pd1 Rh1,4,-11.009124755859375,True,-44.0364990234375,-11.009124755859375
chgnet,wbm-2-41155,Nd2 Pd1 Rh1,4,-6.246034622192383,True,-24.98413848876953,-6.246034622192383
chgnet,wbm-2-41156,Np2 Pd1 Rh1,4,-9.614054679870605,True,-38.45621871948242,-9.614054679870605
chgnet,wbm-2-41157,Pd1 Pr2 Rh1,4,-6.226319789886475,True,-24.9052791595459,-6.226319789886475
chgnet,wbm-2-41158,Pd1 Pu2 Rh1,4,-10.059258460998535,True,-40.23703384399414,-10.059258460998535
chgnet,wbm-2-41159,Pd1 Rh1 Ta2,4,-9.44018268585205,True,-37.7607307434082,-9.44018268585205
chgnet,wbm-2-41160,Pd1 Rh1 Tb2,4,-6.326537132263184,True,-25.306148529052734,-6.326537132263184
chgnet,wbm-2-41161,Pd1 Rh1 Tm2,4,-6.33409309387207,True,-25.33637237548828,-6.33409309387207
chgnet,wbm-2-41162,Pd1 Rh1 U2,4,-9.022616386413574,True,-36.0904655456543,-9.022616386413574
chgnet,wbm-2-41163,Au1 Pm2 Rh1,4,-5.7660441398620605,True,-23.064176559448242,-5.7660441398620605
chgnet,wbm-2-41164,Au1 Pr2 Rh1,4,-5.742638111114502,True,-22.970552444458008,-5.742638111114502
chgnet,wbm-2-41165,Pr4 Rh2,6,-6.12839412689209,True,-36.77036476135254,-6.12839412689209
chgnet,wbm-2-41166,Pr4 Rh2,6,-6.128410339355469,True,-36.77046203613281,-6.128410339355469
chgnet,wbm-2-41167,Pr8 Rh4,12,-6.129273414611816,True,-73.5512809753418,-6.129273414611816
chgnet,wbm-2-41168,Bi1 Pr1 Rh1,3,-6.049772262573242,True,-18.149316787719727,-6.049772262573242
chgnet,wbm-2-41169,Pb3 Pr3 Rh3,9,-5.848483085632324,True,-52.63634777069092,-5.848483085632324
chgnet,wbm-2-41170,Pb1 Pr1 Rh1,3,-5.76883602142334,True,-17.30650806427002,-5.76883602142334
chgnet,wbm-2-41171,Pr2 Rh2 Tl4,8,-4.5586442947387695,True,-36.469154357910156,-4.5586442947387695
chgnet,wbm-2-41172,Pr3 Rh3 Tl3,9,-5.33598518371582,True,-48.02386665344238,-5.33598518371582
chgnet,wbm-2-41173,Ac2 Pt1 Rh1,4,-6.17950439453125,True,-24.718017578125,-6.17950439453125
chgnet,wbm-2-41174,Pt1 Pu2 Rh1,4,-10.507311820983887,True,-42.02924728393555,-10.507311820983887
chgnet,wbm-2-41175,Pt2 Rh2,4,-6.729710102081299,True,-26.918840408325195,-6.729710102081299
chgnet,wbm-2-41176,Pt2 Rh2,4,-6.725457191467285,True,-26.90182876586914,-6.725457191467285
chgnet,wbm-2-41177,Pu4 Rh2,6,-11.95559024810791,True,-71.73354148864746,-11.95559024810791
chgnet,wbm-2-41178,Pu2 Rh1,3,-11.969891548156738,True,-35.909674644470215,-11.969891548156738
chgnet,wbm-2-41179,Pu2 Rh2,4,-10.752976417541504,True,-43.011905670166016,-10.752976417541504
chgnet,wbm-2-41180,Ce6 Rh1 Sb2,9,-6.3261799812316895,True,-56.935619831085205,-6.3261799812316895
chgnet,wbm-2-41181,Cs4 Rh2 Sb4,10,-3.981337547302246,True,-39.81337547302246,-3.981337547302246
chgnet,wbm-2-41182,Dy6 Rh1 Sb2,9,-5.602339744567871,True,-50.42105770111084,-5.602339744567871
chgnet,wbm-2-41183,Er6 Rh1 Sb2,9,-5.584719657897949,True,-50.26247692108154,-5.584719657897949
chgnet,wbm-2-41184,Er2 Rh2 Sb4,8,-5.909248352050781,True,-47.27398681640625,-5.909248352050781
chgnet,wbm-2-41185,Eu2 Rh2 Sb4,8,-7.270184516906738,True,-58.161476135253906,-7.270184516906738
chgnet,wbm-2-41186,Ho6 Rh1 Sb2,9,-5.594058990478516,True,-50.34653091430664,-5.594058990478516
chgnet,wbm-2-41187,Ho2 Rh2 Sb4,8,-5.924062252044678,True,-47.39249801635742,-5.924062252044678
chgnet,wbm-2-41188,Lu6 Rh1 Sb2,9,-5.553153038024902,True,-49.97837734222412,-5.553153038024902
chgnet,wbm-2-41189,Pu6 Rh1 Sb2,9,-11.598126411437988,True,-104.3831377029419,-11.598126411437988
chgnet,wbm-2-41190,Rh1 Sb2 Ta6,9,-9.71268367767334,True,-87.41415309906006,-9.71268367767334
chgnet,wbm-2-41191,Rh1 Sb2 Tb6,9,-5.615686416625977,True,-50.54117774963379,-5.615686416625977
chgnet,wbm-2-41192,Rh2 Sb4 Tb2,8,-5.950056552886963,True,-47.6004524230957,-5.950056552886963
chgnet,wbm-2-41193,Rh1 Sb2 Th6,9,-7.362893581390381,True,-66.26604223251343,-7.362893581390381
chgnet,wbm-2-41194,Rh2 Sb4 Th2,8,-6.642641067504883,True,-53.14112854003906,-6.642641067504883
chgnet,wbm-2-41195,Rh1 Sb2 Tm6,9,-5.511931419372559,True,-49.60738277435303,-5.511931419372559
chgnet,wbm-2-41196,Rh1 Sb2 U6,9,-9.244372367858887,True,-83.19935131072998,-9.244372367858887
chgnet,wbm-2-41197,Rh2 Sb4 Yb2,8,-5.079819679260254,True,-40.63855743408203,-5.079819679260254
chgnet,wbm-2-41198,Ba4 Rh4 Sb4,12,-5.27596378326416,True,-63.31156539916992,-5.27596378326416
chgnet,wbm-2-41199,Ba4 Rh4 Sb4,12,-5.242607593536377,True,-62.91129112243652,-5.242607593536377
chgnet,wbm-2-41200,Ce2 Rh2 Sb2,6,-6.722613334655762,True,-40.33568000793457,-6.722613334655762
chgnet,wbm-2-41201,Ce1 Rh1 Sb1,3,-6.772850036621094,True,-20.31855010986328,-6.772850036621094
chgnet,wbm-2-41202,Dy2 Rh2 Sb2,6,-6.312313079833984,True,-37.873878479003906,-6.312313079833984
chgnet,wbm-2-41203,Dy1 Rh1 Sb1,3,-6.359387397766113,True,-19.07816219329834,-6.359387397766113
chgnet,wbm-2-41204,Dy4 Rh4 Sb4,12,-6.3995161056518555,True,-76.79419326782227,-6.3995161056518555
chgnet,wbm-2-41205,Er2 Rh2 Sb2,6,-6.285551071166992,True,-37.71330642700195,-6.285551071166992
chgnet,wbm-2-41206,Er1 Rh1 Sb1,3,-6.355197429656982,True,-19.065592288970947,-6.355197429656982
chgnet,wbm-2-41207,Er4 Rh4 Sb4,12,-6.372854709625244,True,-76.47425651550293,-6.372854709625244
chgnet,wbm-2-41208,Eu2 Rh2 Sb2,6,-8.109260559082031,True,-48.65556335449219,-8.109260559082031
chgnet,wbm-2-41209,Eu1 Rh1 Sb1,3,-7.96727180480957,True,-23.90181541442871,-7.96727180480957
chgnet,wbm-2-41210,Hf4 Rh4 Sb4,12,-7.894391059875488,True,-94.73269271850586,-7.894391059875488
chgnet,wbm-2-41211,Ho2 Rh2 Sb2,6,-6.297125816345215,True,-37.78275489807129,-6.297125816345215
chgnet,wbm-2-41212,Ho2 Rh2 Sb2,6,-6.383369445800781,True,-38.30021667480469,-6.383369445800781
chgnet,wbm-2-41213,Ho1 Rh1 Sb1,3,-6.355552673339844,True,-19.06665802001953,-6.355552673339844
chgnet,wbm-2-41214,Ho4 Rh4 Sb4,12,-6.3859357833862305,True,-76.63122940063477,-6.3859357833862305
chgnet,wbm-2-41215,La1 Rh1 Sb1,3,-6.418870449066162,True,-19.256611347198486,-6.418870449066162
chgnet,wbm-2-41216,Lu2 Rh2 Sb2,6,-6.251226425170898,True,-37.50735855102539,-6.251226425170898
chgnet,wbm-2-41217,Lu1 Rh1 Sb1,3,-6.335100173950195,True,-19.005300521850586,-6.335100173950195
chgnet,wbm-2-41218,Lu4 Rh4 Sb4,12,-6.337257385253906,True,-76.04708862304688,-6.337257385253906
chgnet,wbm-2-41219,Nd2 Rh2 Sb2,6,-6.370217800140381,True,-38.221306800842285,-6.370217800140381
chgnet,wbm-2-41220,Nd1 Rh1 Sb1,3,-6.324495792388916,True,-18.973487377166748,-6.324495792388916
chgnet,wbm-2-41221,Pr2 Rh2 Sb2,6,-6.380494594573975,True,-38.28296756744385,-6.380494594573975
chgnet,wbm-2-41222,Pr1 Rh1 Sb1,3,-6.305818557739258,True,-18.917455673217773,-6.305818557739258
chgnet,wbm-2-41223,Pu1 Rh1 Sb1,3,-8.812844276428223,True,-26.438532829284668,-8.812844276428223
chgnet,wbm-2-41224,Rh2 Sb2 Sm2,6,-6.350292682647705,True,-38.10175609588623,-6.350292682647705
chgnet,wbm-2-41225,Rh1 Sb1 Sm1,3,-6.344969749450684,True,-19.03490924835205,-6.344969749450684
chgnet,wbm-2-41226,Rh2 Sb2 Tb2,6,-6.321422100067139,True,-37.92853260040283,-6.321422100067139
chgnet,wbm-2-41227,Rh1 Sb1 Tb1,3,-6.355678558349609,True,-19.067035675048828,-6.355678558349609
chgnet,wbm-2-41228,Rh2 Sb2 Th2,6,-7.286077976226807,True,-43.71646785736084,-7.286077976226807
chgnet,wbm-2-41229,Rh2 Sb2 Th2,6,-7.312705993652344,True,-43.87623596191406,-7.312705993652344
chgnet,wbm-2-41230,Rh4 Sb4 Th4,12,-7.326779842376709,True,-87.92135810852051,-7.326779842376709
chgnet,wbm-2-41231,Rh2 Sb2 Tm2,6,-6.252415180206299,True,-37.51449108123779,-6.252415180206299
chgnet,wbm-2-41232,Rh2 Sb2 Tm2,6,-6.341142177581787,True,-38.04685306549072,-6.341142177581787
chgnet,wbm-2-41233,Rh1 Sb1 Tm1,3,-6.3205084800720215,True,-18.961525440216064,-6.3205084800720215
chgnet,wbm-2-41234,Rh4 Sb4 Tm4,12,-6.337959289550781,True,-76.05551147460938,-6.337959289550781
chgnet,wbm-2-41235,Rh2 Sb2 U2,6,-8.054041862487793,True,-48.32425117492676,-8.054041862487793
chgnet,wbm-2-41236,Rh2 Sb2 U2,6,-8.124431610107422,True,-48.74658966064453,-8.124431610107422
chgnet,wbm-2-41237,Rh4 Sb4 U4,12,-8.134469985961914,True,-97.61363983154297,-8.134469985961914
chgnet,wbm-2-41238,Rh2 Sb2 Yb2,6,-5.16010856628418,True,-30.960651397705078,-5.16010856628418
chgnet,wbm-2-41239,Rh2 Sb2 Yb2,6,-5.201805114746094,True,-31.210830688476562,-5.201805114746094
chgnet,wbm-2-41240,Rh1 Sb1 Yb1,3,-5.171147346496582,True,-15.513442039489746,-5.171147346496582
chgnet,wbm-2-41241,Rh4 Sb4 Yb4,12,-5.274739742279053,True,-63.29687690734863,-5.274739742279053
chgnet,wbm-2-41242,Au1 Rh1 Sm2,4,-5.772407054901123,True,-23.089628219604492,-5.772407054901123
chgnet,wbm-2-41243,Rh2 Sm4,6,-6.154669284820557,True,-36.92801570892334,-6.154669284820557
chgnet,wbm-2-41244,Rh2 Sm4,6,-6.154878616333008,True,-36.92927169799805,-6.154878616333008
chgnet,wbm-2-41245,Rh4 Sm8,12,-6.15964412689209,True,-73.91572952270508,-6.15964412689209
chgnet,wbm-2-41246,Bi1 Rh1 Sm1,3,-6.058543682098389,True,-18.175631046295166,-6.058543682098389
chgnet,wbm-2-41247,Pb3 Rh3 Sm3,9,-5.850220203399658,True,-52.651981830596924,-5.850220203399658
chgnet,wbm-2-41248,Pb1 Rh1 Sm1,3,-5.79990291595459,True,-17.39970874786377,-5.79990291595459
chgnet,wbm-2-41249,Rh1 Sm1 Tl5,7,-3.4993133544921875,True,-24.495193481445312,-3.4993133544921875
chgnet,wbm-2-41250,Rh3 Sm3 Tl3,9,-5.339322090148926,True,-48.05389881134033,-5.339322090148926
chgnet,wbm-2-41251,Ba2 Rh2 Sn4,8,-5.010166168212891,True,-40.081329345703125,-5.010166168212891
chgnet,wbm-2-41252,Ce2 Rh2 Sn4,8,-6.054593563079834,True,-48.43674850463867,-6.054593563079834
chgnet,wbm-2-41253,Ce2 Rh2 Sn4,8,-6.019772052764893,True,-48.15817642211914,-6.019772052764893
chgnet,wbm-2-41254,Dy2 Rh2 Sn4,8,-5.756065368652344,True,-46.04852294921875,-5.756065368652344
chgnet,wbm-2-41255,Er2 Rh2 Sn4,8,-5.727989196777344,True,-45.82391357421875,-5.727989196777344
chgnet,wbm-2-41256,Ho2 Rh2 Sn4,8,-5.736610412597656,True,-45.89288330078125,-5.736610412597656
chgnet,wbm-2-41257,La2 Rh2 Sn4,8,-5.8846540451049805,True,-47.077232360839844,-5.8846540451049805
chgnet,wbm-2-41258,Lu2 Rh2 Sn4,8,-5.692772388458252,True,-45.542179107666016,-5.692772388458252
chgnet,wbm-2-41259,Nd2 Rh2 Sn4,8,-5.806622505187988,True,-46.452980041503906,-5.806622505187988
chgnet,wbm-2-41260,Np2 Rh2 Sn4,8,-7.403672218322754,True,-59.22937774658203,-7.403672218322754
chgnet,wbm-2-41261,Pr2 Rh2 Sn4,8,-5.789187908172607,True,-46.31350326538086,-5.789187908172607
chgnet,wbm-2-41262,Pu2 Rh2 Sn4,8,-7.579008102416992,True,-60.63206481933594,-7.579008102416992
chgnet,wbm-2-41263,Rh2 Sm2 Sn4,8,-5.794332504272461,True,-46.35466003417969,-5.794332504272461
chgnet,wbm-2-41264,Rh2 Sn4 Tb2,8,-5.763960361480713,True,-46.1116828918457,-5.763960361480713
chgnet,wbm-2-41265,Rh2 Sn4 Th2,8,-6.404053688049316,True,-51.23242950439453,-6.404053688049316
chgnet,wbm-2-41266,Rh2 Sn4 Tm2,8,-5.69852352142334,True,-45.58818817138672,-5.69852352142334
chgnet,wbm-2-41267,Rh2 Sn4 U2,8,-7.023642539978027,True,-56.18914031982422,-7.023642539978027
chgnet,wbm-2-41268,Rh2 Sn4 Yb2,8,-4.938203811645508,True,-39.50563049316406,-4.938203811645508
chgnet,wbm-2-41269,Ba1 Rh1 Sn3,5,-4.8580498695373535,True,-24.290249347686768,-4.8580498695373535
chgnet,wbm-2-41270,Eu1 Rh1 Sn3,5,-6.518628120422363,True,-32.593140602111816,-6.518628120422363
chgnet,wbm-2-41271,Rh1 Sn3 Th1,5,-5.924246311187744,True,-29.62123155593872,-5.924246311187744
chgnet,wbm-2-41272,Ba2 Rh2 Sn8,12,-4.720496654510498,True,-56.64595985412598,-4.720496654510498
chgnet,wbm-2-41273,Pt2 Rh1 Sn4,7,-5.56907844543457,True,-38.98354911804199,-5.56907844543457
chgnet,wbm-2-41274,Rh2 Sn8,10,-4.956714630126953,True,-49.56714630126953,-4.956714630126953
chgnet,wbm-2-41275,Er1 Rh1 Sn5,7,-4.971063613891602,True,-34.79744529724121,-4.971063613891602
chgnet,wbm-2-41276,Eu1 Rh1 Sn5,7,-5.806499481201172,True,-40.6454963684082,-5.806499481201172
chgnet,wbm-2-41277,Lu1 Rh1 Sn5,7,-4.9441914558410645,True,-34.60934019088745,-4.9441914558410645
chgnet,wbm-2-41278,Rh1 Sm1 Sn5,7,-5.0272650718688965,True,-35.190855503082275,-5.0272650718688965
chgnet,wbm-2-41279,Rh1 Sn5 Th1,7,-5.383705139160156,True,-37.685935974121094,-5.383705139160156
chgnet,wbm-2-41280,Rh1 Sn5 Tm1,7,-4.953173637390137,True,-34.67221546173096,-4.953173637390137
chgnet,wbm-2-41281,Rh1 Sn5 U1,7,-5.735807418823242,True,-40.150651931762695,-5.735807418823242
chgnet,wbm-2-41282,Ac2 Rh1 Sn1,4,-5.352442264556885,True,-21.40976905822754,-5.352442264556885
chgnet,wbm-2-41283,Ba3 Rh3 Sn3,9,-4.953121662139893,True,-44.57809495925903,-4.953121662139893
chgnet,wbm-2-41284,Ba4 Rh4 Sn4,12,-5.005428314208984,True,-60.06513977050781,-5.005428314208984
chgnet,wbm-2-41285,Ba4 Rh4 Sn4,12,-5.029003143310547,True,-60.34803771972656,-5.029003143310547
chgnet,wbm-2-41286,Ce2 Rh2 Sn2,6,-6.557954788208008,True,-39.34772872924805,-6.557954788208008
chgnet,wbm-2-41287,Ce2 Rh2 Sn2,6,-6.542856693267822,True,-39.257140159606934,-6.542856693267822
chgnet,wbm-2-41288,Dy2 Rh2 Sn2,6,-6.185988903045654,True,-37.115933418273926,-6.185988903045654
chgnet,wbm-2-41289,Dy1 Rh1 Sn1,3,-6.188337802886963,True,-18.56501340866089,-6.188337802886963
chgnet,wbm-2-41290,Er2 Rh2 Sn2,6,-6.176300048828125,True,-37.05780029296875,-6.176300048828125
chgnet,wbm-2-41291,Eu4 Rh4 Sn4,12,-7.9661545753479,True,-95.5938549041748,-7.9661545753479
chgnet,wbm-2-41292,Gd2 Rh2 Sn2,6,-9.339103698730469,True,-56.03462219238281,-9.339103698730469
chgnet,wbm-2-41293,Hf2 Rh2 Sn2,6,-7.80927848815918,True,-46.85567092895508,-7.80927848815918
chgnet,wbm-2-41294,Hf4 Rh4 Sn4,12,-7.811499118804932,True,-93.73798942565918,-7.811499118804932
chgnet,wbm-2-41295,Ho2 Rh2 Sn2,6,-6.179579257965088,True,-37.07747554779053,-6.179579257965088
