baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-6532,Ba1 Br8 Sr3,12,-4.178127765655518,True,-50.13753318786621,-4.178127765655518
chgnet,wbm-1-6533,Ba3 Br8 Sr1,12,-4.260612487792969,True,-51.127349853515625,-4.260612487792969
chgnet,wbm-1-6534,Br8 La2 Sr1,11,-4.626219749450684,True,-50.88841724395752,-4.626219749450684
chgnet,wbm-1-6535,Ag4 Br4 Te12,20,-3.1034958362579346,True,-62.06991672515869,-3.1034958362579346
chgnet,wbm-1-6536,Ag1 Br1,2,-2.808128595352173,True,-5.616257190704346,-2.808128595352173
chgnet,wbm-1-6537,Ag2 Br2,4,-2.8174242973327637,True,-11.269697189331055,-2.8174242973327637
chgnet,wbm-1-6538,Ag4 Br4,8,-2.795973300933838,True,-22.367786407470703,-2.795973300933838
chgnet,wbm-1-6539,Ag4 Br4,8,-2.77854323387146,True,-22.22834587097168,-2.77854323387146
chgnet,wbm-1-6540,Ag2 Br2,4,-2.8087399005889893,True,-11.234959602355957,-2.8087399005889893
chgnet,wbm-1-6541,Ag4 Br4,8,-2.8084590435028076,True,-22.46767234802246,-2.8084590435028076
chgnet,wbm-1-6542,Ag2 Br2,4,-2.8043782711029053,True,-11.217513084411621,-2.8043782711029053
chgnet,wbm-1-6543,Au2 Br2,4,-2.5652318000793457,True,-10.260927200317383,-2.5652318000793457
chgnet,wbm-1-6544,Au1 Br1,2,-2.5619542598724365,True,-5.123908519744873,-2.5619542598724365
chgnet,wbm-1-6545,Au1 Br1,2,-2.4498322010040283,True,-4.899664402008057,-2.4498322010040283
chgnet,wbm-1-6546,Bi4 Br4,8,-3.4957714080810547,True,-27.966171264648438,-3.4957714080810547
chgnet,wbm-1-6547,Br2 Cd4 Sb6,12,-2.979444742202759,True,-35.753336906433105,-2.979444742202759
chgnet,wbm-1-6548,Br2 Cd2 I2,6,-2.395270347595215,True,-14.371622085571289,-2.395270347595215
chgnet,wbm-1-6549,Br2 Cd2,4,-2.048912525177002,True,-8.195650100708008,-2.048912525177002
chgnet,wbm-1-6550,Br2 Ce2,4,-5.1676435470581055,True,-20.670574188232422,-5.1676435470581055
chgnet,wbm-1-6551,Br2 Hf2,4,-6.997042179107666,True,-27.988168716430664,-6.997042179107666
chgnet,wbm-1-6552,Br2 Hg2 I2,6,-1.8279753923416138,True,-10.967852354049683,-1.8279753923416138
chgnet,wbm-1-6553,Br4 I4 In4,12,-2.8822426795959473,True,-34.58691215515137,-2.8822426795959473
chgnet,wbm-1-6554,Br1 In1,2,-3.0888428688049316,True,-6.177685737609863,-3.0888428688049316
chgnet,wbm-1-6555,Br1 In1,2,-3.1237878799438477,True,-6.247575759887695,-3.1237878799438477
chgnet,wbm-1-6556,Br2 In2,4,-3.1111059188842773,True,-12.44442367553711,-3.1111059188842773
chgnet,wbm-1-6557,Br2 La2,4,-4.788638114929199,True,-19.154552459716797,-4.788638114929199
chgnet,wbm-1-6558,Br2 Nb2,4,-6.685127258300781,True,-26.740509033203125,-6.685127258300781
chgnet,wbm-1-6559,Br1 Pb1,2,-3.391643524169922,True,-6.783287048339844,-3.391643524169922
chgnet,wbm-1-6560,Br1 Pb1,2,-3.4801366329193115,True,-6.960273265838623,-3.4801366329193115
chgnet,wbm-1-6561,Br2 Pb2,4,-3.513094425201416,True,-14.052377700805664,-3.513094425201416
chgnet,wbm-1-6562,Br4 Pd4 Te4,12,-4.020352840423584,True,-48.24423408508301,-4.020352840423584
chgnet,wbm-1-6563,Br4 Pd4,8,-3.850531578063965,True,-30.80425262451172,-3.850531578063965
chgnet,wbm-1-6564,Br4 Pd4,8,-3.721485137939453,True,-29.771881103515625,-3.721485137939453
chgnet,wbm-1-6565,Br4 Pt4,8,-4.061165809631348,True,-32.48932647705078,-4.061165809631348
chgnet,wbm-1-6566,Br4 Pt4,8,-3.771440029144287,True,-30.171520233154297,-3.771440029144287
chgnet,wbm-1-6567,Br4 I8 Rb4,16,-2.580392599105835,True,-41.28628158569336,-2.580392599105835
chgnet,wbm-1-6568,Br2 Rb2,4,-3.3093621730804443,True,-13.237448692321777,-3.3093621730804443
chgnet,wbm-1-6569,Br2 Rh2 Te2,6,-4.65805721282959,True,-27.94834327697754,-4.65805721282959
chgnet,wbm-1-6570,Br4 Rh4,8,-4.648609161376953,True,-37.188873291015625,-4.648609161376953
chgnet,wbm-1-6571,Br4 Rh4,8,-4.34235954284668,True,-34.73887634277344,-4.34235954284668
chgnet,wbm-1-6572,Br2 Hg4 Sb6,12,-2.6836202144622803,True,-32.20344257354736,-2.6836202144622803
chgnet,wbm-1-6573,Br2 Sb2 Te2,6,-3.614565134048462,True,-21.68739080429077,-3.614565134048462
chgnet,wbm-1-6574,Br1 Sb1 Te1,3,-3.6315360069274902,True,-10.89460802078247,-3.6315360069274902
chgnet,wbm-1-6575,Br4 I4 Sn4,12,-3.3211846351623535,True,-39.85421562194824,-3.3211846351623535
chgnet,wbm-1-6576,Br4 Sn4 Te4,12,-3.66865611076355,True,-44.0238733291626,-3.66865611076355
chgnet,wbm-1-6577,Br1 Sn1,2,-3.414499521255493,True,-6.828999042510986,-3.414499521255493
chgnet,wbm-1-6578,Br1 Sn1,2,-3.41085147857666,True,-6.82170295715332,-3.41085147857666
chgnet,wbm-1-6579,Br2 Sn2,4,-3.6047701835632324,True,-14.41908073425293,-3.6047701835632324
chgnet,wbm-1-6580,Br2 Ta2,4,-7.529518127441406,True,-30.118072509765625,-7.529518127441406
chgnet,wbm-1-6581,Au2 Br2 Te4,8,-3.296389102935791,True,-26.371112823486328,-3.296389102935791
chgnet,wbm-1-6582,Au2 Br2 Te4,8,-3.3058481216430664,True,-26.44678497314453,-3.3058481216430664
chgnet,wbm-1-6583,Br2 Ta2 Te8,12,-5.035464286804199,True,-60.42557144165039,-5.035464286804199
chgnet,wbm-1-6584,Br2 Te8 W2,12,-5.03538179397583,True,-60.42458152770996,-5.03538179397583
chgnet,wbm-1-6585,Au4 Br4 Te4,12,-3.2239747047424316,True,-38.68769645690918,-3.2239747047424316
chgnet,wbm-1-6586,Bi4 Br2 Te2,8,-3.712475299835205,True,-29.69980239868164,-3.712475299835205
chgnet,wbm-1-6587,Bi2 Br2 Te2,6,-3.6796748638153076,True,-22.078049182891846,-3.6796748638153076
chgnet,wbm-1-6588,Bi4 Br4 Te4,12,-3.6572721004486084,True,-43.8872652053833,-3.6572721004486084
chgnet,wbm-1-6589,Br2 La2 Te2,6,-5.330505847930908,True,-31.98303508758545,-5.330505847930908
chgnet,wbm-1-6590,Br4 Te4 Tl4,12,-2.9316816329956055,True,-35.180179595947266,-2.9316816329956055
chgnet,wbm-1-6591,Br4 Te4,8,-2.8645448684692383,True,-22.916358947753906,-2.8645448684692383
chgnet,wbm-1-6592,Br4 Te4,8,-2.854248523712158,True,-22.833988189697266,-2.854248523712158
chgnet,wbm-1-6593,Br2 Tm2,4,-4.519143104553223,True,-18.07657241821289,-4.519143104553223
chgnet,wbm-1-6594,Br2 U2,4,-7.5778326988220215,True,-30.311330795288086,-7.5778326988220215
chgnet,wbm-1-6597,Br2 Y2,4,-5.575753688812256,True,-22.303014755249023,-5.575753688812256
chgnet,wbm-1-6598,Al2 C2 Cd1,5,-5.0663251876831055,True,-25.331625938415527,-5.0663251876831055
chgnet,wbm-1-6599,Al2 C2 Co1,5,-6.3551740646362305,True,-31.775870323181152,-6.3551740646362305
chgnet,wbm-1-6600,Al2 C2 Fe1,5,-6.5910563468933105,True,-32.95528173446655,-6.5910563468933105
chgnet,wbm-1-6601,Al2 C2 Mn1,5,-6.78252649307251,True,-33.91263246536255,-6.78252649307251
chgnet,wbm-1-6602,Al2 C2 Ni1,5,-6.102851390838623,True,-30.514256954193115,-6.102851390838623
chgnet,wbm-1-6603,Al2 C2 Zn1,5,-5.206350803375244,True,-26.03175401687622,-5.206350803375244
chgnet,wbm-1-6604,Al2 C4 Co2,8,-6.8997883796691895,True,-55.198307037353516,-6.8997883796691895
chgnet,wbm-1-6605,Al2 C4 Cr6,12,-8.586685180664062,True,-103.04022216796875,-8.586685180664062
chgnet,wbm-1-6606,Al2 C4 Cr2,8,-7.6435627937316895,True,-61.148502349853516,-7.6435627937316895
chgnet,wbm-1-6607,Al2 C4 Fe6,12,-7.839531421661377,True,-94.07437705993652,-7.839531421661377
chgnet,wbm-1-6608,Al2 C4 Hf6,12,-9.451640129089355,True,-113.41968154907227,-9.451640129089355
chgnet,wbm-1-6609,Al4 C8 La4,16,-6.831488609313965,True,-109.30381774902344,-6.831488609313965
chgnet,wbm-1-6610,Al2 C4 Mn6,12,-8.266562461853027,True,-99.19874954223633,-8.266562461853027
chgnet,wbm-1-6611,Al2 C4 Sc6,12,-7.273642539978027,True,-87.28371047973633,-7.273642539978027
chgnet,wbm-1-6612,Al2 C4 V6,12,-8.722105979919434,True,-104.6652717590332,-8.722105979919434
chgnet,wbm-1-6613,Al2 C4 Zr6,12,-8.693836212158203,True,-104.32603454589844,-8.693836212158203
chgnet,wbm-1-6614,Ba2 C4,6,-6.675591468811035,True,-40.05354881286621,-6.675591468811035
chgnet,wbm-1-6615,Ba2 C4,6,-6.675009250640869,True,-40.050055503845215,-6.675009250640869
chgnet,wbm-1-6616,Ba2 C4,6,-6.6805572509765625,True,-40.083343505859375,-6.6805572509765625
chgnet,wbm-1-6617,Br5 C2 Dy4,11,-5.679572582244873,True,-62.4752984046936,-5.679572582244873
chgnet,wbm-1-6618,Br5 C2 Er4,11,-5.664590835571289,True,-62.31049919128418,-5.664590835571289
chgnet,wbm-1-6619,Br5 C2 Ho4,11,-5.667586803436279,True,-62.34345483779907,-5.667586803436279
chgnet,wbm-1-6620,Br5 C2 Lu4,11,-5.625462532043457,True,-61.88008785247803,-5.625462532043457
chgnet,wbm-1-6621,Br5 C2 Nd4,11,-5.731049060821533,True,-63.041539669036865,-5.731049060821533
chgnet,wbm-1-6622,Br5 C2 Pr4,11,-5.747584819793701,True,-63.22343301773071,-5.747584819793701
chgnet,wbm-1-6623,Br5 C2 Sm4,11,-5.700623035430908,True,-62.70685338973999,-5.700623035430908
chgnet,wbm-1-6624,Br5 C2 Sr4,11,-4.835611343383789,True,-53.19172477722168,-4.835611343383789
chgnet,wbm-1-6625,Br5 C2 Tb4,11,-5.7074360847473145,True,-62.78179693222046,-5.7074360847473145
chgnet,wbm-1-6626,Br5 C2 Th4,11,-6.566169738769531,True,-72.22786712646484,-6.566169738769531
chgnet,wbm-1-6627,Br5 C2 Tm4,11,-5.609893321990967,True,-61.708826541900635,-5.609893321990967
chgnet,wbm-1-6628,Br5 C2 U4,11,-7.557686805725098,True,-83.13455486297607,-7.557686805725098
chgnet,wbm-1-6629,Br5 C2 Y4,11,-6.381728172302246,True,-70.1990098953247,-6.381728172302246
chgnet,wbm-1-6630,Br5 C2 Yb4,11,-4.74703311920166,True,-52.21736431121826,-4.74703311920166
chgnet,wbm-1-6631,Br2 C4 La4,10,-6.959461688995361,True,-69.59461688995361,-6.959461688995361
chgnet,wbm-1-6632,Br5 C2 Ca4,11,-4.866952896118164,True,-53.536481857299805,-4.866952896118164
chgnet,wbm-1-6633,C2 Ca1 Co1,4,-7.035824298858643,True,-28.14329719543457,-7.035824298858643
chgnet,wbm-1-6634,C4 Ca2 Co2,8,-7.036452770233154,True,-56.291622161865234,-7.036452770233154
chgnet,wbm-1-6635,C2 Ca1 Ni1,4,-6.717406749725342,True,-26.869626998901367,-6.717406749725342
chgnet,wbm-1-6636,C2 Ca4 Cl5,11,-5.296757698059082,True,-58.2643346786499,-5.296757698059082
chgnet,wbm-1-6637,C2 Ce4 Cl5,11,-6.504929065704346,True,-71.5542197227478,-6.504929065704346
chgnet,wbm-1-6638,C2 Cl5 Dy4,11,-6.043730735778809,True,-66.4810380935669,-6.043730735778809
chgnet,wbm-1-6639,C2 Cl5 Er4,11,-6.022659778594971,True,-66.24925756454468,-6.022659778594971
chgnet,wbm-1-6640,C2 Cl5 Gd4,11,-9.575100898742676,True,-105.32610988616943,-9.575100898742676
chgnet,wbm-1-6641,C2 Cl5 Ho4,11,-6.027870178222656,True,-66.30657196044922,-6.027870178222656
chgnet,wbm-1-6642,C2 Cl5 Nd4,11,-6.090144157409668,True,-66.99158573150635,-6.090144157409668
chgnet,wbm-1-6643,C2 Cl5 Sm4,11,-6.062485218048096,True,-66.68733739852905,-6.062485218048096
chgnet,wbm-1-6644,C2 Cl5 Sr4,11,-5.220618724822998,True,-57.42680597305298,-5.220618724822998
chgnet,wbm-1-6645,C2 Cl5 Tb4,11,-6.076056480407715,True,-66.83662128448486,-6.076056480407715
chgnet,wbm-1-6646,C2 Cl5 Th4,11,-6.875338077545166,True,-75.62871885299683,-6.875338077545166
chgnet,wbm-1-6647,C2 Cl5 Tm4,11,-5.96449613571167,True,-65.60945749282837,-5.96449613571167
chgnet,wbm-1-6648,C2 Cl5 U4,11,-7.923772811889648,True,-87.16150093078613,-7.923772811889648
chgnet,wbm-1-6649,C2 Cl5 Y4,11,-6.754411697387695,True,-74.29852867126465,-6.754411697387695
chgnet,wbm-1-6650,C2 Cl5 Yb4,11,-5.183679580688477,True,-57.02047538757324,-5.183679580688477
chgnet,wbm-1-6651,C4 Ca4 Cl2,10,-5.899659156799316,True,-58.996591567993164,-5.899659156799316
chgnet,wbm-1-6652,C4 Cl2 Dy4,10,-6.989819526672363,True,-69.89819526672363,-6.989819526672363
chgnet,wbm-1-6653,C4 Cl2 Er4,10,-6.988344192504883,True,-69.88344192504883,-6.988344192504883
chgnet,wbm-1-6654,C4 Cl2 Eu4,10,-9.209967613220215,True,-92.09967613220215,-9.209967613220215
chgnet,wbm-1-6655,C4 Cl2 Gd4,10,-10.779513359069824,True,-107.79513359069824,-10.779513359069824
chgnet,wbm-1-6656,C4 Cl2 Ho4,10,-6.982047080993652,True,-69.82047080993652,-6.982047080993652
chgnet,wbm-1-6657,C4 Cl2 Lu4,10,-6.973472595214844,True,-69.73472595214844,-6.973472595214844
chgnet,wbm-1-6658,C4 Cl2 Nd4,10,-6.9665446281433105,True,-69.6654462814331,-6.9665446281433105
chgnet,wbm-1-6659,C4 Cl2 Pr4,10,-6.960464000701904,True,-69.60464000701904,-6.960464000701904
chgnet,wbm-1-6660,C4 Cl2 Sm4,10,-6.962899208068848,True,-69.62899208068848,-6.962899208068848
chgnet,wbm-1-6661,C4 Cl2 Sr4,10,-5.755223751068115,True,-57.55223751068115,-5.755223751068115
chgnet,wbm-1-6662,C4 Cl2 Tb4,10,-6.995505332946777,True,-69.95505332946777,-6.995505332946777
chgnet,wbm-1-6663,C4 Cl2 Th4,10,-7.966075420379639,True,-79.66075420379639,-7.966075420379639
chgnet,wbm-1-6664,C4 Cl2 Tm4,10,-6.9431281089782715,True,-69.43128108978271,-6.9431281089782715
chgnet,wbm-1-6665,C4 Cl2 U4,10,-9.209495544433594,True,-92.09495544433594,-9.209495544433594
chgnet,wbm-1-6666,C4 Cl2 Y4,10,-7.7392730712890625,True,-77.39273071289062,-7.7392730712890625
chgnet,wbm-1-6667,C4 Cl2 Yb4,10,-5.77653694152832,True,-57.7653694152832,-5.77653694152832
chgnet,wbm-1-6668,C4 Co6,10,-7.662019729614258,True,-76.62019729614258,-7.662019729614258
chgnet,wbm-1-6669,C4 Ce2 Co2,8,-8.018598556518555,True,-64.14878845214844,-8.018598556518555
chgnet,wbm-1-6670,C2 Ce1 Co1,4,-8.143524169921875,True,-32.5740966796875,-8.143524169921875
chgnet,wbm-1-6671,C2 Co1 Cs2,5,-5.2350077629089355,True,-26.175038814544678,-5.2350077629089355
chgnet,wbm-1-6672,C4 Co2 Dy2,8,-7.772787094116211,True,-62.18229675292969,-7.772787094116211
chgnet,wbm-1-6673,C4 Co2 Dy2,8,-7.867833137512207,True,-62.942665100097656,-7.867833137512207
chgnet,wbm-1-6674,C4 Co2 Er2,8,-7.7950921058654785,True,-62.36073684692383,-7.7950921058654785
chgnet,wbm-1-6675,C4 Co2 Er2,8,-7.868197917938232,True,-62.94558334350586,-7.868197917938232
chgnet,wbm-1-6676,C2 Co1 Eu1,4,-9.121204376220703,True,-36.48481750488281,-9.121204376220703
chgnet,wbm-1-6677,C4 Co2 Eu2,8,-8.930892944335938,True,-71.4471435546875,-8.930892944335938
chgnet,wbm-1-6678,C4 Co2 Gd2,8,-10.084827423095703,True,-80.67861938476562,-10.084827423095703
chgnet,wbm-1-6679,C4 Co2 Gd2,8,-10.2182035446167,True,-81.7456283569336,-10.2182035446167
chgnet,wbm-1-6680,C4 Co2 Hf2,8,-9.167407989501953,True,-73.33926391601562,-9.167407989501953
chgnet,wbm-1-6681,C4 Co2 Ho2,8,-7.779551982879639,True,-62.23641586303711,-7.779551982879639
chgnet,wbm-1-6682,C4 Co2 Ho2,8,-7.862419128417969,True,-62.89935302734375,-7.862419128417969
chgnet,wbm-1-6683,C4 Co2 In2,8,-6.409533977508545,True,-51.27627182006836,-6.409533977508545
chgnet,wbm-1-6684,C4 Co2 La2,8,-7.685410976409912,True,-61.4832878112793,-7.685410976409912
chgnet,wbm-1-6685,C2 Co1 La1,4,-7.891464710235596,True,-31.565858840942383,-7.891464710235596
chgnet,wbm-1-6686,C8 Co4 La4,16,-7.8886566162109375,True,-126.218505859375,-7.8886566162109375
chgnet,wbm-1-6687,C4 Co2 La2,8,-7.889313220977783,True,-63.114505767822266,-7.889313220977783
chgnet,wbm-1-6688,C4 Co2 Lu2,8,-7.8125762939453125,True,-62.5006103515625,-7.8125762939453125
chgnet,wbm-1-6689,C4 Co2 Lu2,8,-7.863598823547363,True,-62.908790588378906,-7.863598823547363
chgnet,wbm-1-6690,C4 Co2 Nb2,8,-8.83881950378418,True,-70.71055603027344,-8.83881950378418
chgnet,wbm-1-6691,C4 Co2 Nd2,8,-7.6757683753967285,True,-61.40614700317383,-7.6757683753967285
chgnet,wbm-1-6692,C2 Co1 Nd1,4,-7.8288655281066895,True,-31.315462112426758,-7.8288655281066895
chgnet,wbm-1-6693,C4 Co2 Np2,8,-9.602363586425781,True,-76.81890869140625,-9.602363586425781
chgnet,wbm-1-6694,C4 Co2 Pr2,8,-7.644748687744141,True,-61.157989501953125,-7.644748687744141
chgnet,wbm-1-6695,C2 Co1 Pr1,4,-7.815984725952148,True,-31.263938903808594,-7.815984725952148
chgnet,wbm-1-6696,C4 Co2 Pu2,8,-9.946697235107422,True,-79.57357788085938,-9.946697235107422
chgnet,wbm-1-6697,C4 Co2 Pu2,8,-10.038655281066895,True,-80.30924224853516,-10.038655281066895
chgnet,wbm-1-6698,C2 Co1 Rb2,5,-5.267857074737549,True,-26.339285373687744,-5.267857074737549
chgnet,wbm-1-6699,C4 Co2 Sm2,8,-7.704647541046143,True,-61.63718032836914,-7.704647541046143
chgnet,wbm-1-6700,C4 Co2 Sm2,8,-7.838654041290283,True,-62.709232330322266,-7.838654041290283
chgnet,wbm-1-6701,C4 Co2 Sr2,8,-6.886054039001465,True,-55.08843231201172,-6.886054039001465
chgnet,wbm-1-6702,C4 Co2 Tb2,8,-7.764606475830078,True,-62.116851806640625,-7.764606475830078
chgnet,wbm-1-6703,C4 Co2 Tb2,8,-7.870285511016846,True,-62.962284088134766,-7.870285511016846
chgnet,wbm-1-6704,C4 Co2 Th2,8,-8.374074935913086,True,-66.99259948730469,-8.374074935913086
chgnet,wbm-1-6705,C4 Co2 Th2,8,-8.524801254272461,True,-68.19841003417969,-8.524801254272461
chgnet,wbm-1-6706,C4 Co2 Tm2,8,-7.7819108963012695,True,-62.255287170410156,-7.7819108963012695
chgnet,wbm-1-6707,C4 Co2 Tm2,8,-7.847829818725586,True,-62.78263854980469,-7.847829818725586
chgnet,wbm-1-6708,C4 Co2 U2,8,-9.343388557434082,True,-74.74710845947266,-9.343388557434082
chgnet,wbm-1-6709,C2 Co1 U1,4,-9.342194557189941,True,-37.368778228759766,-9.342194557189941
chgnet,wbm-1-6710,C4 Co2 U2,8,-9.331480979919434,True,-74.65184783935547,-9.331480979919434
chgnet,wbm-1-6711,C4 Co2 Yb2,8,-6.8559136390686035,True,-54.84730911254883,-6.8559136390686035
chgnet,wbm-1-6712,C2 Co1 Yb1,4,-7.001862525939941,True,-28.007450103759766,-7.001862525939941
chgnet,wbm-1-6713,C4 Co2 Yb2,8,-7.0057830810546875,True,-56.0462646484375,-7.0057830810546875
chgnet,wbm-1-6714,C4 Co2 Y2,8,-8.221776962280273,True,-65.77421569824219,-8.221776962280273
chgnet,wbm-1-6715,C4 Co2 Y2,8,-8.312870025634766,True,-66.50296020507812,-8.312870025634766
chgnet,wbm-1-6716,C4 Co2 Zr2,8,-8.82048511505127,True,-70.56388092041016,-8.82048511505127
chgnet,wbm-1-6717,C2 Co1 Zr1,4,-8.769837379455566,True,-35.079349517822266,-8.769837379455566
chgnet,wbm-1-6718,C4 Cr4 Fe2,10,-9.252909660339355,True,-92.52909660339355,-9.252909660339355
chgnet,wbm-1-6719,C4 Cr4 Mn2,10,-9.418680191040039,True,-94.18680191040039,-9.418680191040039
chgnet,wbm-1-6720,C4 Cr4 Nb2,10,-9.69403076171875,True,-96.9403076171875,-9.69403076171875
chgnet,wbm-1-6721,C4 Ce2 Cr2,8,-8.611016273498535,True,-68.88813018798828,-8.611016273498535
chgnet,wbm-1-6722,C4 Co2 Cr2,8,-8.382406234741211,True,-67.05924987792969,-8.382406234741211
chgnet,wbm-1-6723,C4 Cr2 Dy2,8,-8.36348819732666,True,-66.90790557861328,-8.36348819732666
chgnet,wbm-1-6724,C4 Cr2 Er2,8,-8.389219284057617,True,-67.11375427246094,-8.389219284057617
chgnet,wbm-1-6725,C4 Cr2 Eu2,8,-9.586721420288086,True,-76.69377136230469,-9.586721420288086
chgnet,wbm-1-6726,C4 Cr2 Gd2,8,-10.674983024597168,True,-85.39986419677734,-10.674983024597168
chgnet,wbm-1-6727,C4 Cr2 Hf2,8,-9.78593921661377,True,-78.28751373291016,-9.78593921661377
chgnet,wbm-1-6728,C4 Cr2 Ho2,8,-8.371886253356934,True,-66.97509002685547,-8.371886253356934
chgnet,wbm-1-6729,C4 Cr2 In2,8,-6.986958026885986,True,-55.89566421508789,-6.986958026885986
chgnet,wbm-1-6730,C4 Cr2 La2,8,-8.288118362426758,True,-66.30494689941406,-8.288118362426758
chgnet,wbm-1-6731,C4 Cr2 Lu2,8,-8.407256126403809,True,-67.25804901123047,-8.407256126403809
chgnet,wbm-1-6732,C4 Cr2 Mn2,8,-9.11542797088623,True,-72.92342376708984,-9.11542797088623
chgnet,wbm-1-6733,C4 Cr2 Nb2,8,-9.56854248046875,True,-76.54833984375,-9.56854248046875
chgnet,wbm-1-6734,C4 Cr2 Nd2,8,-8.274325370788574,True,-66.1946029663086,-8.274325370788574
chgnet,wbm-1-6735,C4 Cr2 Pr2,8,-8.247004508972168,True,-65.97603607177734,-8.247004508972168
chgnet,wbm-1-6736,C4 Cr2 Pu2,8,-10.472803115844727,True,-83.78242492675781,-10.472803115844727
chgnet,wbm-1-6737,C4 Cr2 Sm2,8,-8.296622276306152,True,-66.37297821044922,-8.296622276306152
chgnet,wbm-1-6738,C4 Cr2 Tb2,8,-8.354293823242188,True,-66.8343505859375,-8.354293823242188
chgnet,wbm-1-6739,C4 Cr2 Th2,8,-8.9053955078125,True,-71.2431640625,-8.9053955078125
chgnet,wbm-1-6740,C4 Cr2 Tm2,8,-8.375359535217285,True,-67.00287628173828,-8.375359535217285
chgnet,wbm-1-6741,C4 Cr2 U2,8,-9.80898666381836,True,-78.47189331054688,-9.80898666381836
chgnet,wbm-1-6742,C4 Cr2 Yb2,8,-7.489701271057129,True,-59.91761016845703,-7.489701271057129
chgnet,wbm-1-6743,C4 Cr2 Y2,8,-8.819609642028809,True,-70.55687713623047,-8.819609642028809
chgnet,wbm-1-6744,C4 Cr2 Zr2,8,-9.425373077392578,True,-75.40298461914062,-9.425373077392578
chgnet,wbm-1-6745,C2 Cs2 Ir1,5,-5.60171365737915,True,-28.008568286895752,-5.60171365737915
chgnet,wbm-1-6746,C4 Ce2 Cu2,8,-7.129152297973633,True,-57.03321838378906,-7.129152297973633
chgnet,wbm-1-6747,C4 Cs2 Cu2,8,-5.615762233734131,True,-44.92609786987305,-5.615762233734131
chgnet,wbm-1-6748,C2 Cu1 La1,4,-6.978372573852539,True,-27.913490295410156,-6.978372573852539
chgnet,wbm-1-6749,C8 Cu4 La4,16,-6.970473766326904,True,-111.52758026123047,-6.970473766326904
chgnet,wbm-1-6750,C2 Cu1 Rb2,5,-4.766541004180908,True,-23.83270502090454,-4.766541004180908
chgnet,wbm-1-6751,C2 Cu1 Y1,4,-7.347726345062256,True,-29.390905380249023,-7.347726345062256
chgnet,wbm-1-6752,C4 Eu2,6,-9.600144386291504,True,-57.60086631774902,-9.600144386291504
chgnet,wbm-1-6753,C4 Fe6,10,-8.565009117126465,True,-85.65009117126465,-8.565009117126465
chgnet,wbm-1-6754,C4 Ce2 Fe2,8,-8.427168846130371,True,-67.41735076904297,-8.427168846130371
chgnet,wbm-1-6755,C2 Fe1 La1,4,-8.172981262207031,True,-32.691925048828125,-8.172981262207031
chgnet,wbm-1-6756,C8 Fe4 La4,16,-8.157452583312988,True,-130.5192413330078,-8.157452583312988
chgnet,wbm-1-6757,C4 Fe2 Nb6,12,-9.87437629699707,True,-118.49251556396484,-9.87437629699707
chgnet,wbm-1-6758,C2 Fe1 Rb2,5,-5.438837051391602,True,-27.194185256958008,-5.438837051391602
chgnet,wbm-1-6759,C4 Fe2 Ta6,12,-10.855064392089844,True,-130.26077270507812,-10.855064392089844
chgnet,wbm-1-6760,C2 Fe1 Y1,4,-8.601197242736816,True,-34.404788970947266,-8.601197242736816
chgnet,wbm-1-6761,C4 Ga2 Nb6,12,-9.123098373413086,True,-109.47718048095703,-9.123098373413086
chgnet,wbm-1-6762,C4 Ga2 Ta6,12,-10.04043960571289,True,-120.48527526855469,-10.04043960571289
chgnet,wbm-1-6763,C2 I5 La4,11,-5.508499622344971,True,-60.59349584579468,-5.508499622344971
chgnet,wbm-1-6764,C4 In2 Ta6,12,-9.910408973693848,True,-118.92490768432617,-9.910408973693848
chgnet,wbm-1-6765,Au1 C2 K2,5,-4.780738830566406,True,-23.90369415283203,-4.780738830566406
chgnet,wbm-1-6766,C2 Co1 K2,5,-5.344606876373291,True,-26.723034381866455,-5.344606876373291
chgnet,wbm-1-6767,C2 Cu1 K2,5,-4.842637538909912,True,-24.21318769454956,-4.842637538909912
chgnet,wbm-1-6768,C2 Fe1 K2,5,-5.511952877044678,True,-27.55976438522339,-5.511952877044678
chgnet,wbm-1-6769,C2 Ir1 K2,5,-5.695303440093994,True,-28.47651720046997,-5.695303440093994
chgnet,wbm-1-6770,C2 K2 Ni1,5,-5.1719160079956055,True,-25.859580039978027,-5.1719160079956055
chgnet,wbm-1-6771,C2 K2 Pd1,5,-5.145979881286621,True,-25.729899406433105,-5.145979881286621
chgnet,wbm-1-6772,C2 K2 Rh1,5,-5.504342555999756,True,-27.52171277999878,-5.504342555999756
chgnet,wbm-1-6773,C2 K2 Ru1,5,-5.676879405975342,True,-28.38439702987671,-5.676879405975342
chgnet,wbm-1-6774,Ag2 C4 K2,8,-5.209939002990723,True,-41.67951202392578,-5.209939002990723
chgnet,wbm-1-6775,C2 Cu1 K1,4,-5.647354602813721,True,-22.589418411254883,-5.647354602813721
chgnet,wbm-1-6776,C2 K1 Pd1,4,-5.901854038238525,True,-23.6074161529541,-5.901854038238525
chgnet,wbm-1-6777,C2 K1 Pt1,4,-6.204892158508301,True,-24.819568634033203,-6.204892158508301
chgnet,wbm-1-6778,C2 K1 Rh1,4,-6.379815578460693,True,-25.519262313842773,-6.379815578460693
