baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-52318,Nb2 O8 P2,12,-8.436161994934082,True,-101.23394393920898,-8.436161994934082
chgnet,wbm-3-52319,Nd2 O8 P2,12,-8.438268661499023,True,-101.25922393798828,-8.438268661499023
chgnet,wbm-3-52320,O8 P2 Pd2,12,-6.810824394226074,True,-81.72989273071289,-6.810824394226074
chgnet,wbm-3-52321,O8 P2 Pr2,12,-8.425278663635254,True,-101.10334396362305,-8.425278663635254
chgnet,wbm-3-52322,Bi2 O8 Pr2,12,-7.099717140197754,True,-85.19660568237305,-7.099717140197754
chgnet,wbm-3-52323,Dy1 O4 Pr1,6,-7.870944023132324,True,-47.225664138793945,-7.870944023132324
chgnet,wbm-3-52324,Er1 O4 Pr1,6,-7.964657306671143,True,-47.787943840026855,-7.964657306671143
chgnet,wbm-3-52325,Eu1 O4 Pr1,6,-8.605093002319336,True,-51.630558013916016,-8.605093002319336
chgnet,wbm-3-52326,Eu1 O4 Pr1,6,-8.605096817016602,True,-51.63058090209961,-8.605096817016602
chgnet,wbm-3-52327,Gd1 O4 Pr1,6,-9.489964485168457,True,-56.93978691101074,-9.489964485168457
chgnet,wbm-3-52328,Hf2 O8 Pr2,12,-9.26990032196045,True,-111.23880386352539,-9.26990032196045
chgnet,wbm-3-52329,Ho2 O8 Pr2,12,-7.934182167053223,True,-95.21018600463867,-7.934182167053223
chgnet,wbm-3-52330,Ho1 O4 Pr1,6,-7.875014781951904,True,-47.250088691711426,-7.875014781951904
chgnet,wbm-3-52331,Lu1 O4 Pr1,6,-7.875415325164795,True,-47.25249195098877,-7.875415325164795
chgnet,wbm-3-52332,Nd1 O4 Pr1,6,-7.901645660400391,True,-47.409873962402344,-7.901645660400391
chgnet,wbm-3-52333,Np1 O4 Pr1,6,-9.935012817382812,True,-59.610076904296875,-9.935012817382812
chgnet,wbm-3-52334,O4 Pr1 Pu1,6,-10.047554016113281,True,-60.28532409667969,-10.047554016113281
chgnet,wbm-3-52335,O4 Pr1 Sm1,6,-7.926172256469727,True,-47.55703353881836,-7.926172256469727
chgnet,wbm-3-52336,O4 Pr1 Tb1,6,-7.866855621337891,True,-47.201133728027344,-7.866855621337891
chgnet,wbm-3-52337,O4 Pr1 Th1,6,-9.01312255859375,True,-54.0787353515625,-9.01312255859375
chgnet,wbm-3-52338,O4 Pr1 Tm1,6,-7.868264198303223,True,-47.209585189819336,-7.868264198303223
chgnet,wbm-3-52339,O8 P2 Sc2,12,-8.601609230041504,True,-103.21931076049805,-8.601609230041504
chgnet,wbm-3-52340,O8 P2 Sm2,12,-8.45232105255127,True,-101.42785263061523,-8.45232105255127
chgnet,wbm-3-52341,O8 P2 Sr2,12,-7.35745096206665,True,-88.2894115447998,-7.35745096206665
chgnet,wbm-3-52342,O8 P2 Sr2,12,-7.354137897491455,True,-88.24965476989746,-7.354137897491455
chgnet,wbm-3-52343,O8 P2 Ta2,12,-8.614083290100098,True,-103.36899948120117,-8.614083290100098
chgnet,wbm-3-52344,O8 P2 Tb2,12,-8.405920028686523,True,-100.87104034423828,-8.405920028686523
chgnet,wbm-3-52345,O8 P2 Tb2,12,-8.472552299499512,True,-101.67062759399414,-8.472552299499512
chgnet,wbm-3-52346,O8 P2 Th2,12,-8.659974098205566,True,-103.9196891784668,-8.659974098205566
chgnet,wbm-3-52347,O8 P2 Ti2,12,-8.405229568481445,True,-100.86275482177734,-8.405229568481445
chgnet,wbm-3-52348,O4 P1 Tl1,6,-6.210202693939209,True,-37.261216163635254,-6.210202693939209
chgnet,wbm-3-52349,O8 P2 Tm2,12,-8.387655258178711,True,-100.65186309814453,-8.387655258178711
chgnet,wbm-3-52350,O8 P2 Tm2,12,-8.464479446411133,True,-101.5737533569336,-8.464479446411133
chgnet,wbm-3-52351,O4 Pt1,5,-5.224508285522461,True,-26.122541427612305,-5.224508285522461
chgnet,wbm-3-52352,O8 P2 V2,12,-8.306241989135742,True,-99.6749038696289,-8.306241989135742
chgnet,wbm-3-52353,O8 P2 Yb2,12,-7.428406238555908,True,-89.1408748626709,-7.428406238555908
chgnet,wbm-3-52354,O8 P2 Y2,12,-8.759132385253906,True,-105.10958862304688,-8.759132385253906
chgnet,wbm-3-52355,O8 P2 Y2,12,-8.692157745361328,True,-104.30589294433594,-8.692157745361328
chgnet,wbm-3-52356,O8 P2 Zr2,12,-8.669492721557617,True,-104.0339126586914,-8.669492721557617
chgnet,wbm-3-52357,O8 P2 Zr2,12,-8.709039688110352,True,-104.50847625732422,-8.709039688110352
chgnet,wbm-3-52358,O4 Pu1 Rb2,7,-7.824264049530029,True,-54.769848346710205,-7.824264049530029
chgnet,wbm-3-52359,Hf1 O4 Rb3,8,-6.432809829711914,True,-51.46247863769531,-6.432809829711914
chgnet,wbm-3-52360,Nb1 O4 Rb3,8,-6.547138690948486,True,-52.37710952758789,-6.547138690948486
chgnet,wbm-3-52361,O4 Rb3 Rh1,8,-5.18436861038208,True,-41.47494888305664,-5.18436861038208
chgnet,wbm-3-52362,O4 Rb3 Ta1,8,-6.871845245361328,True,-54.974761962890625,-6.871845245361328
chgnet,wbm-3-52363,O4 Rb3 Ta1,8,-6.873044013977051,True,-54.984352111816406,-6.873044013977051
chgnet,wbm-3-52364,O4 Rb3 Ta1,8,-6.872896194458008,True,-54.98316955566406,-6.872896194458008
chgnet,wbm-3-52365,O4 Rb3 Zr1,8,-6.190491199493408,True,-49.523929595947266,-6.190491199493408
chgnet,wbm-3-52366,O4 Rb3 Zr1,8,-6.178179740905762,True,-49.425437927246094,-6.178179740905762
chgnet,wbm-3-52367,O8 Os2 Rb2,12,-7.134694576263428,True,-85.61633491516113,-7.134694576263428
chgnet,wbm-3-52368,O4 Rb1 Sb1,6,-5.44560432434082,True,-32.67362594604492,-5.44560432434082
chgnet,wbm-3-52369,Cs3 O4 Rh1,8,-5.15916109085083,True,-41.27328872680664,-5.15916109085083
chgnet,wbm-3-52370,Nd2 O8 Rh2,12,-7.407445907592773,True,-88.88935089111328,-7.407445907592773
chgnet,wbm-3-52371,O4 Rh1,5,-5.740995407104492,True,-28.70497703552246,-5.740995407104492
chgnet,wbm-3-52372,O4 Ru1,5,-6.2059125900268555,True,-31.029562950134277,-6.2059125900268555
chgnet,wbm-3-52373,O4 Ru1,5,-6.199519634246826,True,-30.99759817123413,-6.199519634246826
chgnet,wbm-3-52374,As2 Cu2 Dy1 O4 S2,11,-6.197646617889404,True,-68.17411279678345,-6.197646617889404
chgnet,wbm-3-52375,As2 Cu2 Er1 O4 S2,11,-6.194275379180908,True,-68.13702917098999,-6.194275379180908
chgnet,wbm-3-52376,As2 Cu2 Ho1 O4 S2,11,-6.194857120513916,True,-68.14342832565308,-6.194857120513916
chgnet,wbm-3-52377,As2 Cu2 Nd1 O4 S2,11,-6.188313961029053,True,-68.07145357131958,-6.188313961029053
chgnet,wbm-3-52378,As2 Cu2 O4 Pr1 S2,11,-6.178064823150635,True,-67.95871305465698,-6.178064823150635
chgnet,wbm-3-52379,As2 Cu2 O4 S2 Sm1,11,-6.1933722496032715,True,-68.12709474563599,-6.1933722496032715
chgnet,wbm-3-52380,As2 Cu2 O4 S2 Tb1,11,-6.195738792419434,True,-68.15312671661377,-6.195738792419434
chgnet,wbm-3-52381,As2 Cu2 O4 S2 Th1,11,-6.56048583984375,True,-72.16534423828125,-6.56048583984375
chgnet,wbm-3-52382,As2 Cu2 O4 S2 Tm1,11,-6.188924789428711,True,-68.07817268371582,-6.188924789428711
chgnet,wbm-3-52383,Ba1 Bi2 Cu2 O4 S2,11,-5.585543632507324,True,-61.440979957580566,-5.585543632507324
chgnet,wbm-3-52384,Bi2 Cu2 Np1 O4 S2,11,-6.850864410400391,True,-75.3595085144043,-6.850864410400391
chgnet,wbm-3-52385,Bi2 Cu2 Hf1 O4 S2,11,-6.6718902587890625,True,-73.39079284667969,-6.6718902587890625
chgnet,wbm-3-52386,Bi2 Cu2 In1 O4 S2,11,-5.489315986633301,True,-60.38247585296631,-5.489315986633301
chgnet,wbm-3-52387,Bi2 Cu2 Nb1 O4 S2,11,-6.396142959594727,True,-70.35757255554199,-6.396142959594727
chgnet,wbm-3-52388,Cu2 Dy1 O4 S2 Sb2,11,-6.239706516265869,True,-68.63677167892456,-6.239706516265869
chgnet,wbm-3-52389,Cu2 Er1 O4 S2 Sb2,11,-6.242667198181152,True,-68.66933917999268,-6.242667198181152
chgnet,wbm-3-52390,Cu2 Ho1 O4 S2 Sb2,11,-6.239497184753418,True,-68.6344690322876,-6.239497184753418
chgnet,wbm-3-52391,Cu2 La1 O4 S2 Sb2,11,-6.227932453155518,True,-68.5072569847107,-6.227932453155518
chgnet,wbm-3-52392,Cu2 Nd1 O4 S2 Sb2,11,-6.2031941413879395,True,-68.23513555526733,-6.2031941413879395
chgnet,wbm-3-52393,Cu2 O4 Pr1 S2 Sb2,11,-6.1900177001953125,True,-68.09019470214844,-6.1900177001953125
chgnet,wbm-3-52394,Cu2 O4 Pu1 S2 Sb2,11,-6.970321178436279,True,-76.67353296279907,-6.970321178436279
chgnet,wbm-3-52395,Cu2 O4 S2 Sb2 Sm1,11,-6.218420505523682,True,-68.4026255607605,-6.218420505523682
chgnet,wbm-3-52396,Cu2 O4 S2 Sb2 Tb1,11,-6.236435890197754,True,-68.6007947921753,-6.236435890197754
chgnet,wbm-3-52397,Cu2 O4 S2 Sb2 Th1,11,-6.540939807891846,True,-71.9503378868103,-6.540939807891846
chgnet,wbm-3-52398,Cu2 O4 S2 Sb2 Tm1,11,-6.240291118621826,True,-68.64320230484009,-6.240291118621826
chgnet,wbm-3-52399,Cu2 O4 S2 Sb2 U1,11,-6.750086307525635,True,-74.25094938278198,-6.750086307525635
chgnet,wbm-3-52400,Bi2 Cu2 O4 S2 Sr1,11,-5.608407020568848,True,-61.692477226257324,-5.608407020568848
chgnet,wbm-3-52401,Bi2 Cu2 O4 S2 Ta1,11,-6.584867477416992,True,-72.43354225158691,-6.584867477416992
chgnet,wbm-3-52402,Bi2 Cu2 Mn1 O4 S2,11,-6.07545804977417,True,-66.83003854751587,-6.07545804977417
chgnet,wbm-3-52403,Bi2 Dy1 Ni2 O4 S2,11,-6.478704929351807,True,-71.26575422286987,-6.478704929351807
chgnet,wbm-3-52404,Bi2 Er1 Ni2 O4 S2,11,-6.4801154136657715,True,-71.28126955032349,-6.4801154136657715
chgnet,wbm-3-52405,Bi2 Ho1 Ni2 O4 S2,11,-6.478503704071045,True,-71.2635407447815,-6.478503704071045
chgnet,wbm-3-52406,Bi2 Nd1 Ni2 O4 S2,11,-6.446674346923828,True,-70.91341781616211,-6.446674346923828
chgnet,wbm-3-52407,Bi2 Ni2 O4 Pr1 S2,11,-6.43712854385376,True,-70.80841398239136,-6.43712854385376
chgnet,wbm-3-52408,Bi2 Ni2 O4 S2 Sm1,11,-6.460103988647461,True,-71.06114387512207,-6.460103988647461
chgnet,wbm-3-52409,Bi2 Ni2 O4 S2 Tb1,11,-6.47506046295166,True,-71.22566509246826,-6.47506046295166
chgnet,wbm-3-52410,Bi2 Ni2 O4 S2 Tm1,11,-6.477390766143799,True,-71.25129842758179,-6.477390766143799
chgnet,wbm-3-52411,Bi2 Cu2 O4 S2 Ti1,11,-6.322206974029541,True,-69.54427671432495,-6.322206974029541
chgnet,wbm-3-52412,Bi2 Cu2 O4 S2 V1,11,-6.1690497398376465,True,-67.85954713821411,-6.1690497398376465
chgnet,wbm-3-52413,Ca4 O4 S3,11,-5.698209762573242,True,-62.680307388305664,-5.698209762573242
chgnet,wbm-3-52414,Ce4 O4 S3,11,-8.310153007507324,True,-91.41168308258057,-8.310153007507324
chgnet,wbm-3-52415,Er4 O4 S3,11,-7.8426618576049805,True,-86.26928043365479,-7.8426618576049805
chgnet,wbm-3-52416,Nd4 O4 S3,11,-7.78326416015625,True,-85.61590576171875,-7.78326416015625
chgnet,wbm-3-52417,O4 Pr4 S3,11,-7.744697570800781,True,-85.1916732788086,-7.744697570800781
chgnet,wbm-3-52418,O4 S3 Sc4,11,-8.280526161193848,True,-91.08578777313232,-8.280526161193848
chgnet,wbm-3-52419,O4 S3 Sm4,11,-7.808629989624023,True,-85.89492988586426,-7.808629989624023
chgnet,wbm-3-52420,O4 S3 Th4,11,-8.971141815185547,True,-98.68255996704102,-8.971141815185547
chgnet,wbm-3-52421,O4 S3 Tm4,11,-7.81838321685791,True,-86.00221538543701,-7.81838321685791
chgnet,wbm-3-52422,O4 S3 U4,11,-9.776460647583008,True,-107.54106712341309,-9.776460647583008
chgnet,wbm-3-52423,O4 S3 Yb4,11,-5.873830318450928,True,-64.6121335029602,-5.873830318450928
chgnet,wbm-3-52424,O4 S3 Zr4,11,-8.738367080688477,True,-96.12203788757324,-8.738367080688477
chgnet,wbm-3-52425,Eu1 O4 Sb2,7,-7.639971733093262,True,-53.47980213165283,-7.639971733093262
chgnet,wbm-3-52426,Ba1 I1 O4 Sb2,8,-5.876283168792725,True,-47.0102653503418,-5.876283168792725
chgnet,wbm-3-52427,I1 Np1 O4 Sb2,8,-7.388087749481201,True,-59.10470199584961,-7.388087749481201
chgnet,wbm-3-52428,Ce2 O8 Sb2,12,-7.721382141113281,True,-92.65658569335938,-7.721382141113281
chgnet,wbm-3-52429,Ce2 O8 Sb2,12,-7.721364498138428,True,-92.65637397766113,-7.721364498138428
chgnet,wbm-3-52430,Au2 Cs1 O4 Sb1,8,-4.951263904571533,True,-39.610111236572266,-4.951263904571533
chgnet,wbm-3-52431,Au2 Cs1 O4 Sb1,8,-4.9512176513671875,True,-39.6097412109375,-4.9512176513671875
chgnet,wbm-3-52432,Cs2 O8 Sb2,12,-5.3255414962768555,True,-63.906497955322266,-5.3255414962768555
chgnet,wbm-3-52433,Cs1 O4 Sb1,6,-5.379846572875977,True,-32.27907943725586,-5.379846572875977
chgnet,wbm-3-52434,Dy2 O8 Sb2,12,-7.579277515411377,True,-90.95133018493652,-7.579277515411377
chgnet,wbm-3-52435,Dy2 O8 Sb2,12,-7.56564998626709,True,-90.78779983520508,-7.56564998626709
chgnet,wbm-3-52436,Er2 O8 Sb2,12,-7.583795070648193,True,-91.00554084777832,-7.583795070648193
chgnet,wbm-3-52437,Er2 O8 Sb2,12,-7.572222709655762,True,-90.86667251586914,-7.572222709655762
chgnet,wbm-3-52438,Eu2 O8 Sb2,12,-8.157912254333496,True,-97.89494705200195,-8.157912254333496
chgnet,wbm-3-52439,O4 Pb1 Sb1,6,-6.222553730010986,True,-37.33532238006592,-6.222553730010986
chgnet,wbm-3-52440,Mn1 O4 Sc3,8,-8.860462188720703,True,-70.88369750976562,-8.860462188720703
chgnet,wbm-3-52441,Ba1 O4 Sc1,6,-7.0446696281433105,True,-42.26801776885986,-7.0446696281433105
chgnet,wbm-3-52442,Ba1 O4 Sc1,6,-7.044733047485352,True,-42.26839828491211,-7.044733047485352
chgnet,wbm-3-52443,Eu1 O4 Sc1,6,-8.775498390197754,True,-52.65299034118652,-8.775498390197754
chgnet,wbm-3-52444,Hf2 O8 Sc2,12,-9.518447875976562,True,-114.22137451171875,-9.518447875976562
chgnet,wbm-3-52445,Np1 O4 Sc1,6,-10.132973670959473,True,-60.797842025756836,-10.132973670959473
chgnet,wbm-3-52446,O4 Pu1 Sc1,6,-10.296546936035156,True,-61.77928161621094,-10.296546936035156
chgnet,wbm-3-52447,O4 Sc1 Sr1,6,-7.042500019073486,True,-42.25500011444092,-7.042500019073486
chgnet,wbm-3-52448,Cs2 O8 S2,12,-6.03835916519165,True,-72.4603099822998,-6.03835916519165
chgnet,wbm-3-52449,O4 Sc1 Yb1,6,-7.259922981262207,True,-43.55953788757324,-7.259922981262207
chgnet,wbm-3-52450,Hf2 O8 S2,12,-8.130169868469238,True,-97.56203842163086,-8.130169868469238
chgnet,wbm-3-52451,In2 O8 S2,12,-6.223506927490234,True,-74.68208312988281,-6.223506927490234
chgnet,wbm-3-52452,K2 O8 S2,12,-6.038599491119385,True,-72.46319389343262,-6.038599491119385
chgnet,wbm-3-52453,K2 O8 S2,12,-6.053766250610352,True,-72.64519500732422,-6.053766250610352
chgnet,wbm-3-52454,Dy1 O4 Sm1,6,-7.872162342071533,True,-47.2329740524292,-7.872162342071533
chgnet,wbm-3-52455,Er1 O4 Sm1,6,-7.88502311706543,True,-47.31013870239258,-7.88502311706543
chgnet,wbm-3-52456,Eu1 O4 Sm1,6,-8.629670143127441,True,-51.77802085876465,-8.629670143127441
chgnet,wbm-3-52457,Eu1 O4 Sm1,6,-8.62961483001709,True,-51.77768898010254,-8.62961483001709
chgnet,wbm-3-52458,Gd1 O4 Sm1,6,-9.513588905334473,True,-57.081533432006836,-9.513588905334473
chgnet,wbm-3-52459,Hf2 O8 Sm2,12,-9.301698684692383,True,-111.6203842163086,-9.301698684692383
chgnet,wbm-3-52460,Ho1 O4 Sm1,6,-7.877620220184326,True,-47.26572132110596,-7.877620220184326
chgnet,wbm-3-52461,Lu1 O4 Sm1,6,-7.88203763961792,True,-47.29222583770752,-7.88203763961792
chgnet,wbm-3-52462,Np1 O4 Sm1,6,-9.972968101501465,True,-59.83780860900879,-9.972968101501465
chgnet,wbm-3-52463,O4 Pu1 Sm1,6,-10.0855712890625,True,-60.513427734375,-10.0855712890625
chgnet,wbm-3-52464,O4 Sm1 Tb1,6,-7.868221282958984,True,-47.209327697753906,-7.868221282958984
chgnet,wbm-3-52465,O4 Sm1 Th1,6,-9.03099536895752,True,-54.18597221374512,-9.03099536895752
chgnet,wbm-3-52466,O4 Sm1 Tm1,6,-7.873785972595215,True,-47.24271583557129,-7.873785972595215
chgnet,wbm-3-52467,O8 Sm2 W2,12,-9.135218620300293,True,-109.62262344360352,-9.135218620300293
chgnet,wbm-3-52468,Bi1 O4 Sn1,6,-6.329927444458008,True,-37.97956466674805,-6.329927444458008
chgnet,wbm-3-52469,Nb2 O8 S2,12,-7.796619415283203,True,-93.55943298339844,-7.796619415283203
chgnet,wbm-3-52470,O8 Sb2 Sn2,12,-6.503735065460205,True,-78.04482078552246,-6.503735065460205
chgnet,wbm-3-52471,Eu1 O4 Sr2,7,-7.51809024810791,True,-52.62663173675537,-7.51809024810791
chgnet,wbm-3-52472,O4 Sr2 Yb1,7,-6.151634216308594,True,-43.061439514160156,-6.151634216308594
chgnet,wbm-3-52473,Ba2 O4 Sr1,7,-5.998904228210449,True,-41.992329597473145,-5.998904228210449
chgnet,wbm-3-52474,Ba1 O4 Sr1,6,-5.980970859527588,True,-35.88582515716553,-5.980970859527588
chgnet,wbm-3-52475,Ba1 O4 Sr1,6,-5.9809956550598145,True,-35.88597393035889,-5.9809956550598145
chgnet,wbm-3-52476,Ba1 O4 Sr1,6,-5.981055736541748,True,-35.88633441925049,-5.981055736541748
chgnet,wbm-3-52477,Bi2 O8 Sr2,12,-6.014545440673828,True,-72.17454528808594,-6.014545440673828
chgnet,wbm-3-52478,O8 Rb2 S2,12,-6.024755954742432,True,-72.29707145690918,-6.024755954742432
chgnet,wbm-3-52479,O8 Rb2 S2,12,-6.024981498718262,True,-72.29977798461914,-6.024981498718262
chgnet,wbm-3-52480,Ce1 O4 Sr1,6,-7.41854190826416,True,-44.51125144958496,-7.41854190826416
chgnet,wbm-3-52481,Dy1 O4 Sr1,6,-6.824249267578125,True,-40.94549560546875,-6.824249267578125
chgnet,wbm-3-52482,Er1 O4 Sr1,6,-6.826571464538574,True,-40.959428787231445,-6.826571464538574
chgnet,wbm-3-52483,Eu1 O4 Sr1,6,-7.493579387664795,True,-44.96147632598877,-7.493579387664795
chgnet,wbm-3-52484,Eu1 O4 Sr1,6,-7.493760108947754,True,-44.96256065368652,-7.493760108947754
chgnet,wbm-3-52485,Gd1 O4 Sr1,6,-8.374627113342285,True,-50.24776268005371,-8.374627113342285
chgnet,wbm-3-52486,Hf2 O8 Sr2,12,-8.134629249572754,True,-97.61555099487305,-8.134629249572754
chgnet,wbm-3-52487,Hf1 O4 Sr1,6,-8.045616149902344,True,-48.27369689941406,-8.045616149902344
chgnet,wbm-3-52488,Ho1 O4 Sr1,6,-6.82330322265625,True,-40.9398193359375,-6.82330322265625
chgnet,wbm-3-52489,In1 O4 Sr1,6,-5.558549880981445,True,-33.35129928588867,-5.558549880981445
chgnet,wbm-3-52490,La1 O4 Sr1,6,-6.875988483428955,True,-41.25593090057373,-6.875988483428955
chgnet,wbm-3-52491,Lu1 O4 Sr1,6,-6.88515043258667,True,-41.31090259552002,-6.88515043258667
chgnet,wbm-3-52492,Mo2 O8 Sr2,12,-8.029300689697266,True,-96.35160827636719,-8.029300689697266
chgnet,wbm-3-52493,Nb1 O4 Sr1,6,-8.046211242675781,True,-48.27726745605469,-8.046211242675781
chgnet,wbm-3-52494,Nd1 O4 Sr1,6,-6.790578842163086,True,-40.743473052978516,-6.790578842163086
chgnet,wbm-3-52495,Np1 O4 Sr1,6,-9.111740112304688,True,-54.670440673828125,-9.111740112304688
chgnet,wbm-3-52496,O4 Pa1 Sr1,6,-8.662832260131836,True,-51.976993560791016,-8.662832260131836
chgnet,wbm-3-52497,O4 Pr1 Sr1,6,-6.815066337585449,True,-40.890398025512695,-6.815066337585449
chgnet,wbm-3-52498,O4 Pu1 Sr1,6,-9.165054321289062,True,-54.990325927734375,-9.165054321289062
chgnet,wbm-3-52499,I1 O4 Sb2 Sr1,8,-5.919739723205566,True,-47.35791778564453,-5.919739723205566
chgnet,wbm-3-52500,O4 Sm1 Sr1,6,-6.808710098266602,True,-40.85226058959961,-6.808710098266602
chgnet,wbm-3-52501,O4 Sr1 Tb1,6,-6.82800817489624,True,-40.96804904937744,-6.82800817489624
chgnet,wbm-3-52502,O8 Sr2 Te2,12,-6.2362284660339355,True,-74.83474159240723,-6.2362284660339355
chgnet,wbm-3-52503,O4 Sr1 Th1,6,-7.849325656890869,True,-47.095953941345215,-7.849325656890869
chgnet,wbm-3-52504,O4 Sr1 Tm1,6,-6.880088806152344,True,-41.28053283691406,-6.880088806152344
chgnet,wbm-3-52505,O4 Sr1 Yb1,6,-6.0604047775268555,True,-36.36242866516113,-6.0604047775268555
chgnet,wbm-3-52506,O4 Sr1 Yb1,6,-6.060361385345459,True,-36.362168312072754,-6.060361385345459
chgnet,wbm-3-52507,O4 Sr1 Y1,6,-7.114429473876953,True,-42.68657684326172,-7.114429473876953
chgnet,wbm-3-52508,O4 Sr1 Zr1,6,-7.619895935058594,True,-45.71937561035156,-7.619895935058594
chgnet,wbm-3-52509,O8 S2 Ti2,12,-7.383772373199463,True,-88.60526847839355,-7.383772373199463
chgnet,wbm-3-52510,O8 S2 V2,12,-7.546998500823975,True,-90.5639820098877,-7.546998500823975
chgnet,wbm-3-52511,O4 Pb3 Ta1,8,-7.124624729156494,True,-56.99699783325195,-7.124624729156494
chgnet,wbm-3-52512,O4 Ta1 U1,6,-10.424300193786621,True,-62.54580116271973,-10.424300193786621
chgnet,wbm-3-52513,Bi2 O8 Tb2,12,-7.161342144012451,True,-85.93610572814941,-7.161342144012451
chgnet,wbm-3-52514,Dy1 O4 Tb1,6,-8.018376350402832,True,-48.11025810241699,-8.018376350402832
chgnet,wbm-3-52515,Er1 O4 Tb1,6,-7.91021728515625,True,-47.4613037109375,-7.91021728515625
chgnet,wbm-3-52516,Hf2 O8 Tb2,12,-9.333701133728027,True,-112.00441360473633,-9.333701133728027
chgnet,wbm-3-52517,Ho1 O4 Tb1,6,-7.995935440063477,True,-47.97561264038086,-7.995935440063477
chgnet,wbm-3-52518,Lu1 O4 Tb1,6,-7.891017913818359,True,-47.346107482910156,-7.891017913818359
chgnet,wbm-3-52519,Np1 O4 Tb1,6,-9.990497589111328,True,-59.94298553466797,-9.990497589111328
chgnet,wbm-3-52520,O4 Pu1 Tb1,6,-10.107843399047852,True,-60.64706039428711,-10.107843399047852
chgnet,wbm-3-52521,O4 Tb1 Th1,6,-9.064191818237305,True,-54.38515090942383,-9.064191818237305
chgnet,wbm-3-52522,O4 Tb1 Tm1,6,-7.889647006988525,True,-47.33788204193115,-7.889647006988525
chgnet,wbm-3-52523,O8 Tb2 W2,12,-9.149834632873535,True,-109.79801559448242,-9.149834632873535
chgnet,wbm-3-52524,O8 Te2 Yb2,12,-6.244425296783447,True,-74.93310356140137,-6.244425296783447
chgnet,wbm-3-52525,Np1 O4 Th1,6,-10.636548042297363,True,-63.81928825378418,-10.636548042297363
chgnet,wbm-3-52526,O4 Pu1 Th1,6,-10.874869346618652,True,-65.24921607971191,-10.874869346618652
chgnet,wbm-3-52527,Cd1 O4 Ti3,8,-7.964301109313965,True,-63.71440887451172,-7.964301109313965
chgnet,wbm-3-52528,Ba1 O4 Ti1,6,-7.374051094055176,True,-44.244306564331055,-7.374051094055176
chgnet,wbm-3-52529,Ba2 O8 Ti2,12,-7.464211940765381,True,-89.57054328918457,-7.464211940765381
chgnet,wbm-3-52530,Ba1 O4 Ti1,6,-7.374149322509766,True,-44.244895935058594,-7.374149322509766
chgnet,wbm-3-52531,Br1 O4 Sb2 Ti1,8,-6.803747177124023,True,-54.42997741699219,-6.803747177124023
chgnet,wbm-3-52532,Cr2 O8 Ti2,12,-8.910564422607422,True,-106.92677307128906,-8.910564422607422
chgnet,wbm-3-52533,Cs3 O4 Ti1,8,-6.136656761169434,True,-49.09325408935547,-6.136656761169434
chgnet,wbm-3-52534,Cs3 O4 Ti1,8,-6.131394386291504,True,-49.05115509033203,-6.131394386291504
chgnet,wbm-3-52535,Cs3 O4 Ti1,8,-6.129454135894775,True,-49.0356330871582,-6.129454135894775
chgnet,wbm-3-52536,Bi2 Cu2 O4 Te2 Ti1,11,-6.026780128479004,True,-66.29458141326904,-6.026780128479004
chgnet,wbm-3-52537,Ga3 O4 Ti1,8,-6.623587608337402,True,-52.98870086669922,-6.623587608337402
chgnet,wbm-3-52538,Hf2 O8 Ti2,12,-9.982903480529785,True,-119.79484176635742,-9.982903480529785
chgnet,wbm-3-52539,Mo2 O8 Ti2,12,-9.041106224060059,True,-108.4932746887207,-9.041106224060059
chgnet,wbm-3-52540,Nb2 O8 Ti2,12,-9.47436237335205,True,-113.69234848022461,-9.47436237335205
chgnet,wbm-3-52541,Nd2 O8 Ti2,12,-8.661321640014648,True,-103.93585968017578,-8.661321640014648
chgnet,wbm-3-52542,Np2 O8 Ti2,12,-10.246232032775879,True,-122.95478439331055,-10.246232032775879
chgnet,wbm-3-52543,O8 Pr2 Ti2,12,-8.647845268249512,True,-103.77414321899414,-8.647845268249512
chgnet,wbm-3-52544,O8 Pu2 Ti2,12,-10.478898048400879,True,-125.74677658081055,-10.478898048400879
chgnet,wbm-3-52545,O4 Rb3 Ti1,8,-6.1569437980651855,True,-49.255550384521484,-6.1569437980651855
chgnet,wbm-3-52546,O8 Sb2 Ti2,12,-7.858138084411621,True,-94.29765701293945,-7.858138084411621
chgnet,wbm-3-52547,O8 Sm2 Ti2,12,-8.669931411743164,True,-104.03917694091797,-8.669931411743164
chgnet,wbm-3-52548,O4 Sr1 Ti1,6,-7.360731601715088,True,-44.16438961029053,-7.360731601715088
chgnet,wbm-3-52549,O4 Ti1 U1,6,-9.934017181396484,True,-59.604103088378906,-9.934017181396484
chgnet,wbm-3-52550,O4 Ti1 Yb1,6,-7.474179744720459,True,-44.845078468322754,-7.474179744720459
chgnet,wbm-3-52551,O8 Ti2 Zr2,12,-9.65777587890625,True,-115.893310546875,-9.65777587890625
chgnet,wbm-3-52552,Bi1 O4 Tl1,6,-5.4761528968811035,True,-32.85691738128662,-5.4761528968811035
chgnet,wbm-3-52553,Bi2 O8 Tm2,12,-7.1546759605407715,True,-85.85611152648926,-7.1546759605407715
chgnet,wbm-3-52554,Hf2 O8 Tm2,12,-9.330904960632324,True,-111.97085952758789,-9.330904960632324
