baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-74306,Au1 Er1 Te1,3,-4.545599937438965,True,-13.636799812316895,-4.545599937438965
chgnet,wbm-3-74307,Er1 Ir1 Te1,3,-6.3725905418396,True,-19.1177716255188,-6.3725905418396
chgnet,wbm-3-74308,Er1 Os1 Te1,3,-6.759372234344482,True,-20.278116703033447,-6.759372234344482
chgnet,wbm-3-74309,Er1 Pt1 Te1,3,-5.825523376464844,True,-17.47657012939453,-5.825523376464844
chgnet,wbm-3-74310,Er4 Te4,8,-5.305815696716309,True,-42.44652557373047,-5.305815696716309
chgnet,wbm-3-74311,Au1 Eu1 Te1,3,-6.595771789550781,True,-19.787315368652344,-6.595771789550781
chgnet,wbm-3-74312,Eu2 Pb2 Te2,6,-6.784130096435547,True,-40.70478057861328,-6.784130096435547
chgnet,wbm-3-74313,Eu1 Pt1 Te1,3,-7.550785541534424,True,-22.65235662460327,-7.550785541534424
chgnet,wbm-3-74314,Au1 Gd1 Te1,3,-7.865505218505859,True,-23.596515655517578,-7.865505218505859
chgnet,wbm-3-74315,Bi4 Gd4 Te4,12,-8.109787940979004,True,-97.31745529174805,-8.109787940979004
chgnet,wbm-3-74316,Gd1 Ir1 Te1,3,-9.558402061462402,True,-28.675206184387207,-9.558402061462402
chgnet,wbm-3-74317,Gd1 Os1 Te1,3,-9.956932067871094,True,-29.87079620361328,-9.956932067871094
chgnet,wbm-3-74318,Gd2 Pb2 Te2,6,-8.038354873657227,True,-48.23012924194336,-8.038354873657227
chgnet,wbm-3-74319,Gd1 Pt1 Te1,3,-9.057257652282715,True,-27.171772956848145,-9.057257652282715
chgnet,wbm-3-74320,Hf4 Te4,8,-7.340123176574707,True,-58.720985412597656,-7.340123176574707
chgnet,wbm-3-74321,Au1 Ho1 Te1,3,-4.58568811416626,True,-13.75706434249878,-4.58568811416626
chgnet,wbm-3-74322,Ho1 Ir1 Te1,3,-6.3879218101501465,True,-19.16376543045044,-6.3879218101501465
chgnet,wbm-3-74323,Ho1 Os1 Te1,3,-6.768314361572266,True,-20.304943084716797,-6.768314361572266
chgnet,wbm-3-74324,Ho1 Pt1 Te1,3,-5.84434175491333,True,-17.53302526473999,-5.84434175491333
chgnet,wbm-3-74325,Ho4 Te4,8,-5.333507537841797,True,-42.668060302734375,-5.333507537841797
chgnet,wbm-3-74326,Ba2 I2 Te1,5,-4.000179290771484,True,-20.000896453857422,-4.000179290771484
chgnet,wbm-3-74327,Hf2 I2 Te1,5,-6.073032379150391,True,-30.365161895751953,-6.073032379150391
chgnet,wbm-3-74328,I2 Ta2 Te1,5,-6.286650657653809,True,-31.433253288269043,-6.286650657653809
chgnet,wbm-3-74329,Au2 I2 Te2,6,-2.99908709526062,True,-17.99452257156372,-2.99908709526062
chgnet,wbm-3-74330,Bi4 I4 Te4,12,-3.439725875854492,True,-41.276710510253906,-3.439725875854492
chgnet,wbm-3-74331,I2 Ir2 Te2,6,-4.8572282791137695,True,-29.143369674682617,-4.8572282791137695
chgnet,wbm-3-74332,I4 Os4 Te4,12,-5.529934883117676,True,-66.35921859741211,-5.529934883117676
chgnet,wbm-3-74333,I2 Os2 Te2,6,-5.507568836212158,True,-33.04541301727295,-5.507568836212158
chgnet,wbm-3-74334,I2 Pt2 Te2,6,-4.117587089538574,True,-24.705522537231445,-4.117587089538574
chgnet,wbm-3-74335,Hg1 Ir5 Te1,7,-6.3053364753723145,True,-44.1373553276062,-6.3053364753723145
chgnet,wbm-3-74336,Ir1 Pu1 Te1,3,-8.809861183166504,True,-26.42958354949951,-8.809861183166504
chgnet,wbm-3-74337,Au1 La1 Te1,3,-4.8728766441345215,True,-14.618629932403564,-4.8728766441345215
chgnet,wbm-3-74338,Ir1 La1 Te1,3,-6.480467319488525,True,-19.441401958465576,-6.480467319488525
chgnet,wbm-3-74339,La1 Os1 Te1,3,-6.817594051361084,True,-20.452782154083252,-6.817594051361084
chgnet,wbm-3-74340,La1 Pt1 Te1,3,-6.003748416900635,True,-18.011245250701904,-6.003748416900635
chgnet,wbm-3-74341,La4 Te4,8,-5.768039703369141,True,-46.144317626953125,-5.768039703369141
chgnet,wbm-3-74342,Au1 Lu1 Te1,3,-4.4683518409729,True,-13.405055522918701,-4.4683518409729
chgnet,wbm-3-74343,Ir1 Lu1 Te1,3,-6.347140312194824,True,-19.041420936584473,-6.347140312194824
chgnet,wbm-3-74344,Lu1 Os1 Te1,3,-6.7532548904418945,True,-20.259764671325684,-6.7532548904418945
chgnet,wbm-3-74345,Lu1 Pt1 Te1,3,-5.780322551727295,True,-17.340967655181885,-5.780322551727295
chgnet,wbm-3-74346,Au1 Nd1 Te1,3,-4.711945056915283,True,-14.13583517074585,-4.711945056915283
chgnet,wbm-3-74347,Ir1 Nd1 Te1,3,-6.342808246612549,True,-19.028424739837646,-6.342808246612549
chgnet,wbm-3-74348,Nd1 Os1 Te1,3,-6.7000322341918945,True,-20.100096702575684,-6.7000322341918945
chgnet,wbm-3-74349,Nd1 Pt1 Te1,3,-5.876148223876953,True,-17.62844467163086,-5.876148223876953
chgnet,wbm-3-74350,Nd4 Te4,8,-5.544676303863525,True,-44.3574104309082,-5.544676303863525
chgnet,wbm-3-74351,Np4 Te4,8,-8.843330383300781,True,-70.74664306640625,-8.843330383300781
chgnet,wbm-3-74352,Os1 Pu1 Te1,3,-9.600107192993164,True,-28.800321578979492,-9.600107192993164
chgnet,wbm-3-74353,Pa4 Te4,8,-6.986560821533203,True,-55.892486572265625,-6.986560821533203
chgnet,wbm-3-74354,Pb2 Te2 Th2,6,-5.6710357666015625,True,-34.026214599609375,-5.6710357666015625
chgnet,wbm-3-74355,Pb2 Te2,4,-3.8283066749572754,True,-15.313226699829102,-3.8283066749572754
chgnet,wbm-3-74356,Au1 Pr1 Te1,3,-4.742015838623047,True,-14.22604751586914,-4.742015838623047
chgnet,wbm-3-74357,Ir1 Pr1 Te1,3,-6.336065292358398,True,-19.008195877075195,-6.336065292358398
chgnet,wbm-3-74358,Os1 Pr1 Te1,3,-6.684240818023682,True,-20.052722454071045,-6.684240818023682
chgnet,wbm-3-74359,Pr1 Pt1 Te1,3,-5.878337383270264,True,-17.63501214981079,-5.878337383270264
chgnet,wbm-3-74360,Pr4 Te4,8,-5.586310863494873,True,-44.690486907958984,-5.586310863494873
chgnet,wbm-3-74361,Hg1 Pt5 Te1,7,-4.857408046722412,True,-34.001856327056885,-4.857408046722412
chgnet,wbm-3-74362,Pt1 Pu1 Te1,3,-8.460946083068848,True,-25.382838249206543,-8.460946083068848
chgnet,wbm-3-74363,Au1 Sm1 Te1,3,-4.668972015380859,True,-14.006916046142578,-4.668972015380859
chgnet,wbm-3-74364,Ir1 Sm1 Te1,3,-6.359023094177246,True,-19.07706928253174,-6.359023094177246
chgnet,wbm-3-74365,Os1 Sm1 Te1,3,-6.723591327667236,True,-20.17077398300171,-6.723591327667236
chgnet,wbm-3-74366,Pb2 Sm2 Te2,6,-4.88271427154541,True,-29.29628562927246,-4.88271427154541
chgnet,wbm-3-74367,Pt1 Sm1 Te1,3,-5.8615593910217285,True,-17.584678173065186,-5.8615593910217285
chgnet,wbm-3-74368,Sm4 Te4,8,-5.48200798034668,True,-43.85606384277344,-5.48200798034668
chgnet,wbm-3-74369,Ta4 Te4,8,-7.649837493896484,True,-61.198699951171875,-7.649837493896484
chgnet,wbm-3-74370,Au1 Tb1 Te1,3,-4.635897636413574,True,-13.907692909240723,-4.635897636413574
chgnet,wbm-3-74371,Ir1 Tb1 Te1,3,-6.389796733856201,True,-19.169390201568604,-6.389796733856201
chgnet,wbm-3-74372,Os1 Tb1 Te1,3,-6.755617141723633,True,-20.2668514251709,-6.755617141723633
chgnet,wbm-3-74373,Pt1 Tb1 Te1,3,-5.862178802490234,True,-17.586536407470703,-5.862178802490234
chgnet,wbm-3-74374,Tb4 Te4,8,-5.414848804473877,True,-43.318790435791016,-5.414848804473877
chgnet,wbm-3-74375,Te4 Th4,8,-6.52747106552124,True,-52.21976852416992,-6.52747106552124
chgnet,wbm-3-74376,Te2 Tl2,4,-3.094794511795044,True,-12.379178047180176,-3.094794511795044
chgnet,wbm-3-74377,Au1 Te1 Tm1,3,-4.4972991943359375,True,-13.491897583007812,-4.4972991943359375
chgnet,wbm-3-74378,Ir1 Te1 Tm1,3,-6.340926647186279,True,-19.022779941558838,-6.340926647186279
chgnet,wbm-3-74379,Os1 Te1 Tm1,3,-6.736031532287598,True,-20.208094596862793,-6.736031532287598
chgnet,wbm-3-74380,Pt1 Te1 Tm1,3,-5.786825656890869,True,-17.360476970672607,-5.786825656890869
chgnet,wbm-3-74381,Te4 Tm4,8,-5.19685697555542,True,-41.57485580444336,-5.19685697555542
chgnet,wbm-3-74382,Te2 U4,6,-8.909626007080078,True,-53.45775604248047,-8.909626007080078
chgnet,wbm-3-74383,Te4 U4,8,-7.861939430236816,True,-62.89551544189453,-7.861939430236816
chgnet,wbm-3-74384,Ag1 Au1 Ti2,4,-5.667891025543213,True,-22.67156410217285,-5.667891025543213
chgnet,wbm-3-74385,Ag1 Ir1 Ti2,4,-7.228506088256836,True,-28.914024353027344,-7.228506088256836
chgnet,wbm-3-74386,Ag4 Ti8,12,-6.140748977661133,True,-73.6889877319336,-6.140748977661133
chgnet,wbm-3-74387,As4 Cd2 Ti4,10,-5.742382049560547,True,-57.42382049560547,-5.742382049560547
chgnet,wbm-3-74388,As1 Br2 Ti2,5,-6.032924175262451,True,-30.164620876312256,-6.032924175262451
chgnet,wbm-3-74389,As1 I2 Ti2,5,-5.656002998352051,True,-28.280014991760254,-5.656002998352051
chgnet,wbm-3-74390,As1 I1 Ti2,4,-6.1393723487854,True,-24.5574893951416,-6.1393723487854
chgnet,wbm-3-74391,As2 Pd2 Ti4,8,-7.139608860015869,True,-57.11687088012695,-7.139608860015869
chgnet,wbm-3-74392,Au4 Pb2 Ti4,10,-5.420739650726318,True,-54.207396507263184,-5.420739650726318
chgnet,wbm-3-74393,Bi2 Ti4,6,-6.674234867095947,True,-40.045409202575684,-6.674234867095947
chgnet,wbm-3-74394,Br6 Ti4,10,-5.519155025482178,True,-55.19155025482178,-5.519155025482178
chgnet,wbm-3-74395,Au4 Cd2 Ti4,10,-4.898121356964111,True,-48.98121356964111,-4.898121356964111
chgnet,wbm-3-74396,Cd2 Th4 Ti4,10,-6.0756378173828125,True,-60.756378173828125,-6.0756378173828125
chgnet,wbm-3-74397,Cd1 Ti2 Tl1,4,-4.705911159515381,True,-18.823644638061523,-4.705911159515381
chgnet,wbm-3-74398,Co2 In1 Ti2,5,-6.907719612121582,True,-34.53859806060791,-6.907719612121582
chgnet,wbm-3-74399,Co4 Pb2 Ti4,10,-7.005710601806641,True,-70.0571060180664,-7.005710601806641
chgnet,wbm-3-74400,Co2 Ti2 Zn1,5,-6.586039066314697,True,-32.930195331573486,-6.586039066314697
chgnet,wbm-3-74401,Co6 Ru2 Ti4,12,-8.03795051574707,True,-96.45540618896484,-8.03795051574707
chgnet,wbm-3-74402,Co1 Cu1 Ti2,4,-6.966548919677734,True,-27.866195678710938,-6.966548919677734
chgnet,wbm-3-74403,Co2 Ga6 Ti4,12,-5.760930061340332,True,-69.13116073608398,-5.760930061340332
chgnet,wbm-3-74404,Co2 Ge4 Ti4,10,-7.008371353149414,True,-70.08371353149414,-7.008371353149414
chgnet,wbm-3-74405,Co1 Pd1 Ti2,4,-7.486335277557373,True,-29.945341110229492,-7.486335277557373
chgnet,wbm-3-74406,Co2 Sb2 Ti4,8,-7.251838207244873,True,-58.014705657958984,-7.251838207244873
chgnet,wbm-3-74407,Co2 Ti4,6,-7.899240970611572,True,-47.395445823669434,-7.899240970611572
chgnet,wbm-3-74408,Co2 Ti4,6,-7.899151802062988,True,-47.39491081237793,-7.899151802062988
chgnet,wbm-3-74409,Au1 Cr1 Ti2,4,-7.353264808654785,True,-29.41305923461914,-7.353264808654785
chgnet,wbm-3-74410,Cr1 Cu1 Ti2,4,-7.390166282653809,True,-29.560665130615234,-7.390166282653809
chgnet,wbm-3-74411,Cr2 Ge4 Ti4,10,-7.355212688446045,True,-73.55212688446045,-7.355212688446045
chgnet,wbm-3-74412,Cr1 Se4 Ti2,7,-6.853718280792236,True,-47.976027965545654,-6.853718280792236
chgnet,wbm-3-74413,Cs1 Ti2,3,-4.831099510192871,True,-14.493298530578613,-4.831099510192871
chgnet,wbm-3-74414,Cd2 Cu4 Ti4,10,-5.0380682945251465,True,-50.380682945251465,-5.0380682945251465
chgnet,wbm-3-74415,Cu4 In2 Ti4,10,-5.475361347198486,True,-54.75361347198486,-5.475361347198486
chgnet,wbm-3-74416,Cu4 Pb2 Ti4,10,-5.60429048538208,True,-56.0429048538208,-5.60429048538208
chgnet,wbm-3-74417,Cu4 Sn2 Ti4,10,-5.812450885772705,True,-58.12450885772705,-5.812450885772705
chgnet,wbm-3-74418,Ag1 Cu1 Ti2,4,-5.6596598625183105,True,-22.638639450073242,-5.6596598625183105
chgnet,wbm-3-74419,As4 Cu2 Ti4,10,-6.428595066070557,True,-64.28595066070557,-6.428595066070557
chgnet,wbm-3-74420,As2 Cu2 Ti4,8,-6.679382801055908,True,-53.435062408447266,-6.679382801055908
chgnet,wbm-3-74421,Au1 Cu1 Ti2,4,-6.012604236602783,True,-24.050416946411133,-6.012604236602783
chgnet,wbm-3-74422,Cu1 Pd1 Ti2,4,-6.625565052032471,True,-26.502260208129883,-6.625565052032471
chgnet,wbm-3-74423,Cu1 Pt1 Ti2,4,-7.0538330078125,True,-28.21533203125,-7.0538330078125
chgnet,wbm-3-74424,Cu1 Rh1 Ti2,4,-7.261503219604492,True,-29.04601287841797,-7.261503219604492
chgnet,wbm-3-74425,Cu1 Rh1 Ti2,4,-7.244979381561279,True,-28.979917526245117,-7.244979381561279
chgnet,wbm-3-74426,Cu1 Ti2 Tl1,4,-5.488403797149658,True,-21.953615188598633,-5.488403797149658
chgnet,wbm-3-74427,Cu2 Ti4,6,-6.6669135093688965,True,-40.00148105621338,-6.6669135093688965
chgnet,wbm-3-74428,Cu2 Ti4,6,-6.659590721130371,True,-39.95754432678223,-6.659590721130371
chgnet,wbm-3-74429,Cu4 Ti8,12,-6.673209190368652,True,-80.07851028442383,-6.673209190368652
chgnet,wbm-3-74430,Fe4 Pb2 Ti4,10,-7.407148361206055,True,-74.07148361206055,-7.407148361206055
chgnet,wbm-3-74431,Fe6 Ge2 Ti4,12,-8.043243408203125,True,-96.5189208984375,-8.043243408203125
chgnet,wbm-3-74432,Fe6 Ir2 Ti4,12,-8.697521209716797,True,-104.37025451660156,-8.697521209716797
chgnet,wbm-3-74433,Fe6 Os2 Ti4,12,-9.008397102355957,True,-108.10076522827148,-9.008397102355957
chgnet,wbm-3-74434,Au1 Fe1 Ti2,4,-7.1837687492370605,True,-28.735074996948242,-7.1837687492370605
chgnet,wbm-3-74435,Fe2 Ga6 Ti4,12,-5.947993755340576,True,-71.37592506408691,-5.947993755340576
chgnet,wbm-3-74436,Fe2 Ge4 Ti4,10,-7.254282474517822,True,-72.54282474517822,-7.254282474517822
chgnet,wbm-3-74437,Fe2 Ni4 Ti4,10,-7.417854309082031,True,-74.17854309082031,-7.417854309082031
chgnet,wbm-3-74438,Fe2 Sn4 Ti4,10,-6.618181228637695,True,-66.18181228637695,-6.618181228637695
chgnet,wbm-3-74439,Fe2 Ti4,6,-8.349756240844727,True,-50.09853744506836,-8.349756240844727
chgnet,wbm-3-74440,Fe3 Ti6,9,-8.32585334777832,True,-74.93268013000488,-8.32585334777832
chgnet,wbm-3-74441,Cd2 Ga4 Ti4,10,-4.837259769439697,True,-48.37259769439697,-4.837259769439697
chgnet,wbm-3-74442,Ga6 Ir2 Ti4,12,-6.165445804595947,True,-73.98534965515137,-6.165445804595947
chgnet,wbm-3-74443,Ga6 Os2 Ti4,12,-6.435673713684082,True,-77.22808456420898,-6.435673713684082
chgnet,wbm-3-74444,Ga6 Rh2 Ti4,12,-5.946137428283691,True,-71.3536491394043,-5.946137428283691
chgnet,wbm-3-74445,Ga4 Sm1 Ti2,7,-5.217519283294678,True,-36.522634983062744,-5.217519283294678
chgnet,wbm-3-74446,Ga1 Hg1 Ti2,4,-4.972442150115967,True,-19.889768600463867,-4.972442150115967
chgnet,wbm-3-74447,Ga1 Pd1 Ti2,4,-6.463812828063965,True,-25.85525131225586,-6.463812828063965
chgnet,wbm-3-74448,Ge4 Rh2 Ti4,10,-7.139834880828857,True,-71.39834880828857,-7.139834880828857
chgnet,wbm-3-74449,Ge4 Ru2 Ti4,10,-7.445392608642578,True,-74.45392608642578,-7.445392608642578
chgnet,wbm-3-74450,Ge4 Ti4 Tl2,10,-5.76896333694458,True,-57.6896333694458,-5.76896333694458
chgnet,wbm-3-74451,Ge6 Ti4,10,-6.111848831176758,True,-61.11848831176758,-6.111848831176758
chgnet,wbm-3-74452,Ag1 Ge1 Ti2,4,-6.029312610626221,True,-24.117250442504883,-6.029312610626221
chgnet,wbm-3-74453,Au1 Ge1 Ti2,4,-6.371171474456787,True,-25.48468589782715,-6.371171474456787
chgnet,wbm-3-74454,Br2 Ge1 Ti2,5,-5.87442684173584,True,-29.3721342086792,-5.87442684173584
chgnet,wbm-3-74455,Ge1 I2 Ti2,5,-5.498850345611572,True,-27.49425172805786,-5.498850345611572
chgnet,wbm-3-74456,Ge1 I2 Ti2,5,-5.348877906799316,True,-26.744389533996582,-5.348877906799316
chgnet,wbm-3-74457,Ge1 Ir1 Ti2,4,-8.034390449523926,True,-32.1375617980957,-8.034390449523926
chgnet,wbm-3-74458,Ge1 Pd3 Ti2,6,-6.579952239990234,True,-39.479713439941406,-6.579952239990234
chgnet,wbm-3-74459,Ge1 Pd1 Ti2,4,-6.998847961425781,True,-27.995391845703125,-6.998847961425781
chgnet,wbm-3-74460,Ge1 Ru1 Ti2,4,-7.981011867523193,True,-31.924047470092773,-7.981011867523193
chgnet,wbm-3-74461,Hg1 Ti2 Tl1,4,-4.5446271896362305,True,-18.178508758544922,-4.5446271896362305
chgnet,wbm-3-74462,Hg1 Ti2 Tl1,4,-4.5436577796936035,True,-18.174631118774414,-4.5436577796936035
chgnet,wbm-3-74463,Ba1 I8 Ti2,11,-3.7982125282287598,True,-41.78033781051636,-3.7982125282287598
chgnet,wbm-3-74464,In6 Ir2 Ti4,12,-5.481899261474609,True,-65.78279113769531,-5.481899261474609
chgnet,wbm-3-74465,Hg1 In1 Ti2,4,-4.759335994720459,True,-19.037343978881836,-4.759335994720459
chgnet,wbm-3-74466,In2 Ir4 Ti4,10,-7.9171857833862305,True,-79.1718578338623,-7.9171857833862305
chgnet,wbm-3-74467,In2 Pt4 Ti4,10,-6.793107032775879,True,-67.93107032775879,-6.793107032775879
chgnet,wbm-3-74468,Ir4 Pb2 Ti4,10,-7.998132228851318,True,-79.98132228851318,-7.998132228851318
chgnet,wbm-3-74469,Au1 Ir1 Ti2,4,-7.55113410949707,True,-30.20453643798828,-7.55113410949707
chgnet,wbm-3-74470,Ir4 Ti8,12,-8.897645950317383,True,-106.7717514038086,-8.897645950317383
chgnet,wbm-3-74471,Ge2 Mn6 Ti4,12,-8.373456954956055,True,-100.48148345947266,-8.373456954956055
chgnet,wbm-3-74472,Au1 Mn1 Ti2,4,-7.327394008636475,True,-29.3095760345459,-7.327394008636475
chgnet,wbm-3-74473,Ge4 Mn2 Ti4,10,-7.3396782875061035,True,-73.39678287506104,-7.3396782875061035
chgnet,wbm-3-74474,Mn1 Te4 Ti2,7,-6.1505208015441895,True,-43.053645610809326,-6.1505208015441895
chgnet,wbm-3-74475,Mn2 Ti4,6,-8.48414134979248,True,-50.90484809875488,-8.48414134979248
chgnet,wbm-3-74476,Nb4 Ti8,12,-8.503751754760742,True,-102.0450210571289,-8.503751754760742
chgnet,wbm-3-74477,Cd2 Ni4 Ti4,10,-5.972464084625244,True,-59.72464084625244,-5.972464084625244
chgnet,wbm-3-74478,Ga2 Ni4 Ti4,10,-6.56842041015625,True,-65.6842041015625,-6.56842041015625
chgnet,wbm-3-74479,Ga1 Ni2 Ti2,5,-6.55648136138916,True,-32.7824068069458,-6.55648136138916
chgnet,wbm-3-74480,In1 Ni2 Ti2,5,-6.405801773071289,True,-32.029008865356445,-6.405801773071289
chgnet,wbm-3-74481,Ni4 Pb2 Ti4,10,-6.519908905029297,True,-65.19908905029297,-6.519908905029297
chgnet,wbm-3-74482,Ni2 Sn1 Ti2,5,-6.737683296203613,True,-33.688416481018066,-6.737683296203613
chgnet,wbm-3-74483,Ni2 Ti2 Tl1,5,-6.230539798736572,True,-31.15269899368286,-6.230539798736572
chgnet,wbm-3-74484,Au1 Ni1 Ti2,4,-6.547510147094727,True,-26.190040588378906,-6.547510147094727
chgnet,wbm-3-74485,Ge4 Ni2 Ti4,10,-6.773939609527588,True,-67.73939609527588,-6.773939609527588
chgnet,wbm-3-74486,Ni1 Pb1 Ti2,4,-6.350381851196289,True,-25.401527404785156,-6.350381851196289
chgnet,wbm-3-74487,Ni1 Pt1 Ti2,4,-7.55789041519165,True,-30.2315616607666,-7.55789041519165
chgnet,wbm-3-74488,Ni1 Rh1 Ti2,4,-7.79013204574585,True,-31.1605281829834,-7.79013204574585
chgnet,wbm-3-74489,Ni1 Rh1 Ti2,4,-7.791014671325684,True,-31.164058685302734,-7.791014671325684
chgnet,wbm-3-74490,Ni1 Se6 Ti2,9,-5.805814743041992,True,-52.25233268737793,-5.805814743041992
chgnet,wbm-3-74491,Au1 Os1 Ti2,4,-8.004335403442383,True,-32.01734161376953,-8.004335403442383
chgnet,wbm-3-74492,Os1 Ti2,3,-9.492703437805176,True,-28.478110313415527,-9.492703437805176
chgnet,wbm-3-74493,Os2 Ti4,6,-9.43161392211914,True,-56.589683532714844,-9.43161392211914
chgnet,wbm-3-74494,Pb2 Pd4 Ti4,10,-6.388281345367432,True,-63.882813453674316,-6.388281345367432
chgnet,wbm-3-74495,Pd4 Ti4 Tl2,10,-6.107451438903809,True,-61.074514389038086,-6.107451438903809
chgnet,wbm-3-74496,Au1 Pd1 Ti2,4,-6.537097930908203,True,-26.148391723632812,-6.537097930908203
chgnet,wbm-3-74497,Pb1 Pd1 Ti2,4,-6.360270023345947,True,-25.44108009338379,-6.360270023345947
chgnet,wbm-3-74498,Pd1 Sn1 Ti2,4,-6.740543365478516,True,-26.962173461914062,-6.740543365478516
chgnet,wbm-3-74499,Pb2 Pt4 Ti4,10,-6.982879161834717,True,-69.82879161834717,-6.982879161834717
chgnet,wbm-3-74500,Pt4 Ti4 Tl2,10,-6.692931652069092,True,-66.92931652069092,-6.692931652069092
chgnet,wbm-3-74501,Au1 Pt1 Ti2,4,-6.918313026428223,True,-27.67325210571289,-6.918313026428223
chgnet,wbm-3-74502,Cd2 Rh4 Ti4,10,-6.865110874176025,True,-68.65110874176025,-6.865110874176025
chgnet,wbm-3-74503,In3 Rh2 Ti2,7,-5.927062034606934,True,-41.489434242248535,-5.927062034606934
chgnet,wbm-3-74504,Pb2 Rh4 Ti4,10,-7.398585319519043,True,-73.98585319519043,-7.398585319519043
chgnet,wbm-3-74505,Ag1 Rh1 Ti2,4,-6.796971797943115,True,-27.18788719177246,-6.796971797943115
chgnet,wbm-3-74506,Ag1 Rh1 Ti2,4,-6.800952434539795,True,-27.20380973815918,-6.800952434539795
chgnet,wbm-3-74507,Au1 Rh1 Ti2,4,-7.1596784591674805,True,-28.638713836669922,-7.1596784591674805
chgnet,wbm-3-74508,Ir1 Rh1 Ti2,4,-8.825687408447266,True,-35.30274963378906,-8.825687408447266
chgnet,wbm-3-74509,Pd1 Rh1 Ti2,4,-7.750204086303711,True,-31.000816345214844,-7.750204086303711
chgnet,wbm-3-74510,Pt1 Rh1 Ti2,4,-8.148743629455566,True,-32.594974517822266,-8.148743629455566
chgnet,wbm-3-74511,Rh2 Ti4,6,-8.267462730407715,True,-49.60477638244629,-8.267462730407715
chgnet,wbm-3-74512,Rh2 Ti4,6,-8.26766300201416,True,-49.60597801208496,-8.26766300201416
chgnet,wbm-3-74513,Rh4 Ti8,12,-8.28955364227295,True,-99.47464370727539,-8.28955364227295
chgnet,wbm-3-74514,Ag1 Ru1 Ti2,4,-7.223842620849609,True,-28.895370483398438,-7.223842620849609
chgnet,wbm-3-74515,Au1 Ru1 Ti2,4,-7.56356143951416,True,-30.25424575805664,-7.56356143951416
chgnet,wbm-3-74516,Ru2 Ti4,6,-8.811436653137207,True,-52.86861991882324,-8.811436653137207
chgnet,wbm-3-74517,Ru2 Ti4,6,-8.81132698059082,True,-52.86796188354492,-8.81132698059082
chgnet,wbm-3-74518,Sb4 Ti8,12,-7.134664535522461,True,-85.61597442626953,-7.134664535522461
chgnet,wbm-3-74519,Sb2 Ti4,6,-7.140750408172607,True,-42.844502449035645,-7.140750408172607
chgnet,wbm-3-74520,I2 Se1 Ti2,5,-5.534127712249756,True,-27.67063856124878,-5.534127712249756
chgnet,wbm-3-74521,Au1 Sn1 Ti2,4,-6.119568347930908,True,-24.478273391723633,-6.119568347930908
chgnet,wbm-3-74522,I2 Sn1 Ti2,5,-5.156048774719238,True,-25.78024387359619,-5.156048774719238
chgnet,wbm-3-74523,Pt4 Sn2 Ti4,10,-7.168527126312256,True,-71.68527126312256,-7.168527126312256
chgnet,wbm-3-74524,Pt1 Sn1 Ti2,4,-7.0120720863342285,True,-28.048288345336914,-7.0120720863342285
chgnet,wbm-3-74525,Te6 Ti4,10,-6.013705730438232,True,-60.137057304382324,-6.013705730438232
chgnet,wbm-3-74526,Te6 Ti4,10,-6.00452995300293,True,-60.0452995300293,-6.00452995300293
chgnet,wbm-3-74527,I2 Te1 Ti2,5,-5.213405132293701,True,-26.067025661468506,-5.213405132293701
chgnet,wbm-3-74528,Sn4 Ti2 Y1,7,-5.87489128112793,True,-41.12423896789551,-5.87489128112793
chgnet,wbm-3-74529,In2 Ti4 Zn4,10,-4.358294486999512,True,-43.58294486999512,-4.358294486999512
chgnet,wbm-3-74530,In1 Ti2 Zn2,5,-4.377450942993164,True,-21.88725471496582,-4.377450942993164
chgnet,wbm-3-74531,Ge3 Ti2 Zn6,11,-3.4835243225097656,True,-38.31876754760742,-3.4835243225097656
chgnet,wbm-3-74532,In1 Ti2 Zn1,4,-5.101943016052246,True,-20.407772064208984,-5.101943016052246
chgnet,wbm-3-74533,Pb1 Ti2 Zn1,4,-5.237275123596191,True,-20.949100494384766,-5.237275123596191
chgnet,wbm-3-74534,Rh2 Ti2 Zn1,5,-6.92555046081543,True,-34.62775230407715,-6.92555046081543
chgnet,wbm-3-74535,Sn1 Ti2 Zn1,4,-5.534109115600586,True,-22.136436462402344,-5.534109115600586
chgnet,wbm-3-74536,Ti2 Tl1 Zn1,4,-4.845742702484131,True,-19.382970809936523,-4.845742702484131
chgnet,wbm-3-74537,Ti4 Zn2,6,-5.811798572540283,True,-34.8707914352417,-5.811798572540283
chgnet,wbm-3-74538,Ti8 Zn4,12,-5.799151420593262,True,-69.58981704711914,-5.799151420593262
chgnet,wbm-3-74539,Ag2 Ti3,5,-5.895887851715088,True,-29.47943925857544,-5.895887851715088
chgnet,wbm-3-74540,As1 Br3 Ti3,7,-5.743011474609375,True,-40.201080322265625,-5.743011474609375
chgnet,wbm-3-74541,Cd1 Os2 Ti3,6,-8.276749610900879,True,-49.66049766540527,-8.276749610900879
chgnet,wbm-3-74542,Cd1 Co2 Ti3,6,-6.752856731414795,True,-40.51714038848877,-6.752856731414795
chgnet,wbm-3-74543,Co2 Ga3 Ti3,8,-6.386100769042969,True,-51.08880615234375,-6.386100769042969
chgnet,wbm-3-74544,Co2 Sn3 Ti3,8,-6.625000476837158,True,-53.000003814697266,-6.625000476837158
