baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-10551,Ag3 Cl6 U1,10,-4.416236400604248,True,-44.16236400604248,-4.416236400604248
chgnet,wbm-1-10552,Ag3 Cl6 Yb1,10,-3.522473096847534,True,-35.22473096847534,-3.522473096847534
chgnet,wbm-1-10553,Ag1 Cl6 Cs2 Pt1,10,-3.6543128490448,True,-36.543128490448,-3.6543128490448
chgnet,wbm-1-10554,Ag1 Cl6 Cs2 Pt1,10,-3.6597354412078857,True,-36.59735441207886,-3.6597354412078857
chgnet,wbm-1-10555,As1 Br2 Cl6 I3,12,-2.634511947631836,True,-31.61414337158203,-2.634511947631836
chgnet,wbm-1-10556,As1 Br1 Cl6 Rb2,10,-3.3368804454803467,True,-33.36880445480347,-3.3368804454803467
chgnet,wbm-1-10557,As1 Cl6 Cs2 I1,10,-3.3584251403808594,True,-33.584251403808594,-3.3584251403808594
chgnet,wbm-1-10558,Au1 Cl6 Tl2,9,-3.0598068237304688,True,-27.53826141357422,-3.0598068237304688
chgnet,wbm-1-10559,Bi1 Br2 Cl6 I3,12,-2.5969269275665283,True,-31.16312313079834,-2.5969269275665283
chgnet,wbm-1-10560,Br5 Cl6 Sb1,12,-2.5573785305023193,True,-30.688542366027832,-2.5573785305023193
chgnet,wbm-1-10561,Br1 Cl6 I1 Rb2,10,-2.8384299278259277,True,-28.384299278259277,-2.8384299278259277
chgnet,wbm-1-10562,Br1 Cl6 Cs2 Sb1,10,-3.4246926307678223,True,-34.24692630767822,-3.4246926307678223
chgnet,wbm-1-10563,Ba1 Ca2 Cl6,9,-4.724711894989014,True,-42.52240705490112,-4.724711894989014
chgnet,wbm-1-10564,Ca2 Cl6 Sr1,9,-4.684871673583984,True,-42.16384506225586,-4.684871673583984
chgnet,wbm-1-10565,Ag3 Ca1 Cl6,10,-3.5438830852508545,True,-35.438830852508545,-3.5438830852508545
chgnet,wbm-1-10566,Ba2 Ca1 Cl6,9,-4.710952281951904,True,-42.39857053756714,-4.710952281951904
chgnet,wbm-1-10567,Ca1 Cl6 Cs2 Pb1,10,-4.120251178741455,True,-41.20251178741455,-4.120251178741455
chgnet,wbm-1-10568,Ca1 Cl6 Cs2,9,-3.5501208305358887,True,-31.951087474822998,-3.5501208305358887
chgnet,wbm-1-10569,Ca1 Cl6 Cs2 Ge1,10,-4.092921733856201,True,-40.92921733856201,-4.092921733856201
chgnet,wbm-1-10570,Ca1 Cl6 Cs2 In1,10,-3.9813358783721924,True,-39.813358783721924,-3.9813358783721924
chgnet,wbm-1-10571,Ca1 Cl6 Rb2 Sn1,10,-4.068737030029297,True,-40.68737030029297,-4.068737030029297
chgnet,wbm-1-10572,Ca1 Cl6 Sr2,9,-4.655186653137207,True,-41.89667987823486,-4.655186653137207
chgnet,wbm-1-10573,Cl6 Co1 Cs2,9,-3.7405428886413574,True,-33.66488599777222,-3.7405428886413574
chgnet,wbm-1-10574,Cl6 Co1 Rb2,9,-3.740009069442749,True,-33.66008162498474,-3.740009069442749
chgnet,wbm-1-10575,Cl6 Co1 Tl2,9,-3.6292948722839355,True,-32.66365385055542,-3.6292948722839355
chgnet,wbm-1-10576,Cl6 Cr1 Cs2,9,-4.368739604949951,True,-39.31865644454956,-4.368739604949951
chgnet,wbm-1-10577,Cl6 Cr1 Rb2,9,-4.3540143966674805,True,-39.186129570007324,-4.3540143966674805
chgnet,wbm-1-10578,Au1 Cl6 Cs2,9,-3.1899421215057373,True,-28.709479093551636,-3.1899421215057373
chgnet,wbm-1-10579,Ce1 Cl6 Cs2,9,-4.53959846496582,True,-40.85638618469238,-4.53959846496582
chgnet,wbm-1-10580,Ce1 Cl6 Cs2,9,-4.531205177307129,True,-40.78084659576416,-4.531205177307129
chgnet,wbm-1-10581,Cl6 Cs2 Dy1,9,-4.280244827270508,True,-38.52220344543457,-4.280244827270508
chgnet,wbm-1-10582,Cl6 Cs2 Er1,9,-4.282657623291016,True,-38.54391860961914,-4.282657623291016
chgnet,wbm-1-10583,Cl6 Cs2 Eu1,9,-4.640936374664307,True,-41.76842737197876,-4.640936374664307
chgnet,wbm-1-10584,Cl6 Cs2 Gd1,9,-5.327836990356445,True,-47.95053291320801,-5.327836990356445
chgnet,wbm-1-10585,Cl6 Cs2 Hf1,9,-4.950368404388428,True,-44.55331563949585,-4.950368404388428
chgnet,wbm-1-10586,Cl6 Cs2 Hf1,9,-4.954075336456299,True,-44.58667802810669,-4.954075336456299
chgnet,wbm-1-10587,Cl6 Cs2 Ho1,9,-4.286273002624512,True,-38.576457023620605,-4.286273002624512
chgnet,wbm-1-10588,Cl6 Cs2 La1,9,-4.3536376953125,True,-39.1827392578125,-4.3536376953125
chgnet,wbm-1-10589,Cl6 Cs2 Lu1,9,-4.262195587158203,True,-38.35976028442383,-4.262195587158203
chgnet,wbm-1-10590,Cl6 Cs2 Nd1,9,-4.2797441482543945,True,-38.51769733428955,-4.2797441482543945
chgnet,wbm-1-10591,Cl6 Cs2 Np1,9,-5.1773271560668945,True,-46.59594440460205,-5.1773271560668945
chgnet,wbm-1-10592,Cl6 Cs2 Pr1,9,-4.282315254211426,True,-38.54083728790283,-4.282315254211426
chgnet,wbm-1-10593,Cl6 Cs2 Sm1,9,-4.27893590927124,True,-38.51042318344116,-4.27893590927124
chgnet,wbm-1-10594,Cl6 Cs2 Tb1,9,-4.291366100311279,True,-38.622294902801514,-4.291366100311279
chgnet,wbm-1-10595,Cl6 Cs2 Tb1,9,-4.272284030914307,True,-38.45055627822876,-4.272284030914307
chgnet,wbm-1-10596,Cl6 Cs2 Tm1,9,-4.270763397216797,True,-38.43687057495117,-4.270763397216797
chgnet,wbm-1-10597,Cl6 Cs2 Tm1,9,-4.260844707489014,True,-38.34760236740112,-4.260844707489014
chgnet,wbm-1-10598,Cl6 Cs2 U1,9,-5.030666351318359,True,-45.275997161865234,-5.030666351318359
chgnet,wbm-1-10599,Cl6 Cs2 Yb1,9,-3.5536997318267822,True,-31.98329758644104,-3.5536997318267822
chgnet,wbm-1-10600,Cl6 Cu3 Y1,10,-4.45835542678833,True,-44.5835542678833,-4.45835542678833
chgnet,wbm-1-10601,Ag1 Cl6 Cs2 Cu1,10,-3.429128646850586,True,-34.29128646850586,-3.429128646850586
chgnet,wbm-1-10602,Ag1 Cl6 Cs2 Cu1,10,-3.4065957069396973,True,-34.06595706939697,-3.4065957069396973
chgnet,wbm-1-10603,Au1 Cl6 Cs2 Cu1,10,-3.4770469665527344,True,-34.770469665527344,-3.4770469665527344
chgnet,wbm-1-10604,Au1 Cl6 Cs2 Cu1,10,-3.416050672531128,True,-34.16050672531128,-3.416050672531128
chgnet,wbm-1-10605,Cl6 Cu1 Rb2,9,-3.2243919372558594,True,-29.019527435302734,-3.2243919372558594
chgnet,wbm-1-10606,Cl6 Cu1 Tl2,9,-3.138279438018799,True,-28.24451494216919,-3.138279438018799
chgnet,wbm-1-10607,Cl6 Fe1 Rb2,9,-4.026176929473877,True,-36.23559236526489,-4.026176929473877
chgnet,wbm-1-10608,Cl6 Fe1 Tl2,9,-3.90667986869812,True,-35.16011881828308,-3.90667986869812
chgnet,wbm-1-10609,Cl6 Ga2 Pt1,9,-3.5065221786499023,True,-31.55869960784912,-3.5065221786499023
chgnet,wbm-1-10610,Cl6 Ga2 Sn1,9,-3.484036684036255,True,-31.356330156326294,-3.484036684036255
chgnet,wbm-1-10611,Cl6 Ga2 Te1,9,-3.2060651779174805,True,-28.854586601257324,-3.2060651779174805
chgnet,wbm-1-10612,Cl6 Ga1 In1 Rb2,10,-3.61751389503479,True,-36.1751389503479,-3.61751389503479
chgnet,wbm-1-10613,Cl6 Ga1 Rb2 Tl1,10,-3.636340379714966,True,-36.36340379714966,-3.636340379714966
chgnet,wbm-1-10614,Cl6 Ge1 Rb2,9,-3.7362704277038574,True,-33.62643384933472,-3.7362704277038574
chgnet,wbm-1-10615,Cl6 Ge1 Tl2,9,-3.597398519515991,True,-32.37658667564392,-3.597398519515991
chgnet,wbm-1-10616,Cl6 In2 Pt1,9,-3.638009786605835,True,-32.742088079452515,-3.638009786605835
chgnet,wbm-1-10617,Cl6 In2 Sn1,9,-3.620932102203369,True,-32.58838891983032,-3.620932102203369
chgnet,wbm-1-10618,Cl6 In2 Te1,9,-3.352497100830078,True,-30.172473907470703,-3.352497100830078
chgnet,wbm-1-10619,Cl6 Cs2 In1 Tl1,10,-3.6544415950775146,True,-36.54441595077515,-3.6544415950775146
chgnet,wbm-1-10620,Cl6 In1 Tl2,9,-3.371664524078369,True,-30.344980716705322,-3.371664524078369
chgnet,wbm-1-10621,Cl6 Ir1 Tl2,9,-3.932239294052124,True,-35.390153646469116,-3.932239294052124
chgnet,wbm-1-10622,Ag1 Au1 Cl6 K2,10,-3.325834274291992,True,-33.25834274291992,-3.325834274291992
chgnet,wbm-1-10623,Ag1 Au1 Cl6 K2,10,-3.294858694076538,True,-32.94858694076538,-3.294858694076538
chgnet,wbm-1-10624,As1 Br1 Cl6 K2,10,-3.335763931274414,True,-33.35763931274414,-3.335763931274414
chgnet,wbm-1-10625,Au1 Cl6 K2,9,-3.2058441638946533,True,-28.85259747505188,-3.2058441638946533
chgnet,wbm-1-10626,Br1 Cl6 I1 K2,10,-2.8376753330230713,True,-28.376753330230713,-2.8376753330230713
chgnet,wbm-1-10627,Ca1 Cl6 K2 Sn1,10,-4.055929660797119,True,-40.55929660797119,-4.055929660797119
chgnet,wbm-1-10628,Cl6 Co1 K2,9,-3.7664079666137695,True,-33.897671699523926,-3.7664079666137695
chgnet,wbm-1-10629,Cl6 Cr1 K2,9,-4.3702311515808105,True,-39.332080364227295,-4.3702311515808105
chgnet,wbm-1-10630,Cl6 Cu1 K2,9,-3.2583940029144287,True,-29.32554602622986,-3.2583940029144287
chgnet,wbm-1-10631,Cl6 Fe1 K2,9,-4.0508646965026855,True,-36.45778226852417,-4.0508646965026855
chgnet,wbm-1-10632,Cl6 Ge1 K2,9,-3.748217821121216,True,-33.73396039009094,-3.748217821121216
chgnet,wbm-1-10633,Cl6 Hf1 K2,9,-4.935962677001953,True,-44.42366409301758,-4.935962677001953
chgnet,wbm-1-10634,Cl6 In1 K2 Tl1,10,-3.6106386184692383,True,-36.10638618469238,-3.6106386184692383
chgnet,wbm-1-10635,Cl6 In1 K2,9,-3.5158841609954834,True,-31.64295744895935,-3.5158841609954834
chgnet,wbm-1-10636,Cl6 Ir1 K2,9,-4.076188564300537,True,-36.685697078704834,-4.076188564300537
chgnet,wbm-1-10637,Cl6 K2 Nb1,9,-4.594701766967773,True,-41.35231590270996,-4.594701766967773
chgnet,wbm-1-10638,Cl6 K2 Ni1,9,-3.5461440086364746,True,-31.91529607772827,-3.5461440086364746
chgnet,wbm-1-10639,Cl6 K2 Pb1,9,-3.5255167484283447,True,-31.729650735855103,-3.5255167484283447
chgnet,wbm-1-10640,Cl6 K2 Rh1,9,-3.9352400302886963,True,-35.41716027259827,-3.9352400302886963
chgnet,wbm-1-10641,Cl6 K2 Sc1,9,-4.439399719238281,True,-39.95459747314453,-4.439399719238281
chgnet,wbm-1-10642,Br1 Cl6 K2 Se1,10,-3.1485166549682617,True,-31.485166549682617,-3.1485166549682617
chgnet,wbm-1-10643,Cl6 K2 Se1,9,-3.399358034133911,True,-30.5942223072052,-3.399358034133911
chgnet,wbm-1-10644,Cl6 K2 Th1,9,-4.803802490234375,True,-43.234222412109375,-4.803802490234375
chgnet,wbm-1-10645,Cl6 K2 V1,9,-4.438826560974121,True,-39.94943904876709,-4.438826560974121
chgnet,wbm-1-10646,Cl6 K2 Zr1,9,-4.741531848907471,True,-42.673786640167236,-4.741531848907471
chgnet,wbm-1-10647,Cl6 In1 K3,10,-3.6631336212158203,True,-36.6313362121582,-3.6631336212158203
chgnet,wbm-1-10648,Cl6 K3 Sc1,10,-4.449321269989014,True,-44.49321269989014,-4.449321269989014
chgnet,wbm-1-10649,Cl6 K3 Y1,10,-4.578125,True,-45.78125,-4.578125
chgnet,wbm-1-10650,As1 Cl6 Cs2 K1,10,-3.7136499881744385,True,-37.136499881744385,-3.7136499881744385
chgnet,wbm-1-10651,Cl6 Cr1 Cs2 K1,10,-4.370072841644287,True,-43.70072841644287,-4.370072841644287
chgnet,wbm-1-10652,Ce1 Cl6 Cs2 K1,10,-4.472378730773926,True,-44.72378730773926,-4.472378730773926
chgnet,wbm-1-10653,Cl6 Cs2 Dy1 K1,10,-4.378381729125977,True,-43.783817291259766,-4.378381729125977
chgnet,wbm-1-10654,Cl6 Cs2 Er1 K1,10,-4.376462936401367,True,-43.76462936401367,-4.376462936401367
chgnet,wbm-1-10655,Cl6 Cs2 Eu1 K1,10,-4.755577087402344,True,-47.55577087402344,-4.755577087402344
chgnet,wbm-1-10656,Cl6 Cs2 Gd1 K1,10,-5.3181867599487305,True,-53.181867599487305,-5.3181867599487305
chgnet,wbm-1-10657,Cl6 Cs2 K1 La1,10,-4.427037715911865,True,-44.27037715911865,-4.427037715911865
chgnet,wbm-1-10658,Cl6 Cs2 K1 Lu1,10,-4.370883941650391,True,-43.708839416503906,-4.370883941650391
chgnet,wbm-1-10659,Cl6 Cs2 K1 Nd1,10,-4.372184753417969,True,-43.72184753417969,-4.372184753417969
chgnet,wbm-1-10660,Cl6 Cs2 K1 Pr1,10,-4.370619773864746,True,-43.70619773864746,-4.370619773864746
chgnet,wbm-1-10661,Cl6 Cs2 K1 Pu1,10,-5.2006144523620605,True,-52.006144523620605,-5.2006144523620605
chgnet,wbm-1-10662,Cl6 Cs2 K1 Sm1,10,-4.377164363861084,True,-43.77164363861084,-4.377164363861084
chgnet,wbm-1-10663,Cl6 Cs2 K1 Tb1,10,-4.384064674377441,True,-43.840646743774414,-4.384064674377441
chgnet,wbm-1-10664,Cl6 Cs2 K1 Th1,10,-4.551463603973389,True,-45.51463603973389,-4.551463603973389
chgnet,wbm-1-10665,Cl6 Cs2 K1 Tm1,10,-4.3695855140686035,True,-43.695855140686035,-4.3695855140686035
chgnet,wbm-1-10666,Cl6 Cs2 K1 U1,10,-4.793318748474121,True,-47.93318748474121,-4.793318748474121
chgnet,wbm-1-10667,Cl6 Cs2 K1 Yb1,10,-3.790163516998291,True,-37.90163516998291,-3.790163516998291
chgnet,wbm-1-10668,Cl6 Ga1 K1 Rb2,10,-3.676304578781128,True,-36.76304578781128,-3.676304578781128
chgnet,wbm-1-10669,Cl6 Cs2 In1 K1,10,-3.7075533866882324,True,-37.075533866882324,-3.7075533866882324
chgnet,wbm-1-10670,Cl6 Cs2 K1 Mn1,10,-4.2931623458862305,True,-42.931623458862305,-4.2931623458862305
chgnet,wbm-1-10671,Cl6 Cs2 K1 Nb1,10,-4.429647445678711,True,-44.29647445678711,-4.429647445678711
chgnet,wbm-1-10672,Bi1 Cl6 K1 Rb2,10,-3.7561464309692383,True,-37.56146430969238,-3.7561464309692383
chgnet,wbm-1-10673,Cl6 K1 Rb2 Sb1,10,-3.731382369995117,True,-37.31382369995117,-3.731382369995117
chgnet,wbm-1-10674,Cl6 K1 Rb2 Sn1,10,-3.738677501678467,True,-37.38677501678467,-3.738677501678467
chgnet,wbm-1-10675,Cl6 K1 Rb2 Tl1,10,-3.4427249431610107,True,-34.42724943161011,-3.4427249431610107
chgnet,wbm-1-10676,Cl6 Cs2 K1 Sb1,10,-3.7609269618988037,True,-37.60926961898804,-3.7609269618988037
chgnet,wbm-1-10677,Cl6 K1 Rb2 Sc1,10,-4.461291790008545,True,-44.61291790008545,-4.461291790008545
chgnet,wbm-1-10678,Cl6 Cs2 K1 Ti1,10,-4.425039291381836,True,-44.25039291381836,-4.425039291381836
chgnet,wbm-1-10679,Cl6 Cs2 K1 V1,10,-4.385251045227051,True,-43.85251045227051,-4.385251045227051
chgnet,wbm-1-10680,Cl6 Cs2 K1 Y1,10,-4.56520938873291,True,-45.6520938873291,-4.56520938873291
chgnet,wbm-1-10681,Cl6 Cs2 K1 Zr1,10,-4.568887233734131,True,-45.68887233734131,-4.568887233734131
chgnet,wbm-1-10682,Cl6 Cs2 Mn1,9,-4.267373085021973,True,-38.406357765197754,-4.267373085021973
chgnet,wbm-1-10683,Cl6 Mn1 Te4,11,-3.836780548095703,True,-42.204586029052734,-3.836780548095703
chgnet,wbm-1-10684,Cl6 Mo1,7,-4.366847991943359,True,-30.567935943603516,-4.366847991943359
chgnet,wbm-1-10685,Cl6 Cs2 Nb1,9,-4.603665828704834,True,-41.432992458343506,-4.603665828704834
chgnet,wbm-1-10686,Cl6 Nb1 Te4,11,-4.118103981018066,True,-45.29914379119873,-4.118103981018066
chgnet,wbm-1-10687,Ag1 Cl6 Cs2 Ni1,10,-3.6395103931427,True,-36.395103931427,-3.6395103931427
chgnet,wbm-1-10688,Ag1 Cl6 Cs2 Ni1,10,-3.641697406768799,True,-36.41697406768799,-3.641697406768799
chgnet,wbm-1-10689,Cl6 Cs2 Ni1,9,-3.5163886547088623,True,-31.64749789237976,-3.5163886547088623
chgnet,wbm-1-10690,Cl6 Ni1 Rb2,9,-3.5168821811676025,True,-31.651939630508423,-3.5168821811676025
chgnet,wbm-1-10691,Cl6 Ni1 Tl2,9,-3.4193859100341797,True,-30.774473190307617,-3.4193859100341797
chgnet,wbm-1-10692,Ag1 Cl6 Cs2 Pd1,10,-3.594022750854492,True,-35.94022750854492,-3.594022750854492
chgnet,wbm-1-10693,Ag1 Cl6 Cs2 Pd1,10,-3.5960326194763184,True,-35.960326194763184,-3.5960326194763184
chgnet,wbm-1-10694,Cl6 Cs2 Pd1,9,-3.457406997680664,True,-31.116662979125977,-3.457406997680664
chgnet,wbm-1-10695,Cl6 Cs2 Pd1,9,-3.5837759971618652,True,-32.25398397445679,-3.5837759971618652
chgnet,wbm-1-10696,Cl6 Pd1 Tl2,9,-3.4294257164001465,True,-30.86483144760132,-3.4294257164001465
chgnet,wbm-1-10697,Cl6 Pb2 Pt1,9,-3.869690179824829,True,-34.82721161842346,-3.869690179824829
chgnet,wbm-1-10698,Ag1 Au1 Cl6 Rb2,10,-3.3230268955230713,True,-33.23026895523071,-3.3230268955230713
chgnet,wbm-1-10699,Ag1 Au1 Cl6 Rb2,10,-3.287890911102295,True,-32.87890911102295,-3.287890911102295
chgnet,wbm-1-10700,Au1 Cl6 Rb2,9,-3.190842390060425,True,-28.717581510543823,-3.190842390060425
chgnet,wbm-1-10701,Ce1 Cl6 Rb2,9,-4.500342845916748,True,-40.50308561325073,-4.500342845916748
chgnet,wbm-1-10702,Cl6 Hf1 Rb2,9,-4.937047958374023,True,-44.43343162536621,-4.937047958374023
chgnet,wbm-1-10703,Cl6 Cs1 In1 Rb2,10,-3.6114842891693115,True,-36.114842891693115,-3.6114842891693115
chgnet,wbm-1-10704,Cl6 In1 Pb1 Rb2,10,-3.7550549507141113,True,-37.55054950714111,-3.7550549507141113
chgnet,wbm-1-10705,Cl6 In1 Rb2 Sn1,10,-3.716606855392456,True,-37.16606855392456,-3.716606855392456
chgnet,wbm-1-10706,Cl6 In1 Rb2,9,-3.5112273693084717,True,-31.601046323776245,-3.5112273693084717
chgnet,wbm-1-10707,Cl6 Ir1 Rb2,9,-4.070438385009766,True,-36.63394546508789,-4.070438385009766
chgnet,wbm-1-10708,Cl6 Rb2 Rh1,9,-3.926074743270874,True,-35.334672689437866,-3.926074743270874
chgnet,wbm-1-10709,Cl6 Rb2 Ru1,9,-4.119781970977783,True,-37.07803773880005,-4.119781970977783
chgnet,wbm-1-10710,Cl6 Rb2 Sb1,9,-3.6793911457061768,True,-33.11452031135559,-3.6793911457061768
chgnet,wbm-1-10711,Cl6 Rb2 Sn1 Tl1,10,-3.666118860244751,True,-36.66118860244751,-3.666118860244751
chgnet,wbm-1-10712,Cl6 Rb2 Ta1,9,-4.81644344329834,True,-43.34799098968506,-4.81644344329834
chgnet,wbm-1-10713,Cl6 Rb2 Tb1,9,-4.2432541847229,True,-38.1892876625061,-4.2432541847229
chgnet,wbm-1-10714,Cl6 Rb2 Te1,9,-3.4832069873809814,True,-31.348862886428833,-3.4832069873809814
chgnet,wbm-1-10715,Cl6 Rb2 Th1,9,-4.810407638549805,True,-43.29366874694824,-4.810407638549805
chgnet,wbm-1-10716,Cl6 Rb2 Tm1,9,-4.234055042266846,True,-38.10649538040161,-4.234055042266846
chgnet,wbm-1-10717,Cl6 Rb2 U1,9,-5.0146684646606445,True,-45.1320161819458,-5.0146684646606445
chgnet,wbm-1-10718,Cl6 Rb2 Y1,9,-4.455268859863281,True,-40.09741973876953,-4.455268859863281
chgnet,wbm-1-10719,Cl6 In1 Rb3,10,-3.640580177307129,True,-36.40580177307129,-3.640580177307129
chgnet,wbm-1-10720,Cl6 Cs2 In1 Rb1,10,-3.6775636672973633,True,-36.77563667297363,-3.6775636672973633
chgnet,wbm-1-10721,Ag1 Cl6 Cs2 Rh1,10,-3.8541769981384277,True,-38.54176998138428,-3.8541769981384277
chgnet,wbm-1-10722,Ag1 Cl6 Cs2 Rh1,10,-3.854095697402954,True,-38.54095697402954,-3.854095697402954
chgnet,wbm-1-10723,Cl6 Cs2 Rh1,9,-3.932070732116699,True,-35.38863658905029,-3.932070732116699
chgnet,wbm-1-10724,Cl6 Rh1 Tl2,9,-3.7866790294647217,True,-34.080111265182495,-3.7866790294647217
chgnet,wbm-1-10725,Cl6 Cs2 Ru1,9,-4.125799655914307,True,-37.13219690322876,-4.125799655914307
chgnet,wbm-1-10726,Cl6 Ru1 Tl2,9,-3.9835267066955566,True,-35.85174036026001,-3.9835267066955566
chgnet,wbm-1-10727,Cl6 I5 Sb1,12,-2.5962865352630615,True,-31.15543842315674,-2.5962865352630615
chgnet,wbm-1-10728,Ag3 Cl6 Sc1,10,-4.046418190002441,True,-40.464181900024414,-4.046418190002441
chgnet,wbm-1-10729,Cl6 Cs2 Sc1,9,-4.449984073638916,True,-40.049856662750244,-4.449984073638916
chgnet,wbm-1-10730,Cl6 Cs2 Sc1,9,-4.450105667114258,True,-40.05095100402832,-4.450105667114258
chgnet,wbm-1-10731,Cl6 Cs3 Sc1,10,-4.445173740386963,True,-44.45173740386963,-4.445173740386963
chgnet,wbm-1-10732,Cl6 Rb2 Sc1,9,-4.430181980133057,True,-39.87163782119751,-4.430181980133057
chgnet,wbm-1-10733,Cl6 Sc1 Te4,11,-4.028368949890137,True,-44.312058448791504,-4.028368949890137
chgnet,wbm-1-10734,Cl6 Pd1 Se2,9,-3.37910795211792,True,-30.41197156906128,-3.37910795211792
chgnet,wbm-1-10735,Cl6 Pt1 Se2,9,-3.4613664150238037,True,-31.152297735214233,-3.4613664150238037
chgnet,wbm-1-10736,Cl6 Hf1 Se4,11,-4.481044769287109,True,-49.2914924621582,-4.481044769287109
chgnet,wbm-1-10737,Br1 Cl6 Cs2 Se1,10,-3.1666383743286133,True,-31.666383743286133,-3.1666383743286133
chgnet,wbm-1-10738,Br1 Cl6 Rb2 Se1,10,-3.150041341781616,True,-31.500413417816162,-3.150041341781616
chgnet,wbm-1-10739,Cl6 Pb4 Se1,11,-4.056483268737793,True,-44.62131595611572,-4.056483268737793
chgnet,wbm-1-10740,Cl6 Pb4 Se1,11,-4.0564398765563965,True,-44.62083864212036,-4.0564398765563965
chgnet,wbm-1-10741,Cl6 Se1 Tl2,9,-3.227592945098877,True,-29.048336505889893,-3.227592945098877
chgnet,wbm-1-10742,Cl6 Pt1 Sn2,9,-3.7810752391815186,True,-34.02967715263367,-3.7810752391815186
chgnet,wbm-1-10743,Cl6 Sn2 Te1,9,-3.3831822872161865,True,-30.44864058494568,-3.3831822872161865
chgnet,wbm-1-10744,Ba1 Cl6 Cs2 Sn1,10,-4.063714027404785,True,-40.63714027404785,-4.063714027404785
chgnet,wbm-1-10745,Cl6 Cs2 Eu1 Sn1,10,-4.9029927253723145,True,-49.029927253723145,-4.9029927253723145
chgnet,wbm-1-10746,Cl6 Cs2 Sn1 Yb1,10,-4.079212665557861,True,-40.79212665557861,-4.079212665557861
chgnet,wbm-1-10747,Cl6 Pb2 Sn1,9,-3.7483043670654297,True,-33.73473930358887,-3.7483043670654297
chgnet,wbm-1-10748,Ba1 Cl6 Sr2,9,-4.692806720733643,True,-42.23526048660278,-4.692806720733643
chgnet,wbm-1-10749,Ba2 Cl6 Sr1,9,-4.707665920257568,True,-42.368993282318115,-4.707665920257568
chgnet,wbm-1-10750,Ba2 Cl6 Sr1,9,-4.741965293884277,True,-42.677687644958496,-4.741965293884277
chgnet,wbm-1-10751,Cl6 Cs2 Sr1,9,-3.5730841159820557,True,-32.1577570438385,-3.5730841159820557
chgnet,wbm-1-10752,Cl6 Cs2 Sn1 Sr1,10,-4.064301490783691,True,-40.643014907836914,-4.064301490783691
chgnet,wbm-1-10753,Ce1 Cl6 Te4,11,-4.017119884490967,True,-44.188318729400635,-4.017119884490967
chgnet,wbm-1-10754,Cl6 Dy1 Te4,11,-3.918853759765625,True,-43.107391357421875,-3.918853759765625
chgnet,wbm-1-10755,Cl6 Er1 Te4,11,-3.91443133354187,True,-43.05874466896057,-3.91443133354187
chgnet,wbm-1-10756,Cl6 Gd1 Te4,11,-4.783690452575684,True,-52.62059497833252,-4.783690452575684
chgnet,wbm-1-10757,Cl6 Ho1 Te4,11,-3.916486978530884,True,-43.08135676383972,-3.916486978530884
chgnet,wbm-1-10758,Cl6 Lu1 Te4,11,-3.902250051498413,True,-42.924750566482544,-3.902250051498413
chgnet,wbm-1-10759,Cl6 Pu1 Te4,11,-4.678430080413818,True,-51.462730884552,-4.678430080413818
chgnet,wbm-1-10760,Cl6 Ta1 Te4,11,-4.3348822593688965,True,-47.68370485305786,-4.3348822593688965
chgnet,wbm-1-10761,Cl6 Tb1 Te4,11,-3.9285943508148193,True,-43.21453785896301,-3.9285943508148193
chgnet,wbm-1-10762,Cl6 Te4 Th1,11,-4.26565408706665,True,-46.922194957733154,-4.26565408706665
chgnet,wbm-1-10763,Cl6 Te4 Tm1,11,-3.9053080081939697,True,-42.95838809013367,-3.9053080081939697
chgnet,wbm-1-10764,Cl6 Te4 U1,11,-4.463831901550293,True,-49.10215091705322,-4.463831901550293
chgnet,wbm-1-10765,Cl6 Pb2 Te1,9,-3.4948980808258057,True,-31.45408272743225,-3.4948980808258057
chgnet,wbm-1-10766,Cl6 Te4 Ti1,11,-4.034552097320557,True,-44.38007307052612,-4.034552097320557
chgnet,wbm-1-10767,Cl6 Pb1 Tl2,9,-3.3687522411346436,True,-30.318770170211792,-3.3687522411346436
chgnet,wbm-1-10768,Cl6 Rb2 V1,9,-4.428049087524414,True,-39.85244178771973,-4.428049087524414
chgnet,wbm-1-10769,Cl6 Te4 V1,11,-3.941202163696289,True,-43.35322380065918,-3.941202163696289
chgnet,wbm-1-10770,Au3 Cl6 Y1,10,-4.14063835144043,True,-41.4063835144043,-4.14063835144043
chgnet,wbm-1-10771,Cl6 Cs2 Y1,9,-4.498650550842285,True,-40.487854957580566,-4.498650550842285
chgnet,wbm-1-10772,Cl6 Cs2 Y1,9,-4.4830827713012695,True,-40.347744941711426,-4.4830827713012695
chgnet,wbm-1-10773,Cl6 Te4 Y1,11,-4.089423179626465,True,-44.98365497589111,-4.089423179626465
chgnet,wbm-1-10774,Ag3 Cl6 Zr1,10,-4.169317245483398,True,-41.693172454833984,-4.169317245483398
chgnet,wbm-1-10775,Cl6 Cs2 Zr1,9,-4.763737201690674,True,-42.873634815216064,-4.763737201690674
chgnet,wbm-1-10776,Cl6 Te4 Zr1,11,-4.1971917152404785,True,-46.169108867645264,-4.1971917152404785
chgnet,wbm-1-10777,As1 Cl7 Cs2,10,-3.377887487411499,True,-33.77887487411499,-3.377887487411499
chgnet,wbm-1-10778,Br1 Cl7 Cs2,10,-2.6618690490722656,True,-26.618690490722656,-2.6618690490722656
